waveform;Bridge
25/11/2021  09:30:43,177530;9,609030E-4
25/11/2021  09:30:43,178030;9,608225E-4
25/11/2021  09:30:43,178530;9,597705E-4
25/11/2021  09:30:43,179030;9,600179E-4
25/11/2021  09:30:43,179530;9,611414E-4
25/11/2021  09:30:43,180030;9,610252E-4
25/11/2021  09:30:43,180530;9,611921E-4
25/11/2021  09:30:43,181030;9,609179E-4
25/11/2021  09:30:43,181530;9,600983E-4
25/11/2021  09:30:43,182030;9,594158E-4
25/11/2021  09:30:43,182530;9,613918E-4
25/11/2021  09:30:43,183030;9,600089E-4
25/11/2021  09:30:43,183530;9,606765E-4
25/11/2021  09:30:43,184030;9,601967E-4
25/11/2021  09:30:43,184530;9,601818E-4
25/11/2021  09:30:43,185030;9,610669E-4
25/11/2021  09:30:43,185530;9,604828E-4
25/11/2021  09:30:43,186030;9,605633E-4
25/11/2021  09:30:43,186530;9,609209E-4
25/11/2021  09:30:43,187030;9,600685E-4
25/11/2021  09:30:43,187530;9,602354E-4
25/11/2021  09:30:43,188030;9,604977E-4
25/11/2021  09:30:43,188530;9,606646E-4
25/11/2021  09:30:43,189030;9,610461E-4
25/11/2021  09:30:43,189530;9,609686E-4
25/11/2021  09:30:43,190030;9,607033E-4
25/11/2021  09:30:43,190530;9,600417E-4
25/11/2021  09:30:43,191030;9,602205E-4
25/11/2021  09:30:43,191530;9,605156E-4
25/11/2021  09:30:43,192030;9,606825E-4
25/11/2021  09:30:43,192530;9,609090E-4
25/11/2021  09:30:43,193030;9,611742E-4
25/11/2021  09:30:43,193530;9,606527E-4
25/11/2021  09:30:43,194030;9,616302E-4
25/11/2021  09:30:43,194530;9,600894E-4
25/11/2021  09:30:43,195030;9,611206E-4
25/11/2021  09:30:43,195530;9,609537E-4
25/11/2021  09:30:43,196030;9,596781E-4
25/11/2021  09:30:43,196530;9,614544E-4
25/11/2021  09:30:43,197030;9,610908E-4
25/11/2021  09:30:43,197530;9,600059E-4
25/11/2021  09:30:43,198030;9,600417E-4
25/11/2021  09:30:43,198530;9,603666E-4
25/11/2021  09:30:43,199030;9,606437E-4
25/11/2021  09:30:43,199530;9,613024E-4
25/11/2021  09:30:43,200030;9,604411E-4
25/11/2021  09:30:43,200530;9,604500E-4
25/11/2021  09:30:43,201030;9,601550E-4
25/11/2021  09:30:43,201530;9,603159E-4
25/11/2021  09:30:43,202030;9,597139E-4
25/11/2021  09:30:43,202530;9,610937E-4
25/11/2021  09:30:43,203030;9,606765E-4
25/11/2021  09:30:43,203530;9,608643E-4
25/11/2021  09:30:43,204030;9,600477E-4
25/11/2021  09:30:43,204530;9,605513E-4
25/11/2021  09:30:43,205030;9,603248E-4
25/11/2021  09:30:43,205530;9,608643E-4
25/11/2021  09:30:43,206030;9,602444E-4
25/11/2021  09:30:43,206530;9,603606E-4
25/11/2021  09:30:43,207030;9,601281E-4
25/11/2021  09:30:43,207530;9,606199E-4
25/11/2021  09:30:43,208030;9,600834E-4
25/11/2021  09:30:43,208530;9,596215E-4
25/11/2021  09:30:43,209030;9,608881E-4
25/11/2021  09:30:43,209530;9,611534E-4
25/11/2021  09:30:43,210030;9,594486E-4
25/11/2021  09:30:43,210530;9,608017E-4
25/11/2021  09:30:43,211030;9,611057E-4
25/11/2021  09:30:43,211530;9,600685E-4
25/11/2021  09:30:43,212030;9,598539E-4
25/11/2021  09:30:43,212530;9,599344E-4
25/11/2021  09:30:43,213030;9,613858E-4
25/11/2021  09:30:43,213530;9,603666E-4
25/11/2021  09:30:43,214030;9,595798E-4
25/11/2021  09:30:43,214530;9,609030E-4
25/11/2021  09:30:43,215030;9,600566E-4
25/11/2021  09:30:43,215530;9,603189E-4
25/11/2021  09:30:43,216030;9,603874E-4
25/11/2021  09:30:43,216530;9,603457E-4
25/11/2021  09:30:43,217030;9,597139E-4
25/11/2021  09:30:43,217530;9,609626E-4
25/11/2021  09:30:43,218030;9,602682E-4
25/11/2021  09:30:43,218530;9,599463E-4
25/11/2021  09:30:43,219030;9,602414E-4
25/11/2021  09:30:43,219530;9,601222E-4
25/11/2021  09:30:43,220030;9,605156E-4
25/11/2021  09:30:43,220530;9,605364E-4
25/11/2021  09:30:43,221030;9,609567E-4
25/11/2021  09:30:43,221530;9,602801E-4
25/11/2021  09:30:43,222030;9,612875E-4
25/11/2021  09:30:43,222530;9,601699E-4
25/11/2021  09:30:43,223030;9,615319E-4
25/11/2021  09:30:43,223530;9,602175E-4
25/11/2021  09:30:43,224030;9,604828E-4
25/11/2021  09:30:43,224530;9,598808E-4
25/11/2021  09:30:43,225030;9,603159E-4
25/11/2021  09:30:43,225530;9,601550E-4
25/11/2021  09:30:43,226030;9,615497E-4
25/11/2021  09:30:43,226530;9,606467E-4
25/11/2021  09:30:43,227030;9,607808E-4
25/11/2021  09:30:43,227530;9,602861E-4
25/11/2021  09:30:43,228030;9,595380E-4
25/11/2021  09:30:43,228530;9,607927E-4
25/11/2021  09:30:43,229030;9,601430E-4
25/11/2021  09:30:43,229530;9,593264E-4
25/11/2021  09:30:43,230030;9,603099E-4
25/11/2021  09:30:43,230530;9,605186E-4
25/11/2021  09:30:43,231030;9,601609E-4
25/11/2021  09:30:43,231530;9,609567E-4
25/11/2021  09:30:43,232030;9,598003E-4
25/11/2021  09:30:43,232530;9,604053E-4
25/11/2021  09:30:43,233030;9,596245E-4
25/11/2021  09:30:43,233530;9,607778E-4
25/11/2021  09:30:43,234030;9,610669E-4
25/11/2021  09:30:43,234530;9,603070E-4
25/11/2021  09:30:43,235030;9,607033E-4
25/11/2021  09:30:43,235530;9,608434E-4
25/11/2021  09:30:43,236030;9,603546E-4
25/11/2021  09:30:43,236530;9,607004E-4
25/11/2021  09:30:43,237030;9,608225E-4
25/11/2021  09:30:43,237530;9,610073E-4
25/11/2021  09:30:43,238030;9,616838E-4
25/11/2021  09:30:43,238530;9,598361E-4
25/11/2021  09:30:43,239030;9,603874E-4
25/11/2021  09:30:43,239530;9,609120E-4
25/11/2021  09:30:43,240030;9,604768E-4
25/11/2021  09:30:43,240530;9,598420E-4
25/11/2021  09:30:43,241030;9,607033E-4
25/11/2021  09:30:43,241530;9,608315E-4
25/11/2021  09:30:43,242030;9,615110E-4
25/11/2021  09:30:43,242530;9,617941E-4
25/11/2021  09:30:43,243030;9,607391E-4
25/11/2021  09:30:43,243530;9,607451E-4
25/11/2021  09:30:43,244030;9,610610E-4
25/11/2021  09:30:43,244530;9,611504E-4
25/11/2021  09:30:43,245030;9,608494E-4
25/11/2021  09:30:43,245530;9,612100E-4
25/11/2021  09:30:43,246030;9,600894E-4
25/11/2021  09:30:43,246530;9,602622E-4
25/11/2021  09:30:43,247030;9,608315E-4
25/11/2021  09:30:43,247530;9,606139E-4
25/11/2021  09:30:43,248030;9,608821E-4
25/11/2021  09:30:43,248530;9,613411E-4
25/11/2021  09:30:43,249030;9,605603E-4
25/11/2021  09:30:43,249530;9,598986E-4
25/11/2021  09:30:43,250030;9,609209E-4
25/11/2021  09:30:43,250530;9,604113E-4
25/11/2021  09:30:43,251030;9,599553E-4
25/11/2021  09:30:43,251530;9,602920E-4
25/11/2021  09:30:43,252030;9,600655E-4
25/11/2021  09:30:43,252530;9,600387E-4
25/11/2021  09:30:43,253030;9,595410E-4
25/11/2021  09:30:43,253530;9,607033E-4
25/11/2021  09:30:43,254030;9,602235E-4
25/11/2021  09:30:43,254530;9,603070E-4
25/11/2021  09:30:43,255030;9,601132E-4
25/11/2021  09:30:43,255530;9,605543E-4
25/11/2021  09:30:43,256030;9,601311E-4
25/11/2021  09:30:43,256530;9,603487E-4
25/11/2021  09:30:43,257030;9,609358E-4
25/11/2021  09:30:43,257530;9,606050E-4
25/11/2021  09:30:43,258030;9,603040E-4
25/11/2021  09:30:43,258530;9,601371E-4
25/11/2021  09:30:43,259030;9,608076E-4
25/11/2021  09:30:43,259530;9,608047E-4
25/11/2021  09:30:43,260030;9,608613E-4
25/11/2021  09:30:43,260530;9,607451E-4
25/11/2021  09:30:43,261030;9,604947E-4
25/11/2021  09:30:43,261530;9,603368E-4
25/11/2021  09:30:43,262030;9,598092E-4
25/11/2021  09:30:43,262530;9,610580E-4
25/11/2021  09:30:43,263030;9,603904E-4
25/11/2021  09:30:43,263530;9,601818E-4
25/11/2021  09:30:43,264030;9,610699E-4
25/11/2021  09:30:43,264530;9,607361E-4
25/11/2021  09:30:43,265030;9,613590E-4
25/11/2021  09:30:43,265530;9,611414E-4
25/11/2021  09:30:43,266030;9,607153E-4
25/11/2021  09:30:43,266530;9,604679E-4
25/11/2021  09:30:43,267030;9,607570E-4
25/11/2021  09:30:43,267530;9,597616E-4
25/11/2021  09:30:43,268030;9,606258E-4
25/11/2021  09:30:43,268530;9,611623E-4
25/11/2021  09:30:43,269030;9,610282E-4
25/11/2021  09:30:43,269530;9,608523E-4
25/11/2021  09:30:43,270030;9,605543E-4
25/11/2021  09:30:43,270530;9,607451E-4
25/11/2021  09:30:43,271030;9,600745E-4
25/11/2021  09:30:43,271530;9,605841E-4
25/11/2021  09:30:43,272030;9,607808E-4
25/11/2021  09:30:43,272530;9,601192E-4
25/11/2021  09:30:43,273030;9,598599E-4
25/11/2021  09:30:43,273530;9,602682E-4
25/11/2021  09:30:43,274030;9,608255E-4
25/11/2021  09:30:43,274530;9,603248E-4
25/11/2021  09:30:43,275030;9,607153E-4
25/11/2021  09:30:43,275530;9,603487E-4
25/11/2021  09:30:43,276030;9,607600E-4
25/11/2021  09:30:43,276530;9,607063E-4
25/11/2021  09:30:43,277030;9,605662E-4
25/11/2021  09:30:43,277530;9,609865E-4
25/11/2021  09:30:43,278030;9,603368E-4
25/11/2021  09:30:43,278530;9,598808E-4
25/11/2021  09:30:43,279030;9,612398E-4
25/11/2021  09:30:43,279530;9,605126E-4
25/11/2021  09:30:43,280030;9,601311E-4
25/11/2021  09:30:43,280530;9,608821E-4
25/11/2021  09:30:43,281030;9,598629E-4
25/11/2021  09:30:43,281530;9,598361E-4
25/11/2021  09:30:43,282030;9,601639E-4
25/11/2021  09:30:43,282530;9,601669E-4
25/11/2021  09:30:43,283030;9,600566E-4
25/11/2021  09:30:43,283530;9,598837E-4
25/11/2021  09:30:43,284030;9,607153E-4
25/11/2021  09:30:43,284530;9,604291E-4
25/11/2021  09:30:43,285030;9,601758E-4
25/11/2021  09:30:43,285530;9,607719E-4
25/11/2021  09:30:43,286030;9,603099E-4
25/11/2021  09:30:43,286530;9,595380E-4
25/11/2021  09:30:43,287030;9,604649E-4
25/11/2021  09:30:43,287530;9,602622E-4
25/11/2021  09:30:43,288030;9,602801E-4
25/11/2021  09:30:43,288530;9,606467E-4
25/11/2021  09:30:43,289030;9,607093E-4
25/11/2021  09:30:43,289530;9,604262E-4
25/11/2021  09:30:43,290030;9,602593E-4
25/11/2021  09:30:43,290530;9,600208E-4
25/11/2021  09:30:43,291030;9,612159E-4
25/11/2021  09:30:43,291530;9,613352E-4
25/11/2021  09:30:43,292030;9,605156E-4
25/11/2021  09:30:43,292530;9,603844E-4
25/11/2021  09:30:43,293030;9,599344E-4
25/11/2021  09:30:43,293530;9,609060E-4
25/11/2021  09:30:43,294030;9,607123E-4
25/11/2021  09:30:43,294530;9,616332E-4
25/11/2021  09:30:43,295030;9,600715E-4
25/11/2021  09:30:43,295530;9,603278E-4
25/11/2021  09:30:43,296030;9,611593E-4
25/11/2021  09:30:43,296530;9,609656E-4
25/11/2021  09:30:43,297030;9,608643E-4
25/11/2021  09:30:43,297530;9,599821E-4
25/11/2021  09:30:43,298030;9,618120E-4
25/11/2021  09:30:43,298530;9,606199E-4
25/11/2021  09:30:43,299030;9,606795E-4
25/11/2021  09:30:43,299530;9,598212E-4
25/11/2021  09:30:43,300030;9,594605E-4
25/11/2021  09:30:43,300530;9,604589E-4
25/11/2021  09:30:43,301030;9,606556E-4
25/11/2021  09:30:43,301530;9,611236E-4
25/11/2021  09:30:43,302030;9,612308E-4
25/11/2021  09:30:43,302530;9,608434E-4
25/11/2021  09:30:43,303030;9,607302E-4
25/11/2021  09:30:43,303530;9,607987E-4
25/11/2021  09:30:43,304030;9,601937E-4
25/11/2021  09:30:43,304530;9,604053E-4
25/11/2021  09:30:43,305030;9,600626E-4
25/11/2021  09:30:43,305530;9,603666E-4
25/11/2021  09:30:43,306030;9,597914E-4
25/11/2021  09:30:43,306530;9,611176E-4
25/11/2021  09:30:43,307030;9,604649E-4
25/11/2021  09:30:43,307530;9,607689E-4
25/11/2021  09:30:43,308030;9,598510E-4
25/11/2021  09:30:43,308530;9,603606E-4
25/11/2021  09:30:43,309030;9,605633E-4
25/11/2021  09:30:43,309530;9,610222E-4
25/11/2021  09:30:43,310030;9,604172E-4
25/11/2021  09:30:43,310530;9,607898E-4
25/11/2021  09:30:43,311030;9,609000E-4
25/11/2021  09:30:43,311530;9,602920E-4
25/11/2021  09:30:43,312030;9,602861E-4
25/11/2021  09:30:43,312530;9,604440E-4
25/11/2021  09:30:43,313030;9,606527E-4
25/11/2021  09:30:43,313530;9,616898E-4
25/11/2021  09:30:43,314030;9,609745E-4
25/11/2021  09:30:43,314530;9,611593E-4
25/11/2021  09:30:43,315030;9,608643E-4
25/11/2021  09:30:43,315530;9,605871E-4
25/11/2021  09:30:43,316030;9,602801E-4
25/11/2021  09:30:43,316530;9,602503E-4
25/11/2021  09:30:43,317030;9,608643E-4
25/11/2021  09:30:43,317530;9,604500E-4
25/11/2021  09:30:43,318030;9,600000E-4
25/11/2021  09:30:43,318530;9,606705E-4
25/11/2021  09:30:43,319030;9,603874E-4
25/11/2021  09:30:43,319530;9,600030E-4
25/11/2021  09:30:43,320030;9,610312E-4
25/11/2021  09:30:43,320530;9,604321E-4
25/11/2021  09:30:43,321030;9,603457E-4
25/11/2021  09:30:43,321530;9,595291E-4
25/11/2021  09:30:43,322030;9,608106E-4
25/11/2021  09:30:43,322530;9,605096E-4
25/11/2021  09:30:43,323030;9,592638E-4
25/11/2021  09:30:43,323530;9,608583E-4
25/11/2021  09:30:43,324030;9,605156E-4
25/11/2021  09:30:43,324530;9,604887E-4
25/11/2021  09:30:43,325030;9,597079E-4
25/11/2021  09:30:43,325530;9,603546E-4
25/11/2021  09:30:43,326030;9,610014E-4
25/11/2021  09:30:43,326530;9,614067E-4
25/11/2021  09:30:43,327030;9,612100E-4
25/11/2021  09:30:43,327530;9,616809E-4
25/11/2021  09:30:43,328030;9,606467E-4
25/11/2021  09:30:43,328530;9,607868E-4
25/11/2021  09:30:43,329030;9,600596E-4
25/11/2021  09:30:43,329530;9,603964E-4
25/11/2021  09:30:43,330030;9,594516E-4
25/11/2021  09:30:43,330530;9,612368E-4
25/11/2021  09:30:43,331030;9,609716E-4
25/11/2021  09:30:43,331530;9,612159E-4
25/11/2021  09:30:43,332030;9,599493E-4
25/11/2021  09:30:43,332530;9,599881E-4
25/11/2021  09:30:43,333030;9,602801E-4
25/11/2021  09:30:43,333530;9,601281E-4
25/11/2021  09:30:43,334030;9,608792E-4
25/11/2021  09:30:43,334530;9,601222E-4
25/11/2021  09:30:43,335030;9,601490E-4
25/11/2021  09:30:43,335530;9,600626E-4
25/11/2021  09:30:43,336030;9,600536E-4
25/11/2021  09:30:43,336530;9,604828E-4
25/11/2021  09:30:43,337030;9,604381E-4
25/11/2021  09:30:43,337530;9,600030E-4
25/11/2021  09:30:43,338030;9,604113E-4
25/11/2021  09:30:43,338530;9,598092E-4
25/11/2021  09:30:43,339030;9,607570E-4
25/11/2021  09:30:43,339530;9,603636E-4
25/11/2021  09:30:43,340030;9,609865E-4
25/11/2021  09:30:43,340530;9,610729E-4
25/11/2021  09:30:43,341030;9,603159E-4
25/11/2021  09:30:43,341530;9,603248E-4
25/11/2021  09:30:43,342030;9,600983E-4
25/11/2021  09:30:43,342530;9,610878E-4
25/11/2021  09:30:43,343030;9,607302E-4
25/11/2021  09:30:43,343530;9,610103E-4
25/11/2021  09:30:43,344030;9,620296E-4
25/11/2021  09:30:43,344530;9,603457E-4
25/11/2021  09:30:43,345030;9,603874E-4
25/11/2021  09:30:43,345530;9,602205E-4
25/11/2021  09:30:43,346030;9,610431E-4
25/11/2021  09:30:43,346530;9,604381E-4
25/11/2021  09:30:43,347030;9,602116E-4
25/11/2021  09:30:43,347530;9,612398E-4
25/11/2021  09:30:43,348030;9,606586E-4
25/11/2021  09:30:43,348530;9,612785E-4
25/11/2021  09:30:43,349030;9,606169E-4
25/11/2021  09:30:43,349530;9,604619E-4
25/11/2021  09:30:43,350030;9,604083E-4
25/11/2021  09:30:43,350530;9,605990E-4
25/11/2021  09:30:43,351030;9,605543E-4
25/11/2021  09:30:43,351530;9,599732E-4
25/11/2021  09:30:43,352030;9,604113E-4
25/11/2021  09:30:43,352530;9,598778E-4
25/11/2021  09:30:43,353030;9,610073E-4
25/11/2021  09:30:43,353530;9,607421E-4
25/11/2021  09:30:43,354030;9,611921E-4
25/11/2021  09:30:43,354530;9,612159E-4
25/11/2021  09:30:43,355030;9,604411E-4
25/11/2021  09:30:43,355530;9,607302E-4
25/11/2021  09:30:43,356030;9,608732E-4
25/11/2021  09:30:43,356530;9,613143E-4
25/11/2021  09:30:43,357030;9,610997E-4
25/11/2021  09:30:43,357530;9,598897E-4
25/11/2021  09:30:43,358030;9,601460E-4
25/11/2021  09:30:43,358530;9,611653E-4
25/11/2021  09:30:43,359030;9,594307E-4
25/11/2021  09:30:43,359530;9,602593E-4
25/11/2021  09:30:43,360030;9,610878E-4
25/11/2021  09:30:43,360530;9,603487E-4
25/11/2021  09:30:43,361030;9,610043E-4
25/11/2021  09:30:43,361530;9,608315E-4
25/11/2021  09:30:43,362030;9,612457E-4
25/11/2021  09:30:43,362530;9,606974E-4
25/11/2021  09:30:43,363030;9,607331E-4
25/11/2021  09:30:43,363530;9,605424E-4
25/11/2021  09:30:43,364030;9,607868E-4
25/11/2021  09:30:43,364530;9,603636E-4
25/11/2021  09:30:43,365030;9,600894E-4
25/11/2021  09:30:43,365530;9,609418E-4
25/11/2021  09:30:43,366030;9,605871E-4
25/11/2021  09:30:43,366530;9,605662E-4
25/11/2021  09:30:43,367030;9,613024E-4
25/11/2021  09:30:43,367530;9,614693E-4
25/11/2021  09:30:43,368030;9,608136E-4
25/11/2021  09:30:43,368530;9,605364E-4
25/11/2021  09:30:43,369030;9,595976E-4
25/11/2021  09:30:43,369530;9,590850E-4
25/11/2021  09:30:43,370030;9,594903E-4
25/11/2021  09:30:43,370530;9,606109E-4
25/11/2021  09:30:43,371030;9,601013E-4
25/11/2021  09:30:43,371530;9,605096E-4
25/11/2021  09:30:43,372030;9,593413E-4
25/11/2021  09:30:43,372530;9,608881E-4
25/11/2021  09:30:43,373030;9,604202E-4
25/11/2021  09:30:43,373530;9,600655E-4
25/11/2021  09:30:43,374030;9,613083E-4
25/11/2021  09:30:43,374530;9,607957E-4
25/11/2021  09:30:43,375030;9,603517E-4
25/11/2021  09:30:43,375530;9,600059E-4
25/11/2021  09:30:43,376030;9,603785E-4
25/11/2021  09:30:43,376530;9,612189E-4
25/11/2021  09:30:43,377030;9,610133E-4
25/11/2021  09:30:43,377530;9,610610E-4
25/11/2021  09:30:43,378030;9,593980E-4
25/11/2021  09:30:43,378530;9,609626E-4
25/11/2021  09:30:43,379030;9,599374E-4
25/11/2021  09:30:43,379530;9,593503E-4
25/11/2021  09:30:43,380030;9,606825E-4
25/11/2021  09:30:43,380530;9,611265E-4
25/11/2021  09:30:43,381030;9,613352E-4
25/11/2021  09:30:43,381530;9,608285E-4
25/11/2021  09:30:43,382030;9,612130E-4
25/11/2021  09:30:43,382530;9,607570E-4
25/11/2021  09:30:43,383030;9,617911E-4
25/11/2021  09:30:43,383530;9,603785E-4
25/11/2021  09:30:43,384030;9,607808E-4
25/11/2021  09:30:43,384530;9,596066E-4
25/11/2021  09:30:43,385030;9,599761E-4
25/11/2021  09:30:43,385530;9,605096E-4
25/11/2021  09:30:43,386030;9,606229E-4
25/11/2021  09:30:43,386530;9,602295E-4
25/11/2021  09:30:43,387030;9,599374E-4
25/11/2021  09:30:43,387530;9,606914E-4
25/11/2021  09:30:43,388030;9,606825E-4
25/11/2021  09:30:43,388530;9,604887E-4
25/11/2021  09:30:43,389030;9,598748E-4
25/11/2021  09:30:43,389530;9,596930E-4
25/11/2021  09:30:43,390030;9,599821E-4
25/11/2021  09:30:43,390530;9,603636E-4
25/11/2021  09:30:43,391030;9,601639E-4
25/11/2021  09:30:43,391530;9,609149E-4
25/11/2021  09:30:43,392030;9,599940E-4
25/11/2021  09:30:43,392530;9,598539E-4
25/11/2021  09:30:43,393030;9,606229E-4
25/11/2021  09:30:43,393530;9,600477E-4
25/11/2021  09:30:43,394030;9,603159E-4
25/11/2021  09:30:43,394530;9,603844E-4
25/11/2021  09:30:43,395030;9,594039E-4
25/11/2021  09:30:43,395530;9,597824E-4
25/11/2021  09:30:43,396030;9,599732E-4
25/11/2021  09:30:43,396530;9,609686E-4
25/11/2021  09:30:43,397030;9,596066E-4
25/11/2021  09:30:43,397530;9,611981E-4
25/11/2021  09:30:43,398030;9,603219E-4
25/11/2021  09:30:43,398530;9,602503E-4
25/11/2021  09:30:43,399030;9,605811E-4
25/11/2021  09:30:43,399530;9,605692E-4
25/11/2021  09:30:43,400030;9,603964E-4
25/11/2021  09:30:43,400530;9,608225E-4
25/11/2021  09:30:43,401030;9,608047E-4
25/11/2021  09:30:43,401530;9,610312E-4
25/11/2021  09:30:43,402030;9,611057E-4
25/11/2021  09:30:43,402530;9,605066E-4
25/11/2021  09:30:43,403030;9,600477E-4
25/11/2021  09:30:43,403530;9,605513E-4
25/11/2021  09:30:43,404030;9,610699E-4
25/11/2021  09:30:43,404530;9,610341E-4
25/11/2021  09:30:43,405030;9,602742E-4
25/11/2021  09:30:43,405530;9,604828E-4
25/11/2021  09:30:43,406030;9,601758E-4
25/11/2021  09:30:43,406530;9,603487E-4
25/11/2021  09:30:43,407030;9,608136E-4
25/11/2021  09:30:43,407530;9,606139E-4
25/11/2021  09:30:43,408030;9,611653E-4
25/11/2021  09:30:43,408530;9,618656E-4
25/11/2021  09:30:43,409030;9,615319E-4
25/11/2021  09:30:43,409530;9,611116E-4
25/11/2021  09:30:43,410030;9,607033E-4
25/11/2021  09:30:43,410530;9,603636E-4
25/11/2021  09:30:43,411030;9,613769E-4
25/11/2021  09:30:43,411530;9,604589E-4
25/11/2021  09:30:43,412030;9,600775E-4
25/11/2021  09:30:43,412530;9,608285E-4
25/11/2021  09:30:43,413030;9,599881E-4
25/11/2021  09:30:43,413530;9,598301E-4
25/11/2021  09:30:43,414030;9,602444E-4
25/11/2021  09:30:43,414530;9,605633E-4
25/11/2021  09:30:43,415030;9,607033E-4
25/11/2021  09:30:43,415530;9,608106E-4
25/11/2021  09:30:43,416030;9,595857E-4
25/11/2021  09:30:43,416530;9,605066E-4
25/11/2021  09:30:43,417030;9,606318E-4
25/11/2021  09:30:43,417530;9,604887E-4
25/11/2021  09:30:43,418030;9,607212E-4
25/11/2021  09:30:43,418530;9,609954E-4
25/11/2021  09:30:43,419030;9,600804E-4
25/11/2021  09:30:43,419530;9,603785E-4
25/11/2021  09:30:43,420030;9,611891E-4
25/11/2021  09:30:43,420530;9,601639E-4
25/11/2021  09:30:43,421030;9,596215E-4
25/11/2021  09:30:43,421530;9,597794E-4
25/11/2021  09:30:43,422030;9,605990E-4
25/11/2021  09:30:43,422530;9,611563E-4
25/11/2021  09:30:43,423030;9,611414E-4
25/11/2021  09:30:43,423530;9,596006E-4
25/11/2021  09:30:43,424030;9,607212E-4
25/11/2021  09:30:43,424530;9,609656E-4
25/11/2021  09:30:43,425030;9,604470E-4
25/11/2021  09:30:43,425530;9,608255E-4
25/11/2021  09:30:43,426030;9,606199E-4
25/11/2021  09:30:43,426530;9,606467E-4
25/11/2021  09:30:43,427030;9,601222E-4
25/11/2021  09:30:43,427530;9,605066E-4
25/11/2021  09:30:43,428030;9,607600E-4
25/11/2021  09:30:43,428530;9,607570E-4
25/11/2021  09:30:43,429030;9,614037E-4
25/11/2021  09:30:43,429530;9,605275E-4
25/11/2021  09:30:43,430030;9,609209E-4
25/11/2021  09:30:43,430530;9,610967E-4
25/11/2021  09:30:43,431030;9,598718E-4
25/11/2021  09:30:43,431530;9,616779E-4
25/11/2021  09:30:43,432030;9,610103E-4
25/11/2021  09:30:43,432530;9,602831E-4
25/11/2021  09:30:43,433030;9,607272E-4
25/11/2021  09:30:43,433530;9,606914E-4
25/11/2021  09:30:43,434030;9,598957E-4
25/11/2021  09:30:43,434530;9,598063E-4
25/11/2021  09:30:43,435030;9,606497E-4
25/11/2021  09:30:43,435530;9,606229E-4
25/11/2021  09:30:43,436030;9,598599E-4
25/11/2021  09:30:43,436530;9,611861E-4
25/11/2021  09:30:43,437030;9,607898E-4
25/11/2021  09:30:43,437530;9,597347E-4
25/11/2021  09:30:43,438030;9,606288E-4
25/11/2021  09:30:43,438530;9,605186E-4
25/11/2021  09:30:43,439030;9,598033E-4
25/11/2021  09:30:43,439530;9,595440E-4
25/11/2021  09:30:43,440030;9,608076E-4
25/11/2021  09:30:43,440530;9,616183E-4
25/11/2021  09:30:43,441030;9,598808E-4
25/11/2021  09:30:43,441530;9,603368E-4
25/11/2021  09:30:43,442030;9,612100E-4
25/11/2021  09:30:43,442530;9,605811E-4
25/11/2021  09:30:43,443030;9,612010E-4
25/11/2021  09:30:43,443530;9,611534E-4
25/11/2021  09:30:43,444030;9,611742E-4
25/11/2021  09:30:43,444530;9,596364E-4
25/11/2021  09:30:43,445030;9,610341E-4
25/11/2021  09:30:43,445530;9,611683E-4
25/11/2021  09:30:43,446030;9,607957E-4
25/11/2021  09:30:43,446530;9,597109E-4
25/11/2021  09:30:43,447030;9,597318E-4
25/11/2021  09:30:43,447530;9,608225E-4
25/11/2021  09:30:43,448030;9,611772E-4
25/11/2021  09:30:43,448530;9,603606E-4
