waveform	Bridge	T_env	T_cell
02/12/2021  12:50:57,490561	1,176054E-3		
02/12/2021  12:50:57,491061	1,175348E-3		
02/12/2021  12:50:57,491561	1,174379E-3		
02/12/2021  12:50:57,492061	1,174710E-3		
02/12/2021  12:50:57,492561	1,174719E-3		
02/12/2021  12:50:57,493061	1,175049E-3		
02/12/2021  12:50:57,493561	1,174880E-3		
02/12/2021  12:50:57,494061	1,176248E-3		
02/12/2021  12:50:57,494561	1,175067E-3		
02/12/2021  12:50:57,495061	1,174719E-3		
02/12/2021  12:50:57,495561	1,175255E-3		
02/12/2021  12:50:57,496061	1,174537E-3		
02/12/2021  12:50:57,496561	1,175821E-3		
02/12/2021  12:50:57,497061	1,175804E-3		
02/12/2021  12:50:57,497561	1,175884E-3		
02/12/2021  12:50:57,498061	1,175130E-3		
02/12/2021  12:50:57,498561	1,174921E-3		
02/12/2021  12:50:57,499061	1,175884E-3		
02/12/2021  12:50:57,499561	1,175938E-3		
02/12/2021  12:50:57,500061	1,175485E-3		
02/12/2021  12:50:57,500561	1,174701E-3		
02/12/2021  12:50:57,501061	1,175067E-3		
02/12/2021  12:50:57,501561	1,175380E-3		
02/12/2021  12:50:57,502061	1,175958E-3		
02/12/2021  12:50:57,502561	1,175246E-3		
02/12/2021  12:50:57,503061	1,175133E-3		
02/12/2021  12:50:57,503561	1,175583E-3		
02/12/2021  12:50:57,504061	1,175672E-3		
02/12/2021  12:50:57,504561	1,175944E-3		
02/12/2021  12:50:57,505061	1,175562E-3		
02/12/2021  12:50:57,505561	1,175660E-3		
02/12/2021  12:50:57,506061	1,175055E-3		
02/12/2021  12:50:57,506561	1,174596E-3		
02/12/2021  12:50:57,507061	1,175538E-3		
02/12/2021  12:50:57,507561	1,175473E-3		
02/12/2021  12:50:57,508061	1,174290E-3		
02/12/2021  12:50:57,508561	1,175300E-3		
02/12/2021  12:50:57,509061	1,175771E-3		
02/12/2021  12:50:57,509561	1,174024E-3		
02/12/2021  12:50:57,510061	1,174939E-3		
02/12/2021  12:50:57,510561	1,175556E-3		
02/12/2021  12:50:57,511061	1,174784E-3		
02/12/2021  12:50:57,511561	1,174886E-3		
02/12/2021  12:50:57,512061	1,174701E-3		
02/12/2021  12:50:57,512561	1,175100E-3		
02/12/2021  12:50:57,513061	1,176319E-3		
02/12/2021  12:50:57,513561	1,175520E-3		
02/12/2021  12:50:57,514061	1,175258E-3		
02/12/2021  12:50:57,514561	1,174984E-3		
02/12/2021  12:50:57,515061	1,175175E-3		
02/12/2021  12:50:57,515561	1,175669E-3		
02/12/2021  12:50:57,516061	1,175923E-3		
02/12/2021  12:50:57,516561	1,174915E-3		
02/12/2021  12:50:57,517061	1,175652E-3		
02/12/2021  12:50:57,517561	1,175297E-3		
02/12/2021  12:50:57,518061	1,175854E-3		
02/12/2021  12:50:57,518561	1,175732E-3		
02/12/2021  12:50:57,519061	1,174921E-3		
02/12/2021  12:50:57,519561	1,176277E-3		
02/12/2021  12:50:57,520061	1,175750E-3		
02/12/2021  12:50:57,520561	1,175145E-3		
02/12/2021  12:50:57,521061	1,176015E-3		
02/12/2021  12:50:57,521561	1,175657E-3		
02/12/2021  12:50:57,522061	1,174576E-3		
02/12/2021  12:50:57,522561	1,175303E-3		
02/12/2021  12:50:57,523061	1,173807E-3		
02/12/2021  12:50:57,523561	1,175449E-3		
02/12/2021  12:50:57,524061	1,175127E-3		
02/12/2021  12:50:57,524561	1,174689E-3		
02/12/2021  12:50:57,525061	1,175613E-3		
02/12/2021  12:50:57,525561	1,174492E-3		
02/12/2021  12:50:57,526061	1,175255E-3		
02/12/2021  12:50:57,526561	1,175339E-3		
02/12/2021  12:50:57,527061	1,174796E-3		
02/12/2021  12:50:57,527561	1,174841E-3		
02/12/2021  12:50:57,528061	1,175568E-3		
02/12/2021  12:50:57,528561	1,175157E-3		
02/12/2021  12:50:57,529061	1,175523E-3		
02/12/2021  12:50:57,529561	1,175795E-3		
02/12/2021  12:50:57,530061	1,175181E-3		
02/12/2021  12:50:57,530561	1,174895E-3		
02/12/2021  12:50:57,531061	1,175315E-3		
02/12/2021  12:50:57,531561	1,174641E-3		
02/12/2021  12:50:57,532061	1,175225E-3		
02/12/2021  12:50:57,532561	1,174889E-3		
02/12/2021  12:50:57,533061	1,175598E-3		
02/12/2021  12:50:57,533561	1,174918E-3		
02/12/2021  12:50:57,534061	1,175082E-3		
02/12/2021  12:50:57,534561	1,175601E-3		
02/12/2021  12:50:57,535061	1,175669E-3		
02/12/2021  12:50:57,535561	1,175884E-3		
02/12/2021  12:50:57,536061	1,174963E-3		
02/12/2021  12:50:57,536561	1,175523E-3		
02/12/2021  12:50:57,537061	1,175488E-3		
02/12/2021  12:50:57,537561	1,175032E-3		
02/12/2021  12:50:57,538061	1,174862E-3		
02/12/2021  12:50:57,538561	1,174799E-3		
02/12/2021  12:50:57,539061	1,175350E-3		
02/12/2021  12:50:57,539561	1,174611E-3		
02/12/2021  12:50:57,540061	1,174793E-3		
02/12/2021  12:50:57,540561	1,175362E-3		
02/12/2021  12:50:57,541061	1,175878E-3		
02/12/2021  12:50:57,541561	1,174513E-3		
02/12/2021  12:50:57,542061	1,174942E-3		
02/12/2021  12:50:57,542561	1,174984E-3		
02/12/2021  12:50:57,543061	1,175571E-3		
02/12/2021  12:50:57,543561	1,175058E-3		
02/12/2021  12:50:57,544061	1,175762E-3		
02/12/2021  12:50:57,544561	1,175359E-3		
02/12/2021  12:50:57,545061	1,174394E-3		
02/12/2021  12:50:57,545561	1,175261E-3		
02/12/2021  12:50:57,546061	1,175732E-3		
02/12/2021  12:50:57,546561	1,175556E-3		
02/12/2021  12:50:57,547061	1,175735E-3		
02/12/2021  12:50:57,547561	1,175386E-3		
02/12/2021  12:50:57,548061	1,174880E-3		
02/12/2021  12:50:57,548561	1,175121E-3		
02/12/2021  12:50:57,549061	1,175917E-3		
02/12/2021  12:50:57,549561	1,175073E-3		
02/12/2021  12:50:57,550061	1,175097E-3		
02/12/2021  12:50:57,550561	1,174954E-3		
02/12/2021  12:50:57,551061	1,175482E-3		
02/12/2021  12:50:57,551561	1,177306E-3		
02/12/2021  12:50:57,552061	1,174462E-3		
02/12/2021  12:50:57,552561	1,174701E-3		
02/12/2021  12:50:57,553061	1,175201E-3		
02/12/2021  12:50:57,553561	1,175255E-3		
02/12/2021  12:50:57,554061	1,175479E-3		
02/12/2021  12:50:57,554561	1,175085E-3		
02/12/2021  12:50:57,555061	1,175032E-3		
02/12/2021  12:50:57,555561	1,175851E-3		
02/12/2021  12:50:57,556061	1,174489E-3		
02/12/2021  12:50:57,556561	1,175488E-3		
02/12/2021  12:50:57,557061	1,174808E-3		
02/12/2021  12:50:57,557561	1,174847E-3		
02/12/2021  12:50:57,558061	1,175315E-3		
02/12/2021  12:50:57,558561	1,175306E-3		
02/12/2021  12:50:57,559061	1,175339E-3		
02/12/2021  12:50:57,559561	1,175264E-3		
02/12/2021  12:50:57,560061	1,174579E-3		
02/12/2021  12:50:57,560561	1,176894E-3		
02/12/2021  12:50:57,561061	1,175261E-3		
02/12/2021  12:50:57,561561	1,175985E-3		
02/12/2021  12:50:57,562061	1,176429E-3		
02/12/2021  12:50:57,562561	1,175279E-3		
02/12/2021  12:50:57,563061	1,175616E-3		
02/12/2021  12:50:57,563561	1,175324E-3		
02/12/2021  12:50:57,564061	1,175258E-3		
02/12/2021  12:50:57,564561	1,174626E-3		
02/12/2021  12:50:57,565061	1,175526E-3		
02/12/2021  12:50:57,565561	1,175860E-3		
02/12/2021  12:50:57,566061	1,175610E-3		
02/12/2021  12:50:57,566561	1,175541E-3		
02/12/2021  12:50:57,567061	1,175157E-3		
02/12/2021  12:50:57,567561	1,175634E-3		
02/12/2021  12:50:57,568061	1,175845E-3		
02/12/2021  12:50:57,568561	1,174963E-3		
02/12/2021  12:50:57,569061	1,175282E-3		
02/12/2021  12:50:57,569561	1,175550E-3		
02/12/2021  12:50:57,570061	1,175625E-3		
02/12/2021  12:50:57,570561	1,175392E-3		
02/12/2021  12:50:57,571061	1,175178E-3		
02/12/2021  12:50:57,571561	1,175121E-3		
02/12/2021  12:50:57,572061	1,174614E-3		
02/12/2021  12:50:57,572561	1,174546E-3		
02/12/2021  12:50:57,573061	1,175303E-3		
02/12/2021  12:50:57,573561	1,175070E-3		
02/12/2021  12:50:57,574061	1,175368E-3		
02/12/2021  12:50:57,574561	1,175836E-3		
02/12/2021  12:50:57,575061	1,175258E-3		
02/12/2021  12:50:57,575561	1,174847E-3		
02/12/2021  12:50:57,576061	1,175428E-3		
02/12/2021  12:50:57,576561	1,175052E-3		
02/12/2021  12:50:57,577061	1,174537E-3		
02/12/2021  12:50:57,577561	1,176233E-3		
02/12/2021  12:50:57,578061	1,175023E-3		
02/12/2021  12:50:57,578561	1,175795E-3		
02/12/2021  12:50:57,579061	1,175273E-3		
02/12/2021  12:50:57,579561	1,175401E-3		
02/12/2021  12:50:57,580061	1,175497E-3		
02/12/2021  12:50:57,580561	1,175348E-3		
02/12/2021  12:50:57,581061	1,176093E-3		
02/12/2021  12:50:57,581561	1,175026E-3		
02/12/2021  12:50:57,582061	1,176179E-3		
02/12/2021  12:50:57,582561	1,175589E-3		
02/12/2021  12:50:57,583061	1,176259E-3		
02/12/2021  12:50:57,583561	1,175562E-3		
02/12/2021  12:50:57,584061	1,175440E-3		
02/12/2021  12:50:57,584561	1,174728E-3		
02/12/2021  12:50:57,585061	1,175052E-3		
02/12/2021  12:50:57,585561	1,174245E-3		
02/12/2021  12:50:57,586061	1,175282E-3		
02/12/2021  12:50:57,586561	1,174561E-3		
02/12/2021  12:50:57,587061	1,175437E-3		
02/12/2021  12:50:57,587561	1,174743E-3		
02/12/2021  12:50:57,588061	1,176069E-3		
02/12/2021  12:50:57,588561	1,175049E-3		
02/12/2021  12:50:57,589061	1,175488E-3		
02/12/2021  12:50:57,589561	1,175336E-3		
02/12/2021  12:50:57,590061	1,175827E-3		
02/12/2021  12:50:57,590561	1,176367E-3		
02/12/2021  12:50:57,591061	1,175029E-3		
02/12/2021  12:50:57,591561	1,175109E-3		
02/12/2021  12:50:57,592061	1,174537E-3		
02/12/2021  12:50:57,592561	1,175801E-3		
02/12/2021  12:50:57,593061	1,175589E-3		
02/12/2021  12:50:57,593561	1,174719E-3		
02/12/2021  12:50:57,594061	1,175413E-3		
02/12/2021  12:50:57,594561	1,175935E-3		
02/12/2021  12:50:57,595061	1,175169E-3		
02/12/2021  12:50:57,595561	1,175455E-3		
02/12/2021  12:50:57,596061	1,175294E-3		
02/12/2021  12:50:57,596561	1,175920E-3		
02/12/2021  12:50:57,597061	1,174859E-3		
02/12/2021  12:50:57,597561	1,175145E-3		
02/12/2021  12:50:57,598061	1,174713E-3		
02/12/2021  12:50:57,598561	1,176566E-3		
02/12/2021  12:50:57,599061	1,175267E-3		
02/12/2021  12:50:57,599561	1,174877E-3		
02/12/2021  12:50:57,600061	1,174862E-3		
02/12/2021  12:50:57,600561	1,175237E-3		
02/12/2021  12:50:57,601061	1,174951E-3		
02/12/2021  12:50:57,601561	1,175118E-3		
02/12/2021  12:50:57,602061	1,175055E-3		
02/12/2021  12:50:57,602561	1,175428E-3		
02/12/2021  12:50:57,603061	1,175169E-3		
02/12/2021  12:50:57,603561	1,174513E-3		
02/12/2021  12:50:57,604061	1,175654E-3		
02/12/2021  12:50:57,604561	1,175389E-3		
02/12/2021  12:50:57,605061	1,175201E-3		
02/12/2021  12:50:57,605561	1,176033E-3		
02/12/2021  12:50:57,606061	1,175893E-3		
02/12/2021  12:50:57,606561	1,174591E-3		
02/12/2021  12:50:57,607061	1,176128E-3		
02/12/2021  12:50:57,607561	1,176313E-3		
02/12/2021  12:50:57,608061	1,175684E-3		
02/12/2021  12:50:57,608561	1,174486E-3		
02/12/2021  12:50:57,609061	1,175529E-3		
02/12/2021  12:50:57,609561	1,176188E-3		
02/12/2021  12:50:57,610061	1,175577E-3		
02/12/2021  12:50:57,610561	1,176438E-3		
02/12/2021  12:50:57,611061	1,174877E-3		
02/12/2021  12:50:57,611561	1,175789E-3		
02/12/2021  12:50:57,612061	1,175705E-3		
02/12/2021  12:50:57,612561	1,175151E-3		
02/12/2021  12:50:57,613061	1,175497E-3		
02/12/2021  12:50:57,613561	1,175479E-3		
02/12/2021  12:50:57,614061	1,174591E-3		
02/12/2021  12:50:57,614561	1,175461E-3		
02/12/2021  12:50:57,615061	1,176024E-3		
02/12/2021  12:50:57,615561	1,174507E-3		
02/12/2021  12:50:57,616061	1,175076E-3		
02/12/2021  12:50:57,616561	1,175601E-3		
02/12/2021  12:50:57,617061	1,175199E-3		
02/12/2021  12:50:57,617561	1,173997E-3		
02/12/2021  12:50:57,618061	1,175127E-3		
02/12/2021  12:50:57,618561	1,174620E-3		
02/12/2021  12:50:57,619061	1,174695E-3		
02/12/2021  12:50:57,619561	1,175333E-3		
02/12/2021  12:50:57,620061	1,175109E-3		
02/12/2021  12:50:57,620561	1,174385E-3		
02/12/2021  12:50:57,621061	1,175652E-3		
02/12/2021  12:50:57,621561	1,175640E-3		
02/12/2021  12:50:57,622061	1,173917E-3		
02/12/2021  12:50:57,622561	1,174990E-3		
02/12/2021  12:50:57,623061	1,175133E-3		
02/12/2021  12:50:57,623561	1,176531E-3		
02/12/2021  12:50:57,624061	1,175780E-3		
02/12/2021  12:50:57,624561	1,175675E-3		
02/12/2021  12:50:57,625061	1,175199E-3		
02/12/2021  12:50:57,625561	1,175541E-3		
02/12/2021  12:50:57,626061	1,175812E-3		
02/12/2021  12:50:57,626561	1,175348E-3		
02/12/2021  12:50:57,627061	1,175744E-3		
02/12/2021  12:50:57,627561	1,175404E-3		
02/12/2021  12:50:57,628061	1,175958E-3		
02/12/2021  12:50:57,628561	1,175526E-3		
02/12/2021  12:50:57,629061	1,174364E-3		
02/12/2021  12:50:57,629561	1,175660E-3		
02/12/2021  12:50:57,630061	1,175049E-3		
02/12/2021  12:50:57,630561	1,176441E-3		
02/12/2021  12:50:57,631061	1,176030E-3		
02/12/2021  12:50:57,631561	1,175291E-3		
02/12/2021  12:50:57,632061	1,174954E-3		
02/12/2021  12:50:57,632561	1,175631E-3		
02/12/2021  12:50:57,633061	1,175851E-3		
02/12/2021  12:50:57,633561	1,175249E-3		
02/12/2021  12:50:57,634061	1,174698E-3		
02/12/2021  12:50:57,634561	1,175005E-3		
02/12/2021  12:50:57,635061	1,174802E-3		
02/12/2021  12:50:57,635561	1,175443E-3		
02/12/2021  12:50:57,636061	1,175258E-3		
02/12/2021  12:50:57,636561	1,175714E-3		
02/12/2021  12:50:57,637061	1,175893E-3		
02/12/2021  12:50:57,637561	1,175455E-3		
02/12/2021  12:50:57,638061	1,175130E-3		
02/12/2021  12:50:57,638561	1,175896E-3		
02/12/2021  12:50:57,639061	1,175687E-3		
02/12/2021  12:50:57,639561	1,175201E-3		
02/12/2021  12:50:57,640061	1,175386E-3		
02/12/2021  12:50:57,640561	1,175187E-3		
02/12/2021  12:50:57,641061	1,175839E-3		
02/12/2021  12:50:57,641561	1,174930E-3		
02/12/2021  12:50:57,642061	1,175240E-3		
02/12/2021  12:50:57,642561	1,174808E-3		
02/12/2021  12:50:57,643061	1,175258E-3		
02/12/2021  12:50:57,643561	1,175193E-3		
02/12/2021  12:50:57,644061	1,175011E-3		
02/12/2021  12:50:57,644561	1,174602E-3		
02/12/2021  12:50:57,645061	1,176087E-3		
02/12/2021  12:50:57,645561	1,176790E-3		
02/12/2021  12:50:57,646061	1,175884E-3		
02/12/2021  12:50:57,646561	1,175389E-3		
02/12/2021  12:50:57,647061	1,175371E-3		
02/12/2021  12:50:57,647561	1,174775E-3		
02/12/2021  12:50:57,648061	1,175181E-3		
02/12/2021  12:50:57,648561	1,174534E-3		
02/12/2021  12:50:57,649061	1,173959E-3		
02/12/2021  12:50:57,649561	1,174623E-3		
02/12/2021  12:50:57,650061	1,175380E-3		
02/12/2021  12:50:57,650561	1,175753E-3		
02/12/2021  12:50:57,651061	1,174972E-3		
02/12/2021  12:50:57,651561	1,174930E-3		
02/12/2021  12:50:57,652061	1,175562E-3		
02/12/2021  12:50:57,652561	1,175798E-3		
02/12/2021  12:50:57,653061	1,174495E-3		
02/12/2021  12:50:57,653561	1,176707E-3		
02/12/2021  12:50:57,654061	1,175115E-3		
02/12/2021  12:50:57,654561	1,175672E-3		
02/12/2021  12:50:57,655061	1,174817E-3		
02/12/2021  12:50:57,655561	1,175908E-3		
02/12/2021  12:50:57,656061	1,176027E-3		
02/12/2021  12:50:57,656561	1,174787E-3		
02/12/2021  12:50:57,657061	1,176522E-3		
02/12/2021  12:50:57,657561	1,175732E-3		
02/12/2021  12:50:57,658061	1,175526E-3		
02/12/2021  12:50:57,658561	1,175085E-3		
02/12/2021  12:50:57,659061	1,174993E-3		
02/12/2021  12:50:57,659561	1,175729E-3		
02/12/2021  12:50:57,660061	1,175583E-3		
02/12/2021  12:50:57,660561	1,174945E-3		
02/12/2021  12:50:57,661061	1,175160E-3		
02/12/2021  12:50:57,661561	1,174626E-3		
02/12/2021  12:50:57,662061	1,174796E-3		
02/12/2021  12:50:57,662561	1,175446E-3		
02/12/2021  12:50:57,663061	1,175833E-3		
02/12/2021  12:50:57,663561	1,175547E-3		
02/12/2021  12:50:57,664061	1,175005E-3		
02/12/2021  12:50:57,664561	1,174102E-3		
02/12/2021  12:50:57,665061	1,175610E-3		
02/12/2021  12:50:57,665561	1,176242E-3		
02/12/2021  12:50:57,666061	1,174951E-3		
02/12/2021  12:50:57,666561	1,175568E-3		
02/12/2021  12:50:57,667061	1,175884E-3		
02/12/2021  12:50:57,667561	1,174349E-3		
02/12/2021  12:50:57,668061	1,176087E-3		
02/12/2021  12:50:57,668561	1,174832E-3		
02/12/2021  12:50:57,669061	1,174963E-3		
02/12/2021  12:50:57,669561	1,175404E-3		
02/12/2021  12:50:57,670061	1,176006E-3		
02/12/2021  12:50:57,670561	1,174415E-3		
02/12/2021  12:50:57,671061	1,175115E-3		
02/12/2021  12:50:57,671561	1,175371E-3		
02/12/2021  12:50:57,672061	1,175863E-3		
02/12/2021  12:50:57,672561	1,175604E-3		
02/12/2021  12:50:57,673061	1,176006E-3		
02/12/2021  12:50:57,673561	1,175005E-3		
02/12/2021  12:50:57,674061	1,174573E-3		
02/12/2021  12:50:57,674561	1,175145E-3		
02/12/2021  12:50:57,675061	1,175157E-3		
02/12/2021  12:50:57,675561	1,174579E-3		
02/12/2021  12:50:57,676061	1,175461E-3		
02/12/2021  12:50:57,676561	1,175660E-3		
02/12/2021  12:50:57,677061	1,175169E-3		
02/12/2021  12:50:57,677561	1,175172E-3		
02/12/2021  12:50:57,678061	1,175201E-3		
02/12/2021  12:50:57,678561	1,174433E-3		
02/12/2021  12:50:57,679061	1,174823E-3		
02/12/2021  12:50:57,679561	1,174719E-3		
02/12/2021  12:50:57,680061	1,175163E-3		
02/12/2021  12:50:57,680561	1,175628E-3		
02/12/2021  12:50:57,681061	1,175708E-3		
02/12/2021  12:50:57,681561	1,174331E-3		
02/12/2021  12:50:57,682061	1,174513E-3		
02/12/2021  12:50:57,682561	1,174817E-3		
02/12/2021  12:50:57,683061	1,175422E-3		
02/12/2021  12:50:57,683561	1,175759E-3		
02/12/2021  12:50:57,684061	1,176254E-3		
02/12/2021  12:50:57,684561	1,175589E-3		
02/12/2021  12:50:57,685061	1,175804E-3		
02/12/2021  12:50:57,685561	1,175866E-3		
02/12/2021  12:50:57,686061	1,174850E-3		
02/12/2021  12:50:57,686561	1,175336E-3		
02/12/2021  12:50:57,687061	1,175470E-3		
02/12/2021  12:50:57,687561	1,174951E-3		
02/12/2021  12:50:57,688061	1,175789E-3		
02/12/2021  12:50:57,688561	1,175234E-3		
02/12/2021  12:50:57,689061	1,175845E-3		
02/12/2021  12:50:57,689561	1,175654E-3		
02/12/2021  12:50:57,690061	1,175267E-3		
02/12/2021  12:50:57,690561	1,174924E-3		
02/12/2021  12:50:57,691061	1,175014E-3		
02/12/2021  12:50:57,691561	1,175193E-3		
02/12/2021  12:50:57,692061	1,174969E-3		
02/12/2021  12:50:57,692561	1,174400E-3		
02/12/2021  12:50:57,693061	1,175565E-3		
02/12/2021  12:50:57,693561	1,175887E-3		
02/12/2021  12:50:57,694061	1,174644E-3		
02/12/2021  12:50:57,694561	1,175356E-3		
02/12/2021  12:50:57,695061	1,174957E-3		
02/12/2021  12:50:57,695561	1,175568E-3		
02/12/2021  12:50:57,696061	1,174853E-3		
02/12/2021  12:50:57,696561	1,175303E-3		
02/12/2021  12:50:57,697061	1,175201E-3		
02/12/2021  12:50:57,697561	1,174799E-3		
02/12/2021  12:50:57,698061	1,174406E-3		
02/12/2021  12:50:57,698561	1,174912E-3		
02/12/2021  12:50:57,699061	1,174981E-3		
02/12/2021  12:50:57,699561	1,175839E-3		
02/12/2021  12:50:57,700061	1,175321E-3		
02/12/2021  12:50:57,700561	1,175473E-3		
02/12/2021  12:50:57,701061	1,176450E-3		
02/12/2021  12:50:57,701561	1,175836E-3		
02/12/2021  12:50:57,702061	1,176051E-3		
02/12/2021  12:50:57,702561	1,176224E-3		
02/12/2021  12:50:57,703061	1,175020E-3		
02/12/2021  12:50:57,703561	1,175157E-3		
02/12/2021  12:50:57,704061	1,175038E-3		
02/12/2021  12:50:57,704561	1,174877E-3		
02/12/2021  12:50:57,705061	1,175699E-3		
02/12/2021  12:50:57,705561	1,175041E-3		
02/12/2021  12:50:57,706061	1,175288E-3		
02/12/2021  12:50:57,706561	1,175500E-3		
02/12/2021  12:50:57,707061	1,175747E-3		
02/12/2021  12:50:57,707561	1,174805E-3		
02/12/2021  12:50:57,708061	1,175154E-3		
02/12/2021  12:50:57,708561	1,174602E-3		
02/12/2021  12:50:57,709061	1,175646E-3		
02/12/2021  12:50:57,709561	1,175464E-3		
02/12/2021  12:50:57,710061	1,176164E-3		
02/12/2021  12:50:57,710561	1,174468E-3		
02/12/2021  12:50:57,711061	1,174388E-3		
02/12/2021  12:50:57,711561	1,174826E-3		
02/12/2021  12:50:57,712061	1,175553E-3		
02/12/2021  12:50:57,712561	1,175187E-3		
02/12/2021  12:50:57,713061	1,174805E-3		
02/12/2021  12:50:57,713561	1,176018E-3		
02/12/2021  12:50:57,714061	1,175175E-3		
02/12/2021  12:50:57,714561	1,174629E-3		
02/12/2021  12:50:57,715061	1,175383E-3		
02/12/2021  12:50:57,715561	1,175720E-3		
02/12/2021  12:50:57,716061	1,175035E-3		
02/12/2021  12:50:57,716561	1,175577E-3		
02/12/2021  12:50:57,717061	1,175160E-3		
02/12/2021  12:50:57,717561	1,175538E-3		
02/12/2021  12:50:57,718061	1,175497E-3		
02/12/2021  12:50:57,718561	1,175854E-3		
02/12/2021  12:50:57,719061	1,174537E-3		
02/12/2021  12:50:57,719561	1,175082E-3		
02/12/2021  12:50:57,720061	1,175091E-3		
02/12/2021  12:50:57,720561	1,175681E-3		
02/12/2021  12:50:57,721061	1,174704E-3		
02/12/2021  12:50:57,721561	1,175240E-3		
02/12/2021  12:50:57,722061	1,174793E-3		
02/12/2021  12:50:57,722561	1,174564E-3		
02/12/2021  12:50:57,723061	1,174295E-3		
02/12/2021  12:50:57,723561	1,175634E-3		
02/12/2021  12:50:57,724061	1,174343E-3		
02/12/2021  12:50:57,724561	1,175267E-3		
02/12/2021  12:50:57,725061	1,173556E-3		
02/12/2021  12:50:57,725561	1,173831E-3		
02/12/2021  12:50:57,726061	1,175151E-3		
02/12/2021  12:50:57,726561	1,175100E-3		
02/12/2021  12:50:57,727061	1,175306E-3		
02/12/2021  12:50:57,727561	1,174585E-3		
02/12/2021  12:50:57,728061	1,175047E-3		
02/12/2021  12:50:57,728561	1,175571E-3		
02/12/2021  12:50:57,729061	1,174820E-3		
02/12/2021  12:50:57,729561	1,175324E-3		
02/12/2021  12:50:57,730061	1,176048E-3		
02/12/2021  12:50:57,730561	1,176644E-3		
02/12/2021  12:50:57,731061	1,174984E-3		
02/12/2021  12:50:57,731561	1,175964E-3		
02/12/2021  12:50:57,732061	1,176343E-3		
02/12/2021  12:50:57,732561	1,176459E-3		
02/12/2021  12:50:57,733061	1,176027E-3		
02/12/2021  12:50:57,733561	1,175860E-3		
02/12/2021  12:50:57,734061	1,174865E-3		
02/12/2021  12:50:57,734561	1,174662E-3		
02/12/2021  12:50:57,735061	1,176113E-3		
02/12/2021  12:50:57,735561	1,175908E-3		
02/12/2021  12:50:57,736061	1,174936E-3		
02/12/2021  12:50:57,736561	1,175586E-3		
02/12/2021  12:50:57,737061	1,175705E-3		
02/12/2021  12:50:57,737561	1,175154E-3		
02/12/2021  12:50:57,738061	1,175514E-3		
02/12/2021  12:50:57,738561	1,175726E-3		
02/12/2021  12:50:57,739061	1,175678E-3		
02/12/2021  12:50:57,739561	1,175193E-3		
02/12/2021  12:50:57,740061	1,173735E-3		
02/12/2021  12:50:57,740561	1,174853E-3		
02/12/2021  12:50:57,741061	1,175619E-3		
02/12/2021  12:50:57,741561	1,175595E-3		
02/12/2021  12:50:57,742061	1,175190E-3		
02/12/2021  12:50:57,742561	1,175196E-3		
02/12/2021  12:50:57,743061	1,174880E-3		
02/12/2021  12:50:57,743561	1,174400E-3		
02/12/2021  12:50:57,744061	1,174754E-3		
02/12/2021  12:50:57,744561	1,174465E-3		
02/12/2021  12:50:57,745061	1,174850E-3		
02/12/2021  12:50:57,745561	1,175142E-3		
02/12/2021  12:50:57,746061	1,175720E-3		
02/12/2021  12:50:57,746561	1,175204E-3		
02/12/2021  12:50:57,747061	1,175327E-3		
02/12/2021  12:50:57,747561	1,175324E-3		
02/12/2021  12:50:57,748061	1,174853E-3		
02/12/2021  12:50:57,748561	1,175780E-3		
02/12/2021  12:50:57,749061	1,175118E-3		
02/12/2021  12:50:57,749561	1,175729E-3		
02/12/2021  12:50:57,750061	1,175708E-3		
02/12/2021  12:50:57,750561	1,175345E-3		
02/12/2021  12:50:57,751061	1,175598E-3		
02/12/2021  12:50:57,751561	1,175434E-3		
02/12/2021  12:50:57,752061	1,175553E-3		
02/12/2021  12:50:57,752561	1,175410E-3		
02/12/2021  12:50:57,753061	1,174263E-3		
02/12/2021  12:50:57,753561	1,175649E-3		
02/12/2021  12:50:57,754061	1,176069E-3		
02/12/2021  12:50:57,754561	1,175434E-3		
02/12/2021  12:50:57,755061	1,175720E-3		
02/12/2021  12:50:57,755561	1,175425E-3		
02/12/2021  12:50:57,756061	1,175005E-3		
02/12/2021  12:50:57,756561	1,175094E-3		
02/12/2021  12:50:57,757061	1,175315E-3		
02/12/2021  12:50:57,757561	1,174844E-3		
02/12/2021  12:50:57,758061	1,174745E-3		
