waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:22,620504;8,958192E-1;1,178155E-1;1,300529E-1;9,054183E-1
19/11/2021  11:19:22,621124;9,073202E-1;1,044351E-1;8,898175E-2;8,985631E-1
19/11/2021  11:19:22,621744;9,184218E-1;-8,660802E-3;1,468583E-3;8,937820E-1
19/11/2021  11:19:22,622364;9,333829E-1;1,362931E-1;1,407946E-1;8,916644E-1
19/11/2021  11:19:22,622984;9,445948E-1;1,213198E-1;1,155200E-1;8,925855E-1
19/11/2021  11:19:22,623604;9,549514E-1;1,057094E-1;1,044624E-1;8,966210E-1
19/11/2021  11:19:22,624224;9,638386E-1;1,305587E-1;1,439539E-1;9,035066E-1
19/11/2021  11:19:22,624844;9,655731E-1;-3,319146E-2;1,784515E-3;9,126623E-1
19/11/2021  11:19:22,625464;9,693373E-1;1,331073E-1;1,272095E-1;9,232515E-1
19/11/2021  11:19:22,626084;9,665298E-1;1,668768E-1;1,486929E-1;9,342980E-1
19/11/2021  11:19:22,626704;9,651589E-1;1,533758E-3;3,685297E-2;9,448279E-1
19/11/2021  11:19:22,627324;9,651410E-1;1,487177E-1;1,373193E-1;9,540121E-1
19/11/2021  11:19:22,627944;9,609626E-1;8,223938E-3;1,031468E-2;9,612883E-1
19/11/2021  11:19:22,628564;9,581641E-1;9,179678E-3;1,126247E-2;9,663726E-1
19/11/2021  11:19:22,629184;9,548441E-1;6,312458E-3;8,103155E-3;9,692142E-1
19/11/2021  11:19:22,629804;9,518131E-1;5,038138E-3;6,523495E-3;9,699646E-1
19/11/2021  11:19:22,630424;9,503826E-1;5,675298E-3;7,155359E-3;9,689375E-1
19/11/2021  11:19:22,631044;9,448690E-1;1,215178E-3;3,048243E-3;9,665407E-1
19/11/2021  11:19:22,631664;9,432000E-1;5,038138E-3;9,682815E-3;9,631868E-1
19/11/2021  11:19:22,632284;9,372484E-1;9,710776E-2;9,656411E-2;9,592349E-1
19/11/2021  11:19:22,632904;9,359460E-1;1,222756E-1;1,363715E-1;9,549723E-1
19/11/2021  11:19:22,633524;9,370636E-1;9,041758E-2;1,047783E-1;9,506502E-1
19/11/2021  11:19:22,634144;9,389203E-1;1,130368E-1;1,170997E-1;9,465499E-1
19/11/2021  11:19:22,634764;9,415340E-1;1,136739E-1;1,174156E-1;9,429808E-1
19/11/2021  11:19:22,635384;9,425116E-1;9,169190E-2;1,199431E-1;9,402122E-1
19/11/2021  11:19:22,636004;9,483619E-1;-4,593466E-2;1,189434E-2;9,384258E-1
19/11/2021  11:19:22,636624;9,506299E-1;1,197269E-1;1,231024E-1;9,377242E-1
19/11/2021  11:19:22,637244;9,515121E-1;9,997498E-2;1,076217E-1;9,381135E-1
19/11/2021  11:19:22,637864;9,550199E-1;1,238685E-1;1,474292E-1;9,394711E-1
19/11/2021  11:19:22,638484;9,535387E-1;1,101695E-1;1,054102E-1;9,415736E-1
19/11/2021  11:19:22,639104;9,526208E-1;9,360338E-2;1,025668E-1;9,441217E-1
19/11/2021  11:19:22,639724;9,501143E-1;8,245308E-2;7,602853E-2;9,467566E-1
19/11/2021  11:19:22,640344;9,474529E-1;7,905358E-3;3,274585E-2;9,491137E-1
19/11/2021  11:19:22,640964;9,445680E-1;3,275460E-2;3,400958E-2;9,508814E-1
19/11/2021  11:19:22,641584;9,371411E-1;1,331073E-1;1,335282E-1;9,518181E-1
19/11/2021  11:19:22,642204;9,356539E-1;1,732484E-1;1,572231E-1;9,517501E-1
19/11/2021  11:19:22,642824;9,338836E-1;1,286472E-1;1,373193E-1;9,506285E-1
19/11/2021  11:19:22,643444;9,287098E-1;1,340630E-1;1,120448E-1;9,485614E-1
19/11/2021  11:19:22,644064;9,241201E-1;1,436204E-1;1,404787E-1;9,457236E-1
19/11/2021  11:19:22,644684;9,174949E-1;1,407532E-1;1,515363E-1;9,422631E-1
19/11/2021  11:19:22,645304;9,147352E-1;1,573194E-1;1,483770E-1;9,382937E-1
19/11/2021  11:19:22,645924;9,109889E-1;2,638300E-2;3,211399E-2;9,339391E-1
19/11/2021  11:19:22,646544;9,088133E-1;-2,607782E-3;3,653703E-2;9,293628E-1
19/11/2021  11:19:22,647164;9,098326E-1;1,458505E-1;1,521681E-1;9,247699E-1
19/11/2021  11:19:22,647784;9,155697E-1;2,489498E-3;5,259767E-3;9,204404E-1
19/11/2021  11:19:22,648404;9,227283E-1;1,045400E-2;1,094654E-2;9,167628E-1
19/11/2021  11:19:22,649024;9,330819E-1;1,215178E-3;3,364175E-3;9,142029E-1
19/11/2021  11:19:22,649644;9,408903E-1;2,170918E-3;4,627903E-3;9,132107E-1
19/11/2021  11:19:22,650264;9,473188E-1;2,489498E-3;4,311971E-3;9,140886E-1
19/11/2021  11:19:22,650884;9,523257E-1;8,965980E-4;3,048243E-3;9,168847E-1
19/11/2021  11:19:22,651504;9,573058E-1;8,223938E-3;1,284213E-2;9,213857E-1
19/11/2021  11:19:22,652124;9,586231E-1;2,001140E-2;2,421569E-2;9,271797E-1
19/11/2021  11:19:22,652744;9,584294E-1;1,254614E-1;1,370034E-1;9,337160E-1
19/11/2021  11:19:22,653364;9,557382E-1;1,350188E-1;1,332122E-1;9,403607E-1
19/11/2021  11:19:22,653984;9,542152E-1;4,400978E-3;1,789705E-2;9,464819E-1
19/11/2021  11:19:22,654604;9,528145E-1;1,547707E-1;1,673329E-1;9,515629E-1
19/11/2021  11:19:22,655224;9,501173E-1;1,136739E-1;1,044624E-1;9,552804E-1
19/11/2021  11:19:22,655844;9,451134E-1;1,200455E-1;1,262617E-1;9,574938E-1
19/11/2021  11:19:22,656464;9,423953E-1;8,563888E-2;1,133085E-1;9,581907E-1
19/11/2021  11:19:22,657084;9,385120E-1;-7,269538E-2;-3,044055E-2;9,574701E-1
19/11/2021  11:19:22,657704;9,380054E-1;6,716124E-2;6,339125E-2;9,555442E-1
19/11/2021  11:19:22,658324;9,348522E-1;1,464877E-1;1,120448E-1;9,527199E-1
19/11/2021  11:19:22,658944;9,277591E-1;1,292843E-1;1,253139E-1;9,493107E-1
19/11/2021  11:19:22,659564;9,254732E-1;1,041165E-1;9,814378E-2;9,455382E-1
19/11/2021  11:19:22,660184;9,235748E-1;1,815315E-1;1,900800E-1;9,415569E-1
19/11/2021  11:19:22,660804;9,257057E-1;1,308772E-1;1,069899E-1;9,375512E-1
19/11/2021  11:19:22,661424;9,272524E-1;1,423461E-1;1,354238E-1;9,337760E-1
19/11/2021  11:19:22,662044;9,301165E-1;1,347002E-1;1,370034E-1;9,305228E-1
19/11/2021  11:19:22,662664;9,320746E-1;1,907703E-1;1,745993E-1;9,280506E-1
19/11/2021  11:19:22,663284;9,361635E-1;1,213198E-1;1,354238E-1;9,265363E-1
19/11/2021  11:19:22,663904;9,383541E-1;1,146297E-1;1,366875E-1;9,260623E-1
19/11/2021  11:19:22,664524;9,387504E-1;1,152668E-1;1,076217E-1;9,265986E-1
19/11/2021  11:19:22,665144;9,353499E-1;1,095324E-1;1,227865E-1;9,279614E-1
19/11/2021  11:19:22,665764;9,325186E-1;1,037979E-1;1,025668E-1;9,298035E-1
19/11/2021  11:19:22,666384;9,318719E-1;1,267357E-1;1,167838E-1;9,317009E-1
19/11/2021  11:19:22,667004;9,312699E-1;1,477620E-1;1,480610E-1;9,332957E-1
19/11/2021  11:19:22,667624;9,294281E-1;1,852338E-3;3,680107E-3;9,343723E-1
19/11/2021  11:19:22,668244;9,234406E-1;2,489498E-3;5,259767E-3;9,348133E-1
19/11/2021  11:19:22,668864;9,196765E-1;1,215178E-3;3,048243E-3;9,345229E-1
19/11/2021  11:19:22,669484;9,183741E-1;1,215178E-3;3,680107E-3;9,334399E-1
19/11/2021  11:19:22,670104;9,134298E-1;5,038138E-3;7,787223E-3;9,315961E-1
19/11/2021  11:19:22,670724;9,118294E-1;8,965980E-4;3,364175E-3;9,291019E-1
19/11/2021  11:19:22,671344;9,128665E-1;8,965980E-4;3,364175E-3;9,261310E-1
19/11/2021  11:19:22,671964;9,134745E-1;3,020596E-2;3,527331E-2;9,229454E-1
19/11/2021  11:19:22,672584;9,130364E-1;6,270112E-2;9,814378E-2;9,198525E-1
19/11/2021  11:19:22,673204;9,198047E-1;6,397544E-2;1,019350E-1;9,171465E-1
19/11/2021  11:19:22,673824;9,238400E-1;1,350188E-1;7,697633E-2;9,151233E-1
19/11/2021  11:19:22,674444;9,290227E-1;2,082922E-1;2,084040E-1;9,140652E-1
19/11/2021  11:19:22,675064;9,351026E-1;1,241871E-1;1,392149E-1;9,141721E-1
19/11/2021  11:19:22,675684;9,466959E-1;1,436204E-1;1,354238E-1;9,155662E-1
19/11/2021  11:19:22,676304;9,568498E-1;1,404346E-1;1,404787E-1;9,183560E-1
19/11/2021  11:19:22,676924;9,622859E-1;6,556834E-2;1,050943E-1;9,226087E-1
19/11/2021  11:19:22,677544;9,720434E-1;-9,935122E-3;3,179805E-2;9,282547E-1
19/11/2021  11:19:22,678164;9,761621E-1;1,101695E-1;1,092014E-1;9,350740E-1
19/11/2021  11:19:22,678784;9,810469E-1;7,257710E-2;8,771802E-2;9,427303E-1
19/11/2021  11:19:22,679404;9,848318E-1;1,047537E-1;1,120448E-1;9,508040E-1
19/11/2021  11:19:22,680024;9,873055E-1;3,912620E-2;5,644075E-2;9,588584E-1
19/11/2021  11:19:22,680644;9,889983E-1;1,289658E-1;1,249980E-1;9,664952E-1
19/11/2021  11:19:22,681264;9,877883E-1;1,337445E-1;1,347919E-1;9,733731E-1
19/11/2021  11:19:22,681884;9,832672E-1;1,270543E-1;1,341600E-1;9,791914E-1
19/11/2021  11:19:22,682504;9,798577E-1;1,433019E-1;1,363715E-1;9,836744E-1
19/11/2021  11:19:22,683124;9,717394E-1;1,308772E-1;1,196272E-1;9,865916E-1
19/11/2021  11:19:22,683744;9,615825E-1;1,417090E-1;1,461654E-1;9,877579E-1
19/11/2021  11:19:22,684364;9,537235E-1;1,726112E-1;1,546956E-1;9,870297E-1
19/11/2021  11:19:22,684984;9,412688E-1;4,400978E-3;2,674314E-2;9,843438E-1
19/11/2021  11:19:22,685604;9,326975E-1;1,375674E-1;1,490088E-1;9,797406E-1
19/11/2021  11:19:22,686224;9,235539E-1;1,796200E-1;1,663851E-1;9,733777E-1
19/11/2021  11:19:22,686844;9,181834E-1;1,194084E-1;1,148882E-1;9,655568E-1
19/11/2021  11:19:22,687464;9,129798E-1;1,503106E-1;1,483770E-1;9,567191E-1
19/11/2021  11:19:22,688084;9,059016E-1;6,949618E-3;9,050951E-3;9,473770E-1
19/11/2021  11:19:22,688704;9,049389E-1;3,445238E-3;5,891631E-3;9,380236E-1
19/11/2021  11:19:22,689324;9,030524E-1;-3,777220E-4;1,784515E-3;9,291125E-1
19/11/2021  11:19:22,689944;9,045515E-1;5,780180E-4;2,416379E-3;9,210633E-1
19/11/2021  11:19:22,690564;9,069477E-1;2,489498E-3;4,627903E-3;9,142397E-1
19/11/2021  11:19:22,691184;9,113496E-1;3,126658E-3;4,943835E-3;9,089321E-1
19/11/2021  11:19:22,691804;9,179599E-1;1,523270E-2;1,726518E-2;9,053537E-1
19/11/2021  11:19:22,692424;9,222902E-1;1,159040E-1;1,120448E-1;9,036287E-1
19/11/2021  11:19:22,693044;9,279796E-1;1,359745E-1;1,281573E-1;9,037568E-1
19/11/2021  11:19:22,693664;9,314219E-1;1,350188E-1;1,335282E-1;9,055889E-1
19/11/2021  11:19:22,694284;9,341608E-1;1,257800E-1;1,117289E-1;9,088369E-1
19/11/2021  11:19:22,694904;9,369533E-1;1,143111E-1;1,193112E-1;9,131060E-1
19/11/2021  11:19:22,695524;9,344260E-1;1,073023E-1;1,202590E-1;9,179362E-1
19/11/2021  11:19:22,696144;9,353201E-1;1,598680E-1;1,970305E-1;9,228335E-1
19/11/2021  11:19:22,696764;9,321729E-1;1,292843E-1;1,249980E-1;9,273294E-1
19/11/2021  11:19:22,697384;9,338538E-1;1,210013E-1;1,398468E-1;9,310599E-1
19/11/2021  11:19:22,698004;9,366821E-1;2,226283E-1;2,181979E-1;9,338457E-1
19/11/2021  11:19:22,698624;9,331654E-1;1,123996E-1;1,054102E-1;9,357042E-1
19/11/2021  11:19:22,699244;9,351920E-1;1,111253E-1;1,088855E-1;9,367504E-1
19/11/2021  11:19:22,699864;9,357314E-1;1,108067E-1;1,291051E-1;9,371418E-1
19/11/2021  11:19:22,700484;9,376984E-1;1,136739E-1;1,221546E-1;9,370901E-1
19/11/2021  11:19:22,701104;9,402674E-1;1,257800E-1;1,205749E-1;9,368408E-1
19/11/2021  11:19:22,701724;9,428633E-1;4,677212E-2;4,885838E-2;9,366408E-1
19/11/2021  11:19:22,702344;9,461595E-1;1,098510E-1;7,381701E-2;9,367093E-1
19/11/2021  11:19:22,702964;9,481026E-1;1,155854E-1;1,098333E-1;9,372079E-1
19/11/2021  11:19:22,703584;9,519889E-1;9,583344E-2;1,050943E-1;9,382231E-1
19/11/2021  11:19:22,704204;9,570674E-1;9,870066E-2;1,152041E-1;9,397885E-1
19/11/2021  11:19:22,704824;9,608643E-1;9,806350E-2;1,167838E-1;9,419195E-1
19/11/2021  11:19:22,705444;9,653973E-1;9,232906E-2;1,057261E-1;9,446092E-1
19/11/2021  11:19:22,706064;9,641813E-1;1,522221E-1;1,392149E-1;9,477866E-1
19/11/2021  11:19:22,706684;9,664225E-1;1,585937E-1;1,477451E-1;9,512778E-1
19/11/2021  11:19:22,707304;9,673017E-1;1,522221E-1;1,388990E-1;9,548432E-1
19/11/2021  11:19:22,707924;9,636419E-1;1,650702E-2;1,789705E-2;9,582346E-1
19/11/2021  11:19:22,708544;9,613799E-1;1,204690E-2;1,378993E-2;9,611876E-1
19/11/2021  11:19:22,709164;9,549692E-1;7,586778E-3;9,366883E-3;9,634211E-1
19/11/2021  11:19:22,709784;9,484692E-1;8,542518E-3;9,998747E-3;9,646630E-1
19/11/2021  11:19:22,710404;9,432149E-1;1,852338E-3;3,996039E-3;9,646857E-1
19/11/2021  11:19:22,711024;9,364079E-1;8,965980E-4;3,680107E-3;9,633638E-1
19/11/2021  11:19:22,711644;9,331892E-1;5,780180E-4;3,364175E-3;9,607121E-1
19/11/2021  11:19:22,712264;9,256550E-1;1,311958E-1;1,357397E-1;9,568768E-1
19/11/2021  11:19:22,712884;9,212412E-1;8,755036E-2;1,275255E-1;9,520830E-1
19/11/2021  11:19:22,713504;9,175754E-1;6,333828E-2;6,497092E-2;9,465923E-1
19/11/2021  11:19:22,714124;9,124016E-1;1,382046E-1;1,401627E-1;9,406925E-1
19/11/2021  11:19:22,714744;9,114241E-1;1,006121E-1;1,231024E-1;9,346719E-1
19/11/2021  11:19:22,715364;9,099995E-1;1,286472E-1;1,246821E-1;9,288127E-1
19/11/2021  11:19:22,715984;9,107416E-1;1,152668E-1;1,180475E-1;9,233958E-1
19/11/2021  11:19:22,716604;9,144670E-1;-5,804070E-2;-1,464395E-2;9,186941E-1
19/11/2021  11:19:22,717224;9,194560E-1;1,270543E-1;1,205749E-1;9,149797E-1
19/11/2021  11:19:22,717844;9,261676E-1;1,133553E-1;1,114129E-1;9,125180E-1
19/11/2021  11:19:22,718464;9,340118E-1;1,528593E-1;1,054102E-1;9,115369E-1
19/11/2021  11:19:22,719084;9,421063E-1;1,168597E-1;1,227865E-1;9,121947E-1
19/11/2021  11:19:22,719704;9,484156E-1;8,404598E-2;8,645429E-2;9,145414E-1
19/11/2021  11:19:22,720324;9,536490E-1;1,213198E-1;1,145722E-1;9,184741E-1
19/11/2021  11:19:22,720944;9,568677E-1;1,069837E-1;1,107811E-1;9,237201E-1
19/11/2021  11:19:22,721564;9,536758E-1;1,022050E-1;8,487463E-2;9,298361E-1
19/11/2021  11:19:22,722184;9,552732E-1;2,016020E-1;1,676488E-1;9,362367E-1
19/11/2021  11:19:22,722804;9,527251E-1;1,566822E-1;1,461654E-1;9,423138E-1
19/11/2021  11:19:22,723424;9,494378E-1;9,487770E-2;7,950379E-2;9,475505E-1
19/11/2021  11:19:22,724044;9,491547E-1;1,554079E-1;1,499566E-1;9,515690E-1
19/11/2021  11:19:22,724664;9,466959E-1;1,732484E-1;1,625939E-1;9,541794E-1
19/11/2021  11:19:22,725284;9,448392E-1;3,084312E-2;5,328143E-2;9,553843E-1
19/11/2021  11:19:22,725904;9,432954E-1;1,413904E-1;1,388990E-1;9,553250E-1
19/11/2021  11:19:22,726524;9,420914E-1;1,394789E-1;1,351078E-1;9,542359E-1
19/11/2021  11:19:22,727144;9,414357E-1;1,267357E-1;1,575390E-1;9,524089E-1
19/11/2021  11:19:22,727764;9,341578E-1;1,852338E-3;3,996039E-3;9,501182E-1
19/11/2021  11:19:22,728384;9,337465E-1;4,400978E-3;6,523495E-3;9,475401E-1
19/11/2021  11:19:22,729004;9,324650E-1;7,905358E-3;9,366883E-3;9,447869E-1
19/11/2021  11:19:22,729624;9,295383E-1;1,533758E-3;4,311971E-3;9,419779E-1
19/11/2021  11:19:22,730244;9,311090E-1;8,965980E-4;2,416379E-3;9,392354E-1
19/11/2021  11:19:22,730864;9,340893E-1;1,215178E-3;3,680107E-3;9,367040E-1
19/11/2021  11:19:22,731484;9,390097E-1;1,215178E-3;3,680107E-3;9,345961E-1
19/11/2021  11:19:22,732104;9,428364E-1;1,586986E-2;1,884484E-2;9,331665E-1
19/11/2021  11:19:22,732724;9,458614E-1;1,302401E-1;1,240502E-1;9,326298E-1
19/11/2021  11:19:22,733344;9,448750E-1;1,356559E-1;1,278414E-1;9,330637E-1
19/11/2021  11:19:22,733964;9,480728E-1;1,117624E-1;1,193112E-1;9,343700E-1
19/11/2021  11:19:22,734584;9,481205E-1;1,251428E-1;1,284732E-1;9,363345E-1
19/11/2021  11:19:22,735204;9,463800E-1;-7,067902E-3;-1,622361E-2;9,386894E-1
19/11/2021  11:19:22,735824;9,420258E-1;1,853544E-1;1,862888E-1;9,411085E-1
19/11/2021  11:19:22,736444;9,375911E-1;-7,078390E-2;-2,443784E-2;9,432126E-1
19/11/2021  11:19:22,737064;9,333621E-1;6,301970E-2;9,372073E-2;9,446334E-1
19/11/2021  11:19:22,737684;9,285966E-1;5,059508E-2;5,391329E-2;9,450911E-1
19/11/2021  11:19:22,738304;9,257563E-1;1,015679E-1;1,129926E-1;9,444439E-1
19/11/2021  11:19:22,738924;9,220548E-1;1,098510E-1;1,006712E-1;9,427041E-1
19/11/2021  11:19:22,739544;9,163416E-1;1,073023E-1;1,035146E-1;9,400003E-1
19/11/2021  11:19:22,740164;9,119993E-1;1,315144E-1;1,231024E-1;9,365026E-1
19/11/2021  11:19:22,740784;9,111648E-1;1,735670E-1;1,973464E-1;9,324042E-1
19/11/2021  11:19:22,741404;9,092306E-1;1,238685E-1;1,449017E-1;9,279571E-1
19/11/2021  11:19:22,742024;9,043220E-1;1,401161E-1;1,445858E-1;9,234358E-1
19/11/2021  11:19:22,742644;9,057883E-1;2,153009E-1;2,314671E-1;9,190643E-1
19/11/2021  11:19:22,743264;9,065721E-1;9,615202E-2;1,196272E-1;9,150382E-1
19/11/2021  11:19:22,743884;9,126311E-1;2,542726E-2;7,350108E-2;9,115894E-1
19/11/2021  11:19:22,744504;9,170270E-1;1,088952E-1;9,624818E-2;9,089942E-1
19/11/2021  11:19:22,745124;9,221681E-1;1,025236E-1;1,126766E-1;9,075182E-1
19/11/2021  11:19:22,745744;9,281912E-1;1,232313E-1;1,278414E-1;9,073427E-1
19/11/2021  11:19:22,746364;9,356927E-1;-8,225278E-2;-6,424527E-2;9,085465E-1
19/11/2021  11:19:22,746984;9,432209E-1;1,028422E-1;9,909157E-2;9,111305E-1
19/11/2021  11:19:22,747604;9,482338E-1;2,001140E-2;2,168823E-2;9,150171E-1
19/11/2021  11:19:22,748224;9,554103E-1;5,038138E-3;6,207563E-3;9,200340E-1
19/11/2021  11:19:22,748844;9,608315E-1;7,586778E-3;9,998747E-3;9,259370E-1
19/11/2021  11:19:22,749464;9,637999E-1;1,013542E-2;1,252620E-2;9,324389E-1
19/11/2021  11:19:22,750084;9,670812E-1;1,852338E-3;3,996039E-3;9,392102E-1
19/11/2021  11:19:22,750704;9,696830E-1;3,445238E-3;4,943835E-3;9,459072E-1
19/11/2021  11:19:22,751324;9,695608E-1;1,215178E-3;3,364175E-3;9,522155E-1
19/11/2021  11:19:22,751944;9,693969E-1;1,682560E-2;2,010857E-2;9,578582E-1
19/11/2021  11:19:22,752564;9,708930E-1;1,980976E-1;2,052447E-1;9,626179E-1
19/11/2021  11:19:22,753184;9,710748E-1;8,309024E-2;1,183634E-1;9,663862E-1
19/11/2021  11:19:22,753804;9,653854E-1;1,060280E-1;1,054102E-1;9,691409E-1
19/11/2021  11:19:22,754424;9,605811E-1;2,363272E-1;1,837613E-1;9,708470E-1
19/11/2021  11:19:22,755044;9,573982E-1;1,525407E-1;1,325804E-1;9,714375E-1
19/11/2021  11:19:22,755664;9,480639E-1;1,426647E-1;1,268936E-1;9,708669E-1
19/11/2021  11:19:22,756284;9,437812E-1;1,783457E-1;1,594346E-1;9,691160E-1
19/11/2021  11:19:22,756904;9,408545E-1;1,334259E-1;1,256299E-1;9,662290E-1
19/11/2021  11:19:22,757524;9,396624E-1;1,139925E-1;4,696279E-2;9,623946E-1
19/11/2021  11:19:22,758144;9,392273E-1;1,942747E-1;1,749153E-1;9,579491E-1
19/11/2021  11:19:22,758764;9,379696E-1;1,969282E-2;1,347400E-2;9,532992E-1
19/11/2021  11:19:22,759384;9,410721E-1;9,519628E-2;1,047783E-1;9,488460E-1
19/11/2021  11:19:22,760004;9,378921E-1;1,073023E-1;1,079377E-1;9,449300E-1
19/11/2021  11:19:22,760624;9,389591E-1;1,283286E-1;1,256299E-1;9,417651E-1
19/11/2021  11:19:22,761244;9,401691E-1;1,802571E-1;1,559593E-1;9,394273E-1
19/11/2021  11:19:22,761864;9,375673E-1;1,037979E-1;1,129926E-1;9,378970E-1
19/11/2021  11:19:22,762484;9,354453E-1;1,439390E-1;1,455336E-1;9,370485E-1
19/11/2021  11:19:22,763104;9,319226E-1;1,245056E-1;9,751191E-2;9,366448E-1
19/11/2021  11:19:22,763724;9,303669E-1;1,436204E-1;1,600664E-1;9,364007E-1
19/11/2021  11:19:22,764344;9,261289E-1;1,318330E-1;1,370034E-1;9,360540E-1
19/11/2021  11:19:22,764964;9,208686E-1;1,796200E-1;1,973464E-1;9,353829E-1
19/11/2021  11:19:22,765584;9,195662E-1;1,385232E-1;1,401627E-1;9,342131E-1
19/11/2021  11:19:22,766204;9,167588E-1;1,012493E-1;1,360556E-1;9,324693E-1
19/11/2021  11:19:22,766824;9,170390E-1;1,703812E-1;1,354238E-1;9,302087E-1
19/11/2021  11:19:22,767444;9,185529E-1;1,248242E-1;1,430061E-1;9,276108E-1
19/11/2021  11:19:22,768064;9,208537E-1;3,126658E-3;5,575699E-3;9,249547E-1
19/11/2021  11:19:22,768684;9,243139E-1;2,808078E-3;6,207563E-3;9,225679E-1
19/11/2021  11:19:22,769304;9,265789E-1;1,533758E-3;3,364175E-3;9,207570E-1
19/11/2021  11:19:22,769924;9,331028E-1;-5,914200E-5;1,784515E-3;9,197629E-1
19/11/2021  11:19:22,770544;9,359460E-1;1,852338E-3;3,680107E-3;9,197513E-1
19/11/2021  11:19:22,771164;9,391677E-1;8,965980E-4;3,996039E-3;9,207864E-1
19/11/2021  11:19:22,771784;9,467615E-1;2,808078E-3;4,943835E-3;9,228237E-1
19/11/2021  11:19:22,772404;9,492322E-1;2,997246E-1;2,469477E-1;9,257640E-1
19/11/2021  11:19:22,773024;9,554938E-1;1,480806E-1;1,496407E-1;9,294748E-1
19/11/2021  11:19:22,773644;9,577051E-1;1,181340E-1;1,310007E-1;9,337822E-1
19/11/2021  11:19:22,774264;9,613262E-1;1,267357E-1;1,373193E-1;9,384784E-1
19/11/2021  11:19:22,774884;9,669769E-1;1,248242E-1;1,338441E-1;9,433526E-1
19/11/2021  11:19:22,775504;9,677905E-1;8,149734E-2;1,139404E-1;9,482323E-1
19/11/2021  11:19:22,776124;9,690959E-1;1,799386E-1;1,941871E-1;9,529616E-1
19/11/2021  11:19:22,776744;9,672451E-1;1,305587E-1;1,322644E-1;9,573541E-1
19/11/2021  11:19:22,777364;9,653049E-1;1,063466E-1;1,174156E-1;9,611922E-1
19/11/2021  11:19:22,777984;9,633916E-1;6,333828E-2;7,128955E-2;9,642599E-1
19/11/2021  11:19:22,778604;9,568021E-1;1,216384E-1;1,227865E-1;9,663739E-1
19/11/2021  11:19:22,779224;9,513035E-1;5,887816E-2;5,865227E-2;9,673726E-1
19/11/2021  11:19:22,779844;9,443802E-1;1,738855E-1;1,644895E-1;9,671184E-1
19/11/2021  11:19:22,780464;9,356807E-1;1,828058E-1;1,897641E-1;9,655238E-1
19/11/2021  11:19:22,781084;9,305844E-1;1,098510E-1;1,268936E-1;9,625713E-1
19/11/2021  11:19:22,781704;9,226211E-1;1,187712E-1;1,253139E-1;9,583408E-1
19/11/2021  11:19:22,782324;9,180493E-1;2,309114E-1;2,219891E-1;9,530147E-1
19/11/2021  11:19:22,782944;9,132838E-1;8,468314E-2;8,203124E-2;9,468588E-1
19/11/2021  11:19:22,783564;9,093796E-1;4,182364E-1;3,679497E-1;9,402004E-1
19/11/2021  11:19:22,784184;9,084020E-1;1,095324E-1;1,268936E-1;9,333966E-1
19/11/2021  11:19:22,784804;9,064649E-1;9,264764E-2;1,294210E-1;9,268098E-1
19/11/2021  11:19:22,785424;9,085987E-1;1,273729E-1;1,439539E-1;9,207830E-1
19/11/2021  11:19:22,786044;9,080921E-1;1,576380E-1;1,452176E-1;9,156120E-1
19/11/2021  11:19:22,786664;9,121930E-1;1,847173E-1;1,682807E-1;9,115209E-1
19/11/2021  11:19:22,787284;9,171731E-1;1,022050E-1;1,338441E-1;9,086696E-1
19/11/2021  11:19:22,787904;9,235092E-1;8,542518E-3;9,682815E-3;9,071861E-1
19/11/2021  11:19:22,788524;9,306828E-1;1,586986E-2;1,378993E-2;9,071656E-1
19/11/2021  11:19:22,789144;9,347777E-1;1,204690E-2;1,378993E-2;9,086322E-1
19/11/2021  11:19:22,789764;9,375434E-1;8,542518E-3;1,063061E-2;9,114768E-1
19/11/2021  11:19:22,790384;9,404403E-1;3,763818E-3;6,207563E-3;9,154291E-1
19/11/2021  11:19:22,791004;9,427232E-1;8,965980E-4;3,996039E-3;9,201131E-1
19/11/2021  11:19:22,791624;9,480847E-1;4,082398E-3;7,471291E-3;9,251467E-1
19/11/2021  11:19:22,792244;9,496822E-1;1,204690E-2;1,252620E-2;9,302225E-1
19/11/2021  11:19:22,792864;9,512409E-1;1,276914E-1;1,300529E-1;9,351098E-1
19/11/2021  11:19:22,793484;9,541467E-1;1,251428E-1;1,227865E-1;9,396284E-1
19/11/2021  11:19:22,794104;9,538337E-1;1,162226E-1;1,325804E-1;9,436543E-1
19/11/2021  11:19:22,794724;9,568498E-1;3,268039E-1;2,861233E-1;9,471215E-1
19/11/2021  11:19:22,795344;9,574071E-1;1,216384E-1;1,246821E-1;9,500219E-1
19/11/2021  11:19:22,795964;9,644883E-1;1,260985E-1;1,313166E-1;9,524296E-1
19/11/2021  11:19:22,796584;9,695101E-1;1,366117E-1;1,790224E-1;9,545326E-1
19/11/2021  11:19:22,797204;9,695489E-1;1,162226E-1;1,092014E-1;9,565785E-1
19/11/2021  11:19:22,797824;9,725679E-1;1,098510E-1;1,114129E-1;9,587376E-1
19/11/2021  11:19:22,798444;9,677279E-1;1,477620E-1;1,464814E-1;9,610249E-1
19/11/2021  11:19:22,799064;9,648430E-1;1,146297E-1;1,139404E-1;9,632851E-1
19/11/2021  11:19:22,799684;9,613501E-1;9,296622E-2;8,392683E-2;9,652358E-1
