waveform	Bridge
19/11/2021  11:21:01,789180	9,783914E-4
19/11/2021  11:21:01,789680	9,785822E-4
19/11/2021  11:21:01,790180	9,795656E-4
19/11/2021  11:21:01,790680	9,792468E-4
19/11/2021  11:21:01,791180	9,793868E-4
19/11/2021  11:21:01,791680	9,785464E-4
19/11/2021  11:21:01,792180	9,787073E-4
19/11/2021  11:21:01,792680	9,794524E-4
19/11/2021  11:21:01,793180	9,778907E-4
19/11/2021  11:21:01,793680	9,789219E-4
19/11/2021  11:21:01,794180	9,790054E-4
19/11/2021  11:21:01,794680	9,793302E-4
19/11/2021  11:21:01,795180	9,790352E-4
19/11/2021  11:21:01,795680	9,785136E-4
19/11/2021  11:21:01,796180	9,799829E-4
19/11/2021  11:21:01,796680	9,792438E-4
19/11/2021  11:21:01,797180	9,789785E-4
19/11/2021  11:21:01,797680	9,784808E-4
19/11/2021  11:21:01,798180	9,797027E-4
19/11/2021  11:21:01,798680	9,798011E-4
19/11/2021  11:21:01,799180	9,791037E-4
19/11/2021  11:21:01,799680	9,790739E-4
19/11/2021  11:21:01,800180	9,783020E-4
19/11/2021  11:21:01,800680	9,796819E-4
19/11/2021  11:21:01,801180	9,790501E-4
19/11/2021  11:21:01,801680	9,787252E-4
19/11/2021  11:21:01,802180	9,794256E-4
19/11/2021  11:21:01,802680	9,789577E-4
19/11/2021  11:21:01,803180	9,794345E-4
19/11/2021  11:21:01,803680	9,788057E-4
19/11/2021  11:21:01,804180	9,784927E-4
19/11/2021  11:21:01,804680	9,798249E-4
19/11/2021  11:21:01,805180	9,787580E-4
19/11/2021  11:21:01,805680	9,791872E-4
19/11/2021  11:21:01,806180	9,784808E-4
19/11/2021  11:21:01,806680	9,789905E-4
19/11/2021  11:21:01,807180	9,792050E-4
19/11/2021  11:21:01,807680	9,785643E-4
19/11/2021  11:21:01,808180	9,790679E-4
19/11/2021  11:21:01,808680	9,796819E-4
19/11/2021  11:21:01,809180	9,795358E-4
19/11/2021  11:21:01,809680	9,790054E-4
19/11/2021  11:21:01,810180	9,789905E-4
19/11/2021  11:21:01,810680	9,789845E-4
19/11/2021  11:21:01,811180	9,784898E-4
19/11/2021  11:21:01,811680	9,786805E-4
19/11/2021  11:21:01,812180	9,794435E-4
19/11/2021  11:21:01,812680	9,785672E-4
19/11/2021  11:21:01,813180	9,783437E-4
19/11/2021  11:21:01,813680	9,796163E-4
19/11/2021  11:21:01,814180	9,800693E-4
19/11/2021  11:21:01,814680	9,781023E-4
19/11/2021  11:21:01,815180	9,783050E-4
19/11/2021  11:21:01,815680	9,794941E-4
19/11/2021  11:21:01,816180	9,797534E-4
19/11/2021  11:21:01,816680	9,787520E-4
19/11/2021  11:21:01,817180	9,790203E-4
19/11/2021  11:21:01,817680	9,784451E-4
19/11/2021  11:21:01,818180	9,787520E-4
19/11/2021  11:21:01,818680	9,797236E-4
19/11/2021  11:21:01,819180	9,797057E-4
19/11/2021  11:21:01,819680	9,797534E-4
19/11/2021  11:21:01,820180	9,777506E-4
19/11/2021  11:21:01,820680	9,788802E-4
19/11/2021  11:21:01,821180	9,788236E-4
19/11/2021  11:21:01,821680	9,804687E-4
19/11/2021  11:21:01,822180	9,784659E-4
19/11/2021  11:21:01,822680	9,792229E-4
19/11/2021  11:21:01,823180	9,784331E-4
19/11/2021  11:21:01,823680	9,781321E-4
19/11/2021  11:21:01,824180	9,786090E-4
19/11/2021  11:21:01,824680	9,786775E-4
19/11/2021  11:21:01,825180	9,783467E-4
19/11/2021  11:21:01,825680	9,779414E-4
19/11/2021  11:21:01,826180	9,794584E-4
19/11/2021  11:21:01,826680	9,779742E-4
19/11/2021  11:21:01,827180	9,786120E-4
19/11/2021  11:21:01,827680	9,786239E-4
19/11/2021  11:21:01,828180	9,790739E-4
19/11/2021  11:21:01,828680	9,786209E-4
19/11/2021  11:21:01,829180	9,795776E-4
19/11/2021  11:21:01,829680	9,793272E-4
19/11/2021  11:21:01,830180	9,790769E-4
19/11/2021  11:21:01,830680	9,793421E-4
19/11/2021  11:21:01,831180	9,791424E-4
19/11/2021  11:21:01,831680	9,784123E-4
19/11/2021  11:21:01,832180	9,789964E-4
19/11/2021  11:21:01,832680	9,782633E-4
19/11/2021  11:21:01,833180	9,801200E-4
19/11/2021  11:21:01,833680	9,784242E-4
19/11/2021  11:21:01,834180	9,791991E-4
19/11/2021  11:21:01,834680	9,791395E-4
19/11/2021  11:21:01,835180	9,786507E-4
19/11/2021  11:21:01,835680	9,792050E-4
19/11/2021  11:21:01,836180	9,785613E-4
19/11/2021  11:21:01,836680	9,790054E-4
19/11/2021  11:21:01,837180	9,792021E-4
19/11/2021  11:21:01,837680	9,786030E-4
19/11/2021  11:21:01,838180	9,785076E-4
19/11/2021  11:21:01,838680	9,781411E-4
19/11/2021  11:21:01,839180	9,791842E-4
19/11/2021  11:21:01,839680	9,787461E-4
19/11/2021  11:21:01,840180	9,787073E-4
19/11/2021  11:21:01,840680	9,797176E-4
19/11/2021  11:21:01,841180	9,788325E-4
19/11/2021  11:21:01,841680	9,790828E-4
19/11/2021  11:21:01,842180	9,790292E-4
19/11/2021  11:21:01,842680	9,790262E-4
19/11/2021  11:21:01,843180	9,793242E-4
19/11/2021  11:21:01,843680	9,795537E-4
19/11/2021  11:21:01,844180	9,780725E-4
19/11/2021  11:21:01,844680	9,786567E-4
19/11/2021  11:21:01,845180	9,795776E-4
19/11/2021  11:21:01,845680	9,793332E-4
19/11/2021  11:21:01,846180	9,790203E-4
19/11/2021  11:21:01,846680	9,789130E-4
19/11/2021  11:21:01,847180	9,792229E-4
19/11/2021  11:21:01,847680	9,797743E-4
19/11/2021  11:21:01,848180	9,794643E-4
19/11/2021  11:21:01,848680	9,782126E-4
19/11/2021  11:21:01,849180	9,798726E-4
19/11/2021  11:21:01,849680	9,799203E-4
19/11/2021  11:21:01,850180	9,790650E-4
19/11/2021  11:21:01,850680	9,782364E-4
19/11/2021  11:21:01,851180	9,792021E-4
19/11/2021  11:21:01,851680	9,791424E-4
19/11/2021  11:21:01,852180	9,794137E-4
19/11/2021  11:21:01,852680	9,799501E-4
19/11/2021  11:21:01,853180	9,780993E-4
19/11/2021  11:21:01,853680	9,796312E-4
19/11/2021  11:21:01,854180	9,776732E-4
19/11/2021  11:21:01,854680	9,795209E-4
19/11/2021  11:21:01,855180	9,782931E-4
19/11/2021  11:21:01,855680	9,779921E-4
19/11/2021  11:21:01,856180	9,785136E-4
19/11/2021  11:21:01,856680	9,788057E-4
19/11/2021  11:21:01,857180	9,782811E-4
19/11/2021  11:21:01,857680	9,787789E-4
19/11/2021  11:21:01,858180	9,788712E-4
19/11/2021  11:21:01,858680	9,796163E-4
19/11/2021  11:21:01,859180	9,784689E-4
19/11/2021  11:21:01,859680	9,793749E-4
19/11/2021  11:21:01,860180	9,785166E-4
19/11/2021  11:21:01,860680	9,785166E-4
19/11/2021  11:21:01,861180	9,788712E-4
19/11/2021  11:21:01,861680	9,779682E-4
19/11/2021  11:21:01,862180	9,789726E-4
19/11/2021  11:21:01,862680	9,783139E-4
19/11/2021  11:21:01,863180	9,796580E-4
19/11/2021  11:21:01,863680	9,781113E-4
19/11/2021  11:21:01,864180	9,780576E-4
19/11/2021  11:21:01,864680	9,791097E-4
19/11/2021  11:21:01,865180	9,797415E-4
19/11/2021  11:21:01,865680	9,784898E-4
19/11/2021  11:21:01,866180	9,789994E-4
19/11/2021  11:21:01,866680	9,791991E-4
19/11/2021  11:21:01,867180	9,795925E-4
19/11/2021  11:21:01,867680	9,793213E-4
19/11/2021  11:21:01,868180	9,788355E-4
19/11/2021  11:21:01,868680	9,793928E-4
19/11/2021  11:21:01,869180	9,786060E-4
19/11/2021  11:21:01,869680	9,788921E-4
19/11/2021  11:21:01,870180	9,787759E-4
19/11/2021  11:21:01,870680	9,791246E-4
19/11/2021  11:21:01,871180	9,783527E-4
19/11/2021  11:21:01,871680	9,783378E-4
19/11/2021  11:21:01,872180	9,790828E-4
19/11/2021  11:21:01,872680	9,789100E-4
19/11/2021  11:21:01,873180	9,785643E-4
19/11/2021  11:21:01,873680	9,793630E-4
19/11/2021  11:21:01,874180	9,785076E-4
19/11/2021  11:21:01,874680	9,783199E-4
19/11/2021  11:21:01,875180	9,782275E-4
19/11/2021  11:21:01,875680	9,785076E-4
19/11/2021  11:21:01,876180	9,784659E-4
19/11/2021  11:21:01,876680	9,788563E-4
19/11/2021  11:21:01,877180	9,793332E-4
19/11/2021  11:21:01,877680	9,790411E-4
19/11/2021  11:21:01,878180	9,790262E-4
19/11/2021  11:21:01,878680	9,791722E-4
19/11/2021  11:21:01,879180	9,783050E-4
19/11/2021  11:21:01,879680	9,795060E-4
19/11/2021  11:21:01,880180	9,785583E-4
19/11/2021  11:21:01,880680	9,793928E-4
19/11/2021  11:21:01,881180	9,791544E-4
19/11/2021  11:21:01,881680	9,781053E-4
19/11/2021  11:21:01,882180	9,788385E-4
19/11/2021  11:21:01,882680	9,790620E-4
19/11/2021  11:21:01,883180	9,790858E-4
19/11/2021  11:21:01,883680	9,789577E-4
19/11/2021  11:21:01,884180	9,786507E-4
19/11/2021  11:21:01,884680	9,794673E-4
19/11/2021  11:21:01,885180	9,792289E-4
19/11/2021  11:21:01,885680	9,790709E-4
19/11/2021  11:21:01,886180	9,795388E-4
19/11/2021  11:21:01,886680	9,795507E-4
19/11/2021  11:21:01,887180	9,793034E-4
19/11/2021  11:21:01,887680	9,788921E-4
19/11/2021  11:21:01,888180	9,791216E-4
19/11/2021  11:21:01,888680	9,785315E-4
19/11/2021  11:21:01,889180	9,783467E-4
19/11/2021  11:21:01,889680	9,788474E-4
19/11/2021  11:21:01,890180	9,791722E-4
19/11/2021  11:21:01,890680	9,793660E-4
19/11/2021  11:21:01,891180	9,790739E-4
19/11/2021  11:21:01,891680	9,793928E-4
19/11/2021  11:21:01,892180	9,785076E-4
19/11/2021  11:21:01,892680	9,788921E-4
19/11/2021  11:21:01,893180	9,790262E-4
19/11/2021  11:21:01,893680	9,788027E-4
19/11/2021  11:21:01,894180	9,779354E-4
19/11/2021  11:21:01,894680	9,792140E-4
19/11/2021  11:21:01,895180	9,793481E-4
19/11/2021  11:21:01,895680	9,786656E-4
19/11/2021  11:21:01,896180	9,793391E-4
19/11/2021  11:21:01,896680	9,780070E-4
19/11/2021  11:21:01,897180	9,788534E-4
19/11/2021  11:21:01,897680	9,798965E-4
19/11/2021  11:21:01,898180	9,788176E-4
19/11/2021  11:21:01,898680	9,794107E-4
19/11/2021  11:21:01,899180	9,790858E-4
19/11/2021  11:21:01,899680	9,789994E-4
19/11/2021  11:21:01,900180	9,790411E-4
19/11/2021  11:21:01,900680	9,777119E-4
19/11/2021  11:21:01,901180	9,787610E-4
19/11/2021  11:21:01,901680	9,786418E-4
19/11/2021  11:21:01,902180	9,784391E-4
19/11/2021  11:21:01,902680	9,783109E-4
19/11/2021  11:21:01,903180	9,788534E-4
19/11/2021  11:21:01,903680	9,784570E-4
19/11/2021  11:21:01,904180	9,793689E-4
19/11/2021  11:21:01,904680	9,786984E-4
19/11/2021  11:21:01,905180	9,789755E-4
19/11/2021  11:21:01,905680	9,786716E-4
19/11/2021  11:21:01,906180	9,792885E-4
19/11/2021  11:21:01,906680	9,790024E-4
19/11/2021  11:21:01,907180	9,786567E-4
19/11/2021  11:21:01,907680	9,783258E-4
19/11/2021  11:21:01,908180	9,786060E-4
19/11/2021  11:21:01,908680	9,791305E-4
19/11/2021  11:21:01,909180	9,785523E-4
19/11/2021  11:21:01,909680	9,784540E-4
19/11/2021  11:21:01,910180	9,790679E-4
19/11/2021  11:21:01,910680	9,799650E-4
19/11/2021  11:21:01,911180	9,786567E-4
19/11/2021  11:21:01,911680	9,784361E-4
19/11/2021  11:21:01,912180	9,787222E-4
19/11/2021  11:21:01,912680	9,786418E-4
19/11/2021  11:21:01,913180	9,783646E-4
19/11/2021  11:21:01,913680	9,793689E-4
19/11/2021  11:21:01,914180	9,797862E-4
19/11/2021  11:21:01,914680	9,793868E-4
19/11/2021  11:21:01,915180	9,792438E-4
19/11/2021  11:21:01,915680	9,790858E-4
19/11/2021  11:21:01,916180	9,788265E-4
19/11/2021  11:21:01,916680	9,791544E-4
19/11/2021  11:21:01,917180	9,790411E-4
19/11/2021  11:21:01,917680	9,781381E-4
19/11/2021  11:21:01,918180	9,781440E-4
19/11/2021  11:21:01,918680	9,779950E-4
19/11/2021  11:21:01,919180	9,796372E-4
19/11/2021  11:21:01,919680	9,794584E-4
19/11/2021  11:21:01,920180	9,779712E-4
19/11/2021  11:21:01,920680	9,779652E-4
19/11/2021  11:21:01,921180	9,788116E-4
19/11/2021  11:21:01,921680	9,780636E-4
19/11/2021  11:21:01,922180	9,784004E-4
19/11/2021  11:21:01,922680	9,788593E-4
19/11/2021  11:21:01,923180	9,783944E-4
19/11/2021  11:21:01,923680	9,778728E-4
19/11/2021  11:21:01,924180	9,785434E-4
19/11/2021  11:21:01,924680	9,793689E-4
19/11/2021  11:21:01,925180	9,786865E-4
19/11/2021  11:21:01,925680	9,788176E-4
19/11/2021  11:21:01,926180	9,784242E-4
19/11/2021  11:21:01,926680	9,797504E-4
19/11/2021  11:21:01,927180	9,785017E-4
19/11/2021  11:21:01,927680	9,794107E-4
19/11/2021  11:21:01,928180	9,796014E-4
19/11/2021  11:21:01,928680	9,788325E-4
19/11/2021  11:21:01,929180	9,792736E-4
19/11/2021  11:21:01,929680	9,789100E-4
19/11/2021  11:21:01,930180	9,786984E-4
19/11/2021  11:21:01,930680	9,793481E-4
19/11/2021  11:21:01,931180	9,795031E-4
19/11/2021  11:21:01,931680	9,796133E-4
19/11/2021  11:21:01,932180	9,789159E-4
19/11/2021  11:21:01,932680	9,789457E-4
19/11/2021  11:21:01,933180	9,787639E-4
19/11/2021  11:21:01,933680	9,787610E-4
19/11/2021  11:21:01,934180	9,785792E-4
19/11/2021  11:21:01,934680	9,784153E-4
19/11/2021  11:21:01,935180	9,792199E-4
19/11/2021  11:21:01,935680	9,794762E-4
19/11/2021  11:21:01,936180	9,771993E-4
19/11/2021  11:21:01,936680	9,781172E-4
19/11/2021  11:21:01,937180	9,795418E-4
19/11/2021  11:21:01,937680	9,778520E-4
19/11/2021  11:21:01,938180	9,784629E-4
19/11/2021  11:21:01,938680	9,786120E-4
19/11/2021  11:21:01,939180	9,795806E-4
19/11/2021  11:21:01,939680	9,784570E-4
19/11/2021  11:21:01,940180	9,790441E-4
19/11/2021  11:21:01,940680	9,780755E-4
19/11/2021  11:21:01,941180	9,786388E-4
19/11/2021  11:21:01,941680	9,788534E-4
19/11/2021  11:21:01,942180	9,790590E-4
19/11/2021  11:21:01,942680	9,783705E-4
19/11/2021  11:21:01,943180	9,793421E-4
19/11/2021  11:21:01,943680	9,798458E-4
19/11/2021  11:21:01,944180	9,784719E-4
19/11/2021  11:21:01,944680	9,787073E-4
19/11/2021  11:21:01,945180	9,787639E-4
19/11/2021  11:21:01,945680	9,788355E-4
19/11/2021  11:21:01,946180	9,780606E-4
19/11/2021  11:21:01,946680	9,794375E-4
19/11/2021  11:21:01,947180	9,801677E-4
19/11/2021  11:21:01,947680	9,788265E-4
19/11/2021  11:21:01,948180	9,782752E-4
19/11/2021  11:21:01,948680	9,787938E-4
19/11/2021  11:21:01,949180	9,790828E-4
19/11/2021  11:21:01,949680	9,792468E-4
19/11/2021  11:21:01,950180	9,790054E-4
19/11/2021  11:21:01,950680	9,794792E-4
19/11/2021  11:21:01,951180	9,784093E-4
19/11/2021  11:21:01,951680	9,784659E-4
19/11/2021  11:21:01,952180	9,788295E-4
19/11/2021  11:21:01,952680	9,786567E-4
19/11/2021  11:21:01,953180	9,787341E-4
19/11/2021  11:21:01,953680	9,788087E-4
19/11/2021  11:21:01,954180	9,790858E-4
19/11/2021  11:21:01,954680	9,791693E-4
19/11/2021  11:21:01,955180	9,795329E-4
19/11/2021  11:21:01,955680	9,796580E-4
19/11/2021  11:21:01,956180	9,795418E-4
19/11/2021  11:21:01,956680	9,776225E-4
19/11/2021  11:21:01,957180	9,793928E-4
19/11/2021  11:21:01,957680	9,788981E-4
19/11/2021  11:21:01,958180	9,789726E-4
19/11/2021  11:21:01,958680	9,785792E-4
19/11/2021  11:21:01,959180	9,779831E-4
19/11/2021  11:21:01,959680	9,782066E-4
19/11/2021  11:21:01,960180	9,786924E-4
19/11/2021  11:21:01,960680	9,783348E-4
19/11/2021  11:21:01,961180	9,793660E-4
19/11/2021  11:21:01,961680	9,787133E-4
19/11/2021  11:21:01,962180	9,789487E-4
19/11/2021  11:21:01,962680	9,799352E-4
19/11/2021  11:21:01,963180	9,787997E-4
19/11/2021  11:21:01,963680	9,779831E-4
19/11/2021  11:21:01,964180	9,783139E-4
19/11/2021  11:21:01,964680	9,793004E-4
19/11/2021  11:21:01,965180	9,779891E-4
19/11/2021  11:21:01,965680	9,790292E-4
19/11/2021  11:21:01,966180	9,796878E-4
19/11/2021  11:21:01,966680	9,782275E-4
19/11/2021  11:21:01,967180	9,794137E-4
19/11/2021  11:21:01,967680	9,793064E-4
19/11/2021  11:21:01,968180	9,802958E-4
19/11/2021  11:21:01,968680	9,792438E-4
19/11/2021  11:21:01,969180	9,782633E-4
19/11/2021  11:21:01,969680	9,789428E-4
19/11/2021  11:21:01,970180	9,797266E-4
19/11/2021  11:21:01,970680	9,789577E-4
19/11/2021  11:21:01,971180	9,782215E-4
19/11/2021  11:21:01,971680	9,789308E-4
19/11/2021  11:21:01,972180	9,785047E-4
19/11/2021  11:21:01,972680	9,791603E-4
19/11/2021  11:21:01,973180	9,789964E-4
19/11/2021  11:21:01,973680	9,781440E-4
19/11/2021  11:21:01,974180	9,791961E-4
19/11/2021  11:21:01,974680	9,787014E-4
19/11/2021  11:21:01,975180	9,777089E-4
19/11/2021  11:21:01,975680	9,796521E-4
19/11/2021  11:21:01,976180	9,794584E-4
19/11/2021  11:21:01,976680	9,790024E-4
19/11/2021  11:21:01,977180	9,791216E-4
19/11/2021  11:21:01,977680	9,784182E-4
19/11/2021  11:21:01,978180	9,795269E-4
19/11/2021  11:21:01,978680	9,786060E-4
19/11/2021  11:21:01,979180	9,796044E-4
19/11/2021  11:21:01,979680	9,789666E-4
19/11/2021  11:21:01,980180	9,796521E-4
19/11/2021  11:21:01,980680	9,796044E-4
19/11/2021  11:21:01,981180	9,791126E-4
19/11/2021  11:21:01,981680	9,790322E-4
19/11/2021  11:21:01,982180	9,791663E-4
19/11/2021  11:21:01,982680	9,791037E-4
19/11/2021  11:21:01,983180	9,789517E-4
19/11/2021  11:21:01,983680	9,788444E-4
19/11/2021  11:21:01,984180	9,792199E-4
19/11/2021  11:21:01,984680	9,785613E-4
19/11/2021  11:21:01,985180	9,801200E-4
19/11/2021  11:21:01,985680	9,793213E-4
19/11/2021  11:21:01,986180	9,785672E-4
19/11/2021  11:21:01,986680	9,790620E-4
19/11/2021  11:21:01,987180	9,797892E-4
19/11/2021  11:21:01,987680	9,794107E-4
19/11/2021  11:21:01,988180	9,787669E-4
19/11/2021  11:21:01,988680	9,791901E-4
19/11/2021  11:21:01,989180	9,789368E-4
19/11/2021  11:21:01,989680	9,780964E-4
19/11/2021  11:21:01,990180	9,794494E-4
19/11/2021  11:21:01,990680	9,786328E-4
19/11/2021  11:21:01,991180	9,782573E-4
19/11/2021  11:21:01,991680	9,796849E-4
19/11/2021  11:21:01,992180	9,789934E-4
19/11/2021  11:21:01,992680	9,794673E-4
19/11/2021  11:21:01,993180	9,798458E-4
19/11/2021  11:21:01,993680	9,793481E-4
19/11/2021  11:21:01,994180	9,786626E-4
19/11/2021  11:21:01,994680	9,802660E-4
19/11/2021  11:21:01,995180	9,793928E-4
19/11/2021  11:21:01,995680	9,778073E-4
19/11/2021  11:21:01,996180	9,787967E-4
19/11/2021  11:21:01,996680	9,795627E-4
19/11/2021  11:21:01,997180	9,787669E-4
19/11/2021  11:21:01,997680	9,791216E-4
19/11/2021  11:21:01,998180	9,788921E-4
19/11/2021  11:21:01,998680	9,791931E-4
19/11/2021  11:21:01,999180	9,796551E-4
19/11/2021  11:21:01,999680	9,793898E-4
19/11/2021  11:21:02,000180	9,789517E-4
19/11/2021  11:21:02,000680	9,786030E-4
19/11/2021  11:21:02,001180	9,783855E-4
19/11/2021  11:21:02,001680	9,789666E-4
19/11/2021  11:21:02,002180	9,791395E-4
19/11/2021  11:21:02,002680	9,791633E-4
19/11/2021  11:21:02,003180	9,783080E-4
19/11/2021  11:21:02,003680	9,789457E-4
19/11/2021  11:21:02,004180	9,786775E-4
19/11/2021  11:21:02,004680	9,783288E-4
19/11/2021  11:21:02,005180	9,784421E-4
19/11/2021  11:21:02,005680	9,784331E-4
19/11/2021  11:21:02,006180	9,789606E-4
19/11/2021  11:21:02,006680	9,786388E-4
19/11/2021  11:21:02,007180	9,794494E-4
19/11/2021  11:21:02,007680	9,789279E-4
19/11/2021  11:21:02,008180	9,798458E-4
19/11/2021  11:21:02,008680	9,790143E-4
19/11/2021  11:21:02,009180	9,790709E-4
19/11/2021  11:21:02,009680	9,791603E-4
19/11/2021  11:21:02,010180	9,788146E-4
19/11/2021  11:21:02,010680	9,790650E-4
19/11/2021  11:21:02,011180	9,797057E-4
19/11/2021  11:21:02,011680	9,782633E-4
19/11/2021  11:21:02,012180	9,793809E-4
19/11/2021  11:21:02,012680	9,789875E-4
19/11/2021  11:21:02,013180	9,779503E-4
19/11/2021  11:21:02,013680	9,791186E-4
19/11/2021  11:21:02,014180	9,799412E-4
19/11/2021  11:21:02,014680	9,778311E-4
19/11/2021  11:21:02,015180	9,794047E-4
19/11/2021  11:21:02,015680	9,787133E-4
19/11/2021  11:21:02,016180	9,784749E-4
19/11/2021  11:21:02,016680	9,790232E-4
19/11/2021  11:21:02,017180	9,784510E-4
19/11/2021  11:21:02,017680	9,796372E-4
19/11/2021  11:21:02,018180	9,806088E-4
19/11/2021  11:21:02,018680	9,784480E-4
19/11/2021  11:21:02,019180	9,786000E-4
19/11/2021  11:21:02,019680	9,788236E-4
19/11/2021  11:21:02,020180	9,785941E-4
19/11/2021  11:21:02,020680	9,784421E-4
19/11/2021  11:21:02,021180	9,786149E-4
19/11/2021  11:21:02,021680	9,786805E-4
19/11/2021  11:21:02,022180	9,788504E-4
19/11/2021  11:21:02,022680	9,786805E-4
19/11/2021  11:21:02,023180	9,783229E-4
19/11/2021  11:21:02,023680	9,782215E-4
19/11/2021  11:21:02,024180	9,786060E-4
19/11/2021  11:21:02,024680	9,785196E-4
19/11/2021  11:21:02,025180	9,794256E-4
19/11/2021  11:21:02,025680	9,792557E-4
19/11/2021  11:21:02,026180	9,789755E-4
19/11/2021  11:21:02,026680	9,787431E-4
19/11/2021  11:21:02,027180	9,787818E-4
19/11/2021  11:21:02,027680	9,791007E-4
19/11/2021  11:21:02,028180	9,796670E-4
19/11/2021  11:21:02,028680	9,795358E-4
19/11/2021  11:21:02,029180	9,795806E-4
19/11/2021  11:21:02,029680	9,789666E-4
19/11/2021  11:21:02,030180	9,785583E-4
19/11/2021  11:21:02,030680	9,789666E-4
19/11/2021  11:21:02,031180	9,791067E-4
19/11/2021  11:21:02,031680	9,779831E-4
19/11/2021  11:21:02,032180	9,790769E-4
19/11/2021  11:21:02,032680	9,782990E-4
19/11/2021  11:21:02,033180	9,792080E-4
19/11/2021  11:21:02,033680	9,789755E-4
19/11/2021  11:21:02,034180	9,787014E-4
19/11/2021  11:21:02,034680	9,793362E-4
19/11/2021  11:21:02,035180	9,790024E-4
19/11/2021  11:21:02,035680	9,789905E-4
19/11/2021  11:21:02,036180	9,782901E-4
19/11/2021  11:21:02,036680	9,782960E-4
19/11/2021  11:21:02,037180	9,790083E-4
19/11/2021  11:21:02,037680	9,783258E-4
19/11/2021  11:21:02,038180	9,789934E-4
19/11/2021  11:21:02,038680	9,788981E-4
19/11/2021  11:21:02,039180	9,781709E-4
19/11/2021  11:21:02,039680	9,788146E-4
19/11/2021  11:21:02,040180	9,777268E-4
19/11/2021  11:21:02,040680	9,780606E-4
19/11/2021  11:21:02,041180	9,785732E-4
19/11/2021  11:21:02,041680	9,786954E-4
19/11/2021  11:21:02,042180	9,788027E-4
19/11/2021  11:21:02,042680	9,778490E-4
19/11/2021  11:21:02,043180	9,784182E-4
19/11/2021  11:21:02,043680	9,789845E-4
19/11/2021  11:21:02,044180	9,790232E-4
19/11/2021  11:21:02,044680	9,784749E-4
19/11/2021  11:21:02,045180	9,786298E-4
19/11/2021  11:21:02,045680	9,782126E-4
19/11/2021  11:21:02,046180	9,791424E-4
19/11/2021  11:21:02,046680	9,785881E-4
19/11/2021  11:21:02,047180	9,793093E-4
19/11/2021  11:21:02,047680	9,785583E-4
19/11/2021  11:21:02,048180	9,784838E-4
19/11/2021  11:21:02,048680	9,787550E-4
19/11/2021  11:21:02,049180	9,787222E-4
19/11/2021  11:21:02,049680	9,791514E-4
19/11/2021  11:21:02,050180	9,786447E-4
19/11/2021  11:21:02,050680	9,793451E-4
19/11/2021  11:21:02,051180	9,793213E-4
19/11/2021  11:21:02,051680	9,786120E-4
19/11/2021  11:21:02,052180	9,793123E-4
19/11/2021  11:21:02,052680	9,792319E-4
19/11/2021  11:21:02,053180	9,795299E-4
19/11/2021  11:21:02,053680	9,793600E-4
19/11/2021  11:21:02,054180	9,792468E-4
19/11/2021  11:21:02,054680	9,794047E-4
19/11/2021  11:21:02,055180	9,795418E-4
19/11/2021  11:21:02,055680	9,792319E-4
19/11/2021  11:21:02,056180	9,787103E-4
19/11/2021  11:21:02,056680	9,791067E-4
19/11/2021  11:21:02,057180	9,786149E-4
19/11/2021  11:21:02,057680	9,789398E-4
19/11/2021  11:21:02,058180	9,781202E-4
19/11/2021  11:21:02,058680	9,794941E-4
19/11/2021  11:21:02,059180	9,780487E-4
19/11/2021  11:21:02,059680	9,777924E-4
19/11/2021  11:21:02,060180	9,790948E-4
