waveform;Bridge
26/11/2021  11:02:24,757819;1,161593E-3
26/11/2021  11:02:24,758319;1,160789E-3
26/11/2021  11:02:24,758819;1,160270E-3
26/11/2021  11:02:24,759319;1,159615E-3
26/11/2021  11:02:24,759819;1,160336E-3
26/11/2021  11:02:24,760319;1,161787E-3
26/11/2021  11:02:24,760819;1,160881E-3
26/11/2021  11:02:24,761319;1,159862E-3
26/11/2021  11:02:24,761819;1,161582E-3
26/11/2021  11:02:24,762319;1,160062E-3
26/11/2021  11:02:24,762819;1,160345E-3
26/11/2021  11:02:24,763319;1,160690E-3
26/11/2021  11:02:24,763819;1,160547E-3
26/11/2021  11:02:24,764319;1,160524E-3
26/11/2021  11:02:24,764819;1,159093E-3
26/11/2021  11:02:24,765319;1,160011E-3
26/11/2021  11:02:24,765819;1,161248E-3
26/11/2021  11:02:24,766319;1,159471E-3
26/11/2021  11:02:24,766819;1,161337E-3
26/11/2021  11:02:24,767319;1,160792E-3
26/11/2021  11:02:24,767819;1,160777E-3
26/11/2021  11:02:24,768319;1,159781E-3
26/11/2021  11:02:24,768819;1,161099E-3
26/11/2021  11:02:24,769319;1,160661E-3
26/11/2021  11:02:24,769819;1,160038E-3
26/11/2021  11:02:24,770319;1,161319E-3
26/11/2021  11:02:24,770819;1,160783E-3
26/11/2021  11:02:24,771319;1,160595E-3
26/11/2021  11:02:24,771819;1,160437E-3
26/11/2021  11:02:24,772319;1,161769E-3
26/11/2021  11:02:24,772819;1,160762E-3
26/11/2021  11:02:24,773319;1,159913E-3
26/11/2021  11:02:24,773819;1,161161E-3
26/11/2021  11:02:24,774319;1,160240E-3
26/11/2021  11:02:24,774819;1,160211E-3
26/11/2021  11:02:24,775319;1,160571E-3
26/11/2021  11:02:24,775819;1,161203E-3
26/11/2021  11:02:24,776319;1,160628E-3
26/11/2021  11:02:24,776819;1,160243E-3
26/11/2021  11:02:24,777319;1,160374E-3
26/11/2021  11:02:24,777819;1,160684E-3
26/11/2021  11:02:24,778319;1,159811E-3
26/11/2021  11:02:24,778819;1,160524E-3
26/11/2021  11:02:24,779319;1,160404E-3
26/11/2021  11:02:24,779819;1,159963E-3
26/11/2021  11:02:24,780319;1,160616E-3
26/11/2021  11:02:24,780819;1,159898E-3
26/11/2021  11:02:24,781319;1,159707E-3
26/11/2021  11:02:24,781819;1,160550E-3
26/11/2021  11:02:24,782319;1,159796E-3
26/11/2021  11:02:24,782819;1,160884E-3
26/11/2021  11:02:24,783319;1,160518E-3
26/11/2021  11:02:24,783819;1,161009E-3
26/11/2021  11:02:24,784319;1,159984E-3
26/11/2021  11:02:24,784819;1,160664E-3
26/11/2021  11:02:24,785319;1,160413E-3
26/11/2021  11:02:24,785819;1,161379E-3
26/11/2021  11:02:24,786319;1,161096E-3
26/11/2021  11:02:24,786819;1,160476E-3
26/11/2021  11:02:24,787319;1,160780E-3
26/11/2021  11:02:24,787819;1,160827E-3
26/11/2021  11:02:24,788319;1,161903E-3
26/11/2021  11:02:24,788819;1,160994E-3
26/11/2021  11:02:24,789319;1,160595E-3
26/11/2021  11:02:24,789819;1,160085E-3
26/11/2021  11:02:24,790319;1,160610E-3
26/11/2021  11:02:24,790819;1,160485E-3
26/11/2021  11:02:24,791319;1,160643E-3
26/11/2021  11:02:24,791819;1,160389E-3
26/11/2021  11:02:24,792319;1,160491E-3
26/11/2021  11:02:24,792819;1,160506E-3
26/11/2021  11:02:24,793319;1,159746E-3
26/11/2021  11:02:24,793819;1,161143E-3
26/11/2021  11:02:24,794319;1,159984E-3
26/11/2021  11:02:24,794819;1,161432E-3
26/11/2021  11:02:24,795319;1,160464E-3
26/11/2021  11:02:24,795819;1,160392E-3
26/11/2021  11:02:24,796319;1,160884E-3
26/11/2021  11:02:24,796819;1,160410E-3
26/11/2021  11:02:24,797319;1,161373E-3
26/11/2021  11:02:24,797819;1,160550E-3
26/11/2021  11:02:24,798319;1,160303E-3
26/11/2021  11:02:24,798819;1,159901E-3
26/11/2021  11:02:24,799319;1,160357E-3
26/11/2021  11:02:24,799819;1,160768E-3
26/11/2021  11:02:24,800319;1,160842E-3
26/11/2021  11:02:24,800819;1,160777E-3
26/11/2021  11:02:24,801319;1,160655E-3
26/11/2021  11:02:24,801819;1,161477E-3
26/11/2021  11:02:24,802319;1,161450E-3
26/11/2021  11:02:24,802819;1,160574E-3
26/11/2021  11:02:24,803319;1,161432E-3
26/11/2021  11:02:24,803819;1,160217E-3
26/11/2021  11:02:24,804319;1,160479E-3
26/11/2021  11:02:24,804819;1,160395E-3
26/11/2021  11:02:24,805319;1,160959E-3
26/11/2021  11:02:24,805819;1,161668E-3
26/11/2021  11:02:24,806319;1,161230E-3
26/11/2021  11:02:24,806819;1,161134E-3
26/11/2021  11:02:24,807319;1,160827E-3
26/11/2021  11:02:24,807819;1,160377E-3
26/11/2021  11:02:24,808319;1,160467E-3
26/11/2021  11:02:24,808819;1,160291E-3
26/11/2021  11:02:24,809319;1,160455E-3
26/11/2021  11:02:24,809819;1,161063E-3
26/11/2021  11:02:24,810319;1,160336E-3
26/11/2021  11:02:24,810819;1,160333E-3
26/11/2021  11:02:24,811319;1,160839E-3
26/11/2021  11:02:24,811819;1,160711E-3
26/11/2021  11:02:24,812319;1,160270E-3
26/11/2021  11:02:24,812819;1,159945E-3
26/11/2021  11:02:24,813319;1,160327E-3
26/11/2021  11:02:24,813819;1,159567E-3
26/11/2021  11:02:24,814319;1,159886E-3
26/11/2021  11:02:24,814819;1,160687E-3
26/11/2021  11:02:24,815319;1,160708E-3
26/11/2021  11:02:24,815819;1,160470E-3
26/11/2021  11:02:24,816319;1,160491E-3
26/11/2021  11:02:24,816819;1,160234E-3
26/11/2021  11:02:24,817319;1,160577E-3
26/11/2021  11:02:24,817819;1,160193E-3
26/11/2021  11:02:24,818319;1,161364E-3
26/11/2021  11:02:24,818819;1,160291E-3
26/11/2021  11:02:24,819319;1,160047E-3
26/11/2021  11:02:24,819819;1,161000E-3
26/11/2021  11:02:24,820319;1,160476E-3
26/11/2021  11:02:24,820819;1,160798E-3
26/11/2021  11:02:24,821319;1,161555E-3
26/11/2021  11:02:24,821819;1,161781E-3
26/11/2021  11:02:24,822319;1,160175E-3
26/11/2021  11:02:24,822819;1,159927E-3
26/11/2021  11:02:24,823319;1,160714E-3
26/11/2021  11:02:24,823819;1,161209E-3
26/11/2021  11:02:24,824319;1,160264E-3
26/11/2021  11:02:24,824819;1,160148E-3
26/11/2021  11:02:24,825319;1,160875E-3
26/11/2021  11:02:24,825819;1,159769E-3
26/11/2021  11:02:24,826319;1,161093E-3
26/11/2021  11:02:24,826819;1,160905E-3
26/11/2021  11:02:24,827319;1,160827E-3
26/11/2021  11:02:24,827819;1,160586E-3
26/11/2021  11:02:24,828319;1,160735E-3
26/11/2021  11:02:24,828819;1,160744E-3
26/11/2021  11:02:24,829319;1,160252E-3
26/11/2021  11:02:24,829819;1,160029E-3
26/11/2021  11:02:24,830319;1,160106E-3
26/11/2021  11:02:24,830819;1,161403E-3
26/11/2021  11:02:24,831319;1,160020E-3
26/11/2021  11:02:24,831819;1,160544E-3
26/11/2021  11:02:24,832319;1,161254E-3
26/11/2021  11:02:24,832819;1,161087E-3
26/11/2021  11:02:24,833319;1,160154E-3
26/11/2021  11:02:24,833819;1,160732E-3
26/11/2021  11:02:24,834319;1,162577E-3
26/11/2021  11:02:24,834819;1,160702E-3
26/11/2021  11:02:24,835319;1,161561E-3
26/11/2021  11:02:24,835819;1,160267E-3
26/11/2021  11:02:24,836319;1,160881E-3
26/11/2021  11:02:24,836819;1,160708E-3
26/11/2021  11:02:24,837319;1,161325E-3
26/11/2021  11:02:24,837819;1,161236E-3
26/11/2021  11:02:24,838319;1,160166E-3
26/11/2021  11:02:24,838819;1,160902E-3
26/11/2021  11:02:24,839319;1,159969E-3
26/11/2021  11:02:24,839819;1,160127E-3
26/11/2021  11:02:24,840319;1,160455E-3
26/11/2021  11:02:24,840819;1,160228E-3
26/11/2021  11:02:24,841319;1,160816E-3
26/11/2021  11:02:24,841819;1,159659E-3
26/11/2021  11:02:24,842319;1,160911E-3
26/11/2021  11:02:24,842819;1,160783E-3
26/11/2021  11:02:24,843319;1,160658E-3
26/11/2021  11:02:24,843819;1,159504E-3
26/11/2021  11:02:24,844319;1,160768E-3
26/11/2021  11:02:24,844819;1,159871E-3
26/11/2021  11:02:24,845319;1,160023E-3
26/11/2021  11:02:24,845819;1,160181E-3
26/11/2021  11:02:24,846319;1,160622E-3
26/11/2021  11:02:24,846819;1,160154E-3
26/11/2021  11:02:24,847319;1,160750E-3
26/11/2021  11:02:24,847819;1,161245E-3
26/11/2021  11:02:24,848319;1,160264E-3
26/11/2021  11:02:24,848819;1,160959E-3
26/11/2021  11:02:24,849319;1,160225E-3
26/11/2021  11:02:24,849819;1,160476E-3
26/11/2021  11:02:24,850319;1,160941E-3
26/11/2021  11:02:24,850819;1,160839E-3
26/11/2021  11:02:24,851319;1,160804E-3
26/11/2021  11:02:24,851819;1,160890E-3
26/11/2021  11:02:24,852319;1,161501E-3
26/11/2021  11:02:24,852819;1,160732E-3
26/11/2021  11:02:24,853319;1,160425E-3
26/11/2021  11:02:24,853819;1,159731E-3
26/11/2021  11:02:24,854319;1,160160E-3
26/11/2021  11:02:24,854819;1,160604E-3
26/11/2021  11:02:24,855319;1,161483E-3
26/11/2021  11:02:24,855819;1,161650E-3
26/11/2021  11:02:24,856319;1,161117E-3
26/11/2021  11:02:24,856819;1,160583E-3
26/11/2021  11:02:24,857319;1,160208E-3
26/11/2021  11:02:24,857819;1,160333E-3
26/11/2021  11:02:24,858319;1,160398E-3
26/11/2021  11:02:24,858819;1,160202E-3
26/11/2021  11:02:24,859319;1,159984E-3
26/11/2021  11:02:24,859819;1,159579E-3
26/11/2021  11:02:24,860319;1,160455E-3
26/11/2021  11:02:24,860819;1,160380E-3
26/11/2021  11:02:24,861319;1,160205E-3
26/11/2021  11:02:24,861819;1,160923E-3
26/11/2021  11:02:24,862319;1,160786E-3
26/11/2021  11:02:24,862819;1,160625E-3
26/11/2021  11:02:24,863319;1,160920E-3
26/11/2021  11:02:24,863819;1,160294E-3
26/11/2021  11:02:24,864319;1,160425E-3
26/11/2021  11:02:24,864819;1,160568E-3
26/11/2021  11:02:24,865319;1,159871E-3
26/11/2021  11:02:24,865819;1,159486E-3
26/11/2021  11:02:24,866319;1,161432E-3
26/11/2021  11:02:24,866819;1,160345E-3
26/11/2021  11:02:24,867319;1,160816E-3
26/11/2021  11:02:24,867819;1,160172E-3
26/11/2021  11:02:24,868319;1,160792E-3
26/11/2021  11:02:24,868819;1,160738E-3
26/11/2021  11:02:24,869319;1,160419E-3
26/11/2021  11:02:24,869819;1,160115E-3
26/11/2021  11:02:24,870319;1,160073E-3
26/11/2021  11:02:24,870819;1,161751E-3
26/11/2021  11:02:24,871319;1,160065E-3
26/11/2021  11:02:24,871819;1,161584E-3
26/11/2021  11:02:24,872319;1,161254E-3
26/11/2021  11:02:24,872819;1,161021E-3
26/11/2021  11:02:24,873319;1,161134E-3
26/11/2021  11:02:24,873819;1,160577E-3
26/11/2021  11:02:24,874319;1,160363E-3
26/11/2021  11:02:24,874819;1,160103E-3
26/11/2021  11:02:24,875319;1,160044E-3
26/11/2021  11:02:24,875819;1,160100E-3
26/11/2021  11:02:24,876319;1,160422E-3
26/11/2021  11:02:24,876819;1,161322E-3
26/11/2021  11:02:24,877319;1,160833E-3
26/11/2021  11:02:24,877819;1,160833E-3
26/11/2021  11:02:24,878319;1,160589E-3
26/11/2021  11:02:24,878819;1,161051E-3
26/11/2021  11:02:24,879319;1,161146E-3
26/11/2021  11:02:24,879819;1,160869E-3
26/11/2021  11:02:24,880319;1,161143E-3
26/11/2021  11:02:24,880819;1,160062E-3
26/11/2021  11:02:24,881319;1,160172E-3
26/11/2021  11:02:24,881819;1,160363E-3
26/11/2021  11:02:24,882319;1,161501E-3
26/11/2021  11:02:24,882819;1,161263E-3
26/11/2021  11:02:24,883319;1,160860E-3
26/11/2021  11:02:24,883819;1,160366E-3
26/11/2021  11:02:24,884319;1,160965E-3
26/11/2021  11:02:24,884819;1,160425E-3
26/11/2021  11:02:24,885319;1,160142E-3
26/11/2021  11:02:24,885819;1,161072E-3
26/11/2021  11:02:24,886319;1,160804E-3
26/11/2021  11:02:24,886819;1,160667E-3
26/11/2021  11:02:24,887319;1,160559E-3
26/11/2021  11:02:24,887819;1,160890E-3
26/11/2021  11:02:24,888319;1,160357E-3
26/11/2021  11:02:24,888819;1,160461E-3
26/11/2021  11:02:24,889319;1,160109E-3
26/11/2021  11:02:24,889819;1,160261E-3
26/11/2021  11:02:24,890319;1,160467E-3
26/11/2021  11:02:24,890819;1,160568E-3
26/11/2021  11:02:24,891319;1,160312E-3
26/11/2021  11:02:24,891819;1,160252E-3
26/11/2021  11:02:24,892319;1,161385E-3
26/11/2021  11:02:24,892819;1,160979E-3
26/11/2021  11:02:24,893319;1,159868E-3
26/11/2021  11:02:24,893819;1,159936E-3
26/11/2021  11:02:24,894319;1,161596E-3
26/11/2021  11:02:24,894819;1,160610E-3
26/11/2021  11:02:24,895319;1,160228E-3
26/11/2021  11:02:24,895819;1,161188E-3
26/11/2021  11:02:24,896319;1,160369E-3
26/11/2021  11:02:24,896819;1,160699E-3
26/11/2021  11:02:24,897319;1,160938E-3
26/11/2021  11:02:24,897819;1,160369E-3
26/11/2021  11:02:24,898319;1,160845E-3
26/11/2021  11:02:24,898819;1,161266E-3
26/11/2021  11:02:24,899319;1,160693E-3
26/11/2021  11:02:24,899819;1,160017E-3
26/11/2021  11:02:24,900319;1,161316E-3
26/11/2021  11:02:24,900819;1,161197E-3
26/11/2021  11:02:24,901319;1,160592E-3
26/11/2021  11:02:24,901819;1,160592E-3
26/11/2021  11:02:24,902319;1,161024E-3
26/11/2021  11:02:24,902819;1,160756E-3
26/11/2021  11:02:24,903319;1,161924E-3
26/11/2021  11:02:24,903819;1,161450E-3
26/11/2021  11:02:24,904319;1,161391E-3
26/11/2021  11:02:24,904819;1,160854E-3
26/11/2021  11:02:24,905319;1,161322E-3
26/11/2021  11:02:24,905819;1,160929E-3
26/11/2021  11:02:24,906319;1,160732E-3
26/11/2021  11:02:24,906819;1,160160E-3
26/11/2021  11:02:24,907319;1,160014E-3
26/11/2021  11:02:24,907819;1,159746E-3
26/11/2021  11:02:24,908319;1,160133E-3
26/11/2021  11:02:24,908819;1,161301E-3
26/11/2021  11:02:24,909319;1,160383E-3
26/11/2021  11:02:24,909819;1,160804E-3
26/11/2021  11:02:24,910319;1,161173E-3
26/11/2021  11:02:24,910819;1,160678E-3
26/11/2021  11:02:24,911319;1,160774E-3
26/11/2021  11:02:24,911819;1,161275E-3
26/11/2021  11:02:24,912319;1,160142E-3
26/11/2021  11:02:24,912819;1,160428E-3
26/11/2021  11:02:24,913319;1,160857E-3
26/11/2021  11:02:24,913819;1,160592E-3
26/11/2021  11:02:24,914319;1,160881E-3
26/11/2021  11:02:24,914819;1,160655E-3
26/11/2021  11:02:24,915319;1,160190E-3
26/11/2021  11:02:24,915819;1,160234E-3
26/11/2021  11:02:24,916319;1,160589E-3
26/11/2021  11:02:24,916819;1,160372E-3
26/11/2021  11:02:24,917319;1,159710E-3
26/11/2021  11:02:24,917819;1,160425E-3
26/11/2021  11:02:24,918319;1,160917E-3
26/11/2021  11:02:24,918819;1,161176E-3
26/11/2021  11:02:24,919319;1,160765E-3
26/11/2021  11:02:24,919819;1,160434E-3
26/11/2021  11:02:24,920319;1,160428E-3
26/11/2021  11:02:24,920819;1,160145E-3
26/11/2021  11:02:24,921319;1,160854E-3
26/11/2021  11:02:24,921819;1,160196E-3
26/11/2021  11:02:24,922319;1,159978E-3
26/11/2021  11:02:24,922819;1,160959E-3
26/11/2021  11:02:24,923319;1,161018E-3
26/11/2021  11:02:24,923819;1,160464E-3
26/11/2021  11:02:24,924319;1,160965E-3
26/11/2021  11:02:24,924819;1,160944E-3
26/11/2021  11:02:24,925319;1,160628E-3
26/11/2021  11:02:24,925819;1,160553E-3
26/11/2021  11:02:24,926319;1,160339E-3
26/11/2021  11:02:24,926819;1,161495E-3
26/11/2021  11:02:24,927319;1,160825E-3
26/11/2021  11:02:24,927819;1,161024E-3
26/11/2021  11:02:24,928319;1,160032E-3
26/11/2021  11:02:24,928819;1,161638E-3
26/11/2021  11:02:24,929319;1,160899E-3
26/11/2021  11:02:24,929819;1,161006E-3
26/11/2021  11:02:24,930319;1,161549E-3
26/11/2021  11:02:24,930819;1,160747E-3
26/11/2021  11:02:24,931319;1,161337E-3
26/11/2021  11:02:24,931819;1,161218E-3
26/11/2021  11:02:24,932319;1,161683E-3
26/11/2021  11:02:24,932819;1,160097E-3
26/11/2021  11:02:24,933319;1,160461E-3
26/11/2021  11:02:24,933819;1,159966E-3
26/11/2021  11:02:24,934319;1,161063E-3
26/11/2021  11:02:24,934819;1,160845E-3
26/11/2021  11:02:24,935319;1,160273E-3
26/11/2021  11:02:24,935819;1,161462E-3
26/11/2021  11:02:24,936319;1,160959E-3
26/11/2021  11:02:24,936819;1,160601E-3
26/11/2021  11:02:24,937319;1,160813E-3
26/11/2021  11:02:24,937819;1,160398E-3
26/11/2021  11:02:24,938319;1,159883E-3
26/11/2021  11:02:24,938819;1,159534E-3
26/11/2021  11:02:24,939319;1,160452E-3
26/11/2021  11:02:24,939819;1,160088E-3
26/11/2021  11:02:24,940319;1,160357E-3
26/11/2021  11:02:24,940819;1,161343E-3
26/11/2021  11:02:24,941319;1,160035E-3
26/11/2021  11:02:24,941819;1,160446E-3
26/11/2021  11:02:24,942319;1,159987E-3
26/11/2021  11:02:24,942819;1,160899E-3
26/11/2021  11:02:24,943319;1,161051E-3
26/11/2021  11:02:24,943819;1,161301E-3
26/11/2021  11:02:24,944319;1,161060E-3
26/11/2021  11:02:24,944819;1,159570E-3
26/11/2021  11:02:24,945319;1,161286E-3
26/11/2021  11:02:24,945819;1,161036E-3
26/11/2021  11:02:24,946319;1,161388E-3
26/11/2021  11:02:24,946819;1,160419E-3
26/11/2021  11:02:24,947319;1,160422E-3
26/11/2021  11:02:24,947819;1,160777E-3
26/11/2021  11:02:24,948319;1,161060E-3
26/11/2021  11:02:24,948819;1,161009E-3
26/11/2021  11:02:24,949319;1,160863E-3
26/11/2021  11:02:24,949819;1,160398E-3
26/11/2021  11:02:24,950319;1,159507E-3
26/11/2021  11:02:24,950819;1,160884E-3
26/11/2021  11:02:24,951319;1,161137E-3
26/11/2021  11:02:24,951819;1,160702E-3
26/11/2021  11:02:24,952319;1,161069E-3
26/11/2021  11:02:24,952819;1,160249E-3
26/11/2021  11:02:24,953319;1,161209E-3
26/11/2021  11:02:24,953819;1,160187E-3
26/11/2021  11:02:24,954319;1,160214E-3
26/11/2021  11:02:24,954819;1,159755E-3
26/11/2021  11:02:24,955319;1,160190E-3
26/11/2021  11:02:24,955819;1,160714E-3
26/11/2021  11:02:24,956319;1,159725E-3
26/11/2021  11:02:24,956819;1,160348E-3
26/11/2021  11:02:24,957319;1,161167E-3
26/11/2021  11:02:24,957819;1,160619E-3
26/11/2021  11:02:24,958319;1,160187E-3
26/11/2021  11:02:24,958819;1,160392E-3
26/11/2021  11:02:24,959319;1,160464E-3
26/11/2021  11:02:24,959819;1,160693E-3
26/11/2021  11:02:24,960319;1,160404E-3
26/11/2021  11:02:24,960819;1,160580E-3
26/11/2021  11:02:24,961319;1,160261E-3
26/11/2021  11:02:24,961819;1,160336E-3
26/11/2021  11:02:24,962319;1,161328E-3
26/11/2021  11:02:24,962819;1,160613E-3
26/11/2021  11:02:24,963319;1,161155E-3
26/11/2021  11:02:24,963819;1,160905E-3
26/11/2021  11:02:24,964319;1,161078E-3
26/11/2021  11:02:24,964819;1,160017E-3
26/11/2021  11:02:24,965319;1,161039E-3
26/11/2021  11:02:24,965819;1,161081E-3
26/11/2021  11:02:24,966319;1,159767E-3
26/11/2021  11:02:24,966819;1,160199E-3
26/11/2021  11:02:24,967319;1,160926E-3
26/11/2021  11:02:24,967819;1,160744E-3
26/11/2021  11:02:24,968319;1,161039E-3
26/11/2021  11:02:24,968819;1,161281E-3
26/11/2021  11:02:24,969319;1,160416E-3
26/11/2021  11:02:24,969819;1,160243E-3
26/11/2021  11:02:24,970319;1,161060E-3
26/11/2021  11:02:24,970819;1,161522E-3
26/11/2021  11:02:24,971319;1,159820E-3
26/11/2021  11:02:24,971819;1,159936E-3
26/11/2021  11:02:24,972319;1,160971E-3
26/11/2021  11:02:24,972819;1,160205E-3
26/11/2021  11:02:24,973319;1,159942E-3
26/11/2021  11:02:24,973819;1,160369E-3
26/11/2021  11:02:24,974319;1,161143E-3
26/11/2021  11:02:24,974819;1,160929E-3
26/11/2021  11:02:24,975319;1,160720E-3
26/11/2021  11:02:24,975819;1,160595E-3
26/11/2021  11:02:24,976319;1,160476E-3
26/11/2021  11:02:24,976819;1,160616E-3
26/11/2021  11:02:24,977319;1,161075E-3
26/11/2021  11:02:24,977819;1,160002E-3
26/11/2021  11:02:24,978319;1,160240E-3
26/11/2021  11:02:24,978819;1,160619E-3
26/11/2021  11:02:24,979319;1,160366E-3
26/11/2021  11:02:24,979819;1,160643E-3
26/11/2021  11:02:24,980319;1,160407E-3
26/11/2021  11:02:24,980819;1,161000E-3
26/11/2021  11:02:24,981319;1,161447E-3
26/11/2021  11:02:24,981819;1,159844E-3
26/11/2021  11:02:24,982319;1,159385E-3
26/11/2021  11:02:24,982819;1,160023E-3
26/11/2021  11:02:24,983319;1,160193E-3
26/11/2021  11:02:24,983819;1,160416E-3
26/11/2021  11:02:24,984319;1,159936E-3
26/11/2021  11:02:24,984819;1,159725E-3
26/11/2021  11:02:24,985319;1,160103E-3
26/11/2021  11:02:24,985819;1,160374E-3
26/11/2021  11:02:24,986319;1,160521E-3
26/11/2021  11:02:24,986819;1,160693E-3
26/11/2021  11:02:24,987319;1,159919E-3
26/11/2021  11:02:24,987819;1,160747E-3
26/11/2021  11:02:24,988319;1,161137E-3
26/11/2021  11:02:24,988819;1,160342E-3
26/11/2021  11:02:24,989319;1,160357E-3
26/11/2021  11:02:24,989819;1,159802E-3
26/11/2021  11:02:24,990319;1,160592E-3
26/11/2021  11:02:24,990819;1,160768E-3
26/11/2021  11:02:24,991319;1,161421E-3
26/11/2021  11:02:24,991819;1,160944E-3
26/11/2021  11:02:24,992319;1,160747E-3
26/11/2021  11:02:24,992819;1,161641E-3
26/11/2021  11:02:24,993319;1,160747E-3
26/11/2021  11:02:24,993819;1,159641E-3
26/11/2021  11:02:24,994319;1,160926E-3
26/11/2021  11:02:24,994819;1,161009E-3
26/11/2021  11:02:24,995319;1,161552E-3
26/11/2021  11:02:24,995819;1,160854E-3
26/11/2021  11:02:24,996319;1,160041E-3
26/11/2021  11:02:24,996819;1,161096E-3
26/11/2021  11:02:24,997319;1,160324E-3
26/11/2021  11:02:24,997819;1,159349E-3
26/11/2021  11:02:24,998319;1,159746E-3
26/11/2021  11:02:24,998819;1,160690E-3
26/11/2021  11:02:24,999319;1,160136E-3
26/11/2021  11:02:24,999819;1,160997E-3
26/11/2021  11:02:25,000319;1,158947E-3
26/11/2021  11:02:25,000819;1,160306E-3
26/11/2021  11:02:25,001319;1,159984E-3
26/11/2021  11:02:25,001819;1,160103E-3
26/11/2021  11:02:25,002319;1,160395E-3
26/11/2021  11:02:25,002819;1,160410E-3
26/11/2021  11:02:25,003319;1,160339E-3
26/11/2021  11:02:25,003819;1,161102E-3
26/11/2021  11:02:25,004319;1,161179E-3
26/11/2021  11:02:25,004819;1,160389E-3
26/11/2021  11:02:25,005319;1,160971E-3
26/11/2021  11:02:25,005819;1,161671E-3
26/11/2021  11:02:25,006319;1,160893E-3
26/11/2021  11:02:25,006819;1,160395E-3
26/11/2021  11:02:25,007319;1,160097E-3
26/11/2021  11:02:25,007819;1,161418E-3
26/11/2021  11:02:25,008319;1,160461E-3
26/11/2021  11:02:25,008819;1,161868E-3
26/11/2021  11:02:25,009319;1,161093E-3
26/11/2021  11:02:25,009819;1,160905E-3
26/11/2021  11:02:25,010319;1,160294E-3
26/11/2021  11:02:25,010819;1,161173E-3
26/11/2021  11:02:25,011319;1,160833E-3
26/11/2021  11:02:25,011819;1,160279E-3
26/11/2021  11:02:25,012319;1,160333E-3
26/11/2021  11:02:25,012819;1,160726E-3
26/11/2021  11:02:25,013319;1,160923E-3
26/11/2021  11:02:25,013819;1,160726E-3
26/11/2021  11:02:25,014319;1,160607E-3
26/11/2021  11:02:25,014819;1,160047E-3
26/11/2021  11:02:25,015319;1,159883E-3
26/11/2021  11:02:25,015819;1,159865E-3
26/11/2021  11:02:25,016319;1,160398E-3
26/11/2021  11:02:25,016819;1,159707E-3
26/11/2021  11:02:25,017319;1,160270E-3
26/11/2021  11:02:25,017819;1,160771E-3
26/11/2021  11:02:25,018319;1,160455E-3
26/11/2021  11:02:25,018819;1,160288E-3
26/11/2021  11:02:25,019319;1,160220E-3
26/11/2021  11:02:25,019819;1,160521E-3
26/11/2021  11:02:25,020319;1,160032E-3
26/11/2021  11:02:25,020819;1,160291E-3
26/11/2021  11:02:25,021319;1,160041E-3
26/11/2021  11:02:25,021819;1,160494E-3
26/11/2021  11:02:25,022319;1,161108E-3
26/11/2021  11:02:25,022819;1,161131E-3
26/11/2021  11:02:25,023319;1,160446E-3
26/11/2021  11:02:25,023819;1,160705E-3
26/11/2021  11:02:25,024319;1,160524E-3
26/11/2021  11:02:25,024819;1,160568E-3
26/11/2021  11:02:25,025319;1,160243E-3
26/11/2021  11:02:25,025819;1,160896E-3
26/11/2021  11:02:25,026319;1,161033E-3
26/11/2021  11:02:25,026819;1,160985E-3
26/11/2021  11:02:25,027319;1,160845E-3
26/11/2021  11:02:25,027819;1,160625E-3
26/11/2021  11:02:25,028319;1,160825E-3
26/11/2021  11:02:25,028819;1,160544E-3
