waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:34,463778	9,213127E-1	1,347002E-1	1,401627E-1	9,346666E-1		
02/12/2021  11:30:34,463878	9,205140E-1	1,079395E-1	1,205749E-1	9,341380E-1		
02/12/2021  11:30:34,463978	9,211667E-1	1,187712E-1	1,249980E-1	9,336098E-1		
02/12/2021  11:30:34,464078	9,207286E-1	1,260985E-1	1,363715E-1	9,330828E-1		
02/12/2021  11:30:34,464178	9,209044E-1	1,315144E-1	1,268936E-1	9,325578E-1		
02/12/2021  11:30:34,464278	9,205796E-1	1,433019E-1	1,363715E-1	9,320358E-1		
02/12/2021  11:30:34,464378	9,201027E-1	1,206827E-1	1,313166E-1	9,315174E-1		
02/12/2021  11:30:34,464478	9,214230E-1	1,678325E-1	1,866047E-1	9,310035E-1		
02/12/2021  11:30:34,464578	9,218641E-1	1,570008E-1	1,998739E-1	9,304951E-1		
02/12/2021  11:30:34,464678	9,218819E-1	1,296029E-1	1,332122E-1	9,299929E-1		
02/12/2021  11:30:34,464778	9,217299E-1	1,245056E-1	1,275255E-1	9,294981E-1		
02/12/2021  11:30:34,464878	9,220220E-1	1,321516E-1	1,237343E-1	9,290116E-1		
02/12/2021  11:30:34,464978	9,240427E-1	1,404346E-1	1,486929E-1	9,285344E-1		
02/12/2021  11:30:34,465078	9,249129E-1	1,034794E-1	1,095173E-1	9,280676E-1		
02/12/2021  11:30:34,465178	9,245642E-1	1,270543E-1	1,319485E-1	9,276125E-1		
02/12/2021  11:30:34,465278	9,241708E-1	1,311958E-1	1,338441E-1	9,271703E-1		
02/12/2021  11:30:34,465378	9,247639E-1	1,200455E-1	1,025668E-1	9,267421E-1		
02/12/2021  11:30:34,465478	9,257712E-1	1,139925E-1	1,164678E-1	9,263289E-1		
02/12/2021  11:30:34,465578	9,265670E-1	1,254614E-1	1,246821E-1	9,259316E-1		
02/12/2021  11:30:34,465678	9,263941E-1	1,429833E-1	1,452176E-1	9,255514E-1		
02/12/2021  11:30:34,465778	9,266683E-1	1,018865E-1	1,110970E-1	9,251892E-1		
02/12/2021  11:30:34,465878	9,277353E-1	1,401161E-1	1,316326E-1	9,248458E-1		
02/12/2021  11:30:34,465978	9,283403E-1	1,366117E-1	1,208909E-1	9,245221E-1		
02/12/2021  11:30:34,466078	9,291747E-1	1,203641E-1	1,256299E-1	9,242190E-1		
02/12/2021  11:30:34,466178	9,296754E-1	1,206827E-1	1,234183E-1	9,239373E-1		
02/12/2021  11:30:34,466278	9,295711E-1	1,101695E-1	8,898175E-2	9,236777E-1		
02/12/2021  11:30:34,466378	9,305010E-1	1,162226E-1	1,221546E-1	9,234410E-1		
02/12/2021  11:30:34,466478	9,316186E-1	9,424054E-2	9,814378E-2	9,232277E-1		
02/12/2021  11:30:34,466578	9,325067E-1	1,053908E-1	1,152041E-1	9,230385E-1		
02/12/2021  11:30:34,466678	9,325127E-1	1,114439E-1	1,167838E-1	9,228740E-1		
02/12/2021  11:30:34,466778	9,331564E-1	1,407532E-1	1,960827E-1	9,227347E-1		
02/12/2021  11:30:34,466878	9,341697E-1	1,031608E-1	1,136244E-1	9,226210E-1		
02/12/2021  11:30:34,466978	9,356390E-1	1,050723E-1	9,719598E-2	9,225333E-1		
02/12/2021  11:30:34,467078	9,361069E-1	5,346230E-2	8,708615E-2	9,224721E-1		
02/12/2021  11:30:34,467178	9,361784E-1	9,073616E-2	1,101492E-1	9,224378E-1		
02/12/2021  11:30:34,467278	9,366940E-1	9,647060E-2	1,063580E-1	9,224306E-1		
02/12/2021  11:30:34,467378	9,380858E-1	8,468314E-2	9,845971E-2	9,224507E-1		
02/12/2021  11:30:34,467478	9,395551E-1	5,983390E-2	4,159195E-2	9,224982E-1		
02/12/2021  11:30:34,467578	9,396803E-1	1,057094E-1	1,152041E-1	9,225734E-1		
02/12/2021  11:30:34,467678	9,402346E-1	9,774492E-2	1,085695E-1	9,226763E-1		
02/12/2021  11:30:34,467778	9,402644E-1	8,659462E-2	9,340479E-2	9,228070E-1		
02/12/2021  11:30:34,467878	9,427202E-1	-1,726246E-2	4,791059E-2	9,229653E-1		
02/12/2021  11:30:34,467978	9,438348E-1	1,229127E-1	1,730197E-1	9,231512E-1		
02/12/2021  11:30:34,468078	9,441984E-1	1,181340E-1	1,259458E-1	9,233647E-1		
02/12/2021  11:30:34,468178	9,435755E-1	6,811698E-2	9,024547E-2	9,236057E-1		
02/12/2021  11:30:34,468278	9,436471E-1	1,149482E-1	1,202590E-1	9,238739E-1		
02/12/2021  11:30:34,468378	9,449852E-1	1,391603E-1	1,328963E-1	9,241689E-1		
02/12/2021  11:30:34,468478	9,450568E-1	1,799386E-1	1,603824E-1	9,244900E-1		
02/12/2021  11:30:34,468578	9,450776E-1	1,582751E-1	1,445858E-1	9,248366E-1		
02/12/2021  11:30:34,468678	9,448452E-1	1,557265E-1	1,379512E-1	9,252077E-1		
02/12/2021  11:30:34,468778	9,444488E-1	1,576380E-1	1,423743E-1	9,256024E-1		
02/12/2021  11:30:34,468878	9,465350E-1	1,675139E-1	1,512204E-1	9,260196E-1		
02/12/2021  11:30:34,468978	9,461624E-1	1,254614E-1	1,325804E-1	9,264580E-1		
02/12/2021  11:30:34,469078	9,467555E-1	1,611423E-1	1,670170E-1	9,269166E-1		
02/12/2021  11:30:34,469178	9,459419E-1	1,420275E-1	1,319485E-1	9,273941E-1		
02/12/2021  11:30:34,469278	9,459806E-1	1,155854E-1	1,338441E-1	9,278893E-1		
02/12/2021  11:30:34,469378	9,479804E-1	1,047537E-1	1,199431E-1	9,284007E-1		
02/12/2021  11:30:34,469478	9,482636E-1	1,143111E-1	1,332122E-1	9,289271E-1		
02/12/2021  11:30:34,469578	9,482963E-1	1,041165E-1	1,303688E-1	9,294672E-1		
02/12/2021  11:30:34,469678	9,482129E-1	1,187712E-1	1,218387E-1	9,300198E-1		
02/12/2021  11:30:34,469778	9,490921E-1	1,031608E-1	1,047783E-1	9,305837E-1		
02/12/2021  11:30:34,469878	9,506865E-1	1,203641E-1	1,212068E-1	9,311578E-1		
02/12/2021  11:30:34,469978	9,508475E-1	1,139925E-1	1,231024E-1	9,317409E-1		
02/12/2021  11:30:34,470078	9,513124E-1	7,353284E-2	7,318515E-2	9,323321E-1		
02/12/2021  11:30:34,470178	9,512796E-1	7,225852E-2	1,186794E-1	9,329306E-1		
02/12/2021  11:30:34,470278	9,521409E-1	1,308772E-1	1,253139E-1	9,335354E-1		
02/12/2021  11:30:34,470378	9,534880E-1	1,073023E-1	1,155200E-1	9,341456E-1		
02/12/2021  11:30:34,470478	9,531363E-1	1,216384E-1	1,272095E-1	9,347605E-1		
02/12/2021  11:30:34,470578	9,538367E-1	9,901924E-2	8,898175E-2	9,353793E-1		
02/12/2021  11:30:34,470678	9,542391E-1	1,363980E-2	6,591871E-2	9,360012E-1		
02/12/2021  11:30:34,470778	9,556219E-1	1,331073E-1	1,278414E-1	9,366256E-1		
02/12/2021  11:30:34,470878	9,565995E-1	8,882468E-2	1,066739E-1	9,372519E-1		
02/12/2021  11:30:34,470978	9,568349E-1	1,273729E-1	1,363715E-1	9,378797E-1		
02/12/2021  11:30:34,471078	9,570078E-1	1,260985E-1	1,278414E-1	9,385086E-1		
02/12/2021  11:30:34,471178	9,568111E-1	1,050723E-1	1,028828E-1	9,391382E-1		
02/12/2021  11:30:34,471278	9,579793E-1	9,264764E-2	1,265777E-1	9,397678E-1		
02/12/2021  11:30:34,471378	9,591327E-1	8,277166E-2	9,972343E-2	9,403972E-1		
02/12/2021  11:30:34,471478	9,595768E-1	1,321516E-1	1,341600E-1	9,410259E-1		
02/12/2021  11:30:34,471578	9,595529E-1	1,203641E-1	1,215227E-1	9,416536E-1		
02/12/2021  11:30:34,471678	9,595082E-1	9,838208E-2	1,189953E-1	9,422801E-1		
02/12/2021  11:30:34,471778	9,606258E-1	3,689614E-2	7,918786E-2	9,429050E-1		
02/12/2021  11:30:34,471878	9,614603E-1	1,369303E-1	1,370034E-1	9,435279E-1		
02/12/2021  11:30:34,471978	9,622263E-1	1,356559E-1	1,237343E-1	9,441486E-1		
02/12/2021  11:30:34,472078	9,622233E-1	1,159040E-1	1,433221E-1	9,447669E-1		
02/12/2021  11:30:34,472178	9,618597E-1	1,210013E-1	1,174156E-1	9,453827E-1		
02/12/2021  11:30:34,472278	9,619193E-1	1,362931E-1	1,306848E-1	9,459955E-1		
02/12/2021  11:30:34,472378	9,634750E-1	1,579565E-1	1,717559E-1	9,466051E-1		
02/12/2021  11:30:34,472478	9,634750E-1	1,296029E-1	1,240502E-1	9,472112E-1		
02/12/2021  11:30:34,472578	9,635257E-1	1,404346E-1	1,467973E-1	9,478134E-1		
02/12/2021  11:30:34,472678	9,633588E-1	1,337445E-1	1,284732E-1	9,484114E-1		
02/12/2021  11:30:34,472778	9,640860E-1	1,181340E-1	1,227865E-1	9,490050E-1		
02/12/2021  11:30:34,472878	9,647595E-1	1,264171E-1	1,303688E-1	9,495938E-1		
02/12/2021  11:30:34,472978	9,647774E-1	1,012493E-1	1,088855E-1	9,501774E-1		
02/12/2021  11:30:34,473078	9,642678E-1	1,181340E-1	1,174156E-1	9,507557E-1		
02/12/2021  11:30:34,473178	9,642171E-1	3,562182E-2	8,582243E-2	9,513281E-1		
02/12/2021  11:30:34,473278	9,656953E-1	1,563636E-1	1,638576E-1	9,518944E-1		
02/12/2021  11:30:34,473378	9,657967E-1	1,181340E-1	1,189953E-1	9,524540E-1		
02/12/2021  11:30:34,473478	9,658414E-1	1,194084E-1	1,227865E-1	9,530069E-1		
02/12/2021  11:30:34,473578	9,653526E-1	1,267357E-1	1,224705E-1	9,535526E-1		
02/12/2021  11:30:34,473678	9,652095E-1	1,305587E-1	1,341600E-1	9,540910E-1		
02/12/2021  11:30:34,473778	9,664553E-1	1,273729E-1	1,417424E-1	9,546215E-1		
02/12/2021  11:30:34,473878	9,668994E-1	1,305587E-1	1,370034E-1	9,551439E-1		
02/12/2021  11:30:34,473978	9,672242E-1	1,305587E-1	1,363715E-1	9,556579E-1		
02/12/2021  11:30:34,474078	9,661781E-1	1,404346E-1	1,354238E-1	9,561635E-1		
02/12/2021  11:30:34,474178	9,663570E-1	1,095324E-1	1,016190E-1	9,566603E-1		
02/12/2021  11:30:34,474278	9,669500E-1	1,257800E-1	1,234183E-1	9,571481E-1		
02/12/2021  11:30:34,474378	9,673911E-1	1,267357E-1	1,205749E-1	9,576266E-1		
02/12/2021  11:30:34,474478	9,667951E-1	1,353374E-1	1,385831E-1	9,580956E-1		
02/12/2021  11:30:34,474578	9,666818E-1	1,378860E-1	1,486929E-1	9,585548E-1		
02/12/2021  11:30:34,474678	9,667802E-1	1,327887E-1	1,221546E-1	9,590041E-1		
02/12/2021  11:30:34,474778	9,673971E-1	1,299215E-1	1,332122E-1	9,594430E-1		
02/12/2021  11:30:34,474878	9,675163E-1	1,197269E-1	1,294210E-1	9,598715E-1		
02/12/2021  11:30:34,474978	9,666729E-1	1,324701E-1	1,300529E-1	9,602893E-1		
02/12/2021  11:30:34,475078	9,650754E-1	1,257800E-1	1,325804E-1	9,606962E-1		
02/12/2021  11:30:34,475178	9,651589E-1	1,292843E-1	1,325804E-1	9,610918E-1		
02/12/2021  11:30:34,475278	9,665358E-1	1,213198E-1	1,231024E-1	9,614754E-1		
02/12/2021  11:30:34,475378	9,656059E-1	1,350188E-1	1,347919E-1	9,618468E-1		
02/12/2021  11:30:34,475478	9,649056E-1	1,391603E-1	1,275255E-1	9,622055E-1		
02/12/2021  11:30:34,475578	9,639191E-1	1,104881E-1	1,205749E-1	9,625512E-1		
02/12/2021  11:30:34,475678	9,642827E-1	1,254614E-1	1,256299E-1	9,628834E-1		
02/12/2021  11:30:34,475778	9,648817E-1	1,257800E-1	1,076217E-1	9,632015E-1		
02/12/2021  11:30:34,475878	9,642469E-1	1,334259E-1	1,310007E-1	9,635051E-1		
02/12/2021  11:30:34,475978	9,634840E-1	1,286472E-1	1,316326E-1	9,637940E-1		
02/12/2021  11:30:34,476078	9,624379E-1	1,340630E-1	1,316326E-1	9,640679E-1		
02/12/2021  11:30:34,476178	9,627121E-1	1,044351E-1	1,221546E-1	9,643261E-1		
02/12/2021  11:30:34,476278	9,632485E-1	1,108067E-1	1,328963E-1	9,645685E-1		
02/12/2021  11:30:34,476378	9,628164E-1	1,238685E-1	1,297370E-1	9,647946E-1		
02/12/2021  11:30:34,476478	9,626822E-1	1,267357E-1	1,291051E-1	9,650042E-1		
02/12/2021  11:30:34,476578	9,622590E-1	9,392196E-2	9,624818E-2	9,651974E-1		
02/12/2021  11:30:34,476678	9,630906E-1	1,280100E-1	1,464814E-1	9,653740E-1		
02/12/2021  11:30:34,476778	9,638028E-1	1,793014E-1	1,900800E-1	9,655341E-1		
02/12/2021  11:30:34,476878	9,633320E-1	1,382046E-1	1,281573E-1	9,656779E-1		
02/12/2021  11:30:34,476978	9,628223E-1	1,229127E-1	1,313166E-1	9,658058E-1		
02/12/2021  11:30:34,477078	9,623067E-1	1,296029E-1	1,281573E-1	9,659181E-1		
02/12/2021  11:30:34,477178	9,632932E-1	1,292843E-1	1,291051E-1	9,660151E-1		
02/12/2021  11:30:34,477278	9,631889E-1	1,308772E-1	1,319485E-1	9,660971E-1		
02/12/2021  11:30:34,477378	9,631472E-1	1,213198E-1	1,224705E-1	9,661647E-1		
02/12/2021  11:30:34,477478	9,626822E-1	1,270543E-1	1,341600E-1	9,662182E-1		
02/12/2021  11:30:34,477578	9,623067E-1	1,509478E-1	1,436380E-1	9,662583E-1		
02/12/2021  11:30:34,477678	9,635257E-1	1,321516E-1	1,328963E-1	9,662853E-1		
02/12/2021  11:30:34,477778	9,641307E-1	1,235499E-1	1,373193E-1	9,662999E-1		
02/12/2021  11:30:34,477878	9,637045E-1	1,611423E-1	1,727037E-1	9,663028E-1		
02/12/2021  11:30:34,477978	9,628909E-1	1,429833E-1	1,430061E-1	9,662948E-1		
02/12/2021  11:30:34,478078	9,623216E-1	1,429833E-1	1,433221E-1	9,662765E-1		
02/12/2021  11:30:34,478178	9,628849E-1	1,318330E-1	1,556434E-1	9,662484E-1		
02/12/2021  11:30:34,478278	9,625541E-1	1,480806E-1	1,234183E-1	9,662110E-1		
02/12/2021  11:30:34,478378	9,620683E-1	1,382046E-1	1,414265E-1	9,661650E-1		
02/12/2021  11:30:34,478478	9,617375E-1	1,557265E-1	1,493248E-1	9,661107E-1		
02/12/2021  11:30:34,478578	9,608643E-1	1,101695E-1	1,158360E-1	9,660485E-1		
02/12/2021  11:30:34,478678	9,618358E-1	1,248242E-1	1,249980E-1	9,659787E-1		
02/12/2021  11:30:34,478778	9,615736E-1	1,315144E-1	1,344760E-1	9,659017E-1		
02/12/2021  11:30:34,478878	9,603040E-1	9,455912E-2	8,234717E-2	9,658179E-1		
02/12/2021  11:30:34,478978	9,594933E-1	1,334259E-1	1,644895E-1	9,657275E-1		
02/12/2021  11:30:34,479078	9,585516E-1	1,028422E-1	1,079377E-1	9,656306E-1		
02/12/2021  11:30:34,479178	9,588675E-1	1,296029E-1	1,310007E-1	9,655272E-1		
02/12/2021  11:30:34,479278	9,580062E-1	1,206827E-1	1,237343E-1	9,654172E-1		
02/12/2021  11:30:34,479378	9,569064E-1	9,519628E-2	1,095173E-1	9,653005E-1		
02/12/2021  11:30:34,479478	9,557083E-1	9,997498E-2	1,174156E-1	9,651770E-1		
02/12/2021  11:30:34,479578	9,551481E-1	9,774492E-2	1,066739E-1	9,650462E-1		
02/12/2021  11:30:34,479678	9,551391E-1	1,178155E-1	1,212068E-1	9,649078E-1		
02/12/2021  11:30:34,479778	9,539053E-1	1,108067E-1	1,246821E-1	9,647614E-1		
02/12/2021  11:30:34,479878	9,533986E-1	1,194084E-1	1,243661E-1	9,646066E-1		
02/12/2021  11:30:34,479978	9,505196E-1	1,002936E-1	1,006712E-1	9,644430E-1		
02/12/2021  11:30:34,480078	9,502574E-1	2,542726E-2	9,119327E-2	9,642698E-1		
02/12/2021  11:30:34,480178	9,498878E-1	8,245308E-2	8,771802E-2	9,640864E-1		
02/12/2021  11:30:34,480278	9,482874E-1	1,069837E-1	1,196272E-1	9,638918E-1		
02/12/2021  11:30:34,480378	9,471698E-1	9,965640E-2	1,092014E-1	9,636855E-1		
02/12/2021  11:30:34,480478	9,456051E-1	6,556834E-2	9,561632E-2	9,634665E-1		
02/12/2021  11:30:34,480578	9,451521E-1	1,168597E-1	1,085695E-1	9,632341E-1		
02/12/2021  11:30:34,480678	9,450091E-1	1,162226E-1	1,284732E-1	9,629873E-1		
02/12/2021  11:30:34,480778	9,437484E-1	1,130368E-1	1,145722E-1	9,627255E-1		
02/12/2021  11:30:34,480878	9,421659E-1	1,382046E-1	1,660692E-1	9,624481E-1		
02/12/2021  11:30:34,480978	9,407681E-1	1,340630E-1	1,423743E-1	9,621543E-1		
02/12/2021  11:30:34,481078	9,404880E-1	1,570008E-1	1,385831E-1	9,618434E-1		
02/12/2021  11:30:34,481178	9,401184E-1	1,850358E-1	1,982942E-1	9,615149E-1		
02/12/2021  11:30:34,481278	9,388697E-1	1,624167E-1	1,347919E-1	9,611682E-1		
02/12/2021  11:30:34,481378	9,372126E-1	1,888588E-1	1,727037E-1	9,608030E-1		
02/12/2021  11:30:34,481478	9,363513E-1	1,834429E-1	1,613302E-1	9,604187E-1		
02/12/2021  11:30:34,481578	9,361904E-1	1,519035E-1	1,407946E-1	9,600150E-1		
02/12/2021  11:30:34,481678	9,356837E-1	1,700626E-1	1,670170E-1	9,595916E-1		
02/12/2021  11:30:34,481778	9,339969E-1	1,538150E-1	1,471132E-1	9,591483E-1		
02/12/2021  11:30:34,481878	9,327481E-1	1,260985E-1	1,341600E-1	9,586851E-1		
02/12/2021  11:30:34,481978	9,314249E-1	1,684697E-1	1,802861E-1	9,582017E-1		
02/12/2021  11:30:34,482078	9,312401E-1	1,382046E-1	1,471132E-1	9,576981E-1		
02/12/2021  11:30:34,482178	9,309748E-1	1,289658E-1	1,297370E-1	9,571742E-1		
02/12/2021  11:30:34,482278	9,295503E-1	1,270543E-1	1,325804E-1	9,566301E-1		
02/12/2021  11:30:34,482378	9,285191E-1	1,490363E-1	1,436380E-1	9,560659E-1		
02/12/2021  11:30:34,482478	9,274670E-1	1,350188E-1	1,249980E-1	9,554820E-1		
02/12/2021  11:30:34,482578	9,283194E-1	1,194084E-1	1,392149E-1	9,548785E-1		
02/12/2021  11:30:34,482678	9,275594E-1	1,276914E-1	1,303688E-1	9,542558E-1		
02/12/2021  11:30:34,482778	9,269723E-1	1,366117E-1	1,452176E-1	9,536147E-1		
02/12/2021  11:30:34,482878	9,256192E-1	1,264171E-1	1,294210E-1	9,529557E-1		
02/12/2021  11:30:34,482978	9,258666E-1	7,130278E-2	6,907803E-2	9,522797E-1		
02/12/2021  11:30:34,483078	9,261795E-1	1,165411E-1	1,107811E-1	9,515874E-1		
02/12/2021  11:30:34,483178	9,257325E-1	1,359745E-1	1,379512E-1	9,508798E-1		
02/12/2021  11:30:34,483278	9,251662E-1	1,178155E-1	1,354238E-1	9,501581E-1		
02/12/2021  11:30:34,483378	9,238191E-1	1,321516E-1	1,490088E-1	9,494235E-1		
02/12/2021  11:30:34,483478	9,233959E-1	1,254614E-1	1,202590E-1	9,486769E-1		
02/12/2021  11:30:34,483578	9,237059E-1	1,213198E-1	1,272095E-1	9,479195E-1		
02/12/2021  11:30:34,483678	9,229101E-1	1,133553E-1	1,281573E-1	9,471524E-1		
02/12/2021  11:30:34,483778	9,215720E-1	1,283286E-1	1,240502E-1	9,463767E-1		
02/12/2021  11:30:34,483878	9,203948E-1	1,315144E-1	1,297370E-1	9,455935E-1		
02/12/2021  11:30:34,483978	9,197153E-1	1,120810E-1	1,237343E-1	9,448037E-1		
02/12/2021  11:30:34,484078	9,200431E-1	1,229127E-1	1,189953E-1	9,440080E-1		
02/12/2021  11:30:34,484178	9,195305E-1	1,308772E-1	1,325804E-1	9,432074E-1		
02/12/2021  11:30:34,484278	9,189940E-1	1,203641E-1	1,205749E-1	9,424028E-1		
02/12/2021  11:30:34,484378	9,176946E-1	1,200455E-1	1,237343E-1	9,415951E-1		
02/12/2021  11:30:34,484478	9,184069E-1	1,327887E-1	1,332122E-1	9,407853E-1		
02/12/2021  11:30:34,484578	9,187735E-1	1,280100E-1	1,003553E-1	9,399741E-1		
02/12/2021  11:30:34,484678	9,185619E-1	1,251428E-1	1,272095E-1	9,391628E-1		
02/12/2021  11:30:34,484778	9,177602E-1	1,216384E-1	1,281573E-1	9,383523E-1		
02/12/2021  11:30:34,484878	9,172714E-1	1,216384E-1	1,259458E-1	9,375439E-1		
02/12/2021  11:30:34,484978	9,180374E-1	1,337445E-1	1,281573E-1	9,367386E-1		
02/12/2021  11:30:34,485078	9,180910E-1	1,286472E-1	1,347919E-1	9,359374E-1		
02/12/2021  11:30:34,485178	9,183861E-1	1,308772E-1	1,300529E-1	9,351416E-1		
02/12/2021  11:30:34,485278	9,180105E-1	1,165411E-1	1,287892E-1	9,343523E-1		
02/12/2021  11:30:34,485378	9,173877E-1	7,586778E-3	6,907803E-2	9,335707E-1		
02/12/2021  11:30:34,485478	9,178109E-1	3,689614E-2	7,760819E-2	9,327980E-1		
02/12/2021  11:30:34,485578	9,184159E-1	1,926818E-1	2,254644E-1	9,320353E-1		
02/12/2021  11:30:34,485678	9,180582E-1	1,225942E-1	1,218387E-1	9,312836E-1		
02/12/2021  11:30:34,485778	9,178287E-1	1,350188E-1	1,322644E-1	9,305442E-1		
02/12/2021  11:30:34,485878	9,166068E-1	1,334259E-1	1,303688E-1	9,298179E-1		
02/12/2021  11:30:34,485978	9,172118E-1	1,375674E-1	1,278414E-1	9,291057E-1		
02/12/2021  11:30:34,486078	9,178526E-1	1,171783E-1	1,325804E-1	9,284082E-1		
02/12/2021  11:30:34,486178	9,177512E-1	1,264171E-1	1,281573E-1	9,277263E-1		
02/12/2021  11:30:34,486278	9,170658E-1	1,254614E-1	1,275255E-1	9,270608E-1		
02/12/2021  11:30:34,486378	9,174979E-1	1,251428E-1	1,272095E-1	9,264123E-1		
02/12/2021  11:30:34,486478	9,179569E-1	1,114439E-1	1,145722E-1	9,257815E-1		
02/12/2021  11:30:34,486578	9,189642E-1	1,318330E-1	1,335282E-1	9,251690E-1		
02/12/2021  11:30:34,486678	9,179956E-1	1,401161E-1	1,370034E-1	9,245756E-1		
02/12/2021  11:30:34,486778	9,175039E-1	1,280100E-1	1,268936E-1	9,240018E-1		
02/12/2021  11:30:34,486878	9,172029E-1	8,627604E-2	1,385831E-1	9,234482E-1		
02/12/2021  11:30:34,486978	9,179479E-1	8,149734E-2	1,107811E-1	9,229149E-1		
02/12/2021  11:30:34,487078	9,189493E-1	1,347002E-1	1,524841E-1	9,224022E-1		
02/12/2021  11:30:34,487178	9,183145E-1	1,254614E-1	1,294210E-1	9,219105E-1		
02/12/2021  11:30:34,487278	9,175724E-1	1,270543E-1	1,202590E-1	9,214402E-1		
02/12/2021  11:30:34,487378	9,177632E-1	1,512664E-1	1,433221E-1	9,209912E-1		
02/12/2021  11:30:34,487478	9,194262E-1	1,152668E-1	1,262617E-1	9,205638E-1		
02/12/2021  11:30:34,487578	9,195424E-1	1,296029E-1	1,338441E-1	9,201579E-1		
02/12/2021  11:30:34,487678	9,192384E-1	1,232313E-1	1,218387E-1	9,197738E-1		
02/12/2021  11:30:34,487778	9,182758E-1	1,585937E-1	1,900800E-1	9,194116E-1		
02/12/2021  11:30:34,487878	9,177870E-1	1,120810E-1	1,133085E-1	9,190712E-1		
02/12/2021  11:30:34,487978	9,187854E-1	1,251428E-1	1,310007E-1	9,187524E-1		
02/12/2021  11:30:34,488078	9,190238E-1	1,308772E-1	1,253139E-1	9,184547E-1		
02/12/2021  11:30:34,488178	9,191579E-1	1,111253E-1	1,139404E-1	9,181781E-1		
02/12/2021  11:30:34,488278	9,195186E-1	1,273729E-1	1,291051E-1	9,179221E-1		
02/12/2021  11:30:34,488378	9,198315E-1	1,315144E-1	1,265777E-1	9,176867E-1		
02/12/2021  11:30:34,488478	9,206928E-1	1,324701E-1	1,433221E-1	9,174715E-1		
02/12/2021  11:30:34,488578	9,212382E-1	1,241871E-1	1,316326E-1	9,172764E-1		
02/12/2021  11:30:34,488678	9,218134E-1	1,273729E-1	1,265777E-1	9,171014E-1		
02/12/2021  11:30:34,488778	9,216852E-1	1,127182E-1	9,403666E-2	9,169462E-1		
02/12/2021  11:30:34,488878	9,221263E-1	1,225942E-1	1,272095E-1	9,168109E-1		
02/12/2021  11:30:34,488978	9,240516E-1	1,273729E-1	1,442698E-1	9,166953E-1		
02/12/2021  11:30:34,489078	9,243198E-1	1,216384E-1	1,249980E-1	9,165995E-1		
02/12/2021  11:30:34,489178	9,246238E-1	1,190898E-1	1,227865E-1	9,165234E-1		
02/12/2021  11:30:34,489278	9,247699E-1	1,069837E-1	9,877564E-2	9,164672E-1		
02/12/2021  11:30:34,489378	9,260037E-1	1,563636E-1	1,142563E-1	9,164309E-1		
02/12/2021  11:30:34,489478	9,276488E-1	1,276914E-1	1,155200E-1	9,164146E-1		
02/12/2021  11:30:34,489578	9,273806E-1	1,047537E-1	9,435259E-2	9,164183E-1		
02/12/2021  11:30:34,489678	9,281167E-1	1,178155E-1	1,837613E-1	9,164423E-1		
02/12/2021  11:30:34,489778	9,276548E-1	1,245056E-1	1,212068E-1	9,164866E-1		
02/12/2021  11:30:34,489878	9,283999E-1	1,222756E-1	1,057261E-1	9,165511E-1		
02/12/2021  11:30:34,489978	9,299705E-1	9,774492E-2	1,474292E-1	9,166358E-1		
02/12/2021  11:30:34,490078	9,299556E-1	1,060280E-1	1,066739E-1	9,167405E-1		
02/12/2021  11:30:34,490178	9,302417E-1	1,413904E-1	1,404787E-1	9,168651E-1		
02/12/2021  11:30:34,490278	9,301642E-1	1,139925E-1	1,193112E-1	9,170095E-1		
02/12/2021  11:30:34,490378	9,309510E-1	1,235499E-1	1,297370E-1	9,171733E-1		
02/12/2021  11:30:34,490478	9,324471E-1	1,235499E-1	1,366875E-1	9,173563E-1		
02/12/2021  11:30:34,490578	9,326945E-1	1,458505E-1	1,335282E-1	9,175582E-1		
02/12/2021  11:30:34,490678	9,323815E-1	1,356559E-1	1,196272E-1	9,177787E-1		
02/12/2021  11:30:34,490778	9,325306E-1	1,668768E-1	1,565912E-1	9,180174E-1		
02/12/2021  11:30:34,490878	9,337972E-1	1,726112E-1	1,673329E-1	9,182738E-1		
02/12/2021  11:30:34,490978	9,342889E-1	1,232313E-1	1,322644E-1	9,185476E-1		
02/12/2021  11:30:34,491078	9,339849E-1	1,385232E-1	1,316326E-1	9,188381E-1		
02/12/2021  11:30:34,491178	9,346883E-1	1,238685E-1	1,158360E-1	9,191449E-1		
02/12/2021  11:30:34,491278	9,346197E-1	1,286472E-1	1,272095E-1	9,194674E-1		
02/12/2021  11:30:34,491378	9,361695E-1	1,117624E-1	1,360556E-1	9,198049E-1		
02/12/2021  11:30:34,491478	9,370278E-1	1,378860E-1	1,300529E-1	9,201568E-1		
02/12/2021  11:30:34,491578	9,371321E-1	1,143111E-1	1,243661E-1	9,205227E-1		
02/12/2021  11:30:34,491678	9,366404E-1	9,392196E-2	1,085695E-1	9,209020E-1		
02/12/2021  11:30:34,491778	9,371947E-1	9,137332E-2	1,152041E-1	9,212941E-1		
02/12/2021  11:30:34,491878	9,383541E-1	9,296622E-2	9,688005E-2	9,216985E-1		
02/12/2021  11:30:34,491978	9,394270E-1	1,009307E-1	9,751191E-2	9,221143E-1		
02/12/2021  11:30:34,492078	9,393823E-1	1,053908E-1	1,208909E-1	9,225411E-1		
