waveform	Bridge	T_env	T_cell
02/12/2021  11:26:37,061052	1,103433E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,061552	1,103701E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,062052	1,103844E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,062552	1,103406E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,063052	1,103072E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,063552	1,102813E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,064052	1,104059E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,064552	1,103013E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,065052	1,103910E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,065552	1,103978E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,066052	1,103871E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,066552	1,104127E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,067052	1,103549E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,067552	1,104229E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,068052	1,103361E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,068552	1,103808E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,069052	1,103785E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,069552	1,103463E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,070052	1,103823E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,070552	1,103570E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,071052	1,104267E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,071552	1,103361E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,072052	1,103627E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,072552	1,103200E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,073052	1,103466E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,073552	1,102950E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,074052	1,103650E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,074552	1,104714E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,075052	1,103704E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,075552	1,102378E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,076052	1,103415E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,076552	1,102995E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,077052	1,103996E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,077552	1,102125E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,078052	1,103168E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,078552	1,104586E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,079052	1,103263E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,079552	1,103570E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,080052	1,103349E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,080552	1,104193E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,081052	1,103647E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,081552	1,103472E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,082052	1,103999E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,082552	1,104220E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,083052	1,102679E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,083552	1,102339E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,084052	1,103475E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,084552	1,103975E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,085052	1,103427E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,085552	1,103579E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,086052	1,103907E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,086552	1,103481E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,087052	1,103919E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,087552	1,103847E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,088052	1,103075E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,088552	1,103621E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,089052	1,104312E-3	1,081629E+2	1,086925E+2
02/12/2021  11:26:37,089552	1,104133E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,090052	1,103454E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,090552	1,103409E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,091052	1,103451E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,091552	1,103460E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,092052	1,102583E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,092552	1,103320E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,093052	1,103269E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,093552	1,103644E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,094052	1,103811E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,094552	1,103844E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,095052	1,103907E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,095552	1,103299E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,096052	1,103251E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,096552	1,103162E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,097052	1,102810E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,097552	1,104038E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,098052	1,104059E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,098552	1,103966E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,099052	1,103606E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,099552	1,103150E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,100052	1,102610E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,100552	1,103588E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,101052	1,103111E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,101552	1,103323E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,102052	1,102980E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,102552	1,103680E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,103052	1,103394E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,103552	1,103293E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,104052	1,104211E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,104552	1,103212E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,105052	1,103934E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,105552	1,104318E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,106052	1,103677E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,106552	1,103448E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,107052	1,103889E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,107552	1,103108E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,108052	1,103582E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,108552	1,103817E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,109052	1,103397E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,109552	1,102139E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,110052	1,104410E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,110552	1,103069E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,111052	1,103248E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,111552	1,103081E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,112052	1,104133E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,112552	1,103570E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,113052	1,103165E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,113552	1,103290E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,114052	1,102935E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,114552	1,103069E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,115052	1,103126E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,115552	1,103242E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,116052	1,103218E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,116552	1,102780E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,117052	1,102429E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,117552	1,103445E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,118052	1,102464E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,118552	1,103656E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,119052	1,104252E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,119552	1,103764E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,120052	1,103099E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,120552	1,104449E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,121052	1,103168E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,121552	1,103263E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,122052	1,104473E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,122552	1,104127E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,123052	1,103689E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,123552	1,103469E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,124052	1,103731E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,124552	1,103641E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,125052	1,102735E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,125552	1,102688E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,126052	1,103668E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,126552	1,104124E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,127052	1,103188E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,127552	1,103683E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,128052	1,102682E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,128552	1,102849E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,129052	1,103656E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,129552	1,103534E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,130052	1,103105E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,130552	1,102193E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,131052	1,103478E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,131552	1,103877E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,132052	1,103379E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,132552	1,102974E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,133052	1,103650E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,133552	1,103945E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,134052	1,103793E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,134552	1,104002E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,135052	1,103904E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,135552	1,103916E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,136052	1,104095E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,136552	1,103931E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,137052	1,104738E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,137552	1,103653E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,138052	1,104160E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,138552	1,102813E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,139052	1,103627E-3	1,081620E+2	1,086915E+2
02/12/2021  11:26:37,139552	1,103671E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,140052	1,103227E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,140552	1,103722E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,141052	1,103338E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,141552	1,103436E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,142052	1,103686E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,142552	1,103054E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,143052	1,103537E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,143552	1,103513E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,144052	1,103042E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,144552	1,103463E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,145052	1,102640E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,145552	1,103078E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,146052	1,102688E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,146552	1,104255E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,147052	1,102840E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,147552	1,103847E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,148052	1,103528E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,148552	1,102572E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,149052	1,104321E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,149552	1,102333E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,150052	1,102858E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,150552	1,103641E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,151052	1,104142E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,151552	1,104100E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,152052	1,104011E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,152552	1,103779E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,153052	1,104276E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,153552	1,103904E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,154052	1,103677E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,154552	1,104401E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,155052	1,103263E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,155552	1,103731E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,156052	1,104670E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,156552	1,103415E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,157052	1,103796E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,157552	1,104434E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,158052	1,103335E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,158552	1,103370E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,159052	1,103463E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,159552	1,103606E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,160052	1,104041E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,160552	1,103263E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,161052	1,103054E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,161552	1,103838E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,162052	1,103931E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,162552	1,103302E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,163052	1,103394E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,163552	1,104139E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,164052	1,102768E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,164552	1,103346E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,165052	1,103281E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,165552	1,102473E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,166052	1,103588E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,166552	1,103710E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,167052	1,104097E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,167552	1,103048E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,168052	1,102920E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,168552	1,104217E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,169052	1,102423E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,169552	1,103227E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,170052	1,103063E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,170552	1,103877E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,171052	1,102572E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,171552	1,103600E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,172052	1,103954E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,172552	1,102187E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,173052	1,104169E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,173552	1,103817E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,174052	1,103737E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,174552	1,104148E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,175052	1,103627E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,175552	1,103436E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,176052	1,103579E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,176552	1,103862E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,177052	1,103317E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,177552	1,103248E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,178052	1,103004E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,178552	1,103439E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,179052	1,103764E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,179552	1,104172E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,180052	1,103728E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,180552	1,103746E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,181052	1,103498E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,181552	1,103224E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,182052	1,103594E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,182552	1,103454E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,183052	1,103650E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,183552	1,103016E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,184052	1,103767E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,184552	1,104223E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,185052	1,103495E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,185552	1,103591E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,186052	1,103373E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,186552	1,103272E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,187052	1,103484E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,187552	1,103832E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,188052	1,103868E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,188552	1,103492E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,189052	1,103570E-3	1,081624E+2	1,086918E+2
02/12/2021  11:26:37,189552	1,103010E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,190052	1,103567E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,190552	1,103540E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,191052	1,103585E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,191552	1,103191E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,192052	1,103460E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,192552	1,103445E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,193052	1,103382E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,193552	1,103397E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,194052	1,103287E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,194552	1,103910E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,195052	1,103174E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,195552	1,103874E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,196052	1,103537E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,196552	1,103555E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,197052	1,102288E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,197552	1,103352E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,198052	1,103269E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,198552	1,103609E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,199052	1,102962E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,199552	1,103519E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,200052	1,104208E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,200552	1,103737E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,201052	1,103779E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,201552	1,104130E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,202052	1,103653E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,202552	1,103951E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,203052	1,103335E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,203552	1,103957E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,204052	1,103582E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,204552	1,103004E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,205052	1,103647E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,205552	1,103212E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,206052	1,104238E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,206552	1,103814E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,207052	1,103570E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,207552	1,103099E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,208052	1,104246E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,208552	1,103445E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,209052	1,103287E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,209552	1,102828E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,210052	1,103084E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,210552	1,102649E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,211052	1,103561E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,211552	1,102941E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,212052	1,103373E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,212552	1,103501E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,213052	1,103805E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,213552	1,103385E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,214052	1,104485E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,214552	1,103782E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,215052	1,103439E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,215552	1,103779E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,216052	1,103183E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,216552	1,102801E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,217052	1,103373E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,217552	1,103791E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,218052	1,104407E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,218552	1,103317E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,219052	1,102360E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,219552	1,103871E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,220052	1,103820E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,220552	1,103174E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,221052	1,104473E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,221552	1,103427E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,222052	1,103630E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,222552	1,103448E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,223052	1,104276E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,223552	1,103937E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,224052	1,103943E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,224552	1,104095E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,225052	1,103555E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,225552	1,103200E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,226052	1,103698E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,226552	1,104509E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,227052	1,103260E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,227552	1,102798E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,228052	1,103114E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,228552	1,104509E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,229052	1,102429E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,229552	1,104056E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,230052	1,103901E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,230552	1,103472E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,231052	1,103036E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,231552	1,102575E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,232052	1,103641E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,232552	1,103633E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,233052	1,103749E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,233552	1,102700E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,234052	1,102670E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,234552	1,103475E-3	1,081619E+2	1,086907E+2
02/12/2021  11:26:37,235052	1,103615E-3	1,081619E+2	1,086907E+2
