waveform;Bridge;T_env;T_cell
02/12/2021  12:31:03,892356;1,159972E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,892856;1,160813E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,893356;1,161394E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,893856;1,160860E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,894356;1,161185E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,894856;1,161587E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,895356;1,161003E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,895856;1,160521E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,896356;1,160419E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,896856;1,160646E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,897356;1,160297E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,897856;1,161376E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,898356;1,161424E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,898856;1,160979E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,899356;1,161397E-3;1,081740E+2;1,087779E+2
02/12/2021  12:31:03,899856;1,161149E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,900356;1,160756E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,900856;1,160711E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,901356;1,161066E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,901856;1,159781E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,902356;1,160249E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,902856;1,160652E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,903356;1,160524E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,903856;1,160330E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,904356;1,159957E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,904856;1,160827E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,905356;1,160807E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,905856;1,159823E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,906356;1,160750E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,906856;1,160166E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,907356;1,160702E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,907856;1,160854E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,908356;1,160363E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,908856;1,161286E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,909356;1,160574E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,909856;1,160711E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,910356;1,161608E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,910856;1,161814E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,911356;1,161790E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,911856;1,160467E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,912356;1,161170E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,912856;1,160866E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,913356;1,160631E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,913856;1,161573E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,914356;1,160392E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,914856;1,160979E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,915356;1,160720E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,915856;1,160550E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,916356;1,161266E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,916856;1,159883E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,917356;1,160819E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,917856;1,159254E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,918356;1,160905E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,918856;1,160398E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,919356;1,160300E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,919856;1,161570E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,920356;1,160610E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,920856;1,160184E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,921356;1,160115E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,921856;1,160756E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,922356;1,159638E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,922856;1,160917E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,923356;1,161078E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,923856;1,161114E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,924356;1,160801E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,924856;1,159999E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,925356;1,160747E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,925856;1,161695E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,926356;1,160306E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,926856;1,160562E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,927356;1,161498E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,927856;1,161507E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,928356;1,160094E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,928856;1,161665E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,929356;1,161158E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,929856;1,160965E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,930356;1,161650E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,930856;1,161886E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,931356;1,161209E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,931856;1,160833E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,932356;1,161301E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,932856;1,160383E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,933356;1,160979E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,933856;1,161492E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,934356;1,161638E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,934856;1,160690E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,935356;1,160380E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,935856;1,160667E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,936356;1,159609E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,936856;1,160723E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,937356;1,160199E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,937856;1,160649E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,938356;1,160920E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,938856;1,159612E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,939356;1,160154E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,939856;1,160902E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,940356;1,160282E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,940856;1,161587E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,941356;1,160413E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,941856;1,160675E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,942356;1,160449E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,942856;1,161063E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,943356;1,161573E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,943856;1,160836E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,944356;1,161546E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,944856;1,160056E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,945356;1,160449E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,945856;1,160941E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,946356;1,160580E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,946856;1,160050E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,947356;1,160696E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,947856;1,160988E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,948356;1,160678E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,948856;1,160363E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,949356;1,160172E-3;1,081757E+2;1,087798E+2
02/12/2021  12:31:03,949856;1,160345E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,950356;1,160476E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,950856;1,160392E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,951356;1,160693E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,951856;1,160562E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,952356;1,160103E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,952856;1,160538E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,953356;1,160586E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,953856;1,160765E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,954356;1,160512E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,954856;1,160178E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,955356;1,160321E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,955856;1,160360E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,956356;1,161951E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,956856;1,160482E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,957356;1,160929E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,957856;1,161468E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,958356;1,161239E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,958856;1,161364E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,959356;1,160985E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,959856;1,161170E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,960356;1,161114E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,960856;1,161808E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,961356;1,161352E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,961856;1,161275E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,962356;1,161030E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,962856;1,160312E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,963356;1,161179E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,963856;1,161596E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,964356;1,159999E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,964856;1,161334E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,965356;1,160410E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,965856;1,160500E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,966356;1,161269E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,966856;1,160327E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,967356;1,160509E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,967856;1,160616E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,968356;1,160076E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,968856;1,161432E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,969356;1,161394E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,969856;1,159516E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,970356;1,160208E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,970856;1,160231E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,971356;1,160529E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,971856;1,160610E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,972356;1,160196E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,972856;1,160914E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,973356;1,160741E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,973856;1,160604E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,974356;1,160690E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,974856;1,161170E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,975356;1,160598E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,975856;1,161933E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,976356;1,160690E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,976856;1,160372E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,977356;1,160568E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,977856;1,161731E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,978356;1,161465E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,978856;1,160944E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,979356;1,160589E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,979856;1,160854E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,980356;1,160634E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,980856;1,160822E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,981356;1,161421E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,981856;1,160321E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,982356;1,160658E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,982856;1,160634E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,983356;1,160133E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,983856;1,161334E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,984356;1,161415E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,984856;1,159859E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,985356;1,160825E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,985856;1,161552E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,986356;1,160687E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,986856;1,160947E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,987356;1,160383E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,987856;1,161000E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,988356;1,160571E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,988856;1,160664E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,989356;1,160586E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,989856;1,160333E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,990356;1,160500E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,990856;1,160628E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,991356;1,160687E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,991856;1,160455E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,992356;1,160857E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,992856;1,160908E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,993356;1,159689E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,993856;1,161176E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,994356;1,160848E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,994856;1,161292E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,995356;1,161209E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,995856;1,160783E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,996356;1,160807E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,996856;1,160473E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,997356;1,161170E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,997856;1,161599E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,998356;1,160413E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,998856;1,160890E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,999356;1,160902E-3;1,081773E+2;1,087807E+2
02/12/2021  12:31:03,999856;1,160196E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,000356;1,160562E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,000856;1,160941E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,001356;1,160461E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,001856;1,160374E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,002356;1,160833E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,002856;1,160580E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,003356;1,160759E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,003856;1,160816E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,004356;1,160297E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,004856;1,160264E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,005356;1,160720E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,005856;1,160959E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,006356;1,160547E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,006856;1,160416E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,007356;1,159835E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,007856;1,160094E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,008356;1,161137E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,008856;1,160434E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,009356;1,160860E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,009856;1,160559E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,010356;1,161137E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,010856;1,160783E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,011356;1,161009E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,011856;1,160741E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,012356;1,161057E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,012856;1,162014E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,013356;1,161471E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,013856;1,160759E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,014356;1,161105E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,014856;1,160673E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,015356;1,161239E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,015856;1,160604E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,016356;1,160395E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,016856;1,160431E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,017356;1,161197E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,017856;1,160535E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,018356;1,161328E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,018856;1,161573E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,019356;1,161260E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,019856;1,160580E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,020356;1,160845E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,020856;1,161406E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,021356;1,160306E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,021856;1,161078E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,022356;1,160532E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,022856;1,161665E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,023356;1,161254E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,023856;1,161084E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,024356;1,161748E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,024856;1,161021E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,025356;1,159972E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,025856;1,161859E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,026356;1,161465E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,026856;1,160890E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,027356;1,161525E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,027856;1,161605E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,028356;1,160881E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,028856;1,160488E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,029356;1,160464E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,029856;1,160830E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,030356;1,160836E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,030856;1,160693E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,031356;1,160881E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,031856;1,161674E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,032356;1,161593E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,032856;1,158866E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,033356;1,160115E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,033856;1,161018E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,034356;1,161543E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,034856;1,161239E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,035356;1,160634E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,035856;1,160252E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,036356;1,160380E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,036856;1,160637E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,037356;1,160529E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,037856;1,160151E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,038356;1,160643E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,038856;1,160670E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,039356;1,160187E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,039856;1,160419E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,040356;1,161105E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,040856;1,159948E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,041356;1,160985E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,041856;1,160610E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,042356;1,161564E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,042856;1,160845E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,043356;1,160222E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,043856;1,160538E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,044356;1,160035E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,044856;1,160276E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,045356;1,160887E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,045856;1,160243E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,046356;1,160923E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,046856;1,160312E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,047356;1,160428E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,047856;1,160294E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,048356;1,160693E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,048856;1,160950E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,049356;1,160315E-3;1,081768E+2;1,087783E+2
02/12/2021  12:31:04,049856;1,160747E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,050356;1,160106E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,050856;1,160273E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,051356;1,160360E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,051856;1,160234E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,052356;1,162699E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,052856;1,160312E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,053356;1,160997E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,053856;1,160452E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,054356;1,160655E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,054856;1,161000E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,055356;1,161349E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,055856;1,161447E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,056356;1,160756E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,056856;1,161263E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,057356;1,160893E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,057856;1,160327E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,058356;1,162365E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,058856;1,160303E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,059356;1,161549E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,059856;1,161465E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,060356;1,160893E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,060856;1,160860E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,061356;1,161224E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,061856;1,160717E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,062356;1,160744E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,062856;1,161197E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,063356;1,160416E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,063856;1,160759E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,064356;1,159910E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,064856;1,160479E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,065356;1,160675E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,065856;1,161093E-3;1,081784E+2;1,087793E+2
02/12/2021  12:31:04,066356;1,159990E-3;1,081784E+2;1,087793E+2
