waveform	Bridge
19/11/2021  12:09:59,552539	1,118832E-3
19/11/2021  12:09:59,553039	1,118823E-3
19/11/2021  12:09:59,553539	1,118647E-3
19/11/2021  12:09:59,554039	1,118725E-3
19/11/2021  12:09:59,554539	1,118647E-3
19/11/2021  12:09:59,555039	1,117565E-3
19/11/2021  12:09:59,555539	1,119297E-3
19/11/2021  12:09:59,556039	1,118215E-3
19/11/2021  12:09:59,556539	1,118850E-3
19/11/2021  12:09:59,557039	1,119488E-3
19/11/2021  12:09:59,557539	1,119464E-3
19/11/2021  12:09:59,558039	1,118513E-3
19/11/2021  12:09:59,558539	1,118647E-3
19/11/2021  12:09:59,559039	1,118281E-3
19/11/2021  12:09:59,559539	1,117703E-3
19/11/2021  12:09:59,560039	1,118701E-3
19/11/2021  12:09:59,560539	1,118266E-3
19/11/2021  12:09:59,561039	1,119008E-3
19/11/2021  12:09:59,561539	1,118325E-3
19/11/2021  12:09:59,562039	1,118302E-3
19/11/2021  12:09:59,562539	1,118448E-3
19/11/2021  12:09:59,563039	1,117038E-3
19/11/2021  12:09:59,563539	1,117878E-3
19/11/2021  12:09:59,564039	1,119532E-3
19/11/2021  12:09:59,564539	1,118540E-3
19/11/2021  12:09:59,565039	1,118924E-3
19/11/2021  12:09:59,565539	1,118406E-3
19/11/2021  12:09:59,566039	1,119416E-3
19/11/2021  12:09:59,566539	1,118048E-3
19/11/2021  12:09:59,567039	1,117962E-3
19/11/2021  12:09:59,567539	1,117938E-3
19/11/2021  12:09:59,568039	1,118400E-3
19/11/2021  12:09:59,568539	1,118933E-3
19/11/2021  12:09:59,569039	1,118486E-3
19/11/2021  12:09:59,569539	1,119321E-3
19/11/2021  12:09:59,570039	1,118191E-3
19/11/2021  12:09:59,570539	1,119330E-3
19/11/2021  12:09:59,571039	1,119458E-3
19/11/2021  12:09:59,571539	1,118793E-3
19/11/2021  12:09:59,572039	1,119237E-3
19/11/2021  12:09:59,572539	1,119851E-3
19/11/2021  12:09:59,573039	1,118889E-3
19/11/2021  12:09:59,573539	1,119950E-3
19/11/2021  12:09:59,574039	1,119237E-3
19/11/2021  12:09:59,574539	1,119065E-3
19/11/2021  12:09:59,575039	1,118671E-3
19/11/2021  12:09:59,575539	1,118990E-3
19/11/2021  12:09:59,576039	1,118659E-3
19/11/2021  12:09:59,576539	1,119276E-3
19/11/2021  12:09:59,577039	1,118796E-3
19/11/2021  12:09:59,577539	1,119535E-3
19/11/2021  12:09:59,578039	1,119911E-3
19/11/2021  12:09:59,578539	1,118826E-3
19/11/2021  12:09:59,579039	1,119148E-3
19/11/2021  12:09:59,579539	1,117574E-3
19/11/2021  12:09:59,580039	1,117250E-3
19/11/2021  12:09:59,580539	1,117545E-3
19/11/2021  12:09:59,581039	1,118778E-3
19/11/2021  12:09:59,581539	1,118495E-3
19/11/2021  12:09:59,582039	1,118451E-3
19/11/2021  12:09:59,582539	1,119556E-3
19/11/2021  12:09:59,583039	1,118674E-3
19/11/2021  12:09:59,583539	1,119082E-3
19/11/2021  12:09:59,584039	1,118752E-3
19/11/2021  12:09:59,584539	1,118668E-3
19/11/2021  12:09:59,585039	1,117941E-3
19/11/2021  12:09:59,585539	1,118802E-3
19/11/2021  12:09:59,586039	1,119610E-3
19/11/2021  12:09:59,586539	1,118322E-3
19/11/2021  12:09:59,587039	1,118904E-3
19/11/2021  12:09:59,587539	1,118752E-3
19/11/2021  12:09:59,588039	1,118874E-3
19/11/2021  12:09:59,588539	1,118695E-3
19/11/2021  12:09:59,589039	1,119482E-3
19/11/2021  12:09:59,589539	1,118916E-3
19/11/2021  12:09:59,590039	1,119023E-3
19/11/2021  12:09:59,590539	1,119372E-3
19/11/2021  12:09:59,591039	1,119085E-3
19/11/2021  12:09:59,591539	1,118790E-3
19/11/2021  12:09:59,592039	1,118695E-3
19/11/2021  12:09:59,592539	1,118269E-3
19/11/2021  12:09:59,593039	1,118588E-3
19/11/2021  12:09:59,593539	1,117816E-3
19/11/2021  12:09:59,594039	1,118027E-3
19/11/2021  12:09:59,594539	1,119026E-3
19/11/2021  12:09:59,595039	1,119139E-3
19/11/2021  12:09:59,595539	1,118924E-3
19/11/2021  12:09:59,596039	1,118537E-3
19/11/2021  12:09:59,596539	1,119503E-3
19/11/2021  12:09:59,597039	1,118716E-3
19/11/2021  12:09:59,597539	1,118367E-3
19/11/2021  12:09:59,598039	1,119035E-3
19/11/2021  12:09:59,598539	1,119190E-3
19/11/2021  12:09:59,599039	1,119342E-3
19/11/2021  12:09:59,599539	1,119678E-3
19/11/2021  12:09:59,600039	1,118418E-3
19/11/2021  12:09:59,600539	1,118191E-3
19/11/2021  12:09:59,601039	1,119363E-3
19/11/2021  12:09:59,601539	1,118457E-3
19/11/2021  12:09:59,602039	1,118552E-3
19/11/2021  12:09:59,602539	1,118260E-3
19/11/2021  12:09:59,603039	1,118874E-3
19/11/2021  12:09:59,603539	1,119619E-3
19/11/2021  12:09:59,604039	1,118647E-3
19/11/2021  12:09:59,604539	1,118832E-3
19/11/2021  12:09:59,605039	1,119941E-3
19/11/2021  12:09:59,605539	1,118623E-3
19/11/2021  12:09:59,606039	1,117896E-3
19/11/2021  12:09:59,606539	1,118725E-3
19/11/2021  12:09:59,607039	1,118546E-3
19/11/2021  12:09:59,607539	1,118403E-3
19/11/2021  12:09:59,608039	1,118376E-3
19/11/2021  12:09:59,608539	1,118138E-3
19/11/2021  12:09:59,609039	1,117887E-3
19/11/2021  12:09:59,609539	1,118176E-3
19/11/2021  12:09:59,610039	1,118352E-3
19/11/2021  12:09:59,610539	1,118421E-3
19/11/2021  12:09:59,611039	1,119321E-3
19/11/2021  12:09:59,611539	1,118284E-3
19/11/2021  12:09:59,612039	1,119163E-3
19/11/2021  12:09:59,612539	1,118099E-3
19/11/2021  12:09:59,613039	1,118427E-3
19/11/2021  12:09:59,613539	1,118325E-3
19/11/2021  12:09:59,614039	1,118847E-3
19/11/2021  12:09:59,614539	1,118147E-3
19/11/2021  12:09:59,615039	1,118540E-3
19/11/2021  12:09:59,615539	1,119193E-3
19/11/2021  12:09:59,616039	1,118981E-3
19/11/2021  12:09:59,616539	1,118787E-3
19/11/2021  12:09:59,617039	1,118308E-3
19/11/2021  12:09:59,617539	1,118752E-3
19/11/2021  12:09:59,618039	1,118936E-3
19/11/2021  12:09:59,618539	1,117613E-3
19/11/2021  12:09:59,619039	1,118641E-3
19/11/2021  12:09:59,619539	1,119172E-3
19/11/2021  12:09:59,620039	1,118382E-3
19/11/2021  12:09:59,620539	1,118600E-3
19/11/2021  12:09:59,621039	1,118543E-3
19/11/2021  12:09:59,621539	1,117998E-3
19/11/2021  12:09:59,622039	1,118957E-3
19/11/2021  12:09:59,622539	1,118269E-3
19/11/2021  12:09:59,623039	1,119512E-3
19/11/2021  12:09:59,623539	1,118629E-3
19/11/2021  12:09:59,624039	1,118147E-3
19/11/2021  12:09:59,624539	1,118564E-3
19/11/2021  12:09:59,625039	1,118960E-3
19/11/2021  12:09:59,625539	1,117667E-3
19/11/2021  12:09:59,626039	1,118913E-3
19/11/2021  12:09:59,626539	1,119571E-3
19/11/2021  12:09:59,627039	1,119005E-3
19/11/2021  12:09:59,627539	1,118743E-3
19/11/2021  12:09:59,628039	1,118921E-3
19/11/2021  12:09:59,628539	1,118105E-3
19/11/2021  12:09:59,629039	1,119407E-3
19/11/2021  12:09:59,629539	1,118874E-3
19/11/2021  12:09:59,630039	1,118269E-3
19/11/2021  12:09:59,630539	1,118835E-3
19/11/2021  12:09:59,631039	1,118665E-3
19/11/2021  12:09:59,631539	1,120105E-3
19/11/2021  12:09:59,632039	1,119199E-3
19/11/2021  12:09:59,632539	1,118987E-3
19/11/2021  12:09:59,633039	1,118463E-3
19/11/2021  12:09:59,633539	1,117428E-3
19/11/2021  12:09:59,634039	1,118778E-3
19/11/2021  12:09:59,634539	1,118907E-3
19/11/2021  12:09:59,635039	1,118525E-3
19/11/2021  12:09:59,635539	1,118719E-3
19/11/2021  12:09:59,636039	1,118564E-3
19/11/2021  12:09:59,636539	1,118209E-3
19/11/2021  12:09:59,637039	1,118090E-3
19/11/2021  12:09:59,637539	1,118260E-3
19/11/2021  12:09:59,638039	1,118880E-3
19/11/2021  12:09:59,638539	1,118427E-3
19/11/2021  12:09:59,639039	1,118588E-3
19/11/2021  12:09:59,639539	1,118418E-3
19/11/2021  12:09:59,640039	1,118209E-3
19/11/2021  12:09:59,640539	1,118981E-3
19/11/2021  12:09:59,641039	1,118284E-3
19/11/2021  12:09:59,641539	1,118352E-3
19/11/2021  12:09:59,642039	1,118683E-3
19/11/2021  12:09:59,642539	1,118781E-3
19/11/2021  12:09:59,643039	1,118844E-3
19/11/2021  12:09:59,643539	1,119139E-3
19/11/2021  12:09:59,644039	1,119005E-3
19/11/2021  12:09:59,644539	1,119294E-3
19/11/2021  12:09:59,645039	1,118978E-3
19/11/2021  12:09:59,645539	1,118620E-3
19/11/2021  12:09:59,646039	1,118790E-3
19/11/2021  12:09:59,646539	1,119133E-3
19/11/2021  12:09:59,647039	1,119255E-3
19/11/2021  12:09:59,647539	1,119980E-3
19/11/2021  12:09:59,648039	1,119103E-3
19/11/2021  12:09:59,648539	1,118975E-3
19/11/2021  12:09:59,649039	1,118057E-3
19/11/2021  12:09:59,649539	1,119953E-3
19/11/2021  12:09:59,650039	1,117843E-3
19/11/2021  12:09:59,650539	1,117974E-3
19/11/2021  12:09:59,651039	1,119163E-3
19/11/2021  12:09:59,651539	1,118373E-3
19/11/2021  12:09:59,652039	1,118221E-3
19/11/2021  12:09:59,652539	1,118713E-3
19/11/2021  12:09:59,653039	1,118466E-3
19/11/2021  12:09:59,653539	1,118540E-3
19/11/2021  12:09:59,654039	1,119369E-3
19/11/2021  12:09:59,654539	1,117810E-3
19/11/2021  12:09:59,655039	1,118898E-3
19/11/2021  12:09:59,655539	1,119345E-3
19/11/2021  12:09:59,656039	1,117461E-3
19/11/2021  12:09:59,656539	1,118439E-3
19/11/2021  12:09:59,657039	1,118674E-3
19/11/2021  12:09:59,657539	1,118871E-3
19/11/2021  12:09:59,658039	1,117908E-3
19/11/2021  12:09:59,658539	1,119240E-3
19/11/2021  12:09:59,659039	1,118287E-3
19/11/2021  12:09:59,659539	1,119076E-3
19/11/2021  12:09:59,660039	1,118090E-3
19/11/2021  12:09:59,660539	1,118349E-3
19/11/2021  12:09:59,661039	1,118919E-3
19/11/2021  12:09:59,661539	1,118176E-3
19/11/2021  12:09:59,662039	1,118901E-3
19/11/2021  12:09:59,662539	1,118859E-3
19/11/2021  12:09:59,663039	1,118939E-3
19/11/2021  12:09:59,663539	1,118933E-3
19/11/2021  12:09:59,664039	1,119303E-3
19/11/2021  12:09:59,664539	1,118263E-3
19/11/2021  12:09:59,665039	1,119324E-3
19/11/2021  12:09:59,665539	1,119449E-3
19/11/2021  12:09:59,666039	1,118078E-3
19/11/2021  12:09:59,666539	1,118194E-3
19/11/2021  12:09:59,667039	1,119157E-3
19/11/2021  12:09:59,667539	1,118525E-3
19/11/2021  12:09:59,668039	1,118087E-3
19/11/2021  12:09:59,668539	1,119124E-3
19/11/2021  12:09:59,669039	1,118287E-3
19/11/2021  12:09:59,669539	1,119237E-3
19/11/2021  12:09:59,670039	1,119372E-3
19/11/2021  12:09:59,670539	1,118445E-3
19/11/2021  12:09:59,671039	1,118036E-3
19/11/2021  12:09:59,671539	1,118364E-3
19/11/2021  12:09:59,672039	1,119249E-3
19/11/2021  12:09:59,672539	1,119476E-3
19/11/2021  12:09:59,673039	1,119190E-3
19/11/2021  12:09:59,673539	1,118474E-3
19/11/2021  12:09:59,674039	1,118522E-3
19/11/2021  12:09:59,674539	1,119744E-3
19/11/2021  12:09:59,675039	1,118701E-3
19/11/2021  12:09:59,675539	1,118898E-3
19/11/2021  12:09:59,676039	1,119199E-3
19/11/2021  12:09:59,676539	1,119297E-3
19/11/2021  12:09:59,677039	1,119252E-3
19/11/2021  12:09:59,677539	1,117226E-3
19/11/2021  12:09:59,678039	1,118692E-3
19/11/2021  12:09:59,678539	1,118540E-3
19/11/2021  12:09:59,679039	1,118877E-3
19/11/2021  12:09:59,679539	1,119148E-3
19/11/2021  12:09:59,680039	1,118910E-3
19/11/2021  12:09:59,680539	1,119753E-3
19/11/2021  12:09:59,681039	1,118671E-3
19/11/2021  12:09:59,681539	1,120134E-3
19/11/2021  12:09:59,682039	1,118781E-3
19/11/2021  12:09:59,682539	1,118558E-3
19/11/2021  12:09:59,683039	1,118638E-3
19/11/2021  12:09:59,683539	1,118814E-3
19/11/2021  12:09:59,684039	1,118594E-3
19/11/2021  12:09:59,684539	1,118391E-3
19/11/2021  12:09:59,685039	1,119059E-3
19/11/2021  12:09:59,685539	1,118570E-3
19/11/2021  12:09:59,686039	1,119091E-3
19/11/2021  12:09:59,686539	1,118570E-3
19/11/2021  12:09:59,687039	1,118379E-3
19/11/2021  12:09:59,687539	1,118409E-3
19/11/2021  12:09:59,688039	1,119553E-3
19/11/2021  12:09:59,688539	1,117872E-3
19/11/2021  12:09:59,689039	1,118701E-3
19/11/2021  12:09:59,689539	1,118552E-3
19/11/2021  12:09:59,690039	1,118293E-3
19/11/2021  12:09:59,690539	1,118987E-3
19/11/2021  12:09:59,691039	1,119389E-3
19/11/2021  12:09:59,691539	1,119041E-3
19/11/2021  12:09:59,692039	1,118173E-3
19/11/2021  12:09:59,692539	1,118901E-3
19/11/2021  12:09:59,693039	1,119240E-3
19/11/2021  12:09:59,693539	1,118388E-3
19/11/2021  12:09:59,694039	1,118626E-3
19/11/2021  12:09:59,694539	1,119160E-3
19/11/2021  12:09:59,695039	1,118814E-3
19/11/2021  12:09:59,695539	1,119431E-3
19/11/2021  12:09:59,696039	1,119294E-3
19/11/2021  12:09:59,696539	1,118555E-3
19/11/2021  12:09:59,697039	1,118957E-3
19/11/2021  12:09:59,697539	1,118471E-3
19/11/2021  12:09:59,698039	1,118740E-3
19/11/2021  12:09:59,698539	1,118355E-3
19/11/2021  12:09:59,699039	1,118662E-3
19/11/2021  12:09:59,699539	1,117831E-3
19/11/2021  12:09:59,700039	1,117953E-3
19/11/2021  12:09:59,700539	1,118916E-3
19/11/2021  12:09:59,701039	1,118403E-3
19/11/2021  12:09:59,701539	1,118093E-3
19/11/2021  12:09:59,702039	1,118296E-3
19/11/2021  12:09:59,702539	1,117807E-3
19/11/2021  12:09:59,703039	1,118930E-3
19/11/2021  12:09:59,703539	1,117959E-3
19/11/2021  12:09:59,704039	1,118507E-3
19/11/2021  12:09:59,704539	1,118623E-3
19/11/2021  12:09:59,705039	1,118904E-3
19/11/2021  12:09:59,705539	1,119169E-3
19/11/2021  12:09:59,706039	1,117196E-3
19/11/2021  12:09:59,706539	1,118513E-3
19/11/2021  12:09:59,707039	1,118162E-3
19/11/2021  12:09:59,707539	1,117819E-3
19/11/2021  12:09:59,708039	1,118075E-3
19/11/2021  12:09:59,708539	1,118695E-3
19/11/2021  12:09:59,709039	1,117878E-3
19/11/2021  12:09:59,709539	1,118245E-3
19/11/2021  12:09:59,710039	1,117723E-3
19/11/2021  12:09:59,710539	1,119228E-3
19/11/2021  12:09:59,711039	1,119380E-3
19/11/2021  12:09:59,711539	1,118942E-3
19/11/2021  12:09:59,712039	1,117920E-3
19/11/2021  12:09:59,712539	1,118996E-3
19/11/2021  12:09:59,713039	1,119160E-3
19/11/2021  12:09:59,713539	1,118790E-3
19/11/2021  12:09:59,714039	1,118448E-3
19/11/2021  12:09:59,714539	1,118641E-3
19/11/2021  12:09:59,715039	1,118910E-3
19/11/2021  12:09:59,715539	1,118826E-3
19/11/2021  12:09:59,716039	1,119178E-3
19/11/2021  12:09:59,716539	1,118018E-3
19/11/2021  12:09:59,717039	1,118540E-3
19/11/2021  12:09:59,717539	1,118045E-3
19/11/2021  12:09:59,718039	1,118790E-3
19/11/2021  12:09:59,718539	1,119342E-3
19/11/2021  12:09:59,719039	1,118477E-3
19/11/2021  12:09:59,719539	1,117658E-3
19/11/2021  12:09:59,720039	1,119425E-3
19/11/2021  12:09:59,720539	1,118910E-3
19/11/2021  12:09:59,721039	1,118090E-3
19/11/2021  12:09:59,721539	1,118826E-3
19/11/2021  12:09:59,722039	1,118290E-3
19/11/2021  12:09:59,722539	1,117890E-3
19/11/2021  12:09:59,723039	1,118272E-3
19/11/2021  12:09:59,723539	1,118525E-3
19/11/2021  12:09:59,724039	1,118275E-3
19/11/2021  12:09:59,724539	1,118543E-3
19/11/2021  12:09:59,725039	1,119184E-3
19/11/2021  12:09:59,725539	1,119363E-3
19/11/2021  12:09:59,726039	1,118191E-3
19/11/2021  12:09:59,726539	1,119124E-3
19/11/2021  12:09:59,727039	1,118263E-3
19/11/2021  12:09:59,727539	1,118692E-3
19/11/2021  12:09:59,728039	1,119279E-3
19/11/2021  12:09:59,728539	1,118376E-3
19/11/2021  12:09:59,729039	1,118194E-3
19/11/2021  12:09:59,729539	1,119038E-3
19/11/2021  12:09:59,730039	1,118272E-3
19/11/2021  12:09:59,730539	1,118135E-3
19/11/2021  12:09:59,731039	1,118430E-3
19/11/2021  12:09:59,731539	1,118692E-3
19/11/2021  12:09:59,732039	1,118740E-3
19/11/2021  12:09:59,732539	1,119881E-3
19/11/2021  12:09:59,733039	1,119088E-3
19/11/2021  12:09:59,733539	1,118737E-3
19/11/2021  12:09:59,734039	1,119383E-3
19/11/2021  12:09:59,734539	1,118695E-3
19/11/2021  12:09:59,735039	1,118540E-3
19/11/2021  12:09:59,735539	1,119017E-3
19/11/2021  12:09:59,736039	1,118972E-3
19/11/2021  12:09:59,736539	1,118847E-3
19/11/2021  12:09:59,737039	1,118916E-3
19/11/2021  12:09:59,737539	1,118737E-3
19/11/2021  12:09:59,738039	1,118203E-3
19/11/2021  12:09:59,738539	1,119103E-3
19/11/2021  12:09:59,739039	1,119246E-3
19/11/2021  12:09:59,739539	1,118218E-3
19/11/2021  12:09:59,740039	1,119026E-3
19/11/2021  12:09:59,740539	1,119395E-3
19/11/2021  12:09:59,741039	1,119601E-3
19/11/2021  12:09:59,741539	1,118367E-3
19/11/2021  12:09:59,742039	1,118993E-3
19/11/2021  12:09:59,742539	1,118448E-3
19/11/2021  12:09:59,743039	1,118463E-3
19/11/2021  12:09:59,743539	1,119708E-3
19/11/2021  12:09:59,744039	1,118203E-3
19/11/2021  12:09:59,744539	1,118853E-3
19/11/2021  12:09:59,745039	1,118656E-3
19/11/2021  12:09:59,745539	1,119225E-3
19/11/2021  12:09:59,746039	1,119631E-3
19/11/2021  12:09:59,746539	1,118466E-3
19/11/2021  12:09:59,747039	1,118281E-3
19/11/2021  12:09:59,747539	1,119684E-3
19/11/2021  12:09:59,748039	1,118439E-3
19/11/2021  12:09:59,748539	1,117977E-3
19/11/2021  12:09:59,749039	1,118179E-3
19/11/2021  12:09:59,749539	1,118117E-3
19/11/2021  12:09:59,750039	1,118919E-3
19/11/2021  12:09:59,750539	1,118731E-3
19/11/2021  12:09:59,751039	1,119163E-3
19/11/2021  12:09:59,751539	1,117899E-3
19/11/2021  12:09:59,752039	1,118704E-3
19/11/2021  12:09:59,752539	1,119389E-3
19/11/2021  12:09:59,753039	1,117959E-3
19/11/2021  12:09:59,753539	1,118015E-3
19/11/2021  12:09:59,754039	1,118504E-3
19/11/2021  12:09:59,754539	1,118921E-3
19/11/2021  12:09:59,755039	1,118898E-3
19/11/2021  12:09:59,755539	1,118626E-3
19/11/2021  12:09:59,756039	1,118594E-3
19/11/2021  12:09:59,756539	1,118311E-3
19/11/2021  12:09:59,757039	1,118445E-3
19/11/2021  12:09:59,757539	1,118463E-3
19/11/2021  12:09:59,758039	1,118951E-3
19/11/2021  12:09:59,758539	1,118400E-3
19/11/2021  12:09:59,759039	1,118764E-3
19/11/2021  12:09:59,759539	1,118930E-3
19/11/2021  12:09:59,760039	1,119279E-3
19/11/2021  12:09:59,760539	1,118382E-3
19/11/2021  12:09:59,761039	1,118391E-3
19/11/2021  12:09:59,761539	1,118179E-3
19/11/2021  12:09:59,762039	1,119068E-3
19/11/2021  12:09:59,762539	1,118343E-3
19/11/2021  12:09:59,763039	1,119264E-3
19/11/2021  12:09:59,763539	1,119008E-3
19/11/2021  12:09:59,764039	1,119011E-3
19/11/2021  12:09:59,764539	1,118471E-3
19/11/2021  12:09:59,765039	1,118495E-3
19/11/2021  12:09:59,765539	1,117929E-3
19/11/2021  12:09:59,766039	1,118471E-3
19/11/2021  12:09:59,766539	1,118811E-3
19/11/2021  12:09:59,767039	1,117577E-3
19/11/2021  12:09:59,767539	1,119416E-3
19/11/2021  12:09:59,768039	1,118322E-3
19/11/2021  12:09:59,768539	1,117825E-3
19/11/2021  12:09:59,769039	1,119154E-3
19/11/2021  12:09:59,769539	1,119252E-3
19/11/2021  12:09:59,770039	1,119366E-3
19/11/2021  12:09:59,770539	1,118087E-3
19/11/2021  12:09:59,771039	1,119068E-3
19/11/2021  12:09:59,771539	1,118120E-3
19/11/2021  12:09:59,772039	1,118996E-3
19/11/2021  12:09:59,772539	1,118749E-3
19/11/2021  12:09:59,773039	1,118871E-3
19/11/2021  12:09:59,773539	1,118904E-3
19/11/2021  12:09:59,774039	1,118984E-3
19/11/2021  12:09:59,774539	1,118570E-3
19/11/2021  12:09:59,775039	1,119100E-3
19/11/2021  12:09:59,775539	1,118644E-3
19/11/2021  12:09:59,776039	1,118781E-3
19/11/2021  12:09:59,776539	1,117881E-3
19/11/2021  12:09:59,777039	1,118987E-3
19/11/2021  12:09:59,777539	1,117625E-3
19/11/2021  12:09:59,778039	1,119148E-3
19/11/2021  12:09:59,778539	1,119270E-3
19/11/2021  12:09:59,779039	1,117869E-3
19/11/2021  12:09:59,779539	1,119494E-3
19/11/2021  12:09:59,780039	1,118740E-3
19/11/2021  12:09:59,780539	1,118865E-3
19/11/2021  12:09:59,781039	1,119759E-3
19/11/2021  12:09:59,781539	1,119729E-3
19/11/2021  12:09:59,782039	1,118024E-3
19/11/2021  12:09:59,782539	1,118677E-3
19/11/2021  12:09:59,783039	1,118868E-3
19/11/2021  12:09:59,783539	1,118752E-3
19/11/2021  12:09:59,784039	1,119449E-3
19/11/2021  12:09:59,784539	1,118084E-3
19/11/2021  12:09:59,785039	1,118725E-3
19/11/2021  12:09:59,785539	1,118379E-3
19/11/2021  12:09:59,786039	1,119616E-3
19/11/2021  12:09:59,786539	1,118454E-3
19/11/2021  12:09:59,787039	1,118609E-3
19/11/2021  12:09:59,787539	1,118436E-3
19/11/2021  12:09:59,788039	1,118916E-3
19/11/2021  12:09:59,788539	1,118370E-3
19/11/2021  12:09:59,789039	1,119482E-3
19/11/2021  12:09:59,789539	1,118293E-3
19/11/2021  12:09:59,790039	1,118203E-3
19/11/2021  12:09:59,790539	1,118826E-3
19/11/2021  12:09:59,791039	1,117738E-3
19/11/2021  12:09:59,791539	1,118287E-3
19/11/2021  12:09:59,792039	1,118063E-3
19/11/2021  12:09:59,792539	1,118683E-3
19/11/2021  12:09:59,793039	1,119234E-3
19/11/2021  12:09:59,793539	1,118838E-3
19/11/2021  12:09:59,794039	1,118397E-3
19/11/2021  12:09:59,794539	1,119240E-3
19/11/2021  12:09:59,795039	1,119774E-3
19/11/2021  12:09:59,795539	1,119014E-3
19/11/2021  12:09:59,796039	1,118361E-3
19/11/2021  12:09:59,796539	1,118167E-3
19/11/2021  12:09:59,797039	1,118084E-3
19/11/2021  12:09:59,797539	1,119109E-3
19/11/2021  12:09:59,798039	1,118340E-3
19/11/2021  12:09:59,798539	1,118510E-3
19/11/2021  12:09:59,799039	1,118674E-3
19/11/2021  12:09:59,799539	1,119771E-3
19/11/2021  12:09:59,800039	1,117872E-3
19/11/2021  12:09:59,800539	1,117950E-3
19/11/2021  12:09:59,801039	1,117849E-3
19/11/2021  12:09:59,801539	1,117914E-3
19/11/2021  12:09:59,802039	1,119175E-3
19/11/2021  12:09:59,802539	1,119053E-3
19/11/2021  12:09:59,803039	1,119059E-3
19/11/2021  12:09:59,803539	1,118471E-3
19/11/2021  12:09:59,804039	1,118537E-3
19/11/2021  12:09:59,804539	1,119002E-3
19/11/2021  12:09:59,805039	1,118433E-3
19/11/2021  12:09:59,805539	1,119157E-3
19/11/2021  12:09:59,806039	1,118421E-3
19/11/2021  12:09:59,806539	1,118516E-3
19/11/2021  12:09:59,807039	1,118248E-3
19/11/2021  12:09:59,807539	1,118606E-3
19/11/2021  12:09:59,808039	1,118647E-3
19/11/2021  12:09:59,808539	1,118460E-3
19/11/2021  12:09:59,809039	1,119473E-3
19/11/2021  12:09:59,809539	1,117929E-3
19/11/2021  12:09:59,810039	1,118984E-3
19/11/2021  12:09:59,810539	1,119223E-3
19/11/2021  12:09:59,811039	1,118910E-3
19/11/2021  12:09:59,811539	1,119836E-3
19/11/2021  12:09:59,812039	1,119807E-3
19/11/2021  12:09:59,812539	1,119470E-3
19/11/2021  12:09:59,813039	1,119324E-3
19/11/2021  12:09:59,813539	1,118713E-3
19/11/2021  12:09:59,814039	1,118755E-3
19/11/2021  12:09:59,814539	1,118242E-3
19/11/2021  12:09:59,815039	1,118907E-3
19/11/2021  12:09:59,815539	1,118549E-3
19/11/2021  12:09:59,816039	1,118892E-3
19/11/2021  12:09:59,816539	1,117649E-3
19/11/2021  12:09:59,817039	1,118337E-3
19/11/2021  12:09:59,817539	1,119974E-3
19/11/2021  12:09:59,818039	1,119580E-3
19/11/2021  12:09:59,818539	1,118385E-3
19/11/2021  12:09:59,819039	1,118120E-3
19/11/2021  12:09:59,819539	1,118910E-3
19/11/2021  12:09:59,820039	1,118713E-3
19/11/2021  12:09:59,820539	1,119273E-3
19/11/2021  12:09:59,821039	1,117658E-3
19/11/2021  12:09:59,821539	1,119494E-3
19/11/2021  12:09:59,822039	1,118001E-3
19/11/2021  12:09:59,822539	1,117881E-3
19/11/2021  12:09:59,823039	1,118710E-3
19/11/2021  12:09:59,823539	1,118591E-3
