waveform	Bridge	T_env	T_cell
30/11/2021  11:29:17,608797	9,809962E-4		
30/11/2021  11:29:17,609297	9,808561E-4		
30/11/2021  11:29:17,609797	9,807429E-4		
30/11/2021  11:29:17,610297	9,806356E-4		
30/11/2021  11:29:17,610797	9,811989E-4		
30/11/2021  11:29:17,611297	9,793540E-4		
30/11/2021  11:29:17,611797	9,802988E-4		
30/11/2021  11:29:17,612297	9,802273E-4		
30/11/2021  11:29:17,612797	9,805521E-4		
30/11/2021  11:29:17,613297	9,800902E-4		
30/11/2021  11:29:17,613797	9,797117E-4		
30/11/2021  11:29:17,614297	9,806326E-4		
30/11/2021  11:29:17,614797	9,797325E-4		
30/11/2021  11:29:17,615297	9,800276E-4		
30/11/2021  11:29:17,615797	9,799620E-4		
30/11/2021  11:29:17,616297	9,807160E-4		
30/11/2021  11:29:17,616797	9,798190E-4		
30/11/2021  11:29:17,617297	9,800544E-4		
30/11/2021  11:29:17,617797	9,801915E-4		
30/11/2021  11:29:17,618297	9,811661E-4		
30/11/2021  11:29:17,618797	9,802958E-4		
30/11/2021  11:29:17,619297	9,809664E-4		
30/11/2021  11:29:17,619797	9,805640E-4		
30/11/2021  11:29:17,620297	9,796819E-4		
30/11/2021  11:29:17,620797	9,813359E-4		
30/11/2021  11:29:17,621297	9,804776E-4		
30/11/2021  11:29:17,621797	9,811840E-4		
30/11/2021  11:29:17,622297	9,812585E-4		
30/11/2021  11:29:17,622797	9,809247E-4		
30/11/2021  11:29:17,623297	9,808055E-4		
30/11/2021  11:29:17,623797	9,807071E-4		
30/11/2021  11:29:17,624297	9,811780E-4		
30/11/2021  11:29:17,624797	9,813270E-4		
30/11/2021  11:29:17,625297	9,807995E-4		
30/11/2021  11:29:17,625797	9,812197E-4		
30/11/2021  11:29:17,626297	9,801319E-4		
30/11/2021  11:29:17,626797	9,809515E-4		
30/11/2021  11:29:17,627297	9,812376E-4		
30/11/2021  11:29:17,627797	9,799650E-4		
30/11/2021  11:29:17,628297	9,799531E-4		
30/11/2021  11:29:17,628797	9,797594E-4		
30/11/2021  11:29:17,629297	9,803942E-4		
30/11/2021  11:29:17,629797	9,805521E-4		
30/11/2021  11:29:17,630297	9,793213E-4		
30/11/2021  11:29:17,630797	9,798518E-4		
30/11/2021  11:29:17,631297	9,806624E-4		
30/11/2021  11:29:17,631797	9,800276E-4		
30/11/2021  11:29:17,632297	9,808472E-4		
30/11/2021  11:29:17,632797	9,812585E-4		
30/11/2021  11:29:17,633297	9,812704E-4		
30/11/2021  11:29:17,633797	9,799650E-4		
30/11/2021  11:29:17,634297	9,806892E-4		
30/11/2021  11:29:17,634797	9,818128E-4		
30/11/2021  11:29:17,635297	9,812614E-4		
30/11/2021  11:29:17,635797	9,808204E-4		
30/11/2021  11:29:17,636297	9,797594E-4		
30/11/2021  11:29:17,636797	9,801736E-4		
30/11/2021  11:29:17,637297	9,806386E-4		
30/11/2021  11:29:17,637797	9,804717E-4		
30/11/2021  11:29:17,638297	9,799352E-4		
30/11/2021  11:29:17,638797	9,805313E-4		
30/11/2021  11:29:17,639297	9,806415E-4		
30/11/2021  11:29:17,639797	9,807727E-4		
30/11/2021  11:29:17,640297	9,803077E-4		
30/11/2021  11:29:17,640797	9,799799E-4		
30/11/2021  11:29:17,641297	9,808591E-4		
30/11/2021  11:29:17,641797	9,802511E-4		
30/11/2021  11:29:17,642297	9,807309E-4		
30/11/2021  11:29:17,642797	9,803823E-4		
30/11/2021  11:29:17,643297	9,806982E-4		
30/11/2021  11:29:17,643797	9,808174E-4		
30/11/2021  11:29:17,644297	9,804389E-4		
30/11/2021  11:29:17,644797	9,804746E-4		
30/11/2021  11:29:17,645297	9,803286E-4		
30/11/2021  11:29:17,645797	9,808680E-4		
30/11/2021  11:29:17,646297	9,809425E-4		
30/11/2021  11:29:17,646797	9,805640E-4		
30/11/2021  11:29:17,647297	9,803346E-4		
30/11/2021  11:29:17,647797	9,805939E-4		
30/11/2021  11:29:17,648297	9,810439E-4		
30/11/2021  11:29:17,648797	9,802005E-4		
30/11/2021  11:29:17,649297	9,808204E-4		
30/11/2021  11:29:17,649797	9,804478E-4		
30/11/2021  11:29:17,650297	9,796759E-4		
30/11/2021  11:29:17,650797	9,801915E-4		
30/11/2021  11:29:17,651297	9,804687E-4		
30/11/2021  11:29:17,651797	9,802690E-4		
30/11/2021  11:29:17,652297	9,802809E-4		
30/11/2021  11:29:17,652797	9,816161E-4		
30/11/2021  11:29:17,653297	9,800216E-4		
30/11/2021  11:29:17,653797	9,814403E-4		
30/11/2021  11:29:17,654297	9,806386E-4		
30/11/2021  11:29:17,654797	9,812465E-4		
30/11/2021  11:29:17,655297	9,806356E-4		
30/11/2021  11:29:17,655797	9,801379E-4		
30/11/2021  11:29:17,656297	9,793928E-4		
30/11/2021  11:29:17,656797	9,799859E-4		
30/11/2021  11:29:17,657297	9,813121E-4		
30/11/2021  11:29:17,657797	9,807697E-4		
30/11/2021  11:29:17,658297	9,798637E-4		
30/11/2021  11:29:17,658797	9,812257E-4		
30/11/2021  11:29:17,659297	9,805491E-4		
30/11/2021  11:29:17,659797	9,806743E-4		
30/11/2021  11:29:17,660297	9,806415E-4		
30/11/2021  11:29:17,660797	9,800127E-4		
30/11/2021  11:29:17,661297	9,802392E-4		
30/11/2021  11:29:17,661797	9,811005E-4		
30/11/2021  11:29:17,662297	9,805998E-4		
30/11/2021  11:29:17,662797	9,798011E-4		
30/11/2021  11:29:17,663297	9,804717E-4		
30/11/2021  11:29:17,663797	9,806684E-4		
30/11/2021  11:29:17,664297	9,800842E-4		
30/11/2021  11:29:17,664797	9,799173E-4		
30/11/2021  11:29:17,665297	9,806654E-4		
30/11/2021  11:29:17,665797	9,803793E-4		
30/11/2021  11:29:17,666297	9,804419E-4		
30/11/2021  11:29:17,666797	9,809902E-4		
30/11/2021  11:29:17,667297	9,801617E-4		
30/11/2021  11:29:17,667797	9,807309E-4		
30/11/2021  11:29:17,668297	9,805670E-4		
30/11/2021  11:29:17,668797	9,806982E-4		
30/11/2021  11:29:17,669297	9,805611E-4		
30/11/2021  11:29:17,669797	9,808561E-4		
30/11/2021  11:29:17,670297	9,804150E-4		
30/11/2021  11:29:17,670797	9,812316E-4		
30/11/2021  11:29:17,671297	9,806088E-4		
30/11/2021  11:29:17,671797	9,799978E-4		
30/11/2021  11:29:17,672297	9,813836E-4		
30/11/2021  11:29:17,672797	9,807190E-4		
30/11/2021  11:29:17,673297	9,803972E-4		
30/11/2021  11:29:17,673797	9,806922E-4		
30/11/2021  11:29:17,674297	9,811035E-4		
30/11/2021  11:29:17,674797	9,808531E-4		
30/11/2021  11:29:17,675297	9,805790E-4		
30/11/2021  11:29:17,675797	9,807935E-4		
30/11/2021  11:29:17,676297	9,806237E-4		
30/11/2021  11:29:17,676797	9,806266E-4		
30/11/2021  11:29:17,677297	9,803137E-4		
30/11/2021  11:29:17,677797	9,812048E-4		
30/11/2021  11:29:17,678297	9,806356E-4		
30/11/2021  11:29:17,678797	9,795656E-4		
30/11/2021  11:29:17,679297	9,809515E-4		
30/11/2021  11:29:17,679797	9,806952E-4		
30/11/2021  11:29:17,680297	9,810647E-4		
30/11/2021  11:29:17,680797	9,809157E-4		
30/11/2021  11:29:17,681297	9,811035E-4		
30/11/2021  11:29:17,681797	9,801647E-4		
30/11/2021  11:29:17,682297	9,797832E-4		
30/11/2021  11:29:17,682797	9,798130E-4		
30/11/2021  11:29:17,683297	9,805372E-4		
30/11/2021  11:29:17,683797	9,801438E-4		
30/11/2021  11:29:17,684297	9,797713E-4		
30/11/2021  11:29:17,684797	9,802511E-4		
30/11/2021  11:29:17,685297	9,796014E-4		
30/11/2021  11:29:17,685797	9,804925E-4		
30/11/2021  11:29:17,686297	9,804806E-4		
30/11/2021  11:29:17,686797	9,798607E-4		
30/11/2021  11:29:17,687297	9,798428E-4		
30/11/2021  11:29:17,687797	9,794822E-4		
30/11/2021  11:29:17,688297	9,802034E-4		
30/11/2021  11:29:17,688797	9,808323E-4		
30/11/2021  11:29:17,689297	9,807160E-4		
30/11/2021  11:29:17,689797	9,805640E-4		
30/11/2021  11:29:17,690297	9,803524E-4		
30/11/2021  11:29:17,690797	9,801617E-4		
30/11/2021  11:29:17,691297	9,809783E-4		
30/11/2021  11:29:17,691797	9,801140E-4		
30/11/2021  11:29:17,692297	9,798428E-4		
30/11/2021  11:29:17,692797	9,802332E-4		
30/11/2021  11:29:17,693297	9,799710E-4		
30/11/2021  11:29:17,693797	9,796789E-4		
30/11/2021  11:29:17,694297	9,815625E-4		
30/11/2021  11:29:17,694797	9,806862E-4		
30/11/2021  11:29:17,695297	9,798428E-4		
30/11/2021  11:29:17,695797	9,803316E-4		
30/11/2021  11:29:17,696297	9,800961E-4		
30/11/2021  11:29:17,696797	9,794524E-4		
30/11/2021  11:29:17,697297	9,809604E-4		
30/11/2021  11:29:17,697797	9,805164E-4		
30/11/2021  11:29:17,698297	9,811601E-4		
30/11/2021  11:29:17,698797	9,807041E-4		
30/11/2021  11:29:17,699297	9,803435E-4		
30/11/2021  11:29:17,699797	9,800574E-4		
30/11/2021  11:29:17,700297	9,808949E-4		
30/11/2021  11:29:17,700797	9,812912E-4		
30/11/2021  11:29:17,701297	9,805611E-4		
30/11/2021  11:29:17,701797	9,799978E-4		
30/11/2021  11:29:17,702297	9,800306E-4		
30/11/2021  11:29:17,702797	9,805611E-4		
30/11/2021  11:29:17,703297	9,812048E-4		
30/11/2021  11:29:17,703797	9,818873E-4		
30/11/2021  11:29:17,704297	9,801587E-4		
30/11/2021  11:29:17,704797	9,805342E-4		
30/11/2021  11:29:17,705297	9,799680E-4		
30/11/2021  11:29:17,705797	9,782305E-4		
30/11/2021  11:29:17,706297	9,796670E-4		
30/11/2021  11:29:17,706797	9,803942E-4		
30/11/2021  11:29:17,707297	9,797951E-4		
30/11/2021  11:29:17,707797	9,801230E-4		
30/11/2021  11:29:17,708297	9,800425E-4		
30/11/2021  11:29:17,708797	9,809843E-4		
30/11/2021  11:29:17,709297	9,803048E-4		
30/11/2021  11:29:17,709797	9,809366E-4		
30/11/2021  11:29:17,710297	9,807220E-4		
30/11/2021  11:29:17,710797	9,802839E-4		
30/11/2021  11:29:17,711297	9,801707E-4		
30/11/2021  11:29:17,711797	9,801230E-4		
30/11/2021  11:29:17,712297	9,806922E-4		
30/11/2021  11:29:17,712797	9,805968E-4		
30/11/2021  11:29:17,713297	9,797683E-4		
30/11/2021  11:29:17,713797	9,810916E-4		
30/11/2021  11:29:17,714297	9,804448E-4		
30/11/2021  11:29:17,714797	9,808025E-4		
30/11/2021  11:29:17,715297	9,806803E-4		
30/11/2021  11:29:17,715797	9,807041E-4		
30/11/2021  11:29:17,716297	9,799143E-4		
30/11/2021  11:29:17,716797	9,810975E-4		
30/11/2021  11:29:17,717297	9,805551E-4		
30/11/2021  11:29:17,717797	9,808382E-4		
30/11/2021  11:29:17,718297	9,810051E-4		
30/11/2021  11:29:17,718797	9,806862E-4		
30/11/2021  11:29:17,719297	9,796610E-4		
30/11/2021  11:29:17,719797	9,796610E-4		
30/11/2021  11:29:17,720297	9,817264E-4		
30/11/2021  11:29:17,720797	9,809276E-4		
30/11/2021  11:29:17,721297	9,803823E-4		
30/11/2021  11:29:17,721797	9,809962E-4		
30/11/2021  11:29:17,722297	9,811422E-4		
30/11/2021  11:29:17,722797	9,810916E-4		
30/11/2021  11:29:17,723297	9,801408E-4		
30/11/2021  11:29:17,723797	9,810826E-4		
30/11/2021  11:29:17,724297	9,804061E-4		
30/11/2021  11:29:17,724797	9,811720E-4		
30/11/2021  11:29:17,725297	9,810707E-4		
30/11/2021  11:29:17,725797	9,805670E-4		
30/11/2021  11:29:17,726297	9,804389E-4		
30/11/2021  11:29:17,726797	9,806862E-4		
30/11/2021  11:29:17,727297	9,802571E-4		
30/11/2021  11:29:17,727797	9,803137E-4		
30/11/2021  11:29:17,728297	9,804955E-4		
30/11/2021  11:29:17,728797	9,805015E-4		
30/11/2021  11:29:17,729297	9,800425E-4		
30/11/2021  11:29:17,729797	9,806028E-4		
30/11/2021  11:29:17,730297	9,801468E-4		
30/11/2021  11:29:17,730797	9,802988E-4		
30/11/2021  11:29:17,731297	9,793153E-4		
30/11/2021  11:29:17,731797	9,806207E-4		
30/11/2021  11:29:17,732297	9,803018E-4		
30/11/2021  11:29:17,732797	9,794107E-4		
30/11/2021  11:29:17,733297	9,808233E-4		
30/11/2021  11:29:17,733797	9,798369E-4		
30/11/2021  11:29:17,734297	9,807220E-4		
30/11/2021  11:29:17,734797	9,811035E-4		
30/11/2021  11:29:17,735297	9,815267E-4		
30/11/2021  11:29:17,735797	9,809574E-4		
30/11/2021  11:29:17,736297	9,806207E-4		
30/11/2021  11:29:17,736797	9,818128E-4		
30/11/2021  11:29:17,737297	9,809724E-4		
30/11/2021  11:29:17,737797	9,811452E-4		
30/11/2021  11:29:17,738297	9,807876E-4		
30/11/2021  11:29:17,738797	9,809843E-4		
30/11/2021  11:29:17,739297	9,808889E-4		
30/11/2021  11:29:17,739797	9,812346E-4		
30/11/2021  11:29:17,740297	9,804240E-4		
30/11/2021  11:29:17,740797	9,812704E-4		
30/11/2021  11:29:17,741297	9,816578E-4		
30/11/2021  11:29:17,741797	9,802630E-4		
30/11/2021  11:29:17,742297	9,800723E-4		
30/11/2021  11:29:17,742797	9,814999E-4		
30/11/2021  11:29:17,743297	9,812883E-4		
30/11/2021  11:29:17,743797	9,810796E-4		
30/11/2021  11:29:17,744297	9,812614E-4		
30/11/2021  11:29:17,744797	9,814283E-4		
30/11/2021  11:29:17,745297	9,811691E-4		
30/11/2021  11:29:17,745797	9,798696E-4		
30/11/2021  11:29:17,746297	9,802243E-4		
30/11/2021  11:29:17,746797	9,815356E-4		
30/11/2021  11:29:17,747297	9,798279E-4		
30/11/2021  11:29:17,747797	9,798726E-4		
30/11/2021  11:29:17,748297	9,799590E-4		
30/11/2021  11:29:17,748797	9,804806E-4		
30/11/2021  11:29:17,749297	9,800902E-4		
30/11/2021  11:29:17,749797	9,805849E-4		
30/11/2021  11:29:17,750297	9,810081E-4		
30/11/2021  11:29:17,750797	9,807309E-4		
30/11/2021  11:29:17,751297	9,799918E-4		
30/11/2021  11:29:17,751797	9,799203E-4		
30/11/2021  11:29:17,752297	9,797862E-4		
30/11/2021  11:29:17,752797	9,805491E-4		
30/11/2021  11:29:17,753297	9,801528E-4		
30/11/2021  11:29:17,753797	9,799292E-4		
30/11/2021  11:29:17,754297	9,800574E-4		
30/11/2021  11:29:17,754797	9,805462E-4		
30/11/2021  11:29:17,755297	9,803048E-4		
30/11/2021  11:29:17,755797	9,801856E-4		
30/11/2021  11:29:17,756297	9,806445E-4		
30/11/2021  11:29:17,756797	9,802124E-4		
30/11/2021  11:29:17,757297	9,799948E-4		
30/11/2021  11:29:17,757797	9,813240E-4		
30/11/2021  11:29:17,758297	9,801975E-4		
30/11/2021  11:29:17,758797	9,810737E-4		
30/11/2021  11:29:17,759297	9,808561E-4		
30/11/2021  11:29:17,759797	9,804210E-4		
30/11/2021  11:29:17,760297	9,811571E-4		
30/11/2021  11:29:17,760797	9,803882E-4		
30/11/2021  11:29:17,761297	9,801826E-4		
30/11/2021  11:29:17,761797	9,806773E-4		
30/11/2021  11:29:17,762297	9,811243E-4		
30/11/2021  11:29:17,762797	9,804776E-4		
30/11/2021  11:29:17,763297	9,810230E-4		
30/11/2021  11:29:17,763797	9,809634E-4		
30/11/2021  11:29:17,764297	9,810796E-4		
30/11/2021  11:29:17,764797	9,807607E-4		
30/11/2021  11:29:17,765297	9,805313E-4		
30/11/2021  11:29:17,765797	9,809396E-4		
30/11/2021  11:29:17,766297	9,815148E-4		
30/11/2021  11:29:17,766797	9,796551E-4		
30/11/2021  11:29:17,767297	9,806147E-4		
30/11/2021  11:29:17,767797	9,808949E-4		
30/11/2021  11:29:17,768297	9,804180E-4		
30/11/2021  11:29:17,768797	9,808114E-4		
30/11/2021  11:29:17,769297	9,810051E-4		
30/11/2021  11:29:17,769797	9,805074E-4		
30/11/2021  11:29:17,770297	9,804180E-4		
30/11/2021  11:29:17,770797	9,814164E-4		
30/11/2021  11:29:17,771297	9,800872E-4		
30/11/2021  11:29:17,771797	9,807578E-4		
30/11/2021  11:29:17,772297	9,801468E-4		
30/11/2021  11:29:17,772797	9,804091E-4		
30/11/2021  11:29:17,773297	9,799829E-4		
30/11/2021  11:29:17,773797	9,803703E-4		
30/11/2021  11:29:17,774297	9,801319E-4		
30/11/2021  11:29:17,774797	9,801498E-4		
30/11/2021  11:29:17,775297	9,803614E-4		
30/11/2021  11:29:17,775797	9,801587E-4		
30/11/2021  11:29:17,776297	9,805939E-4		
30/11/2021  11:29:17,776797	9,809694E-4		
30/11/2021  11:29:17,777297	9,805402E-4		
30/11/2021  11:29:17,777797	9,806058E-4		
30/11/2021  11:29:17,778297	9,796431E-4		
30/11/2021  11:29:17,778797	9,798577E-4		
30/11/2021  11:29:17,779297	9,809634E-4		
30/11/2021  11:29:17,779797	9,800783E-4		
30/11/2021  11:29:17,780297	9,806296E-4		
30/11/2021  11:29:17,780797	9,800395E-4		
30/11/2021  11:29:17,781297	9,801170E-4		
30/11/2021  11:29:17,781797	9,801021E-4		
30/11/2021  11:29:17,782297	9,799859E-4		
30/11/2021  11:29:17,782797	9,803048E-4		
30/11/2021  11:29:17,783297	9,800783E-4		
30/11/2021  11:29:17,783797	9,806982E-4		
30/11/2021  11:29:17,784297	9,812853E-4		
30/11/2021  11:29:17,784797	9,810349E-4		
30/11/2021  11:29:17,785297	9,811392E-4		
30/11/2021  11:29:17,785797	9,814224E-4		
30/11/2021  11:29:17,786297	9,808561E-4		
30/11/2021  11:29:17,786797	9,811780E-4		
30/11/2021  11:29:17,787297	9,804776E-4		
30/11/2021  11:29:17,787797	9,805551E-4		
30/11/2021  11:29:17,788297	9,807160E-4		
30/11/2021  11:29:17,788797	9,802362E-4		
30/11/2021  11:29:17,789297	9,811869E-4		
30/11/2021  11:29:17,789797	9,804806E-4		
30/11/2021  11:29:17,790297	9,793362E-4		
30/11/2021  11:29:17,790797	9,807578E-4		
30/11/2021  11:29:17,791297	9,811184E-4		
30/11/2021  11:29:17,791797	9,815088E-4		
30/11/2021  11:29:17,792297	9,815893E-4		
30/11/2021  11:29:17,792797	9,810379E-4		
30/11/2021  11:29:17,793297	9,815386E-4		
30/11/2021  11:29:17,793797	9,809038E-4		
30/11/2021  11:29:17,794297	9,794822E-4		
30/11/2021  11:29:17,794797	9,807071E-4		
30/11/2021  11:29:17,795297	9,813449E-4		
30/11/2021  11:29:17,795797	9,797981E-4		
30/11/2021  11:29:17,796297	9,805819E-4		
30/11/2021  11:29:17,796797	9,805164E-4		
30/11/2021  11:29:17,797297	9,811005E-4		
30/11/2021  11:29:17,797797	9,800812E-4		
30/11/2021  11:29:17,798297	9,802332E-4		
30/11/2021  11:29:17,798797	9,806386E-4		
30/11/2021  11:29:17,799297	9,809664E-4		
30/11/2021  11:29:17,799797	9,803882E-4		
30/11/2021  11:29:17,800297	9,798845E-4		
30/11/2021  11:29:17,800797	9,802928E-4		
30/11/2021  11:29:17,801297	9,801707E-4		
30/11/2021  11:29:17,801797	9,800008E-4		
30/11/2021  11:29:17,802297	9,805998E-4		
30/11/2021  11:29:17,802797	9,804508E-4		
30/11/2021  11:29:17,803297	9,797922E-4		
30/11/2021  11:29:17,803797	9,801319E-4		
30/11/2021  11:29:17,804297	9,799441E-4		
30/11/2021  11:29:17,804797	9,803346E-4		
30/11/2021  11:29:17,805297	9,806088E-4		
30/11/2021  11:29:17,805797	9,800216E-4		
30/11/2021  11:29:17,806297	9,805611E-4		
30/11/2021  11:29:17,806797	9,804478E-4		
30/11/2021  11:29:17,807297	9,806833E-4		
30/11/2021  11:29:17,807797	9,806505E-4		
30/11/2021  11:29:17,808297	9,806892E-4		
30/11/2021  11:29:17,808797	9,809425E-4		
30/11/2021  11:29:17,809297	9,803405E-4		
30/11/2021  11:29:17,809797	9,804925E-4		
30/11/2021  11:29:17,810297	9,814224E-4		
30/11/2021  11:29:17,810797	9,807309E-4		
30/11/2021  11:29:17,811297	9,811184E-4		
30/11/2021  11:29:17,811797	9,810171E-4		
30/11/2021  11:29:17,812297	9,801021E-4		
30/11/2021  11:29:17,812797	9,805372E-4		
30/11/2021  11:29:17,813297	9,811452E-4		
30/11/2021  11:29:17,813797	9,801498E-4		
30/11/2021  11:29:17,814297	9,807906E-4		
30/11/2021  11:29:17,814797	9,810320E-4		
30/11/2021  11:29:17,815297	9,803524E-4		
30/11/2021  11:29:17,815797	9,802541E-4		
30/11/2021  11:29:17,816297	9,807727E-4		
30/11/2021  11:29:17,816797	9,799769E-4		
30/11/2021  11:29:17,817297	9,801796E-4		
30/11/2021  11:29:17,817797	9,795865E-4		
30/11/2021  11:29:17,818297	9,811750E-4		
30/11/2021  11:29:17,818797	9,806296E-4		
30/11/2021  11:29:17,819297	9,803524E-4		
30/11/2021  11:29:17,819797	9,802690E-4		
30/11/2021  11:29:17,820297	9,803584E-4		
30/11/2021  11:29:17,820797	9,809574E-4		
30/11/2021  11:29:17,821297	9,811929E-4		
30/11/2021  11:29:17,821797	9,802690E-4		
30/11/2021  11:29:17,822297	9,806296E-4		
30/11/2021  11:29:17,822797	9,799352E-4		
30/11/2021  11:29:17,823297	9,795358E-4		
30/11/2021  11:29:17,823797	9,789905E-4		
30/11/2021  11:29:17,824297	9,795060E-4		
30/11/2021  11:29:17,824797	9,800067E-4		
30/11/2021  11:29:17,825297	9,801468E-4		
30/11/2021  11:29:17,825797	9,801856E-4		
30/11/2021  11:29:17,826297	9,809485E-4		
30/11/2021  11:29:17,826797	9,794226E-4		
30/11/2021  11:29:17,827297	9,798339E-4		
30/11/2021  11:29:17,827797	9,809545E-4		
30/11/2021  11:29:17,828297	9,807309E-4		
30/11/2021  11:29:17,828797	9,797534E-4		
30/11/2021  11:29:17,829297	9,795478E-4		
30/11/2021  11:29:17,829797	9,796729E-4		
30/11/2021  11:29:17,830297	9,807399E-4		
30/11/2021  11:29:17,830797	9,804806E-4		
30/11/2021  11:29:17,831297	9,804150E-4		
30/11/2021  11:29:17,831797	9,801408E-4		
30/11/2021  11:29:17,832297	9,811959E-4		
30/11/2021  11:29:17,832797	9,804538E-4		
30/11/2021  11:29:17,833297	9,811303E-4		
30/11/2021  11:29:17,833797	9,818605E-4		
30/11/2021  11:29:17,834297	9,814492E-4		
30/11/2021  11:29:17,834797	9,813777E-4		
30/11/2021  11:29:17,835297	9,808442E-4		
30/11/2021  11:29:17,835797	9,812823E-4		
30/11/2021  11:29:17,836297	9,799441E-4		
30/11/2021  11:29:17,836797	9,815058E-4		
30/11/2021  11:29:17,837297	9,805730E-4		
30/11/2021  11:29:17,837797	9,806535E-4		
30/11/2021  11:29:17,838297	9,804687E-4		
30/11/2021  11:29:17,838797	9,804955E-4		
30/11/2021  11:29:17,839297	9,813181E-4		
30/11/2021  11:29:17,839797	9,798816E-4		
30/11/2021  11:29:17,840297	9,808412E-4		
30/11/2021  11:29:17,840797	9,803882E-4		
30/11/2021  11:29:17,841297	9,797832E-4		
30/11/2021  11:29:17,841797	9,810618E-4		
30/11/2021  11:29:17,842297	9,799859E-4		
30/11/2021  11:29:17,842797	9,803882E-4		
30/11/2021  11:29:17,843297	9,797236E-4		
30/11/2021  11:29:17,843797	9,807429E-4		
30/11/2021  11:29:17,844297	9,807458E-4		
30/11/2021  11:29:17,844797	9,788504E-4		
30/11/2021  11:29:17,845297	9,802481E-4		
30/11/2021  11:29:17,845797	9,803375E-4		
30/11/2021  11:29:17,846297	9,806743E-4		
30/11/2021  11:29:17,846797	9,807935E-4		
30/11/2021  11:29:17,847297	9,807071E-4		
30/11/2021  11:29:17,847797	9,807429E-4		
30/11/2021  11:29:17,848297	9,801736E-4		
30/11/2021  11:29:17,848797	9,805104E-4		
30/11/2021  11:29:17,849297	9,806088E-4		
30/11/2021  11:29:17,849797	9,811005E-4		
30/11/2021  11:29:17,850297	9,807727E-4		
30/11/2021  11:29:17,850797	9,802183E-4		
30/11/2021  11:29:17,851297	9,796998E-4		
30/11/2021  11:29:17,851797	9,803286E-4		
30/11/2021  11:29:17,852297	9,807280E-4		
30/11/2021  11:29:17,852797	9,801408E-4		
30/11/2021  11:29:17,853297	9,807220E-4		
30/11/2021  11:29:17,853797	9,805283E-4		
30/11/2021  11:29:17,854297	9,799441E-4		
30/11/2021  11:29:17,854797	9,807250E-4		
30/11/2021  11:29:17,855297	9,811214E-4		
30/11/2021  11:29:17,855797	9,801856E-4		
30/11/2021  11:29:17,856297	9,799769E-4		
30/11/2021  11:29:17,856797	9,808442E-4		
30/11/2021  11:29:17,857297	9,806207E-4		
30/11/2021  11:29:17,857797	9,800157E-4		
30/11/2021  11:29:17,858297	9,811154E-4		
30/11/2021  11:29:17,858797	9,808233E-4		
30/11/2021  11:29:17,859297	9,807667E-4		
30/11/2021  11:29:17,859797	9,802988E-4		
30/11/2021  11:29:17,860297	9,801557E-4		
30/11/2021  11:29:17,860797	9,811214E-4		
30/11/2021  11:29:17,861297	9,801021E-4		
30/11/2021  11:29:17,861797	9,807429E-4		
30/11/2021  11:29:17,862297	9,811214E-4		
30/11/2021  11:29:17,862797	9,807816E-4		
30/11/2021  11:29:17,863297	9,804955E-4		
30/11/2021  11:29:17,863797	9,810588E-4		
30/11/2021  11:29:17,864297	9,812793E-4		
30/11/2021  11:29:17,864797	9,806237E-4		
