waveform	Bridge	T_env	T_cell
30/11/2021  11:16:28,673722	9,809992E-4		
30/11/2021  11:16:28,674222	9,818277E-4		
30/11/2021  11:16:28,674722	9,807816E-4		
30/11/2021  11:16:28,675222	9,808561E-4		
30/11/2021  11:16:28,675722	9,807965E-4		
30/11/2021  11:16:28,676222	9,817711E-4		
30/11/2021  11:16:28,676722	9,814820E-4		
30/11/2021  11:16:28,677222	9,798398E-4		
30/11/2021  11:16:28,677722	9,804240E-4		
30/11/2021  11:16:28,678222	9,808770E-4		
30/11/2021  11:16:28,678722	9,801319E-4		
30/11/2021  11:16:28,679222	9,810320E-4		
30/11/2021  11:16:28,679722	9,808919E-4		
30/11/2021  11:16:28,680222	9,807578E-4		
30/11/2021  11:16:28,680722	9,804121E-4		
30/11/2021  11:16:28,681222	9,812763E-4		
30/11/2021  11:16:28,681722	9,806505E-4		
30/11/2021  11:16:28,682222	9,811571E-4		
30/11/2021  11:16:28,682722	9,800991E-4		
30/11/2021  11:16:28,683222	9,811929E-4		
30/11/2021  11:16:28,683722	9,806624E-4		
30/11/2021  11:16:28,684222	9,806505E-4		
30/11/2021  11:16:28,684722	9,800932E-4		
30/11/2021  11:16:28,685222	9,798667E-4		
30/11/2021  11:16:28,685722	9,803226E-4		
30/11/2021  11:16:28,686222	9,806803E-4		
30/11/2021  11:16:28,686722	9,794941E-4		
30/11/2021  11:16:28,687222	9,803256E-4		
30/11/2021  11:16:28,687722	9,801587E-4		
30/11/2021  11:16:28,688222	9,803375E-4		
30/11/2021  11:16:28,688722	9,800485E-4		
30/11/2021  11:16:28,689222	9,800663E-4		
30/11/2021  11:16:28,689722	9,796670E-4		
30/11/2021  11:16:28,690222	9,798339E-4		
30/11/2021  11:16:28,690722	9,802750E-4		
30/11/2021  11:16:28,691222	9,795865E-4		
30/11/2021  11:16:28,691722	9,803972E-4		
30/11/2021  11:16:28,692222	9,803882E-4		
30/11/2021  11:16:28,692722	9,807160E-4		
30/11/2021  11:16:28,693222	9,805164E-4		
30/11/2021  11:16:28,693722	9,813687E-4		
30/11/2021  11:16:28,694222	9,805700E-4		
30/11/2021  11:16:28,694722	9,813896E-4		
30/11/2021  11:16:28,695222	9,802064E-4		
30/11/2021  11:16:28,695722	9,803286E-4		
30/11/2021  11:16:28,696222	9,802273E-4		
30/11/2021  11:16:28,696722	9,810916E-4		
30/11/2021  11:16:28,697222	9,811035E-4		
30/11/2021  11:16:28,697722	9,807846E-4		
30/11/2021  11:16:28,698222	9,813717E-4		
30/11/2021  11:16:28,698722	9,808442E-4		
30/11/2021  11:16:28,699222	9,806564E-4		
30/11/2021  11:16:28,699722	9,806505E-4		
30/11/2021  11:16:28,700222	9,815386E-4		
30/11/2021  11:16:28,700722	9,807995E-4		
30/11/2021  11:16:28,701222	9,806743E-4		
30/11/2021  11:16:28,701722	9,807637E-4		
30/11/2021  11:16:28,702222	9,812257E-4		
30/11/2021  11:16:28,702722	9,810886E-4		
30/11/2021  11:16:28,703222	9,806713E-4		
30/11/2021  11:16:28,703722	9,795925E-4		
30/11/2021  11:16:28,704222	9,812614E-4		
30/11/2021  11:16:28,704722	9,803942E-4		
30/11/2021  11:16:28,705222	9,807190E-4		
30/11/2021  11:16:28,705722	9,806266E-4		
30/11/2021  11:16:28,706222	9,799650E-4		
30/11/2021  11:16:28,706722	9,815714E-4		
30/11/2021  11:16:28,707222	9,802422E-4		
30/11/2021  11:16:28,707722	9,807220E-4		
30/11/2021  11:16:28,708222	9,804657E-4		
30/11/2021  11:16:28,708722	9,820751E-4		
30/11/2021  11:16:28,709222	9,805432E-4		
30/11/2021  11:16:28,709722	9,806266E-4		
30/11/2021  11:16:28,710222	9,804061E-4		
30/11/2021  11:16:28,710722	9,812763E-4		
30/11/2021  11:16:28,711222	9,802183E-4		
30/11/2021  11:16:28,711722	9,800544E-4		
30/11/2021  11:16:28,712222	9,801021E-4		
30/11/2021  11:16:28,712722	9,807578E-4		
30/11/2021  11:16:28,713222	9,797385E-4		
30/11/2021  11:16:28,713722	9,803823E-4		
30/11/2021  11:16:28,714222	9,807190E-4		
30/11/2021  11:16:28,714722	9,806415E-4		
30/11/2021  11:16:28,715222	9,802273E-4		
30/11/2021  11:16:28,715722	9,803495E-4		
30/11/2021  11:16:28,716222	9,806296E-4		
30/11/2021  11:16:28,716722	9,805074E-4		
30/11/2021  11:16:28,717222	9,807607E-4		
30/11/2021  11:16:28,717722	9,813628E-4		
30/11/2021  11:16:28,718222	9,807429E-4		
30/11/2021  11:16:28,718722	9,808442E-4		
30/11/2021  11:16:28,719222	9,804806E-4		
30/11/2021  11:16:28,719722	9,810439E-4		
30/11/2021  11:16:28,720222	9,814909E-4		
30/11/2021  11:16:28,720722	9,802899E-4		
30/11/2021  11:16:28,721222	9,810826E-4		
30/11/2021  11:16:28,721722	9,805134E-4		
30/11/2021  11:16:28,722222	9,809068E-4		
30/11/2021  11:16:28,722722	9,805790E-4		
30/11/2021  11:16:28,723222	9,797027E-4		
30/11/2021  11:16:28,723722	9,806505E-4		
30/11/2021  11:16:28,724222	9,805611E-4		
30/11/2021  11:16:28,724722	9,806266E-4		
30/11/2021  11:16:28,725222	9,808680E-4		
30/11/2021  11:16:28,725722	9,806177E-4		
30/11/2021  11:16:28,726222	9,806982E-4		
30/11/2021  11:16:28,726722	9,802064E-4		
30/11/2021  11:16:28,727222	9,805432E-4		
30/11/2021  11:16:28,727722	9,800067E-4		
30/11/2021  11:16:28,728222	9,804597E-4		
30/11/2021  11:16:28,728722	9,800693E-4		
30/11/2021  11:16:28,729222	9,803644E-4		
30/11/2021  11:16:28,729722	9,801498E-4		
30/11/2021  11:16:28,730222	9,803316E-4		
30/11/2021  11:16:28,730722	9,802422E-4		
30/11/2021  11:16:28,731222	9,810379E-4		
30/11/2021  11:16:28,731722	9,805849E-4		
30/11/2021  11:16:28,732222	9,797832E-4		
30/11/2021  11:16:28,732722	9,808233E-4		
30/11/2021  11:16:28,733222	9,801557E-4		
30/11/2021  11:16:28,733722	9,804985E-4		
30/11/2021  11:16:28,734222	9,815714E-4		
30/11/2021  11:16:28,734722	9,805819E-4		
30/11/2021  11:16:28,735222	9,807816E-4		
30/11/2021  11:16:28,735722	9,794792E-4		
30/11/2021  11:16:28,736222	9,804180E-4		
30/11/2021  11:16:28,736722	9,807935E-4		
30/11/2021  11:16:28,737222	9,799441E-4		
30/11/2021  11:16:28,737722	9,807041E-4		
30/11/2021  11:16:28,738222	9,813389E-4		
30/11/2021  11:16:28,738722	9,809574E-4		
30/11/2021  11:16:28,739222	9,821496E-4		
30/11/2021  11:16:28,739722	9,808531E-4		
30/11/2021  11:16:28,740222	9,810498E-4		
30/11/2021  11:16:28,740722	9,808025E-4		
30/11/2021  11:16:28,741222	9,809694E-4		
30/11/2021  11:16:28,741722	9,805998E-4		
30/11/2021  11:16:28,742222	9,806505E-4		
30/11/2021  11:16:28,742722	9,804508E-4		
30/11/2021  11:16:28,743222	9,802809E-4		
30/11/2021  11:16:28,743722	9,812346E-4		
30/11/2021  11:16:28,744222	9,794524E-4		
30/11/2021  11:16:28,744722	9,795597E-4		
30/11/2021  11:16:28,745222	9,797445E-4		
30/11/2021  11:16:28,745722	9,812585E-4		
30/11/2021  11:16:28,746222	9,802422E-4		
30/11/2021  11:16:28,746722	9,801051E-4		
30/11/2021  11:16:28,747222	9,805819E-4		
30/11/2021  11:16:28,747722	9,800634E-4		
30/11/2021  11:16:28,748222	9,809783E-4		
30/11/2021  11:16:28,748722	9,807101E-4		
30/11/2021  11:16:28,749222	9,816668E-4		
30/11/2021  11:16:28,749722	9,811363E-4		
30/11/2021  11:16:28,750222	9,808770E-4		
30/11/2021  11:16:28,750722	9,802213E-4		
30/11/2021  11:16:28,751222	9,804150E-4		
30/11/2021  11:16:28,751722	9,806773E-4		
30/11/2021  11:16:28,752222	9,799203E-4		
30/11/2021  11:16:28,752722	9,810826E-4		
30/11/2021  11:16:28,753222	9,801528E-4		
30/11/2021  11:16:28,753722	9,802630E-4		
30/11/2021  11:16:28,754222	9,806326E-4		
30/11/2021  11:16:28,754722	9,808502E-4		
30/11/2021  11:16:28,755222	9,799292E-4		
30/11/2021  11:16:28,755722	9,814969E-4		
30/11/2021  11:16:28,756222	9,810767E-4		
30/11/2021  11:16:28,756722	9,798905E-4		
30/11/2021  11:16:28,757222	9,808561E-4		
30/11/2021  11:16:28,757722	9,800514E-4		
30/11/2021  11:16:28,758222	9,804866E-4		
30/11/2021  11:16:28,758722	9,801528E-4		
30/11/2021  11:16:28,759222	9,808263E-4		
30/11/2021  11:16:28,759722	9,800604E-4		
30/11/2021  11:16:28,760222	9,802750E-4		
30/11/2021  11:16:28,760722	9,802303E-4		
30/11/2021  11:16:28,761222	9,802094E-4		
30/11/2021  11:16:28,761722	9,801498E-4		
30/11/2021  11:16:28,762222	9,813956E-4		
30/11/2021  11:16:28,762722	9,809604E-4		
30/11/2021  11:16:28,763222	9,796551E-4		
30/11/2021  11:16:28,763722	9,802124E-4		
30/11/2021  11:16:28,764222	9,794464E-4		
30/11/2021  11:16:28,764722	9,809098E-4		
30/11/2021  11:16:28,765222	9,798845E-4		
30/11/2021  11:16:28,765722	9,808025E-4		
30/11/2021  11:16:28,766222	9,798845E-4		
30/11/2021  11:16:28,766722	9,809396E-4		
30/11/2021  11:16:28,767222	9,810647E-4		
30/11/2021  11:16:28,767722	9,808442E-4		
30/11/2021  11:16:28,768222	9,806743E-4		
30/11/2021  11:16:28,768722	9,809455E-4		
30/11/2021  11:16:28,769222	9,795001E-4		
30/11/2021  11:16:28,769722	9,816399E-4		
30/11/2021  11:16:28,770222	9,808591E-4		
30/11/2021  11:16:28,770722	9,808800E-4		
30/11/2021  11:16:28,771222	9,814015E-4		
30/11/2021  11:16:28,771722	9,804597E-4		
30/11/2021  11:16:28,772222	9,807160E-4		
30/11/2021  11:16:28,772722	9,811333E-4		
30/11/2021  11:16:28,773222	9,808412E-4		
30/11/2021  11:16:28,773722	9,805521E-4		
30/11/2021  11:16:28,774222	9,816250E-4		
30/11/2021  11:16:28,774722	9,804419E-4		
30/11/2021  11:16:28,775222	9,801766E-4		
30/11/2021  11:16:28,775722	9,809455E-4		
30/11/2021  11:16:28,776222	9,810379E-4		
30/11/2021  11:16:28,776722	9,803226E-4		
30/11/2021  11:16:28,777222	9,812436E-4		
30/11/2021  11:16:28,777722	9,808502E-4		
30/11/2021  11:16:28,778222	9,809038E-4		
30/11/2021  11:16:28,778722	9,807488E-4		
30/11/2021  11:16:28,779222	9,805074E-4		
30/11/2021  11:16:28,779722	9,811571E-4		
30/11/2021  11:16:28,780222	9,802034E-4		
30/11/2021  11:16:28,780722	9,796074E-4		
30/11/2021  11:16:28,781222	9,801707E-4		
30/11/2021  11:16:28,781722	9,801081E-4		
30/11/2021  11:16:28,782222	9,812525E-4		
30/11/2021  11:16:28,782722	9,803256E-4		
30/11/2021  11:16:28,783222	9,802362E-4		
30/11/2021  11:16:28,783722	9,803316E-4		
30/11/2021  11:16:28,784222	9,802303E-4		
30/11/2021  11:16:28,784722	9,799978E-4		
30/11/2021  11:16:28,785222	9,802988E-4		
30/11/2021  11:16:28,785722	9,804866E-4		
30/11/2021  11:16:28,786222	9,800127E-4		
30/11/2021  11:16:28,786722	9,809068E-4		
30/11/2021  11:16:28,787222	9,809515E-4		
30/11/2021  11:16:28,787722	9,815714E-4		
30/11/2021  11:16:28,788222	9,808055E-4		
30/11/2021  11:16:28,788722	9,803137E-4		
30/11/2021  11:16:28,789222	9,803167E-4		
30/11/2021  11:16:28,789722	9,797355E-4		
30/11/2021  11:16:28,790222	9,805640E-4		
30/11/2021  11:16:28,790722	9,810230E-4		
30/11/2021  11:16:28,791222	9,808472E-4		
30/11/2021  11:16:28,791722	9,806505E-4		
30/11/2021  11:16:28,792222	9,796759E-4		
30/11/2021  11:16:28,792722	9,802362E-4		
30/11/2021  11:16:28,793222	9,810200E-4		
30/11/2021  11:16:28,793722	9,805462E-4		
30/11/2021  11:16:28,794222	9,811065E-4		
30/11/2021  11:16:28,794722	9,807011E-4		
30/11/2021  11:16:28,795222	9,805611E-4		
30/11/2021  11:16:28,795722	9,810022E-4		
30/11/2021  11:16:28,796222	9,808233E-4		
30/11/2021  11:16:28,796722	9,810707E-4		
30/11/2021  11:16:28,797222	9,803942E-4		
30/11/2021  11:16:28,797722	9,808114E-4		
30/11/2021  11:16:28,798222	9,806743E-4		
30/11/2021  11:16:28,798722	9,816072E-4		
30/11/2021  11:16:28,799222	9,805283E-4		
30/11/2021  11:16:28,799722	9,813359E-4		
30/11/2021  11:16:28,800222	9,822598E-4		
30/11/2021  11:16:28,800722	9,797355E-4		
30/11/2021  11:16:28,801222	9,803942E-4		
30/11/2021  11:16:28,801722	9,809485E-4		
30/11/2021  11:16:28,802222	9,803673E-4		
30/11/2021  11:16:28,802722	9,807548E-4		
30/11/2021  11:16:28,803222	9,798607E-4		
30/11/2021  11:16:28,803722	9,804448E-4		
30/11/2021  11:16:28,804222	9,804270E-4		
30/11/2021  11:16:28,804722	9,804150E-4		
30/11/2021  11:16:28,805222	9,803942E-4		
30/11/2021  11:16:28,805722	9,801736E-4		
30/11/2021  11:16:28,806222	9,807399E-4		
30/11/2021  11:16:28,806722	9,801200E-4		
30/11/2021  11:16:28,807222	9,796342E-4		
30/11/2021  11:16:28,807722	9,806058E-4		
30/11/2021  11:16:28,808222	9,795388E-4		
30/11/2021  11:16:28,808722	9,808710E-4		
30/11/2021  11:16:28,809222	9,804568E-4		
30/11/2021  11:16:28,809722	9,796402E-4		
30/11/2021  11:16:28,810222	9,800455E-4		
30/11/2021  11:16:28,810722	9,799620E-4		
30/11/2021  11:16:28,811222	9,810767E-4		
30/11/2021  11:16:28,811722	9,797683E-4		
30/11/2021  11:16:28,812222	9,799441E-4		
30/11/2021  11:16:28,812722	9,812048E-4		
30/11/2021  11:16:28,813222	9,802958E-4		
30/11/2021  11:16:28,813722	9,797027E-4		
30/11/2021  11:16:28,814222	9,798130E-4		
30/11/2021  11:16:28,814722	9,797474E-4		
30/11/2021  11:16:28,815222	9,800663E-4		
30/11/2021  11:16:28,815722	9,799292E-4		
30/11/2021  11:16:28,816222	9,810260E-4		
30/11/2021  11:16:28,816722	9,797355E-4		
30/11/2021  11:16:28,817222	9,802332E-4		
30/11/2021  11:16:28,817722	9,807518E-4		
30/11/2021  11:16:28,818222	9,810945E-4		
30/11/2021  11:16:28,818722	9,808829E-4		
30/11/2021  11:16:28,819222	9,804031E-4		
30/11/2021  11:16:28,819722	9,810975E-4		
30/11/2021  11:16:28,820222	9,811392E-4		
30/11/2021  11:16:28,820722	9,808710E-4		
30/11/2021  11:16:28,821222	9,804806E-4		
30/11/2021  11:16:28,821722	9,800216E-4		
30/11/2021  11:16:28,822222	9,801975E-4		
30/11/2021  11:16:28,822722	9,792468E-4		
30/11/2021  11:16:28,823222	9,803435E-4		
30/11/2021  11:16:28,823722	9,802869E-4		
30/11/2021  11:16:28,824222	9,806892E-4		
30/11/2021  11:16:28,824722	9,813896E-4		
30/11/2021  11:16:28,825222	9,794762E-4		
30/11/2021  11:16:28,825722	9,806564E-4		
30/11/2021  11:16:28,826222	9,809843E-4		
30/11/2021  11:16:28,826722	9,803554E-4		
30/11/2021  11:16:28,827222	9,802899E-4		
30/11/2021  11:16:28,827722	9,798428E-4		
30/11/2021  11:16:28,828222	9,805253E-4		
30/11/2021  11:16:28,828722	9,795835E-4		
30/11/2021  11:16:28,829222	9,797892E-4		
30/11/2021  11:16:28,829722	9,796104E-4		
30/11/2021  11:16:28,830222	9,802094E-4		
30/11/2021  11:16:28,830722	9,806147E-4		
30/11/2021  11:16:28,831222	9,809008E-4		
30/11/2021  11:16:28,831722	9,803733E-4		
30/11/2021  11:16:28,832222	9,810081E-4		
30/11/2021  11:16:28,832722	9,799889E-4		
30/11/2021  11:16:28,833222	9,805640E-4		
30/11/2021  11:16:28,833722	9,799918E-4		
30/11/2021  11:16:28,834222	9,806356E-4		
30/11/2021  11:16:28,834722	9,813479E-4		
30/11/2021  11:16:28,835222	9,810200E-4		
30/11/2021  11:16:28,835722	9,806266E-4		
30/11/2021  11:16:28,836222	9,808621E-4		
30/11/2021  11:16:28,836722	9,814045E-4		
30/11/2021  11:16:28,837222	9,815207E-4		
30/11/2021  11:16:28,837722	9,808949E-4		
30/11/2021  11:16:28,838222	9,809306E-4		
30/11/2021  11:16:28,838722	9,805611E-4		
30/11/2021  11:16:28,839222	9,816191E-4		
30/11/2021  11:16:28,839722	9,812853E-4		
30/11/2021  11:16:28,840222	9,804836E-4		
30/11/2021  11:16:28,840722	9,805104E-4		
30/11/2021  11:16:28,841222	9,812346E-4		
30/11/2021  11:16:28,841722	9,800991E-4		
30/11/2021  11:16:28,842222	9,801885E-4		
30/11/2021  11:16:28,842722	9,813717E-4		
30/11/2021  11:16:28,843222	9,801587E-4		
30/11/2021  11:16:28,843722	9,803346E-4		
30/11/2021  11:16:28,844222	9,804299E-4		
30/11/2021  11:16:28,844722	9,804627E-4		
30/11/2021  11:16:28,845222	9,805432E-4		
30/11/2021  11:16:28,845722	9,798577E-4		
30/11/2021  11:16:28,846222	9,794435E-4		
30/11/2021  11:16:28,846722	9,806803E-4		
30/11/2021  11:16:28,847222	9,799382E-4		
30/11/2021  11:16:28,847722	9,806326E-4		
30/11/2021  11:16:28,848222	9,803018E-4		
30/11/2021  11:16:28,848722	9,805730E-4		
30/11/2021  11:16:28,849222	9,800246E-4		
30/11/2021  11:16:28,849722	9,806058E-4		
30/11/2021  11:16:28,850222	9,804270E-4		
30/11/2021  11:16:28,850722	9,810260E-4		
30/11/2021  11:16:28,851222	9,806982E-4		
30/11/2021  11:16:28,851722	9,801736E-4		
30/11/2021  11:16:28,852222	9,798339E-4		
30/11/2021  11:16:28,852722	9,811750E-4		
30/11/2021  11:16:28,853222	9,811601E-4		
30/11/2021  11:16:28,853722	9,800365E-4		
30/11/2021  11:16:28,854222	9,807220E-4		
30/11/2021  11:16:28,854722	9,803942E-4		
30/11/2021  11:16:28,855222	9,804836E-4		
30/11/2021  11:16:28,855722	9,794166E-4		
30/11/2021  11:16:28,856222	9,811929E-4		
30/11/2021  11:16:28,856722	9,801707E-4		
30/11/2021  11:16:28,857222	9,801856E-4		
30/11/2021  11:16:28,857722	9,801557E-4		
30/11/2021  11:16:28,858222	9,800127E-4		
30/11/2021  11:16:28,858722	9,811541E-4		
30/11/2021  11:16:28,859222	9,800276E-4		
30/11/2021  11:16:28,859722	9,805253E-4		
30/11/2021  11:16:28,860222	9,802660E-4		
30/11/2021  11:16:28,860722	9,801081E-4		
30/11/2021  11:16:28,861222	9,811303E-4		
30/11/2021  11:16:28,861722	9,804836E-4		
30/11/2021  11:16:28,862222	9,807339E-4		
30/11/2021  11:16:28,862722	9,805760E-4		
30/11/2021  11:16:28,863222	9,805342E-4		
30/11/2021  11:16:28,863722	9,806684E-4		
30/11/2021  11:16:28,864222	9,807369E-4		
30/11/2021  11:16:28,864722	9,809396E-4		
30/11/2021  11:16:28,865222	9,818426E-4		
30/11/2021  11:16:28,865722	9,806445E-4		
30/11/2021  11:16:28,866222	9,820840E-4		
30/11/2021  11:16:28,866722	9,807429E-4		
30/11/2021  11:16:28,867222	9,809545E-4		
30/11/2021  11:16:28,867722	9,812197E-4		
30/11/2021  11:16:28,868222	9,814194E-4		
30/11/2021  11:16:28,868722	9,809098E-4		
30/11/2021  11:16:28,869222	9,805193E-4		
30/11/2021  11:16:28,869722	9,807846E-4		
30/11/2021  11:16:28,870222	9,808084E-4		
30/11/2021  11:16:28,870722	9,803226E-4		
30/11/2021  11:16:28,871222	9,805193E-4		
30/11/2021  11:16:28,871722	9,798786E-4		
30/11/2021  11:16:28,872222	9,795418E-4		
30/11/2021  11:16:28,872722	9,814045E-4		
30/11/2021  11:16:28,873222	9,804329E-4		
30/11/2021  11:16:28,873722	9,796372E-4		
30/11/2021  11:16:28,874222	9,810588E-4		
30/11/2021  11:16:28,874722	9,798428E-4		
30/11/2021  11:16:28,875222	9,810111E-4		
30/11/2021  11:16:28,875722	9,806028E-4		
30/11/2021  11:16:28,876222	9,797355E-4		
30/11/2021  11:16:28,876722	9,805849E-4		
30/11/2021  11:16:28,877222	9,805939E-4		
30/11/2021  11:16:28,877722	9,804836E-4		
30/11/2021  11:16:28,878222	9,803733E-4		
30/11/2021  11:16:28,878722	9,806684E-4		
30/11/2021  11:16:28,879222	9,809276E-4		
30/11/2021  11:16:28,879722	9,808591E-4		
30/11/2021  11:16:28,880222	9,794554E-4		
30/11/2021  11:16:28,880722	9,802690E-4		
30/11/2021  11:16:28,881222	9,803644E-4		
30/11/2021  11:16:28,881722	9,808680E-4		
30/11/2021  11:16:28,882222	9,809604E-4		
30/11/2021  11:16:28,882722	9,807846E-4		
30/11/2021  11:16:28,883222	9,799799E-4		
30/11/2021  11:16:28,883722	9,808978E-4		
30/11/2021  11:16:28,884222	9,810737E-4		
30/11/2021  11:16:28,884722	9,798726E-4		
30/11/2021  11:16:28,885222	9,809306E-4		
30/11/2021  11:16:28,885722	9,807995E-4		
30/11/2021  11:16:28,886222	9,817144E-4		
30/11/2021  11:16:28,886722	9,807876E-4		
30/11/2021  11:16:28,887222	9,806326E-4		
30/11/2021  11:16:28,887722	9,798160E-4		
30/11/2021  11:16:28,888222	9,811363E-4		
30/11/2021  11:16:28,888722	9,808412E-4		
30/11/2021  11:16:28,889222	9,801826E-4		
30/11/2021  11:16:28,889722	9,808710E-4		
30/11/2021  11:16:28,890222	9,802750E-4		
30/11/2021  11:16:28,890722	9,810886E-4		
30/11/2021  11:16:28,891222	9,802571E-4		
30/11/2021  11:16:28,891722	9,791186E-4		
30/11/2021  11:16:28,892222	9,811899E-4		
30/11/2021  11:16:28,892722	9,799650E-4		
30/11/2021  11:16:28,893222	9,808323E-4		
30/11/2021  11:16:28,893722	9,804776E-4		
30/11/2021  11:16:28,894222	9,804925E-4		
30/11/2021  11:16:28,894722	9,804687E-4		
30/11/2021  11:16:28,895222	9,809485E-4		
30/11/2021  11:16:28,895722	9,801110E-4		
30/11/2021  11:16:28,896222	9,811601E-4		
30/11/2021  11:16:28,896722	9,803942E-4		
30/11/2021  11:16:28,897222	9,801975E-4		
30/11/2021  11:16:28,897722	9,808561E-4		
30/11/2021  11:16:28,898222	9,805402E-4		
30/11/2021  11:16:28,898722	9,804180E-4		
30/11/2021  11:16:28,899222	9,807518E-4		
30/11/2021  11:16:28,899722	9,804955E-4		
30/11/2021  11:16:28,900222	9,801766E-4		
30/11/2021  11:16:28,900722	9,797534E-4		
30/11/2021  11:16:28,901222	9,814522E-4		
30/11/2021  11:16:28,901722	9,795299E-4		
30/11/2021  11:16:28,902222	9,803465E-4		
30/11/2021  11:16:28,902722	9,814790E-4		
30/11/2021  11:16:28,903222	9,808323E-4		
30/11/2021  11:16:28,903722	9,803882E-4		
30/11/2021  11:16:28,904222	9,799590E-4		
30/11/2021  11:16:28,904722	9,804359E-4		
30/11/2021  11:16:28,905222	9,808949E-4		
30/11/2021  11:16:28,905722	9,812734E-4		
30/11/2021  11:16:28,906222	9,802720E-4		
30/11/2021  11:16:28,906722	9,808651E-4		
30/11/2021  11:16:28,907222	9,812257E-4		
30/11/2021  11:16:28,907722	9,805104E-4		
30/11/2021  11:16:28,908222	9,805819E-4		
30/11/2021  11:16:28,908722	9,809098E-4		
30/11/2021  11:16:28,909222	9,805253E-4		
30/11/2021  11:16:28,909722	9,807488E-4		
30/11/2021  11:16:28,910222	9,812912E-4		
30/11/2021  11:16:28,910722	9,807190E-4		
30/11/2021  11:16:28,911222	9,809276E-4		
30/11/2021  11:16:28,911722	9,800693E-4		
30/11/2021  11:16:28,912222	9,802779E-4		
30/11/2021  11:16:28,912722	9,816101E-4		
30/11/2021  11:16:28,913222	9,807250E-4		
30/11/2021  11:16:28,913722	9,805134E-4		
30/11/2021  11:16:28,914222	9,805253E-4		
30/11/2021  11:16:28,914722	9,806892E-4		
30/11/2021  11:16:28,915222	9,806058E-4		
30/11/2021  11:16:28,915722	9,802392E-4		
30/11/2021  11:16:28,916222	9,813866E-4		
30/11/2021  11:16:28,916722	9,808442E-4		
30/11/2021  11:16:28,917222	9,808233E-4		
30/11/2021  11:16:28,917722	9,806892E-4		
30/11/2021  11:16:28,918222	9,804299E-4		
30/11/2021  11:16:28,918722	9,805521E-4		
30/11/2021  11:16:28,919222	9,804031E-4		
30/11/2021  11:16:28,919722	9,799322E-4		
30/11/2021  11:16:28,920222	9,804717E-4		
30/11/2021  11:16:28,920722	9,809873E-4		
30/11/2021  11:16:28,921222	9,801587E-4		
30/11/2021  11:16:28,921722	9,803524E-4		
30/11/2021  11:16:28,922222	9,805193E-4		
30/11/2021  11:16:28,922722	9,798100E-4		
30/11/2021  11:16:28,923222	9,799412E-4		
30/11/2021  11:16:28,923722	9,803524E-4		
30/11/2021  11:16:28,924222	9,803316E-4		
30/11/2021  11:16:28,924722	9,796700E-4		
30/11/2021  11:16:28,925222	9,800991E-4		
30/11/2021  11:16:28,925722	9,797355E-4		
30/11/2021  11:16:28,926222	9,797981E-4		
30/11/2021  11:16:28,926722	9,800276E-4		
30/11/2021  11:16:28,927222	9,799889E-4		
30/11/2021  11:16:28,927722	9,803405E-4		
30/11/2021  11:16:28,928222	9,798220E-4		
30/11/2021  11:16:28,928722	9,801945E-4		
30/11/2021  11:16:28,929222	9,807339E-4		
30/11/2021  11:16:28,929722	9,804031E-4		
