waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:41:06,846987;9,317646E-1;1,222756E-1;1,268936E-1;9,373904E-1;;
30/11/2021  11:41:06,847087;9,323458E-1;1,321516E-1;1,322644E-1;9,370863E-1;;
30/11/2021  11:41:06,847187;9,330134E-1;1,302401E-1;1,297370E-1;9,367871E-1;;
30/11/2021  11:41:06,847287;9,336601E-1;1,503106E-1;1,259458E-1;9,364933E-1;;
30/11/2021  11:41:06,847387;9,342114E-1;1,493549E-1;1,521681E-1;9,362059E-1;;
30/11/2021  11:41:06,847487;9,342442E-1;1,461691E-1;1,423743E-1;9,359255E-1;;
30/11/2021  11:41:06,847587;9,341310E-1;1,257800E-1;1,259458E-1;9,356530E-1;;
30/11/2021  11:41:06,847687;9,346704E-1;1,219570E-1;1,167838E-1;9,353892E-1;;
30/11/2021  11:41:06,847787;9,356122E-1;1,225942E-1;1,104651E-1;9,351346E-1;;
30/11/2021  11:41:06,847887;9,355824E-1;1,267357E-1;1,142563E-1;9,348901E-1;;
30/11/2021  11:41:06,847987;9,359221E-1;1,280100E-1;1,164678E-1;9,346564E-1;;
30/11/2021  11:41:06,848087;9,362679E-1;1,378860E-1;1,338441E-1;9,344342E-1;;
30/11/2021  11:41:06,848187;9,362589E-1;1,375674E-1;1,398468E-1;9,342242E-1;;
30/11/2021  11:41:06,848287;9,361039E-1;1,350188E-1;1,363715E-1;9,340268E-1;;
30/11/2021  11:41:06,848387;9,369593E-1;1,178155E-1;1,196272E-1;9,338427E-1;;
30/11/2021  11:41:06,848487;9,373884E-1;1,356559E-1;1,325804E-1;9,336721E-1;;
30/11/2021  11:41:06,848587;9,378265E-1;1,598680E-1;1,499566E-1;9,335156E-1;;
30/11/2021  11:41:06,848687;9,378325E-1;1,245056E-1;1,164678E-1;9,333736E-1;;
30/11/2021  11:41:06,848787;9,377729E-1;1,273729E-1;1,499566E-1;9,332464E-1;;
30/11/2021  11:41:06,848887;9,375255E-1;1,216384E-1;1,215227E-1;9,331342E-1;;
30/11/2021  11:41:06,848987;9,376984E-1;1,331073E-1;1,287892E-1;9,330372E-1;;
30/11/2021  11:41:06,849087;9,378325E-1;1,369303E-1;1,363715E-1;9,329554E-1;;
30/11/2021  11:41:06,849187;9,378623E-1;2,797590E-2;3,274585E-2;9,328887E-1;;
30/11/2021  11:41:06,849287;9,385329E-1;2,319720E-2;5,454516E-2;9,328369E-1;;
30/11/2021  11:41:06,849387;9,385597E-1;1,327887E-1;1,278414E-1;9,327999E-1;;
30/11/2021  11:41:06,849487;9,388518E-1;1,034794E-1;9,972343E-2;9,327776E-1;;
30/11/2021  11:41:06,849587;9,390962E-1;1,353374E-1;1,313166E-1;9,327698E-1;;
30/11/2021  11:41:06,849687;9,386193E-1;1,200455E-1;1,401627E-1;9,327762E-1;;
30/11/2021  11:41:06,849787;9,382796E-1;1,350188E-1;9,308886E-2;9,327966E-1;;
30/11/2021  11:41:06,849887;9,389442E-1;1,459554E-2;6,402312E-2;9,328305E-1;;
30/11/2021  11:41:06,849987;9,395879E-1;7,225852E-2;9,972343E-2;9,328774E-1;;
30/11/2021  11:41:06,850087;9,391230E-1;1,194084E-1;1,041465E-1;9,329368E-1;;
30/11/2021  11:41:06,850187;9,385984E-1;1,334259E-1;1,512204E-1;9,330084E-1;;
30/11/2021  11:41:06,850287;9,384912E-1;1,366117E-1;1,322644E-1;9,330916E-1;;
30/11/2021  11:41:06,850387;9,376358E-1;1,321516E-1;1,272095E-1;9,331856E-1;;
30/11/2021  11:41:06,850487;9,380143E-1;1,321516E-1;1,341600E-1;9,332897E-1;;
30/11/2021  11:41:06,850587;9,377818E-1;1,283286E-1;1,300529E-1;9,334029E-1;;
30/11/2021  11:41:06,850687;9,381693E-1;1,066652E-1;8,992954E-2;9,335244E-1;;
30/11/2021  11:41:06,850787;9,378385E-1;9,328480E-2;8,582243E-2;9,336534E-1;;
30/11/2021  11:41:06,850887;9,382825E-1;1,213198E-1;1,259458E-1;9,337890E-1;;
30/11/2021  11:41:06,850987;9,373974E-1;1,168597E-1;1,139404E-1;9,339306E-1;;
30/11/2021  11:41:06,851087;9,376418E-1;1,302401E-1;1,332122E-1;9,340771E-1;;
30/11/2021  11:41:06,851187;9,382170E-1;1,130368E-1;1,625939E-1;9,342279E-1;;
30/11/2021  11:41:06,851287;9,381395E-1;6,970988E-2;9,403666E-2;9,343821E-1;;
30/11/2021  11:41:06,851387;9,381216E-1;1,069837E-1;1,035146E-1;9,345392E-1;;
30/11/2021  11:41:06,851487;9,386253E-1;1,213198E-1;1,325804E-1;9,346984E-1;;
30/11/2021  11:41:06,851587;9,388279E-1;1,289658E-1;1,300529E-1;9,348593E-1;;
30/11/2021  11:41:06,851687;9,389233E-1;1,321516E-1;1,278414E-1;9,350213E-1;;
30/11/2021  11:41:06,851787;9,393048E-1;1,315144E-1;1,310007E-1;9,351840E-1;;
30/11/2021  11:41:06,851887;9,401780E-1;1,840801E-1;1,818658E-1;9,353472E-1;;
30/11/2021  11:41:06,851987;9,411257E-1;1,356559E-1;1,357397E-1;9,355105E-1;;
30/11/2021  11:41:06,852087;9,416562E-1;1,362931E-1;1,382671E-1;9,356740E-1;;
30/11/2021  11:41:06,852187;9,418321E-1;1,152668E-1;1,164678E-1;9,358378E-1;;
30/11/2021  11:41:06,852287;9,418351E-1;1,296029E-1;1,265777E-1;9,360020E-1;;
30/11/2021  11:41:06,852387;9,424609E-1;1,197269E-1;1,129926E-1;9,361667E-1;;
30/11/2021  11:41:06,852487;9,427917E-1;6,875414E-2;1,063580E-1;9,363321E-1;;
30/11/2021  11:41:06,852587;9,433729E-1;1,260985E-1;1,385831E-1;9,364983E-1;;
30/11/2021  11:41:06,852687;9,435130E-1;1,337445E-1;1,509044E-1;9,366656E-1;;
30/11/2021  11:41:06,852787;9,437335E-1;4,709070E-2;8,487463E-2;9,368342E-1;;
30/11/2021  11:41:06,852887;9,440792E-1;1,073023E-1;1,249980E-1;9,370043E-1;;
30/11/2021  11:41:06,852987;9,444667E-1;1,178155E-1;1,237343E-1;9,371760E-1;;
30/11/2021  11:41:06,853087;9,440703E-1;1,216384E-1;1,246821E-1;9,373496E-1;;
30/11/2021  11:41:06,853187;9,454442E-1;1,213198E-1;1,246821E-1;9,375253E-1;;
30/11/2021  11:41:06,853287;9,460283E-1;1,222756E-1;1,262617E-1;9,377031E-1;;
30/11/2021  11:41:06,853387;9,466959E-1;1,232313E-1;1,205749E-1;9,378835E-1;;
30/11/2021  11:41:06,853487;9,465260E-1;1,554079E-1;1,648054E-1;9,380667E-1;;
30/11/2021  11:41:06,853587;9,466155E-1;1,359745E-1;1,354238E-1;9,382531E-1;;
30/11/2021  11:41:06,853687;9,468598E-1;1,178155E-1;1,202590E-1;9,384428E-1;;
30/11/2021  11:41:06,853787;9,479596E-1;1,334259E-1;1,268936E-1;9,386361E-1;;
30/11/2021  11:41:06,853887;9,481026E-1;4,167484E-2;7,792413E-2;9,388331E-1;;
30/11/2021  11:41:06,853987;9,493275E-1;9,105474E-2;8,582243E-2;9,390342E-1;;
30/11/2021  11:41:06,854087;9,495361E-1;9,647060E-2;1,028828E-1;9,392396E-1;;
30/11/2021  11:41:06,854187;9,491904E-1;1,101695E-1;9,845971E-2;9,394496E-1;;
30/11/2021  11:41:06,854287;9,492411E-1;1,139925E-1;1,082536E-1;9,396646E-1;;
30/11/2021  11:41:06,854387;9,483351E-1;1,053908E-1;1,316326E-1;9,398845E-1;;
30/11/2021  11:41:06,854487;9,488328E-1;1,037979E-1;1,164678E-1;9,401092E-1;;
30/11/2021  11:41:06,854587;9,489043E-1;7,767438E-2;1,208909E-1;9,403386E-1;;
30/11/2021  11:41:06,854687;9,487046E-1;1,044351E-1;1,148882E-1;9,405723E-1;;
30/11/2021  11:41:06,854787;9,485825E-1;8,882468E-2;9,403666E-2;9,408102E-1;;
30/11/2021  11:41:06,854887;9,482576E-1;6,875414E-2;1,651214E-1;9,410517E-1;;
30/11/2021  11:41:06,854987;9,479506E-1;1,069837E-1;1,145722E-1;9,412963E-1;;
30/11/2021  11:41:06,855087;9,483172E-1;1,117624E-1;1,221546E-1;9,415437E-1;;
30/11/2021  11:41:06,855187;9,479208E-1;8,117876E-2;1,003553E-1;9,417931E-1;;
30/11/2021  11:41:06,855287;9,480073E-1;-6,632378E-2;7,471291E-3;9,420439E-1;;
30/11/2021  11:41:06,855387;9,480996E-1;9,455912E-2;1,322644E-1;9,422956E-1;;
30/11/2021  11:41:06,855487;9,474261E-1;9,678918E-2;1,003553E-1;9,425475E-1;;
30/11/2021  11:41:06,855587;9,466423E-1;8,468314E-2;1,044624E-1;9,427989E-1;;
30/11/2021  11:41:06,855687;9,457005E-1;9,870066E-2;1,000394E-1;9,430491E-1;;
30/11/2021  11:41:06,855787;9,462101E-1;1,069837E-1;1,366875E-1;9,432972E-1;;
30/11/2021  11:41:06,855887;9,456677E-1;1,015679E-1;1,240502E-1;9,435421E-1;;
30/11/2021  11:41:06,855987;9,462608E-1;1,675139E-1;1,866047E-1;9,437831E-1;;
30/11/2021  11:41:06,856087;9,461446E-1;1,366117E-1;1,667010E-1;9,440194E-1;;
30/11/2021  11:41:06,856187;9,452892E-1;1,554079E-1;1,234183E-1;9,442503E-1;;
30/11/2021  11:41:06,856287;9,449495E-1;1,417090E-1;1,325804E-1;9,444750E-1;;
30/11/2021  11:41:06,856387;9,447945E-1;1,554079E-1;1,398468E-1;9,446928E-1;;
30/11/2021  11:41:06,856487;9,444756E-1;1,624167E-1;1,423743E-1;9,449030E-1;;
30/11/2021  11:41:06,856587;9,446902E-1;9,487770E-2;1,313166E-1;9,451049E-1;;
30/11/2021  11:41:06,856687;9,446991E-1;1,302401E-1;1,224705E-1;9,452979E-1;;
30/11/2021  11:41:06,856787;9,441746E-1;1,493549E-1;1,581709E-1;9,454815E-1;;
30/11/2021  11:41:06,856887;9,435219E-1;1,302401E-1;1,256299E-1;9,456552E-1;;
30/11/2021  11:41:06,856987;9,426695E-1;1,219570E-1;1,205749E-1;9,458184E-1;;
30/11/2021  11:41:06,857087;9,420109E-1;1,098510E-1;9,877564E-2;9,459706E-1;;
30/11/2021  11:41:06,857187;9,413046E-1;5,155082E-2;8,361090E-2;9,461110E-1;;
30/11/2021  11:41:06,857287;9,413344E-1;3,371034E-2;4,443533E-2;9,462392E-1;;
30/11/2021  11:41:06,857387;9,411406E-1;1,608238E-1;2,042969E-1;9,463543E-1;;
30/11/2021  11:41:06,857487;9,405982E-1;2,415294E-2;8,266311E-2;9,464560E-1;;
30/11/2021  11:41:06,857587;9,397518E-1;1,216384E-1;1,354238E-1;9,465437E-1;;
30/11/2021  11:41:06,857687;9,394299E-1;1,315144E-1;1,464814E-1;9,466170E-1;;
30/11/2021  11:41:06,857787;9,390693E-1;1,171783E-1;1,196272E-1;9,466755E-1;;
30/11/2021  11:41:06,857887;9,387534E-1;1,136739E-1;1,180475E-1;9,467186E-1;;
30/11/2021  11:41:06,857987;9,391111E-1;1,229127E-1;1,136244E-1;9,467461E-1;;
30/11/2021  11:41:06,858087;9,392183E-1;7,767438E-2;7,002583E-2;9,467579E-1;;
30/11/2021  11:41:06,858187;9,385806E-1;1,210013E-1;1,205749E-1;9,467539E-1;;
30/11/2021  11:41:06,858287;9,380829E-1;1,203641E-1;1,218387E-1;9,467342E-1;;
30/11/2021  11:41:06,858387;9,375106E-1;1,210013E-1;1,221546E-1;9,466988E-1;;
30/11/2021  11:41:06,858487;9,380948E-1;1,219570E-1;1,164678E-1;9,466477E-1;;
30/11/2021  11:41:06,858587;9,378921E-1;1,308772E-1;1,341600E-1;9,465812E-1;;
30/11/2021  11:41:06,858687;9,376358E-1;1,283286E-1;1,328963E-1;9,464995E-1;;
30/11/2021  11:41:06,858787;9,376388E-1;7,353284E-2;1,088855E-1;9,464030E-1;;
30/11/2021  11:41:06,858887;9,372484E-1;-5,549206E-2;2,326789E-2;9,462921E-1;;
30/11/2021  11:41:06,858987;9,368341E-1;1,018865E-1;1,035146E-1;9,461672E-1;;
30/11/2021  11:41:06,859087;9,356628E-1;1,073023E-1;1,559593E-1;9,460287E-1;;
30/11/2021  11:41:06,859187;9,355973E-1;1,187712E-1;1,123607E-1;9,458771E-1;;
30/11/2021  11:41:06,859287;9,360235E-1;1,216384E-1;1,205749E-1;9,457125E-1;;
30/11/2021  11:41:06,859387;9,359549E-1;1,232313E-1;1,234183E-1;9,455355E-1;;
30/11/2021  11:41:06,859487;9,355228E-1;1,232313E-1;1,275255E-1;9,453465E-1;;
30/11/2021  11:41:06,859587;9,345005E-1;1,260985E-1;1,240502E-1;9,451460E-1;;
30/11/2021  11:41:06,859687;9,339671E-1;1,206827E-1;1,294210E-1;9,449346E-1;;
30/11/2021  11:41:06,859787;9,330372E-1;1,178155E-1;1,205749E-1;9,447125E-1;;
30/11/2021  11:41:06,859887;9,335588E-1;1,206827E-1;1,240502E-1;9,444801E-1;;
30/11/2021  11:41:06,859987;9,329985E-1;1,206827E-1;1,161519E-1;9,442377E-1;;
30/11/2021  11:41:06,860087;9,331236E-1;7,735580E-2;7,413294E-2;9,439856E-1;;
30/11/2021  11:41:06,860187;9,326975E-1;6,238254E-2;7,034176E-2;9,437244E-1;;
30/11/2021  11:41:06,860287;9,329895E-1;1,331073E-1;1,335282E-1;9,434544E-1;;
30/11/2021  11:41:06,860387;9,322862E-1;1,213198E-1;1,297370E-1;9,431762E-1;;
30/11/2021  11:41:06,860487;9,323905E-1;1,413904E-1;1,455336E-1;9,428903E-1;;
30/11/2021  11:41:06,860587;9,326915E-1;1,283286E-1;1,291051E-1;9,425974E-1;;
30/11/2021  11:41:06,860687;9,331683E-1;8,595746E-2;1,265777E-1;9,422980E-1;;
30/11/2021  11:41:06,860787;9,333203E-1;1,283286E-1;1,221546E-1;9,419929E-1;;
30/11/2021  11:41:06,860887;9,335290E-1;1,563636E-1;1,973464E-1;9,416829E-1;;
30/11/2021  11:41:06,860987;9,334395E-1;1,337445E-1;1,373193E-1;9,413690E-1;;
30/11/2021  11:41:06,861087;9,327243E-1;1,334259E-1;1,212068E-1;9,410521E-1;;
30/11/2021  11:41:06,861187;9,329836E-1;1,286472E-1;1,310007E-1;9,407329E-1;;
30/11/2021  11:41:06,861287;9,337912E-1;1,238685E-1;1,278414E-1;9,404123E-1;;
30/11/2021  11:41:06,861387;9,339581E-1;1,015679E-1;7,697633E-2;9,400912E-1;;
30/11/2021  11:41:06,861487;9,338359E-1;1,369303E-1;1,442698E-1;9,397704E-1;;
30/11/2021  11:41:06,861587;9,339492E-1;1,302401E-1;1,354238E-1;9,394510E-1;;
30/11/2021  11:41:06,861687;9,334097E-1;1,280100E-1;1,249980E-1;9,391337E-1;;
30/11/2021  11:41:06,861787;9,332011E-1;1,340630E-1;1,426902E-1;9,388194E-1;;
30/11/2021  11:41:06,861887;9,332130E-1;1,662396E-1;2,289396E-1;9,385087E-1;;
30/11/2021  11:41:06,861987;9,338598E-1;9,137332E-2;1,019350E-1;9,382023E-1;;
30/11/2021  11:41:06,862087;9,335945E-1;1,321516E-1;1,294210E-1;9,379008E-1;;
30/11/2021  11:41:06,862187;9,340267E-1;9,455912E-2;9,909157E-2;9,376048E-1;;
30/11/2021  11:41:06,862287;9,332488E-1;1,493549E-1;1,758630E-1;9,373150E-1;;
30/11/2021  11:41:06,862387;9,328405E-1;1,477620E-1;1,670170E-1;9,370318E-1;;
30/11/2021  11:41:06,862487;9,325246E-1;1,436204E-1;1,407946E-1;9,367557E-1;;
30/11/2021  11:41:06,862587;9,334366E-1;1,388417E-1;1,335282E-1;9,364868E-1;;
30/11/2021  11:41:06,862687;9,337644E-1;1,267357E-1;1,278414E-1;9,362256E-1;;
30/11/2021  11:41:06,862787;9,345065E-1;9,870066E-2;8,613836E-2;9,359723E-1;;
30/11/2021  11:41:06,862887;9,342263E-1;1,305587E-1;1,259458E-1;9,357275E-1;;
30/11/2021  11:41:06,862987;9,341697E-1;1,270543E-1;1,202590E-1;9,354917E-1;;
30/11/2021  11:41:06,863087;9,344767E-1;1,251428E-1;1,208909E-1;9,352651E-1;;
30/11/2021  11:41:06,863187;9,349386E-1;8,723178E-2;9,150920E-2;9,350481E-1;;
30/11/2021  11:41:06,863287;9,354244E-1;1,216384E-1;1,215227E-1;9,348412E-1;;
30/11/2021  11:41:06,863387;9,357463E-1;1,302401E-1;1,224705E-1;9,346446E-1;;
30/11/2021  11:41:06,863487;9,362321E-1;1,225942E-1;1,237343E-1;9,344590E-1;;
30/11/2021  11:41:06,863587;9,357225E-1;1,461691E-1;1,603824E-1;9,342845E-1;;
30/11/2021  11:41:06,863687;9,355675E-1;1,299215E-1;1,284732E-1;9,341217E-1;;
30/11/2021  11:41:06,863787;9,348820E-1;1,439390E-1;1,388990E-1;9,339706E-1;;
30/11/2021  11:41:06,863887;9,344737E-1;1,378860E-1;1,392149E-1;9,338312E-1;;
30/11/2021  11:41:06,863987;9,349178E-1;1,388417E-1;1,354238E-1;9,337034E-1;;
30/11/2021  11:41:06,864087;9,349118E-1;1,436204E-1;1,246821E-1;9,335871E-1;;
30/11/2021  11:41:06,864187;9,346168E-1;1,273729E-1;1,306848E-1;9,334820E-1;;
30/11/2021  11:41:06,864287;9,345184E-1;1,334259E-1;1,265777E-1;9,333877E-1;;
30/11/2021  11:41:06,864387;9,343456E-1;1,267357E-1;1,316326E-1;9,333042E-1;;
30/11/2021  11:41:06,864487;9,342323E-1;1,296029E-1;1,259458E-1;9,332308E-1;;
30/11/2021  11:41:06,864587;9,348224E-1;1,289658E-1;1,120448E-1;9,331673E-1;;
30/11/2021  11:41:06,864687;9,352128E-1;1,926818E-1;1,745993E-1;9,331132E-1;;
30/11/2021  11:41:06,864787;9,355615E-1;1,601866E-1;1,749153E-1;9,330684E-1;;
30/11/2021  11:41:06,864887;9,358625E-1;1,276914E-1;1,063580E-1;9,330325E-1;;
30/11/2021  11:41:06,864987;9,358864E-1;1,334259E-1;1,313166E-1;9,330053E-1;;
30/11/2021  11:41:06,865087;9,360682E-1;1,375674E-1;1,382671E-1;9,329868E-1;;
30/11/2021  11:41:06,865187;9,357821E-1;1,350188E-1;1,328963E-1;9,329767E-1;;
30/11/2021  11:41:06,865287;9,361337E-1;1,235499E-1;1,284732E-1;9,329748E-1;;
30/11/2021  11:41:06,865387;9,368401E-1;1,203641E-1;1,234183E-1;9,329808E-1;;
30/11/2021  11:41:06,865487;9,371560E-1;1,222756E-1;1,202590E-1;9,329946E-1;;
30/11/2021  11:41:06,865587;9,368729E-1;1,719741E-1;2,030332E-1;9,330162E-1;;
30/11/2021  11:41:06,865687;9,365718E-1;1,066652E-1;1,155200E-1;9,330452E-1;;
30/11/2021  11:41:06,865787;9,370099E-1;1,104881E-1;1,231024E-1;9,330815E-1;;
30/11/2021  11:41:06,865887;9,370457E-1;1,143111E-1;1,224705E-1;9,331249E-1;;
30/11/2021  11:41:06,865987;9,371262E-1;-1,089086E-2;2,048550E-4;9,331751E-1;;
30/11/2021  11:41:06,866087;9,378951E-1;1,706997E-1;1,667010E-1;9,332318E-1;;
30/11/2021  11:41:06,866187;9,372663E-1;1,391603E-1;1,423743E-1;9,332949E-1;;
30/11/2021  11:41:06,866287;9,380411E-1;8,181592E-2;8,613836E-2;9,333641E-1;;
30/11/2021  11:41:06,866387;9,375613E-1;1,088952E-1;1,060421E-1;9,334393E-1;;
30/11/2021  11:41:06,866487;9,378027E-1;1,047537E-1;1,265777E-1;9,335201E-1;;
30/11/2021  11:41:06,866587;9,380024E-1;1,225942E-1;1,531159E-1;9,336063E-1;;
30/11/2021  11:41:06,866687;9,388071E-1;1,905566E-2;8,045158E-2;9,336977E-1;;
30/11/2021  11:41:06,866787;9,393614E-1;1,088952E-1;1,155200E-1;9,337940E-1;;
30/11/2021  11:41:06,866887;9,398502E-1;1,302401E-1;1,872366E-1;9,338953E-1;;
30/11/2021  11:41:06,866987;9,401005E-1;1,254614E-1;1,322644E-1;9,340015E-1;;
30/11/2021  11:41:06,867087;9,397876E-1;1,254614E-1;1,287892E-1;9,341126E-1;;
30/11/2021  11:41:06,867187;9,406757E-1;1,283286E-1;1,388990E-1;9,342286E-1;;
30/11/2021  11:41:06,867287;9,411526E-1;1,442576E-1;1,322644E-1;9,343495E-1;;
30/11/2021  11:41:06,867387;9,419155E-1;1,366117E-1;1,212068E-1;9,344754E-1;;
30/11/2021  11:41:06,867487;9,425652E-1;1,267357E-1;1,189953E-1;9,346065E-1;;
30/11/2021  11:41:06,867587;9,423089E-1;1,458505E-1;1,009872E-1;9,347428E-1;;
30/11/2021  11:41:06,867687;9,423179E-1;1,869473E-1;1,679647E-1;9,348846E-1;;
30/11/2021  11:41:06,867787;9,424341E-1;1,738855E-1;1,439539E-1;9,350319E-1;;
30/11/2021  11:41:06,867887;9,428484E-1;1,477620E-1;1,572231E-1;9,351847E-1;;
30/11/2021  11:41:06,867987;9,430361E-1;1,162226E-1;1,013031E-1;9,353430E-1;;
30/11/2021  11:41:06,868087;9,432626E-1;1,159040E-1;1,455336E-1;9,355068E-1;;
30/11/2021  11:41:06,868187;9,437335E-1;1,719741E-1;1,872366E-1;9,356760E-1;;
30/11/2021  11:41:06,868287;9,427798E-1;-2,618270E-2;6,591871E-2;9,358505E-1;;
30/11/2021  11:41:06,868387;9,421927E-1;1,311958E-1;1,335282E-1;9,360301E-1;;
30/11/2021  11:41:06,868487;9,419006E-1;1,359745E-1;1,360556E-1;9,362144E-1;;
30/11/2021  11:41:06,868587;9,416026E-1;1,413904E-1;1,376353E-1;9,364030E-1;;
30/11/2021  11:41:06,868687;9,421271E-1;-7,906698E-2;3,527331E-2;9,365951E-1;;
30/11/2021  11:41:06,868787;9,420168E-1;1,286472E-1;1,306848E-1;9,367902E-1;;
30/11/2021  11:41:06,868887;9,418500E-1;1,375674E-1;1,480610E-1;9,369877E-1;;
30/11/2021  11:41:06,868987;9,409737E-1;9,710776E-2;9,150920E-2;9,371870E-1;;
30/11/2021  11:41:06,869087;9,409231E-1;1,299215E-1;1,310007E-1;9,373875E-1;;
30/11/2021  11:41:06,869187;9,407919E-1;1,248242E-1;1,006712E-1;9,375884E-1;;
30/11/2021  11:41:06,869287;9,403479E-1;1,171783E-1;7,571260E-2;9,377890E-1;;
30/11/2021  11:41:06,869387;9,409410E-1;1,347002E-1;1,215227E-1;9,379884E-1;;
30/11/2021  11:41:06,869487;9,408605E-1;2,608579E-1;2,381017E-1;9,381860E-1;;
30/11/2021  11:41:06,869587;9,408426E-1;-7,715550E-2;7,065769E-2;9,383812E-1;;
30/11/2021  11:41:06,869687;9,405982E-1;1,264171E-1;1,379512E-1;9,385733E-1;;
30/11/2021  11:41:06,869787;9,405505E-1;1,359745E-1;1,445858E-1;9,387620E-1;;
30/11/2021  11:41:06,869887;9,398114E-1;1,260985E-1;1,297370E-1;9,389465E-1;;
30/11/2021  11:41:06,869987;9,394985E-1;1,302401E-1;1,294210E-1;9,391264E-1;;
30/11/2021  11:41:06,870087;9,400677E-1;1,321516E-1;1,281573E-1;9,393010E-1;;
30/11/2021  11:41:06,870187;9,396624E-1;1,069837E-1;1,069899E-1;9,394697E-1;;
30/11/2021  11:41:06,870287;9,387475E-1;1,461691E-1;1,676488E-1;9,396322E-1;;
30/11/2021  11:41:06,870387;9,374987E-1;1,264171E-1;1,249980E-1;9,397878E-1;;
30/11/2021  11:41:06,870487;9,362112E-1;1,404346E-1;1,379512E-1;9,399357E-1;;
30/11/2021  11:41:06,870587;9,357970E-1;1,273729E-1;1,224705E-1;9,400752E-1;;
30/11/2021  11:41:06,870687;9,356420E-1;1,123996E-1;1,562753E-1;9,402053E-1;;
30/11/2021  11:41:06,870787;9,347211E-1;7,034704E-2;7,887192E-2;9,403250E-1;;
30/11/2021  11:41:06,870887;9,343396E-1;4,517922E-2;7,286922E-2;9,404336E-1;;
30/11/2021  11:41:06,870987;9,335379E-1;3,126658E-3;5,896821E-2;9,405302E-1;;
30/11/2021  11:41:06,871087;9,324203E-1;9,965640E-2;9,024547E-2;9,406139E-1;;
30/11/2021  11:41:06,871187;9,316812E-1;1,684697E-1;1,657532E-1;9,406839E-1;;
30/11/2021  11:41:06,871287;9,320954E-1;1,238685E-1;1,253139E-1;9,407392E-1;;
30/11/2021  11:41:06,871387;9,321491E-1;1,210013E-1;1,231024E-1;9,407793E-1;;
30/11/2021  11:41:06,871487;9,321580E-1;1,267357E-1;1,126766E-1;9,408035E-1;;
30/11/2021  11:41:06,871587;9,323905E-1;1,334259E-1;1,300529E-1;9,408116E-1;;
30/11/2021  11:41:06,871687;9,321133E-1;1,181340E-1;1,177316E-1;9,408034E-1;;
30/11/2021  11:41:06,871787;9,321193E-1;1,241871E-1;1,240502E-1;9,407789E-1;;
30/11/2021  11:41:06,871887;9,325484E-1;1,219570E-1;1,218387E-1;9,407381E-1;;
30/11/2021  11:41:06,871987;9,328822E-1;1,260985E-1;1,281573E-1;9,406814E-1;;
30/11/2021  11:41:06,872087;9,332905E-1;1,139925E-1;1,025668E-1;9,406093E-1;;
30/11/2021  11:41:06,872187;9,338866E-1;3,976336E-2;4,664686E-2;9,405222E-1;;
30/11/2021  11:41:06,872287;9,341101E-1;2,447152E-2;1,253139E-1;9,404210E-1;;
30/11/2021  11:41:06,872387;9,338687E-1;1,347002E-1;1,420583E-1;9,403065E-1;;
30/11/2021  11:41:06,872487;9,337555E-1;1,149482E-1;1,303688E-1;9,401798E-1;;
30/11/2021  11:41:06,872587;9,336660E-1;1,656025E-1;1,562753E-1;9,400416E-1;;
30/11/2021  11:41:06,872687;9,339075E-1;1,407532E-1;1,325804E-1;9,398929E-1;;
30/11/2021  11:41:06,872787;9,346406E-1;1,429833E-1;1,537478E-1;9,397346E-1;;
30/11/2021  11:41:06,872887;9,344141E-1;1,248242E-1;1,212068E-1;9,395677E-1;;
30/11/2021  11:41:06,872987;9,343545E-1;1,541336E-1;1,654373E-1;9,393932E-1;;
30/11/2021  11:41:06,873087;9,338717E-1;1,340630E-1;1,303688E-1;9,392122E-1;;
30/11/2021  11:41:06,873187;9,337286E-1;1,254614E-1;1,272095E-1;9,390255E-1;;
30/11/2021  11:41:06,873287;9,340475E-1;1,232313E-1;1,265777E-1;9,388340E-1;;
30/11/2021  11:41:06,873387;9,343009E-1;1,280100E-1;1,417424E-1;9,386385E-1;;
30/11/2021  11:41:06,873487;9,353112E-1;1,057094E-1;8,487463E-2;9,384398E-1;;
30/11/2021  11:41:06,873587;9,357076E-1;1,404346E-1;1,433221E-1;9,382391E-1;;
30/11/2021  11:41:06,873687;9,360235E-1;1,219570E-1;1,000394E-1;9,380372E-1;;
30/11/2021  11:41:06,873787;9,365242E-1;1,085766E-1;1,196272E-1;9,378354E-1;;
30/11/2021  11:41:06,873887;9,370040E-1;1,136739E-1;1,287892E-1;9,376347E-1;;
30/11/2021  11:41:06,873987;9,380411E-1;1,098510E-1;1,284732E-1;9,374362E-1;;
30/11/2021  11:41:06,874087;9,388398E-1;2,594380E-4;6,623464E-2;9,372413E-1;;
30/11/2021  11:41:06,874187;9,402227E-1;1,276914E-1;1,227865E-1;9,370511E-1;;
30/11/2021  11:41:06,874287;9,410035E-1;1,311958E-1;1,388990E-1;9,368672E-1;;
30/11/2021  11:41:06,874387;9,410751E-1;1,503106E-1;1,878685E-1;9,366908E-1;;
30/11/2021  11:41:06,874487;9,415162E-1;1,560451E-1;2,049288E-1;9,365235E-1;;
30/11/2021  11:41:06,874587;9,418261E-1;1,311958E-1;1,328963E-1;9,363665E-1;;
30/11/2021  11:41:06,874687;9,425265E-1;1,235499E-1;1,265777E-1;9,362210E-1;;
30/11/2021  11:41:06,874787;9,427768E-1;1,270543E-1;1,275255E-1;9,360880E-1;;
