waveform	Bridge	T_env	T_cell
30/11/2021  11:31:22,621797	9,930098E-4		
30/11/2021  11:31:22,622297	9,932542E-4		
30/11/2021  11:31:22,622797	9,921813E-4		
30/11/2021  11:31:22,623297	9,908401E-4		
30/11/2021  11:31:22,623797	9,918266E-4		
30/11/2021  11:31:22,624297	9,930426E-4		
30/11/2021  11:31:22,624797	9,919846E-4		
30/11/2021  11:31:22,625297	9,927147E-4		
30/11/2021  11:31:22,625797	9,926909E-4		
30/11/2021  11:31:22,626297	9,928846E-4		
30/11/2021  11:31:22,626797	9,932780E-4		
30/11/2021  11:31:22,627297	9,928727E-4		
30/11/2021  11:31:22,627797	9,931081E-4		
30/11/2021  11:31:22,628297	9,936803E-4		
30/11/2021  11:31:22,628797	9,928786E-4		
30/11/2021  11:31:22,629297	9,919786E-4		
30/11/2021  11:31:22,629797	9,926462E-4		
30/11/2021  11:31:22,630297	9,921574E-4		
30/11/2021  11:31:22,630797	9,923064E-4		
30/11/2021  11:31:22,631297	9,925985E-4		
30/11/2021  11:31:22,631797	9,924763E-4		
30/11/2021  11:31:22,632297	9,938860E-4		
30/11/2021  11:31:22,632797	9,936118E-4		
30/11/2021  11:31:22,633297	9,934598E-4		
30/11/2021  11:31:22,633797	9,933227E-4		
30/11/2021  11:31:22,634297	9,923541E-4		
30/11/2021  11:31:22,634797	9,931379E-4		
30/11/2021  11:31:22,635297	9,927028E-4		
30/11/2021  11:31:22,635797	9,928488E-4		
30/11/2021  11:31:22,636297	9,924703E-4		
30/11/2021  11:31:22,636797	9,922736E-4		
30/11/2021  11:31:22,637297	9,931260E-4		
30/11/2021  11:31:22,637797	9,928578E-4		
30/11/2021  11:31:22,638297	9,933793E-4		
30/11/2021  11:31:22,638797	9,932333E-4		
30/11/2021  11:31:22,639297	9,932065E-4		
30/11/2021  11:31:22,639797	9,935671E-4		
30/11/2021  11:31:22,640297	9,930694E-4		
30/11/2021  11:31:22,640797	9,925836E-4		
30/11/2021  11:31:22,641297	9,924823E-4		
30/11/2021  11:31:22,641797	9,929502E-4		
30/11/2021  11:31:22,642297	9,922558E-4		
30/11/2021  11:31:22,642797	9,923035E-4		
30/11/2021  11:31:22,643297	9,920173E-4		
30/11/2021  11:31:22,643797	9,922617E-4		
30/11/2021  11:31:22,644297	9,933615E-4		
30/11/2021  11:31:22,644797	9,920322E-4		
30/11/2021  11:31:22,645297	9,926551E-4		
30/11/2021  11:31:22,645797	9,927684E-4		
30/11/2021  11:31:22,646297	9,926194E-4		
30/11/2021  11:31:22,646797	9,927296E-4		
30/11/2021  11:31:22,647297	9,926730E-4		
30/11/2021  11:31:22,647797	9,925776E-4		
30/11/2021  11:31:22,648297	9,928220E-4		
30/11/2021  11:31:22,648797	9,928936E-4		
30/11/2021  11:31:22,649297	9,923839E-4		
30/11/2021  11:31:22,649797	9,927952E-4		
30/11/2021  11:31:22,650297	9,931737E-4		
30/11/2021  11:31:22,650797	9,925329E-4		
30/11/2021  11:31:22,651297	9,921038E-4		
30/11/2021  11:31:22,651797	9,925180E-4		
30/11/2021  11:31:22,652297	9,926253E-4		
30/11/2021  11:31:22,652797	9,935224E-4		
30/11/2021  11:31:22,653297	9,927863E-4		
30/11/2021  11:31:22,653797	9,929561E-4		
30/11/2021  11:31:22,654297	9,934658E-4		
30/11/2021  11:31:22,654797	9,924018E-4		
30/11/2021  11:31:22,655297	9,931350E-4		
30/11/2021  11:31:22,655797	9,936505E-4		
30/11/2021  11:31:22,656297	9,921753E-4		
30/11/2021  11:31:22,656797	9,931111E-4		
30/11/2021  11:31:22,657297	9,930396E-4		
30/11/2021  11:31:22,657797	9,930724E-4		
30/11/2021  11:31:22,658297	9,927684E-4		
30/11/2021  11:31:22,658797	9,922498E-4		
30/11/2021  11:31:22,659297	9,918892E-4		
30/11/2021  11:31:22,659797	9,933257E-4		
30/11/2021  11:31:22,660297	9,936297E-4		
30/11/2021  11:31:22,660797	9,927833E-4		
30/11/2021  11:31:22,661297	9,934032E-4		
30/11/2021  11:31:22,661797	9,924972E-4		
30/11/2021  11:31:22,662297	9,935552E-4		
30/11/2021  11:31:22,662797	9,928012E-4		
30/11/2021  11:31:22,663297	9,928220E-4		
30/11/2021  11:31:22,663797	9,925151E-4		
30/11/2021  11:31:22,664297	9,920114E-4		
30/11/2021  11:31:22,664797	9,925180E-4		
30/11/2021  11:31:22,665297	9,919935E-4		
30/11/2021  11:31:22,665797	9,918326E-4		
30/11/2021  11:31:22,666297	9,926909E-4		
30/11/2021  11:31:22,666797	9,931499E-4		
30/11/2021  11:31:22,667297	9,924316E-4		
30/11/2021  11:31:22,667797	9,931707E-4		
30/11/2021  11:31:22,668297	9,927207E-4		
30/11/2021  11:31:22,668797	9,929532E-4		
30/11/2021  11:31:22,669297	9,931081E-4		
30/11/2021  11:31:22,669797	9,924078E-4		
30/11/2021  11:31:22,670297	9,930157E-4		
30/11/2021  11:31:22,670797	9,931409E-4		
30/11/2021  11:31:22,671297	9,919518E-4		
30/11/2021  11:31:22,671797	9,928936E-4		
30/11/2021  11:31:22,672297	9,927535E-4		
30/11/2021  11:31:22,672797	9,922051E-4		
30/11/2021  11:31:22,673297	9,928429E-4		
30/11/2021  11:31:22,673797	9,928101E-4		
30/11/2021  11:31:22,674297	9,928339E-4		
30/11/2021  11:31:22,674797	9,936893E-4		
30/11/2021  11:31:22,675297	9,928161E-4		
30/11/2021  11:31:22,675797	9,934658E-4		
30/11/2021  11:31:22,676297	9,937400E-4		
30/11/2021  11:31:22,676797	9,935552E-4		
30/11/2021  11:31:22,677297	9,932184E-4		
30/11/2021  11:31:22,677797	9,934360E-4		
30/11/2021  11:31:22,678297	9,919965E-4		
30/11/2021  11:31:22,678797	9,935224E-4		
30/11/2021  11:31:22,679297	9,931260E-4		
30/11/2021  11:31:22,679797	9,930813E-4		
30/11/2021  11:31:22,680297	9,936088E-4		
30/11/2021  11:31:22,680797	9,925866E-4		
30/11/2021  11:31:22,681297	9,926343E-4		
30/11/2021  11:31:22,681797	9,924763E-4		
30/11/2021  11:31:22,682297	9,929591E-4		
30/11/2021  11:31:22,682797	9,938592E-4		
30/11/2021  11:31:22,683297	9,925359E-4		
30/11/2021  11:31:22,683797	9,927177E-4		
30/11/2021  11:31:22,684297	9,922587E-4		
30/11/2021  11:31:22,684797	9,919548E-4		
30/11/2021  11:31:22,685297	9,912097E-4		
30/11/2021  11:31:22,685797	9,934181E-4		
30/11/2021  11:31:22,686297	9,930128E-4		
30/11/2021  11:31:22,686797	9,926641E-4		
30/11/2021  11:31:22,687297	9,928459E-4		
30/11/2021  11:31:22,687797	9,925985E-4		
30/11/2021  11:31:22,688297	9,923273E-4		
30/11/2021  11:31:22,688797	9,922796E-4		
30/11/2021  11:31:22,689297	9,939605E-4		
30/11/2021  11:31:22,689797	9,927267E-4		
30/11/2021  11:31:22,690297	9,918147E-4		
30/11/2021  11:31:22,690797	9,929919E-4		
30/11/2021  11:31:22,691297	9,925240E-4		
30/11/2021  11:31:22,691797	9,918534E-4		
30/11/2021  11:31:22,692297	9,912901E-4		
30/11/2021  11:31:22,692797	9,923124E-4		
30/11/2021  11:31:22,693297	9,925568E-4		
30/11/2021  11:31:22,693797	9,933048E-4		
30/11/2021  11:31:22,694297	9,926730E-4		
30/11/2021  11:31:22,694797	9,923005E-4		
30/11/2021  11:31:22,695297	9,927565E-4		
30/11/2021  11:31:22,695797	9,926730E-4		
30/11/2021  11:31:22,696297	9,929174E-4		
30/11/2021  11:31:22,696797	9,934360E-4		
30/11/2021  11:31:22,697297	9,930694E-4		
30/11/2021  11:31:22,697797	9,922468E-4		
30/11/2021  11:31:22,698297	9,933823E-4		
30/11/2021  11:31:22,698797	9,929949E-4		
30/11/2021  11:31:22,699297	9,931111E-4		
30/11/2021  11:31:22,699797	9,924078E-4		
30/11/2021  11:31:22,700297	9,929859E-4		
30/11/2021  11:31:22,700797	9,932512E-4		
30/11/2021  11:31:22,701297	9,938383E-4		
30/11/2021  11:31:22,701797	9,934538E-4		
30/11/2021  11:31:22,702297	9,924733E-4		
30/11/2021  11:31:22,702797	9,931648E-4		
30/11/2021  11:31:22,703297	9,935403E-4		
30/11/2021  11:31:22,703797	9,940410E-4		
30/11/2021  11:31:22,704297	9,932720E-4		
30/11/2021  11:31:22,704797	9,932720E-4		
30/11/2021  11:31:22,705297	9,937578E-4		
30/11/2021  11:31:22,705797	9,935492E-4		
30/11/2021  11:31:22,706297	9,928399E-4		
30/11/2021  11:31:22,706797	9,923452E-4		
30/11/2021  11:31:22,707297	9,927356E-4		
30/11/2021  11:31:22,707797	9,934121E-4		
30/11/2021  11:31:22,708297	9,928012E-4		
30/11/2021  11:31:22,708797	9,932303E-4		
30/11/2021  11:31:22,709297	9,923899E-4		
30/11/2021  11:31:22,709797	9,917402E-4		
30/11/2021  11:31:22,710297	9,934747E-4		
30/11/2021  11:31:22,710797	9,936088E-4		
30/11/2021  11:31:22,711297	9,926819E-4		
30/11/2021  11:31:22,711797	9,931052E-4		
30/11/2021  11:31:22,712297	9,929740E-4		
30/11/2021  11:31:22,712797	9,927267E-4		
30/11/2021  11:31:22,713297	9,919339E-4		
30/11/2021  11:31:22,713797	9,935760E-4		
30/11/2021  11:31:22,714297	9,930217E-4		
30/11/2021  11:31:22,714797	9,927118E-4		
30/11/2021  11:31:22,715297	9,920680E-4		
30/11/2021  11:31:22,715797	9,921902E-4		
30/11/2021  11:31:22,716297	9,922796E-4		
30/11/2021  11:31:22,716797	9,925776E-4		
30/11/2021  11:31:22,717297	9,929204E-4		
30/11/2021  11:31:22,717797	9,926939E-4		
30/11/2021  11:31:22,718297	9,932154E-4		
30/11/2021  11:31:22,718797	9,921842E-4		
30/11/2021  11:31:22,719297	9,928012E-4		
30/11/2021  11:31:22,719797	9,927058E-4		
30/11/2021  11:31:22,720297	9,915643E-4		
30/11/2021  11:31:22,720797	9,918892E-4		
30/11/2021  11:31:22,721297	9,929979E-4		
30/11/2021  11:31:22,721797	9,925627E-4		
30/11/2021  11:31:22,722297	9,929949E-4		
30/11/2021  11:31:22,722797	9,932452E-4		
30/11/2021  11:31:22,723297	9,922885E-4		
30/11/2021  11:31:22,723797	9,935820E-4		
30/11/2021  11:31:22,724297	9,936625E-4		
30/11/2021  11:31:22,724797	9,932720E-4		
30/11/2021  11:31:22,725297	9,934002E-4		
30/11/2021  11:31:22,725797	9,927624E-4		
30/11/2021  11:31:22,726297	9,931797E-4		
30/11/2021  11:31:22,726797	9,926521E-4		
30/11/2021  11:31:22,727297	9,933376E-4		
30/11/2021  11:31:22,727797	9,930575E-4		
30/11/2021  11:31:22,728297	9,929144E-4		
30/11/2021  11:31:22,728797	9,933227E-4		
30/11/2021  11:31:22,729297	9,929174E-4		
30/11/2021  11:31:22,729797	9,930575E-4		
30/11/2021  11:31:22,730297	9,925002E-4		
30/11/2021  11:31:22,730797	9,927445E-4		
30/11/2021  11:31:22,731297	9,936565E-4		
30/11/2021  11:31:22,731797	9,928786E-4		
30/11/2021  11:31:22,732297	9,920263E-4		
30/11/2021  11:31:22,732797	9,929472E-4		
30/11/2021  11:31:22,733297	9,927594E-4		
30/11/2021  11:31:22,733797	9,927714E-4		
30/11/2021  11:31:22,734297	9,925389E-4		
30/11/2021  11:31:22,734797	9,928161E-4		
30/11/2021  11:31:22,735297	9,920561E-4		
30/11/2021  11:31:22,735797	9,917551E-4		
30/11/2021  11:31:22,736297	9,930396E-4		
30/11/2021  11:31:22,736797	9,925300E-4		
30/11/2021  11:31:22,737297	9,931558E-4		
30/11/2021  11:31:22,737797	9,925955E-4		
30/11/2021  11:31:22,738297	9,924912E-4		
30/11/2021  11:31:22,738797	9,921544E-4		
30/11/2021  11:31:22,739297	9,921485E-4		
30/11/2021  11:31:22,739797	9,925419E-4		
30/11/2021  11:31:22,740297	9,922051E-4		
30/11/2021  11:31:22,740797	9,921068E-4		
30/11/2021  11:31:22,741297	9,922945E-4		
30/11/2021  11:31:22,741797	9,926581E-4		
30/11/2021  11:31:22,742297	9,931111E-4		
30/11/2021  11:31:22,742797	9,927147E-4		
30/11/2021  11:31:22,743297	9,927356E-4		
30/11/2021  11:31:22,743797	9,936207E-4		
30/11/2021  11:31:22,744297	9,931737E-4		
30/11/2021  11:31:22,744797	9,936207E-4		
30/11/2021  11:31:22,745297	9,930426E-4		
30/11/2021  11:31:22,745797	9,938174E-4		
30/11/2021  11:31:22,746297	9,942287E-4		
30/11/2021  11:31:22,746797	9,931320E-4		
30/11/2021  11:31:22,747297	9,933078E-4		
30/11/2021  11:31:22,747797	9,939367E-4		
30/11/2021  11:31:22,748297	9,931737E-4		
30/11/2021  11:31:22,748797	9,937102E-4		
30/11/2021  11:31:22,749297	9,928697E-4		
30/11/2021  11:31:22,749797	9,924882E-4		
30/11/2021  11:31:22,750297	9,929055E-4		
30/11/2021  11:31:22,750797	9,929919E-4		
30/11/2021  11:31:22,751297	9,932184E-4		
30/11/2021  11:31:22,751797	9,932780E-4		
30/11/2021  11:31:22,752297	9,932035E-4		
30/11/2021  11:31:22,752797	9,928339E-4		
30/11/2021  11:31:22,753297	9,933615E-4		
30/11/2021  11:31:22,753797	9,927982E-4		
30/11/2021  11:31:22,754297	9,928518E-4		
30/11/2021  11:31:22,754797	9,926045E-4		
30/11/2021  11:31:22,755297	9,916985E-4		
30/11/2021  11:31:22,755797	9,929502E-4		
30/11/2021  11:31:22,756297	9,929532E-4		
30/11/2021  11:31:22,756797	9,919786E-4		
30/11/2021  11:31:22,757297	9,930634E-4		
30/11/2021  11:31:22,757797	9,939724E-4		
30/11/2021  11:31:22,758297	9,931499E-4		
30/11/2021  11:31:22,758797	9,930336E-4		
30/11/2021  11:31:22,759297	9,932780E-4		
30/11/2021  11:31:22,759797	9,922498E-4		
30/11/2021  11:31:22,760297	9,910011E-4		
30/11/2021  11:31:22,760797	9,925657E-4		
30/11/2021  11:31:22,761297	9,928459E-4		
30/11/2021  11:31:22,761797	9,926074E-4		
30/11/2021  11:31:22,762297	9,929830E-4		
30/11/2021  11:31:22,762797	9,921813E-4		
30/11/2021  11:31:22,763297	9,923988E-4		
30/11/2021  11:31:22,763797	9,930575E-4		
30/11/2021  11:31:22,764297	9,919518E-4		
30/11/2021  11:31:22,764797	9,929651E-4		
30/11/2021  11:31:22,765297	9,933734E-4		
30/11/2021  11:31:22,765797	9,922707E-4		
30/11/2021  11:31:22,766297	9,926670E-4		
30/11/2021  11:31:22,766797	9,926969E-4		
30/11/2021  11:31:22,767297	9,918504E-4		
30/11/2021  11:31:22,767797	9,925210E-4		
30/11/2021  11:31:22,768297	9,924107E-4		
30/11/2021  11:31:22,768797	9,932750E-4		
30/11/2021  11:31:22,769297	9,922230E-4		
30/11/2021  11:31:22,769797	9,924465E-4		
30/11/2021  11:31:22,770297	9,930813E-4		
30/11/2021  11:31:22,770797	9,932273E-4		
30/11/2021  11:31:22,771297	9,932393E-4		
30/11/2021  11:31:22,771797	9,928906E-4		
30/11/2021  11:31:22,772297	9,932244E-4		
30/11/2021  11:31:22,772797	9,928012E-4		
30/11/2021  11:31:22,773297	9,934270E-4		
30/11/2021  11:31:22,773797	9,934926E-4		
30/11/2021  11:31:22,774297	9,935880E-4		
30/11/2021  11:31:22,774797	9,933048E-4		
30/11/2021  11:31:22,775297	9,927833E-4		
30/11/2021  11:31:22,775797	9,925747E-4		
30/11/2021  11:31:22,776297	9,932452E-4		
30/11/2021  11:31:22,776797	9,919101E-4		
30/11/2021  11:31:22,777297	9,937072E-4		
30/11/2021  11:31:22,777797	9,920978E-4		
30/11/2021  11:31:22,778297	9,934062E-4		
30/11/2021  11:31:22,778797	9,935880E-4		
30/11/2021  11:31:22,779297	9,931737E-4		
30/11/2021  11:31:22,779797	9,929740E-4		
30/11/2021  11:31:22,780297	9,926849E-4		
30/11/2021  11:31:22,780797	9,926939E-4		
30/11/2021  11:31:22,781297	9,930098E-4		
30/11/2021  11:31:22,781797	9,930098E-4		
30/11/2021  11:31:22,782297	9,924703E-4		
30/11/2021  11:31:22,782797	9,918147E-4		
30/11/2021  11:31:22,783297	9,917700E-4		
30/11/2021  11:31:22,783797	9,933048E-4		
30/11/2021  11:31:22,784297	9,926402E-4		
30/11/2021  11:31:22,784797	9,919935E-4		
30/11/2021  11:31:22,785297	9,936118E-4		
30/11/2021  11:31:22,785797	9,923184E-4		
30/11/2021  11:31:22,786297	9,926343E-4		
30/11/2021  11:31:22,786797	9,918683E-4		
30/11/2021  11:31:22,787297	9,927237E-4		
30/11/2021  11:31:22,787797	9,926611E-4		
30/11/2021  11:31:22,788297	9,920531E-4		
30/11/2021  11:31:22,788797	9,931379E-4		
30/11/2021  11:31:22,789297	9,936625E-4		
30/11/2021  11:31:22,789797	9,932363E-4		
30/11/2021  11:31:22,790297	9,929651E-4		
30/11/2021  11:31:22,790797	9,917819E-4		
30/11/2021  11:31:22,791297	9,928161E-4		
30/11/2021  11:31:22,791797	9,931439E-4		
30/11/2021  11:31:22,792297	9,922498E-4		
30/11/2021  11:31:22,792797	9,930217E-4		
30/11/2021  11:31:22,793297	9,935313E-4		
30/11/2021  11:31:22,793797	9,927892E-4		
30/11/2021  11:31:22,794297	9,928369E-4		
30/11/2021  11:31:22,794797	9,937757E-4		
30/11/2021  11:31:22,795297	9,931320E-4		
30/11/2021  11:31:22,795797	9,930873E-4		
30/11/2021  11:31:22,796297	9,935164E-4		
30/11/2021  11:31:22,796797	9,930157E-4		
30/11/2021  11:31:22,797297	9,923839E-4		
30/11/2021  11:31:22,797797	9,922975E-4		
30/11/2021  11:31:22,798297	9,932661E-4		
30/11/2021  11:31:22,798797	9,927058E-4		
30/11/2021  11:31:22,799297	9,932601E-4		
30/11/2021  11:31:22,799797	9,923929E-4		
30/11/2021  11:31:22,800297	9,936535E-4		
30/11/2021  11:31:22,800797	9,928429E-4		
30/11/2021  11:31:22,801297	9,921664E-4		
30/11/2021  11:31:22,801797	9,930277E-4		
30/11/2021  11:31:22,802297	9,924137E-4		
30/11/2021  11:31:22,802797	9,923929E-4		
30/11/2021  11:31:22,803297	9,921217E-4		
30/11/2021  11:31:22,803797	9,926372E-4		
30/11/2021  11:31:22,804297	9,925627E-4		
30/11/2021  11:31:22,804797	9,928101E-4		
30/11/2021  11:31:22,805297	9,921693E-4		
30/11/2021  11:31:22,805797	9,934509E-4		
30/11/2021  11:31:22,806297	9,928250E-4		
30/11/2021  11:31:22,806797	9,924495E-4		
30/11/2021  11:31:22,807297	9,931797E-4		
30/11/2021  11:31:22,807797	9,932273E-4		
30/11/2021  11:31:22,808297	9,926164E-4		
30/11/2021  11:31:22,808797	9,929472E-4		
30/11/2021  11:31:22,809297	9,931201E-4		
30/11/2021  11:31:22,809797	9,925329E-4		
30/11/2021  11:31:22,810297	9,928697E-4		
30/11/2021  11:31:22,810797	9,920978E-4		
30/11/2021  11:31:22,811297	9,931528E-4		
30/11/2021  11:31:22,811797	9,925121E-4		
30/11/2021  11:31:22,812297	9,924972E-4		
30/11/2021  11:31:22,812797	9,923303E-4		
30/11/2021  11:31:22,813297	9,927505E-4		
30/11/2021  11:31:22,813797	9,930008E-4		
30/11/2021  11:31:22,814297	9,931499E-4		
30/11/2021  11:31:22,814797	9,931975E-4		
30/11/2021  11:31:22,815297	9,926164E-4		
30/11/2021  11:31:22,815797	9,934121E-4		
30/11/2021  11:31:22,816297	9,930575E-4		
30/11/2021  11:31:22,816797	9,919220E-4		
30/11/2021  11:31:22,817297	9,925717E-4		
30/11/2021  11:31:22,817797	9,923362E-4		
30/11/2021  11:31:22,818297	9,933436E-4		
30/11/2021  11:31:22,818797	9,922438E-4		
30/11/2021  11:31:22,819297	9,928339E-4		
30/11/2021  11:31:22,819797	9,922647E-4		
30/11/2021  11:31:22,820297	9,927207E-4		
30/11/2021  11:31:22,820797	9,927326E-4		
30/11/2021  11:31:22,821297	9,927535E-4		
30/11/2021  11:31:22,821797	9,939516E-4		
30/11/2021  11:31:22,822297	9,942287E-4		
30/11/2021  11:31:22,822797	9,924703E-4		
30/11/2021  11:31:22,823297	9,930366E-4		
30/11/2021  11:31:22,823797	9,922498E-4		
30/11/2021  11:31:22,824297	9,925449E-4		
30/11/2021  11:31:22,824797	9,936088E-4		
30/11/2021  11:31:22,825297	9,929442E-4		
30/11/2021  11:31:22,825797	9,925210E-4		
30/11/2021  11:31:22,826297	9,928190E-4		
30/11/2021  11:31:22,826797	9,927773E-4		
30/11/2021  11:31:22,827297	9,926134E-4		
30/11/2021  11:31:22,827797	9,929353E-4		
30/11/2021  11:31:22,828297	9,935880E-4		
30/11/2021  11:31:22,828797	9,927177E-4		
30/11/2021  11:31:22,829297	9,925240E-4		
30/11/2021  11:31:22,829797	9,923958E-4		
30/11/2021  11:31:22,830297	9,925627E-4		
30/11/2021  11:31:22,830797	9,926402E-4		
30/11/2021  11:31:22,831297	9,923362E-4		
30/11/2021  11:31:22,831797	9,926879E-4		
30/11/2021  11:31:22,832297	9,918504E-4		
30/11/2021  11:31:22,832797	9,926253E-4		
30/11/2021  11:31:22,833297	9,929412E-4		
30/11/2021  11:31:22,833797	9,928727E-4		
30/11/2021  11:31:22,834297	9,926372E-4		
30/11/2021  11:31:22,834797	9,924733E-4		
30/11/2021  11:31:22,835297	9,929412E-4		
30/11/2021  11:31:22,835797	9,928488E-4		
30/11/2021  11:31:22,836297	9,930336E-4		
30/11/2021  11:31:22,836797	9,926730E-4		
30/11/2021  11:31:22,837297	9,925836E-4		
30/11/2021  11:31:22,837797	9,929621E-4		
30/11/2021  11:31:22,838297	9,927654E-4		
30/11/2021  11:31:22,838797	9,924495E-4		
30/11/2021  11:31:22,839297	9,930247E-4		
30/11/2021  11:31:22,839797	9,928727E-4		
30/11/2021  11:31:22,840297	9,933078E-4		
30/11/2021  11:31:22,840797	9,928965E-4		
30/11/2021  11:31:22,841297	9,918117E-4		
30/11/2021  11:31:22,841797	9,921693E-4		
30/11/2021  11:31:22,842297	9,935045E-4		
30/11/2021  11:31:22,842797	9,929055E-4		
30/11/2021  11:31:22,843297	9,932750E-4		
30/11/2021  11:31:22,843797	9,931975E-4		
30/11/2021  11:31:22,844297	9,935552E-4		
30/11/2021  11:31:22,844797	9,929681E-4		
30/11/2021  11:31:22,845297	9,928816E-4		
30/11/2021  11:31:22,845797	9,929412E-4		
30/11/2021  11:31:22,846297	9,918475E-4		
30/11/2021  11:31:22,846797	9,929770E-4		
30/11/2021  11:31:22,847297	9,922885E-4		
30/11/2021  11:31:22,847797	9,932929E-4		
30/11/2021  11:31:22,848297	9,930068E-4		
30/11/2021  11:31:22,848797	9,939963E-4		
30/11/2021  11:31:22,849297	9,938413E-4		
30/11/2021  11:31:22,849797	9,929085E-4		
30/11/2021  11:31:22,850297	9,928161E-4		
30/11/2021  11:31:22,850797	9,924286E-4		
30/11/2021  11:31:22,851297	9,915643E-4		
30/11/2021  11:31:22,851797	9,926670E-4		
30/11/2021  11:31:22,852297	9,926521E-4		
30/11/2021  11:31:22,852797	9,933942E-4		
30/11/2021  11:31:22,853297	9,920382E-4		
30/11/2021  11:31:22,853797	9,925449E-4		
30/11/2021  11:31:22,854297	9,924197E-4		
30/11/2021  11:31:22,854797	9,930068E-4		
30/11/2021  11:31:22,855297	9,920024E-4		
30/11/2021  11:31:22,855797	9,921842E-4		
30/11/2021  11:31:22,856297	9,931499E-4		
30/11/2021  11:31:22,856797	9,927654E-4		
30/11/2021  11:31:22,857297	9,929770E-4		
30/11/2021  11:31:22,857797	9,933168E-4		
30/11/2021  11:31:22,858297	9,934151E-4		
30/11/2021  11:31:22,858797	9,920233E-4		
30/11/2021  11:31:22,859297	9,924525E-4		
30/11/2021  11:31:22,859797	9,924674E-4		
30/11/2021  11:31:22,860297	9,931022E-4		
30/11/2021  11:31:22,860797	9,924614E-4		
30/11/2021  11:31:22,861297	9,926641E-4		
30/11/2021  11:31:22,861797	9,929800E-4		
30/11/2021  11:31:22,862297	9,928965E-4		
30/11/2021  11:31:22,862797	9,927803E-4		
30/11/2021  11:31:22,863297	9,933108E-4		
30/11/2021  11:31:22,863797	9,932959E-4		
30/11/2021  11:31:22,864297	9,924614E-4		
30/11/2021  11:31:22,864797	9,928876E-4		
30/11/2021  11:31:22,865297	9,922111E-4		
30/11/2021  11:31:22,865797	9,924674E-4		
30/11/2021  11:31:22,866297	9,933019E-4		
30/11/2021  11:31:22,866797	9,924763E-4		
30/11/2021  11:31:22,867297	9,925300E-4		
30/11/2021  11:31:22,867797	9,926551E-4		
30/11/2021  11:31:22,868297	9,924256E-4		
30/11/2021  11:31:22,868797	9,934002E-4		
30/11/2021  11:31:22,869297	9,925866E-4		
30/11/2021  11:31:22,869797	9,925478E-4		
30/11/2021  11:31:22,870297	9,926998E-4		
30/11/2021  11:31:22,870797	9,929263E-4		
30/11/2021  11:31:22,871297	9,935731E-4		
30/11/2021  11:31:22,871797	9,932989E-4		
30/11/2021  11:31:22,872297	9,925806E-4		
30/11/2021  11:31:22,872797	9,938532E-4		
30/11/2021  11:31:22,873297	9,920352E-4		
30/11/2021  11:31:22,873797	9,934240E-4		
30/11/2021  11:31:22,874297	9,923362E-4		
30/11/2021  11:31:22,874797	9,928786E-4		
30/11/2021  11:31:22,875297	9,916537E-4		
30/11/2021  11:31:22,875797	9,928220E-4		
30/11/2021  11:31:22,876297	9,932840E-4		
30/11/2021  11:31:22,876797	9,931022E-4		
30/11/2021  11:31:22,877297	9,935224E-4		
30/11/2021  11:31:22,877797	9,929323E-4		
