waveform	Bridge	T_env	T_cell
30/11/2021  11:42:09,458405	9,918892E-4		
30/11/2021  11:42:09,458905	9,928936E-4		
30/11/2021  11:42:09,459405	9,925389E-4		
30/11/2021  11:42:09,459905	9,935462E-4		
30/11/2021  11:42:09,460405	9,932124E-4		
30/11/2021  11:42:09,460905	9,932065E-4		
30/11/2021  11:42:09,461405	9,934240E-4		
30/11/2021  11:42:09,461905	9,926760E-4		
30/11/2021  11:42:09,462405	9,930306E-4		
30/11/2021  11:42:09,462905	9,927684E-4		
30/11/2021  11:42:09,463405	9,930783E-4		
30/11/2021  11:42:09,463905	9,923660E-4		
30/11/2021  11:42:09,464405	9,924584E-4		
30/11/2021  11:42:09,464905	9,924793E-4		
30/11/2021  11:42:09,465405	9,929830E-4		
30/11/2021  11:42:09,465905	9,925419E-4		
30/11/2021  11:42:09,466405	9,922587E-4		
30/11/2021  11:42:09,466905	9,934896E-4		
30/11/2021  11:42:09,467405	9,932124E-4		
30/11/2021  11:42:09,467905	9,931767E-4		
30/11/2021  11:42:09,468405	9,933555E-4		
30/11/2021  11:42:09,468905	9,926104E-4		
30/11/2021  11:42:09,469405	9,926909E-4		
30/11/2021  11:42:09,469905	9,938413E-4		
30/11/2021  11:42:09,470405	9,935313E-4		
30/11/2021  11:42:09,470905	9,933764E-4		
30/11/2021  11:42:09,471405	9,927416E-4		
30/11/2021  11:42:09,471905	9,927386E-4		
30/11/2021  11:42:09,472405	9,935075E-4		
30/11/2021  11:42:09,472905	9,927416E-4		
30/11/2021  11:42:09,473405	9,926581E-4		
30/11/2021  11:42:09,473905	9,928786E-4		
30/11/2021  11:42:09,474405	9,932542E-4		
30/11/2021  11:42:09,474905	9,922587E-4		
30/11/2021  11:42:09,475405	9,928459E-4		
30/11/2021  11:42:09,475905	9,928250E-4		
30/11/2021  11:42:09,476405	9,920978E-4		
30/11/2021  11:42:09,476905	9,928399E-4		
30/11/2021  11:42:09,477405	9,934956E-4		
30/11/2021  11:42:09,477905	9,928637E-4		
30/11/2021  11:42:09,478405	9,925300E-4		
30/11/2021  11:42:09,478905	9,922021E-4		
30/11/2021  11:42:09,479405	9,926223E-4		
30/11/2021  11:42:09,479905	9,921246E-4		
30/11/2021  11:42:09,480405	9,935999E-4		
30/11/2021  11:42:09,480905	9,925002E-4		
30/11/2021  11:42:09,481405	9,921634E-4		
30/11/2021  11:42:09,481905	9,933227E-4		
30/11/2021  11:42:09,482405	9,923929E-4		
30/11/2021  11:42:09,482905	9,933138E-4		
30/11/2021  11:42:09,483405	9,922826E-4		
30/11/2021  11:42:09,483905	9,932750E-4		
30/11/2021  11:42:09,484405	9,923452E-4		
30/11/2021  11:42:09,484905	9,933019E-4		
30/11/2021  11:42:09,485405	9,921157E-4		
30/11/2021  11:42:09,485905	9,930485E-4		
30/11/2021  11:42:09,486405	9,930485E-4		
30/11/2021  11:42:09,486905	9,928965E-4		
30/11/2021  11:42:09,487405	9,923869E-4		
30/11/2021  11:42:09,487905	9,926879E-4		
30/11/2021  11:42:09,488405	9,927624E-4		
30/11/2021  11:42:09,488905	9,923184E-4		
30/11/2021  11:42:09,489405	9,925359E-4		
30/11/2021  11:42:09,489905	9,928995E-4		
30/11/2021  11:42:09,490405	9,929114E-4		
30/11/2021  11:42:09,490905	9,931201E-4		
30/11/2021  11:42:09,491405	9,923035E-4		
30/11/2021  11:42:09,491905	9,928399E-4		
30/11/2021  11:42:09,492405	9,924674E-4		
30/11/2021  11:42:09,492905	9,930604E-4		
30/11/2021  11:42:09,493405	9,928727E-4		
30/11/2021  11:42:09,493905	9,927088E-4		
30/11/2021  11:42:09,494405	9,923720E-4		
30/11/2021  11:42:09,494905	9,926343E-4		
30/11/2021  11:42:09,495405	9,933704E-4		
30/11/2021  11:42:09,495905	9,927267E-4		
30/11/2021  11:42:09,496405	9,926074E-4		
30/11/2021  11:42:09,496905	9,935284E-4		
30/11/2021  11:42:09,497405	9,932095E-4		
30/11/2021  11:42:09,497905	9,920680E-4		
30/11/2021  11:42:09,498405	9,933674E-4		
30/11/2021  11:42:09,498905	9,923333E-4		
30/11/2021  11:42:09,499405	9,932035E-4		
30/11/2021  11:42:09,499905	9,934747E-4		
30/11/2021  11:42:09,500405	9,928548E-4		
30/11/2021  11:42:09,500905	9,929800E-4		
30/11/2021  11:42:09,501405	9,934777E-4		
30/11/2021  11:42:09,501905	9,934121E-4		
30/11/2021  11:42:09,502405	9,928846E-4		
30/11/2021  11:42:09,502905	9,934181E-4		
30/11/2021  11:42:09,503405	9,930038E-4		
30/11/2021  11:42:09,503905	9,933823E-4		
30/11/2021  11:42:09,504405	9,933853E-4		
30/11/2021  11:42:09,504905	9,938562E-4		
30/11/2021  11:42:09,505405	9,934986E-4		
30/11/2021  11:42:09,505905	9,938383E-4		
30/11/2021  11:42:09,506405	9,939665E-4		
30/11/2021  11:42:09,506905	9,934538E-4		
30/11/2021  11:42:09,507405	9,923213E-4		
30/11/2021  11:42:09,507905	9,931409E-4		
30/11/2021  11:42:09,508405	9,928936E-4		
30/11/2021  11:42:09,508905	9,928608E-4		
30/11/2021  11:42:09,509405	9,927565E-4		
30/11/2021  11:42:09,509905	9,934032E-4		
30/11/2021  11:42:09,510405	9,928667E-4		
30/11/2021  11:42:09,510905	9,922558E-4		
30/11/2021  11:42:09,511405	9,930515E-4		
30/11/2021  11:42:09,511905	9,926462E-4		
30/11/2021  11:42:09,512405	9,928995E-4		
30/11/2021  11:42:09,512905	9,923243E-4		
30/11/2021  11:42:09,513405	9,917819E-4		
30/11/2021  11:42:09,513905	9,933734E-4		
30/11/2021  11:42:09,514405	9,928488E-4		
30/11/2021  11:42:09,514905	9,928488E-4		
30/11/2021  11:42:09,515405	9,932422E-4		
30/11/2021  11:42:09,515905	9,934240E-4		
30/11/2021  11:42:09,516405	9,926700E-4		
30/11/2021  11:42:09,516905	9,919369E-4		
30/11/2021  11:42:09,517405	9,920889E-4		
30/11/2021  11:42:09,517905	9,925061E-4		
30/11/2021  11:42:09,518405	9,932750E-4		
30/11/2021  11:42:09,518905	9,918177E-4		
30/11/2021  11:42:09,519405	9,927684E-4		
30/11/2021  11:42:09,519905	9,924584E-4		
30/11/2021  11:42:09,520405	9,926134E-4		
30/11/2021  11:42:09,520905	9,926253E-4		
30/11/2021  11:42:09,521405	9,927475E-4		
30/11/2021  11:42:09,521905	9,923362E-4		
30/11/2021  11:42:09,522405	9,926045E-4		
30/11/2021  11:42:09,522905	9,932363E-4		
30/11/2021  11:42:09,523405	9,932780E-4		
30/11/2021  11:42:09,523905	9,922915E-4		
30/11/2021  11:42:09,524405	9,927296E-4		
30/11/2021  11:42:09,524905	9,927624E-4		
30/11/2021  11:42:09,525405	9,926074E-4		
30/11/2021  11:42:09,525905	9,924465E-4		
30/11/2021  11:42:09,526405	9,927892E-4		
30/11/2021  11:42:09,526905	9,932095E-4		
30/11/2021  11:42:09,527405	9,932691E-4		
30/11/2021  11:42:09,527905	9,926492E-4		
30/11/2021  11:42:09,528405	9,927922E-4		
30/11/2021  11:42:09,528905	9,928310E-4		
30/11/2021  11:42:09,529405	9,926700E-4		
30/11/2021  11:42:09,529905	9,929323E-4		
30/11/2021  11:42:09,530405	9,931141E-4		
30/11/2021  11:42:09,530905	9,925091E-4		
30/11/2021  11:42:09,531405	9,927922E-4		
30/11/2021  11:42:09,531905	9,931767E-4		
30/11/2021  11:42:09,532405	9,925419E-4		
30/11/2021  11:42:09,532905	9,930485E-4		
30/11/2021  11:42:09,533405	9,927445E-4		
30/11/2021  11:42:09,533905	9,924465E-4		
30/11/2021  11:42:09,534405	9,931201E-4		
30/11/2021  11:42:09,534905	9,927088E-4		
30/11/2021  11:42:09,535405	9,929412E-4		
30/11/2021  11:42:09,535905	9,943181E-4		
30/11/2021  11:42:09,536405	9,927714E-4		
30/11/2021  11:42:09,536905	9,927654E-4		
30/11/2021  11:42:09,537405	9,929889E-4		
30/11/2021  11:42:09,537905	9,925568E-4		
30/11/2021  11:42:09,538405	9,921187E-4		
30/11/2021  11:42:09,538905	9,928369E-4		
30/11/2021  11:42:09,539405	9,926849E-4		
30/11/2021  11:42:09,539905	9,924465E-4		
30/11/2021  11:42:09,540405	9,931469E-4		
30/11/2021  11:42:09,540905	9,927445E-4		
30/11/2021  11:42:09,541405	9,925121E-4		
30/11/2021  11:42:09,541905	9,923184E-4		
30/11/2021  11:42:09,542405	9,932512E-4		
30/11/2021  11:42:09,542905	9,929889E-4		
30/11/2021  11:42:09,543405	9,929114E-4		
30/11/2021  11:42:09,543905	9,931439E-4		
30/11/2021  11:42:09,544405	9,926134E-4		
30/11/2021  11:42:09,544905	9,935284E-4		
30/11/2021  11:42:09,545405	9,936178E-4		
30/11/2021  11:42:09,545905	9,929263E-4		
30/11/2021  11:42:09,546405	9,920680E-4		
30/11/2021  11:42:09,546905	9,924644E-4		
30/11/2021  11:42:09,547405	9,935909E-4		
30/11/2021  11:42:09,547905	9,936446E-4		
30/11/2021  11:42:09,548405	9,933615E-4		
30/11/2021  11:42:09,548905	9,926581E-4		
30/11/2021  11:42:09,549405	9,927416E-4		
30/11/2021  11:42:09,549905	9,924793E-4		
30/11/2021  11:42:09,550405	9,932661E-4		
30/11/2021  11:42:09,550905	9,930903E-4		
30/11/2021  11:42:09,551405	9,931409E-4		
30/11/2021  11:42:09,551905	9,937131E-4		
30/11/2021  11:42:09,552405	9,920442E-4		
30/11/2021  11:42:09,552905	9,930932E-4		
30/11/2021  11:42:09,553405	9,932720E-4		
30/11/2021  11:42:09,553905	9,931260E-4		
30/11/2021  11:42:09,554405	9,926253E-4		
30/11/2021  11:42:09,554905	9,922915E-4		
30/11/2021  11:42:09,555405	9,929621E-4		
30/11/2021  11:42:09,555905	9,936207E-4		
30/11/2021  11:42:09,556405	9,926730E-4		
30/11/2021  11:42:09,556905	9,933138E-4		
30/11/2021  11:42:09,557405	9,925359E-4		
30/11/2021  11:42:09,557905	9,919130E-4		
30/11/2021  11:42:09,558405	9,931111E-4		
30/11/2021  11:42:09,558905	9,921217E-4		
30/11/2021  11:42:09,559405	9,924048E-4		
30/11/2021  11:42:09,559905	9,927505E-4		
30/11/2021  11:42:09,560405	9,936118E-4		
30/11/2021  11:42:09,560905	9,921425E-4		
30/11/2021  11:42:09,561405	9,922438E-4		
30/11/2021  11:42:09,561905	9,926611E-4		
30/11/2021  11:42:09,562405	9,937251E-4		
30/11/2021  11:42:09,562905	9,928220E-4		
30/11/2021  11:42:09,563405	9,928637E-4		
30/11/2021  11:42:09,563905	9,926641E-4		
30/11/2021  11:42:09,564405	9,928369E-4		
30/11/2021  11:42:09,564905	9,921157E-4		
30/11/2021  11:42:09,565405	9,923124E-4		
30/11/2021  11:42:09,565905	9,928012E-4		
30/11/2021  11:42:09,566405	9,943509E-4		
30/11/2021  11:42:09,566905	9,929323E-4		
30/11/2021  11:42:09,567405	9,931856E-4		
30/11/2021  11:42:09,567905	9,934479E-4		
30/11/2021  11:42:09,568405	9,931469E-4		
30/11/2021  11:42:09,568905	9,936803E-4		
30/11/2021  11:42:09,569405	9,938383E-4		
30/11/2021  11:42:09,569905	9,920680E-4		
30/11/2021  11:42:09,570405	9,930515E-4		
30/11/2021  11:42:09,570905	9,933317E-4		
30/11/2021  11:42:09,571405	9,935015E-4		
30/11/2021  11:42:09,571905	9,918981E-4		
30/11/2021  11:42:09,572405	9,926134E-4		
30/11/2021  11:42:09,572905	9,932631E-4		
30/11/2021  11:42:09,573405	9,927147E-4		
30/11/2021  11:42:09,573905	9,929025E-4		
30/11/2021  11:42:09,574405	9,935403E-4		
30/11/2021  11:42:09,574905	9,939963E-4		
30/11/2021  11:42:09,575405	9,923362E-4		
30/11/2021  11:42:09,575905	9,923422E-4		
30/11/2021  11:42:09,576405	9,926194E-4		
30/11/2021  11:42:09,576905	9,925627E-4		
30/11/2021  11:42:09,577405	9,937012E-4		
30/11/2021  11:42:09,577905	9,922587E-4		
30/11/2021  11:42:09,578405	9,924763E-4		
30/11/2021  11:42:09,578905	9,929234E-4		
30/11/2021  11:42:09,579405	9,939158E-4		
30/11/2021  11:42:09,579905	9,936207E-4		
30/11/2021  11:42:09,580405	9,924554E-4		
30/11/2021  11:42:09,580905	9,922826E-4		
30/11/2021  11:42:09,581405	9,930992E-4		
30/11/2021  11:42:09,581905	9,929830E-4		
30/11/2021  11:42:09,582405	9,925985E-4		
30/11/2021  11:42:09,582905	9,927058E-4		
30/11/2021  11:42:09,583405	9,931111E-4		
30/11/2021  11:42:09,583905	9,928012E-4		
30/11/2021  11:42:09,584405	9,924316E-4		
30/11/2021  11:42:09,584905	9,930604E-4		
30/11/2021  11:42:09,585405	9,921157E-4		
30/11/2021  11:42:09,585905	9,924227E-4		
30/11/2021  11:42:09,586405	9,925091E-4		
30/11/2021  11:42:09,586905	9,923124E-4		
30/11/2021  11:42:09,587405	9,925240E-4		
30/11/2021  11:42:09,587905	9,928339E-4		
30/11/2021  11:42:09,588405	9,928488E-4		
30/11/2021  11:42:09,588905	9,930604E-4		
30/11/2021  11:42:09,589405	9,925389E-4		
30/11/2021  11:42:09,589905	9,930247E-4		
30/11/2021  11:42:09,590405	9,932870E-4		
30/11/2021  11:42:09,590905	9,928608E-4		
30/11/2021  11:42:09,591405	9,923094E-4		
30/11/2021  11:42:09,591905	9,929174E-4		
30/11/2021  11:42:09,592405	9,928757E-4		
30/11/2021  11:42:09,592905	9,931856E-4		
30/11/2021  11:42:09,593405	9,936416E-4		
30/11/2021  11:42:09,593905	9,929651E-4		
30/11/2021  11:42:09,594405	9,926343E-4		
30/11/2021  11:42:09,594905	9,926551E-4		
30/11/2021  11:42:09,595405	9,931975E-4		
30/11/2021  11:42:09,595905	9,929085E-4		
30/11/2021  11:42:09,596405	9,936476E-4		
30/11/2021  11:42:09,596905	9,939158E-4		
30/11/2021  11:42:09,597405	9,928608E-4		
30/11/2021  11:42:09,597905	9,943539E-4		
30/11/2021  11:42:09,598405	9,927088E-4		
30/11/2021  11:42:09,598905	9,918624E-4		
30/11/2021  11:42:09,599405	9,930873E-4		
30/11/2021  11:42:09,599905	9,922230E-4		
30/11/2021  11:42:09,600405	9,927833E-4		
30/11/2021  11:42:09,600905	9,928012E-4		
30/11/2021  11:42:09,601405	9,930992E-4		
30/11/2021  11:42:09,601905	9,933466E-4		
30/11/2021  11:42:09,602405	9,924942E-4		
30/11/2021  11:42:09,602905	9,917610E-4		
30/11/2021  11:42:09,603405	9,929293E-4		
30/11/2021  11:42:09,603905	9,924554E-4		
30/11/2021  11:42:09,604405	9,931260E-4		
30/11/2021  11:42:09,604905	9,929621E-4		
30/11/2021  11:42:09,605405	9,923809E-4		
30/11/2021  11:42:09,605905	9,928697E-4		
30/11/2021  11:42:09,606405	9,929561E-4		
30/11/2021  11:42:09,606905	9,933495E-4		
30/11/2021  11:42:09,607405	9,929234E-4		
30/11/2021  11:42:09,607905	9,928757E-4		
30/11/2021  11:42:09,608405	9,931379E-4		
30/11/2021  11:42:09,608905	9,927505E-4		
30/11/2021  11:42:09,609405	9,923243E-4		
30/11/2021  11:42:09,609905	9,933466E-4		
30/11/2021  11:42:09,610405	9,924167E-4		
30/11/2021  11:42:09,610905	9,928697E-4		
30/11/2021  11:42:09,611405	9,925449E-4		
30/11/2021  11:42:09,611905	9,926700E-4		
30/11/2021  11:42:09,612405	9,932303E-4		
30/11/2021  11:42:09,612905	9,932810E-4		
30/11/2021  11:42:09,613405	9,929472E-4		
30/11/2021  11:42:09,613905	9,924346E-4		
30/11/2021  11:42:09,614405	9,930813E-4		
30/11/2021  11:42:09,614905	9,922438E-4		
30/11/2021  11:42:09,615405	9,930098E-4		
30/11/2021  11:42:09,615905	9,929114E-4		
30/11/2021  11:42:09,616405	9,933376E-4		
30/11/2021  11:42:09,616905	9,928697E-4		
30/11/2021  11:42:09,617405	9,935433E-4		
30/11/2021  11:42:09,617905	9,928667E-4		
30/11/2021  11:42:09,618405	9,929681E-4		
30/11/2021  11:42:09,618905	9,923750E-4		
30/11/2021  11:42:09,619405	9,928459E-4		
30/11/2021  11:42:09,619905	9,933376E-4		
30/11/2021  11:42:09,620405	9,929055E-4		
30/11/2021  11:42:09,620905	9,920412E-4		
30/11/2021  11:42:09,621405	9,932095E-4		
30/11/2021  11:42:09,621905	9,931856E-4		
30/11/2021  11:42:09,622405	9,926402E-4		
30/11/2021  11:42:09,622905	9,923869E-4		
30/11/2021  11:42:09,623405	9,926790E-4		
30/11/2021  11:42:09,623905	9,930783E-4		
30/11/2021  11:42:09,624405	9,925598E-4		
30/11/2021  11:42:09,624905	9,926283E-4		
30/11/2021  11:42:09,625405	9,931350E-4		
30/11/2021  11:42:09,625905	9,923958E-4		
30/11/2021  11:42:09,626405	9,925896E-4		
30/11/2021  11:42:09,626905	9,930604E-4		
30/11/2021  11:42:09,627405	9,935611E-4		
30/11/2021  11:42:09,627905	9,920322E-4		
30/11/2021  11:42:09,628405	9,921962E-4		
30/11/2021  11:42:09,628905	9,930545E-4		
30/11/2021  11:42:09,629405	9,930813E-4		
30/11/2021  11:42:09,629905	9,935075E-4		
30/11/2021  11:42:09,630405	9,931260E-4		
30/11/2021  11:42:09,630905	9,941036E-4		
30/11/2021  11:42:09,631405	9,933466E-4		
30/11/2021  11:42:09,631905	9,931826E-4		
30/11/2021  11:42:09,632405	9,935582E-4		
30/11/2021  11:42:09,632905	9,929353E-4		
30/11/2021  11:42:09,633405	9,931558E-4		
30/11/2021  11:42:09,633905	9,931379E-4		
30/11/2021  11:42:09,634405	9,930873E-4		
30/11/2021  11:42:09,634905	9,934538E-4		
30/11/2021  11:42:09,635405	9,924167E-4		
30/11/2021  11:42:09,635905	9,929114E-4		
30/11/2021  11:42:09,636405	9,935731E-4		
30/11/2021  11:42:09,636905	9,939605E-4		
30/11/2021  11:42:09,637405	9,932631E-4		
30/11/2021  11:42:09,637905	9,936148E-4		
30/11/2021  11:42:09,638405	9,923988E-4		
30/11/2021  11:42:09,638905	9,932095E-4		
30/11/2021  11:42:09,639405	9,933317E-4		
30/11/2021  11:42:09,639905	9,939069E-4		
30/11/2021  11:42:09,640405	9,936267E-4		
30/11/2021  11:42:09,640905	9,927296E-4		
30/11/2021  11:42:09,641405	9,932214E-4		
30/11/2021  11:42:09,641905	9,923362E-4		
30/11/2021  11:42:09,642405	9,931260E-4		
30/11/2021  11:42:09,642905	9,924942E-4		
30/11/2021  11:42:09,643405	9,936684E-4		
30/11/2021  11:42:09,643905	9,927505E-4		
30/11/2021  11:42:09,644405	9,932035E-4		
30/11/2021  11:42:09,644905	9,922438E-4		
30/11/2021  11:42:09,645405	9,923631E-4		
30/11/2021  11:42:09,645905	9,925598E-4		
30/11/2021  11:42:09,646405	9,933257E-4		
30/11/2021  11:42:09,646905	9,918713E-4		
30/11/2021  11:42:09,647405	9,929651E-4		
30/11/2021  11:42:09,647905	9,928727E-4		
30/11/2021  11:42:09,648405	9,936803E-4		
30/11/2021  11:42:09,648905	9,931618E-4		
30/11/2021  11:42:09,649405	9,926253E-4		
30/11/2021  11:42:09,649905	9,935552E-4		
30/11/2021  11:42:09,650405	9,924107E-4		
30/11/2021  11:42:09,650905	9,927207E-4		
30/11/2021  11:42:09,651405	9,926134E-4		
30/11/2021  11:42:09,651905	9,931886E-4		
30/11/2021  11:42:09,652405	9,936803E-4		
30/11/2021  11:42:09,652905	9,922170E-4		
30/11/2021  11:42:09,653405	9,926343E-4		
30/11/2021  11:42:09,653905	9,932929E-4		
30/11/2021  11:42:09,654405	9,926402E-4		
30/11/2021  11:42:09,654905	9,925717E-4		
30/11/2021  11:42:09,655405	9,911858E-4		
30/11/2021  11:42:09,655905	9,924584E-4		
30/11/2021  11:42:09,656405	9,926492E-4		
30/11/2021  11:42:09,656905	9,924316E-4		
30/11/2021  11:42:09,657405	9,928161E-4		
30/11/2021  11:42:09,657905	9,932691E-4		
30/11/2021  11:42:09,658405	9,925747E-4		
30/11/2021  11:42:09,658905	9,928727E-4		
30/11/2021  11:42:09,659405	9,929323E-4		
30/11/2021  11:42:09,659905	9,925896E-4		
30/11/2021  11:42:09,660405	9,932184E-4		
30/11/2021  11:42:09,660905	9,922468E-4		
30/11/2021  11:42:09,661405	9,923541E-4		
30/11/2021  11:42:09,661905	9,930396E-4		
30/11/2021  11:42:09,662405	9,928071E-4		
30/11/2021  11:42:09,662905	9,920829E-4		
30/11/2021  11:42:09,663405	9,929383E-4		
30/11/2021  11:42:09,663905	9,932095E-4		
30/11/2021  11:42:09,664405	9,925091E-4		
30/11/2021  11:42:09,664905	9,942108E-4		
30/11/2021  11:42:09,665405	9,928965E-4		
30/11/2021  11:42:09,665905	9,930724E-4		
30/11/2021  11:42:09,666405	9,930008E-4		
30/11/2021  11:42:09,666905	9,936058E-4		
30/11/2021  11:42:09,667405	9,932244E-4		
30/11/2021  11:42:09,667905	9,932005E-4		
30/11/2021  11:42:09,668405	9,935015E-4		
30/11/2021  11:42:09,668905	9,924495E-4		
30/11/2021  11:42:09,669405	9,928846E-4		
30/11/2021  11:42:09,669905	9,934926E-4		
30/11/2021  11:42:09,670405	9,927088E-4		
30/11/2021  11:42:09,670905	9,935880E-4		
30/11/2021  11:42:09,671405	9,934479E-4		
30/11/2021  11:42:09,671905	9,932780E-4		
30/11/2021  11:42:09,672405	9,935969E-4		
30/11/2021  11:42:09,672905	9,926104E-4		
30/11/2021  11:42:09,673405	9,938741E-4		
30/11/2021  11:42:09,673905	9,924554E-4		
30/11/2021  11:42:09,674405	9,938323E-4		
30/11/2021  11:42:09,674905	9,925955E-4		
30/11/2021  11:42:09,675405	9,927416E-4		
30/11/2021  11:42:09,675905	9,928459E-4		
30/11/2021  11:42:09,676405	9,922260E-4		
30/11/2021  11:42:09,676905	9,925747E-4		
30/11/2021  11:42:09,677405	9,929770E-4		
30/11/2021  11:42:09,677905	9,933764E-4		
30/11/2021  11:42:09,678405	9,928459E-4		
30/11/2021  11:42:09,678905	9,925985E-4		
30/11/2021  11:42:09,679405	9,923064E-4		
30/11/2021  11:42:09,679905	9,924376E-4		
30/11/2021  11:42:09,680405	9,923631E-4		
30/11/2021  11:42:09,680905	9,926760E-4		
30/11/2021  11:42:09,681405	9,919846E-4		
30/11/2021  11:42:09,681905	9,925329E-4		
30/11/2021  11:42:09,682405	9,920829E-4		
30/11/2021  11:42:09,682905	9,924018E-4		
30/11/2021  11:42:09,683405	9,921217E-4		
30/11/2021  11:42:09,683905	9,925955E-4		
30/11/2021  11:42:09,684405	9,932631E-4		
30/11/2021  11:42:09,684905	9,930098E-4		
30/11/2021  11:42:09,685405	9,926164E-4		
30/11/2021  11:42:09,685905	9,906434E-4		
30/11/2021  11:42:09,686405	9,931320E-4		
30/11/2021  11:42:09,686905	9,931737E-4		
30/11/2021  11:42:09,687405	9,920173E-4		
30/11/2021  11:42:09,687905	9,928399E-4		
30/11/2021  11:42:09,688405	9,933257E-4		
30/11/2021  11:42:09,688905	9,926313E-4		
30/11/2021  11:42:09,689405	9,925151E-4		
30/11/2021  11:42:09,689905	9,927505E-4		
30/11/2021  11:42:09,690405	9,926313E-4		
30/11/2021  11:42:09,690905	9,925627E-4		
30/11/2021  11:42:09,691405	9,929770E-4		
30/11/2021  11:42:09,691905	9,929919E-4		
30/11/2021  11:42:09,692405	9,932810E-4		
30/11/2021  11:42:09,692905	9,926015E-4		
30/11/2021  11:42:09,693405	9,924107E-4		
30/11/2021  11:42:09,693905	9,930217E-4		
30/11/2021  11:42:09,694405	9,928936E-4		
30/11/2021  11:42:09,694905	9,926760E-4		
30/11/2021  11:42:09,695405	9,934509E-4		
30/11/2021  11:42:09,695905	9,929740E-4		
30/11/2021  11:42:09,696405	9,930008E-4		
30/11/2021  11:42:09,696905	9,932810E-4		
30/11/2021  11:42:09,697405	9,949351E-4		
30/11/2021  11:42:09,697905	9,931826E-4		
30/11/2021  11:42:09,698405	9,929442E-4		
30/11/2021  11:42:09,698905	9,925300E-4		
30/11/2021  11:42:09,699405	9,933168E-4		
30/11/2021  11:42:09,699905	9,933913E-4		
30/11/2021  11:42:09,700405	9,927386E-4		
30/11/2021  11:42:09,700905	9,922736E-4		
30/11/2021  11:42:09,701405	9,933972E-4		
30/11/2021  11:42:09,701905	9,933019E-4		
30/11/2021  11:42:09,702405	9,925240E-4		
30/11/2021  11:42:09,702905	9,929859E-4		
30/11/2021  11:42:09,703405	9,929323E-4		
30/11/2021  11:42:09,703905	9,918206E-4		
30/11/2021  11:42:09,704405	9,924435E-4		
30/11/2021  11:42:09,704905	9,922170E-4		
30/11/2021  11:42:09,705405	9,930008E-4		
30/11/2021  11:42:09,705905	9,930366E-4		
30/11/2021  11:42:09,706405	9,937638E-4		
30/11/2021  11:42:09,706905	9,930157E-4		
30/11/2021  11:42:09,707405	9,929561E-4		
30/11/2021  11:42:09,707905	9,930604E-4		
30/11/2021  11:42:09,708405	9,925806E-4		
30/11/2021  11:42:09,708905	9,922558E-4		
30/11/2021  11:42:09,709405	9,932661E-4		
30/11/2021  11:42:09,709905	9,930366E-4		
30/11/2021  11:42:09,710405	9,927565E-4		
30/11/2021  11:42:09,710905	9,933406E-4		
30/11/2021  11:42:09,711405	9,926164E-4		
30/11/2021  11:42:09,711905	9,938323E-4		
30/11/2021  11:42:09,712405	9,946430E-4		
30/11/2021  11:42:09,712905	9,932720E-4		
30/11/2021  11:42:09,713405	9,935582E-4		
30/11/2021  11:42:09,713905	9,931886E-4		
30/11/2021  11:42:09,714405	9,932720E-4		
