waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:42,652526	9,411943E-1	7,608148E-2	3,527331E-2	9,354228E-1
26/11/2021  10:37:42,653146	9,414953E-1	1,681511E-1	1,594346E-1	9,360014E-1
26/11/2021  10:37:42,653766	9,418976E-1	1,818500E-1	1,815498E-1	9,367673E-1
26/11/2021  10:37:42,654386	9,441239E-1	8,914326E-2	1,174156E-1	9,376880E-1
26/11/2021  10:37:42,655006	9,454114E-1	6,684266E-2	3,748483E-2	9,387303E-1
26/11/2021  10:37:42,655626	9,446544E-1	1,006121E-1	9,719598E-2	9,398655E-1
26/11/2021  10:37:42,656246	9,453548E-1	3,245739E-1	2,883348E-1	9,410393E-1
26/11/2021  10:37:42,656866	9,448094E-1	5,346230E-2	1,281573E-1	9,421738E-1
26/11/2021  10:37:42,657486	9,444011E-1	1,300264E-2	3,906449E-2	9,431902E-1
26/11/2021  10:37:42,658106	9,409559E-1	1,216384E-1	1,202590E-1	9,440036E-1
26/11/2021  10:37:42,658726	9,405297E-1	1,305587E-1	1,281573E-1	9,445151E-1
26/11/2021  10:37:42,659346	9,386044E-1	2,624508E-1	2,766454E-1	9,446431E-1
26/11/2021  10:37:42,659966	9,366374E-1	1,560451E-1	1,622780E-1	9,443531E-1
26/11/2021  10:37:42,660586	9,356986E-1	2,395130E-1	2,557938E-1	9,436530E-1
26/11/2021  10:37:42,661206	9,362261E-1	1,216384E-1	1,660692E-1	9,426008E-1
26/11/2021  10:37:42,661826	9,349506E-1	4,211036E-1	3,745843E-1	9,413102E-1
26/11/2021  10:37:42,662446	9,320626E-1	2,210354E-1	2,418928E-1	9,399002E-1
26/11/2021  10:37:42,663066	9,308646E-1	1,917260E-1	2,150386E-1	9,384382E-1
26/11/2021  10:37:42,663686	9,304592E-1	1,292843E-1	1,050943E-1	9,369531E-1
26/11/2021  10:37:42,664306	9,289065E-1	4,182364E-1	3,347768E-1	9,354761E-1
26/11/2021  10:37:42,664926	9,295413E-1	1,347002E-1	1,313166E-1	9,340478E-1
26/11/2021  10:37:42,665546	9,315024E-1	9,806350E-2	7,286922E-2	9,327307E-1
26/11/2021  10:37:42,666166	9,317348E-1	2,490704E-1	2,668515E-1	9,316202E-1
26/11/2021  10:37:42,666786	9,301046E-1	9,328480E-2	1,139404E-1	9,307960E-1
26/11/2021  10:37:42,667406	9,340326E-1	7,321426E-2	9,940750E-2	9,302830E-1
26/11/2021  10:37:42,668026	9,352844E-1	1,178155E-1	1,180475E-1	9,300984E-1
26/11/2021  10:37:42,668646	9,363185E-1	2,808078E-3	6,023194E-2	9,302729E-1
26/11/2021  10:37:42,669266	9,380411E-1	1,375674E-1	1,272095E-1	9,308102E-1
26/11/2021  10:37:42,669886	9,413254E-1	1,076209E-1	7,981972E-2	9,316871E-1
26/11/2021  10:37:42,670506	9,413701E-1	2,866629E-1	2,529505E-1	9,328760E-1
26/11/2021  10:37:42,671126	9,412539E-1	1,257800E-1	1,145722E-1	9,343158E-1
26/11/2021  10:37:42,671746	9,439987E-1	1,254614E-1	1,145722E-1	9,359015E-1
26/11/2021  10:37:42,672366	9,435130E-1	1,815315E-1	2,181979E-1	9,375302E-1
26/11/2021  10:37:42,672986	9,417635E-1	3,148028E-2	4,253974E-2	9,391049E-1
26/11/2021  10:37:42,673606	9,422761E-1	6,110822E-2	5,707262E-2	9,405080E-1
26/11/2021  10:37:42,674226	9,446037E-1	1,837615E-1	1,802861E-1	9,416508E-1
26/11/2021  10:37:42,674846	9,420616E-1	1,235499E-1	1,303688E-1	9,425164E-1
26/11/2021  10:37:42,675466	9,428722E-1	2,627694E-1	1,913437E-1	9,431173E-1
26/11/2021  10:37:42,676086	9,436650E-1	1,423461E-1	1,313166E-1	9,434739E-1
26/11/2021  10:37:42,676706	9,422791E-1	1,996905E-1	2,071403E-1	9,436313E-1
26/11/2021  10:37:42,677326	9,398889E-1	2,019206E-1	1,518522E-1	9,436241E-1
26/11/2021  10:37:42,677946	9,419900E-1	2,117966E-1	2,144068E-1	9,434558E-1
26/11/2021  10:37:42,678566	9,425265E-1	3,753330E-2	3,274585E-2	9,431567E-1
26/11/2021  10:37:42,679186	9,405833E-1	1,710183E-1	1,559593E-1	9,427962E-1
26/11/2021  10:37:42,679806	9,395194E-1	1,936375E-1	1,679647E-1	9,424164E-1
26/11/2021  10:37:42,680426	9,417665E-1	1,706997E-1	1,657532E-1	9,420232E-1
26/11/2021  10:37:42,681046	9,409857E-1	1,671954E-1	1,581709E-1	9,416428E-1
26/11/2021  10:37:42,681666	9,388100E-1	1,627352E-1	2,093518E-1	9,413062E-1
26/11/2021  10:37:42,682286	9,419006E-1	1,937424E-2	2,010857E-2	9,410152E-1
26/11/2021  10:37:42,682906	9,420258E-1	9,742634E-2	7,602853E-2	9,407846E-1
26/11/2021  10:37:42,683526	9,403002E-1	1,410718E-1	1,388990E-1	9,406493E-1
26/11/2021  10:37:42,684146	9,382587E-1	2,089293E-1	2,061925E-1	9,405933E-1
26/11/2021  10:37:42,684766	9,393316E-1	7,799296E-2	8,487463E-2	9,405440E-1
26/11/2021  10:37:42,685386	9,391289E-1	2,270884E-1	1,739675E-1	9,404441E-1
26/11/2021  10:37:42,686006	9,414327E-1	1,041165E-1	1,041465E-1	9,402961E-1
26/11/2021  10:37:42,686626	9,409797E-1	3,880762E-2	3,685297E-2	9,401522E-1
26/11/2021  10:37:42,687246	9,410334E-1	1,547707E-1	1,512204E-1	9,400696E-1
26/11/2021  10:37:42,687866	9,421510E-1	1,311958E-1	1,265777E-1	9,400776E-1
26/11/2021  10:37:42,688486	9,444011E-1	-2,618270E-2	-1,274836E-2	9,401997E-1
26/11/2021  10:37:42,689106	9,432984E-1	1,359745E-1	1,360556E-1	9,404670E-1
26/11/2021  10:37:42,689726	9,435070E-1	1,633724E-1	1,578549E-1	9,408795E-1
26/11/2021  10:37:42,690346	9,442849E-1	1,538150E-1	1,442698E-1	9,413947E-1
26/11/2021  10:37:42,690966	9,425235E-1	2,114780E-1	2,314671E-1	9,419526E-1
26/11/2021  10:37:42,691586	9,412241E-1	1,382046E-1	1,193112E-1	9,424736E-1
26/11/2021  10:37:42,692206	9,402823E-1	1,678325E-1	1,496407E-1	9,428585E-1
26/11/2021  10:37:42,692826	9,387862E-1	-2,173307E-1	-2,108377E-1	9,430197E-1
26/11/2021  10:37:42,693446	9,364914E-1	1,152668E-1	1,234183E-1	9,428967E-1
26/11/2021  10:37:42,694066	9,372633E-1	1,751599E-1	1,363715E-1	9,424608E-1
26/11/2021  10:37:42,694686	9,390187E-1	1,359745E-1	1,246821E-1	9,417540E-1
26/11/2021  10:37:42,695306	9,405178E-1	1,178155E-1	7,697633E-2	9,409115E-1
26/11/2021  10:37:42,695926	9,370725E-1	1,009307E-1	1,502726E-1	9,400922E-1
26/11/2021  10:37:42,696546	9,395134E-1	1,557265E-1	1,449017E-1	9,393901E-1
26/11/2021  10:37:42,697166	9,410900E-1	1,280100E-1	1,265777E-1	9,388550E-1
26/11/2021  10:37:42,697786	9,392243E-1	4,358632E-2	7,476481E-2	9,385353E-1
26/11/2021  10:37:42,698406	9,416264E-1	3,245739E-1	3,455185E-1	9,384462E-1
26/11/2021  10:37:42,699026	9,430123E-1	1,589123E-1	1,205749E-1	9,385782E-1
26/11/2021  10:37:42,699646	9,436828E-1	-4,147454E-2	-2,006669E-3	9,389324E-1
26/11/2021  10:37:42,700266	9,422255E-1	1,248242E-1	1,183634E-1	9,394894E-1
26/11/2021  10:37:42,700886	9,437693E-1	1,168597E-1	1,082536E-1	9,401816E-1
26/11/2021  10:37:42,701506	9,434504E-1	1,331073E-1	1,249980E-1	9,409270E-1
26/11/2021  10:37:42,702126	9,396863E-1	8,309024E-2	7,286922E-2	9,416392E-1
26/11/2021  10:37:42,702746	9,410363E-1	2,095665E-1	2,245166E-1	9,422069E-1
26/11/2021  10:37:42,703366	9,402972E-1	9,678918E-2	7,128955E-2	9,425401E-1
26/11/2021  10:37:42,703986	9,406221E-1	9,678918E-2	1,028828E-1	9,426201E-1
26/11/2021  10:37:42,704606	9,370994E-1	6,429402E-2	8,329497E-2	9,424651E-1
26/11/2021  10:37:42,705226	9,375822E-1	1,617795E-1	1,831295E-1	9,420836E-1
26/11/2021  10:37:42,705846	9,388518E-1	6,716124E-2	5,580889E-2	9,414990E-1
26/11/2021  10:37:42,706466	9,350429E-1	1,013542E-2	3,716890E-2	9,407741E-1
26/11/2021  10:37:42,707086	9,350906E-1	2,704153E-1	2,636921E-1	9,399574E-1
26/11/2021  10:37:42,707706	9,363424E-1	7,130278E-2	2,895467E-2	9,390770E-1
26/11/2021  10:37:42,708326	9,358923E-1	2,901672E-1	2,779091E-1	9,381924E-1
26/11/2021  10:37:42,708946	9,365063E-1	1,706997E-1	1,553275E-1	9,373842E-1
26/11/2021  10:37:42,709566	9,373378E-1	6,620550E-2	8,392683E-2	9,367216E-1
26/11/2021  10:37:42,710186	9,383690E-1	1,525407E-1	1,092014E-1	9,362615E-1
26/11/2021  10:37:42,710806	9,381723E-1	1,477620E-1	1,796542E-1	9,360419E-1
26/11/2021  10:37:42,711426	9,392839E-1	1,108067E-1	1,167838E-1	9,360666E-1
26/11/2021  10:37:42,712046	9,428126E-1	1,969282E-2	2,048550E-4	9,363279E-1
26/11/2021  10:37:42,712666	9,415609E-1	1,942747E-1	2,049288E-1	9,368313E-1
26/11/2021  10:37:42,713286	9,427738E-1	1,066652E-1	9,624818E-2	9,375600E-1
26/11/2021  10:37:42,713906	9,436858E-1	2,019206E-1	2,036651E-1	9,384558E-1
26/11/2021  10:37:42,714526	9,430003E-1	1,225942E-1	1,057261E-1	9,394463E-1
26/11/2021  10:37:42,715146	9,409559E-1	8,340882E-2	6,844617E-2	9,404386E-1
26/11/2021  10:37:42,715766	9,422851E-1	1,700626E-1	1,550115E-1	9,413179E-1
26/11/2021  10:37:42,716386	9,422255E-1	1,260985E-1	6,970989E-2	9,420017E-1
26/11/2021  10:37:42,717006	9,388220E-1	1,372488E-1	1,392149E-1	9,424527E-1
26/11/2021  10:37:42,717626	9,380262E-1	1,455319E-1	1,411105E-1	9,426279E-1
26/11/2021  10:37:42,718246	9,386640E-1	1,117624E-1	1,177316E-1	9,424906E-1
26/11/2021  10:37:42,718866	9,369712E-1	1,159040E-1	1,328963E-1	9,420599E-1
26/11/2021  10:37:42,719486	9,344499E-1	1,557265E-1	1,442698E-1	9,413846E-1
26/11/2021  10:37:42,720106	9,349714E-1	1,136739E-1	1,148882E-1	9,405016E-1
26/11/2021  10:37:42,720726	9,339879E-1	1,203641E-1	5,707262E-2	9,394590E-1
26/11/2021  10:37:42,721346	9,318242E-1	2,159381E-1	2,071403E-1	9,383205E-1
26/11/2021  10:37:42,721966	9,334425E-1	1,875845E-1	1,894481E-1	9,371430E-1
26/11/2021  10:37:42,722586	9,347509E-1	1,735670E-1	1,512204E-1	9,360018E-1
26/11/2021  10:37:42,723206	9,341042E-1	4,071910E-2	1,189434E-2	9,350028E-1
26/11/2021  10:37:42,723826	9,342234E-1	7,831154E-2	9,561632E-2	9,342280E-1
26/11/2021  10:37:42,724446	9,366672E-1	1,057094E-1	1,243661E-1	9,337159E-1
26/11/2021  10:37:42,725066	9,377163E-1	1,168597E-1	1,885003E-1	9,334973E-1
26/11/2021  10:37:42,725686	9,362351E-1	2,175310E-1	2,279918E-1	9,335872E-1
26/11/2021  10:37:42,726306	9,360205E-1	6,142680E-2	1,035146E-1	9,339349E-1
26/11/2021  10:37:42,726926	9,386700E-1	1,264171E-1	1,268936E-1	9,344467E-1
26/11/2021  10:37:42,727546	9,396922E-1	7,193994E-2	4,001229E-2	9,350632E-1
26/11/2021  10:37:42,728166	9,383630E-1	2,095665E-1	2,169342E-1	9,357608E-1
26/11/2021  10:37:42,728786	9,431851E-1	1,219570E-1	1,325804E-1	9,365184E-1
26/11/2021  10:37:42,729406	9,440107E-1	1,624167E-1	1,682807E-1	9,373475E-1
26/11/2021  10:37:42,730026	9,420765E-1	1,560451E-1	1,629098E-1	9,382765E-1
26/11/2021  10:37:42,730646	9,447587E-1	1,968233E-1	2,343105E-1	9,392823E-1
26/11/2021  10:37:42,731266	9,443772E-1	1,194084E-1	1,275255E-1	9,403122E-1
26/11/2021  10:37:42,731886	9,433520E-1	5,027650E-2	3,969635E-2	9,413151E-1
26/11/2021  10:37:42,732506	9,397935E-1	9,933782E-2	9,782784E-2	9,422049E-1
26/11/2021  10:37:42,733126	9,416533E-1	1,579565E-1	1,483770E-1	9,428631E-1
26/11/2021  10:37:42,733746	9,401571E-1	1,109116E-2	1,536959E-2	9,432127E-1
26/11/2021  10:37:42,734366	9,361874E-1	1,598680E-1	1,543797E-1	9,432291E-1
26/11/2021  10:37:42,734986	9,365391E-1	1,633724E-1	1,528000E-1	9,428900E-1
26/11/2021  10:37:42,735606	9,372305E-1	1,649653E-1	1,227865E-1	9,422063E-1
26/11/2021  10:37:42,736226	9,353112E-1	-1,064649E-1	-8,098967E-2	9,412623E-1
26/11/2021  10:37:42,736846	9,347598E-1	9,360338E-2	1,050943E-1	9,401648E-1
26/11/2021  10:37:42,737466	9,383541E-1	-1,662530E-2	-2,601750E-2	9,390212E-1
26/11/2021  10:37:42,738086	9,375255E-1	1,238685E-1	1,066739E-1	9,379696E-1
26/11/2021  10:37:42,738706	9,367060E-1	1,547707E-1	1,701763E-1	9,371353E-1
26/11/2021  10:37:42,739326	9,370040E-1	1,327887E-1	1,249980E-1	9,365634E-1
26/11/2021  10:37:42,739946	9,384554E-1	1,095324E-1	9,688005E-2	9,362436E-1
26/11/2021  10:37:42,740566	9,365510E-1	1,308772E-1	1,518522E-1	9,361498E-1
26/11/2021  10:37:42,741186	9,357552E-1	2,299556E-1	2,200935E-1	9,362214E-1
26/11/2021  10:37:42,741806	9,379368E-1	1,452133E-1	1,828136E-1	9,363733E-1
26/11/2021  10:37:42,742426	9,395521E-1	8,468314E-2	7,192142E-2	9,365652E-1
26/11/2021  10:37:42,743046	9,358387E-1	1,404346E-1	1,442698E-1	9,367988E-1
26/11/2021  10:37:42,743666	9,358625E-1	1,200455E-1	1,205749E-1	9,370361E-1
26/11/2021  10:37:42,744286	9,361516E-1	1,114439E-1	1,553275E-1	9,372017E-1
26/11/2021  10:37:42,744906	9,348820E-1	1,009307E-1	1,158360E-1	9,372468E-1
26/11/2021  10:37:42,745526	9,359698E-1	6,206396E-2	5,612482E-2	9,371608E-1
26/11/2021  10:37:42,746146	9,391438E-1	1,809992E-2	1,821298E-2	9,369822E-1
26/11/2021  10:37:42,746766	9,402734E-1	3,602548E-1	3,591036E-1	9,368194E-1
