waveform;Bridge
26/11/2021  10:31:44,814698;1,148289E-3
26/11/2021  10:31:44,815198;1,147729E-3
26/11/2021  10:31:44,815698;1,148343E-3
26/11/2021  10:31:44,816198;1,146722E-3
26/11/2021  10:31:44,816698;1,147920E-3
26/11/2021  10:31:44,817198;1,148289E-3
26/11/2021  10:31:44,817698;1,147205E-3
26/11/2021  10:31:44,818198;1,148012E-3
26/11/2021  10:31:44,818698;1,146811E-3
26/11/2021  10:31:44,819198;1,147586E-3
26/11/2021  10:31:44,819698;1,147500E-3
26/11/2021  10:31:44,820198;1,147848E-3
26/11/2021  10:31:44,820698;1,147577E-3
26/11/2021  10:31:44,821198;1,148257E-3
26/11/2021  10:31:44,821698;1,147228E-3
26/11/2021  10:31:44,822198;1,146987E-3
26/11/2021  10:31:44,822698;1,147699E-3
26/11/2021  10:31:44,823198;1,147625E-3
26/11/2021  10:31:44,823698;1,147592E-3
26/11/2021  10:31:44,824198;1,147839E-3
26/11/2021  10:31:44,824698;1,147580E-3
26/11/2021  10:31:44,825198;1,147196E-3
26/11/2021  10:31:44,825698;1,147327E-3
26/11/2021  10:31:44,826198;1,147401E-3
26/11/2021  10:31:44,826698;1,147997E-3
26/11/2021  10:31:44,827198;1,147774E-3
26/11/2021  10:31:44,827698;1,148039E-3
26/11/2021  10:31:44,828198;1,147917E-3
26/11/2021  10:31:44,828698;1,147798E-3
26/11/2021  10:31:44,829198;1,148680E-3
26/11/2021  10:31:44,829698;1,148075E-3
26/11/2021  10:31:44,830198;1,148283E-3
26/11/2021  10:31:44,830698;1,148352E-3
26/11/2021  10:31:44,831198;1,147789E-3
26/11/2021  10:31:44,831698;1,147765E-3
26/11/2021  10:31:44,832198;1,147854E-3
26/11/2021  10:31:44,832698;1,148030E-3
26/11/2021  10:31:44,833198;1,148119E-3
26/11/2021  10:31:44,833698;1,148254E-3
26/11/2021  10:31:44,834198;1,147467E-3
26/11/2021  10:31:44,834698;1,148111E-3
26/11/2021  10:31:44,835198;1,146954E-3
26/11/2021  10:31:44,835698;1,147824E-3
26/11/2021  10:31:44,836198;1,147842E-3
26/11/2021  10:31:44,836698;1,147416E-3
26/11/2021  10:31:44,837198;1,147842E-3
26/11/2021  10:31:44,837698;1,146901E-3
26/11/2021  10:31:44,838198;1,147482E-3
26/11/2021  10:31:44,838698;1,147428E-3
26/11/2021  10:31:44,839198;1,147166E-3
26/11/2021  10:31:44,839698;1,147783E-3
26/11/2021  10:31:44,840198;1,147902E-3
26/11/2021  10:31:44,840698;1,147726E-3
26/11/2021  10:31:44,841198;1,147336E-3
26/11/2021  10:31:44,841698;1,148415E-3
26/11/2021  10:31:44,842198;1,148245E-3
26/11/2021  10:31:44,842698;1,147455E-3
26/11/2021  10:31:44,843198;1,147979E-3
26/11/2021  10:31:44,843698;1,147291E-3
26/11/2021  10:31:44,844198;1,147947E-3
26/11/2021  10:31:44,844698;1,148227E-3
26/11/2021  10:31:44,845198;1,147973E-3
26/11/2021  10:31:44,845698;1,147306E-3
26/11/2021  10:31:44,846198;1,147351E-3
26/11/2021  10:31:44,846698;1,148215E-3
26/11/2021  10:31:44,847198;1,147264E-3
26/11/2021  10:31:44,847698;1,148257E-3
26/11/2021  10:31:44,848198;1,148477E-3
26/11/2021  10:31:44,848698;1,148686E-3
26/11/2021  10:31:44,849198;1,147118E-3
26/11/2021  10:31:44,849698;1,147735E-3
26/11/2021  10:31:44,850198;1,147440E-3
26/11/2021  10:31:44,850698;1,147869E-3
26/11/2021  10:31:44,851198;1,147726E-3
26/11/2021  10:31:44,851698;1,146811E-3
26/11/2021  10:31:44,852198;1,147664E-3
26/11/2021  10:31:44,852698;1,147517E-3
26/11/2021  10:31:44,853198;1,147434E-3
26/11/2021  10:31:44,853698;1,147652E-3
26/11/2021  10:31:44,854198;1,147550E-3
26/11/2021  10:31:44,854698;1,148227E-3
26/11/2021  10:31:44,855198;1,147368E-3
26/11/2021  10:31:44,855698;1,147294E-3
26/11/2021  10:31:44,856198;1,148143E-3
26/11/2021  10:31:44,856698;1,149157E-3
26/11/2021  10:31:44,857198;1,147818E-3
26/11/2021  10:31:44,857698;1,147598E-3
26/11/2021  10:31:44,858198;1,147434E-3
26/11/2021  10:31:44,858698;1,147804E-3
26/11/2021  10:31:44,859198;1,147452E-3
26/11/2021  10:31:44,859698;1,147169E-3
26/11/2021  10:31:44,860198;1,147854E-3
26/11/2021  10:31:44,860698;1,148310E-3
26/11/2021  10:31:44,861198;1,147780E-3
26/11/2021  10:31:44,861698;1,147270E-3
26/11/2021  10:31:44,862198;1,147580E-3
26/11/2021  10:31:44,862698;1,147514E-3
26/11/2021  10:31:44,863198;1,147148E-3
26/11/2021  10:31:44,863698;1,148274E-3
26/11/2021  10:31:44,864198;1,146960E-3
26/11/2021  10:31:44,864698;1,147219E-3
26/11/2021  10:31:44,865198;1,147333E-3
26/11/2021  10:31:44,865698;1,148352E-3
26/11/2021  10:31:44,866198;1,147449E-3
26/11/2021  10:31:44,866698;1,148221E-3
26/11/2021  10:31:44,867198;1,147029E-3
26/11/2021  10:31:44,867698;1,146838E-3
26/11/2021  10:31:44,868198;1,147947E-3
26/11/2021  10:31:44,868698;1,147157E-3
26/11/2021  10:31:44,869198;1,148075E-3
26/11/2021  10:31:44,869698;1,148534E-3
26/11/2021  10:31:44,870198;1,148137E-3
26/11/2021  10:31:44,870698;1,147714E-3
26/11/2021  10:31:44,871198;1,147142E-3
26/11/2021  10:31:44,871698;1,147586E-3
26/11/2021  10:31:44,872198;1,148537E-3
26/11/2021  10:31:44,872698;1,147705E-3
26/11/2021  10:31:44,873198;1,146915E-3
26/11/2021  10:31:44,873698;1,147687E-3
26/11/2021  10:31:44,874198;1,148575E-3
26/11/2021  10:31:44,874698;1,148251E-3
26/11/2021  10:31:44,875198;1,148122E-3
26/11/2021  10:31:44,875698;1,147917E-3
26/11/2021  10:31:44,876198;1,147127E-3
26/11/2021  10:31:44,876698;1,148128E-3
26/11/2021  10:31:44,877198;1,147059E-3
26/11/2021  10:31:44,877698;1,147476E-3
26/11/2021  10:31:44,878198;1,148224E-3
26/11/2021  10:31:44,878698;1,148096E-3
26/11/2021  10:31:44,879198;1,147953E-3
26/11/2021  10:31:44,879698;1,146802E-3
26/11/2021  10:31:44,880198;1,147088E-3
26/11/2021  10:31:44,880698;1,147151E-3
26/11/2021  10:31:44,881198;1,146716E-3
26/11/2021  10:31:44,881698;1,147437E-3
26/11/2021  10:31:44,882198;1,147446E-3
26/11/2021  10:31:44,882698;1,147282E-3
26/11/2021  10:31:44,883198;1,148090E-3
26/11/2021  10:31:44,883698;1,147413E-3
26/11/2021  10:31:44,884198;1,148286E-3
26/11/2021  10:31:44,884698;1,147968E-3
26/11/2021  10:31:44,885198;1,147321E-3
26/11/2021  10:31:44,885698;1,147541E-3
26/11/2021  10:31:44,886198;1,146999E-3
26/11/2021  10:31:44,886698;1,147479E-3
26/11/2021  10:31:44,887198;1,146763E-3
26/11/2021  10:31:44,887698;1,147464E-3
26/11/2021  10:31:44,888198;1,146841E-3
26/11/2021  10:31:44,888698;1,147517E-3
26/11/2021  10:31:44,889198;1,148260E-3
26/11/2021  10:31:44,889698;1,146746E-3
26/11/2021  10:31:44,890198;1,147786E-3
26/11/2021  10:31:44,890698;1,147979E-3
26/11/2021  10:31:44,891198;1,147193E-3
26/11/2021  10:31:44,891698;1,146862E-3
26/11/2021  10:31:44,892198;1,147935E-3
26/11/2021  10:31:44,892698;1,147279E-3
26/11/2021  10:31:44,893198;1,147577E-3
26/11/2021  10:31:44,893698;1,148108E-3
26/11/2021  10:31:44,894198;1,147276E-3
26/11/2021  10:31:44,894698;1,147187E-3
26/11/2021  10:31:44,895198;1,148590E-3
26/11/2021  10:31:44,895698;1,147637E-3
26/11/2021  10:31:44,896198;1,147279E-3
26/11/2021  10:31:44,896698;1,147133E-3
26/11/2021  10:31:44,897198;1,148122E-3
26/11/2021  10:31:44,897698;1,147869E-3
26/11/2021  10:31:44,898198;1,147416E-3
26/11/2021  10:31:44,898698;1,146915E-3
26/11/2021  10:31:44,899198;1,147807E-3
26/11/2021  10:31:44,899698;1,147488E-3
26/11/2021  10:31:44,900198;1,148403E-3
26/11/2021  10:31:44,900698;1,147589E-3
26/11/2021  10:31:44,901198;1,147771E-3
26/11/2021  10:31:44,901698;1,148006E-3
26/11/2021  10:31:44,902198;1,146498E-3
26/11/2021  10:31:44,902698;1,147237E-3
26/11/2021  10:31:44,903198;1,147646E-3
26/11/2021  10:31:44,903698;1,148513E-3
26/11/2021  10:31:44,904198;1,147464E-3
26/11/2021  10:31:44,904698;1,147807E-3
26/11/2021  10:31:44,905198;1,147890E-3
26/11/2021  10:31:44,905698;1,147309E-3
26/11/2021  10:31:44,906198;1,147294E-3
26/11/2021  10:31:44,906698;1,148301E-3
26/11/2021  10:31:44,907198;1,147512E-3
26/11/2021  10:31:44,907698;1,147064E-3
26/11/2021  10:31:44,908198;1,147267E-3
26/11/2021  10:31:44,908698;1,146513E-3
26/11/2021  10:31:44,909198;1,148179E-3
26/11/2021  10:31:44,909698;1,148063E-3
26/11/2021  10:31:44,910198;1,146465E-3
26/11/2021  10:31:44,910698;1,147652E-3
26/11/2021  10:31:44,911198;1,148719E-3
26/11/2021  10:31:44,911698;1,147088E-3
26/11/2021  10:31:44,912198;1,148051E-3
26/11/2021  10:31:44,912698;1,148668E-3
26/11/2021  10:31:44,913198;1,147079E-3
26/11/2021  10:31:44,913698;1,147655E-3
26/11/2021  10:31:44,914198;1,147559E-3
26/11/2021  10:31:44,914698;1,148739E-3
26/11/2021  10:31:44,915198;1,147443E-3
26/11/2021  10:31:44,915698;1,147234E-3
26/11/2021  10:31:44,916198;1,147804E-3
26/11/2021  10:31:44,916698;1,148015E-3
26/11/2021  10:31:44,917198;1,147547E-3
26/11/2021  10:31:44,917698;1,148096E-3
26/11/2021  10:31:44,918198;1,147669E-3
26/11/2021  10:31:44,918698;1,147208E-3
26/11/2021  10:31:44,919198;1,147929E-3
26/11/2021  10:31:44,919698;1,147652E-3
26/11/2021  10:31:44,920198;1,147449E-3
26/11/2021  10:31:44,920698;1,148158E-3
26/11/2021  10:31:44,921198;1,148280E-3
26/11/2021  10:31:44,921698;1,148254E-3
26/11/2021  10:31:44,922198;1,147801E-3
26/11/2021  10:31:44,922698;1,147726E-3
26/11/2021  10:31:44,923198;1,146793E-3
26/11/2021  10:31:44,923698;1,148850E-3
26/11/2021  10:31:44,924198;1,147538E-3
26/11/2021  10:31:44,924698;1,147923E-3
26/11/2021  10:31:44,925198;1,148853E-3
26/11/2021  10:31:44,925698;1,147565E-3
26/11/2021  10:31:44,926198;1,148382E-3
26/11/2021  10:31:44,926698;1,147339E-3
26/11/2021  10:31:44,927198;1,147860E-3
26/11/2021  10:31:44,927698;1,148933E-3
26/11/2021  10:31:44,928198;1,149106E-3
26/11/2021  10:31:44,928698;1,147476E-3
26/11/2021  10:31:44,929198;1,148626E-3
26/11/2021  10:31:44,929698;1,148331E-3
26/11/2021  10:31:44,930198;1,146796E-3
26/11/2021  10:31:44,930698;1,147705E-3
26/11/2021  10:31:44,931198;1,146614E-3
26/11/2021  10:31:44,931698;1,147488E-3
26/11/2021  10:31:44,932198;1,147258E-3
26/11/2021  10:31:44,932698;1,147738E-3
26/11/2021  10:31:44,933198;1,147097E-3
26/11/2021  10:31:44,933698;1,147374E-3
26/11/2021  10:31:44,934198;1,147067E-3
26/11/2021  10:31:44,934698;1,147932E-3
26/11/2021  10:31:44,935198;1,147821E-3
26/11/2021  10:31:44,935698;1,147410E-3
26/11/2021  10:31:44,936198;1,147801E-3
26/11/2021  10:31:44,936698;1,146585E-3
26/11/2021  10:31:44,937198;1,147997E-3
26/11/2021  10:31:44,937698;1,147592E-3
26/11/2021  10:31:44,938198;1,147228E-3
26/11/2021  10:31:44,938698;1,147708E-3
26/11/2021  10:31:44,939198;1,146975E-3
26/11/2021  10:31:44,939698;1,147669E-3
26/11/2021  10:31:44,940198;1,148888E-3
26/11/2021  10:31:44,940698;1,148468E-3
26/11/2021  10:31:44,941198;1,147920E-3
26/11/2021  10:31:44,941698;1,147577E-3
26/11/2021  10:31:44,942198;1,147994E-3
26/11/2021  10:31:44,942698;1,148444E-3
26/11/2021  10:31:44,943198;1,148131E-3
26/11/2021  10:31:44,943698;1,148617E-3
26/11/2021  10:31:44,944198;1,147997E-3
26/11/2021  10:31:44,944698;1,148662E-3
26/11/2021  10:31:44,945198;1,148236E-3
26/11/2021  10:31:44,945698;1,147741E-3
26/11/2021  10:31:44,946198;1,146325E-3
26/11/2021  10:31:44,946698;1,148194E-3
26/11/2021  10:31:44,947198;1,147821E-3
26/11/2021  10:31:44,947698;1,147875E-3
26/11/2021  10:31:44,948198;1,147854E-3
26/11/2021  10:31:44,948698;1,147172E-3
26/11/2021  10:31:44,949198;1,148242E-3
26/11/2021  10:31:44,949698;1,146054E-3
26/11/2021  10:31:44,950198;1,147100E-3
26/11/2021  10:31:44,950698;1,147693E-3
26/11/2021  10:31:44,951198;1,148006E-3
26/11/2021  10:31:44,951698;1,147455E-3
26/11/2021  10:31:44,952198;1,147801E-3
26/11/2021  10:31:44,952698;1,147935E-3
26/11/2021  10:31:44,953198;1,147827E-3
26/11/2021  10:31:44,953698;1,147440E-3
26/11/2021  10:31:44,954198;1,147252E-3
26/11/2021  10:31:44,954698;1,147193E-3
26/11/2021  10:31:44,955198;1,147136E-3
26/11/2021  10:31:44,955698;1,148015E-3
26/11/2021  10:31:44,956198;1,148716E-3
26/11/2021  10:31:44,956698;1,147535E-3
26/11/2021  10:31:44,957198;1,146433E-3
26/11/2021  10:31:44,957698;1,147282E-3
26/11/2021  10:31:44,958198;1,148552E-3
26/11/2021  10:31:44,958698;1,147073E-3
26/11/2021  10:31:44,959198;1,147652E-3
26/11/2021  10:31:44,959698;1,147279E-3
26/11/2021  10:31:44,960198;1,148096E-3
26/11/2021  10:31:44,960698;1,147541E-3
26/11/2021  10:31:44,961198;1,147664E-3
26/11/2021  10:31:44,961698;1,147669E-3
26/11/2021  10:31:44,962198;1,147476E-3
26/11/2021  10:31:44,962698;1,147097E-3
26/11/2021  10:31:44,963198;1,146993E-3
26/11/2021  10:31:44,963698;1,147181E-3
26/11/2021  10:31:44,964198;1,147708E-3
26/11/2021  10:31:44,964698;1,147428E-3
26/11/2021  10:31:44,965198;1,147991E-3
26/11/2021  10:31:44,965698;1,147622E-3
26/11/2021  10:31:44,966198;1,148325E-3
26/11/2021  10:31:44,966698;1,147708E-3
26/11/2021  10:31:44,967198;1,147669E-3
26/11/2021  10:31:44,967698;1,147637E-3
26/11/2021  10:31:44,968198;1,147208E-3
26/11/2021  10:31:44,968698;1,147714E-3
26/11/2021  10:31:44,969198;1,147228E-3
26/11/2021  10:31:44,969698;1,147252E-3
26/11/2021  10:31:44,970198;1,148397E-3
26/11/2021  10:31:44,970698;1,147720E-3
26/11/2021  10:31:44,971198;1,147273E-3
26/11/2021  10:31:44,971698;1,147598E-3
26/11/2021  10:31:44,972198;1,147595E-3
26/11/2021  10:31:44,972698;1,147514E-3
26/11/2021  10:31:44,973198;1,147962E-3
26/11/2021  10:31:44,973698;1,147702E-3
26/11/2021  10:31:44,974198;1,148027E-3
26/11/2021  10:31:44,974698;1,147789E-3
26/11/2021  10:31:44,975198;1,146927E-3
26/11/2021  10:31:44,975698;1,147225E-3
26/11/2021  10:31:44,976198;1,146805E-3
26/11/2021  10:31:44,976698;1,147953E-3
26/11/2021  10:31:44,977198;1,148164E-3
26/11/2021  10:31:44,977698;1,146313E-3
26/11/2021  10:31:44,978198;1,147538E-3
26/11/2021  10:31:44,978698;1,148629E-3
26/11/2021  10:31:44,979198;1,146907E-3
26/11/2021  10:31:44,979698;1,147300E-3
26/11/2021  10:31:44,980198;1,147628E-3
26/11/2021  10:31:44,980698;1,146924E-3
26/11/2021  10:31:44,981198;1,146984E-3
26/11/2021  10:31:44,981698;1,147568E-3
26/11/2021  10:31:44,982198;1,147452E-3
26/11/2021  10:31:44,982698;1,147294E-3
26/11/2021  10:31:44,983198;1,147547E-3
26/11/2021  10:31:44,983698;1,148203E-3
26/11/2021  10:31:44,984198;1,148561E-3
26/11/2021  10:31:44,984698;1,146641E-3
26/11/2021  10:31:44,985198;1,146990E-3
26/11/2021  10:31:44,985698;1,147774E-3
26/11/2021  10:31:44,986198;1,147303E-3
26/11/2021  10:31:44,986698;1,147485E-3
26/11/2021  10:31:44,987198;1,148006E-3
26/11/2021  10:31:44,987698;1,147228E-3
26/11/2021  10:31:44,988198;1,147780E-3
26/11/2021  10:31:44,988698;1,147950E-3
26/11/2021  10:31:44,989198;1,147553E-3
26/11/2021  10:31:44,989698;1,149234E-3
26/11/2021  10:31:44,990198;1,148227E-3
26/11/2021  10:31:44,990698;1,147306E-3
26/11/2021  10:31:44,991198;1,148114E-3
26/11/2021  10:31:44,991698;1,147470E-3
26/11/2021  10:31:44,992198;1,148102E-3
26/11/2021  10:31:44,992698;1,146907E-3
26/11/2021  10:31:44,993198;1,147747E-3
26/11/2021  10:31:44,993698;1,149264E-3
26/11/2021  10:31:44,994198;1,147947E-3
26/11/2021  10:31:44,994698;1,147851E-3
26/11/2021  10:31:44,995198;1,147920E-3
26/11/2021  10:31:44,995698;1,146927E-3
26/11/2021  10:31:44,996198;1,148343E-3
26/11/2021  10:31:44,996698;1,148498E-3
26/11/2021  10:31:44,997198;1,147774E-3
26/11/2021  10:31:44,997698;1,147491E-3
26/11/2021  10:31:44,998198;1,146668E-3
26/11/2021  10:31:44,998698;1,148724E-3
26/11/2021  10:31:44,999198;1,148072E-3
26/11/2021  10:31:44,999698;1,147059E-3
26/11/2021  10:31:45,000198;1,147553E-3
26/11/2021  10:31:45,000698;1,148510E-3
26/11/2021  10:31:45,001198;1,147339E-3
26/11/2021  10:31:45,001698;1,148063E-3
26/11/2021  10:31:45,002198;1,147899E-3
26/11/2021  10:31:45,002698;1,148423E-3
26/11/2021  10:31:45,003198;1,147237E-3
26/11/2021  10:31:45,003698;1,147172E-3
26/11/2021  10:31:45,004198;1,148477E-3
26/11/2021  10:31:45,004698;1,147392E-3
26/11/2021  10:31:45,005198;1,147666E-3
26/11/2021  10:31:45,005698;1,147854E-3
26/11/2021  10:31:45,006198;1,147649E-3
26/11/2021  10:31:45,006698;1,146927E-3
26/11/2021  10:31:45,007198;1,147163E-3
26/11/2021  10:31:45,007698;1,147196E-3
26/11/2021  10:31:45,008198;1,147506E-3
26/11/2021  10:31:45,008698;1,146978E-3
26/11/2021  10:31:45,009198;1,147985E-3
26/11/2021  10:31:45,009698;1,148087E-3
26/11/2021  10:31:45,010198;1,147225E-3
26/11/2021  10:31:45,010698;1,147851E-3
26/11/2021  10:31:45,011198;1,147371E-3
26/11/2021  10:31:45,011698;1,147893E-3
26/11/2021  10:31:45,012198;1,148471E-3
26/11/2021  10:31:45,012698;1,148304E-3
26/11/2021  10:31:45,013198;1,147804E-3
26/11/2021  10:31:45,013698;1,147139E-3
26/11/2021  10:31:45,014198;1,148680E-3
26/11/2021  10:31:45,014698;1,147693E-3
26/11/2021  10:31:45,015198;1,147839E-3
26/11/2021  10:31:45,015698;1,148009E-3
26/11/2021  10:31:45,016198;1,147568E-3
26/11/2021  10:31:45,016698;1,147538E-3
26/11/2021  10:31:45,017198;1,148200E-3
26/11/2021  10:31:45,017698;1,148373E-3
26/11/2021  10:31:45,018198;1,147729E-3
26/11/2021  10:31:45,018698;1,147810E-3
26/11/2021  10:31:45,019198;1,148093E-3
26/11/2021  10:31:45,019698;1,147950E-3
26/11/2021  10:31:45,020198;1,146561E-3
26/11/2021  10:31:45,020698;1,147035E-3
26/11/2021  10:31:45,021198;1,148033E-3
26/11/2021  10:31:45,021698;1,147455E-3
26/11/2021  10:31:45,022198;1,147360E-3
26/11/2021  10:31:45,022698;1,148400E-3
26/11/2021  10:31:45,023198;1,147127E-3
26/11/2021  10:31:45,023698;1,148698E-3
26/11/2021  10:31:45,024198;1,147777E-3
26/11/2021  10:31:45,024698;1,147661E-3
26/11/2021  10:31:45,025198;1,147175E-3
26/11/2021  10:31:45,025698;1,147774E-3
26/11/2021  10:31:45,026198;1,147470E-3
26/11/2021  10:31:45,026698;1,147625E-3
26/11/2021  10:31:45,027198;1,146307E-3
26/11/2021  10:31:45,027698;1,147380E-3
26/11/2021  10:31:45,028198;1,147392E-3
26/11/2021  10:31:45,028698;1,147848E-3
26/11/2021  10:31:45,029198;1,148105E-3
26/11/2021  10:31:45,029698;1,147559E-3
26/11/2021  10:31:45,030198;1,147649E-3
26/11/2021  10:31:45,030698;1,148573E-3
26/11/2021  10:31:45,031198;1,148531E-3
26/11/2021  10:31:45,031698;1,147920E-3
26/11/2021  10:31:45,032198;1,147243E-3
26/11/2021  10:31:45,032698;1,147580E-3
26/11/2021  10:31:45,033198;1,147899E-3
26/11/2021  10:31:45,033698;1,147908E-3
26/11/2021  10:31:45,034198;1,148310E-3
26/11/2021  10:31:45,034698;1,147869E-3
26/11/2021  10:31:45,035198;1,148647E-3
26/11/2021  10:31:45,035698;1,147416E-3
26/11/2021  10:31:45,036198;1,147726E-3
26/11/2021  10:31:45,036698;1,148620E-3
26/11/2021  10:31:45,037198;1,148260E-3
26/11/2021  10:31:45,037698;1,147818E-3
26/11/2021  10:31:45,038198;1,147175E-3
26/11/2021  10:31:45,038698;1,147264E-3
26/11/2021  10:31:45,039198;1,147041E-3
26/11/2021  10:31:45,039698;1,148218E-3
26/11/2021  10:31:45,040198;1,146939E-3
26/11/2021  10:31:45,040698;1,146909E-3
26/11/2021  10:31:45,041198;1,147374E-3
26/11/2021  10:31:45,041698;1,148400E-3
26/11/2021  10:31:45,042198;1,147398E-3
26/11/2021  10:31:45,042698;1,147681E-3
26/11/2021  10:31:45,043198;1,147619E-3
26/11/2021  10:31:45,043698;1,147383E-3
26/11/2021  10:31:45,044198;1,147431E-3
26/11/2021  10:31:45,044698;1,148671E-3
26/11/2021  10:31:45,045198;1,148182E-3
26/11/2021  10:31:45,045698;1,147771E-3
26/11/2021  10:31:45,046198;1,147461E-3
26/11/2021  10:31:45,046698;1,147014E-3
26/11/2021  10:31:45,047198;1,147717E-3
26/11/2021  10:31:45,047698;1,148376E-3
26/11/2021  10:31:45,048198;1,147526E-3
26/11/2021  10:31:45,048698;1,147607E-3
26/11/2021  10:31:45,049198;1,147646E-3
26/11/2021  10:31:45,049698;1,147333E-3
26/11/2021  10:31:45,050198;1,147103E-3
26/11/2021  10:31:45,050698;1,147583E-3
26/11/2021  10:31:45,051198;1,146886E-3
26/11/2021  10:31:45,051698;1,147532E-3
26/11/2021  10:31:45,052198;1,147786E-3
26/11/2021  10:31:45,052698;1,147166E-3
26/11/2021  10:31:45,053198;1,147908E-3
26/11/2021  10:31:45,053698;1,147437E-3
26/11/2021  10:31:45,054198;1,147687E-3
26/11/2021  10:31:45,054698;1,148471E-3
26/11/2021  10:31:45,055198;1,147321E-3
26/11/2021  10:31:45,055698;1,148596E-3
26/11/2021  10:31:45,056198;1,146313E-3
26/11/2021  10:31:45,056698;1,147288E-3
26/11/2021  10:31:45,057198;1,146394E-3
26/11/2021  10:31:45,057698;1,147771E-3
26/11/2021  10:31:45,058198;1,147216E-3
26/11/2021  10:31:45,058698;1,147488E-3
26/11/2021  10:31:45,059198;1,148075E-3
26/11/2021  10:31:45,059698;1,147845E-3
26/11/2021  10:31:45,060198;1,147839E-3
26/11/2021  10:31:45,060698;1,147404E-3
26/11/2021  10:31:45,061198;1,148522E-3
26/11/2021  10:31:45,061698;1,148194E-3
26/11/2021  10:31:45,062198;1,148513E-3
26/11/2021  10:31:45,062698;1,147568E-3
26/11/2021  10:31:45,063198;1,147035E-3
26/11/2021  10:31:45,063698;1,147795E-3
26/11/2021  10:31:45,064198;1,149124E-3
26/11/2021  10:31:45,064698;1,147100E-3
26/11/2021  10:31:45,065198;1,148438E-3
26/11/2021  10:31:45,065698;1,147994E-3
26/11/2021  10:31:45,066198;1,147321E-3
26/11/2021  10:31:45,066698;1,146954E-3
26/11/2021  10:31:45,067198;1,147517E-3
26/11/2021  10:31:45,067698;1,147494E-3
26/11/2021  10:31:45,068198;1,147190E-3
26/11/2021  10:31:45,068698;1,147559E-3
26/11/2021  10:31:45,069198;1,148456E-3
26/11/2021  10:31:45,069698;1,147756E-3
26/11/2021  10:31:45,070198;1,147520E-3
26/11/2021  10:31:45,070698;1,148719E-3
26/11/2021  10:31:45,071198;1,147664E-3
26/11/2021  10:31:45,071698;1,147377E-3
26/11/2021  10:31:45,072198;1,147407E-3
26/11/2021  10:31:45,072698;1,147199E-3
26/11/2021  10:31:45,073198;1,147452E-3
26/11/2021  10:31:45,073698;1,147714E-3
26/11/2021  10:31:45,074198;1,148030E-3
26/11/2021  10:31:45,074698;1,147452E-3
26/11/2021  10:31:45,075198;1,147959E-3
26/11/2021  10:31:45,075698;1,148108E-3
26/11/2021  10:31:45,076198;1,147559E-3
26/11/2021  10:31:45,076698;1,148114E-3
26/11/2021  10:31:45,077198;1,147446E-3
26/11/2021  10:31:45,077698;1,148039E-3
26/11/2021  10:31:45,078198;1,146820E-3
26/11/2021  10:31:45,078698;1,147729E-3
26/11/2021  10:31:45,079198;1,147839E-3
26/11/2021  10:31:45,079698;1,147988E-3
26/11/2021  10:31:45,080198;1,148507E-3
26/11/2021  10:31:45,080698;1,147810E-3
26/11/2021  10:31:45,081198;1,147246E-3
26/11/2021  10:31:45,081698;1,147318E-3
26/11/2021  10:31:45,082198;1,147550E-3
26/11/2021  10:31:45,082698;1,147362E-3
26/11/2021  10:31:45,083198;1,147067E-3
26/11/2021  10:31:45,083698;1,147774E-3
26/11/2021  10:31:45,084198;1,146692E-3
26/11/2021  10:31:45,084698;1,147443E-3
26/11/2021  10:31:45,085198;1,146251E-3
26/11/2021  10:31:45,085698;1,148078E-3
