waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:27,747987	9,416443E-1	-6,749322E-3	2,263603E-2	9,381018E-1
25/11/2021  10:28:27,748607	9,390425E-1	1,181340E-1	1,202590E-1	9,387333E-1
25/11/2021  10:28:27,749227	9,371560E-1	1,605052E-1	1,783905E-1	9,392826E-1
25/11/2021  10:28:27,749847	9,394657E-1	1,722926E-1	1,632258E-1	9,396664E-1
25/11/2021  10:28:27,750467	9,362053E-1	1,098510E-1	1,351078E-1	9,398386E-1
25/11/2021  10:28:27,751087	9,351622E-1	1,315144E-1	1,275255E-1	9,397811E-1
25/11/2021  10:28:27,751707	9,363006E-1	1,101695E-1	1,035146E-1	9,394823E-1
25/11/2021  10:28:27,752327	9,366642E-1	6,429402E-2	7,729226E-2	9,389817E-1
25/11/2021  10:28:27,752947	9,347747E-1	7,831154E-2	4,696279E-2	9,383645E-1
25/11/2021  10:28:27,753567	9,374451E-1	2,096714E-2	5,264957E-2	9,377133E-1
25/11/2021  10:28:27,754187	9,396743E-1	1,006121E-1	1,031987E-1	9,371248E-1
25/11/2021  10:28:27,754807	9,413016E-1	1,229127E-1	1,189953E-1	9,367308E-1
25/11/2021  10:28:27,755427	9,406817E-1	1,037979E-1	6,212753E-2	9,366413E-1
25/11/2021  10:28:27,756047	9,419394E-1	8,309024E-2	7,318515E-2	9,368864E-1
25/11/2021  10:28:27,756667	9,401422E-1	2,748754E-1	2,734860E-1	9,374153E-1
25/11/2021  10:28:27,757287	9,370368E-1	1,219570E-1	9,751191E-2	9,381013E-1
25/11/2021  10:28:27,757907	9,364258E-1	2,423802E-1	2,501071E-1	9,387553E-1
25/11/2021  10:28:27,758527	9,352009E-1	1,292843E-1	1,227865E-1	9,391965E-1
25/11/2021  10:28:27,759147	9,323309E-1	1,308772E-1	1,354238E-1	9,393047E-1
25/11/2021  10:28:27,759767	9,306500E-1	1,837615E-1	2,362061E-1	9,390082E-1
25/11/2021  10:28:27,760387	9,330104E-1	1,257800E-1	1,240502E-1	9,382984E-1
25/11/2021  10:28:27,761007	9,344707E-1	2,105222E-1	2,153545E-1	9,372823E-1
25/11/2021  10:28:27,761627	9,323368E-1	7,544432E-2	1,237343E-1	9,361488E-1
25/11/2021  10:28:27,762247	9,346853E-1	3,126658E-3	5,891631E-3	9,350673E-1
25/11/2021  10:28:27,762867	9,378325E-1	8,223938E-3	1,031468E-2	9,341774E-1
25/11/2021  10:28:27,763487	9,374719E-1	6,312458E-3	9,050951E-3	9,336161E-1
25/11/2021  10:28:27,764107	9,384107E-1	9,498258E-3	9,998747E-3	9,334672E-1
25/11/2021  10:28:27,764727	9,406727E-1	1,109116E-2	1,315807E-2	9,337341E-1
25/11/2021  10:28:27,765347	9,414148E-1	2,489498E-3	3,680107E-3	9,343801E-1
25/11/2021  10:28:27,765967	9,390425E-1	-3,777220E-4	3,048243E-3	9,353293E-1
25/11/2021  10:28:27,766587	9,425295E-1	-3,223572E-2	-1,527581E-2	9,364544E-1
25/11/2021  10:28:27,767207	9,434802E-1	5,855958E-2	9,119327E-2	9,376435E-1
25/11/2021  10:28:27,767827	9,417218E-1	1,299215E-1	1,363715E-1	9,388316E-1
25/11/2021  10:28:27,768447	9,423775E-1	2,914416E-1	3,328813E-1	9,399489E-1
25/11/2021  10:28:27,769067	9,432894E-1	1,037979E-1	1,136244E-1	9,409230E-1
25/11/2021  10:28:27,769687	9,412569E-1	5,760384E-2	6,307532E-2	9,417124E-1
25/11/2021  10:28:27,770307	9,399992E-1	1,996905E-1	2,393654E-1	9,422799E-1
25/11/2021  10:28:27,770927	9,438438E-1	1,149482E-1	1,240502E-1	9,426003E-1
25/11/2021  10:28:27,771547	9,456171E-1	1,439390E-1	1,758630E-1	9,427348E-1
25/11/2021  10:28:27,772167	9,456409E-1	2,388759E-1	2,109315E-1	9,428219E-1
25/11/2021  10:28:27,772787	9,467973E-1	1,117624E-1	1,306848E-1	9,429842E-1
25/11/2021  10:28:27,773407	9,478702E-1	1,302401E-1	1,117289E-1	9,432897E-1
25/11/2021  10:28:27,774027	9,456707E-1	2,765732E-2	-1,401209E-2	9,437531E-1
25/11/2021  10:28:27,774647	9,417605E-1	2,503447E-1	3,053952E-1	9,443000E-1
25/11/2021  10:28:27,775267	9,417158E-1	1,646467E-1	1,436380E-1	9,447683E-1
25/11/2021  10:28:27,775887	9,408873E-1	2,296370E-1	2,355742E-1	9,450021E-1
25/11/2021  10:28:27,776507	9,362321E-1	9,455912E-2	1,215227E-1	9,449071E-1
25/11/2021  10:28:27,777127	9,339581E-1	1,990534E-1	2,204095E-1	9,444091E-1
25/11/2021  10:28:27,777747	9,355556E-1	1,662396E-1	1,834454E-1	9,434675E-1
25/11/2021  10:28:27,778367	9,325514E-1	1,821686E-1	2,200935E-1	9,421366E-1
25/11/2021  10:28:27,778987	9,298691E-1	1,592309E-1	1,862888E-1	9,405227E-1
25/11/2021  10:28:27,779607	9,330610E-1	1,280100E-1	1,193112E-1	9,387314E-1
25/11/2021  10:28:27,780227	9,356927E-1	1,598680E-1	1,616461E-1	9,369247E-1
25/11/2021  10:28:27,780847	9,405982E-1	7,608148E-2	7,634447E-2	9,353567E-1
25/11/2021  10:28:27,781467	9,435249E-1	4,167484E-2	5,454516E-2	9,343123E-1
25/11/2021  10:28:27,782087	9,415728E-1	1,283286E-1	1,455336E-1	9,339909E-1
25/11/2021  10:28:27,782707	9,383094E-1	1,187712E-1	1,186794E-1	9,343836E-1
25/11/2021  10:28:27,783327	9,382289E-1	1,216384E-1	1,066739E-1	9,352680E-1
25/11/2021  10:28:27,783947	9,388428E-1	1,076209E-1	8,392683E-2	9,363539E-1
25/11/2021  10:28:27,784567	9,374987E-1	-3,892590E-2	-4,534125E-3	9,374099E-1
25/11/2021  10:28:27,785187	9,371619E-1	1,579565E-1	1,452176E-1	9,382786E-1
25/11/2021  10:28:27,785807	9,394091E-1	1,640096E-1	1,777586E-1	9,388764E-1
25/11/2021  10:28:27,786427	9,405535E-1	1,063466E-1	1,193112E-1	9,392204E-1
25/11/2021  10:28:27,787047	9,392750E-1	2,594380E-4	-1,717141E-2	9,393965E-1
25/11/2021  10:28:27,787667	9,375792E-1	1,334259E-1	1,227865E-1	9,394694E-1
25/11/2021  10:28:27,788287	9,406906E-1	8,978042E-2	5,928414E-2	9,394609E-1
25/11/2021  10:28:27,788907	9,404045E-1	1,777085E-1	2,011376E-1	9,394106E-1
25/11/2021  10:28:27,789527	9,385448E-1	1,165411E-1	8,487463E-2	9,393721E-1
25/11/2021  10:28:27,790147	9,387296E-1	3,976336E-2	6,244346E-2	9,393531E-1
25/11/2021  10:28:27,790767	9,380322E-1	3,573876E-1	3,761639E-1	9,393229E-1
25/11/2021  10:28:27,791387	9,353678E-1	1,356559E-1	1,682807E-1	9,392394E-1
25/11/2021  10:28:27,792007	9,342621E-1	1,174969E-1	1,679647E-1	9,390399E-1
25/11/2021  10:28:27,792627	9,368162E-1	1,216384E-1	1,199431E-1	9,386770E-1
25/11/2021  10:28:27,793247	9,366314E-1	3,763818E-3	5,259767E-3	9,381829E-1
25/11/2021  10:28:27,793867	9,374421E-1	1,852338E-3	3,680107E-3	9,376530E-1
25/11/2021  10:28:27,794487	9,407443E-1	6,631038E-3	8,103155E-3	9,371998E-1
25/11/2021  10:28:27,795107	9,410184E-1	7,586778E-3	9,366883E-3	9,369433E-1
25/11/2021  10:28:27,795727	9,392899E-1	5,780180E-4	3,048243E-3	9,369625E-1
25/11/2021  10:28:27,796347	9,413046E-1	-1,014882E-3	8,367190E-4	9,372455E-1
25/11/2021  10:28:27,796967	9,418440E-1	1,109116E-2	1,536959E-2	9,377336E-1
25/11/2021  10:28:27,797587	9,409678E-1	9,105474E-2	1,079377E-1	9,383671E-1
25/11/2021  10:28:27,798207	9,417158E-1	1,197269E-1	1,047783E-1	9,390742E-1
25/11/2021  10:28:27,798827	9,442372E-1	6,142680E-2	7,255328E-2	9,397924E-1
25/11/2021  10:28:27,799447	9,419751E-1	-3,765158E-2	-1,058873E-3	9,404961E-1
25/11/2021  10:28:27,800067	9,367983E-1	1,433019E-1	1,477451E-1	9,411281E-1
25/11/2021  10:28:27,800687	9,371739E-1	1,127182E-1	1,057261E-1	9,415490E-1
25/11/2021  10:28:27,801307	9,383183E-1	1,945932E-1	2,362061E-1	9,416371E-1
25/11/2021  10:28:27,801927	9,364586E-1	1,104881E-1	1,249980E-1	9,413835E-1
25/11/2021  10:28:27,802547	9,360890E-1	1,487177E-1	1,509044E-1	9,408484E-1
25/11/2021  10:28:27,803167	9,381395E-1	4,581638E-2	5,012211E-2	9,401167E-1
25/11/2021  10:28:27,803787	9,364467E-1	-1,333462E-3	1,031468E-2	9,393025E-1
25/11/2021  10:28:27,804407	9,342621E-1	1,257800E-1	1,196272E-1	9,384997E-1
25/11/2021  10:28:27,805027	9,341071E-1	1,015679E-1	8,771802E-2	9,377318E-1
25/11/2021  10:28:27,805647	9,346943E-1	2,210354E-1	2,207254E-1	9,369925E-1
25/11/2021  10:28:27,806267	9,329418E-1	1,178155E-1	1,411105E-1	9,362907E-1
25/11/2021  10:28:27,806887	9,341608E-1	7,385142E-2	7,634447E-2	9,356397E-1
25/11/2021  10:28:27,807507	9,350191E-1	1,356559E-1	1,079377E-1	9,350622E-1
25/11/2021  10:28:27,808127	9,331892E-1	1,213198E-1	1,243661E-1	9,345923E-1
25/11/2021  10:28:27,808747	9,320269E-1	1,060280E-1	9,593225E-2	9,342299E-1
25/11/2021  10:28:27,809367	9,356032E-1	8,723178E-2	7,381701E-2	9,339461E-1
25/11/2021  10:28:27,809987	9,358238E-1	2,433360E-1	2,415769E-1	9,337536E-1
25/11/2021  10:28:27,810607	9,364616E-1	1,002936E-1	1,079377E-1	9,337055E-1
25/11/2021  10:28:27,811227	9,407919E-1	1,327887E-1	1,186794E-1	9,338548E-1
25/11/2021  10:28:27,811847	9,425861E-1	1,273729E-1	1,142563E-1	9,342699E-1
25/11/2021  10:28:27,812467	9,442312E-1	1,114439E-1	1,202590E-1	9,350217E-1
25/11/2021  10:28:27,813087	9,437275E-1	7,905358E-3	8,419087E-3	9,361207E-1
25/11/2021  10:28:27,813707	9,440613E-1	5,356718E-3	7,155359E-3	9,374892E-1
25/11/2021  10:28:27,814327	9,439987E-1	2,489498E-3	4,627903E-3	9,389893E-1
25/11/2021  10:28:27,814947	9,416860E-1	1,533758E-3	4,311971E-3	9,404605E-1
25/11/2021  10:28:27,815567	9,417069E-1	5,780180E-4	3,048243E-3	9,417388E-1
25/11/2021  10:28:27,816187	9,407949E-1	8,223938E-3	1,126247E-2	9,426922E-1
25/11/2021  10:28:27,816807	9,373169E-1	1,714418E-2	2,010857E-2	9,432386E-1
25/11/2021  10:28:27,817427	9,337733E-1	-4,720898E-2	-3,107241E-2	9,433083E-1
25/11/2021  10:28:27,818047	9,365391E-1	1,969282E-2	7,471291E-3	9,428575E-1
25/11/2021  10:28:27,818667	9,354483E-1	1,359745E-1	1,584868E-1	9,419476E-1
25/11/2021  10:28:27,819287	9,348164E-1	1,452133E-1	1,632258E-1	9,407360E-1
25/11/2021  10:28:27,819907	9,365301E-1	8,595746E-2	1,161519E-1	9,393984E-1
25/11/2021  10:28:27,820527	9,396058E-1	1,633724E-1	1,461654E-1	9,381216E-1
25/11/2021  10:28:27,821147	9,375941E-1	1,305587E-1	1,294210E-1	9,370930E-1
25/11/2021  10:28:27,821767	9,383004E-1	8,404598E-2	8,045158E-2	9,364231E-1
25/11/2021  10:28:27,822387	9,408426E-1	5,378088E-2	6,275939E-2	9,361307E-1
25/11/2021  10:28:27,823007	9,413344E-1	1,260985E-1	1,291051E-1	9,362079E-1
25/11/2021  10:28:27,823627	9,396177E-1	2,111594E-1	1,989261E-1	9,366195E-1
25/11/2021  10:28:27,824247	9,421122E-1	6,270112E-2	2,579535E-2	9,372762E-1
25/11/2021  10:28:27,824867	9,415758E-1	2,640437E-1	2,453681E-1	9,380753E-1
25/11/2021  10:28:27,825487	9,386104E-1	4,900218E-2	5,991600E-2	9,389159E-1
25/11/2021  10:28:27,826107	9,373974E-1	8,946184E-2	1,167838E-1	9,396615E-1
25/11/2021  10:28:27,826727	9,379666E-1	2,579907E-1	2,134590E-1	9,401718E-1
25/11/2021  10:28:27,827347	9,366821E-1	1,133553E-1	1,316326E-1	9,403743E-1
25/11/2021  10:28:27,827967	9,340982E-1	1,359745E-1	1,354238E-1	9,402550E-1
25/11/2021  10:28:27,828587	9,365629E-1	9,806350E-2	8,361090E-2	9,398289E-1
25/11/2021  10:28:27,829207	9,376179E-1	2,089293E-1	2,630603E-1	9,391758E-1
25/11/2021  10:28:27,829827	9,339730E-1	1,159040E-1	1,265777E-1	9,384247E-1
25/11/2021  10:28:27,830447	9,352993E-1	1,522221E-1	1,875525E-1	9,376635E-1
25/11/2021  10:28:27,831067	9,373884E-1	5,664810E-2	7,128955E-2	9,369462E-1
25/11/2021  10:28:27,831687	9,366613E-1	8,627604E-2	8,013565E-2	9,363493E-1
25/11/2021  10:28:27,832307	9,360026E-1	3,153351E-1	2,782250E-1	9,359343E-1
25/11/2021  10:28:27,832927	9,371202E-1	3,763818E-3	5,575699E-3	9,357071E-1
25/11/2021  10:28:27,833547	9,371500E-1	2,160430E-2	2,326789E-2	9,356477E-1
25/11/2021  10:28:27,834167	9,351443E-1	1,268406E-2	1,347400E-2	9,357217E-1
25/11/2021  10:28:27,834787	9,346585E-1	1,852338E-3	3,996039E-3	9,358576E-1
25/11/2021  10:28:27,835407	9,349535E-1	5,780180E-4	2,732311E-3	9,359681E-1
25/11/2021  10:28:27,836027	9,350966E-1	2,489498E-3	4,943835E-3	9,360012E-1
25/11/2021  10:28:27,836647	9,355794E-1	9,498258E-3	1,126247E-2	9,359532E-1
25/11/2021  10:28:27,837267	9,376388E-1	1,204690E-2	1,189434E-2	9,358616E-1
25/11/2021  10:28:27,837887	9,404582E-1	3,258482E-1	3,483619E-1	9,358106E-1
25/11/2021  10:28:27,838507	9,391617E-1	1,092138E-1	1,120448E-1	9,359048E-1
25/11/2021  10:28:27,839127	9,399992E-1	1,254614E-1	1,107811E-1	9,361992E-1
25/11/2021  10:28:27,839747	9,432000E-1	1,464877E-1	1,382671E-1	9,366928E-1
25/11/2021  10:28:27,840367	9,435994E-1	1,471248E-1	1,246821E-1	9,373852E-1
25/11/2021  10:28:27,840987	9,422791E-1	1,044351E-1	1,155200E-1	9,382630E-1
25/11/2021  10:28:27,841607	9,452713E-1	6,142680E-2	7,002583E-2	9,392667E-1
25/11/2021  10:28:27,842227	9,452386E-1	2,325043E-1	2,940216E-1	9,403312E-1
