waveform	Bridge
25/11/2021  10:20:22,490853	9,907120E-4
25/11/2021  10:20:22,491353	9,906911E-4
25/11/2021  10:20:22,491853	9,889625E-4
25/11/2021  10:20:22,492353	9,898298E-4
25/11/2021  10:20:22,492853	9,894811E-4
25/11/2021  10:20:22,493353	9,900354E-4
25/11/2021  10:20:22,493853	9,898417E-4
25/11/2021  10:20:22,494353	9,894543E-4
25/11/2021  10:20:22,494853	9,901994E-4
25/11/2021  10:20:22,495353	9,899967E-4
25/11/2021  10:20:22,495853	9,905540E-4
25/11/2021  10:20:22,496353	9,907686E-4
25/11/2021  10:20:22,496853	9,909772E-4
25/11/2021  10:20:22,497353	9,907030E-4
25/11/2021  10:20:22,497853	9,895735E-4
25/11/2021  10:20:22,498353	9,903454E-4
25/11/2021  10:20:22,498853	9,897046E-4
25/11/2021  10:20:22,499353	9,906822E-4
25/11/2021  10:20:22,499853	9,908103E-4
25/11/2021  10:20:22,500353	9,909921E-4
25/11/2021  10:20:22,500853	9,909266E-4
25/11/2021  10:20:22,501353	9,908342E-4
25/11/2021  10:20:22,501853	9,913647E-4
25/11/2021  10:20:22,502353	9,907418E-4
25/11/2021  10:20:22,502853	9,902172E-4
25/11/2021  10:20:22,503353	9,915107E-4
25/11/2021  10:20:22,503853	9,907448E-4
25/11/2021  10:20:22,504353	9,908222E-4
25/11/2021  10:20:22,504853	9,909415E-4
25/11/2021  10:20:22,505353	9,906971E-4
25/11/2021  10:20:22,505853	9,908848E-4
25/11/2021  10:20:22,506353	9,907299E-4
25/11/2021  10:20:22,506853	9,905212E-4
25/11/2021  10:20:22,507353	9,910666E-4
25/11/2021  10:20:22,507853	9,903990E-4
25/11/2021  10:20:22,508353	9,896957E-4
25/11/2021  10:20:22,508853	9,909474E-4
25/11/2021  10:20:22,509353	9,910487E-4
25/11/2021  10:20:22,509853	9,901994E-4
25/11/2021  10:20:22,510353	9,910994E-4
25/11/2021  10:20:22,510853	9,904586E-4
25/11/2021  10:20:22,511353	9,909325E-4
25/11/2021  10:20:22,511853	9,902590E-4
25/11/2021  10:20:22,512353	9,900772E-4
25/11/2021  10:20:22,512853	9,900921E-4
25/11/2021  10:20:22,513353	9,905361E-4
25/11/2021  10:20:22,513853	9,895944E-4
25/11/2021  10:20:22,514353	9,895467E-4
25/11/2021  10:20:22,514853	9,907835E-4
25/11/2021  10:20:22,515353	9,908908E-4
25/11/2021  10:20:22,515853	9,893321E-4
25/11/2021  10:20:22,516353	9,903484E-4
25/11/2021  10:20:22,516853	9,894066E-4
25/11/2021  10:20:22,517353	9,908789E-4
25/11/2021  10:20:22,517853	9,906166E-4
25/11/2021  10:20:22,518353	9,904825E-4
25/11/2021  10:20:22,518853	9,911084E-4
25/11/2021  10:20:22,519353	9,905540E-4
25/11/2021  10:20:22,519853	9,904229E-4
25/11/2021  10:20:22,520353	9,895824E-4
25/11/2021  10:20:22,520853	9,904169E-4
25/11/2021  10:20:22,521353	9,907388E-4
25/11/2021  10:20:22,521853	9,902619E-4
25/11/2021  10:20:22,522353	9,897642E-4
25/11/2021  10:20:22,522853	9,908401E-4
25/11/2021  10:20:22,523353	9,909176E-4
25/11/2021  10:20:22,523853	9,913319E-4
25/11/2021  10:20:22,524353	9,913229E-4
25/11/2021  10:20:22,524853	9,905689E-4
25/11/2021  10:20:22,525353	9,901368E-4
25/11/2021  10:20:22,525853	9,900712E-4
25/11/2021  10:20:22,526353	9,902530E-4
25/11/2021  10:20:22,526853	9,902262E-4
25/11/2021  10:20:22,527353	9,901755E-4
25/11/2021  10:20:22,527853	9,904199E-4
25/11/2021  10:20:22,528353	9,900354E-4
25/11/2021  10:20:22,528853	9,906643E-4
25/11/2021  10:20:22,529353	9,909295E-4
25/11/2021  10:20:22,529853	9,910577E-4
25/11/2021  10:20:22,530353	9,903484E-4
25/11/2021  10:20:22,530853	9,908163E-4
25/11/2021  10:20:22,531353	9,907060E-4
25/11/2021  10:20:22,531853	9,905183E-4
25/11/2021  10:20:22,532353	9,909802E-4
25/11/2021  10:20:22,532853	9,910815E-4
25/11/2021  10:20:22,533353	9,903961E-4
25/11/2021  10:20:22,533853	9,912991E-4
25/11/2021  10:20:22,534353	9,893738E-4
25/11/2021  10:20:22,534853	9,906315E-4
25/11/2021  10:20:22,535353	9,905659E-4
25/11/2021  10:20:22,535853	9,908252E-4
25/11/2021  10:20:22,536353	9,908818E-4
25/11/2021  10:20:22,536853	9,899818E-4
25/11/2021  10:20:22,537353	9,907775E-4
25/11/2021  10:20:22,537853	9,911620E-4
25/11/2021  10:20:22,538353	9,911918E-4
25/11/2021  10:20:22,538853	9,912991E-4
25/11/2021  10:20:22,539353	9,913915E-4
25/11/2021  10:20:22,539853	9,909802E-4
25/11/2021  10:20:22,540353	9,914690E-4
25/11/2021  10:20:22,540853	9,896361E-4
25/11/2021  10:20:22,541353	9,895765E-4
25/11/2021  10:20:22,541853	9,905659E-4
25/11/2021  10:20:22,542353	9,900533E-4
25/11/2021  10:20:22,542853	9,899103E-4
25/11/2021  10:20:22,543353	9,897016E-4
25/11/2021  10:20:22,543853	9,895944E-4
25/11/2021  10:20:22,544353	9,908550E-4
25/11/2021  10:20:22,544853	9,900325E-4
25/11/2021  10:20:22,545353	9,901994E-4
25/11/2021  10:20:22,545853	9,913289E-4
25/11/2021  10:20:22,546353	9,899103E-4
25/11/2021  10:20:22,546853	9,901517E-4
25/11/2021  10:20:22,547353	9,899580E-4
25/11/2021  10:20:22,547853	9,908163E-4
25/11/2021  10:20:22,548353	9,902143E-4
25/11/2021  10:20:22,548853	9,905510E-4
25/11/2021  10:20:22,549353	9,905838E-4
25/11/2021  10:20:22,549853	9,902530E-4
25/11/2021  10:20:22,550353	9,911113E-4
25/11/2021  10:20:22,550853	9,915196E-4
25/11/2021  10:20:22,551353	9,908014E-4
25/11/2021  10:20:22,551853	9,907299E-4
25/11/2021  10:20:22,552353	9,909653E-4
25/11/2021  10:20:22,552853	9,914630E-4
25/11/2021  10:20:22,553353	9,906732E-4
25/11/2021  10:20:22,553853	9,909295E-4
25/11/2021  10:20:22,554353	9,906255E-4
25/11/2021  10:20:22,554853	9,901904E-4
25/11/2021  10:20:22,555353	9,905987E-4
25/11/2021  10:20:22,555853	9,904616E-4
25/11/2021  10:20:22,556353	9,905570E-4
25/11/2021  10:20:22,556853	9,901964E-4
25/11/2021  10:20:22,557353	9,898000E-4
25/11/2021  10:20:22,557853	9,904944E-4
25/11/2021  10:20:22,558353	9,898834E-4
25/11/2021  10:20:22,558853	9,904884E-4
25/11/2021  10:20:22,559353	9,908282E-4
25/11/2021  10:20:22,559853	9,906643E-4
25/11/2021  10:20:22,560353	9,909236E-4
25/11/2021  10:20:22,560853	9,902262E-4
25/11/2021  10:20:22,561353	9,914332E-4
25/11/2021  10:20:22,561853	9,901189E-4
25/11/2021  10:20:22,562353	9,908729E-4
25/11/2021  10:20:22,562853	9,908431E-4
25/11/2021  10:20:22,563353	9,898417E-4
25/11/2021  10:20:22,563853	9,905391E-4
25/11/2021  10:20:22,564353	9,902292E-4
25/11/2021  10:20:22,564853	9,894275E-4
25/11/2021  10:20:22,565353	9,905332E-4
25/11/2021  10:20:22,565853	9,899758E-4
25/11/2021  10:20:22,566353	9,896957E-4
25/11/2021  10:20:22,566853	9,916239E-4
25/11/2021  10:20:22,567353	9,909355E-4
25/11/2021  10:20:22,567853	9,911948E-4
25/11/2021  10:20:22,568353	9,910815E-4
25/11/2021  10:20:22,568853	9,902500E-4
25/11/2021  10:20:22,569353	9,907150E-4
25/11/2021  10:20:22,569853	9,902888E-4
25/11/2021  10:20:22,570353	9,894424E-4
25/11/2021  10:20:22,570853	9,906643E-4
25/11/2021  10:20:22,571353	9,901308E-4
25/11/2021  10:20:22,571853	9,895377E-4
25/11/2021  10:20:22,572353	9,897374E-4
25/11/2021  10:20:22,572853	9,894602E-4
25/11/2021  10:20:22,573353	9,902500E-4
25/11/2021  10:20:22,573853	9,900831E-4
25/11/2021  10:20:22,574353	9,901845E-4
25/11/2021  10:20:22,574853	9,909206E-4
25/11/2021  10:20:22,575353	9,899222E-4
25/11/2021  10:20:22,575853	9,896182E-4
25/11/2021  10:20:22,576353	9,903603E-4
25/11/2021  10:20:22,576853	9,905987E-4
25/11/2021  10:20:22,577353	9,898715E-4
25/11/2021  10:20:22,577853	9,898119E-4
25/11/2021  10:20:22,578353	9,901904E-4
25/11/2021  10:20:22,578853	9,907388E-4
25/11/2021  10:20:22,579353	9,898238E-4
25/11/2021  10:20:22,579853	9,921664E-4
25/11/2021  10:20:22,580353	9,909266E-4
25/11/2021  10:20:22,580853	9,898566E-4
25/11/2021  10:20:22,581353	9,907358E-4
25/11/2021  10:20:22,581853	9,915375E-4
25/11/2021  10:20:22,582353	9,910249E-4
25/11/2021  10:20:22,582853	9,903156E-4
25/11/2021  10:20:22,583353	9,910815E-4
25/11/2021  10:20:22,583853	9,909623E-4
25/11/2021  10:20:22,584353	9,907090E-4
25/11/2021  10:20:22,584853	9,911709E-4
25/11/2021  10:20:22,585353	9,897076E-4
25/11/2021  10:20:22,585853	9,898477E-4
25/11/2021  10:20:22,586353	9,908550E-4
25/11/2021  10:20:22,586853	9,913229E-4
25/11/2021  10:20:22,587353	9,908669E-4
25/11/2021  10:20:22,587853	9,899609E-4
25/11/2021  10:20:22,588353	9,911233E-4
25/11/2021  10:20:22,588853	9,903603E-4
25/11/2021  10:20:22,589353	9,905183E-4
25/11/2021  10:20:22,589853	9,909802E-4
25/11/2021  10:20:22,590353	9,899460E-4
25/11/2021  10:20:22,590853	9,898447E-4
25/11/2021  10:20:22,591353	9,898149E-4
25/11/2021  10:20:22,591853	9,901696E-4
25/11/2021  10:20:22,592353	9,912723E-4
25/11/2021  10:20:22,592853	9,904169E-4
25/11/2021  10:20:22,593353	9,905779E-4
25/11/2021  10:20:22,593853	9,909236E-4
25/11/2021  10:20:22,594353	9,910309E-4
25/11/2021  10:20:22,594853	9,912156E-4
25/11/2021  10:20:22,595353	9,898983E-4
25/11/2021  10:20:22,595853	9,906971E-4
25/11/2021  10:20:22,596353	9,902143E-4
25/11/2021  10:20:22,596853	9,903752E-4
25/11/2021  10:20:22,597353	9,903692E-4
25/11/2021  10:20:22,597853	9,903722E-4
25/11/2021  10:20:22,598353	9,896897E-4
25/11/2021  10:20:22,598853	9,914362E-4
25/11/2021  10:20:22,599353	9,901100E-4
25/11/2021  10:20:22,599853	9,901904E-4
25/11/2021  10:20:22,600353	9,912603E-4
25/11/2021  10:20:22,600853	9,905391E-4
25/11/2021  10:20:22,601353	9,909295E-4
25/11/2021  10:20:22,601853	9,902798E-4
25/11/2021  10:20:22,602353	9,912931E-4
25/11/2021  10:20:22,602853	9,909295E-4
25/11/2021  10:20:22,603353	9,909236E-4
25/11/2021  10:20:22,603853	9,907567E-4
25/11/2021  10:20:22,604353	9,903841E-4
25/11/2021  10:20:22,604853	9,904825E-4
25/11/2021  10:20:22,605353	9,905957E-4
25/11/2021  10:20:22,605853	9,899222E-4
25/11/2021  10:20:22,606353	9,901517E-4
25/11/2021  10:20:22,606853	9,894960E-4
25/11/2021  10:20:22,607353	9,910815E-4
25/11/2021  10:20:22,607853	9,902649E-4
25/11/2021  10:20:22,608353	9,896510E-4
25/11/2021  10:20:22,608853	9,910636E-4
25/11/2021  10:20:22,609353	9,907597E-4
25/11/2021  10:20:22,609853	9,904735E-4
25/11/2021  10:20:22,610353	9,905898E-4
25/11/2021  10:20:22,610853	9,908044E-4
25/11/2021  10:20:22,611353	9,913855E-4
25/11/2021  10:20:22,611853	9,906851E-4
25/11/2021  10:20:22,612353	9,899609E-4
25/11/2021  10:20:22,612853	9,912782E-4
25/11/2021  10:20:22,613353	9,906077E-4
25/11/2021  10:20:22,613853	9,905749E-4
25/11/2021  10:20:22,614353	9,908342E-4
25/11/2021  10:20:22,614853	9,904706E-4
25/11/2021  10:20:22,615353	9,902351E-4
25/11/2021  10:20:22,615853	9,909832E-4
25/11/2021  10:20:22,616353	9,888880E-4
25/11/2021  10:20:22,616853	9,906106E-4
25/11/2021  10:20:22,617353	9,909146E-4
25/11/2021  10:20:22,617853	9,908044E-4
25/11/2021  10:20:22,618353	9,902590E-4
25/11/2021  10:20:22,618853	9,907418E-4
25/11/2021  10:20:22,619353	9,900563E-4
25/11/2021  10:20:22,619853	9,895795E-4
25/11/2021  10:20:22,620353	9,907567E-4
25/11/2021  10:20:22,620853	9,902679E-4
25/11/2021  10:20:22,621353	9,900861E-4
25/11/2021  10:20:22,621853	9,895735E-4
25/11/2021  10:20:22,622353	9,897583E-4
25/11/2021  10:20:22,622853	9,913974E-4
25/11/2021  10:20:22,623353	9,906881E-4
25/11/2021  10:20:22,623853	9,908967E-4
25/11/2021  10:20:22,624353	9,908669E-4
25/11/2021  10:20:22,624853	9,905004E-4
25/11/2021  10:20:22,625353	9,908729E-4
25/11/2021  10:20:22,625853	9,904527E-4
25/11/2021  10:20:22,626353	9,904795E-4
25/11/2021  10:20:22,626853	9,903186E-4
25/11/2021  10:20:22,627353	9,910696E-4
25/11/2021  10:20:22,627853	9,906434E-4
25/11/2021  10:20:22,628353	9,901368E-4
25/11/2021  10:20:22,628853	9,905272E-4
25/11/2021  10:20:22,629353	9,908818E-4
25/11/2021  10:20:22,629853	9,902947E-4
25/11/2021  10:20:22,630353	9,913557E-4
25/11/2021  10:20:22,630853	9,915703E-4
25/11/2021  10:20:22,631353	9,899401E-4
25/11/2021  10:20:22,631853	9,913676E-4
25/11/2021  10:20:22,632353	9,906166E-4
25/11/2021  10:20:22,632853	9,901159E-4
25/11/2021  10:20:22,633353	9,898924E-4
25/11/2021  10:20:22,633853	9,897106E-4
25/11/2021  10:20:22,634353	9,894602E-4
25/11/2021  10:20:22,634853	9,898477E-4
25/11/2021  10:20:22,635353	9,895437E-4
25/11/2021  10:20:22,635853	9,898924E-4
25/11/2021  10:20:22,636353	9,898566E-4
25/11/2021  10:20:22,636853	9,903454E-4
25/11/2021  10:20:22,637353	9,908789E-4
25/11/2021  10:20:22,637853	9,894632E-4
25/11/2021  10:20:22,638353	9,902083E-4
25/11/2021  10:20:22,638853	9,904884E-4
25/11/2021  10:20:22,639353	9,904437E-4
25/11/2021  10:20:22,639853	9,905242E-4
25/11/2021  10:20:22,640353	9,906106E-4
25/11/2021  10:20:22,640853	9,901398E-4
25/11/2021  10:20:22,641353	9,902321E-4
25/11/2021  10:20:22,641853	9,905421E-4
25/11/2021  10:20:22,642353	9,905332E-4
25/11/2021  10:20:22,642853	9,910487E-4
25/11/2021  10:20:22,643353	9,908073E-4
25/11/2021  10:20:22,643853	9,906732E-4
25/11/2021  10:20:22,644353	9,910249E-4
25/11/2021  10:20:22,644853	9,913676E-4
25/11/2021  10:20:22,645353	9,907686E-4
25/11/2021  10:20:22,645853	9,902351E-4
25/11/2021  10:20:22,646353	9,895586E-4
25/11/2021  10:20:22,646853	9,908401E-4
25/11/2021  10:20:22,647353	9,903841E-4
25/11/2021  10:20:22,647853	9,898954E-4
25/11/2021  10:20:22,648353	9,905540E-4
25/11/2021  10:20:22,648853	9,893589E-4
25/11/2021  10:20:22,649353	9,898149E-4
25/11/2021  10:20:22,649853	9,906375E-4
25/11/2021  10:20:22,650353	9,913766E-4
25/11/2021  10:20:22,650853	9,909653E-4
25/11/2021  10:20:22,651353	9,908520E-4
25/11/2021  10:20:22,651853	9,909623E-4
25/11/2021  10:20:22,652353	9,909236E-4
25/11/2021  10:20:22,652853	9,904706E-4
25/11/2021  10:20:22,653353	9,904795E-4
25/11/2021  10:20:22,653853	9,904437E-4
25/11/2021  10:20:22,654353	9,897136E-4
25/11/2021  10:20:22,654853	9,906822E-4
25/11/2021  10:20:22,655353	9,898417E-4
25/11/2021  10:20:22,655853	9,910398E-4
25/11/2021  10:20:22,656353	9,909057E-4
25/11/2021  10:20:22,656853	9,895258E-4
25/11/2021  10:20:22,657353	9,898954E-4
25/11/2021  10:20:22,657853	9,912514E-4
25/11/2021  10:20:22,658353	9,908580E-4
25/11/2021  10:20:22,658853	9,904139E-4
25/11/2021  10:20:22,659353	9,911560E-4
25/11/2021  10:20:22,659853	9,920412E-4
25/11/2021  10:20:22,660353	9,905928E-4
25/11/2021  10:20:22,660853	9,909832E-4
25/11/2021  10:20:22,661353	9,910487E-4
25/11/2021  10:20:22,661853	9,905361E-4
25/11/2021  10:20:22,662353	9,901547E-4
25/11/2021  10:20:22,662853	9,903990E-4
25/11/2021  10:20:22,663353	9,905123E-4
25/11/2021  10:20:22,663853	9,904080E-4
25/11/2021  10:20:22,664353	9,912514E-4
25/11/2021  10:20:22,664853	9,910726E-4
25/11/2021  10:20:22,665353	9,902262E-4
25/11/2021  10:20:22,665853	9,908669E-4
25/11/2021  10:20:22,666353	9,905302E-4
25/11/2021  10:20:22,666853	9,902143E-4
25/11/2021  10:20:22,667353	9,906643E-4
25/11/2021  10:20:22,667853	9,910934E-4
25/11/2021  10:20:22,668353	9,896599E-4
25/11/2021  10:20:22,668853	9,897613E-4
25/11/2021  10:20:22,669353	9,901129E-4
25/11/2021  10:20:22,669853	9,902530E-4
25/11/2021  10:20:22,670353	9,900593E-4
25/11/2021  10:20:22,670853	9,905272E-4
25/11/2021  10:20:22,671353	9,906941E-4
25/11/2021  10:20:22,671853	9,911113E-4
25/11/2021  10:20:22,672353	9,917402E-4
25/11/2021  10:20:22,672853	9,906434E-4
25/11/2021  10:20:22,673353	9,904288E-4
25/11/2021  10:20:22,673853	9,909385E-4
25/11/2021  10:20:22,674353	9,910875E-4
25/11/2021  10:20:22,674853	9,905779E-4
25/11/2021  10:20:22,675353	9,911382E-4
25/11/2021  10:20:22,675853	9,918028E-4
25/11/2021  10:20:22,676353	9,897762E-4
25/11/2021  10:20:22,676853	9,905659E-4
25/11/2021  10:20:22,677353	9,911739E-4
25/11/2021  10:20:22,677853	9,901487E-4
25/11/2021  10:20:22,678353	9,898536E-4
25/11/2021  10:20:22,678853	9,900623E-4
25/11/2021  10:20:22,679353	9,905481E-4
25/11/2021  10:20:22,679853	9,890907E-4
25/11/2021  10:20:22,680353	9,906255E-4
25/11/2021  10:20:22,680853	9,901338E-4
25/11/2021  10:20:22,681353	9,893470E-4
25/11/2021  10:20:22,681853	9,898954E-4
25/11/2021  10:20:22,682353	9,901785E-4
25/11/2021  10:20:22,682853	9,905689E-4
25/11/2021  10:20:22,683353	9,890788E-4
25/11/2021  10:20:22,683853	9,889804E-4
25/11/2021  10:20:22,684353	9,907567E-4
25/11/2021  10:20:22,684853	9,907656E-4
25/11/2021  10:20:22,685353	9,896867E-4
25/11/2021  10:20:22,685853	9,906315E-4
25/11/2021  10:20:22,686353	9,908520E-4
25/11/2021  10:20:22,686853	9,911173E-4
25/11/2021  10:20:22,687353	9,914541E-4
25/11/2021  10:20:22,687853	9,908789E-4
25/11/2021  10:20:22,688353	9,913200E-4
25/11/2021  10:20:22,688853	9,908878E-4
25/11/2021  10:20:22,689353	9,906553E-4
25/11/2021  10:20:22,689853	9,911829E-4
25/11/2021  10:20:22,690353	9,912842E-4
25/11/2021  10:20:22,690853	9,907150E-4
25/11/2021  10:20:22,691353	9,905868E-4
25/11/2021  10:20:22,691853	9,898298E-4
25/11/2021  10:20:22,692353	9,901100E-4
25/11/2021  10:20:22,692853	9,905361E-4
25/11/2021  10:20:22,693353	9,903037E-4
25/11/2021  10:20:22,693853	9,905093E-4
25/11/2021  10:20:22,694353	9,900384E-4
25/11/2021  10:20:22,694853	9,902113E-4
25/11/2021  10:20:22,695353	9,893828E-4
25/11/2021  10:20:22,695853	9,894334E-4
25/11/2021  10:20:22,696353	9,891265E-4
25/11/2021  10:20:22,696853	9,892933E-4
25/11/2021  10:20:22,697353	9,902411E-4
25/11/2021  10:20:22,697853	9,905212E-4
25/11/2021  10:20:22,698353	9,907299E-4
25/11/2021  10:20:22,698853	9,895199E-4
25/11/2021  10:20:22,699353	9,897881E-4
25/11/2021  10:20:22,699853	9,899520E-4
25/11/2021  10:20:22,700353	9,906375E-4
25/11/2021  10:20:22,700853	9,906613E-4
25/11/2021  10:20:22,701353	9,899043E-4
25/11/2021  10:20:22,701853	9,914958E-4
25/11/2021  10:20:22,702353	9,920233E-4
25/11/2021  10:20:22,702853	9,906673E-4
25/11/2021  10:20:22,703353	9,902888E-4
25/11/2021  10:20:22,703853	9,913051E-4
25/11/2021  10:20:22,704353	9,906762E-4
25/11/2021  10:20:22,704853	9,905928E-4
25/11/2021  10:20:22,705353	9,915822E-4
25/11/2021  10:20:22,705853	9,906553E-4
25/11/2021  10:20:22,706353	9,907924E-4
25/11/2021  10:20:22,706853	9,905153E-4
25/11/2021  10:20:22,707353	9,909862E-4
25/11/2021  10:20:22,707853	9,902947E-4
25/11/2021  10:20:22,708353	9,901517E-4
25/11/2021  10:20:22,708853	9,888523E-4
25/11/2021  10:20:22,709353	9,889834E-4
25/11/2021  10:20:22,709853	9,909534E-4
25/11/2021  10:20:22,710353	9,897672E-4
25/11/2021  10:20:22,710853	9,897374E-4
25/11/2021  10:20:22,711353	9,899192E-4
25/11/2021  10:20:22,711853	9,890847E-4
25/11/2021  10:20:22,712353	9,890937E-4
25/11/2021  10:20:22,712853	9,891712E-4
25/11/2021  10:20:22,713353	9,897702E-4
25/11/2021  10:20:22,713853	9,890966E-4
25/11/2021  10:20:22,714353	9,898745E-4
25/11/2021  10:20:22,714853	9,903454E-4
25/11/2021  10:20:22,715353	9,924256E-4
25/11/2021  10:20:22,715853	9,909802E-4
25/11/2021  10:20:22,716353	9,902053E-4
25/11/2021  10:20:22,716853	9,905600E-4
25/11/2021  10:20:22,717353	9,910785E-4
25/11/2021  10:20:22,717853	9,920948E-4
25/11/2021  10:20:22,718353	9,911769E-4
25/11/2021  10:20:22,718853	9,907656E-4
25/11/2021  10:20:22,719353	9,909742E-4
25/11/2021  10:20:22,719853	9,909504E-4
25/11/2021  10:20:22,720353	9,905034E-4
25/11/2021  10:20:22,720853	9,908401E-4
25/11/2021  10:20:22,721353	9,911829E-4
25/11/2021  10:20:22,721853	9,912276E-4
25/11/2021  10:20:22,722353	9,910994E-4
25/11/2021  10:20:22,722853	9,918028E-4
25/11/2021  10:20:22,723353	9,905183E-4
25/11/2021  10:20:22,723853	9,898566E-4
25/11/2021  10:20:22,724353	9,904288E-4
25/11/2021  10:20:22,724853	9,899162E-4
25/11/2021  10:20:22,725353	9,903633E-4
25/11/2021  10:20:22,725853	9,899907E-4
25/11/2021  10:20:22,726353	9,896271E-4
25/11/2021  10:20:22,726853	9,900384E-4
25/11/2021  10:20:22,727353	9,894960E-4
25/11/2021  10:20:22,727853	9,904944E-4
25/11/2021  10:20:22,728353	9,895735E-4
25/11/2021  10:20:22,728853	9,901159E-4
25/11/2021  10:20:22,729353	9,913617E-4
25/11/2021  10:20:22,729853	9,908044E-4
25/11/2021  10:20:22,730353	9,904199E-4
25/11/2021  10:20:22,730853	9,907477E-4
25/11/2021  10:20:22,731353	9,911024E-4
25/11/2021  10:20:22,731853	9,907716E-4
25/11/2021  10:20:22,732353	9,908789E-4
25/11/2021  10:20:22,732853	9,897464E-4
25/11/2021  10:20:22,733353	9,896718E-4
25/11/2021  10:20:22,733853	9,904378E-4
25/11/2021  10:20:22,734353	9,904497E-4
25/11/2021  10:20:22,734853	9,910249E-4
25/11/2021  10:20:22,735353	9,912305E-4
25/11/2021  10:20:22,735853	9,908580E-4
25/11/2021  10:20:22,736353	9,913766E-4
25/11/2021  10:20:22,736853	9,912663E-4
25/11/2021  10:20:22,737353	9,919458E-4
25/11/2021  10:20:22,737853	9,911382E-4
25/11/2021  10:20:22,738353	9,903901E-4
25/11/2021  10:20:22,738853	9,894364E-4
25/11/2021  10:20:22,739353	9,903067E-4
25/11/2021  10:20:22,739853	9,907030E-4
25/11/2021  10:20:22,740353	9,906136E-4
25/11/2021  10:20:22,740853	9,902321E-4
25/11/2021  10:20:22,741353	9,912454E-4
25/11/2021  10:20:22,741853	9,911054E-4
25/11/2021  10:20:22,742353	9,900742E-4
25/11/2021  10:20:22,742853	9,906613E-4
25/11/2021  10:20:22,743353	9,903335E-4
25/11/2021  10:20:22,743853	9,899729E-4
25/11/2021  10:20:22,744353	9,900623E-4
25/11/2021  10:20:22,744853	9,906106E-4
25/11/2021  10:20:22,745353	9,906524E-4
25/11/2021  10:20:22,745853	9,907448E-4
25/11/2021  10:20:22,746353	9,905928E-4
25/11/2021  10:20:22,746853	9,908222E-4
25/11/2021  10:20:22,747353	9,911292E-4
25/11/2021  10:20:22,747853	9,895944E-4
25/11/2021  10:20:22,748353	9,895437E-4
25/11/2021  10:20:22,748853	9,913736E-4
25/11/2021  10:20:22,749353	9,902590E-4
25/11/2021  10:20:22,749853	9,899788E-4
25/11/2021  10:20:22,750353	9,906643E-4
25/11/2021  10:20:22,750853	9,909355E-4
25/11/2021  10:20:22,751353	9,908878E-4
25/11/2021  10:20:22,751853	9,910666E-4
25/11/2021  10:20:22,752353	9,899609E-4
25/11/2021  10:20:22,752853	9,905689E-4
25/11/2021  10:20:22,753353	9,899520E-4
25/11/2021  10:20:22,753853	9,902470E-4
25/11/2021  10:20:22,754353	9,908669E-4
25/11/2021  10:20:22,754853	9,900921E-4
25/11/2021  10:20:22,755353	9,902321E-4
25/11/2021  10:20:22,755853	9,904855E-4
25/11/2021  10:20:22,756353	9,914481E-4
25/11/2021  10:20:22,756853	9,894543E-4
25/11/2021  10:20:22,757353	9,904139E-4
25/11/2021  10:20:22,757853	9,908640E-4
25/11/2021  10:20:22,758353	9,913349E-4
25/11/2021  10:20:22,758853	9,903096E-4
25/11/2021  10:20:22,759353	9,907507E-4
25/11/2021  10:20:22,759853	9,908610E-4
25/11/2021  10:20:22,760353	9,910785E-4
25/11/2021  10:20:22,760853	9,899371E-4
25/11/2021  10:20:22,761353	9,902649E-4
25/11/2021  10:20:22,761853	9,902798E-4
