waveform;Bridge
25/11/2021  10:29:24,387791;9,901100E-4
25/11/2021  10:29:24,388291;9,897732E-4
25/11/2021  10:29:24,388791;9,902023E-4
25/11/2021  10:29:24,389291;9,897851E-4
25/11/2021  10:29:24,389791;9,899639E-4
25/11/2021  10:29:24,390291;9,910219E-4
25/11/2021  10:29:24,390791;9,894692E-4
25/11/2021  10:29:24,391291;9,906345E-4
25/11/2021  10:29:24,391791;9,892635E-4
25/11/2021  10:29:24,392291;9,905838E-4
25/11/2021  10:29:24,392791;9,901517E-4
25/11/2021  10:29:24,393291;9,902590E-4
25/11/2021  10:29:24,393791;9,907835E-4
25/11/2021  10:29:24,394291;9,906077E-4
25/11/2021  10:29:24,394791;9,910040E-4
25/11/2021  10:29:24,395291;9,900176E-4
25/11/2021  10:29:24,395791;9,898507E-4
25/11/2021  10:29:24,396291;9,908610E-4
25/11/2021  10:29:24,396791;9,910905E-4
25/11/2021  10:29:24,397291;9,902917E-4
25/11/2021  10:29:24,397791;9,909862E-4
25/11/2021  10:29:24,398291;9,910607E-4
25/11/2021  10:29:24,398791;9,900861E-4
25/11/2021  10:29:24,399291;9,901517E-4
25/11/2021  10:29:24,399791;9,895914E-4
25/11/2021  10:29:24,400291;9,900801E-4
25/11/2021  10:29:24,400791;9,896033E-4
25/11/2021  10:29:24,401291;9,901845E-4
25/11/2021  10:29:24,401791;9,908014E-4
25/11/2021  10:29:24,402291;9,903037E-4
25/11/2021  10:29:24,402791;9,902113E-4
25/11/2021  10:29:24,403291;9,903663E-4
25/11/2021  10:29:24,403791;9,908908E-4
25/11/2021  10:29:24,404291;9,900474E-4
25/11/2021  10:29:24,404791;9,892427E-4
25/11/2021  10:29:24,405291;9,908073E-4
25/11/2021  10:29:24,405791;9,913647E-4
25/11/2021  10:29:24,406291;9,901457E-4
25/11/2021  10:29:24,406791;9,898715E-4
25/11/2021  10:29:24,407291;9,901427E-4
25/11/2021  10:29:24,407791;9,901249E-4
25/11/2021  10:29:24,408291;9,902768E-4
25/11/2021  10:29:24,408791;9,902768E-4
25/11/2021  10:29:24,409291;9,903782E-4
25/11/2021  10:29:24,409791;9,898358E-4
25/11/2021  10:29:24,410291;9,901576E-4
25/11/2021  10:29:24,410791;9,903245E-4
25/11/2021  10:29:24,411291;9,906106E-4
25/11/2021  10:29:24,411791;9,901845E-4
25/11/2021  10:29:24,412291;9,899699E-4
25/11/2021  10:29:24,412791;9,910785E-4
25/11/2021  10:29:24,413291;9,906643E-4
25/11/2021  10:29:24,413791;9,902858E-4
25/11/2021  10:29:24,414291;9,897523E-4
25/11/2021  10:29:24,414791;9,899431E-4
25/11/2021  10:29:24,415291;9,904855E-4
25/11/2021  10:29:24,415791;9,897821E-4
25/11/2021  10:29:24,416291;9,905987E-4
25/11/2021  10:29:24,416791;9,908312E-4
25/11/2021  10:29:24,417291;9,914451E-4
25/11/2021  10:29:24,417791;9,902351E-4
25/11/2021  10:29:24,418291;9,893261E-4
25/11/2021  10:29:24,418791;9,899907E-4
25/11/2021  10:29:24,419291;9,904765E-4
25/11/2021  10:29:24,419791;9,907328E-4
25/11/2021  10:29:24,420291;9,901696E-4
25/11/2021  10:29:24,420791;9,902023E-4
25/11/2021  10:29:24,421291;9,901904E-4
25/11/2021  10:29:24,421791;9,909891E-4
25/11/2021  10:29:24,422291;9,903037E-4
25/11/2021  10:29:24,422791;9,900503E-4
25/11/2021  10:29:24,423291;9,906404E-4
25/11/2021  10:29:24,423791;9,901636E-4
25/11/2021  10:29:24,424291;9,907179E-4
25/11/2021  10:29:24,424791;9,903692E-4
25/11/2021  10:29:24,425291;9,901010E-4
25/11/2021  10:29:24,425791;9,904378E-4
25/11/2021  10:29:24,426291;9,910934E-4
25/11/2021  10:29:24,426791;9,893291E-4
25/11/2021  10:29:24,427291;9,900533E-4
25/11/2021  10:29:24,427791;9,900235E-4
25/11/2021  10:29:24,428291;9,912782E-4
25/11/2021  10:29:24,428791;9,906762E-4
25/11/2021  10:29:24,429291;9,905153E-4
25/11/2021  10:29:24,429791;9,909146E-4
25/11/2021  10:29:24,430291;9,898417E-4
25/11/2021  10:29:24,430791;9,896152E-4
25/11/2021  10:29:24,431291;9,903961E-4
25/11/2021  10:29:24,431791;9,900652E-4
25/11/2021  10:29:24,432291;9,892308E-4
25/11/2021  10:29:24,432791;9,903663E-4
25/11/2021  10:29:24,433291;9,902947E-4
25/11/2021  10:29:24,433791;9,906434E-4
25/11/2021  10:29:24,434291;9,909415E-4
25/11/2021  10:29:24,434791;9,897732E-4
25/11/2021  10:29:24,435291;9,908967E-4
25/11/2021  10:29:24,435791;9,909057E-4
25/11/2021  10:29:24,436291;9,895556E-4
25/11/2021  10:29:24,436791;9,904616E-4
25/11/2021  10:29:24,437291;9,897583E-4
25/11/2021  10:29:24,437791;9,900891E-4
25/11/2021  10:29:24,438291;9,895735E-4
25/11/2021  10:29:24,438791;9,907775E-4
25/11/2021  10:29:24,439291;9,901576E-4
25/11/2021  10:29:24,439791;9,907537E-4
25/11/2021  10:29:24,440291;9,903692E-4
25/11/2021  10:29:24,440791;9,900325E-4
25/11/2021  10:29:24,441291;9,894990E-4
25/11/2021  10:29:24,441791;9,900861E-4
25/11/2021  10:29:24,442291;9,904706E-4
25/11/2021  10:29:24,442791;9,897583E-4
25/11/2021  10:29:24,443291;9,900056E-4
25/11/2021  10:29:24,443791;9,903484E-4
25/11/2021  10:29:24,444291;9,894632E-4
25/11/2021  10:29:24,444791;9,902262E-4
25/11/2021  10:29:24,445291;9,902798E-4
25/11/2021  10:29:24,445791;9,909713E-4
25/11/2021  10:29:24,446291;9,904020E-4
25/11/2021  10:29:24,446791;9,894185E-4
25/11/2021  10:29:24,447291;9,906196E-4
25/11/2021  10:29:24,447791;9,903931E-4
25/11/2021  10:29:24,448291;9,908908E-4
25/11/2021  10:29:24,448791;9,895288E-4
25/11/2021  10:29:24,449291;9,895407E-4
25/11/2021  10:29:24,449791;9,912156E-4
25/11/2021  10:29:24,450291;9,898983E-4
25/11/2021  10:29:24,450791;9,908044E-4
25/11/2021  10:29:24,451291;9,892963E-4
25/11/2021  10:29:24,451791;9,891771E-4
25/11/2021  10:29:24,452291;9,901249E-4
25/11/2021  10:29:24,452791;9,900086E-4
25/11/2021  10:29:24,453291;9,906196E-4
25/11/2021  10:29:24,453791;9,904110E-4
25/11/2021  10:29:24,454291;9,906017E-4
25/11/2021  10:29:24,454791;9,899520E-4
25/11/2021  10:29:24,455291;9,899639E-4
25/11/2021  10:29:24,455791;9,901219E-4
25/11/2021  10:29:24,456291;9,905153E-4
25/11/2021  10:29:24,456791;9,899967E-4
25/11/2021  10:29:24,457291;9,905391E-4
25/11/2021  10:29:24,457791;9,897940E-4
25/11/2021  10:29:24,458291;9,902679E-4
25/11/2021  10:29:24,458791;9,901487E-4
25/11/2021  10:29:24,459291;9,903186E-4
25/11/2021  10:29:24,459791;9,906911E-4
25/11/2021  10:29:24,460291;9,904288E-4
25/11/2021  10:29:24,460791;9,901040E-4
25/11/2021  10:29:24,461291;9,898536E-4
25/11/2021  10:29:24,461791;9,901249E-4
25/11/2021  10:29:24,462291;9,896063E-4
25/11/2021  10:29:24,462791;9,907567E-4
25/11/2021  10:29:24,463291;9,903394E-4
25/11/2021  10:29:24,463791;9,899729E-4
25/11/2021  10:29:24,464291;9,900682E-4
25/11/2021  10:29:24,464791;9,895377E-4
25/11/2021  10:29:24,465291;9,899550E-4
25/11/2021  10:29:24,465791;9,913706E-4
25/11/2021  10:29:24,466291;9,900503E-4
25/11/2021  10:29:24,466791;9,901725E-4
25/11/2021  10:29:24,467291;9,912961E-4
25/11/2021  10:29:24,467791;9,899848E-4
25/11/2021  10:29:24,468291;9,900980E-4
25/11/2021  10:29:24,468791;9,905808E-4
25/11/2021  10:29:24,469291;9,904944E-4
25/11/2021  10:29:24,469791;9,899878E-4
25/11/2021  10:29:24,470291;9,904288E-4
25/11/2021  10:29:24,470791;9,894185E-4
25/11/2021  10:29:24,471291;9,899609E-4
25/11/2021  10:29:24,471791;9,909474E-4
25/11/2021  10:29:24,472291;9,910547E-4
25/11/2021  10:29:24,472791;9,911322E-4
25/11/2021  10:29:24,473291;9,903871E-4
25/11/2021  10:29:24,473791;9,901457E-4
25/11/2021  10:29:24,474291;9,905898E-4
25/11/2021  10:29:24,474791;9,899341E-4
25/11/2021  10:29:24,475291;9,898179E-4
25/11/2021  10:29:24,475791;9,903692E-4
25/11/2021  10:29:24,476291;9,900980E-4
25/11/2021  10:29:24,476791;9,903156E-4
25/11/2021  10:29:24,477291;9,905838E-4
25/11/2021  10:29:24,477791;9,912544E-4
25/11/2021  10:29:24,478291;9,898447E-4
25/11/2021  10:29:24,478791;9,900921E-4
25/11/2021  10:29:24,479291;9,894096E-4
25/11/2021  10:29:24,479791;9,895377E-4
25/11/2021  10:29:24,480291;9,897076E-4
25/11/2021  10:29:24,480791;9,897195E-4
25/11/2021  10:29:24,481291;9,898447E-4
25/11/2021  10:29:24,481791;9,905063E-4
25/11/2021  10:29:24,482291;9,905600E-4
25/11/2021  10:29:24,482791;9,905153E-4
25/11/2021  10:29:24,483291;9,900474E-4
25/11/2021  10:29:24,483791;9,908461E-4
25/11/2021  10:29:24,484291;9,908878E-4
25/11/2021  10:29:24,484791;9,905212E-4
25/11/2021  10:29:24,485291;9,916061E-4
25/11/2021  10:29:24,485791;9,909206E-4
25/11/2021  10:29:24,486291;9,900414E-4
25/11/2021  10:29:24,486791;9,905808E-4
25/11/2021  10:29:24,487291;9,905093E-4
25/11/2021  10:29:24,487791;9,907984E-4
25/11/2021  10:29:24,488291;9,909534E-4
25/11/2021  10:29:24,488791;9,900861E-4
25/11/2021  10:29:24,489291;9,912574E-4
25/11/2021  10:29:24,489791;9,912127E-4
25/11/2021  10:29:24,490291;9,902560E-4
25/11/2021  10:29:24,490791;9,909891E-4
25/11/2021  10:29:24,491291;9,900772E-4
25/11/2021  10:29:24,491791;9,898596E-4
25/11/2021  10:29:24,492291;9,906047E-4
25/11/2021  10:29:24,492791;9,903037E-4
25/11/2021  10:29:24,493291;9,908282E-4
25/11/2021  10:29:24,493791;9,900861E-4
25/11/2021  10:29:24,494291;9,891503E-4
25/11/2021  10:29:24,494791;9,908193E-4
25/11/2021  10:29:24,495291;9,903633E-4
25/11/2021  10:29:24,495791;9,895169E-4
25/11/2021  10:29:24,496291;9,905242E-4
25/11/2021  10:29:24,496791;9,909176E-4
25/11/2021  10:29:24,497291;9,901129E-4
25/11/2021  10:29:24,497791;9,901368E-4
25/11/2021  10:29:24,498291;9,902858E-4
25/11/2021  10:29:24,498791;9,914868E-4
25/11/2021  10:29:24,499291;9,900921E-4
25/11/2021  10:29:24,499791;9,905332E-4
25/11/2021  10:29:24,500291;9,905808E-4
25/11/2021  10:29:24,500791;9,900325E-4
25/11/2021  10:29:24,501291;9,906345E-4
25/11/2021  10:29:24,501791;9,901070E-4
25/11/2021  10:29:24,502291;9,898209E-4
25/11/2021  10:29:24,502791;9,894483E-4
25/11/2021  10:29:24,503291;9,907388E-4
25/11/2021  10:29:24,503791;9,907269E-4
25/11/2021  10:29:24,504291;9,905421E-4
25/11/2021  10:29:24,504791;9,907418E-4
25/11/2021  10:29:24,505291;9,914123E-4
25/11/2021  10:29:24,505791;9,904646E-4
25/11/2021  10:29:24,506291;9,900652E-4
25/11/2021  10:29:24,506791;9,904229E-4
25/11/2021  10:29:24,507291;9,897821E-4
25/11/2021  10:29:24,507791;9,902083E-4
25/11/2021  10:29:24,508291;9,906553E-4
25/11/2021  10:29:24,508791;9,903901E-4
25/11/2021  10:29:24,509291;9,898030E-4
25/11/2021  10:29:24,509791;9,905451E-4
25/11/2021  10:29:24,510291;9,901815E-4
25/11/2021  10:29:24,510791;9,898805E-4
25/11/2021  10:29:24,511291;9,904616E-4
25/11/2021  10:29:24,511791;9,908640E-4
25/11/2021  10:29:24,512291;9,902232E-4
25/11/2021  10:29:24,512791;9,906851E-4
25/11/2021  10:29:24,513291;9,913796E-4
25/11/2021  10:29:24,513791;9,901100E-4
25/11/2021  10:29:24,514291;9,898745E-4
25/11/2021  10:29:24,514791;9,903722E-4
25/11/2021  10:29:24,515291;9,901636E-4
25/11/2021  10:29:24,515791;9,905630E-4
25/11/2021  10:29:24,516291;9,895735E-4
25/11/2021  10:29:24,516791;9,900354E-4
25/11/2021  10:29:24,517291;9,906255E-4
25/11/2021  10:29:24,517791;9,899043E-4
25/11/2021  10:29:24,518291;9,912007E-4
25/11/2021  10:29:24,518791;9,898030E-4
25/11/2021  10:29:24,519291;9,903514E-4
25/11/2021  10:29:24,519791;9,905093E-4
25/11/2021  10:29:24,520291;9,898715E-4
25/11/2021  10:29:24,520791;9,905183E-4
25/11/2021  10:29:24,521291;9,901487E-4
25/11/2021  10:29:24,521791;9,904706E-4
25/11/2021  10:29:24,522291;9,899162E-4
25/11/2021  10:29:24,522791;9,906345E-4
25/11/2021  10:29:24,523291;9,900533E-4
25/11/2021  10:29:24,523791;9,904437E-4
25/11/2021  10:29:24,524291;9,899639E-4
25/11/2021  10:29:24,524791;9,901308E-4
25/11/2021  10:29:24,525291;9,898477E-4
25/11/2021  10:29:24,525791;9,903961E-4
25/11/2021  10:29:24,526291;9,899490E-4
25/11/2021  10:29:24,526791;9,902768E-4
25/11/2021  10:29:24,527291;9,905630E-4
25/11/2021  10:29:24,527791;9,898536E-4
25/11/2021  10:29:24,528291;9,901487E-4
25/11/2021  10:29:24,528791;9,904348E-4
25/11/2021  10:29:24,529291;9,910577E-4
25/11/2021  10:29:24,529791;9,901994E-4
25/11/2021  10:29:24,530291;9,906255E-4
25/11/2021  10:29:24,530791;9,894424E-4
25/11/2021  10:29:24,531291;9,910279E-4
25/11/2021  10:29:24,531791;9,902649E-4
25/11/2021  10:29:24,532291;9,902023E-4
25/11/2021  10:29:24,532791;9,908938E-4
25/11/2021  10:29:24,533291;9,901964E-4
25/11/2021  10:29:24,533791;9,899967E-4
25/11/2021  10:29:24,534291;9,902768E-4
25/11/2021  10:29:24,534791;9,910428E-4
25/11/2021  10:29:24,535291;9,904139E-4
25/11/2021  10:29:24,535791;9,896301E-4
25/11/2021  10:29:24,536291;9,901010E-4
25/11/2021  10:29:24,536791;9,908520E-4
25/11/2021  10:29:24,537291;9,900027E-4
25/11/2021  10:29:24,537791;9,898358E-4
25/11/2021  10:29:24,538291;9,909683E-4
25/11/2021  10:29:24,538791;9,898238E-4
25/11/2021  10:29:24,539291;9,897404E-4
25/11/2021  10:29:24,539791;9,907924E-4
25/11/2021  10:29:24,540291;9,900712E-4
25/11/2021  10:29:24,540791;9,909891E-4
25/11/2021  10:29:24,541291;9,905361E-4
25/11/2021  10:29:24,541791;9,898894E-4
25/11/2021  10:29:24,542291;9,901874E-4
25/11/2021  10:29:24,542791;9,905600E-4
25/11/2021  10:29:24,543291;9,903007E-4
25/11/2021  10:29:24,543791;9,899669E-4
25/11/2021  10:29:24,544291;9,898745E-4
25/11/2021  10:29:24,544791;9,899192E-4
25/11/2021  10:29:24,545291;9,899460E-4
25/11/2021  10:29:24,545791;9,904139E-4
25/11/2021  10:29:24,546291;9,895228E-4
25/11/2021  10:29:24,546791;9,900801E-4
25/11/2021  10:29:24,547291;9,903454E-4
25/11/2021  10:29:24,547791;9,898387E-4
25/11/2021  10:29:24,548291;9,903514E-4
25/11/2021  10:29:24,548791;9,899371E-4
25/11/2021  10:29:24,549291;9,911590E-4
25/11/2021  10:29:24,549791;9,898060E-4
25/11/2021  10:29:24,550291;9,892308E-4
25/11/2021  10:29:24,550791;9,897911E-4
25/11/2021  10:29:24,551291;9,908669E-4
25/11/2021  10:29:24,551791;9,905928E-4
25/11/2021  10:29:24,552291;9,901487E-4
25/11/2021  10:29:24,552791;9,906434E-4
25/11/2021  10:29:24,553291;9,902679E-4
25/11/2021  10:29:24,553791;9,907835E-4
25/11/2021  10:29:24,554291;9,906285E-4
25/11/2021  10:29:24,554791;9,903931E-4
25/11/2021  10:29:24,555291;9,905898E-4
25/11/2021  10:29:24,555791;9,898328E-4
25/11/2021  10:29:24,556291;9,899371E-4
25/11/2021  10:29:24,556791;9,903961E-4
25/11/2021  10:29:24,557291;9,900801E-4
25/11/2021  10:29:24,557791;9,905630E-4
25/11/2021  10:29:24,558291;9,890370E-4
25/11/2021  10:29:24,558791;9,901427E-4
25/11/2021  10:29:24,559291;9,903484E-4
25/11/2021  10:29:24,559791;9,911382E-4
25/11/2021  10:29:24,560291;9,906911E-4
25/11/2021  10:29:24,560791;9,905332E-4
25/11/2021  10:29:24,561291;9,905600E-4
25/11/2021  10:29:24,561791;9,900772E-4
25/11/2021  10:29:24,562291;9,898864E-4
25/11/2021  10:29:24,562791;9,897553E-4
25/11/2021  10:29:24,563291;9,908520E-4
25/11/2021  10:29:24,563791;9,902709E-4
25/11/2021  10:29:24,564291;9,901547E-4
25/11/2021  10:29:24,564791;9,910100E-4
25/11/2021  10:29:24,565291;9,905063E-4
25/11/2021  10:29:24,565791;9,905630E-4
25/11/2021  10:29:24,566291;9,907507E-4
25/11/2021  10:29:24,566791;9,905987E-4
25/11/2021  10:29:24,567291;9,900742E-4
25/11/2021  10:29:24,567791;9,896093E-4
25/11/2021  10:29:24,568291;9,907299E-4
25/11/2021  10:29:24,568791;9,902232E-4
25/11/2021  10:29:24,569291;9,902768E-4
25/11/2021  10:29:24,569791;9,897464E-4
25/11/2021  10:29:24,570291;9,899997E-4
25/11/2021  10:29:24,570791;9,901398E-4
25/11/2021  10:29:24,571291;9,902917E-4
25/11/2021  10:29:24,571791;9,903990E-4
25/11/2021  10:29:24,572291;9,906971E-4
25/11/2021  10:29:24,572791;9,899252E-4
25/11/2021  10:29:24,573291;9,903007E-4
25/11/2021  10:29:24,573791;9,896420E-4
25/11/2021  10:29:24,574291;9,898477E-4
25/11/2021  10:29:24,574791;9,903186E-4
25/11/2021  10:29:24,575291;9,894662E-4
25/11/2021  10:29:24,575791;9,903424E-4
25/11/2021  10:29:24,576291;9,898477E-4
25/11/2021  10:29:24,576791;9,908520E-4
25/11/2021  10:29:24,577291;9,903841E-4
25/11/2021  10:29:24,577791;9,899729E-4
25/11/2021  10:29:24,578291;9,906941E-4
25/11/2021  10:29:24,578791;9,901845E-4
25/11/2021  10:29:24,579291;9,902143E-4
25/11/2021  10:29:24,579791;9,901845E-4
25/11/2021  10:29:24,580291;9,890072E-4
25/11/2021  10:29:24,580791;9,905242E-4
25/11/2021  10:29:24,581291;9,900116E-4
25/11/2021  10:29:24,581791;9,893977E-4
25/11/2021  10:29:24,582291;9,907865E-4
25/11/2021  10:29:24,582791;9,901368E-4
25/11/2021  10:29:24,583291;9,900801E-4
25/11/2021  10:29:24,583791;9,899729E-4
25/11/2021  10:29:24,584291;9,896897E-4
25/11/2021  10:29:24,584791;9,898507E-4
25/11/2021  10:29:24,585291;9,899341E-4
25/11/2021  10:29:24,585791;9,901398E-4
25/11/2021  10:29:24,586291;9,899639E-4
25/11/2021  10:29:24,586791;9,907269E-4
25/11/2021  10:29:24,587291;9,911054E-4
25/11/2021  10:29:24,587791;9,894006E-4
25/11/2021  10:29:24,588291;9,909742E-4
25/11/2021  10:29:24,588791;9,902888E-4
25/11/2021  10:29:24,589291;9,899371E-4
25/11/2021  10:29:24,589791;9,901398E-4
25/11/2021  10:29:24,590291;9,903305E-4
25/11/2021  10:29:24,590791;9,904825E-4
25/11/2021  10:29:24,591291;9,912782E-4
25/11/2021  10:29:24,591791;9,903007E-4
25/11/2021  10:29:24,592291;9,900414E-4
25/11/2021  10:29:24,592791;9,898715E-4
25/11/2021  10:29:24,593291;9,900891E-4
25/11/2021  10:29:24,593791;9,899520E-4
25/11/2021  10:29:24,594291;9,895735E-4
25/11/2021  10:29:24,594791;9,901368E-4
25/11/2021  10:29:24,595291;9,893619E-4
25/11/2021  10:29:24,595791;9,901427E-4
25/11/2021  10:29:24,596291;9,895169E-4
25/11/2021  10:29:24,596791;9,903812E-4
25/11/2021  10:29:24,597291;9,906464E-4
25/11/2021  10:29:24,597791;9,910875E-4
25/11/2021  10:29:24,598291;9,908759E-4
25/11/2021  10:29:24,598791;9,911799E-4
25/11/2021  10:29:24,599291;9,899758E-4
25/11/2021  10:29:24,599791;9,910428E-4
25/11/2021  10:29:24,600291;9,907716E-4
25/11/2021  10:29:24,600791;9,895944E-4
25/11/2021  10:29:24,601291;9,904318E-4
25/11/2021  10:29:24,601791;9,893202E-4
25/11/2021  10:29:24,602291;9,900444E-4
25/11/2021  10:29:24,602791;9,900921E-4
25/11/2021  10:29:24,603291;9,903156E-4
25/11/2021  10:29:24,603791;9,903394E-4
25/11/2021  10:29:24,604291;9,907418E-4
25/11/2021  10:29:24,604791;9,902411E-4
25/11/2021  10:29:24,605291;9,901606E-4
25/11/2021  10:29:24,605791;9,896152E-4
25/11/2021  10:29:24,606291;9,901040E-4
25/11/2021  10:29:24,606791;9,900623E-4
25/11/2021  10:29:24,607291;9,900563E-4
25/11/2021  10:29:24,607791;9,900235E-4
25/11/2021  10:29:24,608291;9,900295E-4
25/11/2021  10:29:24,608791;9,899997E-4
25/11/2021  10:29:24,609291;9,907179E-4
25/11/2021  10:29:24,609791;9,898387E-4
25/11/2021  10:29:24,610291;9,905034E-4
25/11/2021  10:29:24,610791;9,895556E-4
25/11/2021  10:29:24,611291;9,905540E-4
25/11/2021  10:29:24,611791;9,902560E-4
25/11/2021  10:29:24,612291;9,906136E-4
25/11/2021  10:29:24,612791;9,905779E-4
25/11/2021  10:29:24,613291;9,899043E-4
25/11/2021  10:29:24,613791;9,890281E-4
25/11/2021  10:29:24,614291;9,896271E-4
25/11/2021  10:29:24,614791;9,911650E-4
25/11/2021  10:29:24,615291;9,903335E-4
25/11/2021  10:29:24,615791;9,897732E-4
25/11/2021  10:29:24,616291;9,891384E-4
25/11/2021  10:29:24,616791;9,901785E-4
25/11/2021  10:29:24,617291;9,905898E-4
25/11/2021  10:29:24,617791;9,914988E-4
25/11/2021  10:29:24,618291;9,901964E-4
25/11/2021  10:29:24,618791;9,902292E-4
25/11/2021  10:29:24,619291;9,905212E-4
25/11/2021  10:29:24,619791;9,900503E-4
25/11/2021  10:29:24,620291;9,899222E-4
25/11/2021  10:29:24,620791;9,902828E-4
25/11/2021  10:29:24,621291;9,903245E-4
25/11/2021  10:29:24,621791;9,896748E-4
25/11/2021  10:29:24,622291;9,901457E-4
25/11/2021  10:29:24,622791;9,915137E-4
25/11/2021  10:29:24,623291;9,897464E-4
25/11/2021  10:29:24,623791;9,900682E-4
25/11/2021  10:29:24,624291;9,899550E-4
25/11/2021  10:29:24,624791;9,901666E-4
25/11/2021  10:29:24,625291;9,910279E-4
25/11/2021  10:29:24,625791;9,908133E-4
25/11/2021  10:29:24,626291;9,905123E-4
25/11/2021  10:29:24,626791;9,905391E-4
25/11/2021  10:29:24,627291;9,901487E-4
25/11/2021  10:29:24,627791;9,902083E-4
25/11/2021  10:29:24,628291;9,894155E-4
25/11/2021  10:29:24,628791;9,907477E-4
25/11/2021  10:29:24,629291;9,899788E-4
25/11/2021  10:29:24,629791;9,905659E-4
25/11/2021  10:29:24,630291;9,909593E-4
25/11/2021  10:29:24,630791;9,904527E-4
25/11/2021  10:29:24,631291;9,901696E-4
25/11/2021  10:29:24,631791;9,900712E-4
25/11/2021  10:29:24,632291;9,914839E-4
25/11/2021  10:29:24,632791;9,895526E-4
25/11/2021  10:29:24,633291;9,897672E-4
25/11/2021  10:29:24,633791;9,899967E-4
25/11/2021  10:29:24,634291;9,914183E-4
25/11/2021  10:29:24,634791;9,903841E-4
25/11/2021  10:29:24,635291;9,897285E-4
25/11/2021  10:29:24,635791;9,909355E-4
25/11/2021  10:29:24,636291;9,902292E-4
25/11/2021  10:29:24,636791;9,905957E-4
25/11/2021  10:29:24,637291;9,899222E-4
25/11/2021  10:29:24,637791;9,902888E-4
25/11/2021  10:29:24,638291;9,907388E-4
25/11/2021  10:29:24,638791;9,905123E-4
25/11/2021  10:29:24,639291;9,897970E-4
25/11/2021  10:29:24,639791;9,903305E-4
25/11/2021  10:29:24,640291;9,897583E-4
25/11/2021  10:29:24,640791;9,898983E-4
25/11/2021  10:29:24,641291;9,903812E-4
25/11/2021  10:29:24,641791;9,896808E-4
25/11/2021  10:29:24,642291;9,894304E-4
25/11/2021  10:29:24,642791;9,906226E-4
25/11/2021  10:29:24,643291;9,910458E-4
25/11/2021  10:29:24,643791;9,903037E-4
25/11/2021  10:29:24,644291;9,899788E-4
25/11/2021  10:29:24,644791;9,897583E-4
25/11/2021  10:29:24,645291;9,909713E-4
25/11/2021  10:29:24,645791;9,900354E-4
25/11/2021  10:29:24,646291;9,892427E-4
25/11/2021  10:29:24,646791;9,903841E-4
25/11/2021  10:29:24,647291;9,903454E-4
25/11/2021  10:29:24,647791;9,897344E-4
25/11/2021  10:29:24,648291;9,909802E-4
25/11/2021  10:29:24,648791;9,903841E-4
25/11/2021  10:29:24,649291;9,908193E-4
25/11/2021  10:29:24,649791;9,899967E-4
25/11/2021  10:29:24,650291;9,900742E-4
25/11/2021  10:29:24,650791;9,900980E-4
25/11/2021  10:29:24,651291;9,908669E-4
25/11/2021  10:29:24,651791;9,902381E-4
25/11/2021  10:29:24,652291;9,904080E-4
25/11/2021  10:29:24,652791;9,903931E-4
25/11/2021  10:29:24,653291;9,901934E-4
25/11/2021  10:29:24,653791;9,896927E-4
25/11/2021  10:29:24,654291;9,908371E-4
25/11/2021  10:29:24,654791;9,914123E-4
25/11/2021  10:29:24,655291;9,901219E-4
25/11/2021  10:29:24,655791;9,904318E-4
25/11/2021  10:29:24,656291;9,905242E-4
25/11/2021  10:29:24,656791;9,905242E-4
25/11/2021  10:29:24,657291;9,914302E-4
25/11/2021  10:29:24,657791;9,905034E-4
25/11/2021  10:29:24,658291;9,908312E-4
25/11/2021  10:29:24,658791;9,907000E-4
