waveform;Bridge
19/11/2021  10:45:05,441556;9,671050E-4
19/11/2021  10:45:05,442056;9,677130E-4
19/11/2021  10:45:05,442556;9,665745E-4
19/11/2021  10:45:05,443056;9,664911E-4
19/11/2021  10:45:05,443556;9,670812E-4
19/11/2021  10:45:05,444056;9,666788E-4
19/11/2021  10:45:05,444556;9,667444E-4
19/11/2021  10:45:05,445056;9,667682E-4
19/11/2021  10:45:05,445556;9,675550E-4
19/11/2021  10:45:05,446056;9,657520E-4
19/11/2021  10:45:05,446556;9,675610E-4
19/11/2021  10:45:05,447056;9,671080E-4
19/11/2021  10:45:05,447556;9,672600E-4
19/11/2021  10:45:05,448056;9,668815E-4
19/11/2021  10:45:05,448556;9,665328E-4
19/11/2021  10:45:05,449056;9,671259E-4
19/11/2021  10:45:05,449556;9,672719E-4
19/11/2021  10:45:05,450056;9,666639E-4
19/11/2021  10:45:05,450556;9,673852E-4
19/11/2021  10:45:05,451056;9,662467E-4
19/11/2021  10:45:05,451556;9,670067E-4
19/11/2021  10:45:05,452056;9,674477E-4
19/11/2021  10:45:05,452556;9,675968E-4
19/11/2021  10:45:05,453056;9,674299E-4
19/11/2021  10:45:05,453556;9,668517E-4
19/11/2021  10:45:05,454056;9,670126E-4
19/11/2021  10:45:05,454556;9,677994E-4
19/11/2021  10:45:05,455056;9,672510E-4
19/11/2021  10:45:05,455556;9,669739E-4
19/11/2021  10:45:05,456056;9,680975E-4
19/11/2021  10:45:05,456556;9,670186E-4
19/11/2021  10:45:05,457056;9,675729E-4
19/11/2021  10:45:05,457556;9,666490E-4
19/11/2021  10:45:05,458056;9,674418E-4
19/11/2021  10:45:05,458556;9,678441E-4
19/11/2021  10:45:05,459056;9,667921E-4
19/11/2021  10:45:05,459556;9,676713E-4
19/11/2021  10:45:05,460056;9,661930E-4
19/11/2021  10:45:05,460556;9,671020E-4
19/11/2021  10:45:05,461056;9,674567E-4
19/11/2021  10:45:05,461556;9,673285E-4
19/11/2021  10:45:05,462056;9,667355E-4
19/11/2021  10:45:05,462556;9,671527E-4
19/11/2021  10:45:05,463056;9,663152E-4
19/11/2021  10:45:05,463556;9,673643E-4
19/11/2021  10:45:05,464056;9,669500E-4
19/11/2021  10:45:05,464556;9,662854E-4
19/11/2021  10:45:05,465056;9,670275E-4
19/11/2021  10:45:05,465556;9,671169E-4
19/11/2021  10:45:05,466056;9,669322E-4
19/11/2021  10:45:05,466556;9,668308E-4
19/11/2021  10:45:05,467056;9,665477E-4
19/11/2021  10:45:05,467556;9,667593E-4
19/11/2021  10:45:05,468056;9,670335E-4
19/11/2021  10:45:05,468556;9,669620E-4
19/11/2021  10:45:05,469056;9,667116E-4
19/11/2021  10:45:05,469556;9,669947E-4
19/11/2021  10:45:05,470056;9,666997E-4
19/11/2021  10:45:05,470556;9,665596E-4
19/11/2021  10:45:05,471056;9,662705E-4
19/11/2021  10:45:05,471556;9,667235E-4
19/11/2021  10:45:05,472056;9,672958E-4
19/11/2021  10:45:05,472556;9,667265E-4
19/11/2021  10:45:05,473056;9,675461E-4
19/11/2021  10:45:05,473556;9,675044E-4
19/11/2021  10:45:05,474056;9,658414E-4
19/11/2021  10:45:05,474556;9,673375E-4
19/11/2021  10:45:05,475056;9,673345E-4
19/11/2021  10:45:05,475556;9,677666E-4
19/11/2021  10:45:05,476056;9,667891E-4
19/11/2021  10:45:05,476556;9,663301E-4
19/11/2021  10:45:05,477056;9,666639E-4
19/11/2021  10:45:05,477556;9,669471E-4
19/11/2021  10:45:05,478056;9,673703E-4
19/11/2021  10:45:05,478556;9,669620E-4
19/11/2021  10:45:05,479056;9,659725E-4
19/11/2021  10:45:05,479556;9,670484E-4
19/11/2021  10:45:05,480056;9,669739E-4
19/11/2021  10:45:05,480556;9,664523E-4
19/11/2021  10:45:05,481056;9,669083E-4
19/11/2021  10:45:05,481556;9,670454E-4
19/11/2021  10:45:05,482056;9,671885E-4
19/11/2021  10:45:05,482556;9,661334E-4
19/11/2021  10:45:05,483056;9,667891E-4
19/11/2021  10:45:05,483556;9,669798E-4
19/11/2021  10:45:05,484056;9,668159E-4
19/11/2021  10:45:05,484556;9,675401E-4
19/11/2021  10:45:05,485056;9,680736E-4
19/11/2021  10:45:05,485556;9,671914E-4
19/11/2021  10:45:05,486056;9,668338E-4
19/11/2021  10:45:05,486556;9,675401E-4
19/11/2021  10:45:05,487056;9,678769E-4
19/11/2021  10:45:05,487556;9,665626E-4
19/11/2021  10:45:05,488056;9,669411E-4
19/11/2021  10:45:05,488556;9,672123E-4
19/11/2021  10:45:05,489056;9,681302E-4
19/11/2021  10:45:05,489556;9,666639E-4
19/11/2021  10:45:05,490056;9,671080E-4
19/11/2021  10:45:05,490556;9,674716E-4
19/11/2021  10:45:05,491056;9,665894E-4
19/11/2021  10:45:05,491556;9,675431E-4
19/11/2021  10:45:05,492056;9,672093E-4
19/11/2021  10:45:05,492556;9,671587E-4
19/11/2021  10:45:05,493056;9,666192E-4
19/11/2021  10:45:05,493556;9,665775E-4
19/11/2021  10:45:05,494056;9,678739E-4
19/11/2021  10:45:05,494556;9,670037E-4
19/11/2021  10:45:05,495056;9,664643E-4
19/11/2021  10:45:05,495556;9,669888E-4
19/11/2021  10:45:05,496056;9,666133E-4
19/11/2021  10:45:05,496556;9,671080E-4
19/11/2021  10:45:05,497056;9,675282E-4
19/11/2021  10:45:05,497556;9,685207E-4
19/11/2021  10:45:05,498056;9,667772E-4
19/11/2021  10:45:05,498556;9,676057E-4
19/11/2021  10:45:05,499056;9,677160E-4
19/11/2021  10:45:05,499556;9,675252E-4
19/11/2021  10:45:05,500056;9,672958E-4
19/11/2021  10:45:05,500556;9,674537E-4
19/11/2021  10:45:05,501056;9,670663E-4
19/11/2021  10:45:05,501556;9,666580E-4
19/11/2021  10:45:05,502056;9,670871E-4
19/11/2021  10:45:05,502556;9,664434E-4
19/11/2021  10:45:05,503056;9,673613E-4
19/11/2021  10:45:05,503556;9,671676E-4
19/11/2021  10:45:05,504056;9,672809E-4
19/11/2021  10:45:05,504556;9,666669E-4
19/11/2021  10:45:05,505056;9,660291E-4
19/11/2021  10:45:05,505556;9,671259E-4
19/11/2021  10:45:05,506056;9,665894E-4
19/11/2021  10:45:05,506556;9,658145E-4
19/11/2021  10:45:05,507056;9,668010E-4
19/11/2021  10:45:05,507556;9,676266E-4
19/11/2021  10:45:05,508056;9,669411E-4
19/11/2021  10:45:05,508556;9,666848E-4
19/11/2021  10:45:05,509056;9,677100E-4
19/11/2021  10:45:05,509556;9,660410E-4
19/11/2021  10:45:05,510056;9,670484E-4
19/11/2021  10:45:05,510556;9,671974E-4
19/11/2021  10:45:05,511056;9,675670E-4
19/11/2021  10:45:05,511556;9,666759E-4
19/11/2021  10:45:05,512056;9,670216E-4
19/11/2021  10:45:05,512556;9,675521E-4
19/11/2021  10:45:05,513056;9,671110E-4
19/11/2021  10:45:05,513556;9,674567E-4
19/11/2021  10:45:05,514056;9,675908E-4
19/11/2021  10:45:05,514556;9,661930E-4
19/11/2021  10:45:05,515056;9,675819E-4
19/11/2021  10:45:05,515556;9,671497E-4
19/11/2021  10:45:05,516056;9,669620E-4
19/11/2021  10:45:05,516556;9,676802E-4
19/11/2021  10:45:05,517056;9,674686E-4
19/11/2021  10:45:05,517556;9,667563E-4
19/11/2021  10:45:05,518056;9,672332E-4
19/11/2021  10:45:05,518556;9,686995E-4
19/11/2021  10:45:05,519056;9,665596E-4
19/11/2021  10:45:05,519556;9,668278E-4
19/11/2021  10:45:05,520056;9,668845E-4
19/11/2021  10:45:05,520556;9,672660E-4
19/11/2021  10:45:05,521056;9,675908E-4
19/11/2021  10:45:05,521556;9,659218E-4
19/11/2021  10:45:05,522056;9,666610E-4
19/11/2021  10:45:05,522556;9,671199E-4
19/11/2021  10:45:05,523056;9,657609E-4
19/11/2021  10:45:05,523556;9,683806E-4
19/11/2021  10:45:05,524056;9,668189E-4
19/11/2021  10:45:05,524556;9,670126E-4
19/11/2021  10:45:05,525056;9,670096E-4
19/11/2021  10:45:05,525556;9,675461E-4
19/11/2021  10:45:05,526056;9,670603E-4
19/11/2021  10:45:05,526556;9,674209E-4
19/11/2021  10:45:05,527056;9,669351E-4
19/11/2021  10:45:05,527556;9,670663E-4
19/11/2021  10:45:05,528056;9,661960E-4
19/11/2021  10:45:05,528556;9,668427E-4
19/11/2021  10:45:05,529056;9,674328E-4
19/11/2021  10:45:05,529556;9,666252E-4
19/11/2021  10:45:05,530056;9,669620E-4
19/11/2021  10:45:05,530556;9,665954E-4
19/11/2021  10:45:05,531056;9,665060E-4
19/11/2021  10:45:05,531556;9,670335E-4
19/11/2021  10:45:05,532056;9,674686E-4
19/11/2021  10:45:05,532556;9,668994E-4
19/11/2021  10:45:05,533056;9,675550E-4
19/11/2021  10:45:05,533556;9,672630E-4
19/11/2021  10:45:05,534056;9,672004E-4
19/11/2021  10:45:05,534556;9,674299E-4
19/11/2021  10:45:05,535056;9,678531E-4
19/11/2021  10:45:05,535556;9,683120E-4
19/11/2021  10:45:05,536056;9,663450E-4
19/11/2021  10:45:05,536556;9,662586E-4
19/11/2021  10:45:05,537056;9,678680E-4
19/11/2021  10:45:05,537556;9,674954E-4
19/11/2021  10:45:05,538056;9,671020E-4
19/11/2021  10:45:05,538556;9,670216E-4
19/11/2021  10:45:05,539056;9,672630E-4
19/11/2021  10:45:05,539556;9,665149E-4
19/11/2021  10:45:05,540056;9,657371E-4
19/11/2021  10:45:05,540556;9,667802E-4
19/11/2021  10:45:05,541056;9,674507E-4
19/11/2021  10:45:05,541556;9,666967E-4
19/11/2021  10:45:05,542056;9,664344E-4
19/11/2021  10:45:05,542556;9,666967E-4
19/11/2021  10:45:05,543056;9,668487E-4
19/11/2021  10:45:05,543556;9,668696E-4
19/11/2021  10:45:05,544056;9,673881E-4
19/11/2021  10:45:05,544556;9,669798E-4
19/11/2021  10:45:05,545056;9,672660E-4
19/11/2021  10:45:05,545556;9,674179E-4
19/11/2021  10:45:05,546056;9,674656E-4
19/11/2021  10:45:05,546556;9,666162E-4
19/11/2021  10:45:05,547056;9,673941E-4
19/11/2021  10:45:05,547556;9,672272E-4
19/11/2021  10:45:05,548056;9,667682E-4
19/11/2021  10:45:05,548556;9,674716E-4
19/11/2021  10:45:05,549056;9,670752E-4
19/11/2021  10:45:05,549556;9,679127E-4
19/11/2021  10:45:05,550056;9,666818E-4
19/11/2021  10:45:05,550556;9,675044E-4
19/11/2021  10:45:05,551056;9,675491E-4
19/11/2021  10:45:05,551556;9,674030E-4
19/11/2021  10:45:05,552056;9,665239E-4
19/11/2021  10:45:05,552556;9,669351E-4
19/11/2021  10:45:05,553056;9,667802E-4
19/11/2021  10:45:05,553556;9,663599E-4
19/11/2021  10:45:05,554056;9,674776E-4
19/11/2021  10:45:05,554556;9,680885E-4
19/11/2021  10:45:05,555056;9,665894E-4
19/11/2021  10:45:05,555556;9,671259E-4
19/11/2021  10:45:05,556056;9,668755E-4
19/11/2021  10:45:05,556556;9,669858E-4
19/11/2021  10:45:05,557056;9,673345E-4
19/11/2021  10:45:05,557556;9,673375E-4
19/11/2021  10:45:05,558056;9,677517E-4
19/11/2021  10:45:05,558556;9,671765E-4
19/11/2021  10:45:05,559056;9,672898E-4
19/11/2021  10:45:05,559556;9,663391E-4
19/11/2021  10:45:05,560056;9,675789E-4
19/11/2021  10:45:05,560556;9,664881E-4
19/11/2021  10:45:05,561056;9,667861E-4
19/11/2021  10:45:05,561556;9,666520E-4
19/11/2021  10:45:05,562056;9,667951E-4
19/11/2021  10:45:05,562556;9,674090E-4
19/11/2021  10:45:05,563056;9,671378E-4
19/11/2021  10:45:05,563556;9,670484E-4
19/11/2021  10:45:05,564056;9,672093E-4
19/11/2021  10:45:05,564556;9,659576E-4
19/11/2021  10:45:05,565056;9,671169E-4
19/11/2021  10:45:05,565556;9,670543E-4
19/11/2021  10:45:05,566056;9,675133E-4
19/11/2021  10:45:05,566556;9,676892E-4
19/11/2021  10:45:05,567056;9,670603E-4
19/11/2021  10:45:05,567556;9,671974E-4
19/11/2021  10:45:05,568056;9,676444E-4
19/11/2021  10:45:05,568556;9,669471E-4
19/11/2021  10:45:05,569056;9,670931E-4
19/11/2021  10:45:05,569556;9,675521E-4
19/11/2021  10:45:05,570056;9,671467E-4
19/11/2021  10:45:05,570556;9,664941E-4
19/11/2021  10:45:05,571056;9,671140E-4
19/11/2021  10:45:05,571556;9,676415E-4
19/11/2021  10:45:05,572056;9,675401E-4
19/11/2021  10:45:05,572556;9,676832E-4
19/11/2021  10:45:05,573056;9,669918E-4
19/11/2021  10:45:05,573556;9,669828E-4
19/11/2021  10:45:05,574056;9,673196E-4
19/11/2021  10:45:05,574556;9,680826E-4
19/11/2021  10:45:05,575056;9,669173E-4
19/11/2021  10:45:05,575556;9,678650E-4
19/11/2021  10:45:05,576056;9,683210E-4
19/11/2021  10:45:05,576556;9,666252E-4
19/11/2021  10:45:05,577056;9,673852E-4
19/11/2021  10:45:05,577556;9,672212E-4
19/11/2021  10:45:05,578056;9,667444E-4
19/11/2021  10:45:05,578556;9,662407E-4
19/11/2021  10:45:05,579056;9,678471E-4
19/11/2021  10:45:05,579556;9,674269E-4
19/11/2021  10:45:05,580056;9,672242E-4
19/11/2021  10:45:05,580556;9,664732E-4
19/11/2021  10:45:05,581056;9,659785E-4
19/11/2021  10:45:05,581556;9,670335E-4
19/11/2021  10:45:05,582056;9,664106E-4
19/11/2021  10:45:05,582556;9,664374E-4
19/11/2021  10:45:05,583056;9,670991E-4
19/11/2021  10:45:05,583556;9,663838E-4
19/11/2021  10:45:05,584056;9,669798E-4
19/11/2021  10:45:05,584556;9,669560E-4
19/11/2021  10:45:05,585056;9,677309E-4
19/11/2021  10:45:05,585556;9,677935E-4
19/11/2021  10:45:05,586056;9,679037E-4
19/11/2021  10:45:05,586556;9,684432E-4
19/11/2021  10:45:05,587056;9,665358E-4
19/11/2021  10:45:05,587556;9,683061E-4
19/11/2021  10:45:05,588056;9,672302E-4
19/11/2021  10:45:05,588556;9,670663E-4
19/11/2021  10:45:05,589056;9,668994E-4
19/11/2021  10:45:05,589556;9,670126E-4
19/11/2021  10:45:05,590056;9,668338E-4
19/11/2021  10:45:05,590556;9,671527E-4
19/11/2021  10:45:05,591056;9,666162E-4
19/11/2021  10:45:05,591556;9,663182E-4
19/11/2021  10:45:05,592056;9,666967E-4
19/11/2021  10:45:05,592556;9,666550E-4
19/11/2021  10:45:05,593056;9,671408E-4
19/11/2021  10:45:05,593556;9,676743E-4
19/11/2021  10:45:05,594056;9,666401E-4
19/11/2021  10:45:05,594556;9,668666E-4
19/11/2021  10:45:05,595056;9,664166E-4
19/11/2021  10:45:05,595556;9,667146E-4
19/11/2021  10:45:05,596056;9,674567E-4
19/11/2021  10:45:05,596556;9,676415E-4
19/11/2021  10:45:05,597056;9,675610E-4
19/11/2021  10:45:05,597556;9,667951E-4
19/11/2021  10:45:05,598056;9,675610E-4
19/11/2021  10:45:05,598556;9,683150E-4
19/11/2021  10:45:05,599056;9,670752E-4
19/11/2021  10:45:05,599556;9,672749E-4
19/11/2021  10:45:05,600056;9,673077E-4
19/11/2021  10:45:05,600556;9,665298E-4
19/11/2021  10:45:05,601056;9,670961E-4
19/11/2021  10:45:05,601556;9,680140E-4
19/11/2021  10:45:05,602056;9,663927E-4
19/11/2021  10:45:05,602556;9,663570E-4
19/11/2021  10:45:05,603056;9,669441E-4
19/11/2021  10:45:05,603556;9,679008E-4
19/11/2021  10:45:05,604056;9,663868E-4
19/11/2021  10:45:05,604556;9,662974E-4
19/11/2021  10:45:05,605056;9,662288E-4
19/11/2021  10:45:05,605556;9,667951E-4
19/11/2021  10:45:05,606056;9,666997E-4
19/11/2021  10:45:05,606556;9,661930E-4
19/11/2021  10:45:05,607056;9,661930E-4
19/11/2021  10:45:05,607556;9,666073E-4
19/11/2021  10:45:05,608056;9,669590E-4
19/11/2021  10:45:05,608556;9,665596E-4
19/11/2021  10:45:05,609056;9,672779E-4
19/11/2021  10:45:05,609556;9,671676E-4
19/11/2021  10:45:05,610056;9,671527E-4
19/11/2021  10:45:05,610556;9,663838E-4
19/11/2021  10:45:05,611056;9,669024E-4
19/11/2021  10:45:05,611556;9,663659E-4
19/11/2021  10:45:05,612056;9,675848E-4
19/11/2021  10:45:05,612556;9,672123E-4
19/11/2021  10:45:05,613056;9,673375E-4
19/11/2021  10:45:05,613556;9,671944E-4
19/11/2021  10:45:05,614056;9,671199E-4
19/11/2021  10:45:05,614556;9,672749E-4
19/11/2021  10:45:05,615056;9,670722E-4
19/11/2021  10:45:05,615556;9,677964E-4
19/11/2021  10:45:05,616056;9,666967E-4
19/11/2021  10:45:05,616556;9,677875E-4
19/11/2021  10:45:05,617056;9,673792E-4
19/11/2021  10:45:05,617556;9,659814E-4
19/11/2021  10:45:05,618056;9,671497E-4
19/11/2021  10:45:05,618556;9,677756E-4
19/11/2021  10:45:05,619056;9,675938E-4
19/11/2021  10:45:05,619556;9,675759E-4
19/11/2021  10:45:05,620056;9,680796E-4
19/11/2021  10:45:05,620556;9,664166E-4
19/11/2021  10:45:05,621056;9,670812E-4
19/11/2021  10:45:05,621556;9,662944E-4
19/11/2021  10:45:05,622056;9,674507E-4
19/11/2021  10:45:05,622556;9,676355E-4
19/11/2021  10:45:05,623056;9,666431E-4
19/11/2021  10:45:05,623556;9,672093E-4
19/11/2021  10:45:05,624056;9,671020E-4
19/11/2021  10:45:05,624556;9,664821E-4
19/11/2021  10:45:05,625056;9,674686E-4
19/11/2021  10:45:05,625556;9,677577E-4
19/11/2021  10:45:05,626056;9,664046E-4
19/11/2021  10:45:05,626556;9,666669E-4
19/11/2021  10:45:05,627056;9,665090E-4
19/11/2021  10:45:05,627556;9,674179E-4
19/11/2021  10:45:05,628056;9,670514E-4
19/11/2021  10:45:05,628556;9,674954E-4
19/11/2021  10:45:05,629056;9,678084E-4
19/11/2021  10:45:05,629556;9,668815E-4
19/11/2021  10:45:05,630056;9,663659E-4
19/11/2021  10:45:05,630556;9,672600E-4
19/11/2021  10:45:05,631056;9,678859E-4
19/11/2021  10:45:05,631556;9,661305E-4
19/11/2021  10:45:05,632056;9,661454E-4
19/11/2021  10:45:05,632556;9,674299E-4
19/11/2021  10:45:05,633056;9,675640E-4
19/11/2021  10:45:05,633556;9,674686E-4
19/11/2021  10:45:05,634056;9,674001E-4
19/11/2021  10:45:05,634556;9,670514E-4
19/11/2021  10:45:05,635056;9,661990E-4
19/11/2021  10:45:05,635556;9,678710E-4
19/11/2021  10:45:05,636056;9,653735E-4
19/11/2021  10:45:05,636556;9,669441E-4
19/11/2021  10:45:05,637056;9,674030E-4
19/11/2021  10:45:05,637556;9,668517E-4
19/11/2021  10:45:05,638056;9,683865E-4
19/11/2021  10:45:05,638556;9,676653E-4
19/11/2021  10:45:05,639056;9,676444E-4
19/11/2021  10:45:05,639556;9,667682E-4
19/11/2021  10:45:05,640056;9,676772E-4
19/11/2021  10:45:05,640556;9,665417E-4
19/11/2021  10:45:05,641056;9,663510E-4
19/11/2021  10:45:05,641556;9,674448E-4
19/11/2021  10:45:05,642056;9,670901E-4
19/11/2021  10:45:05,642556;9,674656E-4
19/11/2021  10:45:05,643056;9,666460E-4
19/11/2021  10:45:05,643556;9,659129E-4
19/11/2021  10:45:05,644056;9,669262E-4
19/11/2021  10:45:05,644556;9,673375E-4
19/11/2021  10:45:05,645056;9,670573E-4
19/11/2021  10:45:05,645556;9,673911E-4
19/11/2021  10:45:05,646056;9,670096E-4
19/11/2021  10:45:05,646556;9,666013E-4
19/11/2021  10:45:05,647056;9,652155E-4
19/11/2021  10:45:05,647556;9,668308E-4
19/11/2021  10:45:05,648056;9,672332E-4
19/11/2021  10:45:05,648556;9,672332E-4
19/11/2021  10:45:05,649056;9,666967E-4
19/11/2021  10:45:05,649556;9,677547E-4
19/11/2021  10:45:05,650056;9,672361E-4
19/11/2021  10:45:05,650556;9,673464E-4
19/11/2021  10:45:05,651056;9,679127E-4
19/11/2021  10:45:05,651556;9,658563E-4
19/11/2021  10:45:05,652056;9,678650E-4
19/11/2021  10:45:05,652556;9,666401E-4
19/11/2021  10:45:05,653056;9,674925E-4
19/11/2021  10:45:05,653556;9,661930E-4
19/11/2021  10:45:05,654056;9,679157E-4
19/11/2021  10:45:05,654556;9,668070E-4
19/11/2021  10:45:05,655056;9,675163E-4
19/11/2021  10:45:05,655556;9,672123E-4
19/11/2021  10:45:05,656056;9,670216E-4
19/11/2021  10:45:05,656556;9,675997E-4
19/11/2021  10:45:05,657056;9,671646E-4
19/11/2021  10:45:05,657556;9,670424E-4
19/11/2021  10:45:05,658056;9,672600E-4
19/11/2021  10:45:05,658556;9,672600E-4
19/11/2021  10:45:05,659056;9,669649E-4
19/11/2021  10:45:05,659556;9,677786E-4
19/11/2021  10:45:05,660056;9,675610E-4
19/11/2021  10:45:05,660556;9,667951E-4
19/11/2021  10:45:05,661056;9,669888E-4
19/11/2021  10:45:05,661556;9,671080E-4
19/11/2021  10:45:05,662056;9,673405E-4
19/11/2021  10:45:05,662556;9,668159E-4
19/11/2021  10:45:05,663056;9,670752E-4
19/11/2021  10:45:05,663556;9,662228E-4
19/11/2021  10:45:05,664056;9,669530E-4
19/11/2021  10:45:05,664556;9,667653E-4
19/11/2021  10:45:05,665056;9,673196E-4
19/11/2021  10:45:05,665556;9,677994E-4
19/11/2021  10:45:05,666056;9,670931E-4
19/11/2021  10:45:05,666556;9,673136E-4
19/11/2021  10:45:05,667056;9,675968E-4
19/11/2021  10:45:05,667556;9,674269E-4
19/11/2021  10:45:05,668056;9,674179E-4
19/11/2021  10:45:05,668556;9,668785E-4
19/11/2021  10:45:05,669056;9,665477E-4
19/11/2021  10:45:05,669556;9,667325E-4
19/11/2021  10:45:05,670056;9,666699E-4
19/11/2021  10:45:05,670556;9,678084E-4
19/11/2021  10:45:05,671056;9,668636E-4
19/11/2021  10:45:05,671556;9,669024E-4
19/11/2021  10:45:05,672056;9,672809E-4
19/11/2021  10:45:05,672556;9,672898E-4
19/11/2021  10:45:05,673056;9,673047E-4
19/11/2021  10:45:05,673556;9,667802E-4
19/11/2021  10:45:05,674056;9,666192E-4
19/11/2021  10:45:05,674556;9,662586E-4
19/11/2021  10:45:05,675056;9,672481E-4
19/11/2021  10:45:05,675556;9,666073E-4
19/11/2021  10:45:05,676056;9,661811E-4
19/11/2021  10:45:05,676556;9,672809E-4
19/11/2021  10:45:05,677056;9,669173E-4
19/11/2021  10:45:05,677556;9,675193E-4
19/11/2021  10:45:05,678056;9,665507E-4
19/11/2021  10:45:05,678556;9,669739E-4
19/11/2021  10:45:05,679056;9,673643E-4
19/11/2021  10:45:05,679556;9,677070E-4
19/11/2021  10:45:05,680056;9,674090E-4
19/11/2021  10:45:05,680556;9,669888E-4
19/11/2021  10:45:05,681056;9,667802E-4
19/11/2021  10:45:05,681556;9,673077E-4
19/11/2021  10:45:05,682056;9,669411E-4
19/11/2021  10:45:05,682556;9,671229E-4
19/11/2021  10:45:05,683056;9,673732E-4
19/11/2021  10:45:05,683556;9,672272E-4
19/11/2021  10:45:05,684056;9,667355E-4
19/11/2021  10:45:05,684556;9,677994E-4
19/11/2021  10:45:05,685056;9,671706E-4
19/11/2021  10:45:05,685556;9,678739E-4
19/11/2021  10:45:05,686056;9,668040E-4
19/11/2021  10:45:05,686556;9,663808E-4
19/11/2021  10:45:05,687056;9,665358E-4
19/11/2021  10:45:05,687556;9,666401E-4
19/11/2021  10:45:05,688056;9,665119E-4
19/11/2021  10:45:05,688556;9,664702E-4
19/11/2021  10:45:05,689056;9,666460E-4
19/11/2021  10:45:05,689556;9,678501E-4
19/11/2021  10:45:05,690056;9,669709E-4
19/11/2021  10:45:05,690556;9,658861E-4
19/11/2021  10:45:05,691056;9,677547E-4
19/11/2021  10:45:05,691556;9,661692E-4
19/11/2021  10:45:05,692056;9,674179E-4
19/11/2021  10:45:05,692556;9,675193E-4
19/11/2021  10:45:05,693056;9,670782E-4
19/11/2021  10:45:05,693556;9,664553E-4
19/11/2021  10:45:05,694056;9,663748E-4
19/11/2021  10:45:05,694556;9,676444E-4
19/11/2021  10:45:05,695056;9,677219E-4
19/11/2021  10:45:05,695556;9,673583E-4
19/11/2021  10:45:05,696056;9,672779E-4
19/11/2021  10:45:05,696556;9,678978E-4
19/11/2021  10:45:05,697056;9,675550E-4
19/11/2021  10:45:05,697556;9,678024E-4
19/11/2021  10:45:05,698056;9,671587E-4
19/11/2021  10:45:05,698556;9,679246E-4
19/11/2021  10:45:05,699056;9,669024E-4
19/11/2021  10:45:05,699556;9,673345E-4
19/11/2021  10:45:05,700056;9,676236E-4
19/11/2021  10:45:05,700556;9,669292E-4
19/11/2021  10:45:05,701056;9,676236E-4
19/11/2021  10:45:05,701556;9,670782E-4
19/11/2021  10:45:05,702056;9,674984E-4
19/11/2021  10:45:05,702556;9,668159E-4
19/11/2021  10:45:05,703056;9,678382E-4
19/11/2021  10:45:05,703556;9,671080E-4
19/11/2021  10:45:05,704056;9,669143E-4
19/11/2021  10:45:05,704556;9,671199E-4
19/11/2021  10:45:05,705056;9,668368E-4
19/11/2021  10:45:05,705556;9,669053E-4
19/11/2021  10:45:05,706056;9,664344E-4
19/11/2021  10:45:05,706556;9,665715E-4
19/11/2021  10:45:05,707056;9,664911E-4
19/11/2021  10:45:05,707556;9,672838E-4
19/11/2021  10:45:05,708056;9,668994E-4
19/11/2021  10:45:05,708556;9,671318E-4
19/11/2021  10:45:05,709056;9,655463E-4
19/11/2021  10:45:05,709556;9,675044E-4
19/11/2021  10:45:05,710056;9,655493E-4
19/11/2021  10:45:05,710556;9,673822E-4
19/11/2021  10:45:05,711056;9,667831E-4
19/11/2021  10:45:05,711556;9,667146E-4
19/11/2021  10:45:05,712056;9,680528E-4
19/11/2021  10:45:05,712556;9,677488E-4
