waveform	Bridge
25/11/2021  12:41:23,987770	1,053447E-3
25/11/2021  12:41:23,988270	1,054228E-3
25/11/2021  12:41:23,988770	1,053856E-3
25/11/2021  12:41:23,989270	1,054329E-3
25/11/2021  12:41:23,989770	1,054717E-3
25/11/2021  12:41:23,990270	1,055191E-3
25/11/2021  12:41:23,990770	1,053829E-3
25/11/2021  12:41:23,991270	1,053963E-3
25/11/2021  12:41:23,991770	1,053480E-3
25/11/2021  12:41:23,992270	1,053775E-3
25/11/2021  12:41:23,992770	1,054014E-3
25/11/2021  12:41:23,993270	1,053501E-3
25/11/2021  12:41:23,993770	1,054347E-3
25/11/2021  12:41:23,994270	1,053596E-3
25/11/2021  12:41:23,994770	1,054714E-3
25/11/2021  12:41:23,995270	1,054547E-3
25/11/2021  12:41:23,995770	1,054774E-3
25/11/2021  12:41:23,996270	1,054240E-3
25/11/2021  12:41:23,996770	1,055536E-3
25/11/2021  12:41:23,997270	1,054943E-3
25/11/2021  12:41:23,997770	1,054988E-3
25/11/2021  12:41:23,998270	1,054282E-3
25/11/2021  12:41:23,998770	1,053999E-3
25/11/2021  12:41:23,999270	1,055417E-3
25/11/2021  12:41:23,999770	1,054478E-3
25/11/2021  12:41:24,000270	1,054994E-3
25/11/2021  12:41:24,000770	1,055411E-3
25/11/2021  12:41:24,001270	1,054779E-3
25/11/2021  12:41:24,001770	1,055063E-3
25/11/2021  12:41:24,002270	1,053954E-3
25/11/2021  12:41:24,002770	1,054422E-3
25/11/2021  12:41:24,003270	1,054180E-3
25/11/2021  12:41:24,003770	1,053593E-3
25/11/2021  12:41:24,004270	1,054559E-3
25/11/2021  12:41:24,004770	1,054449E-3
25/11/2021  12:41:24,005270	1,054166E-3
25/11/2021  12:41:24,005770	1,055152E-3
25/11/2021  12:41:24,006270	1,053742E-3
25/11/2021  12:41:24,006770	1,055051E-3
25/11/2021  12:41:24,007270	1,053698E-3
25/11/2021  12:41:24,007770	1,054198E-3
25/11/2021  12:41:24,008270	1,054452E-3
25/11/2021  12:41:24,008770	1,053671E-3
25/11/2021  12:41:24,009270	1,054502E-3
25/11/2021  12:41:24,009770	1,054177E-3
25/11/2021  12:41:24,010270	1,054249E-3
25/11/2021  12:41:24,010770	1,055113E-3
25/11/2021  12:41:24,011270	1,054028E-3
25/11/2021  12:41:24,011770	1,054502E-3
25/11/2021  12:41:24,012270	1,054505E-3
25/11/2021  12:41:24,012770	1,054741E-3
25/11/2021  12:41:24,013270	1,053945E-3
25/11/2021  12:41:24,013770	1,054538E-3
25/11/2021  12:41:24,014270	1,055384E-3
25/11/2021  12:41:24,014770	1,054356E-3
25/11/2021  12:41:24,015270	1,055566E-3
25/11/2021  12:41:24,015770	1,053936E-3
25/11/2021  12:41:24,016270	1,054768E-3
25/11/2021  12:41:24,016770	1,054282E-3
25/11/2021  12:41:24,017270	1,054282E-3
25/11/2021  12:41:24,017770	1,054651E-3
25/11/2021  12:41:24,018270	1,056046E-3
25/11/2021  12:41:24,018770	1,055724E-3
25/11/2021  12:41:24,019270	1,055417E-3
25/11/2021  12:41:24,019770	1,054380E-3
25/11/2021  12:41:24,020270	1,054475E-3
25/11/2021  12:41:24,020770	1,054389E-3
25/11/2021  12:41:24,021270	1,054979E-3
25/11/2021  12:41:24,021770	1,053373E-3
25/11/2021  12:41:24,022270	1,052947E-3
25/11/2021  12:41:24,022770	1,054115E-3
25/11/2021  12:41:24,023270	1,053388E-3
25/11/2021  12:41:24,023770	1,053584E-3
25/11/2021  12:41:24,024270	1,054955E-3
25/11/2021  12:41:24,024770	1,054854E-3
25/11/2021  12:41:24,025270	1,054699E-3
25/11/2021  12:41:24,025770	1,053999E-3
25/11/2021  12:41:24,026270	1,053513E-3
25/11/2021  12:41:24,026770	1,053850E-3
25/11/2021  12:41:24,027270	1,054416E-3
25/11/2021  12:41:24,027770	1,053751E-3
25/11/2021  12:41:24,028270	1,053808E-3
25/11/2021  12:41:24,028770	1,054222E-3
25/11/2021  12:41:24,029270	1,054484E-3
25/11/2021  12:41:24,029770	1,055036E-3
25/11/2021  12:41:24,030270	1,054288E-3
25/11/2021  12:41:24,030770	1,053704E-3
25/11/2021  12:41:24,031270	1,054210E-3
25/11/2021  12:41:24,031770	1,054470E-3
25/11/2021  12:41:24,032270	1,054270E-3
25/11/2021  12:41:24,032770	1,054377E-3
25/11/2021  12:41:24,033270	1,054708E-3
25/11/2021  12:41:24,033770	1,054651E-3
25/11/2021  12:41:24,034270	1,054440E-3
25/11/2021  12:41:24,034770	1,054052E-3
25/11/2021  12:41:24,035270	1,054946E-3
25/11/2021  12:41:24,035770	1,054931E-3
25/11/2021  12:41:24,036270	1,054422E-3
25/11/2021  12:41:24,036770	1,054478E-3
25/11/2021  12:41:24,037270	1,054851E-3
25/11/2021  12:41:24,037770	1,053692E-3
25/11/2021  12:41:24,038270	1,054148E-3
25/11/2021  12:41:24,038770	1,054416E-3
25/11/2021  12:41:24,039270	1,053623E-3
25/11/2021  12:41:24,039770	1,054446E-3
25/11/2021  12:41:24,040270	1,054341E-3
25/11/2021  12:41:24,040770	1,054243E-3
25/11/2021  12:41:24,041270	1,054052E-3
25/11/2021  12:41:24,041770	1,054738E-3
25/11/2021  12:41:24,042270	1,055021E-3
25/11/2021  12:41:24,042770	1,054762E-3
25/11/2021  12:41:24,043270	1,054443E-3
25/11/2021  12:41:24,043770	1,053608E-3
25/11/2021  12:41:24,044270	1,054398E-3
25/11/2021  12:41:24,044770	1,054878E-3
25/11/2021  12:41:24,045270	1,053945E-3
25/11/2021  12:41:24,045770	1,054323E-3
25/11/2021  12:41:24,046270	1,054493E-3
25/11/2021  12:41:24,046770	1,054383E-3
25/11/2021  12:41:24,047270	1,054702E-3
25/11/2021  12:41:24,047770	1,054085E-3
25/11/2021  12:41:24,048270	1,054589E-3
25/11/2021  12:41:24,048770	1,053870E-3
25/11/2021  12:41:24,049270	1,054738E-3
25/11/2021  12:41:24,049770	1,054318E-3
25/11/2021  12:41:24,050270	1,054735E-3
25/11/2021  12:41:24,050770	1,053513E-3
25/11/2021  12:41:24,051270	1,054276E-3
25/11/2021  12:41:24,051770	1,054377E-3
25/11/2021  12:41:24,052270	1,054487E-3
25/11/2021  12:41:24,052770	1,054398E-3
25/11/2021  12:41:24,053270	1,054389E-3
25/11/2021  12:41:24,053770	1,054711E-3
25/11/2021  12:41:24,054270	1,054434E-3
25/11/2021  12:41:24,054770	1,054321E-3
25/11/2021  12:41:24,055270	1,054225E-3
25/11/2021  12:41:24,055770	1,053793E-3
25/11/2021  12:41:24,056270	1,054619E-3
25/11/2021  12:41:24,056770	1,054091E-3
25/11/2021  12:41:24,057270	1,055495E-3
25/11/2021  12:41:24,057770	1,054350E-3
25/11/2021  12:41:24,058270	1,054022E-3
25/11/2021  12:41:24,058770	1,055295E-3
25/11/2021  12:41:24,059270	1,054261E-3
25/11/2021  12:41:24,059770	1,054136E-3
25/11/2021  12:41:24,060270	1,054252E-3
25/11/2021  12:41:24,060770	1,054583E-3
25/11/2021  12:41:24,061270	1,055060E-3
25/11/2021  12:41:24,061770	1,053727E-3
25/11/2021  12:41:24,062270	1,054696E-3
25/11/2021  12:41:24,062770	1,055113E-3
25/11/2021  12:41:24,063270	1,055033E-3
25/11/2021  12:41:24,063770	1,054210E-3
25/11/2021  12:41:24,064270	1,054410E-3
25/11/2021  12:41:24,064770	1,054383E-3
25/11/2021  12:41:24,065270	1,054574E-3
25/11/2021  12:41:24,065770	1,054562E-3
25/11/2021  12:41:24,066270	1,053543E-3
25/11/2021  12:41:24,066770	1,053668E-3
25/11/2021  12:41:24,067270	1,054347E-3
25/11/2021  12:41:24,067770	1,054130E-3
25/11/2021  12:41:24,068270	1,054040E-3
25/11/2021  12:41:24,068770	1,054622E-3
25/11/2021  12:41:24,069270	1,054219E-3
25/11/2021  12:41:24,069770	1,054148E-3
25/11/2021  12:41:24,070270	1,054380E-3
25/11/2021  12:41:24,070770	1,053543E-3
25/11/2021  12:41:24,071270	1,054678E-3
25/11/2021  12:41:24,071770	1,054154E-3
25/11/2021  12:41:24,072270	1,055289E-3
25/11/2021  12:41:24,072770	1,054720E-3
25/11/2021  12:41:24,073270	1,053736E-3
25/11/2021  12:41:24,073770	1,054583E-3
25/11/2021  12:41:24,074270	1,054484E-3
25/11/2021  12:41:24,074770	1,053760E-3
25/11/2021  12:41:24,075270	1,055179E-3
25/11/2021  12:41:24,075770	1,055161E-3
25/11/2021  12:41:24,076270	1,055057E-3
25/11/2021  12:41:24,076770	1,054854E-3
25/11/2021  12:41:24,077270	1,055194E-3
25/11/2021  12:41:24,077770	1,054970E-3
25/11/2021  12:41:24,078270	1,054180E-3
25/11/2021  12:41:24,078770	1,053909E-3
25/11/2021  12:41:24,079270	1,055045E-3
25/11/2021  12:41:24,079770	1,055322E-3
25/11/2021  12:41:24,080270	1,054419E-3
25/11/2021  12:41:24,080770	1,054428E-3
25/11/2021  12:41:24,081270	1,054315E-3
25/11/2021  12:41:24,081770	1,054002E-3
25/11/2021  12:41:24,082270	1,054765E-3
25/11/2021  12:41:24,082770	1,054478E-3
25/11/2021  12:41:24,083270	1,055870E-3
25/11/2021  12:41:24,083770	1,054255E-3
25/11/2021  12:41:24,084270	1,053447E-3
25/11/2021  12:41:24,084770	1,054282E-3
25/11/2021  12:41:24,085270	1,053173E-3
25/11/2021  12:41:24,085770	1,054878E-3
25/11/2021  12:41:24,086270	1,054252E-3
25/11/2021  12:41:24,086770	1,054446E-3
25/11/2021  12:41:24,087270	1,053957E-3
25/11/2021  12:41:24,087770	1,054195E-3
25/11/2021  12:41:24,088270	1,053480E-3
25/11/2021  12:41:24,088770	1,054368E-3
25/11/2021  12:41:24,089270	1,053960E-3
25/11/2021  12:41:24,089770	1,054550E-3
25/11/2021  12:41:24,090270	1,053888E-3
25/11/2021  12:41:24,090770	1,054356E-3
25/11/2021  12:41:24,091270	1,053981E-3
25/11/2021  12:41:24,091770	1,054121E-3
25/11/2021  12:41:24,092270	1,054106E-3
25/11/2021  12:41:24,092770	1,055104E-3
25/11/2021  12:41:24,093270	1,054031E-3
25/11/2021  12:41:24,093770	1,054249E-3
25/11/2021  12:41:24,094270	1,055018E-3
25/11/2021  12:41:24,094770	1,053999E-3
25/11/2021  12:41:24,095270	1,054863E-3
25/11/2021  12:41:24,095770	1,053659E-3
25/11/2021  12:41:24,096270	1,054124E-3
25/11/2021  12:41:24,096770	1,054097E-3
25/11/2021  12:41:24,097270	1,054508E-3
25/11/2021  12:41:24,097770	1,055671E-3
25/11/2021  12:41:24,098270	1,054368E-3
25/11/2021  12:41:24,098770	1,055098E-3
25/11/2021  12:41:24,099270	1,053859E-3
25/11/2021  12:41:24,099770	1,054374E-3
25/11/2021  12:41:24,100270	1,054115E-3
25/11/2021  12:41:24,100770	1,054291E-3
25/11/2021  12:41:24,101270	1,054407E-3
25/11/2021  12:41:24,101770	1,054559E-3
25/11/2021  12:41:24,102270	1,054154E-3
25/11/2021  12:41:24,102770	1,054502E-3
25/11/2021  12:41:24,103270	1,054252E-3
25/11/2021  12:41:24,103770	1,054279E-3
25/11/2021  12:41:24,104270	1,054923E-3
25/11/2021  12:41:24,104770	1,054353E-3
25/11/2021  12:41:24,105270	1,054484E-3
25/11/2021  12:41:24,105770	1,055662E-3
25/11/2021  12:41:24,106270	1,054645E-3
25/11/2021  12:41:24,106770	1,054455E-3
25/11/2021  12:41:24,107270	1,054777E-3
25/11/2021  12:41:24,107770	1,054022E-3
25/11/2021  12:41:24,108270	1,054958E-3
25/11/2021  12:41:24,108770	1,054481E-3
25/11/2021  12:41:24,109270	1,054693E-3
25/11/2021  12:41:24,109770	1,054958E-3
25/11/2021  12:41:24,110270	1,054344E-3
25/11/2021  12:41:24,110770	1,053501E-3
25/11/2021  12:41:24,111270	1,053823E-3
25/11/2021  12:41:24,111770	1,054473E-3
25/11/2021  12:41:24,112270	1,055325E-3
25/11/2021  12:41:24,112770	1,054285E-3
25/11/2021  12:41:24,113270	1,052571E-3
25/11/2021  12:41:24,113770	1,054222E-3
25/11/2021  12:41:24,114270	1,053605E-3
25/11/2021  12:41:24,114770	1,055051E-3
25/11/2021  12:41:24,115270	1,053549E-3
25/11/2021  12:41:24,115770	1,054002E-3
25/11/2021  12:41:24,116270	1,054827E-3
25/11/2021  12:41:24,116770	1,054371E-3
25/11/2021  12:41:24,117270	1,054475E-3
25/11/2021  12:41:24,117770	1,054502E-3
25/11/2021  12:41:24,118270	1,053727E-3
25/11/2021  12:41:24,118770	1,053564E-3
25/11/2021  12:41:24,119270	1,054505E-3
25/11/2021  12:41:24,119770	1,054428E-3
25/11/2021  12:41:24,120270	1,053477E-3
25/11/2021  12:41:24,120770	1,053337E-3
25/11/2021  12:41:24,121270	1,054750E-3
25/11/2021  12:41:24,121770	1,052845E-3
25/11/2021  12:41:24,122270	1,054064E-3
25/11/2021  12:41:24,122770	1,054797E-3
25/11/2021  12:41:24,123270	1,054675E-3
25/11/2021  12:41:24,123770	1,054583E-3
25/11/2021  12:41:24,124270	1,053856E-3
25/11/2021  12:41:24,124770	1,053987E-3
25/11/2021  12:41:24,125270	1,053590E-3
25/11/2021  12:41:24,125770	1,054389E-3
25/11/2021  12:41:24,126270	1,054538E-3
25/11/2021  12:41:24,126770	1,054022E-3
25/11/2021  12:41:24,127270	1,054765E-3
25/11/2021  12:41:24,127770	1,054264E-3
25/11/2021  12:41:24,128270	1,053984E-3
25/11/2021  12:41:24,128770	1,054902E-3
25/11/2021  12:41:24,129270	1,054031E-3
25/11/2021  12:41:24,129770	1,054857E-3
25/11/2021  12:41:24,130270	1,053799E-3
25/11/2021  12:41:24,130770	1,053525E-3
25/11/2021  12:41:24,131270	1,053888E-3
25/11/2021  12:41:24,131770	1,053653E-3
25/11/2021  12:41:24,132270	1,054839E-3
25/11/2021  12:41:24,132770	1,054496E-3
25/11/2021  12:41:24,133270	1,054821E-3
25/11/2021  12:41:24,133770	1,054094E-3
25/11/2021  12:41:24,134270	1,054598E-3
25/11/2021  12:41:24,134770	1,054294E-3
25/11/2021  12:41:24,135270	1,055611E-3
25/11/2021  12:41:24,135770	1,054404E-3
25/11/2021  12:41:24,136270	1,054920E-3
25/11/2021  12:41:24,136770	1,054294E-3
25/11/2021  12:41:24,137270	1,054189E-3
25/11/2021  12:41:24,137770	1,054863E-3
25/11/2021  12:41:24,138270	1,053859E-3
25/11/2021  12:41:24,138770	1,053954E-3
25/11/2021  12:41:24,139270	1,053981E-3
25/11/2021  12:41:24,139770	1,054148E-3
25/11/2021  12:41:24,140270	1,054273E-3
25/11/2021  12:41:24,140770	1,054079E-3
25/11/2021  12:41:24,141270	1,054288E-3
25/11/2021  12:41:24,141770	1,054368E-3
25/11/2021  12:41:24,142270	1,053596E-3
25/11/2021  12:41:24,142770	1,053614E-3
25/11/2021  12:41:24,143270	1,054619E-3
25/11/2021  12:41:24,143770	1,054604E-3
25/11/2021  12:41:24,144270	1,053930E-3
25/11/2021  12:41:24,144770	1,054654E-3
25/11/2021  12:41:24,145270	1,053817E-3
25/11/2021  12:41:24,145770	1,054323E-3
25/11/2021  12:41:24,146270	1,054729E-3
25/11/2021  12:41:24,146770	1,054076E-3
25/11/2021  12:41:24,147270	1,053960E-3
25/11/2021  12:41:24,147770	1,054404E-3
25/11/2021  12:41:24,148270	1,053853E-3
25/11/2021  12:41:24,148770	1,054273E-3
25/11/2021  12:41:24,149270	1,055396E-3
25/11/2021  12:41:24,149770	1,054309E-3
25/11/2021  12:41:24,150270	1,055083E-3
25/11/2021  12:41:24,150770	1,054264E-3
25/11/2021  12:41:24,151270	1,054598E-3
25/11/2021  12:41:24,151770	1,054729E-3
25/11/2021  12:41:24,152270	1,054806E-3
25/11/2021  12:41:24,152770	1,054651E-3
25/11/2021  12:41:24,153270	1,054130E-3
25/11/2021  12:41:24,153770	1,054523E-3
25/11/2021  12:41:24,154270	1,054568E-3
25/11/2021  12:41:24,154770	1,054839E-3
25/11/2021  12:41:24,155270	1,054589E-3
25/11/2021  12:41:24,155770	1,054467E-3
25/11/2021  12:41:24,156270	1,053879E-3
25/11/2021  12:41:24,156770	1,053385E-3
25/11/2021  12:41:24,157270	1,055298E-3
25/11/2021  12:41:24,157770	1,053212E-3
25/11/2021  12:41:24,158270	1,053811E-3
25/11/2021  12:41:24,158770	1,053674E-3
25/11/2021  12:41:24,159270	1,054061E-3
25/11/2021  12:41:24,159770	1,053680E-3
25/11/2021  12:41:24,160270	1,055018E-3
25/11/2021  12:41:24,160770	1,054416E-3
25/11/2021  12:41:24,161270	1,053820E-3
25/11/2021  12:41:24,161770	1,054625E-3
25/11/2021  12:41:24,162270	1,054690E-3
25/11/2021  12:41:24,162770	1,054022E-3
25/11/2021  12:41:24,163270	1,055212E-3
25/11/2021  12:41:24,163770	1,054264E-3
25/11/2021  12:41:24,164270	1,053596E-3
25/11/2021  12:41:24,164770	1,054240E-3
25/11/2021  12:41:24,165270	1,053221E-3
25/11/2021  12:41:24,165770	1,054073E-3
25/11/2021  12:41:24,166270	1,054261E-3
25/11/2021  12:41:24,166770	1,054654E-3
25/11/2021  12:41:24,167270	1,053823E-3
25/11/2021  12:41:24,167770	1,053486E-3
25/11/2021  12:41:24,168270	1,053575E-3
25/11/2021  12:41:24,168770	1,053981E-3
25/11/2021  12:41:24,169270	1,053409E-3
25/11/2021  12:41:24,169770	1,055501E-3
25/11/2021  12:41:24,170270	1,053412E-3
25/11/2021  12:41:24,170770	1,054473E-3
25/11/2021  12:41:24,171270	1,055352E-3
25/11/2021  12:41:24,171770	1,054931E-3
25/11/2021  12:41:24,172270	1,054806E-3
25/11/2021  12:41:24,172770	1,053203E-3
25/11/2021  12:41:24,173270	1,054294E-3
25/11/2021  12:41:24,173770	1,054389E-3
25/11/2021  12:41:24,174270	1,054690E-3
25/11/2021  12:41:24,174770	1,054002E-3
25/11/2021  12:41:24,175270	1,054061E-3
25/11/2021  12:41:24,175770	1,054401E-3
25/11/2021  12:41:24,176270	1,054323E-3
25/11/2021  12:41:24,176770	1,054943E-3
25/11/2021  12:41:24,177270	1,054818E-3
25/11/2021  12:41:24,177770	1,055021E-3
25/11/2021  12:41:24,178270	1,054908E-3
25/11/2021  12:41:24,178770	1,054699E-3
25/11/2021  12:41:24,179270	1,054106E-3
25/11/2021  12:41:24,179770	1,055384E-3
25/11/2021  12:41:24,180270	1,054166E-3
25/11/2021  12:41:24,180770	1,055322E-3
25/11/2021  12:41:24,181270	1,054240E-3
25/11/2021  12:41:24,181770	1,053945E-3
25/11/2021  12:41:24,182270	1,054410E-3
25/11/2021  12:41:24,182770	1,055340E-3
25/11/2021  12:41:24,183270	1,054326E-3
25/11/2021  12:41:24,183770	1,055355E-3
25/11/2021  12:41:24,184270	1,054610E-3
25/11/2021  12:41:24,184770	1,055033E-3
25/11/2021  12:41:24,185270	1,055182E-3
25/11/2021  12:41:24,185770	1,053391E-3
25/11/2021  12:41:24,186270	1,054219E-3
25/11/2021  12:41:24,186770	1,055080E-3
25/11/2021  12:41:24,187270	1,054851E-3
25/11/2021  12:41:24,187770	1,054207E-3
25/11/2021  12:41:24,188270	1,053727E-3
25/11/2021  12:41:24,188770	1,053426E-3
25/11/2021  12:41:24,189270	1,054139E-3
25/11/2021  12:41:24,189770	1,053552E-3
25/11/2021  12:41:24,190270	1,054225E-3
25/11/2021  12:41:24,190770	1,053665E-3
25/11/2021  12:41:24,191270	1,054779E-3
25/11/2021  12:41:24,191770	1,054666E-3
25/11/2021  12:41:24,192270	1,053540E-3
25/11/2021  12:41:24,192770	1,054517E-3
25/11/2021  12:41:24,193270	1,054288E-3
25/11/2021  12:41:24,193770	1,054747E-3
25/11/2021  12:41:24,194270	1,055122E-3
25/11/2021  12:41:24,194770	1,053727E-3
25/11/2021  12:41:24,195270	1,054496E-3
25/11/2021  12:41:24,195770	1,053435E-3
25/11/2021  12:41:24,196270	1,054496E-3
25/11/2021  12:41:24,196770	1,054601E-3
25/11/2021  12:41:24,197270	1,054714E-3
25/11/2021  12:41:24,197770	1,055057E-3
25/11/2021  12:41:24,198270	1,054404E-3
25/11/2021  12:41:24,198770	1,054422E-3
25/11/2021  12:41:24,199270	1,054627E-3
25/11/2021  12:41:24,199770	1,054961E-3
25/11/2021  12:41:24,200270	1,054890E-3
25/11/2021  12:41:24,200770	1,054675E-3
25/11/2021  12:41:24,201270	1,054505E-3
25/11/2021  12:41:24,201770	1,054380E-3
25/11/2021  12:41:24,202270	1,054493E-3
25/11/2021  12:41:24,202770	1,054389E-3
25/11/2021  12:41:24,203270	1,054610E-3
25/11/2021  12:41:24,203770	1,053951E-3
25/11/2021  12:41:24,204270	1,053859E-3
25/11/2021  12:41:24,204770	1,054511E-3
25/11/2021  12:41:24,205270	1,054318E-3
25/11/2021  12:41:24,205770	1,053775E-3
25/11/2021  12:41:24,206270	1,054553E-3
25/11/2021  12:41:24,206770	1,053909E-3
25/11/2021  12:41:24,207270	1,054315E-3
25/11/2021  12:41:24,207770	1,054601E-3
25/11/2021  12:41:24,208270	1,054428E-3
25/11/2021  12:41:24,208770	1,054738E-3
25/11/2021  12:41:24,209270	1,054231E-3
25/11/2021  12:41:24,209770	1,054493E-3
25/11/2021  12:41:24,210270	1,053859E-3
25/11/2021  12:41:24,210770	1,054630E-3
25/11/2021  12:41:24,211270	1,054657E-3
25/11/2021  12:41:24,211770	1,054198E-3
25/11/2021  12:41:24,212270	1,054923E-3
25/11/2021  12:41:24,212770	1,055200E-3
25/11/2021  12:41:24,213270	1,054914E-3
25/11/2021  12:41:24,213770	1,054538E-3
25/11/2021  12:41:24,214270	1,055995E-3
25/11/2021  12:41:24,214770	1,054061E-3
25/11/2021  12:41:24,215270	1,054121E-3
25/11/2021  12:41:24,215770	1,053400E-3
25/11/2021  12:41:24,216270	1,054341E-3
25/11/2021  12:41:24,216770	1,054392E-3
25/11/2021  12:41:24,217270	1,055116E-3
25/11/2021  12:41:24,217770	1,055340E-3
25/11/2021  12:41:24,218270	1,054049E-3
25/11/2021  12:41:24,218770	1,053990E-3
25/11/2021  12:41:24,219270	1,054020E-3
25/11/2021  12:41:24,219770	1,053736E-3
25/11/2021  12:41:24,220270	1,054142E-3
25/11/2021  12:41:24,220770	1,054607E-3
25/11/2021  12:41:24,221270	1,054601E-3
25/11/2021  12:41:24,221770	1,053742E-3
25/11/2021  12:41:24,222270	1,054368E-3
25/11/2021  12:41:24,222770	1,054499E-3
25/11/2021  12:41:24,223270	1,055435E-3
25/11/2021  12:41:24,223770	1,054771E-3
25/11/2021  12:41:24,224270	1,054848E-3
25/11/2021  12:41:24,224770	1,054455E-3
25/11/2021  12:41:24,225270	1,054723E-3
25/11/2021  12:41:24,225770	1,054604E-3
25/11/2021  12:41:24,226270	1,054562E-3
25/11/2021  12:41:24,226770	1,053707E-3
25/11/2021  12:41:24,227270	1,054249E-3
25/11/2021  12:41:24,227770	1,055113E-3
25/11/2021  12:41:24,228270	1,055206E-3
25/11/2021  12:41:24,228770	1,053918E-3
25/11/2021  12:41:24,229270	1,055250E-3
25/11/2021  12:41:24,229770	1,054228E-3
25/11/2021  12:41:24,230270	1,054210E-3
25/11/2021  12:41:24,230770	1,054729E-3
25/11/2021  12:41:24,231270	1,054991E-3
25/11/2021  12:41:24,231770	1,053242E-3
25/11/2021  12:41:24,232270	1,054583E-3
25/11/2021  12:41:24,232770	1,054681E-3
25/11/2021  12:41:24,233270	1,053915E-3
25/11/2021  12:41:24,233770	1,054425E-3
25/11/2021  12:41:24,234270	1,053689E-3
25/11/2021  12:41:24,234770	1,053760E-3
25/11/2021  12:41:24,235270	1,054341E-3
25/11/2021  12:41:24,235770	1,053882E-3
25/11/2021  12:41:24,236270	1,053575E-3
25/11/2021  12:41:24,236770	1,054511E-3
25/11/2021  12:41:24,237270	1,054547E-3
25/11/2021  12:41:24,237770	1,054484E-3
25/11/2021  12:41:24,238270	1,054252E-3
25/11/2021  12:41:24,238770	1,054413E-3
25/11/2021  12:41:24,239270	1,054449E-3
25/11/2021  12:41:24,239770	1,054803E-3
25/11/2021  12:41:24,240270	1,054583E-3
25/11/2021  12:41:24,240770	1,053975E-3
25/11/2021  12:41:24,241270	1,054607E-3
25/11/2021  12:41:24,241770	1,054309E-3
25/11/2021  12:41:24,242270	1,054157E-3
25/11/2021  12:41:24,242770	1,053778E-3
25/11/2021  12:41:24,243270	1,053707E-3
25/11/2021  12:41:24,243770	1,054809E-3
25/11/2021  12:41:24,244270	1,055313E-3
25/11/2021  12:41:24,244770	1,054183E-3
25/11/2021  12:41:24,245270	1,055113E-3
25/11/2021  12:41:24,245770	1,054377E-3
25/11/2021  12:41:24,246270	1,054836E-3
25/11/2021  12:41:24,246770	1,054464E-3
25/11/2021  12:41:24,247270	1,054148E-3
25/11/2021  12:41:24,247770	1,053981E-3
25/11/2021  12:41:24,248270	1,054413E-3
25/11/2021  12:41:24,248770	1,054300E-3
25/11/2021  12:41:24,249270	1,053584E-3
25/11/2021  12:41:24,249770	1,054788E-3
25/11/2021  12:41:24,250270	1,055069E-3
25/11/2021  12:41:24,250770	1,054303E-3
25/11/2021  12:41:24,251270	1,054514E-3
25/11/2021  12:41:24,251770	1,054028E-3
25/11/2021  12:41:24,252270	1,054294E-3
25/11/2021  12:41:24,252770	1,054815E-3
25/11/2021  12:41:24,253270	1,054708E-3
25/11/2021  12:41:24,253770	1,055024E-3
25/11/2021  12:41:24,254270	1,054958E-3
25/11/2021  12:41:24,254770	1,054154E-3
25/11/2021  12:41:24,255270	1,053802E-3
25/11/2021  12:41:24,255770	1,055617E-3
25/11/2021  12:41:24,256270	1,054219E-3
25/11/2021  12:41:24,256770	1,054160E-3
25/11/2021  12:41:24,257270	1,055361E-3
25/11/2021  12:41:24,257770	1,053969E-3
25/11/2021  12:41:24,258270	1,054499E-3
25/11/2021  12:41:24,258770	1,055063E-3
