waveform	Bridge
26/11/2021  10:39:30,123677	1,148429E-3
26/11/2021  10:39:30,124177	1,147798E-3
26/11/2021  10:39:30,124677	1,148105E-3
26/11/2021  10:39:30,125177	1,147392E-3
26/11/2021  10:39:30,125677	1,147854E-3
26/11/2021  10:39:30,126177	1,147893E-3
26/11/2021  10:39:30,126677	1,147208E-3
26/11/2021  10:39:30,127177	1,147956E-3
26/11/2021  10:39:30,127677	1,147044E-3
26/11/2021  10:39:30,128177	1,147842E-3
26/11/2021  10:39:30,128677	1,148528E-3
26/11/2021  10:39:30,129177	1,147833E-3
26/11/2021  10:39:30,129677	1,148516E-3
26/11/2021  10:39:30,130177	1,147938E-3
26/11/2021  10:39:30,130677	1,147839E-3
26/11/2021  10:39:30,131177	1,147765E-3
26/11/2021  10:39:30,131677	1,148087E-3
26/11/2021  10:39:30,132177	1,147500E-3
26/11/2021  10:39:30,132677	1,147461E-3
26/11/2021  10:39:30,133177	1,147932E-3
26/11/2021  10:39:30,133677	1,147509E-3
26/11/2021  10:39:30,134177	1,147565E-3
26/11/2021  10:39:30,134677	1,147747E-3
26/11/2021  10:39:30,135177	1,148152E-3
26/11/2021  10:39:30,135677	1,147309E-3
26/11/2021  10:39:30,136177	1,147631E-3
26/11/2021  10:39:30,136677	1,146716E-3
26/11/2021  10:39:30,137177	1,147333E-3
26/11/2021  10:39:30,137677	1,148719E-3
26/11/2021  10:39:30,138177	1,148322E-3
26/11/2021  10:39:30,138677	1,148301E-3
26/11/2021  10:39:30,139177	1,148376E-3
26/11/2021  10:39:30,139677	1,147514E-3
26/11/2021  10:39:30,140177	1,148161E-3
26/11/2021  10:39:30,140677	1,147017E-3
26/11/2021  10:39:30,141177	1,147559E-3
26/11/2021  10:39:30,141677	1,148295E-3
26/11/2021  10:39:30,142177	1,148188E-3
26/11/2021  10:39:30,142677	1,147312E-3
26/11/2021  10:39:30,143177	1,148015E-3
26/11/2021  10:39:30,143677	1,148280E-3
26/11/2021  10:39:30,144177	1,147264E-3
26/11/2021  10:39:30,144677	1,147780E-3
26/11/2021  10:39:30,145177	1,147640E-3
26/11/2021  10:39:30,145677	1,148221E-3
26/11/2021  10:39:30,146177	1,146904E-3
26/11/2021  10:39:30,146677	1,148057E-3
26/11/2021  10:39:30,147177	1,146957E-3
26/11/2021  10:39:30,147677	1,147944E-3
26/11/2021  10:39:30,148177	1,147473E-3
26/11/2021  10:39:30,148677	1,147440E-3
26/11/2021  10:39:30,149177	1,147845E-3
26/11/2021  10:39:30,149677	1,147595E-3
26/11/2021  10:39:30,150177	1,147255E-3
26/11/2021  10:39:30,150677	1,147067E-3
26/11/2021  10:39:30,151177	1,147485E-3
26/11/2021  10:39:30,151677	1,147872E-3
26/11/2021  10:39:30,152177	1,148418E-3
26/11/2021  10:39:30,152677	1,147872E-3
26/11/2021  10:39:30,153177	1,147789E-3
26/11/2021  10:39:30,153677	1,148117E-3
26/11/2021  10:39:30,154177	1,147741E-3
26/11/2021  10:39:30,154677	1,147157E-3
26/11/2021  10:39:30,155177	1,147950E-3
26/11/2021  10:39:30,155677	1,147801E-3
26/11/2021  10:39:30,156177	1,147303E-3
26/11/2021  10:39:30,156677	1,147669E-3
26/11/2021  10:39:30,157177	1,148391E-3
26/11/2021  10:39:30,157677	1,147485E-3
26/11/2021  10:39:30,158177	1,148161E-3
26/11/2021  10:39:30,158677	1,147658E-3
26/11/2021  10:39:30,159177	1,148152E-3
26/11/2021  10:39:30,159677	1,147976E-3
26/11/2021  10:39:30,160177	1,147336E-3
26/11/2021  10:39:30,160677	1,147452E-3
26/11/2021  10:39:30,161177	1,148093E-3
26/11/2021  10:39:30,161677	1,147878E-3
26/11/2021  10:39:30,162177	1,148194E-3
26/11/2021  10:39:30,162677	1,148561E-3
26/11/2021  10:39:30,163177	1,148516E-3
26/11/2021  10:39:30,163677	1,147884E-3
26/11/2021  10:39:30,164177	1,147339E-3
26/11/2021  10:39:30,164677	1,148733E-3
26/11/2021  10:39:30,165177	1,146939E-3
26/11/2021  10:39:30,165677	1,147288E-3
26/11/2021  10:39:30,166177	1,147070E-3
26/11/2021  10:39:30,166677	1,147428E-3
26/11/2021  10:39:30,167177	1,147747E-3
26/11/2021  10:39:30,167677	1,147577E-3
26/11/2021  10:39:30,168177	1,147956E-3
26/11/2021  10:39:30,168677	1,148331E-3
26/11/2021  10:39:30,169177	1,147777E-3
26/11/2021  10:39:30,169677	1,148739E-3
26/11/2021  10:39:30,170177	1,148775E-3
26/11/2021  10:39:30,170677	1,148191E-3
26/11/2021  10:39:30,171177	1,147503E-3
26/11/2021  10:39:30,171677	1,147878E-3
26/11/2021  10:39:30,172177	1,147142E-3
26/11/2021  10:39:30,172677	1,147181E-3
26/11/2021  10:39:30,173177	1,147774E-3
26/11/2021  10:39:30,173677	1,147926E-3
26/11/2021  10:39:30,174177	1,147857E-3
26/11/2021  10:39:30,174677	1,147604E-3
26/11/2021  10:39:30,175177	1,148698E-3
26/11/2021  10:39:30,175677	1,148635E-3
26/11/2021  10:39:30,176177	1,147303E-3
26/11/2021  10:39:30,176677	1,149160E-3
26/11/2021  10:39:30,177177	1,148438E-3
26/11/2021  10:39:30,177677	1,147407E-3
26/11/2021  10:39:30,178177	1,147988E-3
26/11/2021  10:39:30,178677	1,147747E-3
26/11/2021  10:39:30,179177	1,147714E-3
26/11/2021  10:39:30,179677	1,146799E-3
26/11/2021  10:39:30,180177	1,147681E-3
26/11/2021  10:39:30,180677	1,148343E-3
26/11/2021  10:39:30,181177	1,148245E-3
26/11/2021  10:39:30,181677	1,149070E-3
26/11/2021  10:39:30,182177	1,149118E-3
26/11/2021  10:39:30,182677	1,147047E-3
26/11/2021  10:39:30,183177	1,147440E-3
26/11/2021  10:39:30,183677	1,148769E-3
26/11/2021  10:39:30,184177	1,148093E-3
26/11/2021  10:39:30,184677	1,148176E-3
26/11/2021  10:39:30,185177	1,148555E-3
26/11/2021  10:39:30,185677	1,146486E-3
26/11/2021  10:39:30,186177	1,146459E-3
26/11/2021  10:39:30,186677	1,147422E-3
26/11/2021  10:39:30,187177	1,147696E-3
26/11/2021  10:39:30,187677	1,147455E-3
26/11/2021  10:39:30,188177	1,147097E-3
26/11/2021  10:39:30,188677	1,146850E-3
26/11/2021  10:39:30,189177	1,147774E-3
26/11/2021  10:39:30,189677	1,147395E-3
26/11/2021  10:39:30,190177	1,147765E-3
26/11/2021  10:39:30,190677	1,147303E-3
26/11/2021  10:39:30,191177	1,147592E-3
26/11/2021  10:39:30,191677	1,148066E-3
26/11/2021  10:39:30,192177	1,148167E-3
26/11/2021  10:39:30,192677	1,147842E-3
26/11/2021  10:39:30,193177	1,147696E-3
26/11/2021  10:39:30,193677	1,147595E-3
26/11/2021  10:39:30,194177	1,147765E-3
26/11/2021  10:39:30,194677	1,147848E-3
26/11/2021  10:39:30,195177	1,148078E-3
26/11/2021  10:39:30,195677	1,148081E-3
26/11/2021  10:39:30,196177	1,147365E-3
26/11/2021  10:39:30,196677	1,147935E-3
26/11/2021  10:39:30,197177	1,148426E-3
26/11/2021  10:39:30,197677	1,147404E-3
26/11/2021  10:39:30,198177	1,149222E-3
26/11/2021  10:39:30,198677	1,148456E-3
26/11/2021  10:39:30,199177	1,148328E-3
26/11/2021  10:39:30,199677	1,147509E-3
26/11/2021  10:39:30,200177	1,146975E-3
26/11/2021  10:39:30,200677	1,147613E-3
26/11/2021  10:39:30,201177	1,147905E-3
26/11/2021  10:39:30,201677	1,148668E-3
26/11/2021  10:39:30,202177	1,147264E-3
26/11/2021  10:39:30,202677	1,148054E-3
26/11/2021  10:39:30,203177	1,147285E-3
26/11/2021  10:39:30,203677	1,148149E-3
26/11/2021  10:39:30,204177	1,148650E-3
26/11/2021  10:39:30,204677	1,146632E-3
26/11/2021  10:39:30,205177	1,148125E-3
26/11/2021  10:39:30,205677	1,147938E-3
26/11/2021  10:39:30,206177	1,147664E-3
26/11/2021  10:39:30,206677	1,148382E-3
26/11/2021  10:39:30,207177	1,148251E-3
26/11/2021  10:39:30,207677	1,147672E-3
26/11/2021  10:39:30,208177	1,148128E-3
26/11/2021  10:39:30,208677	1,147401E-3
26/11/2021  10:39:30,209177	1,147222E-3
26/11/2021  10:39:30,209677	1,148939E-3
26/11/2021  10:39:30,210177	1,148266E-3
26/11/2021  10:39:30,210677	1,147604E-3
26/11/2021  10:39:30,211177	1,147893E-3
26/11/2021  10:39:30,211677	1,148659E-3
26/11/2021  10:39:30,212177	1,148406E-3
26/11/2021  10:39:30,212677	1,147926E-3
26/11/2021  10:39:30,213177	1,147646E-3
26/11/2021  10:39:30,213677	1,147690E-3
26/11/2021  10:39:30,214177	1,146969E-3
26/11/2021  10:39:30,214677	1,148349E-3
26/11/2021  10:39:30,215177	1,147166E-3
26/11/2021  10:39:30,215677	1,147002E-3
26/11/2021  10:39:30,216177	1,148799E-3
26/11/2021  10:39:30,216677	1,147279E-3
26/11/2021  10:39:30,217177	1,147127E-3
26/11/2021  10:39:30,217677	1,146921E-3
26/11/2021  10:39:30,218177	1,147282E-3
26/11/2021  10:39:30,218677	1,147616E-3
26/11/2021  10:39:30,219177	1,147821E-3
26/11/2021  10:39:30,219677	1,147559E-3
26/11/2021  10:39:30,220177	1,147631E-3
26/11/2021  10:39:30,220677	1,147932E-3
26/11/2021  10:39:30,221177	1,147452E-3
26/11/2021  10:39:30,221677	1,147985E-3
26/11/2021  10:39:30,222177	1,148057E-3
26/11/2021  10:39:30,222677	1,148817E-3
26/11/2021  10:39:30,223177	1,146692E-3
26/11/2021  10:39:30,223677	1,147658E-3
26/11/2021  10:39:30,224177	1,148036E-3
26/11/2021  10:39:30,224677	1,146611E-3
26/11/2021  10:39:30,225177	1,147699E-3
26/11/2021  10:39:30,225677	1,148227E-3
26/11/2021  10:39:30,226177	1,147854E-3
26/11/2021  10:39:30,226677	1,149157E-3
26/11/2021  10:39:30,227177	1,148429E-3
26/11/2021  10:39:30,227677	1,147711E-3
26/11/2021  10:39:30,228177	1,147318E-3
26/11/2021  10:39:30,228677	1,147911E-3
26/11/2021  10:39:30,229177	1,147506E-3
26/11/2021  10:39:30,229677	1,148862E-3
26/11/2021  10:39:30,230177	1,148695E-3
26/11/2021  10:39:30,230677	1,148486E-3
26/11/2021  10:39:30,231177	1,147064E-3
26/11/2021  10:39:30,231677	1,148039E-3
26/11/2021  10:39:30,232177	1,147014E-3
26/11/2021  10:39:30,232677	1,148587E-3
26/11/2021  10:39:30,233177	1,148170E-3
26/11/2021  10:39:30,233677	1,147285E-3
26/11/2021  10:39:30,234177	1,147547E-3
26/11/2021  10:39:30,234677	1,147729E-3
26/11/2021  10:39:30,235177	1,148814E-3
26/11/2021  10:39:30,235677	1,147389E-3
26/11/2021  10:39:30,236177	1,147437E-3
26/11/2021  10:39:30,236677	1,147064E-3
26/11/2021  10:39:30,237177	1,148543E-3
26/11/2021  10:39:30,237677	1,147789E-3
26/11/2021  10:39:30,238177	1,147926E-3
26/11/2021  10:39:30,238677	1,146927E-3
26/11/2021  10:39:30,239177	1,147050E-3
26/11/2021  10:39:30,239677	1,147219E-3
26/11/2021  10:39:30,240177	1,147613E-3
26/11/2021  10:39:30,240677	1,147246E-3
26/11/2021  10:39:30,241177	1,148739E-3
26/11/2021  10:39:30,241677	1,148030E-3
26/11/2021  10:39:30,242177	1,147929E-3
26/11/2021  10:39:30,242677	1,148015E-3
26/11/2021  10:39:30,243177	1,147839E-3
26/11/2021  10:39:30,243677	1,148403E-3
26/11/2021  10:39:30,244177	1,147303E-3
26/11/2021  10:39:30,244677	1,147410E-3
26/11/2021  10:39:30,245177	1,148209E-3
26/11/2021  10:39:30,245677	1,147923E-3
26/11/2021  10:39:30,246177	1,147497E-3
26/11/2021  10:39:30,246677	1,148376E-3
26/11/2021  10:39:30,247177	1,148018E-3
26/11/2021  10:39:30,247677	1,147053E-3
26/11/2021  10:39:30,248177	1,148316E-3
26/11/2021  10:39:30,248677	1,147672E-3
26/11/2021  10:39:30,249177	1,147661E-3
26/11/2021  10:39:30,249677	1,147601E-3
26/11/2021  10:39:30,250177	1,148352E-3
26/11/2021  10:39:30,250677	1,147500E-3
26/11/2021  10:39:30,251177	1,147857E-3
26/11/2021  10:39:30,251677	1,147273E-3
26/11/2021  10:39:30,252177	1,148194E-3
26/11/2021  10:39:30,252677	1,148385E-3
26/11/2021  10:39:30,253177	1,147762E-3
26/11/2021  10:39:30,253677	1,147786E-3
26/11/2021  10:39:30,254177	1,148400E-3
26/11/2021  10:39:30,254677	1,147333E-3
26/11/2021  10:39:30,255177	1,147064E-3
26/11/2021  10:39:30,255677	1,147893E-3
26/11/2021  10:39:30,256177	1,147956E-3
26/11/2021  10:39:30,256677	1,147687E-3
26/11/2021  10:39:30,257177	1,148200E-3
26/11/2021  10:39:30,257677	1,147497E-3
26/11/2021  10:39:30,258177	1,147616E-3
26/11/2021  10:39:30,258677	1,148170E-3
26/11/2021  10:39:30,259177	1,146996E-3
26/11/2021  10:39:30,259677	1,147380E-3
26/11/2021  10:39:30,260177	1,147255E-3
26/11/2021  10:39:30,260677	1,147324E-3
26/11/2021  10:39:30,261177	1,148102E-3
26/11/2021  10:39:30,261677	1,146796E-3
26/11/2021  10:39:30,262177	1,146975E-3
26/11/2021  10:39:30,262677	1,147124E-3
26/11/2021  10:39:30,263177	1,147249E-3
26/11/2021  10:39:30,263677	1,147577E-3
26/11/2021  10:39:30,264177	1,148051E-3
26/11/2021  10:39:30,264677	1,147917E-3
26/11/2021  10:39:30,265177	1,147267E-3
26/11/2021  10:39:30,265677	1,149732E-3
26/11/2021  10:39:30,266177	1,147061E-3
26/11/2021  10:39:30,266677	1,146832E-3
26/11/2021  10:39:30,267177	1,147973E-3
26/11/2021  10:39:30,267677	1,146880E-3
26/11/2021  10:39:30,268177	1,147574E-3
26/11/2021  10:39:30,268677	1,148805E-3
26/11/2021  10:39:30,269177	1,148567E-3
26/11/2021  10:39:30,269677	1,147878E-3
26/11/2021  10:39:30,270177	1,147526E-3
26/11/2021  10:39:30,270677	1,147199E-3
26/11/2021  10:39:30,271177	1,148367E-3
26/11/2021  10:39:30,271677	1,147807E-3
26/11/2021  10:39:30,272177	1,147878E-3
26/11/2021  10:39:30,272677	1,147813E-3
26/11/2021  10:39:30,273177	1,146915E-3
26/11/2021  10:39:30,273677	1,148304E-3
26/11/2021  10:39:30,274177	1,147079E-3
26/11/2021  10:39:30,274677	1,148269E-3
26/11/2021  10:39:30,275177	1,148274E-3
26/11/2021  10:39:30,275677	1,147988E-3
26/11/2021  10:39:30,276177	1,147649E-3
26/11/2021  10:39:30,276677	1,147559E-3
26/11/2021  10:39:30,277177	1,148838E-3
26/11/2021  10:39:30,277677	1,148194E-3
26/11/2021  10:39:30,278177	1,148686E-3
26/11/2021  10:39:30,278677	1,147643E-3
26/11/2021  10:39:30,279177	1,147646E-3
26/11/2021  10:39:30,279677	1,147273E-3
26/11/2021  10:39:30,280177	1,147842E-3
26/11/2021  10:39:30,280677	1,147345E-3
26/11/2021  10:39:30,281177	1,147789E-3
26/11/2021  10:39:30,281677	1,148009E-3
26/11/2021  10:39:30,282177	1,148677E-3
26/11/2021  10:39:30,282677	1,147848E-3
26/11/2021  10:39:30,283177	1,147330E-3
26/11/2021  10:39:30,283677	1,147735E-3
26/11/2021  10:39:30,284177	1,147431E-3
26/11/2021  10:39:30,284677	1,147187E-3
26/11/2021  10:39:30,285177	1,147509E-3
26/11/2021  10:39:30,285677	1,147643E-3
26/11/2021  10:39:30,286177	1,146752E-3
26/11/2021  10:39:30,286677	1,147956E-3
26/11/2021  10:39:30,287177	1,147517E-3
26/11/2021  10:39:30,287677	1,147199E-3
26/11/2021  10:39:30,288177	1,147488E-3
26/11/2021  10:39:30,288677	1,146620E-3
26/11/2021  10:39:30,289177	1,147982E-3
26/11/2021  10:39:30,289677	1,148114E-3
26/11/2021  10:39:30,290177	1,147509E-3
26/11/2021  10:39:30,290677	1,148334E-3
26/11/2021  10:39:30,291177	1,147577E-3
26/11/2021  10:39:30,291677	1,148078E-3
26/11/2021  10:39:30,292177	1,147044E-3
26/11/2021  10:39:30,292677	1,148033E-3
26/11/2021  10:39:30,293177	1,148131E-3
26/11/2021  10:39:30,293677	1,148692E-3
26/11/2021  10:39:30,294177	1,147669E-3
26/11/2021  10:39:30,294677	1,147762E-3
26/11/2021  10:39:30,295177	1,148096E-3
26/11/2021  10:39:30,295677	1,147643E-3
26/11/2021  10:39:30,296177	1,149163E-3
26/11/2021  10:39:30,296677	1,148355E-3
26/11/2021  10:39:30,297177	1,148057E-3
26/11/2021  10:39:30,297677	1,147371E-3
26/11/2021  10:39:30,298177	1,147467E-3
26/11/2021  10:39:30,298677	1,148555E-3
26/11/2021  10:39:30,299177	1,148438E-3
26/11/2021  10:39:30,299677	1,148087E-3
26/11/2021  10:39:30,300177	1,147851E-3
26/11/2021  10:39:30,300677	1,148021E-3
26/11/2021  10:39:30,301177	1,148418E-3
26/11/2021  10:39:30,301677	1,147285E-3
26/11/2021  10:39:30,302177	1,147318E-3
26/11/2021  10:39:30,302677	1,147956E-3
26/11/2021  10:39:30,303177	1,148009E-3
26/11/2021  10:39:30,303677	1,148242E-3
26/11/2021  10:39:30,304177	1,148271E-3
26/11/2021  10:39:30,304677	1,147664E-3
26/11/2021  10:39:30,305177	1,147365E-3
26/11/2021  10:39:30,305677	1,146674E-3
26/11/2021  10:39:30,306177	1,146492E-3
26/11/2021  10:39:30,306677	1,148119E-3
26/11/2021  10:39:30,307177	1,146901E-3
26/11/2021  10:39:30,307677	1,147100E-3
26/11/2021  10:39:30,308177	1,147866E-3
26/11/2021  10:39:30,308677	1,147705E-3
26/11/2021  10:39:30,309177	1,147303E-3
26/11/2021  10:39:30,309677	1,148021E-3
26/11/2021  10:39:30,310177	1,148894E-3
26/11/2021  10:39:30,310677	1,147708E-3
26/11/2021  10:39:30,311177	1,147571E-3
26/11/2021  10:39:30,311677	1,148191E-3
26/11/2021  10:39:30,312177	1,148820E-3
26/11/2021  10:39:30,312677	1,147762E-3
26/11/2021  10:39:30,313177	1,148227E-3
26/11/2021  10:39:30,313677	1,146752E-3
26/11/2021  10:39:30,314177	1,147830E-3
26/11/2021  10:39:30,314677	1,147914E-3
26/11/2021  10:39:30,315177	1,147234E-3
26/11/2021  10:39:30,315677	1,148266E-3
26/11/2021  10:39:30,316177	1,147687E-3
26/11/2021  10:39:30,316677	1,148379E-3
26/11/2021  10:39:30,317177	1,147449E-3
26/11/2021  10:39:30,317677	1,148391E-3
26/11/2021  10:39:30,318177	1,147488E-3
26/11/2021  10:39:30,318677	1,147216E-3
26/11/2021  10:39:30,319177	1,148117E-3
26/11/2021  10:39:30,319677	1,147729E-3
26/11/2021  10:39:30,320177	1,148868E-3
26/11/2021  10:39:30,320677	1,148161E-3
26/11/2021  10:39:30,321177	1,147649E-3
26/11/2021  10:39:30,321677	1,147577E-3
26/11/2021  10:39:30,322177	1,147687E-3
26/11/2021  10:39:30,322677	1,146093E-3
26/11/2021  10:39:30,323177	1,147744E-3
26/11/2021  10:39:30,323677	1,147786E-3
26/11/2021  10:39:30,324177	1,147538E-3
26/11/2021  10:39:30,324677	1,147702E-3
26/11/2021  10:39:30,325177	1,147979E-3
26/11/2021  10:39:30,325677	1,148215E-3
26/11/2021  10:39:30,326177	1,146343E-3
26/11/2021  10:39:30,326677	1,148108E-3
26/11/2021  10:39:30,327177	1,147336E-3
26/11/2021  10:39:30,327677	1,148045E-3
26/11/2021  10:39:30,328177	1,147497E-3
26/11/2021  10:39:30,328677	1,147619E-3
26/11/2021  10:39:30,329177	1,147336E-3
26/11/2021  10:39:30,329677	1,147428E-3
26/11/2021  10:39:30,330177	1,147479E-3
26/11/2021  10:39:30,330677	1,147336E-3
26/11/2021  10:39:30,331177	1,147360E-3
26/11/2021  10:39:30,331677	1,148337E-3
26/11/2021  10:39:30,332177	1,147646E-3
26/11/2021  10:39:30,332677	1,148134E-3
26/11/2021  10:39:30,333177	1,149189E-3
26/11/2021  10:39:30,333677	1,146614E-3
26/11/2021  10:39:30,334177	1,148179E-3
26/11/2021  10:39:30,334677	1,148015E-3
26/11/2021  10:39:30,335177	1,147702E-3
26/11/2021  10:39:30,335677	1,147476E-3
26/11/2021  10:39:30,336177	1,148853E-3
26/11/2021  10:39:30,336677	1,147661E-3
26/11/2021  10:39:30,337177	1,147598E-3
26/11/2021  10:39:30,337677	1,146889E-3
26/11/2021  10:39:30,338177	1,148239E-3
26/11/2021  10:39:30,338677	1,147959E-3
26/11/2021  10:39:30,339177	1,147997E-3
26/11/2021  10:39:30,339677	1,147413E-3
26/11/2021  10:39:30,340177	1,147839E-3
26/11/2021  10:39:30,340677	1,147532E-3
26/11/2021  10:39:30,341177	1,147327E-3
26/11/2021  10:39:30,341677	1,148796E-3
26/11/2021  10:39:30,342177	1,148510E-3
26/11/2021  10:39:30,342677	1,148456E-3
26/11/2021  10:39:30,343177	1,146933E-3
26/11/2021  10:39:30,343677	1,147723E-3
26/11/2021  10:39:30,344177	1,147664E-3
26/11/2021  10:39:30,344677	1,148024E-3
26/11/2021  10:39:30,345177	1,148200E-3
26/11/2021  10:39:30,345677	1,148063E-3
26/11/2021  10:39:30,346177	1,147267E-3
26/11/2021  10:39:30,346677	1,147485E-3
26/11/2021  10:39:30,347177	1,148224E-3
26/11/2021  10:39:30,347677	1,147574E-3
26/11/2021  10:39:30,348177	1,148963E-3
26/11/2021  10:39:30,348677	1,147744E-3
26/11/2021  10:39:30,349177	1,147875E-3
26/11/2021  10:39:30,349677	1,146871E-3
26/11/2021  10:39:30,350177	1,148039E-3
26/11/2021  10:39:30,350677	1,148233E-3
26/11/2021  10:39:30,351177	1,148170E-3
26/11/2021  10:39:30,351677	1,147240E-3
26/11/2021  10:39:30,352177	1,147547E-3
26/11/2021  10:39:30,352677	1,147899E-3
26/11/2021  10:39:30,353177	1,147911E-3
26/11/2021  10:39:30,353677	1,148814E-3
26/11/2021  10:39:30,354177	1,148042E-3
26/11/2021  10:39:30,354677	1,147607E-3
26/11/2021  10:39:30,355177	1,147973E-3
26/11/2021  10:39:30,355677	1,147813E-3
26/11/2021  10:39:30,356177	1,147598E-3
26/11/2021  10:39:30,356677	1,148492E-3
26/11/2021  10:39:30,357177	1,147798E-3
26/11/2021  10:39:30,357677	1,147321E-3
26/11/2021  10:39:30,358177	1,147228E-3
26/11/2021  10:39:30,358677	1,148218E-3
26/11/2021  10:39:30,359177	1,147711E-3
26/11/2021  10:39:30,359677	1,147968E-3
26/11/2021  10:39:30,360177	1,147446E-3
26/11/2021  10:39:30,360677	1,148081E-3
26/11/2021  10:39:30,361177	1,147589E-3
26/11/2021  10:39:30,361677	1,148114E-3
26/11/2021  10:39:30,362177	1,147583E-3
26/11/2021  10:39:30,362677	1,148161E-3
26/11/2021  10:39:30,363177	1,147899E-3
26/11/2021  10:39:30,363677	1,147965E-3
26/11/2021  10:39:30,364177	1,147777E-3
26/11/2021  10:39:30,364677	1,147401E-3
26/11/2021  10:39:30,365177	1,146981E-3
26/11/2021  10:39:30,365677	1,147255E-3
26/11/2021  10:39:30,366177	1,147717E-3
26/11/2021  10:39:30,366677	1,147950E-3
26/11/2021  10:39:30,367177	1,147702E-3
26/11/2021  10:39:30,367677	1,146787E-3
26/11/2021  10:39:30,368177	1,148188E-3
26/11/2021  10:39:30,368677	1,146817E-3
26/11/2021  10:39:30,369177	1,146462E-3
26/11/2021  10:39:30,369677	1,147410E-3
26/11/2021  10:39:30,370177	1,147506E-3
26/11/2021  10:39:30,370677	1,146549E-3
26/11/2021  10:39:30,371177	1,148161E-3
26/11/2021  10:39:30,371677	1,147908E-3
26/11/2021  10:39:30,372177	1,148531E-3
26/11/2021  10:39:30,372677	1,148450E-3
26/11/2021  10:39:30,373177	1,146969E-3
26/11/2021  10:39:30,373677	1,147789E-3
26/11/2021  10:39:30,374177	1,147973E-3
26/11/2021  10:39:30,374677	1,148245E-3
26/11/2021  10:39:30,375177	1,147669E-3
26/11/2021  10:39:30,375677	1,148546E-3
26/11/2021  10:39:30,376177	1,147631E-3
26/11/2021  10:39:30,376677	1,148415E-3
26/11/2021  10:39:30,377177	1,147902E-3
26/11/2021  10:39:30,377677	1,148355E-3
26/11/2021  10:39:30,378177	1,148364E-3
26/11/2021  10:39:30,378677	1,148903E-3
26/11/2021  10:39:30,379177	1,147503E-3
26/11/2021  10:39:30,379677	1,148474E-3
26/11/2021  10:39:30,380177	1,146835E-3
26/11/2021  10:39:30,380677	1,149124E-3
26/11/2021  10:39:30,381177	1,148057E-3
26/11/2021  10:39:30,381677	1,148051E-3
26/11/2021  10:39:30,382177	1,148352E-3
26/11/2021  10:39:30,382677	1,148274E-3
26/11/2021  10:39:30,383177	1,148570E-3
26/11/2021  10:39:30,383677	1,147932E-3
26/11/2021  10:39:30,384177	1,146981E-3
26/11/2021  10:39:30,384677	1,147839E-3
26/11/2021  10:39:30,385177	1,147899E-3
26/11/2021  10:39:30,385677	1,148552E-3
26/11/2021  10:39:30,386177	1,147288E-3
26/11/2021  10:39:30,386677	1,146698E-3
26/11/2021  10:39:30,387177	1,147872E-3
26/11/2021  10:39:30,387677	1,146805E-3
26/11/2021  10:39:30,388177	1,147965E-3
26/11/2021  10:39:30,388677	1,148108E-3
26/11/2021  10:39:30,389177	1,147169E-3
26/11/2021  10:39:30,389677	1,147473E-3
26/11/2021  10:39:30,390177	1,146421E-3
26/11/2021  10:39:30,390677	1,147792E-3
26/11/2021  10:39:30,391177	1,147509E-3
26/11/2021  10:39:30,391677	1,148620E-3
26/11/2021  10:39:30,392177	1,148793E-3
26/11/2021  10:39:30,392677	1,148099E-3
26/11/2021  10:39:30,393177	1,148537E-3
26/11/2021  10:39:30,393677	1,146749E-3
26/11/2021  10:39:30,394177	1,147681E-3
26/11/2021  10:39:30,394677	1,147228E-3
