waveform	Bridge
18/11/2021  09:42:20,422832	1,122781E-3
18/11/2021  09:42:20,423332	1,122867E-3
18/11/2021  09:42:20,423832	1,123076E-3
18/11/2021  09:42:20,424332	1,122644E-3
18/11/2021  09:42:20,424832	1,122587E-3
18/11/2021  09:42:20,425332	1,121949E-3
18/11/2021  09:42:20,425832	1,122563E-3
18/11/2021  09:42:20,426332	1,122790E-3
18/11/2021  09:42:20,426832	1,121681E-3
18/11/2021  09:42:20,427332	1,122343E-3
18/11/2021  09:42:20,427832	1,121342E-3
18/11/2021  09:42:20,428332	1,121321E-3
18/11/2021  09:42:20,428832	1,123279E-3
18/11/2021  09:42:20,429332	1,122024E-3
18/11/2021  09:42:20,429832	1,122546E-3
18/11/2021  09:42:20,430332	1,122516E-3
18/11/2021  09:42:20,430832	1,122736E-3
18/11/2021  09:42:20,431332	1,122531E-3
18/11/2021  09:42:20,431832	1,122274E-3
18/11/2021  09:42:20,432332	1,122957E-3
18/11/2021  09:42:20,432832	1,122680E-3
18/11/2021  09:42:20,433332	1,122402E-3
18/11/2021  09:42:20,433832	1,122575E-3
18/11/2021  09:42:20,434332	1,121890E-3
18/11/2021  09:42:20,434832	1,121631E-3
18/11/2021  09:42:20,435332	1,122525E-3
18/11/2021  09:42:20,435832	1,122411E-3
18/11/2021  09:42:20,436332	1,122855E-3
18/11/2021  09:42:20,436832	1,121914E-3
18/11/2021  09:42:20,437332	1,121723E-3
18/11/2021  09:42:20,437832	1,122864E-3
18/11/2021  09:42:20,438332	1,123007E-3
18/11/2021  09:42:20,438832	1,122656E-3
18/11/2021  09:42:20,439332	1,122158E-3
18/11/2021  09:42:20,439832	1,122411E-3
18/11/2021  09:42:20,440332	1,122400E-3
18/11/2021  09:42:20,440832	1,121789E-3
18/11/2021  09:42:20,441332	1,122760E-3
18/11/2021  09:42:20,441832	1,121949E-3
18/11/2021  09:42:20,442332	1,121678E-3
18/11/2021  09:42:20,442832	1,122140E-3
18/11/2021  09:42:20,443332	1,121011E-3
18/11/2021  09:42:20,443832	1,121735E-3
18/11/2021  09:42:20,444332	1,122242E-3
18/11/2021  09:42:20,444832	1,122361E-3
18/11/2021  09:42:20,445332	1,122525E-3
18/11/2021  09:42:20,445832	1,122838E-3
18/11/2021  09:42:20,446332	1,122352E-3
18/11/2021  09:42:20,446832	1,122993E-3
18/11/2021  09:42:20,447332	1,123219E-3
18/11/2021  09:42:20,447832	1,121988E-3
18/11/2021  09:42:20,448332	1,121830E-3
18/11/2021  09:42:20,448832	1,122724E-3
18/11/2021  09:42:20,449332	1,122185E-3
18/11/2021  09:42:20,449832	1,121619E-3
18/11/2021  09:42:20,450332	1,122191E-3
18/11/2021  09:42:20,450832	1,122173E-3
18/11/2021  09:42:20,451332	1,121863E-3
18/11/2021  09:42:20,451832	1,121789E-3
18/11/2021  09:42:20,452332	1,122665E-3
18/11/2021  09:42:20,452832	1,122721E-3
18/11/2021  09:42:20,453332	1,122537E-3
18/11/2021  09:42:20,453832	1,122495E-3
18/11/2021  09:42:20,454332	1,121833E-3
18/11/2021  09:42:20,454832	1,122471E-3
18/11/2021  09:42:20,455332	1,122674E-3
18/11/2021  09:42:20,455832	1,122557E-3
18/11/2021  09:42:20,456332	1,122408E-3
18/11/2021  09:42:20,456832	1,121610E-3
18/11/2021  09:42:20,457332	1,122227E-3
18/11/2021  09:42:20,457832	1,121970E-3
18/11/2021  09:42:20,458332	1,122426E-3
18/11/2021  09:42:20,458832	1,121756E-3
18/11/2021  09:42:20,459332	1,122215E-3
18/11/2021  09:42:20,459832	1,121869E-3
18/11/2021  09:42:20,460332	1,122173E-3
18/11/2021  09:42:20,460832	1,121324E-3
18/11/2021  09:42:20,461332	1,121824E-3
18/11/2021  09:42:20,461832	1,122268E-3
18/11/2021  09:42:20,462332	1,123276E-3
18/11/2021  09:42:20,462832	1,122668E-3
18/11/2021  09:42:20,463332	1,122087E-3
18/11/2021  09:42:20,463832	1,122331E-3
18/11/2021  09:42:20,464332	1,122408E-3
18/11/2021  09:42:20,464832	1,123028E-3
18/11/2021  09:42:20,465332	1,122537E-3
18/11/2021  09:42:20,465832	1,122540E-3
18/11/2021  09:42:20,466332	1,122343E-3
18/11/2021  09:42:20,466832	1,122191E-3
18/11/2021  09:42:20,467332	1,122250E-3
18/11/2021  09:42:20,467832	1,122137E-3
18/11/2021  09:42:20,468332	1,122578E-3
18/11/2021  09:42:20,468832	1,122510E-3
18/11/2021  09:42:20,469332	1,122870E-3
18/11/2021  09:42:20,469832	1,122405E-3
18/11/2021  09:42:20,470332	1,122549E-3
18/11/2021  09:42:20,470832	1,122119E-3
18/11/2021  09:42:20,471332	1,122936E-3
18/11/2021  09:42:20,471832	1,122802E-3
18/11/2021  09:42:20,472332	1,121860E-3
18/11/2021  09:42:20,472832	1,123240E-3
18/11/2021  09:42:20,473332	1,122069E-3
18/11/2021  09:42:20,473832	1,122239E-3
18/11/2021  09:42:20,474332	1,121237E-3
18/11/2021  09:42:20,474832	1,121881E-3
18/11/2021  09:42:20,475332	1,122432E-3
18/11/2021  09:42:20,475832	1,122611E-3
18/11/2021  09:42:20,476332	1,121237E-3
18/11/2021  09:42:20,476832	1,121699E-3
18/11/2021  09:42:20,477332	1,123326E-3
18/11/2021  09:42:20,477832	1,122897E-3
18/11/2021  09:42:20,478332	1,122811E-3
18/11/2021  09:42:20,478832	1,121780E-3
18/11/2021  09:42:20,479332	1,122081E-3
18/11/2021  09:42:20,479832	1,122650E-3
18/11/2021  09:42:20,480332	1,121479E-3
18/11/2021  09:42:20,480832	1,122459E-3
18/11/2021  09:42:20,481332	1,123216E-3
18/11/2021  09:42:20,481832	1,122829E-3
18/11/2021  09:42:20,482332	1,122379E-3
18/11/2021  09:42:20,482832	1,122891E-3
18/11/2021  09:42:20,483332	1,122668E-3
18/11/2021  09:42:20,483832	1,122307E-3
18/11/2021  09:42:20,484332	1,122292E-3
18/11/2021  09:42:20,484832	1,123282E-3
18/11/2021  09:42:20,485332	1,122522E-3
18/11/2021  09:42:20,485832	1,122820E-3
18/11/2021  09:42:20,486332	1,122206E-3
18/11/2021  09:42:20,486832	1,122194E-3
18/11/2021  09:42:20,487332	1,122322E-3
18/11/2021  09:42:20,487832	1,121821E-3
18/11/2021  09:42:20,488332	1,122370E-3
18/11/2021  09:42:20,488832	1,122253E-3
18/11/2021  09:42:20,489332	1,121786E-3
18/11/2021  09:42:20,489832	1,122829E-3
18/11/2021  09:42:20,490332	1,122245E-3
18/11/2021  09:42:20,490832	1,121905E-3
18/11/2021  09:42:20,491332	1,122253E-3
18/11/2021  09:42:20,491832	1,122152E-3
18/11/2021  09:42:20,492332	1,121994E-3
18/11/2021  09:42:20,492832	1,123088E-3
18/11/2021  09:42:20,493332	1,121896E-3
18/11/2021  09:42:20,493832	1,121750E-3
18/11/2021  09:42:20,494332	1,122197E-3
18/11/2021  09:42:20,494832	1,121678E-3
18/11/2021  09:42:20,495332	1,122328E-3
18/11/2021  09:42:20,495832	1,122072E-3
18/11/2021  09:42:20,496332	1,122772E-3
18/11/2021  09:42:20,496832	1,121756E-3
18/11/2021  09:42:20,497332	1,122495E-3
18/11/2021  09:42:20,497832	1,122388E-3
18/11/2021  09:42:20,498332	1,122420E-3
18/11/2021  09:42:20,498832	1,122638E-3
18/11/2021  09:42:20,499332	1,122289E-3
18/11/2021  09:42:20,499832	1,122510E-3
18/11/2021  09:42:20,500332	1,122665E-3
18/11/2021  09:42:20,500832	1,122012E-3
18/11/2021  09:42:20,501332	1,122844E-3
18/11/2021  09:42:20,501832	1,122706E-3
18/11/2021  09:42:20,502332	1,122131E-3
18/11/2021  09:42:20,502832	1,122480E-3
18/11/2021  09:42:20,503332	1,123002E-3
18/11/2021  09:42:20,503832	1,123699E-3
18/11/2021  09:42:20,504332	1,121583E-3
18/11/2021  09:42:20,504832	1,122614E-3
18/11/2021  09:42:20,505332	1,121789E-3
18/11/2021  09:42:20,505832	1,122760E-3
18/11/2021  09:42:20,506332	1,123034E-3
18/11/2021  09:42:20,506832	1,121833E-3
18/11/2021  09:42:20,507332	1,122495E-3
18/11/2021  09:42:20,507832	1,122346E-3
18/11/2021  09:42:20,508332	1,122480E-3
18/11/2021  09:42:20,508832	1,122462E-3
18/11/2021  09:42:20,509332	1,121717E-3
18/11/2021  09:42:20,509832	1,121929E-3
18/11/2021  09:42:20,510332	1,122289E-3
18/11/2021  09:42:20,510832	1,121914E-3
18/11/2021  09:42:20,511332	1,122149E-3
18/11/2021  09:42:20,511832	1,122242E-3
18/11/2021  09:42:20,512332	1,122587E-3
18/11/2021  09:42:20,512832	1,122221E-3
18/11/2021  09:42:20,513332	1,122012E-3
18/11/2021  09:42:20,513832	1,122531E-3
18/11/2021  09:42:20,514332	1,122227E-3
18/11/2021  09:42:20,514832	1,122575E-3
18/11/2021  09:42:20,515332	1,122718E-3
18/11/2021  09:42:20,515832	1,123067E-3
18/11/2021  09:42:20,516332	1,122456E-3
18/11/2021  09:42:20,516832	1,121797E-3
18/11/2021  09:42:20,517332	1,122626E-3
18/11/2021  09:42:20,517832	1,122397E-3
18/11/2021  09:42:20,518332	1,122090E-3
18/11/2021  09:42:20,518832	1,122182E-3
18/11/2021  09:42:20,519332	1,122411E-3
18/11/2021  09:42:20,519832	1,121818E-3
18/11/2021  09:42:20,520332	1,122781E-3
18/11/2021  09:42:20,520832	1,122420E-3
18/11/2021  09:42:20,521332	1,123118E-3
18/11/2021  09:42:20,521832	1,121952E-3
18/11/2021  09:42:20,522332	1,122569E-3
18/11/2021  09:42:20,522832	1,122784E-3
18/11/2021  09:42:20,523332	1,122686E-3
18/11/2021  09:42:20,523832	1,122513E-3
18/11/2021  09:42:20,524332	1,122641E-3
18/11/2021  09:42:20,524832	1,122426E-3
18/11/2021  09:42:20,525332	1,122668E-3
18/11/2021  09:42:20,525832	1,123010E-3
18/11/2021  09:42:20,526332	1,121550E-3
18/11/2021  09:42:20,526832	1,123091E-3
18/11/2021  09:42:20,527332	1,122942E-3
18/11/2021  09:42:20,527832	1,123982E-3
18/11/2021  09:42:20,528332	1,122259E-3
18/11/2021  09:42:20,528832	1,122304E-3
18/11/2021  09:42:20,529332	1,122924E-3
18/11/2021  09:42:20,529832	1,122429E-3
18/11/2021  09:42:20,530332	1,121294E-3
18/11/2021  09:42:20,530832	1,121610E-3
18/11/2021  09:42:20,531332	1,122659E-3
18/11/2021  09:42:20,531832	1,122465E-3
18/11/2021  09:42:20,532332	1,122042E-3
18/11/2021  09:42:20,532832	1,121994E-3
18/11/2021  09:42:20,533332	1,122909E-3
18/11/2021  09:42:20,533832	1,121729E-3
18/11/2021  09:42:20,534332	1,122391E-3
18/11/2021  09:42:20,534832	1,122155E-3
18/11/2021  09:42:20,535332	1,122066E-3
18/11/2021  09:42:20,535832	1,122236E-3
18/11/2021  09:42:20,536332	1,123028E-3
18/11/2021  09:42:20,536832	1,122715E-3
18/11/2021  09:42:20,537332	1,122459E-3
18/11/2021  09:42:20,537832	1,122179E-3
18/11/2021  09:42:20,538332	1,121821E-3
18/11/2021  09:42:20,538832	1,121157E-3
18/11/2021  09:42:20,539332	1,121032E-3
18/11/2021  09:42:20,539832	1,122051E-3
18/11/2021  09:42:20,540332	1,122110E-3
18/11/2021  09:42:20,540832	1,122262E-3
18/11/2021  09:42:20,541332	1,121973E-3
18/11/2021  09:42:20,541832	1,122328E-3
18/11/2021  09:42:20,542332	1,122292E-3
18/11/2021  09:42:20,542832	1,123019E-3
18/11/2021  09:42:20,543332	1,121777E-3
18/11/2021  09:42:20,543832	1,122325E-3
18/11/2021  09:42:20,544332	1,122590E-3
18/11/2021  09:42:20,544832	1,122820E-3
18/11/2021  09:42:20,545332	1,123103E-3
18/11/2021  09:42:20,545832	1,123043E-3
18/11/2021  09:42:20,546332	1,122313E-3
18/11/2021  09:42:20,546832	1,122358E-3
18/11/2021  09:42:20,547332	1,122432E-3
18/11/2021  09:42:20,547832	1,122134E-3
18/11/2021  09:42:20,548332	1,122471E-3
18/11/2021  09:42:20,548832	1,122122E-3
18/11/2021  09:42:20,549332	1,122858E-3
18/11/2021  09:42:20,549832	1,122343E-3
18/11/2021  09:42:20,550332	1,122146E-3
18/11/2021  09:42:20,550832	1,122507E-3
18/11/2021  09:42:20,551332	1,121651E-3
18/11/2021  09:42:20,551832	1,122176E-3
18/11/2021  09:42:20,552332	1,122641E-3
18/11/2021  09:42:20,552832	1,121878E-3
18/11/2021  09:42:20,553332	1,122402E-3
18/11/2021  09:42:20,553832	1,122328E-3
18/11/2021  09:42:20,554332	1,122039E-3
18/11/2021  09:42:20,554832	1,122081E-3
18/11/2021  09:42:20,555332	1,123031E-3
18/11/2021  09:42:20,555832	1,122498E-3
18/11/2021  09:42:20,556332	1,122540E-3
18/11/2021  09:42:20,556832	1,122763E-3
18/11/2021  09:42:20,557332	1,122549E-3
18/11/2021  09:42:20,557832	1,122984E-3
18/11/2021  09:42:20,558332	1,122733E-3
18/11/2021  09:42:20,558832	1,122391E-3
18/11/2021  09:42:20,559332	1,122784E-3
18/11/2021  09:42:20,559832	1,122858E-3
18/11/2021  09:42:20,560332	1,122069E-3
18/11/2021  09:42:20,560832	1,122495E-3
18/11/2021  09:42:20,561332	1,122602E-3
18/11/2021  09:42:20,561832	1,121768E-3
18/11/2021  09:42:20,562332	1,122295E-3
18/11/2021  09:42:20,562832	1,121970E-3
18/11/2021  09:42:20,563332	1,121526E-3
18/11/2021  09:42:20,563832	1,122408E-3
18/11/2021  09:42:20,564332	1,123285E-3
18/11/2021  09:42:20,564832	1,121544E-3
18/11/2021  09:42:20,565332	1,122325E-3
18/11/2021  09:42:20,565832	1,123040E-3
18/11/2021  09:42:20,566332	1,122128E-3
18/11/2021  09:42:20,566832	1,122131E-3
18/11/2021  09:42:20,567332	1,122429E-3
18/11/2021  09:42:20,567832	1,121872E-3
18/11/2021  09:42:20,568332	1,121505E-3
18/11/2021  09:42:20,568832	1,121905E-3
18/11/2021  09:42:20,569332	1,122400E-3
18/11/2021  09:42:20,569832	1,121645E-3
18/11/2021  09:42:20,570332	1,122289E-3
18/11/2021  09:42:20,570832	1,123562E-3
18/11/2021  09:42:20,571332	1,122799E-3
18/11/2021  09:42:20,571832	1,122855E-3
18/11/2021  09:42:20,572332	1,121431E-3
18/11/2021  09:42:20,572832	1,122560E-3
18/11/2021  09:42:20,573332	1,121824E-3
18/11/2021  09:42:20,573832	1,122367E-3
18/11/2021  09:42:20,574332	1,122379E-3
18/11/2021  09:42:20,574832	1,122772E-3
18/11/2021  09:42:20,575332	1,123615E-3
18/11/2021  09:42:20,575832	1,122024E-3
18/11/2021  09:42:20,576332	1,122823E-3
18/11/2021  09:42:20,576832	1,121583E-3
18/11/2021  09:42:20,577332	1,122197E-3
18/11/2021  09:42:20,577832	1,122343E-3
18/11/2021  09:42:20,578332	1,122522E-3
18/11/2021  09:42:20,578832	1,123860E-3
18/11/2021  09:42:20,579332	1,122122E-3
18/11/2021  09:42:20,579832	1,123288E-3
18/11/2021  09:42:20,580332	1,123356E-3
18/11/2021  09:42:20,580832	1,121726E-3
18/11/2021  09:42:20,581332	1,122620E-3
18/11/2021  09:42:20,581832	1,122450E-3
18/11/2021  09:42:20,582332	1,122581E-3
18/11/2021  09:42:20,582832	1,121809E-3
18/11/2021  09:42:20,583332	1,122912E-3
18/11/2021  09:42:20,583832	1,121702E-3
18/11/2021  09:42:20,584332	1,121511E-3
18/11/2021  09:42:20,584832	1,122012E-3
18/11/2021  09:42:20,585332	1,122107E-3
18/11/2021  09:42:20,585832	1,122486E-3
18/11/2021  09:42:20,586332	1,121657E-3
18/11/2021  09:42:20,586832	1,122444E-3
18/11/2021  09:42:20,587332	1,122665E-3
18/11/2021  09:42:20,587832	1,122265E-3
18/11/2021  09:42:20,588332	1,122981E-3
18/11/2021  09:42:20,588832	1,123300E-3
18/11/2021  09:42:20,589332	1,122057E-3
18/11/2021  09:42:20,589832	1,122832E-3
18/11/2021  09:42:20,590332	1,122343E-3
18/11/2021  09:42:20,590832	1,123201E-3
18/11/2021  09:42:20,591332	1,122438E-3
18/11/2021  09:42:20,591832	1,122692E-3
18/11/2021  09:42:20,592332	1,122638E-3
18/11/2021  09:42:20,592832	1,122301E-3
18/11/2021  09:42:20,593332	1,122262E-3
18/11/2021  09:42:20,593832	1,123267E-3
18/11/2021  09:42:20,594332	1,123025E-3
18/11/2021  09:42:20,594832	1,122516E-3
18/11/2021  09:42:20,595332	1,121705E-3
18/11/2021  09:42:20,595832	1,121964E-3
18/11/2021  09:42:20,596332	1,122230E-3
18/11/2021  09:42:20,596832	1,123225E-3
18/11/2021  09:42:20,597332	1,122844E-3
18/11/2021  09:42:20,597832	1,122033E-3
18/11/2021  09:42:20,598332	1,122885E-3
18/11/2021  09:42:20,598832	1,122060E-3
18/11/2021  09:42:20,599332	1,122641E-3
18/11/2021  09:42:20,599832	1,121955E-3
18/11/2021  09:42:20,600332	1,122432E-3
18/11/2021  09:42:20,600832	1,122855E-3
18/11/2021  09:42:20,601332	1,121821E-3
18/11/2021  09:42:20,601832	1,122063E-3
18/11/2021  09:42:20,602332	1,121455E-3
18/11/2021  09:42:20,602832	1,122614E-3
18/11/2021  09:42:20,603332	1,122519E-3
18/11/2021  09:42:20,603832	1,123493E-3
18/11/2021  09:42:20,604332	1,122724E-3
18/11/2021  09:42:20,604832	1,122185E-3
18/11/2021  09:42:20,605332	1,122113E-3
18/11/2021  09:42:20,605832	1,123159E-3
18/11/2021  09:42:20,606332	1,122444E-3
18/11/2021  09:42:20,606832	1,122483E-3
18/11/2021  09:42:20,607332	1,121368E-3
18/11/2021  09:42:20,607832	1,121651E-3
18/11/2021  09:42:20,608332	1,122242E-3
18/11/2021  09:42:20,608832	1,122334E-3
18/11/2021  09:42:20,609332	1,122915E-3
18/11/2021  09:42:20,609832	1,122245E-3
18/11/2021  09:42:20,610332	1,122525E-3
18/11/2021  09:42:20,610832	1,122504E-3
18/11/2021  09:42:20,611332	1,122498E-3
18/11/2021  09:42:20,611832	1,123303E-3
18/11/2021  09:42:20,612332	1,122760E-3
18/11/2021  09:42:20,612832	1,122385E-3
18/11/2021  09:42:20,613332	1,123151E-3
18/11/2021  09:42:20,613832	1,121783E-3
18/11/2021  09:42:20,614332	1,122346E-3
18/11/2021  09:42:20,614832	1,122027E-3
18/11/2021  09:42:20,615332	1,121258E-3
18/11/2021  09:42:20,615832	1,122262E-3
18/11/2021  09:42:20,616332	1,123231E-3
18/11/2021  09:42:20,616832	1,121708E-3
18/11/2021  09:42:20,617332	1,123076E-3
18/11/2021  09:42:20,617832	1,121917E-3
18/11/2021  09:42:20,618332	1,123028E-3
18/11/2021  09:42:20,618832	1,122724E-3
18/11/2021  09:42:20,619332	1,123112E-3
18/11/2021  09:42:20,619832	1,123294E-3
18/11/2021  09:42:20,620332	1,122888E-3
18/11/2021  09:42:20,620832	1,123148E-3
18/11/2021  09:42:20,621332	1,122906E-3
18/11/2021  09:42:20,621832	1,123097E-3
18/11/2021  09:42:20,622332	1,122972E-3
18/11/2021  09:42:20,622832	1,122617E-3
18/11/2021  09:42:20,623332	1,122850E-3
18/11/2021  09:42:20,623832	1,122188E-3
18/11/2021  09:42:20,624332	1,122543E-3
18/11/2021  09:42:20,624832	1,122763E-3
18/11/2021  09:42:20,625332	1,122858E-3
18/11/2021  09:42:20,625832	1,122283E-3
18/11/2021  09:42:20,626332	1,121365E-3
18/11/2021  09:42:20,626832	1,122662E-3
18/11/2021  09:42:20,627332	1,122209E-3
18/11/2021  09:42:20,627832	1,122188E-3
18/11/2021  09:42:20,628332	1,121288E-3
18/11/2021  09:42:20,628832	1,121520E-3
18/11/2021  09:42:20,629332	1,121878E-3
18/11/2021  09:42:20,629832	1,122066E-3
18/11/2021  09:42:20,630332	1,122754E-3
18/11/2021  09:42:20,630832	1,121726E-3
18/11/2021  09:42:20,631332	1,121732E-3
18/11/2021  09:42:20,631832	1,122304E-3
18/11/2021  09:42:20,632332	1,121517E-3
18/11/2021  09:42:20,632832	1,122078E-3
18/11/2021  09:42:20,633332	1,123005E-3
18/11/2021  09:42:20,633832	1,122352E-3
18/11/2021  09:42:20,634332	1,122507E-3
18/11/2021  09:42:20,634832	1,122546E-3
18/11/2021  09:42:20,635332	1,121982E-3
18/11/2021  09:42:20,635832	1,122680E-3
18/11/2021  09:42:20,636332	1,122215E-3
18/11/2021  09:42:20,636832	1,123007E-3
18/11/2021  09:42:20,637332	1,122760E-3
18/11/2021  09:42:20,637832	1,121866E-3
18/11/2021  09:42:20,638332	1,122423E-3
18/11/2021  09:42:20,638832	1,122540E-3
18/11/2021  09:42:20,639332	1,121952E-3
18/11/2021  09:42:20,639832	1,122444E-3
18/11/2021  09:42:20,640332	1,122933E-3
18/11/2021  09:42:20,640832	1,123273E-3
18/11/2021  09:42:20,641332	1,122069E-3
18/11/2021  09:42:20,641832	1,122891E-3
18/11/2021  09:42:20,642332	1,122563E-3
18/11/2021  09:42:20,642832	1,122742E-3
18/11/2021  09:42:20,643332	1,122122E-3
18/11/2021  09:42:20,643832	1,122376E-3
18/11/2021  09:42:20,644332	1,123574E-3
18/11/2021  09:42:20,644832	1,122206E-3
18/11/2021  09:42:20,645332	1,122382E-3
18/11/2021  09:42:20,645832	1,121857E-3
18/11/2021  09:42:20,646332	1,122975E-3
18/11/2021  09:42:20,646832	1,122286E-3
18/11/2021  09:42:20,647332	1,122104E-3
18/11/2021  09:42:20,647832	1,122331E-3
18/11/2021  09:42:20,648332	1,121342E-3
18/11/2021  09:42:20,648832	1,121869E-3
18/11/2021  09:42:20,649332	1,122569E-3
18/11/2021  09:42:20,649832	1,121839E-3
18/11/2021  09:42:20,650332	1,121944E-3
18/11/2021  09:42:20,650832	1,122993E-3
18/11/2021  09:42:20,651332	1,121869E-3
18/11/2021  09:42:20,651832	1,122608E-3
18/11/2021  09:42:20,652332	1,122245E-3
18/11/2021  09:42:20,652832	1,122149E-3
18/11/2021  09:42:20,653332	1,122316E-3
18/11/2021  09:42:20,653832	1,122265E-3
18/11/2021  09:42:20,654332	1,122584E-3
18/11/2021  09:42:20,654832	1,121896E-3
18/11/2021  09:42:20,655332	1,122316E-3
18/11/2021  09:42:20,655832	1,122569E-3
18/11/2021  09:42:20,656332	1,122549E-3
18/11/2021  09:42:20,656832	1,122200E-3
18/11/2021  09:42:20,657332	1,122009E-3
18/11/2021  09:42:20,657832	1,121944E-3
18/11/2021  09:42:20,658332	1,121929E-3
18/11/2021  09:42:20,658832	1,122155E-3
18/11/2021  09:42:20,659332	1,122462E-3
18/11/2021  09:42:20,659832	1,122444E-3
18/11/2021  09:42:20,660332	1,122167E-3
18/11/2021  09:42:20,660832	1,123046E-3
18/11/2021  09:42:20,661332	1,122349E-3
18/11/2021  09:42:20,661832	1,122706E-3
18/11/2021  09:42:20,662332	1,122301E-3
18/11/2021  09:42:20,662832	1,121803E-3
18/11/2021  09:42:20,663332	1,121488E-3
18/11/2021  09:42:20,663832	1,122215E-3
18/11/2021  09:42:20,664332	1,121991E-3
18/11/2021  09:42:20,664832	1,122718E-3
18/11/2021  09:42:20,665332	1,122495E-3
18/11/2021  09:42:20,665832	1,122233E-3
18/11/2021  09:42:20,666332	1,122465E-3
18/11/2021  09:42:20,666832	1,122236E-3
18/11/2021  09:42:20,667332	1,122370E-3
18/11/2021  09:42:20,667832	1,122185E-3
18/11/2021  09:42:20,668332	1,122525E-3
18/11/2021  09:42:20,668832	1,122423E-3
18/11/2021  09:42:20,669332	1,122480E-3
18/11/2021  09:42:20,669832	1,122772E-3
18/11/2021  09:42:20,670332	1,121899E-3
18/11/2021  09:42:20,670832	1,121732E-3
18/11/2021  09:42:20,671332	1,121398E-3
18/11/2021  09:42:20,671832	1,122426E-3
18/11/2021  09:42:20,672332	1,122143E-3
18/11/2021  09:42:20,672832	1,122480E-3
18/11/2021  09:42:20,673332	1,121541E-3
18/11/2021  09:42:20,673832	1,123291E-3
18/11/2021  09:42:20,674332	1,122745E-3
18/11/2021  09:42:20,674832	1,122096E-3
18/11/2021  09:42:20,675332	1,122057E-3
18/11/2021  09:42:20,675832	1,122379E-3
18/11/2021  09:42:20,676332	1,121410E-3
18/11/2021  09:42:20,676832	1,122066E-3
18/11/2021  09:42:20,677332	1,122298E-3
18/11/2021  09:42:20,677832	1,122477E-3
18/11/2021  09:42:20,678332	1,123159E-3
18/11/2021  09:42:20,678832	1,122411E-3
18/11/2021  09:42:20,679332	1,122131E-3
18/11/2021  09:42:20,679832	1,122227E-3
18/11/2021  09:42:20,680332	1,122489E-3
18/11/2021  09:42:20,680832	1,123043E-3
18/11/2021  09:42:20,681332	1,122796E-3
18/11/2021  09:42:20,681832	1,122784E-3
18/11/2021  09:42:20,682332	1,122930E-3
18/11/2021  09:42:20,682832	1,122003E-3
18/11/2021  09:42:20,683332	1,122742E-3
18/11/2021  09:42:20,683832	1,122575E-3
18/11/2021  09:42:20,684332	1,122855E-3
18/11/2021  09:42:20,684832	1,122575E-3
18/11/2021  09:42:20,685332	1,123219E-3
18/11/2021  09:42:20,685832	1,122572E-3
18/11/2021  09:42:20,686332	1,122054E-3
18/11/2021  09:42:20,686832	1,122438E-3
18/11/2021  09:42:20,687332	1,122295E-3
18/11/2021  09:42:20,687832	1,122283E-3
18/11/2021  09:42:20,688332	1,123306E-3
18/11/2021  09:42:20,688832	1,121911E-3
18/11/2021  09:42:20,689332	1,122283E-3
18/11/2021  09:42:20,689832	1,122173E-3
18/11/2021  09:42:20,690332	1,122590E-3
18/11/2021  09:42:20,690832	1,122039E-3
18/11/2021  09:42:20,691332	1,121809E-3
18/11/2021  09:42:20,691832	1,121964E-3
18/11/2021  09:42:20,692332	1,121875E-3
18/11/2021  09:42:20,692832	1,122051E-3
18/11/2021  09:42:20,693332	1,121911E-3
18/11/2021  09:42:20,693832	1,122519E-3
