waveform;Bridge
18/11/2021  10:21:48,686112;9,852580E-4
18/11/2021  10:21:48,686612;9,860538E-4
18/11/2021  10:21:48,687112;9,853504E-4
18/11/2021  10:21:48,687612;9,849183E-4
18/11/2021  10:21:48,688112;9,864233E-4
18/11/2021  10:21:48,688612;9,852580E-4
18/11/2021  10:21:48,689112;9,849272E-4
18/11/2021  10:21:48,689612;9,852461E-4
18/11/2021  10:21:48,690112;9,853504E-4
18/11/2021  10:21:48,690612;9,851060E-4
18/11/2021  10:21:48,691112;9,854666E-4
18/11/2021  10:21:48,691612;9,853594E-4
18/11/2021  10:21:48,692112;9,855203E-4
18/11/2021  10:21:48,692612;9,859196E-4
18/11/2021  10:21:48,693112;9,854875E-4
18/11/2021  10:21:48,693612;9,855680E-4
18/11/2021  10:21:48,694112;9,855978E-4
18/11/2021  10:21:48,694612;9,855769E-4
18/11/2021  10:21:48,695112;9,853951E-4
18/11/2021  10:21:48,695612;9,854041E-4
18/11/2021  10:21:48,696112;9,858422E-4
18/11/2021  10:21:48,696612;9,861819E-4
18/11/2021  10:21:48,697112;9,856991E-4
18/11/2021  10:21:48,697612;9,868435E-4
18/11/2021  10:21:48,698112;9,859316E-4
18/11/2021  10:21:48,698612;9,854041E-4
18/11/2021  10:21:48,699112;9,854964E-4
18/11/2021  10:21:48,699612;9,859018E-4
18/11/2021  10:21:48,700112;9,857677E-4
18/11/2021  10:21:48,700612;9,856395E-4
18/11/2021  10:21:48,701112;9,855501E-4
18/11/2021  10:21:48,701612;9,860180E-4
18/11/2021  10:21:48,702112;9,850375E-4
18/11/2021  10:21:48,702612;9,858243E-4
18/11/2021  10:21:48,703112;9,856902E-4
18/11/2021  10:21:48,703612;9,847782E-4
18/11/2021  10:21:48,704112;9,859644E-4
18/11/2021  10:21:48,704612;9,864293E-4
18/11/2021  10:21:48,705112;9,843431E-4
18/11/2021  10:21:48,705612;9,852044E-4
18/11/2021  10:21:48,706112;9,855382E-4
18/11/2021  10:21:48,706612;9,852133E-4
18/11/2021  10:21:48,707112;9,856633E-4
18/11/2021  10:21:48,707612;9,850673E-4
18/11/2021  10:21:48,708112;9,851537E-4
18/11/2021  10:21:48,708612;9,854517E-4
18/11/2021  10:21:48,709112;9,858511E-4
18/11/2021  10:21:48,709612;9,852014E-4
18/11/2021  10:21:48,710112;9,853951E-4
18/11/2021  10:21:48,710612;9,854726E-4
18/11/2021  10:21:48,711112;9,855918E-4
18/11/2021  10:21:48,711612;9,852372E-4
18/11/2021  10:21:48,712112;9,851656E-4
18/11/2021  10:21:48,712612;9,851656E-4
18/11/2021  10:21:48,713112;9,855084E-4
18/11/2021  10:21:48,713612;9,859495E-4
18/11/2021  10:21:48,714112;9,863041E-4
18/11/2021  10:21:48,714612;9,853832E-4
18/11/2021  10:21:48,715112;9,850762E-4
18/11/2021  10:21:48,715612;9,855710E-4
18/11/2021  10:21:48,716112;9,855650E-4
18/11/2021  10:21:48,716612;9,856991E-4
18/11/2021  10:21:48,717112;9,867750E-4
18/11/2021  10:21:48,717612;9,858869E-4
18/11/2021  10:21:48,718112;9,857587E-4
18/11/2021  10:21:48,718612;9,860269E-4
18/11/2021  10:21:48,719112;9,867988E-4
18/11/2021  10:21:48,719612;9,859703E-4
18/11/2021  10:21:48,720112;9,850315E-4
18/11/2021  10:21:48,720612;9,865902E-4
18/11/2021  10:21:48,721112;9,856514E-4
18/11/2021  10:21:48,721612;9,861104E-4
18/11/2021  10:21:48,722112;9,861014E-4
18/11/2021  10:21:48,722612;9,865604E-4
18/11/2021  10:21:48,723112;9,855948E-4
18/11/2021  10:21:48,723612;9,866528E-4
18/11/2021  10:21:48,724112;9,851120E-4
18/11/2021  10:21:48,724612;9,858481E-4
18/11/2021  10:21:48,725112;9,861760E-4
18/11/2021  10:21:48,725612;9,847573E-4
18/11/2021  10:21:48,726112;9,849481E-4
18/11/2021  10:21:48,726612;9,852670E-4
18/11/2021  10:21:48,727112;9,860001E-4
18/11/2021  10:21:48,727612;9,858034E-4
18/11/2021  10:21:48,728112;9,853743E-4
18/11/2021  10:21:48,728612;9,855412E-4
18/11/2021  10:21:48,729112;9,852312E-4
18/11/2021  10:21:48,729612;9,859107E-4
18/11/2021  10:21:48,730112;9,847722E-4
18/11/2021  10:21:48,730612;9,854637E-4
18/11/2021  10:21:48,731112;9,846381E-4
18/11/2021  10:21:48,731612;9,850375E-4
18/11/2021  10:21:48,732112;9,854279E-4
18/11/2021  10:21:48,732612;9,854190E-4
18/11/2021  10:21:48,733112;9,845010E-4
18/11/2021  10:21:48,733612;9,848080E-4
18/11/2021  10:21:48,734112;9,852103E-4
18/11/2021  10:21:48,734612;9,861938E-4
18/11/2021  10:21:48,735112;9,858302E-4
18/11/2021  10:21:48,735612;9,846769E-4
18/11/2021  10:21:48,736112;9,850852E-4
18/11/2021  10:21:48,736612;9,861074E-4
18/11/2021  10:21:48,737112;9,857379E-4
18/11/2021  10:21:48,737612;9,863101E-4
18/11/2021  10:21:48,738112;9,860180E-4
18/11/2021  10:21:48,738612;9,857468E-4
18/11/2021  10:21:48,739112;9,854249E-4
18/11/2021  10:21:48,739612;9,858094E-4
18/11/2021  10:21:48,740112;9,850762E-4
18/11/2021  10:21:48,740612;9,858779E-4
18/11/2021  10:21:48,741112;9,853862E-4
18/11/2021  10:21:48,741612;9,863905E-4
18/11/2021  10:21:48,742112;9,858630E-4
18/11/2021  10:21:48,742612;9,858064E-4
18/11/2021  10:21:48,743112;9,863488E-4
18/11/2021  10:21:48,743612;9,862952E-4
18/11/2021  10:21:48,744112;9,856812E-4
18/11/2021  10:21:48,744612;9,860329E-4
18/11/2021  10:21:48,745112;9,862356E-4
18/11/2021  10:21:48,745612;9,854756E-4
18/11/2021  10:21:48,746112;9,862654E-4
18/11/2021  10:21:48,746612;9,859256E-4
18/11/2021  10:21:48,747112;9,854398E-4
18/11/2021  10:21:48,747612;9,864591E-4
18/11/2021  10:21:48,748112;9,855710E-4
18/11/2021  10:21:48,748612;9,863905E-4
18/11/2021  10:21:48,749112;9,854428E-4
18/11/2021  10:21:48,749612;9,848378E-4
18/11/2021  10:21:48,750112;9,851030E-4
18/11/2021  10:21:48,750612;9,854547E-4
18/11/2021  10:21:48,751112;9,862803E-4
18/11/2021  10:21:48,751612;9,851239E-4
18/11/2021  10:21:48,752112;9,849481E-4
18/11/2021  10:21:48,752612;9,857349E-4
18/11/2021  10:21:48,753112;9,855233E-4
18/11/2021  10:21:48,753612;9,856663E-4
18/11/2021  10:21:48,754112;9,857438E-4
18/11/2021  10:21:48,754612;9,854637E-4
18/11/2021  10:21:48,755112;9,855918E-4
18/11/2021  10:21:48,755612;9,851835E-4
18/11/2021  10:21:48,756112;9,849361E-4
18/11/2021  10:21:48,756612;9,847842E-4
18/11/2021  10:21:48,757112;9,854249E-4
18/11/2021  10:21:48,757612;9,859405E-4
18/11/2021  10:21:48,758112;9,854756E-4
18/11/2021  10:21:48,758612;9,858630E-4
18/11/2021  10:21:48,759112;9,860657E-4
18/11/2021  10:21:48,759612;9,856246E-4
18/11/2021  10:21:48,760112;9,850107E-4
18/11/2021  10:21:48,760612;9,856604E-4
18/11/2021  10:21:48,761112;9,861998E-4
18/11/2021  10:21:48,761612;9,858451E-4
18/11/2021  10:21:48,762112;9,850583E-4
18/11/2021  10:21:48,762612;9,858064E-4
18/11/2021  10:21:48,763112;9,863041E-4
18/11/2021  10:21:48,763612;9,858004E-4
18/11/2021  10:21:48,764112;9,849391E-4
18/11/2021  10:21:48,764612;9,850017E-4
18/11/2021  10:21:48,765112;9,858958E-4
18/11/2021  10:21:48,765612;9,864174E-4
18/11/2021  10:21:48,766112;9,852074E-4
18/11/2021  10:21:48,766612;9,854100E-4
18/11/2021  10:21:48,767112;9,862505E-4
18/11/2021  10:21:48,767612;9,857408E-4
18/11/2021  10:21:48,768112;9,860329E-4
18/11/2021  10:21:48,768612;9,849302E-4
18/11/2021  10:21:48,769112;9,859673E-4
18/11/2021  10:21:48,769612;9,854219E-4
18/11/2021  10:21:48,770112;9,858422E-4
18/11/2021  10:21:48,770612;9,860269E-4
18/11/2021  10:21:48,771112;9,860746E-4
18/11/2021  10:21:48,771612;9,855412E-4
18/11/2021  10:21:48,772112;9,863041E-4
18/11/2021  10:21:48,772612;9,853117E-4
18/11/2021  10:21:48,773112;9,854905E-4
18/11/2021  10:21:48,773612;9,861253E-4
18/11/2021  10:21:48,774112;9,849689E-4
18/11/2021  10:21:48,774612;9,846471E-4
18/11/2021  10:21:48,775112;9,848944E-4
18/11/2021  10:21:48,775612;9,851150E-4
18/11/2021  10:21:48,776112;9,856067E-4
18/11/2021  10:21:48,776612;9,857557E-4
18/11/2021  10:21:48,777112;9,854845E-4
18/11/2021  10:21:48,777612;9,860150E-4
18/11/2021  10:21:48,778112;9,849183E-4
18/11/2021  10:21:48,778612;9,856365E-4
18/11/2021  10:21:48,779112;9,842686E-4
18/11/2021  10:21:48,779612;9,843401E-4
18/11/2021  10:21:48,780112;9,856157E-4
18/11/2021  10:21:48,780612;9,848467E-4
18/11/2021  10:21:48,781112;9,864919E-4
18/11/2021  10:21:48,781612;9,852759E-4
18/11/2021  10:21:48,782112;9,858034E-4
18/11/2021  10:21:48,782612;9,849183E-4
18/11/2021  10:21:48,783112;9,852372E-4
18/11/2021  10:21:48,783612;9,857110E-4
18/11/2021  10:21:48,784112;9,856008E-4
18/11/2021  10:21:48,784612;9,861909E-4
18/11/2021  10:21:48,785112;9,854786E-4
18/11/2021  10:21:48,785612;9,860776E-4
18/11/2021  10:21:48,786112;9,857349E-4
18/11/2021  10:21:48,786612;9,855590E-4
18/11/2021  10:21:48,787112;9,858779E-4
18/11/2021  10:21:48,787612;9,856186E-4
18/11/2021  10:21:48,788112;9,858213E-4
18/11/2021  10:21:48,788612;9,858809E-4
18/11/2021  10:21:48,789112;9,854756E-4
18/11/2021  10:21:48,789612;9,852342E-4
18/11/2021  10:21:48,790112;9,860478E-4
18/11/2021  10:21:48,790612;9,857617E-4
18/11/2021  10:21:48,791112;9,858392E-4
18/11/2021  10:21:48,791612;9,856008E-4
18/11/2021  10:21:48,792112;9,858630E-4
18/11/2021  10:21:48,792612;9,855739E-4
18/11/2021  10:21:48,793112;9,859614E-4
18/11/2021  10:21:48,793612;9,856633E-4
18/11/2021  10:21:48,794112;9,858302E-4
18/11/2021  10:21:48,794612;9,863220E-4
18/11/2021  10:21:48,795112;9,855143E-4
18/11/2021  10:21:48,795612;9,862326E-4
18/11/2021  10:21:48,796112;9,855322E-4
18/11/2021  10:21:48,796612;9,856186E-4
18/11/2021  10:21:48,797112;9,853117E-4
18/11/2021  10:21:48,797612;9,859554E-4
18/11/2021  10:21:48,798112;9,853206E-4
18/11/2021  10:21:48,798612;9,853087E-4
18/11/2021  10:21:48,799112;9,853325E-4
18/11/2021  10:21:48,799612;9,848497E-4
18/11/2021  10:21:48,800112;9,853474E-4
18/11/2021  10:21:48,800612;9,847395E-4
18/11/2021  10:21:48,801112;9,856097E-4
18/11/2021  10:21:48,801612;9,851239E-4
18/11/2021  10:21:48,802112;9,853862E-4
18/11/2021  10:21:48,802612;9,856604E-4
18/11/2021  10:21:48,803112;9,855769E-4
18/11/2021  10:21:48,803612;9,862981E-4
18/11/2021  10:21:48,804112;9,857885E-4
18/11/2021  10:21:48,804612;9,851805E-4
18/11/2021  10:21:48,805112;9,857379E-4
18/11/2021  10:21:48,805612;9,860508E-4
18/11/2021  10:21:48,806112;9,862266E-4
18/11/2021  10:21:48,806612;9,859137E-4
18/11/2021  10:21:48,807112;9,851776E-4
18/11/2021  10:21:48,807612;9,851656E-4
18/11/2021  10:21:48,808112;9,854279E-4
18/11/2021  10:21:48,808612;9,864621E-4
18/11/2021  10:21:48,809112;9,853981E-4
18/11/2021  10:21:48,809612;9,862564E-4
18/11/2021  10:21:48,810112;9,859018E-4
18/11/2021  10:21:48,810612;9,868972E-4
18/11/2021  10:21:48,811112;9,863220E-4
18/11/2021  10:21:48,811612;9,856842E-4
18/11/2021  10:21:48,812112;9,859018E-4
18/11/2021  10:21:48,812612;9,862475E-4
18/11/2021  10:21:48,813112;9,858004E-4
18/11/2021  10:21:48,813612;9,856842E-4
18/11/2021  10:21:48,814112;9,855441E-4
18/11/2021  10:21:48,814612;9,862892E-4
18/11/2021  10:21:48,815112;9,855859E-4
18/11/2021  10:21:48,815612;9,850583E-4
18/11/2021  10:21:48,816112;9,847335E-4
18/11/2021  10:21:48,816612;9,860210E-4
18/11/2021  10:21:48,817112;9,848646E-4
18/11/2021  10:21:48,817612;9,847365E-4
18/11/2021  10:21:48,818112;9,851299E-4
18/11/2021  10:21:48,818612;9,838781E-4
18/11/2021  10:21:48,819112;9,859047E-4
18/11/2021  10:21:48,819612;9,852252E-4
18/11/2021  10:21:48,820112;9,848736E-4
18/11/2021  10:21:48,820612;9,852640E-4
18/11/2021  10:21:48,821112;9,849540E-4
18/11/2021  10:21:48,821612;9,849809E-4
18/11/2021  10:21:48,822112;9,856216E-4
18/11/2021  10:21:48,822612;9,845517E-4
18/11/2021  10:21:48,823112;9,847454E-4
18/11/2021  10:21:48,823612;9,860985E-4
18/11/2021  10:21:48,824112;9,849719E-4
18/11/2021  10:21:48,824612;9,853415E-4
18/11/2021  10:21:48,825112;9,849511E-4
18/11/2021  10:21:48,825612;9,850345E-4
18/11/2021  10:21:48,826112;9,860389E-4
18/11/2021  10:21:48,826612;9,856067E-4
18/11/2021  10:21:48,827112;9,855322E-4
18/11/2021  10:21:48,827612;9,859673E-4
18/11/2021  10:21:48,828112;9,857945E-4
18/11/2021  10:21:48,828612;9,867303E-4
18/11/2021  10:21:48,829112;9,860120E-4
18/11/2021  10:21:48,829612;9,865038E-4
18/11/2021  10:21:48,830112;9,864412E-4
18/11/2021  10:21:48,830612;9,855262E-4
18/11/2021  10:21:48,831112;9,850732E-4
18/11/2021  10:21:48,831612;9,865127E-4
18/11/2021  10:21:48,832112;9,854577E-4
18/11/2021  10:21:48,832612;9,849093E-4
18/11/2021  10:21:48,833112;9,859167E-4
18/11/2021  10:21:48,833612;9,845398E-4
18/11/2021  10:21:48,834112;9,850762E-4
18/11/2021  10:21:48,834612;9,866945E-4
18/11/2021  10:21:48,835112;9,850196E-4
18/11/2021  10:21:48,835612;9,855501E-4
18/11/2021  10:21:48,836112;9,852819E-4
18/11/2021  10:21:48,836612;9,859226E-4
18/11/2021  10:21:48,837112;9,861521E-4
18/11/2021  10:21:48,837612;9,851597E-4
18/11/2021  10:21:48,838112;9,860031E-4
18/11/2021  10:21:48,838612;9,841821E-4
18/11/2021  10:21:48,839112;9,848259E-4
18/11/2021  10:21:48,839612;9,861760E-4
18/11/2021  10:21:48,840112;9,851418E-4
18/11/2021  10:21:48,840612;9,861968E-4
18/11/2021  10:21:48,841112;9,849511E-4
18/11/2021  10:21:48,841612;9,854398E-4
18/11/2021  10:21:48,842112;9,856216E-4
18/11/2021  10:21:48,842612;9,854756E-4
18/11/2021  10:21:48,843112;9,857647E-4
18/11/2021  10:21:48,843612;9,849987E-4
18/11/2021  10:21:48,844112;9,857587E-4
18/11/2021  10:21:48,844612;9,854160E-4
18/11/2021  10:21:48,845112;9,853087E-4
18/11/2021  10:21:48,845612;9,848438E-4
18/11/2021  10:21:48,846112;9,846381E-4
18/11/2021  10:21:48,846612;9,850881E-4
18/11/2021  10:21:48,847112;9,848348E-4
18/11/2021  10:21:48,847612;9,858362E-4
18/11/2021  10:21:48,848112;9,851776E-4
18/11/2021  10:21:48,848612;9,853683E-4
18/11/2021  10:21:48,849112;9,852878E-4
18/11/2021  10:21:48,849612;9,849898E-4
18/11/2021  10:21:48,850112;9,848706E-4
18/11/2021  10:21:48,850612;9,859405E-4
18/11/2021  10:21:48,851112;9,857438E-4
18/11/2021  10:21:48,851612;9,865425E-4
18/11/2021  10:21:48,852112;9,855262E-4
18/11/2021  10:21:48,852612;9,854726E-4
18/11/2021  10:21:48,853112;9,856008E-4
18/11/2021  10:21:48,853612;9,860210E-4
18/11/2021  10:21:48,854112;9,846620E-4
18/11/2021  10:21:48,854612;9,859346E-4
18/11/2021  10:21:48,855112;9,853534E-4
18/11/2021  10:21:48,855612;9,859047E-4
18/11/2021  10:21:48,856112;9,856693E-4
18/11/2021  10:21:48,856612;9,861193E-4
18/11/2021  10:21:48,857112;9,861640E-4
18/11/2021  10:21:48,857612;9,868286E-4
18/11/2021  10:21:48,858112;9,859226E-4
18/11/2021  10:21:48,858612;9,854547E-4
18/11/2021  10:21:48,859112;9,850166E-4
18/11/2021  10:21:48,859612;9,855412E-4
18/11/2021  10:21:48,860112;9,865038E-4
18/11/2021  10:21:48,860612;9,847305E-4
18/11/2021  10:21:48,861112;9,847156E-4
18/11/2021  10:21:48,861612;9,856931E-4
18/11/2021  10:21:48,862112;9,856097E-4
18/11/2021  10:21:48,862612;9,847096E-4
18/11/2021  10:21:48,863112;9,850285E-4
18/11/2021  10:21:48,863612;9,849958E-4
18/11/2021  10:21:48,864112;9,850405E-4
18/11/2021  10:21:48,864612;9,851150E-4
18/11/2021  10:21:48,865112;9,851895E-4
18/11/2021  10:21:48,865612;9,848467E-4
18/11/2021  10:21:48,866112;9,851030E-4
18/11/2021  10:21:48,866612;9,856902E-4
18/11/2021  10:21:48,867112;9,852997E-4
18/11/2021  10:21:48,867612;9,854339E-4
18/11/2021  10:21:48,868112;9,859942E-4
18/11/2021  10:21:48,868612;9,855918E-4
18/11/2021  10:21:48,869112;9,860865E-4
18/11/2021  10:21:48,869612;9,860359E-4
18/11/2021  10:21:48,870112;9,866975E-4
18/11/2021  10:21:48,870612;9,860180E-4
18/11/2021  10:21:48,871112;9,862236E-4
18/11/2021  10:21:48,871612;9,850792E-4
18/11/2021  10:21:48,872112;9,859822E-4
18/11/2021  10:21:48,872612;9,854279E-4
18/11/2021  10:21:48,873112;9,861402E-4
18/11/2021  10:21:48,873612;9,865872E-4
18/11/2021  10:21:48,874112;9,857080E-4
18/11/2021  10:21:48,874612;9,859733E-4
18/11/2021  10:21:48,875112;9,854607E-4
18/11/2021  10:21:48,875612;9,859256E-4
18/11/2021  10:21:48,876112;9,862087E-4
18/11/2021  10:21:48,876612;9,866021E-4
18/11/2021  10:21:48,877112;9,855084E-4
18/11/2021  10:21:48,877612;9,853534E-4
18/11/2021  10:21:48,878112;9,855113E-4
18/11/2021  10:21:48,878612;9,857170E-4
18/11/2021  10:21:48,879112;9,863697E-4
18/11/2021  10:21:48,879612;9,861223E-4
18/11/2021  10:21:48,880112;9,853892E-4
18/11/2021  10:21:48,880612;9,860389E-4
18/11/2021  10:21:48,881112;9,853772E-4
18/11/2021  10:21:48,881612;9,860597E-4
18/11/2021  10:21:48,882112;9,863369E-4
18/11/2021  10:21:48,882612;9,859047E-4
18/11/2021  10:21:48,883112;9,864829E-4
18/11/2021  10:21:48,883612;9,851179E-4
18/11/2021  10:21:48,884112;9,855143E-4
18/11/2021  10:21:48,884612;9,858332E-4
18/11/2021  10:21:48,885112;9,852789E-4
18/11/2021  10:21:48,885612;9,850285E-4
18/11/2021  10:21:48,886112;9,862892E-4
18/11/2021  10:21:48,886612;9,850315E-4
18/11/2021  10:21:48,887112;9,856037E-4
18/11/2021  10:21:48,887612;9,859703E-4
18/11/2021  10:21:48,888112;9,854130E-4
18/11/2021  10:21:48,888612;9,851030E-4
18/11/2021  10:21:48,889112;9,853236E-4
18/11/2021  10:21:48,889612;9,851984E-4
18/11/2021  10:21:48,890112;9,857408E-4
18/11/2021  10:21:48,890612;9,849302E-4
18/11/2021  10:21:48,891112;9,858213E-4
18/11/2021  10:21:48,891612;9,854577E-4
18/11/2021  10:21:48,892112;9,856425E-4
18/11/2021  10:21:48,892612;9,861372E-4
18/11/2021  10:21:48,893112;9,863518E-4
18/11/2021  10:21:48,893612;9,853921E-4
18/11/2021  10:21:48,894112;9,854011E-4
18/11/2021  10:21:48,894612;9,846471E-4
18/11/2021  10:21:48,895112;9,858869E-4
18/11/2021  10:21:48,895612;9,853921E-4
18/11/2021  10:21:48,896112;9,855262E-4
18/11/2021  10:21:48,896612;9,854041E-4
18/11/2021  10:21:48,897112;9,865485E-4
18/11/2021  10:21:48,897612;9,862743E-4
18/11/2021  10:21:48,898112;9,858928E-4
18/11/2021  10:21:48,898612;9,865634E-4
18/11/2021  10:21:48,899112;9,852640E-4
18/11/2021  10:21:48,899612;9,857408E-4
18/11/2021  10:21:48,900112;9,853355E-4
18/11/2021  10:21:48,900612;9,858511E-4
18/11/2021  10:21:48,901112;9,848825E-4
18/11/2021  10:21:48,901612;9,855084E-4
18/11/2021  10:21:48,902112;9,854070E-4
18/11/2021  10:21:48,902612;9,863816E-4
18/11/2021  10:21:48,903112;9,855829E-4
18/11/2021  10:21:48,903612;9,856484E-4
18/11/2021  10:21:48,904112;9,872012E-4
18/11/2021  10:21:48,904612;9,854845E-4
18/11/2021  10:21:48,905112;9,858243E-4
18/11/2021  10:21:48,905612;9,862147E-4
18/11/2021  10:21:48,906112;9,859137E-4
18/11/2021  10:21:48,906612;9,855471E-4
18/11/2021  10:21:48,907112;9,854786E-4
18/11/2021  10:21:48,907612;9,856455E-4
18/11/2021  10:21:48,908112;9,856425E-4
18/11/2021  10:21:48,908612;9,859673E-4
18/11/2021  10:21:48,909112;9,855382E-4
18/11/2021  10:21:48,909612;9,853623E-4
18/11/2021  10:21:48,910112;9,859793E-4
18/11/2021  10:21:48,910612;9,847245E-4
18/11/2021  10:21:48,911112;9,857319E-4
18/11/2021  10:21:48,911612;9,862594E-4
18/11/2021  10:21:48,912112;9,849034E-4
18/11/2021  10:21:48,912612;9,852699E-4
18/11/2021  10:21:48,913112;9,849809E-4
18/11/2021  10:21:48,913612;9,851656E-4
18/11/2021  10:21:48,914112;9,859495E-4
18/11/2021  10:21:48,914612;9,857110E-4
18/11/2021  10:21:48,915112;9,849034E-4
18/11/2021  10:21:48,915612;9,855471E-4
18/11/2021  10:21:48,916112;9,857051E-4
18/11/2021  10:21:48,916612;9,862505E-4
18/11/2021  10:21:48,917112;9,863816E-4
18/11/2021  10:21:48,917612;9,851865E-4
18/11/2021  10:21:48,918112;9,852729E-4
18/11/2021  10:21:48,918612;9,858153E-4
18/11/2021  10:21:48,919112;9,854160E-4
18/11/2021  10:21:48,919612;9,863786E-4
18/11/2021  10:21:48,920112;9,860210E-4
18/11/2021  10:21:48,920612;9,858869E-4
18/11/2021  10:21:48,921112;9,859435E-4
18/11/2021  10:21:48,921612;9,862385E-4
18/11/2021  10:21:48,922112;9,861938E-4
18/11/2021  10:21:48,922612;9,861760E-4
18/11/2021  10:21:48,923112;9,866319E-4
18/11/2021  10:21:48,923612;9,860091E-4
18/11/2021  10:21:48,924112;9,860776E-4
18/11/2021  10:21:48,924612;9,854398E-4
18/11/2021  10:21:48,925112;9,857140E-4
18/11/2021  10:21:48,925612;9,866588E-4
18/11/2021  10:21:48,926112;9,862534E-4
18/11/2021  10:21:48,926612;9,858958E-4
18/11/2021  10:21:48,927112;9,850315E-4
18/11/2021  10:21:48,927612;9,850822E-4
18/11/2021  10:21:48,928112;9,855680E-4
18/11/2021  10:21:48,928612;9,852997E-4
18/11/2021  10:21:48,929112;9,866647E-4
18/11/2021  10:21:48,929612;9,851388E-4
18/11/2021  10:21:48,930112;9,853534E-4
18/11/2021  10:21:48,930612;9,847335E-4
18/11/2021  10:21:48,931112;9,851060E-4
18/11/2021  10:21:48,931612;9,859077E-4
18/11/2021  10:21:48,932112;9,856186E-4
18/11/2021  10:21:48,932612;9,845010E-4
18/11/2021  10:21:48,933112;9,856961E-4
18/11/2021  10:21:48,933612;9,853206E-4
18/11/2021  10:21:48,934112;9,851805E-4
18/11/2021  10:21:48,934612;9,851448E-4
18/11/2021  10:21:48,935112;9,858839E-4
18/11/2021  10:21:48,935612;9,854786E-4
18/11/2021  10:21:48,936112;9,856425E-4
18/11/2021  10:21:48,936612;9,856246E-4
18/11/2021  10:21:48,937112;9,859942E-4
18/11/2021  10:21:48,937612;9,860120E-4
18/11/2021  10:21:48,938112;9,856127E-4
18/11/2021  10:21:48,938612;9,862207E-4
18/11/2021  10:21:48,939112;9,853295E-4
18/11/2021  10:21:48,939612;9,865932E-4
18/11/2021  10:21:48,940112;9,852938E-4
18/11/2021  10:21:48,940612;9,857826E-4
18/11/2021  10:21:48,941112;9,855948E-4
18/11/2021  10:21:48,941612;9,857021E-4
18/11/2021  10:21:48,942112;9,858928E-4
18/11/2021  10:21:48,942612;9,854815E-4
18/11/2021  10:21:48,943112;9,858422E-4
18/11/2021  10:21:48,943612;9,861134E-4
18/11/2021  10:21:48,944112;9,861223E-4
18/11/2021  10:21:48,944612;9,851328E-4
18/11/2021  10:21:48,945112;9,848110E-4
18/11/2021  10:21:48,945612;9,855859E-4
18/11/2021  10:21:48,946112;9,854786E-4
18/11/2021  10:21:48,946612;9,860329E-4
18/11/2021  10:21:48,947112;9,860329E-4
18/11/2021  10:21:48,947612;9,852640E-4
18/11/2021  10:21:48,948112;9,859673E-4
18/11/2021  10:21:48,948612;9,856306E-4
18/11/2021  10:21:48,949112;9,853653E-4
18/11/2021  10:21:48,949612;9,855173E-4
18/11/2021  10:21:48,950112;9,852729E-4
18/11/2021  10:21:48,950612;9,853594E-4
18/11/2021  10:21:48,951112;9,864621E-4
18/11/2021  10:21:48,951612;9,859137E-4
18/11/2021  10:21:48,952112;9,854815E-4
18/11/2021  10:21:48,952612;9,856902E-4
18/11/2021  10:21:48,953112;9,847842E-4
18/11/2021  10:21:48,953612;9,849600E-4
18/11/2021  10:21:48,954112;9,860478E-4
18/11/2021  10:21:48,954612;9,855948E-4
18/11/2021  10:21:48,955112;9,856276E-4
18/11/2021  10:21:48,955612;9,860567E-4
18/11/2021  10:21:48,956112;9,855084E-4
18/11/2021  10:21:48,956612;9,850047E-4
18/11/2021  10:21:48,957112;9,860389E-4
