waveform	Bridge
18/11/2021  11:06:43,061954	1,158601E-3
18/11/2021  11:06:43,062454	1,159245E-3
18/11/2021  11:06:43,062954	1,159293E-3
18/11/2021  11:06:43,063454	1,159626E-3
18/11/2021  11:06:43,063954	1,159343E-3
18/11/2021  11:06:43,064454	1,159421E-3
18/11/2021  11:06:43,064954	1,159248E-3
18/11/2021  11:06:43,065454	1,159400E-3
18/11/2021  11:06:43,065954	1,158965E-3
18/11/2021  11:06:43,066454	1,158872E-3
18/11/2021  11:06:43,066954	1,158518E-3
18/11/2021  11:06:43,067454	1,158506E-3
18/11/2021  11:06:43,067954	1,159048E-3
18/11/2021  11:06:43,068454	1,159522E-3
18/11/2021  11:06:43,068954	1,159626E-3
18/11/2021  11:06:43,069454	1,159001E-3
18/11/2021  11:06:43,069954	1,159209E-3
18/11/2021  11:06:43,070454	1,159036E-3
18/11/2021  11:06:43,070954	1,159910E-3
18/11/2021  11:06:43,071454	1,158998E-3
18/11/2021  11:06:43,071954	1,158554E-3
18/11/2021  11:06:43,072454	1,159492E-3
18/11/2021  11:06:43,072954	1,158777E-3
18/11/2021  11:06:43,073454	1,159647E-3
18/11/2021  11:06:43,073954	1,158703E-3
18/11/2021  11:06:43,074454	1,158637E-3
18/11/2021  11:06:43,074954	1,160345E-3
18/11/2021  11:06:43,075454	1,157504E-3
18/11/2021  11:06:43,075954	1,159144E-3
18/11/2021  11:06:43,076454	1,158732E-3
18/11/2021  11:06:43,076954	1,159904E-3
18/11/2021  11:06:43,077454	1,158592E-3
18/11/2021  11:06:43,077954	1,159200E-3
18/11/2021  11:06:43,078454	1,160559E-3
18/11/2021  11:06:43,078954	1,158744E-3
18/11/2021  11:06:43,079454	1,159126E-3
18/11/2021  11:06:43,079954	1,159629E-3
18/11/2021  11:06:43,080454	1,159787E-3
18/11/2021  11:06:43,080954	1,159904E-3
18/11/2021  11:06:43,081454	1,159871E-3
18/11/2021  11:06:43,081954	1,159871E-3
18/11/2021  11:06:43,082454	1,159176E-3
18/11/2021  11:06:43,082954	1,159150E-3
18/11/2021  11:06:43,083454	1,159203E-3
18/11/2021  11:06:43,083954	1,159081E-3
18/11/2021  11:06:43,084454	1,159212E-3
18/11/2021  11:06:43,084954	1,158604E-3
18/11/2021  11:06:43,085454	1,159123E-3
18/11/2021  11:06:43,085954	1,159039E-3
18/11/2021  11:06:43,086454	1,160166E-3
18/11/2021  11:06:43,086954	1,160026E-3
18/11/2021  11:06:43,087454	1,159796E-3
18/11/2021  11:06:43,087954	1,159200E-3
18/11/2021  11:06:43,088454	1,158348E-3
18/11/2021  11:06:43,088954	1,160309E-3
18/11/2021  11:06:43,089454	1,160035E-3
18/11/2021  11:06:43,089954	1,158679E-3
18/11/2021  11:06:43,090454	1,158849E-3
18/11/2021  11:06:43,090954	1,158607E-3
18/11/2021  11:06:43,091454	1,159036E-3
18/11/2021  11:06:43,091954	1,159102E-3
18/11/2021  11:06:43,092454	1,160002E-3
18/11/2021  11:06:43,092954	1,159561E-3
18/11/2021  11:06:43,093454	1,158047E-3
18/11/2021  11:06:43,093954	1,159173E-3
18/11/2021  11:06:43,094454	1,158753E-3
18/11/2021  11:06:43,094954	1,158744E-3
18/11/2021  11:06:43,095454	1,159293E-3
18/11/2021  11:06:43,095954	1,159725E-3
18/11/2021  11:06:43,096454	1,159132E-3
18/11/2021  11:06:43,096954	1,159328E-3
18/11/2021  11:06:43,097454	1,159942E-3
18/11/2021  11:06:43,097954	1,159215E-3
18/11/2021  11:06:43,098454	1,158652E-3
18/11/2021  11:06:43,098954	1,158229E-3
18/11/2021  11:06:43,099454	1,159314E-3
18/11/2021  11:06:43,099954	1,159683E-3
18/11/2021  11:06:43,100454	1,158899E-3
18/11/2021  11:06:43,100954	1,159361E-3
18/11/2021  11:06:43,101454	1,159993E-3
18/11/2021  11:06:43,101954	1,160297E-3
18/11/2021  11:06:43,102454	1,159081E-3
18/11/2021  11:06:43,102954	1,159695E-3
18/11/2021  11:06:43,103454	1,159379E-3
18/11/2021  11:06:43,103954	1,159245E-3
18/11/2021  11:06:43,104454	1,159513E-3
18/11/2021  11:06:43,104954	1,158714E-3
18/11/2021  11:06:43,105454	1,159573E-3
18/11/2021  11:06:43,105954	1,159555E-3
18/11/2021  11:06:43,106454	1,158896E-3
18/11/2021  11:06:43,106954	1,159314E-3
18/11/2021  11:06:43,107454	1,158798E-3
18/11/2021  11:06:43,107954	1,158697E-3
18/11/2021  11:06:43,108454	1,159704E-3
18/11/2021  11:06:43,108954	1,159927E-3
18/11/2021  11:06:43,109454	1,158559E-3
18/11/2021  11:06:43,109954	1,158324E-3
18/11/2021  11:06:43,110454	1,159236E-3
18/11/2021  11:06:43,110954	1,159007E-3
18/11/2021  11:06:43,111454	1,159218E-3
18/11/2021  11:06:43,111954	1,159391E-3
18/11/2021  11:06:43,112454	1,158685E-3
18/11/2021  11:06:43,112954	1,158375E-3
18/11/2021  11:06:43,113454	1,159445E-3
18/11/2021  11:06:43,113954	1,160208E-3
18/11/2021  11:06:43,114454	1,159707E-3
18/11/2021  11:06:43,114954	1,160175E-3
18/11/2021  11:06:43,115454	1,158047E-3
18/11/2021  11:06:43,115954	1,159305E-3
18/11/2021  11:06:43,116454	1,159287E-3
18/11/2021  11:06:43,116954	1,159314E-3
18/11/2021  11:06:43,117454	1,158703E-3
18/11/2021  11:06:43,117954	1,160118E-3
18/11/2021  11:06:43,118454	1,158923E-3
18/11/2021  11:06:43,118954	1,158157E-3
18/11/2021  11:06:43,119454	1,158774E-3
18/11/2021  11:06:43,119954	1,158676E-3
18/11/2021  11:06:43,120454	1,158765E-3
18/11/2021  11:06:43,120954	1,159576E-3
18/11/2021  11:06:43,121454	1,159442E-3
18/11/2021  11:06:43,121954	1,159570E-3
18/11/2021  11:06:43,122454	1,159477E-3
18/11/2021  11:06:43,122954	1,158694E-3
18/11/2021  11:06:43,123454	1,158890E-3
18/11/2021  11:06:43,123954	1,159185E-3
18/11/2021  11:06:43,124454	1,160500E-3
18/11/2021  11:06:43,124954	1,159725E-3
18/11/2021  11:06:43,125454	1,159364E-3
18/11/2021  11:06:43,125954	1,159224E-3
18/11/2021  11:06:43,126454	1,158530E-3
18/11/2021  11:06:43,126954	1,159120E-3
18/11/2021  11:06:43,127454	1,158813E-3
18/11/2021  11:06:43,127954	1,159418E-3
18/11/2021  11:06:43,128454	1,159257E-3
18/11/2021  11:06:43,128954	1,159465E-3
18/11/2021  11:06:43,129454	1,159534E-3
18/11/2021  11:06:43,129954	1,159036E-3
18/11/2021  11:06:43,130454	1,159373E-3
18/11/2021  11:06:43,130954	1,159561E-3
18/11/2021  11:06:43,131454	1,159293E-3
18/11/2021  11:06:43,131954	1,158965E-3
18/11/2021  11:06:43,132454	1,159457E-3
18/11/2021  11:06:43,132954	1,159030E-3
18/11/2021  11:06:43,133454	1,158953E-3
18/11/2021  11:06:43,133954	1,159111E-3
18/11/2021  11:06:43,134454	1,158199E-3
18/11/2021  11:06:43,134954	1,159254E-3
18/11/2021  11:06:43,135454	1,158312E-3
18/11/2021  11:06:43,135954	1,159549E-3
18/11/2021  11:06:43,136454	1,159105E-3
18/11/2021  11:06:43,136954	1,159719E-3
18/11/2021  11:06:43,137454	1,158795E-3
18/11/2021  11:06:43,137954	1,158932E-3
18/11/2021  11:06:43,138454	1,159012E-3
18/11/2021  11:06:43,138954	1,159102E-3
18/11/2021  11:06:43,139454	1,158649E-3
18/11/2021  11:06:43,139954	1,158723E-3
18/11/2021  11:06:43,140454	1,158750E-3
18/11/2021  11:06:43,140954	1,159045E-3
18/11/2021  11:06:43,141454	1,159167E-3
18/11/2021  11:06:43,141954	1,159096E-3
18/11/2021  11:06:43,142454	1,159758E-3
18/11/2021  11:06:43,142954	1,158595E-3
18/11/2021  11:06:43,143454	1,159454E-3
18/11/2021  11:06:43,143954	1,159433E-3
18/11/2021  11:06:43,144454	1,159033E-3
18/11/2021  11:06:43,144954	1,159117E-3
18/11/2021  11:06:43,145454	1,159898E-3
18/11/2021  11:06:43,145954	1,158670E-3
18/11/2021  11:06:43,146454	1,159668E-3
18/11/2021  11:06:43,146954	1,159319E-3
18/11/2021  11:06:43,147454	1,158926E-3
18/11/2021  11:06:43,147954	1,159966E-3
18/11/2021  11:06:43,148454	1,159215E-3
18/11/2021  11:06:43,148954	1,159617E-3
18/11/2021  11:06:43,149454	1,158530E-3
18/11/2021  11:06:43,149954	1,159227E-3
18/11/2021  11:06:43,150454	1,160202E-3
18/11/2021  11:06:43,150954	1,159093E-3
18/11/2021  11:06:43,151454	1,159007E-3
18/11/2021  11:06:43,151954	1,158980E-3
18/11/2021  11:06:43,152454	1,158759E-3
18/11/2021  11:06:43,152954	1,158902E-3
18/11/2021  11:06:43,153454	1,158592E-3
18/11/2021  11:06:43,153954	1,159808E-3
18/11/2021  11:06:43,154454	1,159364E-3
18/11/2021  11:06:43,154954	1,159072E-3
18/11/2021  11:06:43,155454	1,159156E-3
18/11/2021  11:06:43,155954	1,158717E-3
18/11/2021  11:06:43,156454	1,158559E-3
18/11/2021  11:06:43,156954	1,159635E-3
18/11/2021  11:06:43,157454	1,159078E-3
18/11/2021  11:06:43,157954	1,158548E-3
18/11/2021  11:06:43,158454	1,159078E-3
18/11/2021  11:06:43,158954	1,159397E-3
18/11/2021  11:06:43,159454	1,159418E-3
18/11/2021  11:06:43,159954	1,159787E-3
18/11/2021  11:06:43,160454	1,159960E-3
18/11/2021  11:06:43,160954	1,158893E-3
18/11/2021  11:06:43,161454	1,159051E-3
18/11/2021  11:06:43,161954	1,159218E-3
18/11/2021  11:06:43,162454	1,158741E-3
18/11/2021  11:06:43,162954	1,159859E-3
18/11/2021  11:06:43,163454	1,159811E-3
18/11/2021  11:06:43,163954	1,159519E-3
18/11/2021  11:06:43,164454	1,159692E-3
18/11/2021  11:06:43,164954	1,159674E-3
18/11/2021  11:06:43,165454	1,159677E-3
18/11/2021  11:06:43,165954	1,158753E-3
18/11/2021  11:06:43,166454	1,159197E-3
18/11/2021  11:06:43,166954	1,158977E-3
18/11/2021  11:06:43,167454	1,159021E-3
18/11/2021  11:06:43,167954	1,159194E-3
18/11/2021  11:06:43,168454	1,158974E-3
18/11/2021  11:06:43,168954	1,159439E-3
18/11/2021  11:06:43,169454	1,159060E-3
18/11/2021  11:06:43,169954	1,158995E-3
18/11/2021  11:06:43,170454	1,160142E-3
18/11/2021  11:06:43,170954	1,159373E-3
18/11/2021  11:06:43,171454	1,159162E-3
18/11/2021  11:06:43,171954	1,158917E-3
18/11/2021  11:06:43,172454	1,160011E-3
18/11/2021  11:06:43,172954	1,159403E-3
18/11/2021  11:06:43,173454	1,158717E-3
18/11/2021  11:06:43,173954	1,159701E-3
18/11/2021  11:06:43,174454	1,158840E-3
18/11/2021  11:06:43,174954	1,159492E-3
18/11/2021  11:06:43,175454	1,159206E-3
18/11/2021  11:06:43,175954	1,159239E-3
18/11/2021  11:06:43,176454	1,159620E-3
18/11/2021  11:06:43,176954	1,159269E-3
18/11/2021  11:06:43,177454	1,159075E-3
18/11/2021  11:06:43,177954	1,159772E-3
18/11/2021  11:06:43,178454	1,158956E-3
18/11/2021  11:06:43,178954	1,158929E-3
18/11/2021  11:06:43,179454	1,158860E-3
18/11/2021  11:06:43,179954	1,158372E-3
18/11/2021  11:06:43,180454	1,159269E-3
18/11/2021  11:06:43,180954	1,159504E-3
18/11/2021  11:06:43,181454	1,158905E-3
18/11/2021  11:06:43,181954	1,159159E-3
18/11/2021  11:06:43,182454	1,158425E-3
18/11/2021  11:06:43,182954	1,158583E-3
18/11/2021  11:06:43,183454	1,159609E-3
18/11/2021  11:06:43,183954	1,158738E-3
18/11/2021  11:06:43,184454	1,159185E-3
18/11/2021  11:06:43,184954	1,159117E-3
18/11/2021  11:06:43,185454	1,158652E-3
18/11/2021  11:06:43,185954	1,159468E-3
18/11/2021  11:06:43,186454	1,159254E-3
18/11/2021  11:06:43,186954	1,159790E-3
18/11/2021  11:06:43,187454	1,157549E-3
18/11/2021  11:06:43,187954	1,159626E-3
18/11/2021  11:06:43,188454	1,158649E-3
18/11/2021  11:06:43,188954	1,159379E-3
18/11/2021  11:06:43,189454	1,158890E-3
18/11/2021  11:06:43,189954	1,157960E-3
18/11/2021  11:06:43,190454	1,158765E-3
18/11/2021  11:06:43,190954	1,159603E-3
18/11/2021  11:06:43,191454	1,159415E-3
18/11/2021  11:06:43,191954	1,158723E-3
18/11/2021  11:06:43,192454	1,158992E-3
18/11/2021  11:06:43,192954	1,158542E-3
18/11/2021  11:06:43,193454	1,158682E-3
18/11/2021  11:06:43,193954	1,159233E-3
18/11/2021  11:06:43,194454	1,159036E-3
18/11/2021  11:06:43,194954	1,159400E-3
18/11/2021  11:06:43,195454	1,159361E-3
18/11/2021  11:06:43,195954	1,158232E-3
18/11/2021  11:06:43,196454	1,159278E-3
18/11/2021  11:06:43,196954	1,158944E-3
18/11/2021  11:06:43,197454	1,158697E-3
18/11/2021  11:06:43,197954	1,158926E-3
18/11/2021  11:06:43,198454	1,159942E-3
18/11/2021  11:06:43,198954	1,159433E-3
18/11/2021  11:06:43,199454	1,159117E-3
18/11/2021  11:06:43,199954	1,159620E-3
18/11/2021  11:06:43,200454	1,158992E-3
18/11/2021  11:06:43,200954	1,158336E-3
18/11/2021  11:06:43,201454	1,159552E-3
18/11/2021  11:06:43,201954	1,159585E-3
18/11/2021  11:06:43,202454	1,159114E-3
18/11/2021  11:06:43,202954	1,159015E-3
18/11/2021  11:06:43,203454	1,159191E-3
18/11/2021  11:06:43,203954	1,159150E-3
18/11/2021  11:06:43,204454	1,159668E-3
18/11/2021  11:06:43,204954	1,159239E-3
18/11/2021  11:06:43,205454	1,159191E-3
18/11/2021  11:06:43,205954	1,159027E-3
18/11/2021  11:06:43,206454	1,158440E-3
18/11/2021  11:06:43,206954	1,159677E-3
18/11/2021  11:06:43,207454	1,158545E-3
18/11/2021  11:06:43,207954	1,159468E-3
18/11/2021  11:06:43,208454	1,158884E-3
18/11/2021  11:06:43,208954	1,158810E-3
18/11/2021  11:06:43,209454	1,160255E-3
18/11/2021  11:06:43,209954	1,158586E-3
18/11/2021  11:06:43,210454	1,159659E-3
18/11/2021  11:06:43,210954	1,159543E-3
18/11/2021  11:06:43,211454	1,158199E-3
18/11/2021  11:06:43,211954	1,159924E-3
18/11/2021  11:06:43,212454	1,159090E-3
18/11/2021  11:06:43,212954	1,158610E-3
18/11/2021  11:06:43,213454	1,158688E-3
18/11/2021  11:06:43,213954	1,159045E-3
18/11/2021  11:06:43,214454	1,158464E-3
18/11/2021  11:06:43,214954	1,158679E-3
18/11/2021  11:06:43,215454	1,158634E-3
18/11/2021  11:06:43,215954	1,159075E-3
18/11/2021  11:06:43,216454	1,158995E-3
18/11/2021  11:06:43,216954	1,160330E-3
18/11/2021  11:06:43,217454	1,159060E-3
18/11/2021  11:06:43,217954	1,158813E-3
18/11/2021  11:06:43,218454	1,159460E-3
18/11/2021  11:06:43,218954	1,159722E-3
18/11/2021  11:06:43,219454	1,159370E-3
18/11/2021  11:06:43,219954	1,159442E-3
18/11/2021  11:06:43,220454	1,159066E-3
18/11/2021  11:06:43,220954	1,159355E-3
18/11/2021  11:06:43,221454	1,159921E-3
18/11/2021  11:06:43,221954	1,159582E-3
18/11/2021  11:06:43,222454	1,159272E-3
18/11/2021  11:06:43,222954	1,159218E-3
18/11/2021  11:06:43,223454	1,159507E-3
18/11/2021  11:06:43,223954	1,159084E-3
18/11/2021  11:06:43,224454	1,159880E-3
18/11/2021  11:06:43,224954	1,159465E-3
18/11/2021  11:06:43,225454	1,158795E-3
18/11/2021  11:06:43,225954	1,158247E-3
18/11/2021  11:06:43,226454	1,158121E-3
18/11/2021  11:06:43,226954	1,159692E-3
18/11/2021  11:06:43,227454	1,159594E-3
18/11/2021  11:06:43,227954	1,159284E-3
18/11/2021  11:06:43,228454	1,159197E-3
18/11/2021  11:06:43,228954	1,158992E-3
18/11/2021  11:06:43,229454	1,159951E-3
18/11/2021  11:06:43,229954	1,158875E-3
18/11/2021  11:06:43,230454	1,159537E-3
18/11/2021  11:06:43,230954	1,158092E-3
18/11/2021  11:06:43,231454	1,159671E-3
18/11/2021  11:06:43,231954	1,159147E-3
18/11/2021  11:06:43,232454	1,157531E-3
18/11/2021  11:06:43,232954	1,158950E-3
18/11/2021  11:06:43,233454	1,158160E-3
18/11/2021  11:06:43,233954	1,159179E-3
18/11/2021  11:06:43,234454	1,160032E-3
18/11/2021  11:06:43,234954	1,158959E-3
18/11/2021  11:06:43,235454	1,159063E-3
18/11/2021  11:06:43,235954	1,158211E-3
18/11/2021  11:06:43,236454	1,159138E-3
18/11/2021  11:06:43,236954	1,159474E-3
18/11/2021  11:06:43,237454	1,159811E-3
18/11/2021  11:06:43,237954	1,158834E-3
18/11/2021  11:06:43,238454	1,158899E-3
18/11/2021  11:06:43,238954	1,159060E-3
18/11/2021  11:06:43,239454	1,158926E-3
18/11/2021  11:06:43,239954	1,158422E-3
18/11/2021  11:06:43,240454	1,159084E-3
18/11/2021  11:06:43,240954	1,159626E-3
18/11/2021  11:06:43,241454	1,159421E-3
18/11/2021  11:06:43,241954	1,159159E-3
18/11/2021  11:06:43,242454	1,158023E-3
18/11/2021  11:06:43,242954	1,158971E-3
18/11/2021  11:06:43,243454	1,159281E-3
18/11/2021  11:06:43,243954	1,159245E-3
18/11/2021  11:06:43,244454	1,159305E-3
18/11/2021  11:06:43,244954	1,158348E-3
18/11/2021  11:06:43,245454	1,159248E-3
18/11/2021  11:06:43,245954	1,159081E-3
18/11/2021  11:06:43,246454	1,158431E-3
18/11/2021  11:06:43,246954	1,159790E-3
18/11/2021  11:06:43,247454	1,159319E-3
18/11/2021  11:06:43,247954	1,159105E-3
18/11/2021  11:06:43,248454	1,159334E-3
18/11/2021  11:06:43,248954	1,159316E-3
18/11/2021  11:06:43,249454	1,158893E-3
18/11/2021  11:06:43,249954	1,159343E-3
18/11/2021  11:06:43,250454	1,159311E-3
18/11/2021  11:06:43,250954	1,159528E-3
18/11/2021  11:06:43,251454	1,158863E-3
18/11/2021  11:06:43,251954	1,157728E-3
18/11/2021  11:06:43,252454	1,158855E-3
18/11/2021  11:06:43,252954	1,159790E-3
18/11/2021  11:06:43,253454	1,159170E-3
18/11/2021  11:06:43,253954	1,159311E-3
18/11/2021  11:06:43,254454	1,158539E-3
18/11/2021  11:06:43,254954	1,159364E-3
18/11/2021  11:06:43,255454	1,159120E-3
18/11/2021  11:06:43,255954	1,159370E-3
18/11/2021  11:06:43,256454	1,158917E-3
18/11/2021  11:06:43,256954	1,159150E-3
18/11/2021  11:06:43,257454	1,158384E-3
18/11/2021  11:06:43,257954	1,158574E-3
18/11/2021  11:06:43,258454	1,158953E-3
18/11/2021  11:06:43,258954	1,159290E-3
18/11/2021  11:06:43,259454	1,159206E-3
18/11/2021  11:06:43,259954	1,159135E-3
18/11/2021  11:06:43,260454	1,159668E-3
18/11/2021  11:06:43,260954	1,159904E-3
18/11/2021  11:06:43,261454	1,159647E-3
18/11/2021  11:06:43,261954	1,159385E-3
18/11/2021  11:06:43,262454	1,159504E-3
18/11/2021  11:06:43,262954	1,159030E-3
18/11/2021  11:06:43,263454	1,159325E-3
18/11/2021  11:06:43,263954	1,159534E-3
18/11/2021  11:06:43,264454	1,159179E-3
18/11/2021  11:06:43,264954	1,159641E-3
18/11/2021  11:06:43,265454	1,160157E-3
18/11/2021  11:06:43,265954	1,160103E-3
18/11/2021  11:06:43,266454	1,159558E-3
18/11/2021  11:06:43,266954	1,159623E-3
18/11/2021  11:06:43,267454	1,158819E-3
18/11/2021  11:06:43,267954	1,159379E-3
18/11/2021  11:06:43,268454	1,158765E-3
18/11/2021  11:06:43,268954	1,159397E-3
18/11/2021  11:06:43,269454	1,158935E-3
18/11/2021  11:06:43,269954	1,159585E-3
18/11/2021  11:06:43,270454	1,159206E-3
18/11/2021  11:06:43,270954	1,158905E-3
18/11/2021  11:06:43,271454	1,159555E-3
18/11/2021  11:06:43,271954	1,159215E-3
18/11/2021  11:06:43,272454	1,159302E-3
18/11/2021  11:06:43,272954	1,159209E-3
18/11/2021  11:06:43,273454	1,159245E-3
18/11/2021  11:06:43,273954	1,158935E-3
18/11/2021  11:06:43,274454	1,158801E-3
18/11/2021  11:06:43,274954	1,159319E-3
18/11/2021  11:06:43,275454	1,159114E-3
18/11/2021  11:06:43,275954	1,158586E-3
18/11/2021  11:06:43,276454	1,158598E-3
18/11/2021  11:06:43,276954	1,159677E-3
18/11/2021  11:06:43,277454	1,159010E-3
18/11/2021  11:06:43,277954	1,159501E-3
18/11/2021  11:06:43,278454	1,159337E-3
18/11/2021  11:06:43,278954	1,159266E-3
18/11/2021  11:06:43,279454	1,159096E-3
18/11/2021  11:06:43,279954	1,159617E-3
18/11/2021  11:06:43,280454	1,159215E-3
18/11/2021  11:06:43,280954	1,158759E-3
18/11/2021  11:06:43,281454	1,159361E-3
18/11/2021  11:06:43,281954	1,159319E-3
18/11/2021  11:06:43,282454	1,159212E-3
18/11/2021  11:06:43,282954	1,159126E-3
18/11/2021  11:06:43,283454	1,159677E-3
18/11/2021  11:06:43,283954	1,159364E-3
18/11/2021  11:06:43,284454	1,158965E-3
18/11/2021  11:06:43,284954	1,158518E-3
18/11/2021  11:06:43,285454	1,159555E-3
18/11/2021  11:06:43,285954	1,159471E-3
18/11/2021  11:06:43,286454	1,160163E-3
18/11/2021  11:06:43,286954	1,158843E-3
18/11/2021  11:06:43,287454	1,159436E-3
18/11/2021  11:06:43,287954	1,158306E-3
18/11/2021  11:06:43,288454	1,160267E-3
18/11/2021  11:06:43,288954	1,159719E-3
18/11/2021  11:06:43,289454	1,159793E-3
18/11/2021  11:06:43,289954	1,159072E-3
18/11/2021  11:06:43,290454	1,158479E-3
18/11/2021  11:06:43,290954	1,158670E-3
18/11/2021  11:06:43,291454	1,160729E-3
18/11/2021  11:06:43,291954	1,159740E-3
18/11/2021  11:06:43,292454	1,158905E-3
18/11/2021  11:06:43,292954	1,159355E-3
18/11/2021  11:06:43,293454	1,159382E-3
18/11/2021  11:06:43,293954	1,159477E-3
18/11/2021  11:06:43,294454	1,160017E-3
18/11/2021  11:06:43,294954	1,158506E-3
18/11/2021  11:06:43,295454	1,159433E-3
18/11/2021  11:06:43,295954	1,159108E-3
18/11/2021  11:06:43,296454	1,159445E-3
18/11/2021  11:06:43,296954	1,159391E-3
18/11/2021  11:06:43,297454	1,159302E-3
18/11/2021  11:06:43,297954	1,159120E-3
18/11/2021  11:06:43,298454	1,158729E-3
18/11/2021  11:06:43,298954	1,159352E-3
18/11/2021  11:06:43,299454	1,157546E-3
18/11/2021  11:06:43,299954	1,158744E-3
18/11/2021  11:06:43,300454	1,159054E-3
18/11/2021  11:06:43,300954	1,158855E-3
18/11/2021  11:06:43,301454	1,158777E-3
18/11/2021  11:06:43,301954	1,158333E-3
18/11/2021  11:06:43,302454	1,157999E-3
18/11/2021  11:06:43,302954	1,159162E-3
18/11/2021  11:06:43,303454	1,159114E-3
18/11/2021  11:06:43,303954	1,159272E-3
18/11/2021  11:06:43,304454	1,158181E-3
18/11/2021  11:06:43,304954	1,158279E-3
18/11/2021  11:06:43,305454	1,158580E-3
18/11/2021  11:06:43,305954	1,159233E-3
18/11/2021  11:06:43,306454	1,159290E-3
18/11/2021  11:06:43,306954	1,159361E-3
18/11/2021  11:06:43,307454	1,159799E-3
18/11/2021  11:06:43,307954	1,159024E-3
18/11/2021  11:06:43,308454	1,159063E-3
18/11/2021  11:06:43,308954	1,160267E-3
18/11/2021  11:06:43,309454	1,158762E-3
18/11/2021  11:06:43,309954	1,159981E-3
18/11/2021  11:06:43,310454	1,159936E-3
18/11/2021  11:06:43,310954	1,159257E-3
18/11/2021  11:06:43,311454	1,159728E-3
18/11/2021  11:06:43,311954	1,159945E-3
18/11/2021  11:06:43,312454	1,159638E-3
18/11/2021  11:06:43,312954	1,159787E-3
18/11/2021  11:06:43,313454	1,158652E-3
18/11/2021  11:06:43,313954	1,159170E-3
18/11/2021  11:06:43,314454	1,159525E-3
18/11/2021  11:06:43,314954	1,159686E-3
18/11/2021  11:06:43,315454	1,159319E-3
18/11/2021  11:06:43,315954	1,158834E-3
18/11/2021  11:06:43,316454	1,159322E-3
18/11/2021  11:06:43,316954	1,158756E-3
18/11/2021  11:06:43,317454	1,159173E-3
18/11/2021  11:06:43,317954	1,159045E-3
18/11/2021  11:06:43,318454	1,158723E-3
18/11/2021  11:06:43,318954	1,158428E-3
18/11/2021  11:06:43,319454	1,159093E-3
18/11/2021  11:06:43,319954	1,159081E-3
18/11/2021  11:06:43,320454	1,158592E-3
18/11/2021  11:06:43,320954	1,159212E-3
18/11/2021  11:06:43,321454	1,158464E-3
18/11/2021  11:06:43,321954	1,158598E-3
18/11/2021  11:06:43,322454	1,159281E-3
18/11/2021  11:06:43,322954	1,159361E-3
18/11/2021  11:06:43,323454	1,158887E-3
18/11/2021  11:06:43,323954	1,158697E-3
18/11/2021  11:06:43,324454	1,159167E-3
18/11/2021  11:06:43,324954	1,159501E-3
18/11/2021  11:06:43,325454	1,159764E-3
18/11/2021  11:06:43,325954	1,160044E-3
18/11/2021  11:06:43,326454	1,158849E-3
18/11/2021  11:06:43,326954	1,159349E-3
18/11/2021  11:06:43,327454	1,159516E-3
18/11/2021  11:06:43,327954	1,158992E-3
18/11/2021  11:06:43,328454	1,158771E-3
18/11/2021  11:06:43,328954	1,159135E-3
18/11/2021  11:06:43,329454	1,159007E-3
18/11/2021  11:06:43,329954	1,159069E-3
18/11/2021  11:06:43,330454	1,159674E-3
18/11/2021  11:06:43,330954	1,159540E-3
18/11/2021  11:06:43,331454	1,159942E-3
18/11/2021  11:06:43,331954	1,159316E-3
18/11/2021  11:06:43,332454	1,159078E-3
18/11/2021  11:06:43,332954	1,159090E-3
