waveform	Bridge
18/11/2021  09:31:52,388963	9,854339E-4
18/11/2021  09:31:52,389463	9,853981E-4
18/11/2021  09:31:52,389963	9,856157E-4
18/11/2021  09:31:52,390463	9,854726E-4
18/11/2021  09:31:52,390963	9,850613E-4
18/11/2021  09:31:52,391463	9,847991E-4
18/11/2021  09:31:52,391963	9,859107E-4
18/11/2021  09:31:52,392463	9,853594E-4
18/11/2021  09:31:52,392963	9,854607E-4
18/11/2021  09:31:52,393463	9,850077E-4
18/11/2021  09:31:52,393963	9,855352E-4
18/11/2021  09:31:52,394463	9,854845E-4
18/11/2021  09:31:52,394963	9,855412E-4
18/11/2021  09:31:52,395463	9,855918E-4
18/11/2021  09:31:52,395963	9,862743E-4
18/11/2021  09:31:52,396463	9,860240E-4
18/11/2021  09:31:52,396963	9,859435E-4
18/11/2021  09:31:52,397463	9,857706E-4
18/11/2021  09:31:52,397963	9,863995E-4
18/11/2021  09:31:52,398463	9,855888E-4
18/11/2021  09:31:52,398963	9,852997E-4
18/11/2021  09:31:52,399463	9,851954E-4
18/11/2021  09:31:52,399963	9,859286E-4
18/11/2021  09:31:52,400463	9,853743E-4
18/11/2021  09:31:52,400963	9,867869E-4
18/11/2021  09:31:52,401463	9,857647E-4
18/11/2021  09:31:52,401963	9,857438E-4
18/11/2021  09:31:52,402463	9,855262E-4
18/11/2021  09:31:52,402963	9,852878E-4
18/11/2021  09:31:52,403463	9,854815E-4
18/11/2021  09:31:52,403963	9,853236E-4
18/11/2021  09:31:52,404463	9,856306E-4
18/11/2021  09:31:52,404963	9,853713E-4
18/11/2021  09:31:52,405463	9,863607E-4
18/11/2021  09:31:52,405963	9,851090E-4
18/11/2021  09:31:52,406463	9,860359E-4
18/11/2021  09:31:52,406963	9,864710E-4
18/11/2021  09:31:52,407463	9,857557E-4
18/11/2021  09:31:52,407963	9,857975E-4
18/11/2021  09:31:52,408463	9,848885E-4
18/11/2021  09:31:52,408963	9,857975E-4
18/11/2021  09:31:52,409463	9,863458E-4
18/11/2021  09:31:52,409963	9,855203E-4
18/11/2021  09:31:52,410463	9,852699E-4
18/11/2021  09:31:52,410963	9,860389E-4
18/11/2021  09:31:52,411463	9,855620E-4
18/11/2021  09:31:52,411963	9,853862E-4
18/11/2021  09:31:52,412463	9,859882E-4
18/11/2021  09:31:52,412963	9,853594E-4
18/11/2021  09:31:52,413463	9,855710E-4
18/11/2021  09:31:52,413963	9,861313E-4
18/11/2021  09:31:52,414463	9,853862E-4
18/11/2021  09:31:52,414963	9,851448E-4
18/11/2021  09:31:52,415463	9,848020E-4
18/11/2021  09:31:52,415963	9,863250E-4
18/11/2021  09:31:52,416463	9,864799E-4
18/11/2021  09:31:52,416963	9,851478E-4
18/11/2021  09:31:52,417463	9,853117E-4
18/11/2021  09:31:52,417963	9,852550E-4
18/11/2021  09:31:52,418463	9,855590E-4
18/11/2021  09:31:52,418963	9,859703E-4
18/11/2021  09:31:52,419463	9,854935E-4
18/11/2021  09:31:52,419963	9,864531E-4
18/11/2021  09:31:52,420463	9,856455E-4
18/11/2021  09:31:52,420963	9,861640E-4
18/11/2021  09:31:52,421463	9,855769E-4
18/11/2021  09:31:52,421963	9,858243E-4
18/11/2021  09:31:52,422463	9,861670E-4
18/11/2021  09:31:52,422963	9,867184E-4
18/11/2021  09:31:52,423463	9,860925E-4
18/11/2021  09:31:52,423963	9,857736E-4
18/11/2021  09:31:52,424463	9,858928E-4
18/11/2021  09:31:52,424963	9,855829E-4
18/11/2021  09:31:52,425463	9,859018E-4
18/11/2021  09:31:52,425963	9,852282E-4
18/11/2021  09:31:52,426463	9,857140E-4
18/11/2021  09:31:52,426963	9,859405E-4
18/11/2021  09:31:52,427463	9,864531E-4
18/11/2021  09:31:52,427963	9,859793E-4
18/11/2021  09:31:52,428463	9,859554E-4
18/11/2021  09:31:52,428963	9,855292E-4
18/11/2021  09:31:52,429463	9,861879E-4
18/11/2021  09:31:52,429963	9,850524E-4
18/11/2021  09:31:52,430463	9,861670E-4
18/11/2021  09:31:52,430963	9,860240E-4
18/11/2021  09:31:52,431463	9,853713E-4
18/11/2021  09:31:52,431963	9,848616E-4
18/11/2021  09:31:52,432463	9,860180E-4
18/11/2021  09:31:52,432963	9,849749E-4
18/11/2021  09:31:52,433463	9,861968E-4
18/11/2021  09:31:52,433963	9,862952E-4
18/11/2021  09:31:52,434463	9,865276E-4
18/11/2021  09:31:52,434963	9,864531E-4
18/11/2021  09:31:52,435463	9,856544E-4
18/11/2021  09:31:52,435963	9,854041E-4
18/11/2021  09:31:52,436463	9,851925E-4
18/11/2021  09:31:52,436963	9,854577E-4
18/11/2021  09:31:52,437463	9,853176E-4
18/11/2021  09:31:52,437963	9,855710E-4
18/11/2021  09:31:52,438463	9,857498E-4
18/11/2021  09:31:52,438963	9,864501E-4
18/11/2021  09:31:52,439463	9,866647E-4
18/11/2021  09:31:52,439963	9,855441E-4
18/11/2021  09:31:52,440463	9,859644E-4
18/11/2021  09:31:52,440963	9,853176E-4
18/11/2021  09:31:52,441463	9,863727E-4
18/11/2021  09:31:52,441963	9,851835E-4
18/11/2021  09:31:52,442463	9,854219E-4
18/11/2021  09:31:52,442963	9,854577E-4
18/11/2021  09:31:52,443463	9,856574E-4
18/11/2021  09:31:52,443963	9,850673E-4
18/11/2021  09:31:52,444463	9,861581E-4
18/11/2021  09:31:52,444963	9,858392E-4
18/11/2021  09:31:52,445463	9,853266E-4
18/11/2021  09:31:52,445963	9,851567E-4
18/11/2021  09:31:52,446463	9,860478E-4
18/11/2021  09:31:52,446963	9,858392E-4
18/11/2021  09:31:52,447463	9,851597E-4
18/11/2021  09:31:52,447963	9,857140E-4
18/11/2021  09:31:52,448463	9,862594E-4
18/11/2021  09:31:52,448963	9,871297E-4
18/11/2021  09:31:52,449463	9,856425E-4
18/11/2021  09:31:52,449963	9,851328E-4
18/11/2021  09:31:52,450463	9,852014E-4
18/11/2021  09:31:52,450963	9,859912E-4
18/11/2021  09:31:52,451463	9,844384E-4
18/11/2021  09:31:52,451963	9,856186E-4
18/11/2021  09:31:52,452463	9,856365E-4
18/11/2021  09:31:52,452963	9,857736E-4
18/11/2021  09:31:52,453463	9,863309E-4
18/11/2021  09:31:52,453963	9,858451E-4
18/11/2021  09:31:52,454463	9,857677E-4
18/11/2021  09:31:52,454963	9,861313E-4
18/11/2021  09:31:52,455463	9,858183E-4
18/11/2021  09:31:52,455963	9,850315E-4
18/11/2021  09:31:52,456463	9,853564E-4
18/11/2021  09:31:52,456963	9,856395E-4
18/11/2021  09:31:52,457463	9,857498E-4
18/11/2021  09:31:52,457963	9,858630E-4
18/11/2021  09:31:52,458463	9,849898E-4
18/11/2021  09:31:52,458963	9,858064E-4
18/11/2021  09:31:52,459463	9,865097E-4
18/11/2021  09:31:52,459963	9,849511E-4
18/11/2021  09:31:52,460463	9,855561E-4
18/11/2021  09:31:52,460963	9,855084E-4
18/11/2021  09:31:52,461463	9,856484E-4
18/11/2021  09:31:52,461963	9,855859E-4
18/11/2021  09:31:52,462463	9,853087E-4
18/11/2021  09:31:52,462963	9,854666E-4
18/11/2021  09:31:52,463463	9,859942E-4
18/11/2021  09:31:52,463963	9,854786E-4
18/11/2021  09:31:52,464463	9,856812E-4
18/11/2021  09:31:52,464963	9,855650E-4
18/11/2021  09:31:52,465463	9,859763E-4
18/11/2021  09:31:52,465963	9,854815E-4
18/11/2021  09:31:52,466463	9,858779E-4
18/11/2021  09:31:52,466963	9,852997E-4
18/11/2021  09:31:52,467463	9,859971E-4
18/11/2021  09:31:52,467963	9,850136E-4
18/11/2021  09:31:52,468463	9,854964E-4
18/11/2021  09:31:52,468963	9,859465E-4
18/11/2021  09:31:52,469463	9,853534E-4
18/11/2021  09:31:52,469963	9,854577E-4
18/11/2021  09:31:52,470463	9,857557E-4
18/11/2021  09:31:52,470963	9,857438E-4
18/11/2021  09:31:52,471463	9,857319E-4
18/11/2021  09:31:52,471963	9,850583E-4
18/11/2021  09:31:52,472463	9,855888E-4
18/11/2021  09:31:52,472963	9,858690E-4
18/11/2021  09:31:52,473463	9,856663E-4
18/11/2021  09:31:52,473963	9,854547E-4
18/11/2021  09:31:52,474463	9,853653E-4
18/11/2021  09:31:52,474963	9,856037E-4
18/11/2021  09:31:52,475463	9,856484E-4
18/11/2021  09:31:52,475963	9,854488E-4
18/11/2021  09:31:52,476463	9,859256E-4
18/11/2021  09:31:52,476963	9,854815E-4
18/11/2021  09:31:52,477463	9,860299E-4
18/11/2021  09:31:52,477963	9,845010E-4
18/11/2021  09:31:52,478463	9,864114E-4
18/11/2021  09:31:52,478963	9,857229E-4
18/11/2021  09:31:52,479463	9,856097E-4
18/11/2021  09:31:52,479963	9,853772E-4
18/11/2021  09:31:52,480463	9,849660E-4
18/11/2021  09:31:52,480963	9,863667E-4
18/11/2021  09:31:52,481463	9,853772E-4
18/11/2021  09:31:52,481963	9,858362E-4
18/11/2021  09:31:52,482463	9,857647E-4
18/11/2021  09:31:52,482963	9,853981E-4
18/11/2021  09:31:52,483463	9,853743E-4
18/11/2021  09:31:52,483963	9,861849E-4
18/11/2021  09:31:52,484463	9,845845E-4
18/11/2021  09:31:52,484963	9,855024E-4
18/11/2021  09:31:52,485463	9,858660E-4
18/11/2021  09:31:52,485963	9,848557E-4
18/11/2021  09:31:52,486463	9,857408E-4
18/11/2021  09:31:52,486963	9,857617E-4
18/11/2021  09:31:52,487463	9,858034E-4
18/11/2021  09:31:52,487963	9,852640E-4
18/11/2021  09:31:52,488463	9,857021E-4
18/11/2021  09:31:52,488963	9,850852E-4
18/11/2021  09:31:52,489463	9,850524E-4
18/11/2021  09:31:52,489963	9,860299E-4
18/11/2021  09:31:52,490463	9,859405E-4
18/11/2021  09:31:52,490963	9,857349E-4
18/11/2021  09:31:52,491463	9,852938E-4
18/11/2021  09:31:52,491963	9,859644E-4
18/11/2021  09:31:52,492463	9,848676E-4
18/11/2021  09:31:52,492963	9,849481E-4
18/11/2021  09:31:52,493463	9,847871E-4
18/11/2021  09:31:52,493963	9,843848E-4
18/11/2021  09:31:52,494463	9,859763E-4
18/11/2021  09:31:52,494963	9,853594E-4
18/11/2021  09:31:52,495463	9,854309E-4
18/11/2021  09:31:52,495963	9,855113E-4
18/11/2021  09:31:52,496463	9,850375E-4
18/11/2021  09:31:52,496963	9,857557E-4
18/11/2021  09:31:52,497463	9,855710E-4
18/11/2021  09:31:52,497963	9,850405E-4
18/11/2021  09:31:52,498463	9,853415E-4
18/11/2021  09:31:52,498963	9,862832E-4
18/11/2021  09:31:52,499463	9,859316E-4
18/11/2021  09:31:52,499963	9,857885E-4
18/11/2021  09:31:52,500463	9,857021E-4
18/11/2021  09:31:52,500963	9,856484E-4
18/11/2021  09:31:52,501463	9,854219E-4
18/11/2021  09:31:52,501963	9,859852E-4
18/11/2021  09:31:52,502463	9,857319E-4
18/11/2021  09:31:52,502963	9,846441E-4
18/11/2021  09:31:52,503463	9,863101E-4
18/11/2021  09:31:52,503963	9,855292E-4
18/11/2021  09:31:52,504463	9,852372E-4
18/11/2021  09:31:52,504963	9,859077E-4
18/11/2021  09:31:52,505463	9,856902E-4
18/11/2021  09:31:52,505963	9,847573E-4
18/11/2021  09:31:52,506463	9,858749E-4
18/11/2021  09:31:52,506963	9,855501E-4
18/11/2021  09:31:52,507463	9,855948E-4
18/11/2021  09:31:52,507963	9,850107E-4
18/11/2021  09:31:52,508463	9,859286E-4
18/11/2021  09:31:52,508963	9,853146E-4
18/11/2021  09:31:52,509463	9,860180E-4
18/11/2021  09:31:52,509963	9,863399E-4
18/11/2021  09:31:52,510463	9,854249E-4
18/11/2021  09:31:52,510963	9,853534E-4
18/11/2021  09:31:52,511463	9,857975E-4
18/11/2021  09:31:52,511963	9,855799E-4
18/11/2021  09:31:52,512463	9,853981E-4
18/11/2021  09:31:52,512963	9,854517E-4
18/11/2021  09:31:52,513463	9,851209E-4
18/11/2021  09:31:52,513963	9,857557E-4
18/11/2021  09:31:52,514463	9,856425E-4
18/11/2021  09:31:52,514963	9,857647E-4
18/11/2021  09:31:52,515463	9,857736E-4
18/11/2021  09:31:52,515963	9,855590E-4
18/11/2021  09:31:52,516463	9,852848E-4
18/11/2021  09:31:52,516963	9,860001E-4
18/11/2021  09:31:52,517463	9,855829E-4
18/11/2021  09:31:52,517963	9,853117E-4
18/11/2021  09:31:52,518463	9,859644E-4
18/11/2021  09:31:52,518963	9,854160E-4
18/11/2021  09:31:52,519463	9,860597E-4
18/11/2021  09:31:52,519963	9,854219E-4
18/11/2021  09:31:52,520463	9,856067E-4
18/11/2021  09:31:52,520963	9,854041E-4
18/11/2021  09:31:52,521463	9,855739E-4
18/11/2021  09:31:52,521963	9,845994E-4
18/11/2021  09:31:52,522463	9,860031E-4
18/11/2021  09:31:52,522963	9,854279E-4
18/11/2021  09:31:52,523463	9,861849E-4
18/11/2021  09:31:52,523963	9,849660E-4
18/11/2021  09:31:52,524463	9,853206E-4
18/11/2021  09:31:52,524963	9,854786E-4
18/11/2021  09:31:52,525463	9,851448E-4
18/11/2021  09:31:52,525963	9,843043E-4
18/11/2021  09:31:52,526463	9,856663E-4
18/11/2021  09:31:52,526963	9,855054E-4
18/11/2021  09:31:52,527463	9,861074E-4
18/11/2021  09:31:52,527963	9,856276E-4
18/11/2021  09:31:52,528463	9,852372E-4
18/11/2021  09:31:52,528963	9,857080E-4
18/11/2021  09:31:52,529463	9,864889E-4
18/11/2021  09:31:52,529963	9,851567E-4
18/11/2021  09:31:52,530463	9,856246E-4
18/11/2021  09:31:52,530963	9,855054E-4
18/11/2021  09:31:52,531463	9,860448E-4
18/11/2021  09:31:52,531963	9,858064E-4
18/11/2021  09:31:52,532463	9,850673E-4
18/11/2021  09:31:52,532963	9,856335E-4
18/11/2021  09:31:52,533463	9,856604E-4
18/11/2021  09:31:52,533963	9,858600E-4
18/11/2021  09:31:52,534463	9,846232E-4
18/11/2021  09:31:52,534963	9,858004E-4
18/11/2021  09:31:52,535463	9,846918E-4
18/11/2021  09:31:52,535963	9,849272E-4
18/11/2021  09:31:52,536463	9,856902E-4
18/11/2021  09:31:52,536963	9,853892E-4
18/11/2021  09:31:52,537463	9,863101E-4
18/11/2021  09:31:52,537963	9,863160E-4
18/11/2021  09:31:52,538463	9,850047E-4
18/11/2021  09:31:52,538963	9,860657E-4
18/11/2021  09:31:52,539463	9,851686E-4
18/11/2021  09:31:52,539963	9,858928E-4
18/11/2021  09:31:52,540463	9,855531E-4
18/11/2021  09:31:52,540963	9,863786E-4
18/11/2021  09:31:52,541463	9,853206E-4
18/11/2021  09:31:52,541963	9,856186E-4
18/11/2021  09:31:52,542463	9,858511E-4
18/11/2021  09:31:52,542963	9,855054E-4
18/11/2021  09:31:52,543463	9,856693E-4
18/11/2021  09:31:52,543963	9,848765E-4
18/11/2021  09:31:52,544463	9,850643E-4
18/11/2021  09:31:52,544963	9,856782E-4
18/11/2021  09:31:52,545463	9,865336E-4
18/11/2021  09:31:52,545963	9,855710E-4
18/11/2021  09:31:52,546463	9,853206E-4
18/11/2021  09:31:52,546963	9,857528E-4
18/11/2021  09:31:52,547463	9,862922E-4
18/11/2021  09:31:52,547963	9,859733E-4
18/11/2021  09:31:52,548463	9,852699E-4
18/11/2021  09:31:52,548963	9,865515E-4
18/11/2021  09:31:52,549463	9,861700E-4
18/11/2021  09:31:52,549963	9,844414E-4
18/11/2021  09:31:52,550463	9,849689E-4
18/11/2021  09:31:52,550963	9,849361E-4
18/11/2021  09:31:52,551463	9,854964E-4
18/11/2021  09:31:52,551963	9,862564E-4
18/11/2021  09:31:52,552463	9,852372E-4
18/11/2021  09:31:52,552963	9,856425E-4
18/11/2021  09:31:52,553463	9,852461E-4
18/11/2021  09:31:52,553963	9,860359E-4
18/11/2021  09:31:52,554463	9,860716E-4
18/11/2021  09:31:52,554963	9,854428E-4
18/11/2021  09:31:52,555463	9,862624E-4
18/11/2021  09:31:52,555963	9,858749E-4
18/11/2021  09:31:52,556463	9,854309E-4
18/11/2021  09:31:52,556963	9,850673E-4
18/11/2021  09:31:52,557463	9,854935E-4
18/11/2021  09:31:52,557963	9,853653E-4
18/11/2021  09:31:52,558463	9,865455E-4
18/11/2021  09:31:52,558963	9,861372E-4
18/11/2021  09:31:52,559463	9,861491E-4
18/11/2021  09:31:52,559963	9,861968E-4
18/11/2021  09:31:52,560463	9,855233E-4
18/11/2021  09:31:52,560963	9,852699E-4
18/11/2021  09:31:52,561463	9,852521E-4
18/11/2021  09:31:52,561963	9,874068E-4
18/11/2021  09:31:52,562463	9,860448E-4
18/11/2021  09:31:52,562963	9,856872E-4
18/11/2021  09:31:52,563463	9,862147E-4
18/11/2021  09:31:52,563963	9,863101E-4
18/11/2021  09:31:52,564463	9,862594E-4
18/11/2021  09:31:52,564963	9,855292E-4
18/11/2021  09:31:52,565463	9,864025E-4
18/11/2021  09:31:52,565963	9,854398E-4
18/11/2021  09:31:52,566463	9,855382E-4
18/11/2021  09:31:52,566963	9,862236E-4
18/11/2021  09:31:52,567463	9,857617E-4
18/11/2021  09:31:52,567963	9,855084E-4
18/11/2021  09:31:52,568463	9,861342E-4
18/11/2021  09:31:52,568963	9,851448E-4
18/11/2021  09:31:52,569463	9,859882E-4
18/11/2021  09:31:52,569963	9,855412E-4
18/11/2021  09:31:52,570463	9,855054E-4
18/11/2021  09:31:52,570963	9,857557E-4
18/11/2021  09:31:52,571463	9,862981E-4
18/11/2021  09:31:52,571963	9,850643E-4
18/11/2021  09:31:52,572463	9,866170E-4
18/11/2021  09:31:52,572963	9,861193E-4
18/11/2021  09:31:52,573463	9,859912E-4
18/11/2021  09:31:52,573963	9,854845E-4
18/11/2021  09:31:52,574463	9,854994E-4
18/11/2021  09:31:52,574963	9,854368E-4
18/11/2021  09:31:52,575463	9,859047E-4
18/11/2021  09:31:52,575963	9,854398E-4
18/11/2021  09:31:52,576463	9,854696E-4
18/11/2021  09:31:52,576963	9,860925E-4
18/11/2021  09:31:52,577463	9,868763E-4
18/11/2021  09:31:52,577963	9,850703E-4
18/11/2021  09:31:52,578463	9,857855E-4
18/11/2021  09:31:52,578963	9,861163E-4
18/11/2021  09:31:52,579463	9,853117E-4
18/11/2021  09:31:52,579963	9,860985E-4
18/11/2021  09:31:52,580463	9,852848E-4
18/11/2021  09:31:52,580963	9,859047E-4
18/11/2021  09:31:52,581463	9,857736E-4
18/11/2021  09:31:52,581963	9,849630E-4
18/11/2021  09:31:52,582463	9,855561E-4
18/11/2021  09:31:52,582963	9,851507E-4
18/11/2021  09:31:52,583463	9,856365E-4
18/11/2021  09:31:52,583963	9,855262E-4
18/11/2021  09:31:52,584463	9,861819E-4
18/11/2021  09:31:52,584963	9,856186E-4
18/11/2021  09:31:52,585463	9,847931E-4
18/11/2021  09:31:52,585963	9,853295E-4
18/11/2021  09:31:52,586463	9,863160E-4
18/11/2021  09:31:52,586963	9,854905E-4
18/11/2021  09:31:52,587463	9,855501E-4
18/11/2021  09:31:52,587963	9,849958E-4
18/11/2021  09:31:52,588463	9,859256E-4
18/11/2021  09:31:52,588963	9,849958E-4
18/11/2021  09:31:52,589463	9,854756E-4
18/11/2021  09:31:52,589963	9,859196E-4
18/11/2021  09:31:52,590463	9,852282E-4
18/11/2021  09:31:52,590963	9,857021E-4
18/11/2021  09:31:52,591463	9,857528E-4
18/11/2021  09:31:52,591963	9,868286E-4
18/11/2021  09:31:52,592463	9,852729E-4
18/11/2021  09:31:52,592963	9,849570E-4
18/11/2021  09:31:52,593463	9,852848E-4
18/11/2021  09:31:52,593963	9,850583E-4
18/11/2021  09:31:52,594463	9,852699E-4
18/11/2021  09:31:52,594963	9,853057E-4
18/11/2021  09:31:52,595463	9,852848E-4
18/11/2021  09:31:52,595963	9,848885E-4
18/11/2021  09:31:52,596463	9,865396E-4
18/11/2021  09:31:52,596963	9,852401E-4
18/11/2021  09:31:52,597463	9,850852E-4
18/11/2021  09:31:52,597963	9,862862E-4
18/11/2021  09:31:52,598463	9,854190E-4
18/11/2021  09:31:52,598963	9,857677E-4
18/11/2021  09:31:52,599463	9,848140E-4
18/11/2021  09:31:52,599963	9,854726E-4
18/11/2021  09:31:52,600463	9,858869E-4
18/11/2021  09:31:52,600963	9,864740E-4
18/11/2021  09:31:52,601463	9,854994E-4
18/11/2021  09:31:52,601963	9,857855E-4
18/11/2021  09:31:52,602463	9,857587E-4
18/11/2021  09:31:52,602963	9,861014E-4
18/11/2021  09:31:52,603463	9,858094E-4
18/11/2021  09:31:52,603963	9,853594E-4
18/11/2021  09:31:52,604463	9,860716E-4
18/11/2021  09:31:52,604963	9,857468E-4
18/11/2021  09:31:52,605463	9,859822E-4
18/11/2021  09:31:52,605963	9,860508E-4
18/11/2021  09:31:52,606463	9,857379E-4
18/11/2021  09:31:52,606963	9,862147E-4
18/11/2021  09:31:52,607463	9,862505E-4
18/11/2021  09:31:52,607963	9,844533E-4
18/11/2021  09:31:52,608463	9,855888E-4
18/11/2021  09:31:52,608963	9,856484E-4
18/11/2021  09:31:52,609463	9,853325E-4
18/11/2021  09:31:52,609963	9,856306E-4
18/11/2021  09:31:52,610463	9,859256E-4
18/11/2021  09:31:52,610963	9,840212E-4
18/11/2021  09:31:52,611463	9,856961E-4
18/11/2021  09:31:52,611963	9,853772E-4
18/11/2021  09:31:52,612463	9,852193E-4
18/11/2021  09:31:52,612963	9,849719E-4
18/11/2021  09:31:52,613463	9,849302E-4
18/11/2021  09:31:52,613963	9,853653E-4
18/11/2021  09:31:52,614463	9,850136E-4
18/11/2021  09:31:52,614963	9,857170E-4
18/11/2021  09:31:52,615463	9,855978E-4
18/11/2021  09:31:52,615963	9,861014E-4
18/11/2021  09:31:52,616463	9,844474E-4
18/11/2021  09:31:52,616963	9,843431E-4
18/11/2021  09:31:52,617463	9,855352E-4
18/11/2021  09:31:52,617963	9,858034E-4
18/11/2021  09:31:52,618463	9,857170E-4
18/11/2021  09:31:52,618963	9,854517E-4
18/11/2021  09:31:52,619463	9,857766E-4
18/11/2021  09:31:52,619963	9,853862E-4
18/11/2021  09:31:52,620463	9,859465E-4
18/11/2021  09:31:52,620963	9,862058E-4
18/11/2021  09:31:52,621463	9,853325E-4
18/11/2021  09:31:52,621963	9,850911E-4
18/11/2021  09:31:52,622463	9,859942E-4
18/11/2021  09:31:52,622963	9,852759E-4
18/11/2021  09:31:52,623463	9,863458E-4
18/11/2021  09:31:52,623963	9,857349E-4
18/11/2021  09:31:52,624463	9,860508E-4
18/11/2021  09:31:52,624963	9,855799E-4
18/11/2021  09:31:52,625463	9,863101E-4
18/11/2021  09:31:52,625963	9,852491E-4
18/11/2021  09:31:52,626463	9,854666E-4
18/11/2021  09:31:52,626963	9,861462E-4
18/11/2021  09:31:52,627463	9,862683E-4
18/11/2021  09:31:52,627963	9,866349E-4
18/11/2021  09:31:52,628463	9,852908E-4
18/11/2021  09:31:52,628963	9,856455E-4
18/11/2021  09:31:52,629463	9,861968E-4
18/11/2021  09:31:52,629963	9,855054E-4
18/11/2021  09:31:52,630463	9,858213E-4
18/11/2021  09:31:52,630963	9,857915E-4
18/11/2021  09:31:52,631463	9,859852E-4
18/11/2021  09:31:52,631963	9,856902E-4
18/11/2021  09:31:52,632463	9,854696E-4
18/11/2021  09:31:52,632963	9,856484E-4
18/11/2021  09:31:52,633463	9,850822E-4
18/11/2021  09:31:52,633963	9,856037E-4
18/11/2021  09:31:52,634463	9,859912E-4
18/11/2021  09:31:52,634963	9,854637E-4
18/11/2021  09:31:52,635463	9,848587E-4
18/11/2021  09:31:52,635963	9,852342E-4
18/11/2021  09:31:52,636463	9,851567E-4
18/11/2021  09:31:52,636963	9,855084E-4
18/11/2021  09:31:52,637463	9,854756E-4
18/11/2021  09:31:52,637963	9,855948E-4
18/11/2021  09:31:52,638463	9,856812E-4
18/11/2021  09:31:52,638963	9,853594E-4
18/11/2021  09:31:52,639463	9,856902E-4
18/11/2021  09:31:52,639963	9,855024E-4
18/11/2021  09:31:52,640463	9,855382E-4
18/11/2021  09:31:52,640963	9,852312E-4
18/11/2021  09:31:52,641463	9,847454E-4
18/11/2021  09:31:52,641963	9,857080E-4
18/11/2021  09:31:52,642463	9,851835E-4
18/11/2021  09:31:52,642963	9,856216E-4
18/11/2021  09:31:52,643463	9,864263E-4
18/11/2021  09:31:52,643963	9,853594E-4
18/11/2021  09:31:52,644463	9,852401E-4
18/11/2021  09:31:52,644963	9,864084E-4
18/11/2021  09:31:52,645463	9,857498E-4
18/11/2021  09:31:52,645963	9,850405E-4
18/11/2021  09:31:52,646463	9,860657E-4
18/11/2021  09:31:52,646963	9,864054E-4
18/11/2021  09:31:52,647463	9,853981E-4
18/11/2021  09:31:52,647963	9,859584E-4
18/11/2021  09:31:52,648463	9,843580E-4
18/11/2021  09:31:52,648963	9,855799E-4
18/11/2021  09:31:52,649463	9,855948E-4
18/11/2021  09:31:52,649963	9,851358E-4
18/11/2021  09:31:52,650463	9,862117E-4
18/11/2021  09:31:52,650963	9,859614E-4
18/11/2021  09:31:52,651463	9,859733E-4
18/11/2021  09:31:52,651963	9,851597E-4
18/11/2021  09:31:52,652463	9,852461E-4
18/11/2021  09:31:52,652963	9,847395E-4
18/11/2021  09:31:52,653463	9,856425E-4
18/11/2021  09:31:52,653963	9,858451E-4
18/11/2021  09:31:52,654463	9,856663E-4
18/11/2021  09:31:52,654963	9,851627E-4
18/11/2021  09:31:52,655463	9,851835E-4
18/11/2021  09:31:52,655963	9,854547E-4
18/11/2021  09:31:52,656463	9,861581E-4
18/11/2021  09:31:52,656963	9,846560E-4
18/11/2021  09:31:52,657463	9,846769E-4
18/11/2021  09:31:52,657963	9,851299E-4
18/11/2021  09:31:52,658463	9,848706E-4
18/11/2021  09:31:52,658963	9,855471E-4
18/11/2021  09:31:52,659463	9,858124E-4
18/11/2021  09:31:52,659963	9,856246E-4
