waveform;Bridge
17/11/2021  11:19:38,728178;9,398949E-4
17/11/2021  11:19:38,728678;9,401035E-4
17/11/2021  11:19:38,729178;9,399515E-4
17/11/2021  11:19:38,729678;9,406101E-4
17/11/2021  11:19:38,730178;9,411108E-4
17/11/2021  11:19:38,730678;9,394478E-4
17/11/2021  11:19:38,731178;9,396892E-4
17/11/2021  11:19:38,731678;9,410363E-4
17/11/2021  11:19:38,732178;9,412718E-4
17/11/2021  11:19:38,732678;9,399664E-4
17/11/2021  11:19:38,733178;9,401035E-4
17/11/2021  11:19:38,733678;9,404134E-4
17/11/2021  11:19:38,734178;9,400826E-4
17/11/2021  11:19:38,734678;9,405893E-4
17/11/2021  11:19:38,735178;9,399575E-4
17/11/2021  11:19:38,735678;9,405297E-4
17/11/2021  11:19:38,736178;9,406906E-4
17/11/2021  11:19:38,736678;9,392005E-4
17/11/2021  11:19:38,737178;9,408307E-4
17/11/2021  11:19:38,737678;9,396088E-4
17/11/2021  11:19:38,738178;9,384375E-4
17/11/2021  11:19:38,738678;9,398859E-4
17/11/2021  11:19:38,739178;9,386074E-4
17/11/2021  11:19:38,739678;9,407949E-4
17/11/2021  11:19:38,740178;9,401989E-4
17/11/2021  11:19:38,740678;9,404880E-4
17/11/2021  11:19:38,741178;9,389054E-4
17/11/2021  11:19:38,741678;9,408396E-4
17/11/2021  11:19:38,742178;9,397935E-4
17/11/2021  11:19:38,742678;9,399038E-4
17/11/2021  11:19:38,743178;9,392571E-4
17/11/2021  11:19:38,743678;9,401333E-4
17/11/2021  11:19:38,744178;9,397041E-4
17/11/2021  11:19:38,744678;9,402436E-4
17/11/2021  11:19:38,745178;9,408068E-4
17/11/2021  11:19:38,745678;9,407621E-4
17/11/2021  11:19:38,746178;9,404820E-4
17/11/2021  11:19:38,746678;9,408277E-4
17/11/2021  11:19:38,747178;9,407174E-4
17/11/2021  11:19:38,747678;9,404969E-4
17/11/2021  11:19:38,748178;9,398740E-4
17/11/2021  11:19:38,748678;9,406757E-4
17/11/2021  11:19:38,749178;9,395730E-4
17/11/2021  11:19:38,749678;9,406459E-4
17/11/2021  11:19:38,750178;9,401333E-4
17/11/2021  11:19:38,750678;9,406250E-4
17/11/2021  11:19:38,751178;9,398442E-4
17/11/2021  11:19:38,751678;9,402346E-4
17/11/2021  11:19:38,752178;9,406996E-4
17/11/2021  11:19:38,752678;9,410483E-4
17/11/2021  11:19:38,753178;9,409022E-4
17/11/2021  11:19:38,753678;9,396416E-4
17/11/2021  11:19:38,754178;9,406936E-4
17/11/2021  11:19:38,754678;9,405267E-4
17/11/2021  11:19:38,755178;9,396863E-4
17/11/2021  11:19:38,755678;9,395968E-4
17/11/2021  11:19:38,756178;9,402287E-4
17/11/2021  11:19:38,756678;9,407919E-4
17/11/2021  11:19:38,757178;9,401512E-4
17/11/2021  11:19:38,757678;9,397608E-4
17/11/2021  11:19:38,758178;9,407830E-4
17/11/2021  11:19:38,758678;9,401750E-4
17/11/2021  11:19:38,759178;9,400409E-4
17/11/2021  11:19:38,759678;9,398651E-4
17/11/2021  11:19:38,760178;9,404015E-4
17/11/2021  11:19:38,760678;9,403419E-4
17/11/2021  11:19:38,761178;9,407085E-4
17/11/2021  11:19:38,761678;9,407770E-4
17/11/2021  11:19:38,762178;9,408396E-4
17/11/2021  11:19:38,762678;9,410661E-4
17/11/2021  11:19:38,763178;9,398800E-4
17/11/2021  11:19:38,763678;9,408396E-4
17/11/2021  11:19:38,764178;9,405505E-4
17/11/2021  11:19:38,764678;9,401273E-4
17/11/2021  11:19:38,765178;9,406906E-4
17/11/2021  11:19:38,765678;9,406817E-4
17/11/2021  11:19:38,766178;9,407621E-4
17/11/2021  11:19:38,766678;9,404582E-4
17/11/2021  11:19:38,767178;9,395641E-4
17/11/2021  11:19:38,767678;9,400856E-4
17/11/2021  11:19:38,768178;9,382050E-4
17/11/2021  11:19:38,768678;9,403836E-4
17/11/2021  11:19:38,769178;9,394687E-4
17/11/2021  11:19:38,769678;9,387504E-4
17/11/2021  11:19:38,770178;9,402227E-4
17/11/2021  11:19:38,770678;9,394419E-4
17/11/2021  11:19:38,771178;9,401482E-4
17/11/2021  11:19:38,771678;9,401512E-4
17/11/2021  11:19:38,772178;9,405833E-4
17/11/2021  11:19:38,772678;9,394896E-4
17/11/2021  11:19:38,773178;9,395819E-4
17/11/2021  11:19:38,773678;9,402555E-4
17/11/2021  11:19:38,774178;9,404820E-4
17/11/2021  11:19:38,774678;9,407294E-4
17/11/2021  11:19:38,775178;9,401273E-4
17/11/2021  11:19:38,775678;9,414417E-4
17/11/2021  11:19:38,776178;9,401512E-4
17/11/2021  11:19:38,776678;9,401244E-4
17/11/2021  11:19:38,777178;9,404373E-4
17/11/2021  11:19:38,777678;9,403330E-4
17/11/2021  11:19:38,778178;9,398889E-4
17/11/2021  11:19:38,778678;9,406042E-4
17/11/2021  11:19:38,779178;9,397816E-4
17/11/2021  11:19:38,779678;9,396177E-4
17/11/2021  11:19:38,780178;9,400528E-4
17/11/2021  11:19:38,780678;9,399247E-4
17/11/2021  11:19:38,781178;9,391230E-4
17/11/2021  11:19:38,781678;9,403538E-4
17/11/2021  11:19:38,782178;9,392660E-4
17/11/2021  11:19:38,782678;9,393167E-4
17/11/2021  11:19:38,783178;9,396952E-4
17/11/2021  11:19:38,783678;9,401840E-4
17/11/2021  11:19:38,784178;9,394687E-4
17/11/2021  11:19:38,784678;9,401631E-4
17/11/2021  11:19:38,785178;9,399008E-4
17/11/2021  11:19:38,785678;9,404701E-4
17/11/2021  11:19:38,786178;9,414864E-4
17/11/2021  11:19:38,786678;9,399277E-4
17/11/2021  11:19:38,787178;9,395045E-4
17/11/2021  11:19:38,787678;9,400707E-4
17/11/2021  11:19:38,788178;9,401840E-4
17/11/2021  11:19:38,788678;9,401184E-4
17/11/2021  11:19:38,789178;9,395670E-4
17/11/2021  11:19:38,789678;9,401810E-4
17/11/2021  11:19:38,790178;9,409946E-4
17/11/2021  11:19:38,790678;9,407919E-4
17/11/2021  11:19:38,791178;9,396654E-4
17/11/2021  11:19:38,791678;9,407025E-4
17/11/2021  11:19:38,792178;9,403240E-4
17/11/2021  11:19:38,792678;9,404701E-4
17/11/2021  11:19:38,793178;9,400767E-4
17/11/2021  11:19:38,793678;9,399396E-4
17/11/2021  11:19:38,794178;9,399604E-4
17/11/2021  11:19:38,794678;9,401303E-4
17/11/2021  11:19:38,795178;9,397429E-4
17/11/2021  11:19:38,795678;9,410304E-4
17/11/2021  11:19:38,796178;9,398412E-4
17/11/2021  11:19:38,796678;9,394270E-4
17/11/2021  11:19:38,797178;9,404552E-4
17/11/2021  11:19:38,797678;9,408605E-4
17/11/2021  11:19:38,798178;9,405476E-4
17/11/2021  11:19:38,798678;9,411645E-4
17/11/2021  11:19:38,799178;9,408575E-4
17/11/2021  11:19:38,799678;9,404820E-4
17/11/2021  11:19:38,800178;9,402406E-4
17/11/2021  11:19:38,800678;9,393435E-4
17/11/2021  11:19:38,801178;9,398263E-4
17/11/2021  11:19:38,801678;9,414208E-4
17/11/2021  11:19:38,802178;9,411973E-4
17/11/2021  11:19:38,802678;9,393644E-4
17/11/2021  11:19:38,803178;9,403449E-4
17/11/2021  11:19:38,803678;9,409112E-4
17/11/2021  11:19:38,804178;9,399664E-4
17/11/2021  11:19:38,804678;9,395521E-4
17/11/2021  11:19:38,805178;9,396147E-4
17/11/2021  11:19:38,805678;9,403300E-4
17/11/2021  11:19:38,806178;9,401124E-4
17/11/2021  11:19:38,806678;9,404433E-4
17/11/2021  11:19:38,807178;9,403002E-4
17/11/2021  11:19:38,807678;9,399068E-4
17/11/2021  11:19:38,808178;9,401184E-4
17/11/2021  11:19:38,808678;9,396296E-4
17/11/2021  11:19:38,809178;9,403807E-4
17/11/2021  11:19:38,809678;9,387296E-4
17/11/2021  11:19:38,810178;9,397816E-4
17/11/2021  11:19:38,810678;9,395551E-4
17/11/2021  11:19:38,811178;9,398442E-4
17/11/2021  11:19:38,811678;9,403270E-4
17/11/2021  11:19:38,812178;9,404969E-4
17/11/2021  11:19:38,812678;9,408635E-4
17/11/2021  11:19:38,813178;9,407621E-4
17/11/2021  11:19:38,813678;9,402316E-4
17/11/2021  11:19:38,814178;9,398502E-4
17/11/2021  11:19:38,814678;9,401720E-4
17/11/2021  11:19:38,815178;9,398830E-4
17/11/2021  11:19:38,815678;9,406608E-4
17/11/2021  11:19:38,816178;9,404880E-4
17/11/2021  11:19:38,816678;9,406549E-4
17/11/2021  11:19:38,817178;9,402138E-4
17/11/2021  11:19:38,817678;9,411734E-4
17/11/2021  11:19:38,818178;9,403985E-4
17/11/2021  11:19:38,818678;9,398204E-4
17/11/2021  11:19:38,819178;9,406072E-4
17/11/2021  11:19:38,819678;9,407174E-4
17/11/2021  11:19:38,820178;9,397071E-4
17/11/2021  11:19:38,820678;9,400141E-4
17/11/2021  11:19:38,821178;9,395968E-4
17/11/2021  11:19:38,821678;9,401691E-4
17/11/2021  11:19:38,822178;9,407234E-4
17/11/2021  11:19:38,822678;9,394478E-4
17/11/2021  11:19:38,823178;9,394478E-4
17/11/2021  11:19:38,823678;9,400439E-4
17/11/2021  11:19:38,824178;9,401005E-4
17/11/2021  11:19:38,824678;9,408128E-4
17/11/2021  11:19:38,825178;9,396654E-4
17/11/2021  11:19:38,825678;9,394985E-4
17/11/2021  11:19:38,826178;9,406698E-4
17/11/2021  11:19:38,826678;9,402108E-4
17/11/2021  11:19:38,827178;9,404731E-4
17/11/2021  11:19:38,827678;9,393078E-4
17/11/2021  11:19:38,828178;9,392541E-4
17/11/2021  11:19:38,828678;9,402972E-4
17/11/2021  11:19:38,829178;9,397131E-4
17/11/2021  11:19:38,829678;9,395462E-4
17/11/2021  11:19:38,830178;9,392422E-4
17/11/2021  11:19:38,830678;9,401810E-4
17/11/2021  11:19:38,831178;9,404641E-4
17/11/2021  11:19:38,831678;9,405446E-4
17/11/2021  11:19:38,832178;9,403956E-4
17/11/2021  11:19:38,832678;9,402644E-4
17/11/2021  11:19:38,833178;9,396475E-4
17/11/2021  11:19:38,833678;9,406131E-4
17/11/2021  11:19:38,834178;9,399962E-4
17/11/2021  11:19:38,834678;9,401035E-4
17/11/2021  11:19:38,835178;9,410959E-4
17/11/2021  11:19:38,835678;9,400230E-4
17/11/2021  11:19:38,836178;9,401393E-4
17/11/2021  11:19:38,836678;9,406429E-4
17/11/2021  11:19:38,837178;9,408396E-4
17/11/2021  11:19:38,837678;9,405833E-4
17/11/2021  11:19:38,838178;9,405088E-4
17/11/2021  11:19:38,838678;9,398740E-4
17/11/2021  11:19:38,839178;9,400648E-4
17/11/2021  11:19:38,839678;9,405893E-4
17/11/2021  11:19:38,840178;9,400499E-4
17/11/2021  11:19:38,840678;9,403926E-4
17/11/2021  11:19:38,841178;9,400469E-4
17/11/2021  11:19:38,841678;9,394329E-4
17/11/2021  11:19:38,842178;9,404969E-4
17/11/2021  11:19:38,842678;9,394419E-4
17/11/2021  11:19:38,843178;9,395790E-4
17/11/2021  11:19:38,843678;9,404909E-4
17/11/2021  11:19:38,844178;9,407830E-4
17/11/2021  11:19:38,844678;9,399426E-4
17/11/2021  11:19:38,845178;9,401154E-4
17/11/2021  11:19:38,845678;9,407383E-4
17/11/2021  11:19:38,846178;9,400618E-4
17/11/2021  11:19:38,846678;9,404373E-4
17/11/2021  11:19:38,847178;9,402615E-4
17/11/2021  11:19:38,847678;9,403747E-4
17/11/2021  11:19:38,848178;9,397518E-4
17/11/2021  11:19:38,848678;9,406489E-4
17/11/2021  11:19:38,849178;9,402972E-4
17/11/2021  11:19:38,849678;9,403151E-4
17/11/2021  11:19:38,850178;9,407323E-4
17/11/2021  11:19:38,850678;9,406072E-4
17/11/2021  11:19:38,851178;9,407949E-4
17/11/2021  11:19:38,851678;9,405118E-4
17/11/2021  11:19:38,852178;9,406727E-4
17/11/2021  11:19:38,852678;9,397518E-4
17/11/2021  11:19:38,853178;9,405535E-4
17/11/2021  11:19:38,853678;9,403211E-4
17/11/2021  11:19:38,854178;9,407711E-4
17/11/2021  11:19:38,854678;9,403717E-4
17/11/2021  11:19:38,855178;9,394538E-4
17/11/2021  11:19:38,855678;9,405058E-4
17/11/2021  11:19:38,856178;9,405327E-4
17/11/2021  11:19:38,856678;9,398353E-4
17/11/2021  11:19:38,857178;9,404254E-4
17/11/2021  11:19:38,857678;9,402644E-4
17/11/2021  11:19:38,858178;9,401869E-4
17/11/2021  11:19:38,858678;9,403151E-4
17/11/2021  11:19:38,859178;9,406400E-4
17/11/2021  11:19:38,859678;9,401780E-4
17/11/2021  11:19:38,860178;9,401303E-4
17/11/2021  11:19:38,860678;9,393614E-4
17/11/2021  11:19:38,861178;9,403926E-4
17/11/2021  11:19:38,861678;9,398830E-4
17/11/2021  11:19:38,862178;9,400499E-4
17/11/2021  11:19:38,862678;9,403747E-4
17/11/2021  11:19:38,863178;9,399545E-4
17/11/2021  11:19:38,863678;9,397459E-4
17/11/2021  11:19:38,864178;9,399604E-4
17/11/2021  11:19:38,864678;9,403568E-4
17/11/2021  11:19:38,865178;9,401750E-4
17/11/2021  11:19:38,865678;9,409827E-4
17/11/2021  11:19:38,866178;9,411585E-4
17/11/2021  11:19:38,866678;9,400409E-4
17/11/2021  11:19:38,867178;9,402734E-4
17/11/2021  11:19:38,867678;9,398412E-4
17/11/2021  11:19:38,868178;9,395611E-4
17/11/2021  11:19:38,868678;9,405952E-4
17/11/2021  11:19:38,869178;9,399008E-4
17/11/2021  11:19:38,869678;9,399068E-4
17/11/2021  11:19:38,870178;9,406996E-4
17/11/2021  11:19:38,870678;9,394776E-4
17/11/2021  11:19:38,871178;9,403032E-4
17/11/2021  11:19:38,871678;9,407472E-4
17/11/2021  11:19:38,872178;9,399902E-4
17/11/2021  11:19:38,872678;9,394896E-4
17/11/2021  11:19:38,873178;9,395074E-4
17/11/2021  11:19:38,873678;9,405267E-4
17/11/2021  11:19:38,874178;9,405207E-4
17/11/2021  11:19:38,874678;9,403002E-4
17/11/2021  11:19:38,875178;9,412509E-4
17/11/2021  11:19:38,875678;9,403091E-4
17/11/2021  11:19:38,876178;9,397697E-4
17/11/2021  11:19:38,876678;9,405535E-4
17/11/2021  11:19:38,877178;9,408635E-4
17/11/2021  11:19:38,877678;9,410661E-4
17/11/2021  11:19:38,878178;9,398442E-4
17/11/2021  11:19:38,878678;9,397876E-4
17/11/2021  11:19:38,879178;9,409171E-4
17/11/2021  11:19:38,879678;9,408098E-4
17/11/2021  11:19:38,880178;9,392541E-4
17/11/2021  11:19:38,880678;9,397101E-4
17/11/2021  11:19:38,881178;9,411794E-4
17/11/2021  11:19:38,881678;9,397339E-4
17/11/2021  11:19:38,882178;9,394985E-4
17/11/2021  11:19:38,882678;9,401601E-4
17/11/2021  11:19:38,883178;9,397876E-4
17/11/2021  11:19:38,883678;9,405833E-4
17/11/2021  11:19:38,884178;9,401512E-4
17/11/2021  11:19:38,884678;9,401333E-4
17/11/2021  11:19:38,885178;9,395790E-4
17/11/2021  11:19:38,885678;9,394627E-4
17/11/2021  11:19:38,886178;9,401720E-4
17/11/2021  11:19:38,886678;9,401542E-4
17/11/2021  11:19:38,887178;9,409588E-4
17/11/2021  11:19:38,887678;9,399068E-4
17/11/2021  11:19:38,888178;9,395402E-4
17/11/2021  11:19:38,888678;9,410572E-4
17/11/2021  11:19:38,889178;9,400767E-4
17/11/2021  11:19:38,889678;9,406012E-4
17/11/2021  11:19:38,890178;9,414089E-4
17/11/2021  11:19:38,890678;9,406429E-4
17/11/2021  11:19:38,891178;9,406250E-4
17/11/2021  11:19:38,891678;9,403389E-4
17/11/2021  11:19:38,892178;9,399724E-4
17/11/2021  11:19:38,892678;9,388100E-4
17/11/2021  11:19:38,893178;9,396147E-4
17/11/2021  11:19:38,893678;9,409797E-4
17/11/2021  11:19:38,894178;9,396177E-4
17/11/2021  11:19:38,894678;9,407174E-4
17/11/2021  11:19:38,895178;9,399545E-4
17/11/2021  11:19:38,895678;9,395819E-4
17/11/2021  11:19:38,896178;9,398710E-4
17/11/2021  11:19:38,896678;9,400618E-4
17/11/2021  11:19:38,897178;9,393137E-4
17/11/2021  11:19:38,897678;9,401959E-4
17/11/2021  11:19:38,898178;9,406459E-4
17/11/2021  11:19:38,898678;9,398651E-4
17/11/2021  11:19:38,899178;9,397846E-4
17/11/2021  11:19:38,899678;9,398144E-4
17/11/2021  11:19:38,900178;9,398591E-4
17/11/2021  11:19:38,900678;9,408992E-4
17/11/2021  11:19:38,901178;9,403807E-4
17/11/2021  11:19:38,901678;9,398889E-4
17/11/2021  11:19:38,902178;9,402585E-4
17/11/2021  11:19:38,902678;9,395581E-4
17/11/2021  11:19:38,903178;9,402167E-4
17/11/2021  11:19:38,903678;9,402644E-4
17/11/2021  11:19:38,904178;9,410959E-4
17/11/2021  11:19:38,904678;9,401095E-4
17/11/2021  11:19:38,905178;9,391736E-4
17/11/2021  11:19:38,905678;9,394776E-4
17/11/2021  11:19:38,906178;9,406966E-4
17/11/2021  11:19:38,906678;9,411317E-4
17/11/2021  11:19:38,907178;9,401571E-4
17/11/2021  11:19:38,907678;9,402585E-4
17/11/2021  11:19:38,908178;9,409380E-4
17/11/2021  11:19:38,908678;9,399336E-4
17/11/2021  11:19:38,909178;9,402793E-4
17/11/2021  11:19:38,909678;9,411406E-4
17/11/2021  11:19:38,910178;9,402167E-4
17/11/2021  11:19:38,910678;9,405118E-4
17/11/2021  11:19:38,911178;9,395849E-4
17/11/2021  11:19:38,911678;9,403091E-4
17/11/2021  11:19:38,912178;9,400260E-4
17/11/2021  11:19:38,912678;9,397578E-4
17/11/2021  11:19:38,913178;9,405565E-4
17/11/2021  11:19:38,913678;9,392988E-4
17/11/2021  11:19:38,914178;9,395015E-4
17/11/2021  11:19:38,914678;9,398204E-4
17/11/2021  11:19:38,915178;9,407025E-4
17/11/2021  11:19:38,915678;9,406072E-4
17/11/2021  11:19:38,916178;9,409648E-4
17/11/2021  11:19:38,916678;9,403598E-4
17/11/2021  11:19:38,917178;9,396237E-4
17/11/2021  11:19:38,917678;9,414029E-4
17/11/2021  11:19:38,918178;9,403360E-4
17/11/2021  11:19:38,918678;9,397697E-4
17/11/2021  11:19:38,919178;9,397190E-4
17/11/2021  11:19:38,919678;9,400409E-4
17/11/2021  11:19:38,920178;9,401720E-4
17/11/2021  11:19:38,920678;9,405982E-4
17/11/2021  11:19:38,921178;9,407562E-4
17/11/2021  11:19:38,921678;9,404641E-4
17/11/2021  11:19:38,922178;9,401095E-4
17/11/2021  11:19:38,922678;9,408158E-4
17/11/2021  11:19:38,923178;9,405505E-4
17/11/2021  11:19:38,923678;9,400737E-4
17/11/2021  11:19:38,924178;9,409439E-4
17/11/2021  11:19:38,924678;9,404373E-4
17/11/2021  11:19:38,925178;9,400081E-4
17/11/2021  11:19:38,925678;9,399336E-4
17/11/2021  11:19:38,926178;9,406161E-4
17/11/2021  11:19:38,926678;9,406101E-4
17/11/2021  11:19:38,927178;9,401780E-4
17/11/2021  11:19:38,927678;9,412241E-4
17/11/2021  11:19:38,928178;9,396892E-4
17/11/2021  11:19:38,928678;9,403568E-4
17/11/2021  11:19:38,929178;9,406459E-4
17/11/2021  11:19:38,929678;9,403181E-4
17/11/2021  11:19:38,930178;9,392869E-4
17/11/2021  11:19:38,930678;9,396803E-4
17/11/2021  11:19:38,931178;9,399634E-4
17/11/2021  11:19:38,931678;9,402138E-4
17/11/2021  11:19:38,932178;9,405148E-4
17/11/2021  11:19:38,932678;9,411496E-4
17/11/2021  11:19:38,933178;9,397190E-4
17/11/2021  11:19:38,933678;9,410930E-4
17/11/2021  11:19:38,934178;9,410900E-4
17/11/2021  11:19:38,934678;9,409827E-4
17/11/2021  11:19:38,935178;9,401214E-4
17/11/2021  11:19:38,935678;9,408426E-4
17/11/2021  11:19:38,936178;9,402018E-4
17/11/2021  11:19:38,936678;9,395223E-4
17/11/2021  11:19:38,937178;9,404015E-4
17/11/2021  11:19:38,937678;9,406459E-4
17/11/2021  11:19:38,938178;9,407770E-4
17/11/2021  11:19:38,938678;9,406042E-4
17/11/2021  11:19:38,939178;9,393703E-4
17/11/2021  11:19:38,939678;9,399694E-4
17/11/2021  11:19:38,940178;9,397459E-4
17/11/2021  11:19:38,940678;9,398025E-4
17/11/2021  11:19:38,941178;9,408009E-4
17/11/2021  11:19:38,941678;9,396535E-4
17/11/2021  11:19:38,942178;9,401959E-4
17/11/2021  11:19:38,942678;9,407532E-4
17/11/2021  11:19:38,943178;9,403717E-4
17/11/2021  11:19:38,943678;9,395343E-4
17/11/2021  11:19:38,944178;9,398889E-4
17/11/2021  11:19:38,944678;9,401810E-4
17/11/2021  11:19:38,945178;9,409439E-4
17/11/2021  11:19:38,945678;9,397995E-4
17/11/2021  11:19:38,946178;9,395641E-4
17/11/2021  11:19:38,946678;9,402823E-4
17/11/2021  11:19:38,947178;9,401840E-4
17/11/2021  11:19:38,947678;9,403419E-4
17/11/2021  11:19:38,948178;9,405684E-4
17/11/2021  11:19:38,948678;9,411973E-4
17/11/2021  11:19:38,949178;9,405088E-4
17/11/2021  11:19:38,949678;9,401631E-4
17/11/2021  11:19:38,950178;9,406936E-4
17/11/2021  11:19:38,950678;9,409052E-4
17/11/2021  11:19:38,951178;9,395998E-4
17/11/2021  11:19:38,951678;9,406817E-4
17/11/2021  11:19:38,952178;9,405654E-4
17/11/2021  11:19:38,952678;9,397518E-4
17/11/2021  11:19:38,953178;9,398323E-4
17/11/2021  11:19:38,953678;9,402078E-4
17/11/2021  11:19:38,954178;9,407532E-4
17/11/2021  11:19:38,954678;9,399783E-4
17/11/2021  11:19:38,955178;9,386014E-4
17/11/2021  11:19:38,955678;9,409827E-4
17/11/2021  11:19:38,956178;9,404850E-4
17/11/2021  11:19:38,956678;9,406727E-4
17/11/2021  11:19:38,957178;9,398263E-4
17/11/2021  11:19:38,957678;9,401184E-4
17/11/2021  11:19:38,958178;9,410423E-4
17/11/2021  11:19:38,958678;9,408337E-4
17/11/2021  11:19:38,959178;9,409737E-4
17/11/2021  11:19:38,959678;9,411317E-4
17/11/2021  11:19:38,960178;9,403717E-4
17/11/2021  11:19:38,960678;9,403181E-4
17/11/2021  11:19:38,961178;9,394568E-4
17/11/2021  11:19:38,961678;9,400797E-4
17/11/2021  11:19:38,962178;9,402257E-4
17/11/2021  11:19:38,962678;9,398681E-4
17/11/2021  11:19:38,963178;9,411496E-4
17/11/2021  11:19:38,963678;9,406847E-4
17/11/2021  11:19:38,964178;9,395879E-4
17/11/2021  11:19:38,964678;9,394955E-4
17/11/2021  11:19:38,965178;9,404433E-4
17/11/2021  11:19:38,965678;9,400588E-4
17/11/2021  11:19:38,966178;9,402376E-4
17/11/2021  11:19:38,966678;9,401661E-4
17/11/2021  11:19:38,967178;9,407025E-4
17/11/2021  11:19:38,967678;9,404075E-4
17/11/2021  11:19:38,968178;9,391349E-4
17/11/2021  11:19:38,968678;9,402913E-4
17/11/2021  11:19:38,969178;9,394270E-4
17/11/2021  11:19:38,969678;9,408873E-4
17/11/2021  11:19:38,970178;9,403926E-4
17/11/2021  11:19:38,970678;9,404880E-4
17/11/2021  11:19:38,971178;9,402883E-4
17/11/2021  11:19:38,971678;9,403360E-4
17/11/2021  11:19:38,972178;9,404433E-4
17/11/2021  11:19:38,972678;9,403687E-4
17/11/2021  11:19:38,973178;9,398412E-4
17/11/2021  11:19:38,973678;9,404969E-4
17/11/2021  11:19:38,974178;9,397965E-4
17/11/2021  11:19:38,974678;9,400260E-4
17/11/2021  11:19:38,975178;9,402048E-4
17/11/2021  11:19:38,975678;9,391677E-4
17/11/2021  11:19:38,976178;9,389620E-4
17/11/2021  11:19:38,976678;9,402883E-4
17/11/2021  11:19:38,977178;9,405744E-4
17/11/2021  11:19:38,977678;9,410393E-4
17/11/2021  11:19:38,978178;9,397190E-4
17/11/2021  11:19:38,978678;9,396147E-4
17/11/2021  11:19:38,979178;9,398323E-4
17/11/2021  11:19:38,979678;9,400767E-4
17/11/2021  11:19:38,980178;9,397310E-4
17/11/2021  11:19:38,980678;9,399485E-4
17/11/2021  11:19:38,981178;9,397697E-4
17/11/2021  11:19:38,981678;9,397101E-4
17/11/2021  11:19:38,982178;9,400916E-4
17/11/2021  11:19:38,982678;9,397399E-4
17/11/2021  11:19:38,983178;9,405714E-4
17/11/2021  11:19:38,983678;9,402048E-4
17/11/2021  11:19:38,984178;9,398263E-4
17/11/2021  11:19:38,984678;9,399336E-4
17/11/2021  11:19:38,985178;9,400141E-4
17/11/2021  11:19:38,985678;9,409499E-4
17/11/2021  11:19:38,986178;9,403240E-4
17/11/2021  11:19:38,986678;9,397786E-4
17/11/2021  11:19:38,987178;9,398412E-4
17/11/2021  11:19:38,987678;9,399515E-4
17/11/2021  11:19:38,988178;9,396386E-4
17/11/2021  11:19:38,988678;9,401750E-4
17/11/2021  11:19:38,989178;9,394955E-4
17/11/2021  11:19:38,989678;9,409350E-4
17/11/2021  11:19:38,990178;9,400588E-4
17/11/2021  11:19:38,990678;9,400707E-4
17/11/2021  11:19:38,991178;9,405148E-4
17/11/2021  11:19:38,991678;9,400051E-4
17/11/2021  11:19:38,992178;9,405327E-4
17/11/2021  11:19:38,992678;9,407502E-4
17/11/2021  11:19:38,993178;9,392511E-4
17/11/2021  11:19:38,993678;9,408307E-4
17/11/2021  11:19:38,994178;9,398025E-4
17/11/2021  11:19:38,994678;9,411406E-4
17/11/2021  11:19:38,995178;9,400230E-4
17/11/2021  11:19:38,995678;9,403419E-4
17/11/2021  11:19:38,996178;9,408009E-4
17/11/2021  11:19:38,996678;9,414238E-4
17/11/2021  11:19:38,997178;9,409410E-4
17/11/2021  11:19:38,997678;9,400290E-4
17/11/2021  11:19:38,998178;9,403121E-4
17/11/2021  11:19:38,998678;9,393346E-4
17/11/2021  11:19:38,999178;9,400946E-4
