waveform;Bridge
17/11/2021  11:41:35,208123;1,231282E-3
17/11/2021  11:41:35,208623;1,231177E-3
17/11/2021  11:41:35,209123;1,230751E-3
17/11/2021  11:41:35,209623;1,230808E-3
17/11/2021  11:41:35,210123;1,230108E-3
17/11/2021  11:41:35,210623;1,230713E-3
17/11/2021  11:41:35,211123;1,230158E-3
17/11/2021  11:41:35,211623;1,230572E-3
17/11/2021  11:41:35,212123;1,230102E-3
17/11/2021  11:41:35,212623;1,231052E-3
17/11/2021  11:41:35,213123;1,230951E-3
17/11/2021  11:41:35,213623;1,230242E-3
17/11/2021  11:41:35,214123;1,230146E-3
17/11/2021  11:41:35,214623;1,230018E-3
17/11/2021  11:41:35,215123;1,230418E-3
17/11/2021  11:41:35,215623;1,231028E-3
17/11/2021  11:41:35,216123;1,229199E-3
17/11/2021  11:41:35,216623;1,230704E-3
17/11/2021  11:41:35,217123;1,231258E-3
17/11/2021  11:41:35,217623;1,230805E-3
17/11/2021  11:41:35,218123;1,230805E-3
17/11/2021  11:41:35,218623;1,230364E-3
17/11/2021  11:41:35,219123;1,230522E-3
17/11/2021  11:41:35,219623;1,230030E-3
17/11/2021  11:41:35,220123;1,230328E-3
17/11/2021  11:41:35,220623;1,231347E-3
17/11/2021  11:41:35,221123;1,230719E-3
17/11/2021  11:41:35,221623;1,230617E-3
17/11/2021  11:41:35,222123;1,231005E-3
17/11/2021  11:41:35,222623;1,230191E-3
17/11/2021  11:41:35,223123;1,231264E-3
17/11/2021  11:41:35,223623;1,231169E-3
17/11/2021  11:41:35,224123;1,230391E-3
17/11/2021  11:41:35,224623;1,230483E-3
17/11/2021  11:41:35,225123;1,231464E-3
17/11/2021  11:41:35,225623;1,229616E-3
17/11/2021  11:41:35,226123;1,231127E-3
17/11/2021  11:41:35,226623;1,231771E-3
17/11/2021  11:41:35,227123;1,232060E-3
17/11/2021  11:41:35,227623;1,229738E-3
17/11/2021  11:41:35,228123;1,231025E-3
17/11/2021  11:41:35,228623;1,230525E-3
17/11/2021  11:41:35,229123;1,230042E-3
17/11/2021  11:41:35,229623;1,230313E-3
17/11/2021  11:41:35,230123;1,230021E-3
17/11/2021  11:41:35,230623;1,231276E-3
17/11/2021  11:41:35,231123;1,229592E-3
17/11/2021  11:41:35,231623;1,230719E-3
17/11/2021  11:41:35,232123;1,230140E-3
17/11/2021  11:41:35,232623;1,230483E-3
17/11/2021  11:41:35,233123;1,230313E-3
17/11/2021  11:41:35,233623;1,230868E-3
17/11/2021  11:41:35,234123;1,230689E-3
17/11/2021  11:41:35,234623;1,229893E-3
17/11/2021  11:41:35,235123;1,230748E-3
17/11/2021  11:41:35,235623;1,230522E-3
17/11/2021  11:41:35,236123;1,230662E-3
17/11/2021  11:41:35,236623;1,229982E-3
17/11/2021  11:41:35,237123;1,230933E-3
17/11/2021  11:41:35,237623;1,230680E-3
17/11/2021  11:41:35,238123;1,230611E-3
17/11/2021  11:41:35,238623;1,230757E-3
17/11/2021  11:41:35,239123;1,230108E-3
17/11/2021  11:41:35,239623;1,230552E-3
17/11/2021  11:41:35,240123;1,231473E-3
17/11/2021  11:41:35,240623;1,231487E-3
17/11/2021  11:41:35,241123;1,231857E-3
17/11/2021  11:41:35,241623;1,230361E-3
17/11/2021  11:41:35,242123;1,230707E-3
17/11/2021  11:41:35,242623;1,231151E-3
17/11/2021  11:41:35,243123;1,231493E-3
17/11/2021  11:41:35,243623;1,230841E-3
17/11/2021  11:41:35,244123;1,230790E-3
17/11/2021  11:41:35,244623;1,229970E-3
17/11/2021  11:41:35,245123;1,230122E-3
17/11/2021  11:41:35,245623;1,230561E-3
17/11/2021  11:41:35,246123;1,230370E-3
17/11/2021  11:41:35,246623;1,230626E-3
17/11/2021  11:41:35,247123;1,231031E-3
17/11/2021  11:41:35,247623;1,230024E-3
17/11/2021  11:41:35,248123;1,230370E-3
17/11/2021  11:41:35,248623;1,230325E-3
17/11/2021  11:41:35,249123;1,230471E-3
17/11/2021  11:41:35,249623;1,230838E-3
17/11/2021  11:41:35,250123;1,229923E-3
17/11/2021  11:41:35,250623;1,231437E-3
17/11/2021  11:41:35,251123;1,231198E-3
17/11/2021  11:41:35,251623;1,230277E-3
17/11/2021  11:41:35,252123;1,230653E-3
17/11/2021  11:41:35,252623;1,230581E-3
17/11/2021  11:41:35,253123;1,230730E-3
17/11/2021  11:41:35,253623;1,230701E-3
17/11/2021  11:41:35,254123;1,230820E-3
17/11/2021  11:41:35,254623;1,231031E-3
17/11/2021  11:41:35,255123;1,230507E-3
17/11/2021  11:41:35,255623;1,230936E-3
17/11/2021  11:41:35,256123;1,230823E-3
17/11/2021  11:41:35,256623;1,230906E-3
17/11/2021  11:41:35,257123;1,230248E-3
17/11/2021  11:41:35,257623;1,230993E-3
17/11/2021  11:41:35,258123;1,231237E-3
17/11/2021  11:41:35,258623;1,231419E-3
17/11/2021  11:41:35,259123;1,230680E-3
17/11/2021  11:41:35,259623;1,230623E-3
17/11/2021  11:41:35,260123;1,230581E-3
17/11/2021  11:41:35,260623;1,230847E-3
17/11/2021  11:41:35,261123;1,230963E-3
17/11/2021  11:41:35,261623;1,230730E-3
17/11/2021  11:41:35,262123;1,230829E-3
17/11/2021  11:41:35,262623;1,230471E-3
17/11/2021  11:41:35,263123;1,230346E-3
17/11/2021  11:41:35,263623;1,230781E-3
17/11/2021  11:41:35,264123;1,230504E-3
17/11/2021  11:41:35,264623;1,229720E-3
17/11/2021  11:41:35,265123;1,230158E-3
17/11/2021  11:41:35,265623;1,230668E-3
17/11/2021  11:41:35,266123;1,231124E-3
17/11/2021  11:41:35,266623;1,230158E-3
17/11/2021  11:41:35,267123;1,230111E-3
17/11/2021  11:41:35,267623;1,230796E-3
17/11/2021  11:41:35,268123;1,229979E-3
17/11/2021  11:41:35,268623;1,230751E-3
17/11/2021  11:41:35,269123;1,230513E-3
17/11/2021  11:41:35,269623;1,230093E-3
17/11/2021  11:41:35,270123;1,231702E-3
17/11/2021  11:41:35,270623;1,230096E-3
17/11/2021  11:41:35,271123;1,230528E-3
17/11/2021  11:41:35,271623;1,230972E-3
17/11/2021  11:41:35,272123;1,231222E-3
17/11/2021  11:41:35,272623;1,230978E-3
17/11/2021  11:41:35,273123;1,230429E-3
17/11/2021  11:41:35,273623;1,231332E-3
17/11/2021  11:41:35,274123;1,230754E-3
17/11/2021  11:41:35,274623;1,231261E-3
17/11/2021  11:41:35,275123;1,230376E-3
17/11/2021  11:41:35,275623;1,231201E-3
17/11/2021  11:41:35,276123;1,230033E-3
17/11/2021  11:41:35,276623;1,230966E-3
17/11/2021  11:41:35,277123;1,231398E-3
17/11/2021  11:41:35,277623;1,228385E-3
17/11/2021  11:41:35,278123;1,231458E-3
17/11/2021  11:41:35,278623;1,230856E-3
17/11/2021  11:41:35,279123;1,230423E-3
17/11/2021  11:41:35,279623;1,230581E-3
17/11/2021  11:41:35,280123;1,230218E-3
17/11/2021  11:41:35,280623;1,229956E-3
17/11/2021  11:41:35,281123;1,230540E-3
17/11/2021  11:41:35,281623;1,231186E-3
17/11/2021  11:41:35,282123;1,230134E-3
17/11/2021  11:41:35,282623;1,229988E-3
17/11/2021  11:41:35,283123;1,229973E-3
17/11/2021  11:41:35,283623;1,230546E-3
17/11/2021  11:41:35,284123;1,230319E-3
17/11/2021  11:41:35,284623;1,230814E-3
17/11/2021  11:41:35,285123;1,230981E-3
17/11/2021  11:41:35,285623;1,230122E-3
17/11/2021  11:41:35,286123;1,230540E-3
17/11/2021  11:41:35,286623;1,230051E-3
17/11/2021  11:41:35,287123;1,230856E-3
17/11/2021  11:41:35,287623;1,230355E-3
17/11/2021  11:41:35,288123;1,230537E-3
17/11/2021  11:41:35,288623;1,231523E-3
17/11/2021  11:41:35,289123;1,230528E-3
17/11/2021  11:41:35,289623;1,229932E-3
17/11/2021  11:41:35,290123;1,231529E-3
17/11/2021  11:41:35,290623;1,230829E-3
17/11/2021  11:41:35,291123;1,231389E-3
17/11/2021  11:41:35,291623;1,230751E-3
17/11/2021  11:41:35,292123;1,230128E-3
17/11/2021  11:41:35,292623;1,231329E-3
17/11/2021  11:41:35,293123;1,230987E-3
17/11/2021  11:41:35,293623;1,231756E-3
17/11/2021  11:41:35,294123;1,230561E-3
17/11/2021  11:41:35,294623;1,230212E-3
17/11/2021  11:41:35,295123;1,231198E-3
17/11/2021  11:41:35,295623;1,231711E-3
17/11/2021  11:41:35,296123;1,230590E-3
17/11/2021  11:41:35,296623;1,230778E-3
17/11/2021  11:41:35,297123;1,230656E-3
17/11/2021  11:41:35,297623;1,230403E-3
17/11/2021  11:41:35,298123;1,230865E-3
17/11/2021  11:41:35,298623;1,230441E-3
17/11/2021  11:41:35,299123;1,231231E-3
17/11/2021  11:41:35,299623;1,230426E-3
17/11/2021  11:41:35,300123;1,230364E-3
17/11/2021  11:41:35,300623;1,231478E-3
17/11/2021  11:41:35,301123;1,229658E-3
17/11/2021  11:41:35,301623;1,230984E-3
17/11/2021  11:41:35,302123;1,230349E-3
17/11/2021  11:41:35,302623;1,230215E-3
17/11/2021  11:41:35,303123;1,230319E-3
17/11/2021  11:41:35,303623;1,231607E-3
17/11/2021  11:41:35,304123;1,231696E-3
17/11/2021  11:41:35,304623;1,231464E-3
17/11/2021  11:41:35,305123;1,230790E-3
17/11/2021  11:41:35,305623;1,230391E-3
17/11/2021  11:41:35,306123;1,231425E-3
17/11/2021  11:41:35,306623;1,231648E-3
17/11/2021  11:41:35,307123;1,230456E-3
17/11/2021  11:41:35,307623;1,231148E-3
17/11/2021  11:41:35,308123;1,230349E-3
17/11/2021  11:41:35,308623;1,229956E-3
17/11/2021  11:41:35,309123;1,231684E-3
17/11/2021  11:41:35,309623;1,230108E-3
17/11/2021  11:41:35,310123;1,230263E-3
17/11/2021  11:41:35,310623;1,230808E-3
17/11/2021  11:41:35,311123;1,231425E-3
17/11/2021  11:41:35,311623;1,229690E-3
17/11/2021  11:41:35,312123;1,231031E-3
17/11/2021  11:41:35,312623;1,230775E-3
17/11/2021  11:41:35,313123;1,229908E-3
17/11/2021  11:41:35,313623;1,230420E-3
17/11/2021  11:41:35,314123;1,230125E-3
17/11/2021  11:41:35,314623;1,230701E-3
17/11/2021  11:41:35,315123;1,229535E-3
17/11/2021  11:41:35,315623;1,229947E-3
17/11/2021  11:41:35,316123;1,230835E-3
17/11/2021  11:41:35,316623;1,230286E-3
17/11/2021  11:41:35,317123;1,230257E-3
17/11/2021  11:41:35,317623;1,230668E-3
17/11/2021  11:41:35,318123;1,231222E-3
17/11/2021  11:41:35,318623;1,231473E-3
17/11/2021  11:41:35,319123;1,230441E-3
17/11/2021  11:41:35,319623;1,230763E-3
17/11/2021  11:41:35,320123;1,230429E-3
17/11/2021  11:41:35,320623;1,230507E-3
17/11/2021  11:41:35,321123;1,231309E-3
17/11/2021  11:41:35,321623;1,231148E-3
17/11/2021  11:41:35,322123;1,231174E-3
17/11/2021  11:41:35,322623;1,231139E-3
17/11/2021  11:41:35,323123;1,230304E-3
17/11/2021  11:41:35,323623;1,231771E-3
17/11/2021  11:41:35,324123;1,231654E-3
17/11/2021  11:41:35,324623;1,231166E-3
17/11/2021  11:41:35,325123;1,231708E-3
17/11/2021  11:41:35,325623;1,231067E-3
17/11/2021  11:41:35,326123;1,230552E-3
17/11/2021  11:41:35,326623;1,229684E-3
17/11/2021  11:41:35,327123;1,230820E-3
17/11/2021  11:41:35,327623;1,230656E-3
17/11/2021  11:41:35,328123;1,229801E-3
17/11/2021  11:41:35,328623;1,230593E-3
17/11/2021  11:41:35,329123;1,230122E-3
17/11/2021  11:41:35,329623;1,229979E-3
17/11/2021  11:41:35,330123;1,229041E-3
17/11/2021  11:41:35,330623;1,229878E-3
17/11/2021  11:41:35,331123;1,229914E-3
17/11/2021  11:41:35,331623;1,230221E-3
17/11/2021  11:41:35,332123;1,230260E-3
17/11/2021  11:41:35,332623;1,230486E-3
17/11/2021  11:41:35,333123;1,229991E-3
17/11/2021  11:41:35,333623;1,230364E-3
17/11/2021  11:41:35,334123;1,230087E-3
17/11/2021  11:41:35,334623;1,231940E-3
17/11/2021  11:41:35,335123;1,230337E-3
17/11/2021  11:41:35,335623;1,230522E-3
17/11/2021  11:41:35,336123;1,231267E-3
17/11/2021  11:41:35,336623;1,230915E-3
17/11/2021  11:41:35,337123;1,231580E-3
17/11/2021  11:41:35,337623;1,231073E-3
17/11/2021  11:41:35,338123;1,230650E-3
17/11/2021  11:41:35,338623;1,231183E-3
17/11/2021  11:41:35,339123;1,230441E-3
17/11/2021  11:41:35,339623;1,230766E-3
17/11/2021  11:41:35,340123;1,230754E-3
17/11/2021  11:41:35,340623;1,230450E-3
17/11/2021  11:41:35,341123;1,231690E-3
17/11/2021  11:41:35,341623;1,231237E-3
17/11/2021  11:41:35,342123;1,230671E-3
17/11/2021  11:41:35,342623;1,230683E-3
17/11/2021  11:41:35,343123;1,230626E-3
17/11/2021  11:41:35,343623;1,231005E-3
17/11/2021  11:41:35,344123;1,230119E-3
17/11/2021  11:41:35,344623;1,230188E-3
17/11/2021  11:41:35,345123;1,229821E-3
17/11/2021  11:41:35,345623;1,230212E-3
17/11/2021  11:41:35,346123;1,230143E-3
17/11/2021  11:41:35,346623;1,230608E-3
17/11/2021  11:41:35,347123;1,230522E-3
17/11/2021  11:41:35,347623;1,230280E-3
17/11/2021  11:41:35,348123;1,230432E-3
17/11/2021  11:41:35,348623;1,230218E-3
17/11/2021  11:41:35,349123;1,230510E-3
17/11/2021  11:41:35,349623;1,230671E-3
17/11/2021  11:41:35,350123;1,231952E-3
17/11/2021  11:41:35,350623;1,230289E-3
17/11/2021  11:41:35,351123;1,230584E-3
17/11/2021  11:41:35,351623;1,229950E-3
17/11/2021  11:41:35,352123;1,230343E-3
17/11/2021  11:41:35,352623;1,231127E-3
17/11/2021  11:41:35,353123;1,230581E-3
17/11/2021  11:41:35,353623;1,230820E-3
17/11/2021  11:41:35,354123;1,231052E-3
17/11/2021  11:41:35,354623;1,230993E-3
17/11/2021  11:41:35,355123;1,232057E-3
17/11/2021  11:41:35,355623;1,231034E-3
17/11/2021  11:41:35,356123;1,231559E-3
17/11/2021  11:41:35,356623;1,230710E-3
17/11/2021  11:41:35,357123;1,231681E-3
17/11/2021  11:41:35,357623;1,230871E-3
17/11/2021  11:41:35,358123;1,230948E-3
17/11/2021  11:41:35,358623;1,231201E-3
17/11/2021  11:41:35,359123;1,230507E-3
17/11/2021  11:41:35,359623;1,229845E-3
17/11/2021  11:41:35,360123;1,230486E-3
17/11/2021  11:41:35,360623;1,230608E-3
17/11/2021  11:41:35,361123;1,229818E-3
17/11/2021  11:41:35,361623;1,230823E-3
17/11/2021  11:41:35,362123;1,231329E-3
17/11/2021  11:41:35,362623;1,230155E-3
17/11/2021  11:41:35,363123;1,230835E-3
17/11/2021  11:41:35,363623;1,230766E-3
17/11/2021  11:41:35,364123;1,231267E-3
17/11/2021  11:41:35,364623;1,230900E-3
17/11/2021  11:41:35,365123;1,231690E-3
17/11/2021  11:41:35,365623;1,230778E-3
17/11/2021  11:41:35,366123;1,229690E-3
17/11/2021  11:41:35,366623;1,231192E-3
17/11/2021  11:41:35,367123;1,232373E-3
17/11/2021  11:41:35,367623;1,230564E-3
17/11/2021  11:41:35,368123;1,230283E-3
17/11/2021  11:41:35,368623;1,231133E-3
17/11/2021  11:41:35,369123;1,231204E-3
17/11/2021  11:41:35,369623;1,230537E-3
17/11/2021  11:41:35,370123;1,231225E-3
17/11/2021  11:41:35,370623;1,231571E-3
17/11/2021  11:41:35,371123;1,231923E-3
17/11/2021  11:41:35,371623;1,231011E-3
17/11/2021  11:41:35,372123;1,229854E-3
17/11/2021  11:41:35,372623;1,230698E-3
17/11/2021  11:41:35,373123;1,229744E-3
17/11/2021  11:41:35,373623;1,230334E-3
17/11/2021  11:41:35,374123;1,230310E-3
17/11/2021  11:41:35,374623;1,230328E-3
17/11/2021  11:41:35,375123;1,230888E-3
17/11/2021  11:41:35,375623;1,229953E-3
17/11/2021  11:41:35,376123;1,229917E-3
17/11/2021  11:41:35,376623;1,230528E-3
17/11/2021  11:41:35,377123;1,229741E-3
17/11/2021  11:41:35,377623;1,230885E-3
17/11/2021  11:41:35,378123;1,230626E-3
17/11/2021  11:41:35,378623;1,230024E-3
17/11/2021  11:41:35,379123;1,230948E-3
17/11/2021  11:41:35,379623;1,230027E-3
17/11/2021  11:41:35,380123;1,230271E-3
17/11/2021  11:41:35,380623;1,229729E-3
17/11/2021  11:41:35,381123;1,231428E-3
17/11/2021  11:41:35,381623;1,230844E-3
17/11/2021  11:41:35,382123;1,230719E-3
17/11/2021  11:41:35,382623;1,230936E-3
17/11/2021  11:41:35,383123;1,231055E-3
17/11/2021  11:41:35,383623;1,230418E-3
17/11/2021  11:41:35,384123;1,230352E-3
17/11/2021  11:41:35,384623;1,231687E-3
17/11/2021  11:41:35,385123;1,230665E-3
17/11/2021  11:41:35,385623;1,230543E-3
17/11/2021  11:41:35,386123;1,230209E-3
17/11/2021  11:41:35,386623;1,230954E-3
17/11/2021  11:41:35,387123;1,229577E-3
17/11/2021  11:41:35,387623;1,230760E-3
17/11/2021  11:41:35,388123;1,229202E-3
17/11/2021  11:41:35,388623;1,230668E-3
17/11/2021  11:41:35,389123;1,230745E-3
17/11/2021  11:41:35,389623;1,230540E-3
17/11/2021  11:41:35,390123;1,230409E-3
17/11/2021  11:41:35,390623;1,230850E-3
17/11/2021  11:41:35,391123;1,230516E-3
17/11/2021  11:41:35,391623;1,230394E-3
17/11/2021  11:41:35,392123;1,230432E-3
17/11/2021  11:41:35,392623;1,230039E-3
17/11/2021  11:41:35,393123;1,229720E-3
17/11/2021  11:41:35,393623;1,230152E-3
17/11/2021  11:41:35,394123;1,231326E-3
17/11/2021  11:41:35,394623;1,230924E-3
17/11/2021  11:41:35,395123;1,230727E-3
17/11/2021  11:41:35,395623;1,231607E-3
17/11/2021  11:41:35,396123;1,231073E-3
17/11/2021  11:41:35,396623;1,229440E-3
17/11/2021  11:41:35,397123;1,230018E-3
17/11/2021  11:41:35,397623;1,230856E-3
17/11/2021  11:41:35,398123;1,231070E-3
17/11/2021  11:41:35,398623;1,231496E-3
17/11/2021  11:41:35,399123;1,231544E-3
17/11/2021  11:41:35,399623;1,231201E-3
17/11/2021  11:41:35,400123;1,230051E-3
17/11/2021  11:41:35,400623;1,231091E-3
17/11/2021  11:41:35,401123;1,230620E-3
17/11/2021  11:41:35,401623;1,230507E-3
17/11/2021  11:41:35,402123;1,231300E-3
17/11/2021  11:41:35,402623;1,229956E-3
17/11/2021  11:41:35,403123;1,230954E-3
17/11/2021  11:41:35,403623;1,231794E-3
17/11/2021  11:41:35,404123;1,230274E-3
17/11/2021  11:41:35,404623;1,231198E-3
17/11/2021  11:41:35,405123;1,230799E-3
17/11/2021  11:41:35,405623;1,230942E-3
17/11/2021  11:41:35,406123;1,230257E-3
17/11/2021  11:41:35,406623;1,230307E-3
17/11/2021  11:41:35,407123;1,231431E-3
17/11/2021  11:41:35,407623;1,230122E-3
17/11/2021  11:41:35,408123;1,230572E-3
17/11/2021  11:41:35,408623;1,231034E-3
17/11/2021  11:41:35,409123;1,231720E-3
17/11/2021  11:41:35,409623;1,231174E-3
17/11/2021  11:41:35,410123;1,231434E-3
17/11/2021  11:41:35,410623;1,229759E-3
17/11/2021  11:41:35,411123;1,230289E-3
17/11/2021  11:41:35,411623;1,230072E-3
17/11/2021  11:41:35,412123;1,230903E-3
17/11/2021  11:41:35,412623;1,229792E-3
17/11/2021  11:41:35,413123;1,230301E-3
17/11/2021  11:41:35,413623;1,230435E-3
17/11/2021  11:41:35,414123;1,230641E-3
17/11/2021  11:41:35,414623;1,231571E-3
17/11/2021  11:41:35,415123;1,231160E-3
17/11/2021  11:41:35,415623;1,230677E-3
17/11/2021  11:41:35,416123;1,231315E-3
17/11/2021  11:41:35,416623;1,231085E-3
17/11/2021  11:41:35,417123;1,230489E-3
17/11/2021  11:41:35,417623;1,230346E-3
17/11/2021  11:41:35,418123;1,231300E-3
17/11/2021  11:41:35,418623;1,230873E-3
17/11/2021  11:41:35,419123;1,230343E-3
17/11/2021  11:41:35,419623;1,230829E-3
17/11/2021  11:41:35,420123;1,230838E-3
17/11/2021  11:41:35,420623;1,231204E-3
17/11/2021  11:41:35,421123;1,230301E-3
17/11/2021  11:41:35,421623;1,230584E-3
17/11/2021  11:41:35,422123;1,229923E-3
17/11/2021  11:41:35,422623;1,230677E-3
17/11/2021  11:41:35,423123;1,229810E-3
17/11/2021  11:41:35,423623;1,230787E-3
17/11/2021  11:41:35,424123;1,232292E-3
17/11/2021  11:41:35,424623;1,230376E-3
17/11/2021  11:41:35,425123;1,231344E-3
17/11/2021  11:41:35,425623;1,230853E-3
17/11/2021  11:41:35,426123;1,232018E-3
17/11/2021  11:41:35,426623;1,230561E-3
17/11/2021  11:41:35,427123;1,230504E-3
17/11/2021  11:41:35,427623;1,231309E-3
17/11/2021  11:41:35,428123;1,231297E-3
17/11/2021  11:41:35,428623;1,230680E-3
17/11/2021  11:41:35,429123;1,230957E-3
17/11/2021  11:41:35,429623;1,230847E-3
17/11/2021  11:41:35,430123;1,230447E-3
17/11/2021  11:41:35,430623;1,231082E-3
17/11/2021  11:41:35,431123;1,229911E-3
17/11/2021  11:41:35,431623;1,230695E-3
17/11/2021  11:41:35,432123;1,230569E-3
17/11/2021  11:41:35,432623;1,230140E-3
17/11/2021  11:41:35,433123;1,231234E-3
17/11/2021  11:41:35,433623;1,231353E-3
17/11/2021  11:41:35,434123;1,230996E-3
17/11/2021  11:41:35,434623;1,230543E-3
17/11/2021  11:41:35,435123;1,230996E-3
17/11/2021  11:41:35,435623;1,230873E-3
17/11/2021  11:41:35,436123;1,230751E-3
17/11/2021  11:41:35,436623;1,230897E-3
17/11/2021  11:41:35,437123;1,230707E-3
17/11/2021  11:41:35,437623;1,230468E-3
17/11/2021  11:41:35,438123;1,230292E-3
17/11/2021  11:41:35,438623;1,230593E-3
17/11/2021  11:41:35,439123;1,231094E-3
17/11/2021  11:41:35,439623;1,230239E-3
17/11/2021  11:41:35,440123;1,231160E-3
17/11/2021  11:41:35,440623;1,230885E-3
17/11/2021  11:41:35,441123;1,230647E-3
17/11/2021  11:41:35,441623;1,231723E-3
17/11/2021  11:41:35,442123;1,231186E-3
17/11/2021  11:41:35,442623;1,231073E-3
17/11/2021  11:41:35,443123;1,231428E-3
17/11/2021  11:41:35,443623;1,230394E-3
17/11/2021  11:41:35,444123;1,230763E-3
17/11/2021  11:41:35,444623;1,229750E-3
17/11/2021  11:41:35,445123;1,230984E-3
17/11/2021  11:41:35,445623;1,230862E-3
17/11/2021  11:41:35,446123;1,229631E-3
17/11/2021  11:41:35,446623;1,231350E-3
17/11/2021  11:41:35,447123;1,229655E-3
17/11/2021  11:41:35,447623;1,230480E-3
17/11/2021  11:41:35,448123;1,230215E-3
17/11/2021  11:41:35,448623;1,231097E-3
17/11/2021  11:41:35,449123;1,230894E-3
17/11/2021  11:41:35,449623;1,229309E-3
17/11/2021  11:41:35,450123;1,231100E-3
17/11/2021  11:41:35,450623;1,230704E-3
17/11/2021  11:41:35,451123;1,230820E-3
17/11/2021  11:41:35,451623;1,231112E-3
17/11/2021  11:41:35,452123;1,230292E-3
17/11/2021  11:41:35,452623;1,231392E-3
17/11/2021  11:41:35,453123;1,230674E-3
17/11/2021  11:41:35,453623;1,230733E-3
17/11/2021  11:41:35,454123;1,230915E-3
17/11/2021  11:41:35,454623;1,231005E-3
17/11/2021  11:41:35,455123;1,231252E-3
17/11/2021  11:41:35,455623;1,230346E-3
17/11/2021  11:41:35,456123;1,230060E-3
17/11/2021  11:41:35,456623;1,231383E-3
17/11/2021  11:41:35,457123;1,230233E-3
17/11/2021  11:41:35,457623;1,230951E-3
17/11/2021  11:41:35,458123;1,230456E-3
17/11/2021  11:41:35,458623;1,230489E-3
17/11/2021  11:41:35,459123;1,230650E-3
17/11/2021  11:41:35,459623;1,230879E-3
17/11/2021  11:41:35,460123;1,230111E-3
17/11/2021  11:41:35,460623;1,231192E-3
17/11/2021  11:41:35,461123;1,230981E-3
17/11/2021  11:41:35,461623;1,231240E-3
17/11/2021  11:41:35,462123;1,231607E-3
17/11/2021  11:41:35,462623;1,230754E-3
17/11/2021  11:41:35,463123;1,230245E-3
17/11/2021  11:41:35,463623;1,229693E-3
17/11/2021  11:41:35,464123;1,230641E-3
17/11/2021  11:41:35,464623;1,230817E-3
17/11/2021  11:41:35,465123;1,230271E-3
17/11/2021  11:41:35,465623;1,231160E-3
17/11/2021  11:41:35,466123;1,231055E-3
17/11/2021  11:41:35,466623;1,229929E-3
17/11/2021  11:41:35,467123;1,230331E-3
17/11/2021  11:41:35,467623;1,230358E-3
17/11/2021  11:41:35,468123;1,230060E-3
17/11/2021  11:41:35,468623;1,230319E-3
17/11/2021  11:41:35,469123;1,231088E-3
17/11/2021  11:41:35,469623;1,230039E-3
17/11/2021  11:41:35,470123;1,229941E-3
17/11/2021  11:41:35,470623;1,229294E-3
17/11/2021  11:41:35,471123;1,230775E-3
17/11/2021  11:41:35,471623;1,229991E-3
17/11/2021  11:41:35,472123;1,230277E-3
17/11/2021  11:41:35,472623;1,230191E-3
17/11/2021  11:41:35,473123;1,230623E-3
17/11/2021  11:41:35,473623;1,230453E-3
17/11/2021  11:41:35,474123;1,230432E-3
17/11/2021  11:41:35,474623;1,231470E-3
17/11/2021  11:41:35,475123;1,231326E-3
17/11/2021  11:41:35,475623;1,231231E-3
17/11/2021  11:41:35,476123;1,231392E-3
17/11/2021  11:41:35,476623;1,231961E-3
17/11/2021  11:41:35,477123;1,230367E-3
17/11/2021  11:41:35,477623;1,231073E-3
17/11/2021  11:41:35,478123;1,231541E-3
17/11/2021  11:41:35,478623;1,230307E-3
17/11/2021  11:41:35,479123;1,231511E-3
