waveform	Bridge
18/11/2021  09:45:00,207112	1,159266E-3
18/11/2021  09:45:00,207612	1,158902E-3
18/11/2021  09:45:00,208112	1,160261E-3
18/11/2021  09:45:00,208612	1,159632E-3
18/11/2021  09:45:00,209112	1,158574E-3
18/11/2021  09:45:00,209612	1,158309E-3
18/11/2021  09:45:00,210112	1,159224E-3
18/11/2021  09:45:00,210612	1,159108E-3
18/11/2021  09:45:00,211112	1,158777E-3
18/11/2021  09:45:00,211612	1,159239E-3
18/11/2021  09:45:00,212112	1,158780E-3
18/11/2021  09:45:00,212612	1,159001E-3
18/11/2021  09:45:00,213112	1,158577E-3
18/11/2021  09:45:00,213612	1,159856E-3
18/11/2021  09:45:00,214112	1,159269E-3
18/11/2021  09:45:00,214612	1,159591E-3
18/11/2021  09:45:00,215112	1,159126E-3
18/11/2021  09:45:00,215612	1,159474E-3
18/11/2021  09:45:00,216112	1,159597E-3
18/11/2021  09:45:00,216612	1,159147E-3
18/11/2021  09:45:00,217112	1,159111E-3
18/11/2021  09:45:00,217612	1,158792E-3
18/11/2021  09:45:00,218112	1,159543E-3
18/11/2021  09:45:00,218612	1,161257E-3
18/11/2021  09:45:00,219112	1,159901E-3
18/11/2021  09:45:00,219612	1,159355E-3
18/11/2021  09:45:00,220112	1,159665E-3
18/11/2021  09:45:00,220612	1,159018E-3
18/11/2021  09:45:00,221112	1,159227E-3
18/11/2021  09:45:00,221612	1,159474E-3
18/11/2021  09:45:00,222112	1,158658E-3
18/11/2021  09:45:00,222612	1,158777E-3
18/11/2021  09:45:00,223112	1,159507E-3
18/11/2021  09:45:00,223612	1,158443E-3
18/11/2021  09:45:00,224112	1,158267E-3
18/11/2021  09:45:00,224612	1,159048E-3
18/11/2021  09:45:00,225112	1,158422E-3
18/11/2021  09:45:00,225612	1,158819E-3
18/11/2021  09:45:00,226112	1,160175E-3
18/11/2021  09:45:00,226612	1,159719E-3
18/11/2021  09:45:00,227112	1,158875E-3
18/11/2021  09:45:00,227612	1,158863E-3
18/11/2021  09:45:00,228112	1,157648E-3
18/11/2021  09:45:00,228612	1,160380E-3
18/11/2021  09:45:00,229112	1,158679E-3
18/11/2021  09:45:00,229612	1,159343E-3
18/11/2021  09:45:00,230112	1,159048E-3
18/11/2021  09:45:00,230612	1,160026E-3
18/11/2021  09:45:00,231112	1,159686E-3
18/11/2021  09:45:00,231612	1,159364E-3
18/11/2021  09:45:00,232112	1,159591E-3
18/11/2021  09:45:00,232612	1,159170E-3
18/11/2021  09:45:00,233112	1,159743E-3
18/11/2021  09:45:00,233612	1,159105E-3
18/11/2021  09:45:00,234112	1,158109E-3
18/11/2021  09:45:00,234612	1,159465E-3
18/11/2021  09:45:00,235112	1,159871E-3
18/11/2021  09:45:00,235612	1,158652E-3
18/11/2021  09:45:00,236112	1,158768E-3
18/11/2021  09:45:00,236612	1,160017E-3
18/11/2021  09:45:00,237112	1,158494E-3
18/11/2021  09:45:00,237612	1,158852E-3
18/11/2021  09:45:00,238112	1,159188E-3
18/11/2021  09:45:00,238612	1,159477E-3
18/11/2021  09:45:00,239112	1,158685E-3
18/11/2021  09:45:00,239612	1,159194E-3
18/11/2021  09:45:00,240112	1,158810E-3
18/11/2021  09:45:00,240612	1,159111E-3
18/11/2021  09:45:00,241112	1,158342E-3
18/11/2021  09:45:00,241612	1,158071E-3
18/11/2021  09:45:00,242112	1,159141E-3
18/11/2021  09:45:00,242612	1,158700E-3
18/11/2021  09:45:00,243112	1,159021E-3
18/11/2021  09:45:00,243612	1,159063E-3
18/11/2021  09:45:00,244112	1,159033E-3
18/11/2021  09:45:00,244612	1,158655E-3
18/11/2021  09:45:00,245112	1,158878E-3
18/11/2021  09:45:00,245612	1,159007E-3
18/11/2021  09:45:00,246112	1,159588E-3
18/11/2021  09:45:00,246612	1,158998E-3
18/11/2021  09:45:00,247112	1,159331E-3
18/11/2021  09:45:00,247612	1,159200E-3
18/11/2021  09:45:00,248112	1,158884E-3
18/11/2021  09:45:00,248612	1,159290E-3
18/11/2021  09:45:00,249112	1,159927E-3
18/11/2021  09:45:00,249612	1,158607E-3
18/11/2021  09:45:00,250112	1,158697E-3
18/11/2021  09:45:00,250612	1,158977E-3
18/11/2021  09:45:00,251112	1,157817E-3
18/11/2021  09:45:00,251612	1,159269E-3
18/11/2021  09:45:00,252112	1,160214E-3
18/11/2021  09:45:00,252612	1,159749E-3
18/11/2021  09:45:00,253112	1,159293E-3
18/11/2021  09:45:00,253612	1,158750E-3
18/11/2021  09:45:00,254112	1,159886E-3
18/11/2021  09:45:00,254612	1,159424E-3
18/11/2021  09:45:00,255112	1,159221E-3
18/11/2021  09:45:00,255612	1,159263E-3
18/11/2021  09:45:00,256112	1,159021E-3
18/11/2021  09:45:00,256612	1,158914E-3
18/11/2021  09:45:00,257112	1,158461E-3
18/11/2021  09:45:00,257612	1,159248E-3
18/11/2021  09:45:00,258112	1,159603E-3
18/11/2021  09:45:00,258612	1,158762E-3
18/11/2021  09:45:00,259112	1,159528E-3
18/11/2021  09:45:00,259612	1,159200E-3
18/11/2021  09:45:00,260112	1,158881E-3
18/11/2021  09:45:00,260612	1,159552E-3
18/11/2021  09:45:00,261112	1,159176E-3
18/11/2021  09:45:00,261612	1,159799E-3
18/11/2021  09:45:00,262112	1,158714E-3
18/11/2021  09:45:00,262612	1,159239E-3
18/11/2021  09:45:00,263112	1,158729E-3
18/11/2021  09:45:00,263612	1,158738E-3
18/11/2021  09:45:00,264112	1,158858E-3
18/11/2021  09:45:00,264612	1,159919E-3
18/11/2021  09:45:00,265112	1,158881E-3
18/11/2021  09:45:00,265612	1,159233E-3
18/11/2021  09:45:00,266112	1,159141E-3
18/11/2021  09:45:00,266612	1,159215E-3
18/11/2021  09:45:00,267112	1,158926E-3
18/11/2021  09:45:00,267612	1,159010E-3
18/11/2021  09:45:00,268112	1,158738E-3
18/11/2021  09:45:00,268612	1,158709E-3
18/11/2021  09:45:00,269112	1,158706E-3
18/11/2021  09:45:00,269612	1,159358E-3
18/11/2021  09:45:00,270112	1,159558E-3
18/11/2021  09:45:00,270612	1,159361E-3
18/11/2021  09:45:00,271112	1,159910E-3
18/11/2021  09:45:00,271612	1,158610E-3
18/11/2021  09:45:00,272112	1,159060E-3
18/11/2021  09:45:00,272612	1,159772E-3
18/11/2021  09:45:00,273112	1,160193E-3
18/11/2021  09:45:00,273612	1,158747E-3
18/11/2021  09:45:00,274112	1,160050E-3
18/11/2021  09:45:00,274612	1,159415E-3
18/11/2021  09:45:00,275112	1,159364E-3
18/11/2021  09:45:00,275612	1,159686E-3
18/11/2021  09:45:00,276112	1,159418E-3
18/11/2021  09:45:00,276612	1,160386E-3
18/11/2021  09:45:00,277112	1,159528E-3
18/11/2021  09:45:00,277612	1,158902E-3
18/11/2021  09:45:00,278112	1,160032E-3
18/11/2021  09:45:00,278612	1,159635E-3
18/11/2021  09:45:00,279112	1,158551E-3
18/11/2021  09:45:00,279612	1,159471E-3
18/11/2021  09:45:00,280112	1,159305E-3
18/11/2021  09:45:00,280612	1,157952E-3
18/11/2021  09:45:00,281112	1,158440E-3
18/11/2021  09:45:00,281612	1,159060E-3
18/11/2021  09:45:00,282112	1,158884E-3
18/11/2021  09:45:00,282612	1,159352E-3
18/11/2021  09:45:00,283112	1,158717E-3
18/11/2021  09:45:00,283612	1,159239E-3
18/11/2021  09:45:00,284112	1,158208E-3
18/11/2021  09:45:00,284612	1,159460E-3
18/11/2021  09:45:00,285112	1,159021E-3
18/11/2021  09:45:00,285612	1,159850E-3
18/11/2021  09:45:00,286112	1,158840E-3
18/11/2021  09:45:00,286612	1,157838E-3
18/11/2021  09:45:00,287112	1,160434E-3
18/11/2021  09:45:00,287612	1,160190E-3
18/11/2021  09:45:00,288112	1,158622E-3
18/11/2021  09:45:00,288612	1,158878E-3
18/11/2021  09:45:00,289112	1,160729E-3
18/11/2021  09:45:00,289612	1,158884E-3
18/11/2021  09:45:00,290112	1,159182E-3
18/11/2021  09:45:00,290612	1,159239E-3
18/11/2021  09:45:00,291112	1,158849E-3
18/11/2021  09:45:00,291612	1,159823E-3
18/11/2021  09:45:00,292112	1,159316E-3
18/11/2021  09:45:00,292612	1,158506E-3
18/11/2021  09:45:00,293112	1,159030E-3
18/11/2021  09:45:00,293612	1,159239E-3
18/11/2021  09:45:00,294112	1,159749E-3
18/11/2021  09:45:00,294612	1,158846E-3
18/11/2021  09:45:00,295112	1,159066E-3
18/11/2021  09:45:00,295612	1,159394E-3
18/11/2021  09:45:00,296112	1,159480E-3
18/11/2021  09:45:00,296612	1,159361E-3
18/11/2021  09:45:00,297112	1,159737E-3
18/11/2021  09:45:00,297612	1,159156E-3
18/11/2021  09:45:00,298112	1,159832E-3
18/11/2021  09:45:00,298612	1,159218E-3
18/11/2021  09:45:00,299112	1,159021E-3
18/11/2021  09:45:00,299612	1,159251E-3
18/11/2021  09:45:00,300112	1,159722E-3
18/11/2021  09:45:00,300612	1,159176E-3
18/11/2021  09:45:00,301112	1,159519E-3
18/11/2021  09:45:00,301612	1,159439E-3
18/11/2021  09:45:00,302112	1,159123E-3
18/11/2021  09:45:00,302612	1,158866E-3
18/11/2021  09:45:00,303112	1,159594E-3
18/11/2021  09:45:00,303612	1,158476E-3
18/11/2021  09:45:00,304112	1,159415E-3
18/11/2021  09:45:00,304612	1,159215E-3
18/11/2021  09:45:00,305112	1,159242E-3
18/11/2021  09:45:00,305612	1,158655E-3
18/11/2021  09:45:00,306112	1,159978E-3
18/11/2021  09:45:00,306612	1,159719E-3
18/11/2021  09:45:00,307112	1,158691E-3
18/11/2021  09:45:00,307612	1,159322E-3
18/11/2021  09:45:00,308112	1,159314E-3
18/11/2021  09:45:00,308612	1,158855E-3
18/11/2021  09:45:00,309112	1,159162E-3
18/11/2021  09:45:00,309612	1,158285E-3
18/11/2021  09:45:00,310112	1,158533E-3
18/11/2021  09:45:00,310612	1,159048E-3
18/11/2021  09:45:00,311112	1,158840E-3
18/11/2021  09:45:00,311612	1,158452E-3
18/11/2021  09:45:00,312112	1,158491E-3
18/11/2021  09:45:00,312612	1,158235E-3
18/11/2021  09:45:00,313112	1,159427E-3
18/11/2021  09:45:00,313612	1,158592E-3
18/11/2021  09:45:00,314112	1,159018E-3
18/11/2021  09:45:00,314612	1,158393E-3
18/11/2021  09:45:00,315112	1,158613E-3
18/11/2021  09:45:00,315612	1,159153E-3
18/11/2021  09:45:00,316112	1,159319E-3
18/11/2021  09:45:00,316612	1,159492E-3
18/11/2021  09:45:00,317112	1,159269E-3
18/11/2021  09:45:00,317612	1,160437E-3
18/11/2021  09:45:00,318112	1,158494E-3
18/11/2021  09:45:00,318612	1,160667E-3
18/11/2021  09:45:00,319112	1,159260E-3
18/11/2021  09:45:00,319612	1,159400E-3
18/11/2021  09:45:00,320112	1,159185E-3
18/11/2021  09:45:00,320612	1,159048E-3
18/11/2021  09:45:00,321112	1,158580E-3
18/11/2021  09:45:00,321612	1,159203E-3
18/11/2021  09:45:00,322112	1,159349E-3
18/11/2021  09:45:00,322612	1,159975E-3
18/11/2021  09:45:00,323112	1,158485E-3
18/11/2021  09:45:00,323612	1,158858E-3
18/11/2021  09:45:00,324112	1,159647E-3
18/11/2021  09:45:00,324612	1,158968E-3
18/11/2021  09:45:00,325112	1,158765E-3
18/11/2021  09:45:00,325612	1,158619E-3
18/11/2021  09:45:00,326112	1,158992E-3
18/11/2021  09:45:00,326612	1,159153E-3
18/11/2021  09:45:00,327112	1,158282E-3
18/11/2021  09:45:00,327612	1,159358E-3
18/11/2021  09:45:00,328112	1,159743E-3
18/11/2021  09:45:00,328612	1,158932E-3
18/11/2021  09:45:00,329112	1,157850E-3
18/11/2021  09:45:00,329612	1,159916E-3
18/11/2021  09:45:00,330112	1,159424E-3
18/11/2021  09:45:00,330612	1,159018E-3
18/11/2021  09:45:00,331112	1,159987E-3
18/11/2021  09:45:00,331612	1,159382E-3
18/11/2021  09:45:00,332112	1,159224E-3
18/11/2021  09:45:00,332612	1,160348E-3
18/11/2021  09:45:00,333112	1,159755E-3
18/11/2021  09:45:00,333612	1,159656E-3
18/11/2021  09:45:00,334112	1,159835E-3
18/11/2021  09:45:00,334612	1,159278E-3
18/11/2021  09:45:00,335112	1,159376E-3
18/11/2021  09:45:00,335612	1,159623E-3
18/11/2021  09:45:00,336112	1,159358E-3
18/11/2021  09:45:00,336612	1,159346E-3
18/11/2021  09:45:00,337112	1,159248E-3
18/11/2021  09:45:00,337612	1,159162E-3
18/11/2021  09:45:00,338112	1,159516E-3
18/11/2021  09:45:00,338612	1,158238E-3
18/11/2021  09:45:00,339112	1,158658E-3
18/11/2021  09:45:00,339612	1,158905E-3
18/11/2021  09:45:00,340112	1,159176E-3
18/11/2021  09:45:00,340612	1,158947E-3
18/11/2021  09:45:00,341112	1,159099E-3
18/11/2021  09:45:00,341612	1,159185E-3
18/11/2021  09:45:00,342112	1,159042E-3
18/11/2021  09:45:00,342612	1,158583E-3
18/11/2021  09:45:00,343112	1,159242E-3
18/11/2021  09:45:00,343612	1,158390E-3
18/11/2021  09:45:00,344112	1,159114E-3
18/11/2021  09:45:00,344612	1,158872E-3
18/11/2021  09:45:00,345112	1,159421E-3
18/11/2021  09:45:00,345612	1,159248E-3
18/11/2021  09:45:00,346112	1,159296E-3
18/11/2021  09:45:00,346612	1,159567E-3
18/11/2021  09:45:00,347112	1,159030E-3
18/11/2021  09:45:00,347612	1,159445E-3
18/11/2021  09:45:00,348112	1,159546E-3
18/11/2021  09:45:00,348612	1,159275E-3
18/11/2021  09:45:00,349112	1,158932E-3
18/11/2021  09:45:00,349612	1,159117E-3
18/11/2021  09:45:00,350112	1,159111E-3
18/11/2021  09:45:00,350612	1,159173E-3
18/11/2021  09:45:00,351112	1,159892E-3
18/11/2021  09:45:00,351612	1,159656E-3
18/11/2021  09:45:00,352112	1,158357E-3
18/11/2021  09:45:00,352612	1,159138E-3
18/11/2021  09:45:00,353112	1,159153E-3
18/11/2021  09:45:00,353612	1,159191E-3
18/11/2021  09:45:00,354112	1,159415E-3
18/11/2021  09:45:00,354612	1,159021E-3
18/11/2021  09:45:00,355112	1,158694E-3
18/11/2021  09:45:00,355612	1,158527E-3
18/11/2021  09:45:00,356112	1,158267E-3
18/11/2021  09:45:00,356612	1,159322E-3
18/11/2021  09:45:00,357112	1,159460E-3
18/11/2021  09:45:00,357612	1,159135E-3
18/11/2021  09:45:00,358112	1,159647E-3
18/11/2021  09:45:00,358612	1,159132E-3
18/11/2021  09:45:00,359112	1,159370E-3
18/11/2021  09:45:00,359612	1,159063E-3
18/11/2021  09:45:00,360112	1,158589E-3
18/11/2021  09:45:00,360612	1,159153E-3
18/11/2021  09:45:00,361112	1,159179E-3
18/11/2021  09:45:00,361612	1,159507E-3
18/11/2021  09:45:00,362112	1,159707E-3
18/11/2021  09:45:00,362612	1,159465E-3
18/11/2021  09:45:00,363112	1,159844E-3
18/11/2021  09:45:00,363612	1,159236E-3
18/11/2021  09:45:00,364112	1,160133E-3
18/11/2021  09:45:00,364612	1,158345E-3
18/11/2021  09:45:00,365112	1,158229E-3
18/11/2021  09:45:00,365612	1,158932E-3
18/11/2021  09:45:00,366112	1,159638E-3
18/11/2021  09:45:00,366612	1,160270E-3
18/11/2021  09:45:00,367112	1,159266E-3
18/11/2021  09:45:00,367612	1,159275E-3
18/11/2021  09:45:00,368112	1,158297E-3
18/11/2021  09:45:00,368612	1,159302E-3
18/11/2021  09:45:00,369112	1,159886E-3
18/11/2021  09:45:00,369612	1,159096E-3
18/11/2021  09:45:00,370112	1,158059E-3
18/11/2021  09:45:00,370612	1,158109E-3
18/11/2021  09:45:00,371112	1,158932E-3
18/11/2021  09:45:00,371612	1,158291E-3
18/11/2021  09:45:00,372112	1,159463E-3
18/11/2021  09:45:00,372612	1,159287E-3
18/11/2021  09:45:00,373112	1,159039E-3
18/11/2021  09:45:00,373612	1,158890E-3
18/11/2021  09:45:00,374112	1,159102E-3
18/11/2021  09:45:00,374612	1,158440E-3
18/11/2021  09:45:00,375112	1,159057E-3
18/11/2021  09:45:00,375612	1,158917E-3
18/11/2021  09:45:00,376112	1,158732E-3
18/11/2021  09:45:00,376612	1,158637E-3
18/11/2021  09:45:00,377112	1,159230E-3
18/11/2021  09:45:00,377612	1,159480E-3
18/11/2021  09:45:00,378112	1,159480E-3
18/11/2021  09:45:00,378612	1,158974E-3
18/11/2021  09:45:00,379112	1,159349E-3
18/11/2021  09:45:00,379612	1,158804E-3
18/11/2021  09:45:00,380112	1,159829E-3
18/11/2021  09:45:00,380612	1,159671E-3
18/11/2021  09:45:00,381112	1,159704E-3
18/11/2021  09:45:00,381612	1,159620E-3
18/11/2021  09:45:00,382112	1,158884E-3
18/11/2021  09:45:00,382612	1,159015E-3
18/11/2021  09:45:00,383112	1,159069E-3
18/11/2021  09:45:00,383612	1,158831E-3
18/11/2021  09:45:00,384112	1,158929E-3
18/11/2021  09:45:00,384612	1,159266E-3
18/11/2021  09:45:00,385112	1,158801E-3
18/11/2021  09:45:00,385612	1,159504E-3
18/11/2021  09:45:00,386112	1,158592E-3
18/11/2021  09:45:00,386612	1,158437E-3
18/11/2021  09:45:00,387112	1,159012E-3
18/11/2021  09:45:00,387612	1,158729E-3
18/11/2021  09:45:00,388112	1,158723E-3
18/11/2021  09:45:00,388612	1,159275E-3
18/11/2021  09:45:00,389112	1,159623E-3
18/11/2021  09:45:00,389612	1,158768E-3
18/11/2021  09:45:00,390112	1,158837E-3
18/11/2021  09:45:00,390612	1,159540E-3
18/11/2021  09:45:00,391112	1,159391E-3
18/11/2021  09:45:00,391612	1,158828E-3
18/11/2021  09:45:00,392112	1,158983E-3
18/11/2021  09:45:00,392612	1,159129E-3
18/11/2021  09:45:00,393112	1,159367E-3
18/11/2021  09:45:00,393612	1,159325E-3
18/11/2021  09:45:00,394112	1,159752E-3
18/11/2021  09:45:00,394612	1,158753E-3
18/11/2021  09:45:00,395112	1,158336E-3
18/11/2021  09:45:00,395612	1,158437E-3
18/11/2021  09:45:00,396112	1,158521E-3
18/11/2021  09:45:00,396612	1,160720E-3
18/11/2021  09:45:00,397112	1,158756E-3
18/11/2021  09:45:00,397612	1,158825E-3
18/11/2021  09:45:00,398112	1,159233E-3
18/11/2021  09:45:00,398612	1,159623E-3
18/11/2021  09:45:00,399112	1,158852E-3
18/11/2021  09:45:00,399612	1,159191E-3
18/11/2021  09:45:00,400112	1,158577E-3
18/11/2021  09:45:00,400612	1,157922E-3
18/11/2021  09:45:00,401112	1,159710E-3
18/11/2021  09:45:00,401612	1,158315E-3
18/11/2021  09:45:00,402112	1,159895E-3
18/11/2021  09:45:00,402612	1,159695E-3
18/11/2021  09:45:00,403112	1,158086E-3
18/11/2021  09:45:00,403612	1,158589E-3
18/11/2021  09:45:00,404112	1,158992E-3
18/11/2021  09:45:00,404612	1,158413E-3
18/11/2021  09:45:00,405112	1,159626E-3
18/11/2021  09:45:00,405612	1,159817E-3
18/11/2021  09:45:00,406112	1,158968E-3
18/11/2021  09:45:00,406612	1,159543E-3
18/11/2021  09:45:00,407112	1,159460E-3
18/11/2021  09:45:00,407612	1,159367E-3
18/11/2021  09:45:00,408112	1,158926E-3
18/11/2021  09:45:00,408612	1,158661E-3
18/11/2021  09:45:00,409112	1,159433E-3
18/11/2021  09:45:00,409612	1,159230E-3
18/11/2021  09:45:00,410112	1,159626E-3
18/11/2021  09:45:00,410612	1,159579E-3
18/11/2021  09:45:00,411112	1,159242E-3
18/11/2021  09:45:00,411612	1,159090E-3
18/11/2021  09:45:00,412112	1,159534E-3
18/11/2021  09:45:00,412612	1,158977E-3
18/11/2021  09:45:00,413112	1,159045E-3
18/11/2021  09:45:00,413612	1,159364E-3
18/11/2021  09:45:00,414112	1,159707E-3
18/11/2021  09:45:00,414612	1,159296E-3
18/11/2021  09:45:00,415112	1,158452E-3
18/11/2021  09:45:00,415612	1,159299E-3
18/11/2021  09:45:00,416112	1,158780E-3
18/11/2021  09:45:00,416612	1,159278E-3
18/11/2021  09:45:00,417112	1,159403E-3
18/11/2021  09:45:00,417612	1,159272E-3
18/11/2021  09:45:00,418112	1,159796E-3
18/11/2021  09:45:00,418612	1,159057E-3
18/11/2021  09:45:00,419112	1,159331E-3
18/11/2021  09:45:00,419612	1,159087E-3
18/11/2021  09:45:00,420112	1,159024E-3
18/11/2021  09:45:00,420612	1,159355E-3
18/11/2021  09:45:00,421112	1,159638E-3
18/11/2021  09:45:00,421612	1,159114E-3
18/11/2021  09:45:00,422112	1,160255E-3
18/11/2021  09:45:00,422612	1,159156E-3
18/11/2021  09:45:00,423112	1,159480E-3
18/11/2021  09:45:00,423612	1,158571E-3
18/11/2021  09:45:00,424112	1,159442E-3
18/11/2021  09:45:00,424612	1,159352E-3
18/11/2021  09:45:00,425112	1,159477E-3
18/11/2021  09:45:00,425612	1,159218E-3
18/11/2021  09:45:00,426112	1,159510E-3
18/11/2021  09:45:00,426612	1,159039E-3
18/11/2021  09:45:00,427112	1,159287E-3
18/11/2021  09:45:00,427612	1,159156E-3
18/11/2021  09:45:00,428112	1,158330E-3
18/11/2021  09:45:00,428612	1,159135E-3
18/11/2021  09:45:00,429112	1,158533E-3
18/11/2021  09:45:00,429612	1,158807E-3
18/11/2021  09:45:00,430112	1,159048E-3
18/11/2021  09:45:00,430612	1,159543E-3
18/11/2021  09:45:00,431112	1,158574E-3
18/11/2021  09:45:00,431612	1,159990E-3
18/11/2021  09:45:00,432112	1,159412E-3
18/11/2021  09:45:00,432612	1,159018E-3
18/11/2021  09:45:00,433112	1,159910E-3
18/11/2021  09:45:00,433612	1,158452E-3
18/11/2021  09:45:00,434112	1,159924E-3
18/11/2021  09:45:00,434612	1,159227E-3
18/11/2021  09:45:00,435112	1,159111E-3
18/11/2021  09:45:00,435612	1,158300E-3
18/11/2021  09:45:00,436112	1,158506E-3
18/11/2021  09:45:00,436612	1,159331E-3
18/11/2021  09:45:00,437112	1,159176E-3
18/11/2021  09:45:00,437612	1,159746E-3
18/11/2021  09:45:00,438112	1,159162E-3
18/11/2021  09:45:00,438612	1,159063E-3
18/11/2021  09:45:00,439112	1,158929E-3
18/11/2021  09:45:00,439612	1,159224E-3
18/11/2021  09:45:00,440112	1,158691E-3
18/11/2021  09:45:00,440612	1,159579E-3
18/11/2021  09:45:00,441112	1,159248E-3
18/11/2021  09:45:00,441612	1,158717E-3
18/11/2021  09:45:00,442112	1,158783E-3
18/11/2021  09:45:00,442612	1,159314E-3
18/11/2021  09:45:00,443112	1,159531E-3
18/11/2021  09:45:00,443612	1,158661E-3
18/11/2021  09:45:00,444112	1,159430E-3
18/11/2021  09:45:00,444612	1,159439E-3
18/11/2021  09:45:00,445112	1,159176E-3
18/11/2021  09:45:00,445612	1,159457E-3
18/11/2021  09:45:00,446112	1,159349E-3
18/11/2021  09:45:00,446612	1,158464E-3
18/11/2021  09:45:00,447112	1,158828E-3
18/11/2021  09:45:00,447612	1,159588E-3
18/11/2021  09:45:00,448112	1,159319E-3
18/11/2021  09:45:00,448612	1,159269E-3
18/11/2021  09:45:00,449112	1,159188E-3
18/11/2021  09:45:00,449612	1,159236E-3
18/11/2021  09:45:00,450112	1,159150E-3
18/11/2021  09:45:00,450612	1,159138E-3
18/11/2021  09:45:00,451112	1,158914E-3
18/11/2021  09:45:00,451612	1,159638E-3
18/11/2021  09:45:00,452112	1,158872E-3
18/11/2021  09:45:00,452612	1,159191E-3
18/11/2021  09:45:00,453112	1,159984E-3
18/11/2021  09:45:00,453612	1,160047E-3
18/11/2021  09:45:00,454112	1,159433E-3
18/11/2021  09:45:00,454612	1,159677E-3
18/11/2021  09:45:00,455112	1,158914E-3
18/11/2021  09:45:00,455612	1,159385E-3
18/11/2021  09:45:00,456112	1,158768E-3
18/11/2021  09:45:00,456612	1,159710E-3
18/11/2021  09:45:00,457112	1,159254E-3
18/11/2021  09:45:00,457612	1,159138E-3
18/11/2021  09:45:00,458112	1,159102E-3
18/11/2021  09:45:00,458612	1,159623E-3
18/11/2021  09:45:00,459112	1,159817E-3
18/11/2021  09:45:00,459612	1,159156E-3
18/11/2021  09:45:00,460112	1,158238E-3
18/11/2021  09:45:00,460612	1,159421E-3
18/11/2021  09:45:00,461112	1,159176E-3
18/11/2021  09:45:00,461612	1,158109E-3
18/11/2021  09:45:00,462112	1,159087E-3
18/11/2021  09:45:00,462612	1,159483E-3
18/11/2021  09:45:00,463112	1,159096E-3
18/11/2021  09:45:00,463612	1,158890E-3
18/11/2021  09:45:00,464112	1,158625E-3
18/11/2021  09:45:00,464612	1,158592E-3
18/11/2021  09:45:00,465112	1,160225E-3
18/11/2021  09:45:00,465612	1,158810E-3
18/11/2021  09:45:00,466112	1,159889E-3
18/11/2021  09:45:00,466612	1,159129E-3
18/11/2021  09:45:00,467112	1,159564E-3
18/11/2021  09:45:00,467612	1,159409E-3
18/11/2021  09:45:00,468112	1,158893E-3
18/11/2021  09:45:00,468612	1,160005E-3
18/11/2021  09:45:00,469112	1,160199E-3
18/11/2021  09:45:00,469612	1,159001E-3
18/11/2021  09:45:00,470112	1,159802E-3
18/11/2021  09:45:00,470612	1,159418E-3
18/11/2021  09:45:00,471112	1,158014E-3
18/11/2021  09:45:00,471612	1,159394E-3
18/11/2021  09:45:00,472112	1,159045E-3
18/11/2021  09:45:00,472612	1,158706E-3
18/11/2021  09:45:00,473112	1,158977E-3
18/11/2021  09:45:00,473612	1,158974E-3
18/11/2021  09:45:00,474112	1,158634E-3
18/11/2021  09:45:00,474612	1,159033E-3
18/11/2021  09:45:00,475112	1,159424E-3
18/11/2021  09:45:00,475612	1,159296E-3
18/11/2021  09:45:00,476112	1,158807E-3
18/11/2021  09:45:00,476612	1,159856E-3
18/11/2021  09:45:00,477112	1,159299E-3
18/11/2021  09:45:00,477612	1,158986E-3
18/11/2021  09:45:00,478112	1,158515E-3
