waveform;Bridge
17/11/2021  11:52:10,937804;1,076598E-3
17/11/2021  11:52:10,938304;1,076890E-3
17/11/2021  11:52:10,938804;1,076062E-3
17/11/2021  11:52:10,939304;1,076488E-3
17/11/2021  11:52:10,939804;1,075937E-3
17/11/2021  11:52:10,940304;1,076050E-3
17/11/2021  11:52:10,940804;1,076121E-3
17/11/2021  11:52:10,941304;1,075794E-3
17/11/2021  11:52:10,941804;1,075457E-3
17/11/2021  11:52:10,942304;1,076723E-3
17/11/2021  11:52:10,942804;1,075904E-3
17/11/2021  11:52:10,943304;1,076461E-3
17/11/2021  11:52:10,943804;1,076440E-3
17/11/2021  11:52:10,944304;1,077197E-3
17/11/2021  11:52:10,944804;1,077090E-3
17/11/2021  11:52:10,945304;1,076276E-3
17/11/2021  11:52:10,945804;1,076759E-3
17/11/2021  11:52:10,946304;1,076497E-3
17/11/2021  11:52:10,946804;1,076142E-3
17/11/2021  11:52:10,947304;1,077203E-3
17/11/2021  11:52:10,947804;1,075764E-3
17/11/2021  11:52:10,948304;1,076527E-3
17/11/2021  11:52:10,948804;1,076968E-3
17/11/2021  11:52:10,949304;1,076440E-3
17/11/2021  11:52:10,949804;1,075251E-3
17/11/2021  11:52:10,950304;1,075579E-3
17/11/2021  11:52:10,950804;1,076580E-3
17/11/2021  11:52:10,951304;1,075889E-3
17/11/2021  11:52:10,951804;1,076023E-3
17/11/2021  11:52:10,952304;1,076419E-3
17/11/2021  11:52:10,952804;1,076211E-3
17/11/2021  11:52:10,953304;1,076202E-3
17/11/2021  11:52:10,953804;1,076196E-3
17/11/2021  11:52:10,954304;1,075519E-3
17/11/2021  11:52:10,954804;1,076101E-3
17/11/2021  11:52:10,955304;1,077471E-3
17/11/2021  11:52:10,955804;1,076321E-3
17/11/2021  11:52:10,956304;1,076926E-3
17/11/2021  11:52:10,956804;1,075880E-3
17/11/2021  11:52:10,957304;1,077018E-3
17/11/2021  11:52:10,957804;1,077770E-3
17/11/2021  11:52:10,958304;1,076369E-3
17/11/2021  11:52:10,958804;1,075826E-3
17/11/2021  11:52:10,959304;1,076613E-3
17/11/2021  11:52:10,959804;1,075737E-3
17/11/2021  11:52:10,960304;1,076673E-3
17/11/2021  11:52:10,960804;1,076488E-3
17/11/2021  11:52:10,961304;1,076315E-3
17/11/2021  11:52:10,961804;1,076619E-3
17/11/2021  11:52:10,962304;1,076709E-3
17/11/2021  11:52:10,962804;1,077099E-3
17/11/2021  11:52:10,963304;1,075943E-3
17/11/2021  11:52:10,963804;1,077463E-3
17/11/2021  11:52:10,964304;1,076533E-3
17/11/2021  11:52:10,964804;1,076560E-3
17/11/2021  11:52:10,965304;1,076399E-3
17/11/2021  11:52:10,965804;1,075293E-3
17/11/2021  11:52:10,966304;1,075385E-3
17/11/2021  11:52:10,966804;1,076697E-3
17/11/2021  11:52:10,967304;1,076235E-3
17/11/2021  11:52:10,967804;1,076396E-3
17/11/2021  11:52:10,968304;1,076834E-3
17/11/2021  11:52:10,968804;1,076568E-3
17/11/2021  11:52:10,969304;1,076676E-3
17/11/2021  11:52:10,969804;1,076342E-3
17/11/2021  11:52:10,970304;1,076506E-3
17/11/2021  11:52:10,970804;1,075743E-3
17/11/2021  11:52:10,971304;1,075808E-3
17/11/2021  11:52:10,971804;1,076938E-3
17/11/2021  11:52:10,972304;1,076488E-3
17/11/2021  11:52:10,972804;1,076455E-3
17/11/2021  11:52:10,973304;1,075975E-3
17/11/2021  11:52:10,973804;1,076893E-3
17/11/2021  11:52:10,974304;1,076622E-3
17/11/2021  11:52:10,974804;1,077007E-3
17/11/2021  11:52:10,975304;1,076020E-3
17/11/2021  11:52:10,975804;1,076709E-3
17/11/2021  11:52:10,976304;1,076467E-3
17/11/2021  11:52:10,976804;1,076187E-3
17/11/2021  11:52:10,977304;1,077060E-3
17/11/2021  11:52:10,977804;1,076589E-3
17/11/2021  11:52:10,978304;1,077322E-3
17/11/2021  11:52:10,978804;1,076771E-3
17/11/2021  11:52:10,979304;1,076622E-3
17/11/2021  11:52:10,979804;1,077048E-3
17/11/2021  11:52:10,980304;1,076631E-3
17/11/2021  11:52:10,980804;1,075978E-3
17/11/2021  11:52:10,981304;1,076673E-3
17/11/2021  11:52:10,981804;1,076658E-3
17/11/2021  11:52:10,982304;1,076408E-3
17/11/2021  11:52:10,982804;1,076691E-3
17/11/2021  11:52:10,983304;1,076649E-3
17/11/2021  11:52:10,983804;1,076008E-3
17/11/2021  11:52:10,984304;1,075978E-3
17/11/2021  11:52:10,984804;1,075436E-3
17/11/2021  11:52:10,985304;1,075147E-3
17/11/2021  11:52:10,985804;1,076431E-3
17/11/2021  11:52:10,986304;1,076428E-3
17/11/2021  11:52:10,986804;1,076825E-3
17/11/2021  11:52:10,987304;1,076625E-3
17/11/2021  11:52:10,987804;1,076393E-3
17/11/2021  11:52:10,988304;1,077147E-3
17/11/2021  11:52:10,988804;1,076449E-3
17/11/2021  11:52:10,989304;1,076494E-3
17/11/2021  11:52:10,989804;1,075412E-3
17/11/2021  11:52:10,990304;1,076899E-3
17/11/2021  11:52:10,990804;1,076947E-3
17/11/2021  11:52:10,991304;1,076276E-3
17/11/2021  11:52:10,991804;1,076089E-3
17/11/2021  11:52:10,992304;1,076261E-3
17/11/2021  11:52:10,992804;1,076381E-3
17/11/2021  11:52:10,993304;1,075931E-3
17/11/2021  11:52:10,993804;1,076378E-3
17/11/2021  11:52:10,994304;1,076536E-3
17/11/2021  11:52:10,994804;1,076807E-3
17/11/2021  11:52:10,995304;1,076768E-3
17/11/2021  11:52:10,995804;1,076598E-3
17/11/2021  11:52:10,996304;1,076360E-3
17/11/2021  11:52:10,996804;1,075957E-3
17/11/2021  11:52:10,997304;1,076247E-3
17/11/2021  11:52:10,997804;1,075850E-3
17/11/2021  11:52:10,998304;1,077993E-3
17/11/2021  11:52:10,998804;1,076390E-3
17/11/2021  11:52:10,999304;1,077343E-3
17/11/2021  11:52:10,999804;1,077382E-3
17/11/2021  11:52:11,000304;1,075820E-3
17/11/2021  11:52:11,000804;1,076455E-3
17/11/2021  11:52:11,001304;1,076926E-3
17/11/2021  11:52:11,001804;1,076494E-3
17/11/2021  11:52:11,002304;1,076151E-3
17/11/2021  11:52:11,002804;1,076065E-3
17/11/2021  11:52:11,003304;1,075645E-3
17/11/2021  11:52:11,003804;1,076261E-3
17/11/2021  11:52:11,004304;1,075615E-3
17/11/2021  11:52:11,004804;1,076589E-3
17/11/2021  11:52:11,005304;1,077439E-3
17/11/2021  11:52:11,005804;1,076014E-3
17/11/2021  11:52:11,006304;1,077340E-3
17/11/2021  11:52:11,006804;1,076846E-3
17/11/2021  11:52:11,007304;1,076759E-3
17/11/2021  11:52:11,007804;1,075978E-3
17/11/2021  11:52:11,008304;1,076095E-3
17/11/2021  11:52:11,008804;1,077176E-3
17/11/2021  11:52:11,009304;1,076849E-3
17/11/2021  11:52:11,009804;1,077507E-3
17/11/2021  11:52:11,010304;1,076881E-3
17/11/2021  11:52:11,010804;1,076774E-3
17/11/2021  11:52:11,011304;1,076551E-3
17/11/2021  11:52:11,011804;1,077242E-3
17/11/2021  11:52:11,012304;1,075704E-3
17/11/2021  11:52:11,012804;1,075728E-3
17/11/2021  11:52:11,013304;1,076482E-3
17/11/2021  11:52:11,013804;1,076226E-3
17/11/2021  11:52:11,014304;1,075394E-3
17/11/2021  11:52:11,014804;1,075573E-3
17/11/2021  11:52:11,015304;1,077224E-3
17/11/2021  11:52:11,015804;1,076181E-3
17/11/2021  11:52:11,016304;1,076548E-3
17/11/2021  11:52:11,016804;1,076443E-3
17/11/2021  11:52:11,017304;1,075338E-3
17/11/2021  11:52:11,017804;1,076214E-3
17/11/2021  11:52:11,018304;1,077188E-3
17/11/2021  11:52:11,018804;1,076029E-3
17/11/2021  11:52:11,019304;1,077516E-3
17/11/2021  11:52:11,019804;1,075648E-3
17/11/2021  11:52:11,020304;1,077063E-3
17/11/2021  11:52:11,020804;1,076306E-3
17/11/2021  11:52:11,021304;1,076419E-3
17/11/2021  11:52:11,021804;1,076190E-3
17/11/2021  11:52:11,022304;1,075701E-3
17/11/2021  11:52:11,022804;1,075782E-3
17/11/2021  11:52:11,023304;1,076577E-3
17/11/2021  11:52:11,023804;1,076011E-3
17/11/2021  11:52:11,024304;1,076586E-3
17/11/2021  11:52:11,024804;1,077430E-3
17/11/2021  11:52:11,025304;1,076986E-3
17/11/2021  11:52:11,025804;1,076354E-3
17/11/2021  11:52:11,026304;1,077239E-3
17/11/2021  11:52:11,026804;1,076002E-3
17/11/2021  11:52:11,027304;1,076667E-3
17/11/2021  11:52:11,027804;1,075648E-3
17/11/2021  11:52:11,028304;1,076470E-3
17/11/2021  11:52:11,028804;1,077814E-3
17/11/2021  11:52:11,029304;1,076202E-3
17/11/2021  11:52:11,029804;1,075832E-3
17/11/2021  11:52:11,030304;1,076083E-3
17/11/2021  11:52:11,030804;1,075239E-3
17/11/2021  11:52:11,031304;1,076947E-3
17/11/2021  11:52:11,031804;1,075791E-3
17/11/2021  11:52:11,032304;1,076899E-3
17/11/2021  11:52:11,032804;1,076831E-3
17/11/2021  11:52:11,033304;1,076309E-3
17/11/2021  11:52:11,033804;1,075779E-3
17/11/2021  11:52:11,034304;1,075510E-3
17/11/2021  11:52:11,034804;1,076244E-3
17/11/2021  11:52:11,035304;1,076357E-3
17/11/2021  11:52:11,035804;1,077018E-3
17/11/2021  11:52:11,036304;1,075129E-3
17/11/2021  11:52:11,036804;1,076130E-3
17/11/2021  11:52:11,037304;1,075585E-3
17/11/2021  11:52:11,037804;1,075752E-3
17/11/2021  11:52:11,038304;1,076500E-3
17/11/2021  11:52:11,038804;1,075993E-3
17/11/2021  11:52:11,039304;1,076247E-3
17/11/2021  11:52:11,039804;1,076646E-3
17/11/2021  11:52:11,040304;1,076866E-3
17/11/2021  11:52:11,040804;1,076649E-3
17/11/2021  11:52:11,041304;1,077001E-3
17/11/2021  11:52:11,041804;1,076506E-3
17/11/2021  11:52:11,042304;1,076747E-3
17/11/2021  11:52:11,042804;1,076798E-3
17/11/2021  11:52:11,043304;1,076515E-3
17/11/2021  11:52:11,043804;1,076506E-3
17/11/2021  11:52:11,044304;1,076297E-3
17/11/2021  11:52:11,044804;1,076366E-3
17/11/2021  11:52:11,045304;1,076184E-3
17/11/2021  11:52:11,045804;1,076861E-3
17/11/2021  11:52:11,046304;1,076512E-3
17/11/2021  11:52:11,046804;1,076765E-3
17/11/2021  11:52:11,047304;1,075591E-3
17/11/2021  11:52:11,047804;1,076259E-3
17/11/2021  11:52:11,048304;1,076709E-3
17/11/2021  11:52:11,048804;1,077355E-3
17/11/2021  11:52:11,049304;1,076166E-3
17/11/2021  11:52:11,049804;1,076321E-3
17/11/2021  11:52:11,050304;1,076607E-3
17/11/2021  11:52:11,050804;1,075874E-3
17/11/2021  11:52:11,051304;1,075490E-3
17/11/2021  11:52:11,051804;1,075710E-3
17/11/2021  11:52:11,052304;1,075263E-3
17/11/2021  11:52:11,052804;1,075466E-3
17/11/2021  11:52:11,053304;1,075886E-3
17/11/2021  11:52:11,053804;1,076914E-3
17/11/2021  11:52:11,054304;1,077117E-3
17/11/2021  11:52:11,054804;1,076092E-3
17/11/2021  11:52:11,055304;1,076986E-3
17/11/2021  11:52:11,055804;1,076214E-3
17/11/2021  11:52:11,056304;1,076023E-3
17/11/2021  11:52:11,056804;1,076527E-3
17/11/2021  11:52:11,057304;1,077176E-3
17/11/2021  11:52:11,057804;1,076306E-3
17/11/2021  11:52:11,058304;1,076059E-3
17/11/2021  11:52:11,058804;1,075925E-3
17/11/2021  11:52:11,059304;1,076777E-3
17/11/2021  11:52:11,059804;1,076303E-3
17/11/2021  11:52:11,060304;1,076586E-3
17/11/2021  11:52:11,060804;1,076712E-3
17/11/2021  11:52:11,061304;1,076568E-3
17/11/2021  11:52:11,061804;1,076193E-3
17/11/2021  11:52:11,062304;1,075743E-3
17/11/2021  11:52:11,062804;1,076154E-3
17/11/2021  11:52:11,063304;1,076816E-3
17/11/2021  11:52:11,063804;1,076270E-3
17/11/2021  11:52:11,064304;1,076282E-3
17/11/2021  11:52:11,064804;1,076703E-3
17/11/2021  11:52:11,065304;1,075949E-3
17/11/2021  11:52:11,065804;1,076309E-3
17/11/2021  11:52:11,066304;1,077182E-3
17/11/2021  11:52:11,066804;1,076270E-3
17/11/2021  11:52:11,067304;1,076798E-3
17/11/2021  11:52:11,067804;1,076241E-3
17/11/2021  11:52:11,068304;1,075397E-3
17/11/2021  11:52:11,068804;1,077227E-3
17/11/2021  11:52:11,069304;1,076828E-3
17/11/2021  11:52:11,069804;1,076223E-3
17/11/2021  11:52:11,070304;1,076267E-3
17/11/2021  11:52:11,070804;1,075177E-3
17/11/2021  11:52:11,071304;1,077355E-3
17/11/2021  11:52:11,071804;1,076449E-3
17/11/2021  11:52:11,072304;1,075868E-3
17/11/2021  11:52:11,072804;1,076601E-3
17/11/2021  11:52:11,073304;1,075746E-3
17/11/2021  11:52:11,073804;1,075111E-3
17/11/2021  11:52:11,074304;1,075308E-3
17/11/2021  11:52:11,074804;1,076169E-3
17/11/2021  11:52:11,075304;1,075081E-3
17/11/2021  11:52:11,075804;1,077007E-3
17/11/2021  11:52:11,076304;1,075209E-3
17/11/2021  11:52:11,076804;1,077057E-3
17/11/2021  11:52:11,077304;1,076741E-3
17/11/2021  11:52:11,077804;1,076613E-3
17/11/2021  11:52:11,078304;1,076321E-3
17/11/2021  11:52:11,078804;1,076446E-3
17/11/2021  11:52:11,079304;1,076849E-3
17/11/2021  11:52:11,079804;1,075749E-3
17/11/2021  11:52:11,080304;1,076691E-3
17/11/2021  11:52:11,080804;1,076244E-3
17/11/2021  11:52:11,081304;1,076071E-3
17/11/2021  11:52:11,081804;1,076259E-3
17/11/2021  11:52:11,082304;1,075859E-3
17/11/2021  11:52:11,082804;1,076413E-3
17/11/2021  11:52:11,083304;1,076223E-3
17/11/2021  11:52:11,083804;1,075895E-3
17/11/2021  11:52:11,084304;1,076634E-3
17/11/2021  11:52:11,084804;1,075922E-3
17/11/2021  11:52:11,085304;1,076074E-3
17/11/2021  11:52:11,085804;1,076071E-3
17/11/2021  11:52:11,086304;1,076142E-3
17/11/2021  11:52:11,086804;1,076393E-3
17/11/2021  11:52:11,087304;1,076354E-3
17/11/2021  11:52:11,087804;1,076494E-3
17/11/2021  11:52:11,088304;1,077227E-3
17/11/2021  11:52:11,088804;1,076744E-3
17/11/2021  11:52:11,089304;1,076595E-3
17/11/2021  11:52:11,089804;1,076282E-3
17/11/2021  11:52:11,090304;1,075952E-3
17/11/2021  11:52:11,090804;1,075955E-3
17/11/2021  11:52:11,091304;1,075925E-3
17/11/2021  11:52:11,091804;1,075487E-3
17/11/2021  11:52:11,092304;1,076476E-3
17/11/2021  11:52:11,092804;1,076443E-3
17/11/2021  11:52:11,093304;1,075960E-3
17/11/2021  11:52:11,093804;1,076253E-3
17/11/2021  11:52:11,094304;1,076005E-3
17/11/2021  11:52:11,094804;1,076384E-3
17/11/2021  11:52:11,095304;1,076413E-3
17/11/2021  11:52:11,095804;1,076580E-3
17/11/2021  11:52:11,096304;1,077427E-3
17/11/2021  11:52:11,096804;1,076571E-3
17/11/2021  11:52:11,097304;1,076974E-3
17/11/2021  11:52:11,097804;1,077281E-3
17/11/2021  11:52:11,098304;1,075817E-3
17/11/2021  11:52:11,098804;1,077033E-3
17/11/2021  11:52:11,099304;1,076655E-3
17/11/2021  11:52:11,099804;1,076646E-3
17/11/2021  11:52:11,100304;1,076413E-3
17/11/2021  11:52:11,100804;1,076661E-3
17/11/2021  11:52:11,101304;1,077069E-3
17/11/2021  11:52:11,101804;1,075934E-3
17/11/2021  11:52:11,102304;1,076703E-3
17/11/2021  11:52:11,102804;1,076217E-3
17/11/2021  11:52:11,103304;1,076232E-3
17/11/2021  11:52:11,103804;1,076902E-3
17/11/2021  11:52:11,104304;1,076625E-3
17/11/2021  11:52:11,104804;1,075555E-3
17/11/2021  11:52:11,105304;1,076714E-3
17/11/2021  11:52:11,105804;1,076020E-3
17/11/2021  11:52:11,106304;1,076375E-3
17/11/2021  11:52:11,106804;1,076980E-3
17/11/2021  11:52:11,107304;1,076041E-3
17/11/2021  11:52:11,107804;1,076387E-3
17/11/2021  11:52:11,108304;1,076384E-3
17/11/2021  11:52:11,108804;1,075838E-3
17/11/2021  11:52:11,109304;1,076524E-3
17/11/2021  11:52:11,109804;1,075054E-3
17/11/2021  11:52:11,110304;1,076187E-3
17/11/2021  11:52:11,110804;1,075728E-3
17/11/2021  11:52:11,111304;1,076160E-3
17/11/2021  11:52:11,111804;1,075475E-3
17/11/2021  11:52:11,112304;1,076127E-3
17/11/2021  11:52:11,112804;1,076899E-3
17/11/2021  11:52:11,113304;1,076068E-3
17/11/2021  11:52:11,113804;1,076422E-3
17/11/2021  11:52:11,114304;1,075856E-3
17/11/2021  11:52:11,114804;1,075928E-3
17/11/2021  11:52:11,115304;1,076315E-3
17/11/2021  11:52:11,115804;1,077111E-3
17/11/2021  11:52:11,116304;1,076384E-3
17/11/2021  11:52:11,116804;1,076521E-3
17/11/2021  11:52:11,117304;1,076807E-3
17/11/2021  11:52:11,117804;1,076384E-3
17/11/2021  11:52:11,118304;1,076434E-3
17/11/2021  11:52:11,118804;1,077024E-3
17/11/2021  11:52:11,119304;1,076983E-3
17/11/2021  11:52:11,119804;1,077433E-3
17/11/2021  11:52:11,120304;1,076735E-3
17/11/2021  11:52:11,120804;1,076568E-3
17/11/2021  11:52:11,121304;1,076738E-3
17/11/2021  11:52:11,121804;1,076017E-3
17/11/2021  11:52:11,122304;1,076384E-3
17/11/2021  11:52:11,122804;1,075889E-3
17/11/2021  11:52:11,123304;1,076190E-3
17/11/2021  11:52:11,123804;1,076560E-3
17/11/2021  11:52:11,124304;1,075561E-3
17/11/2021  11:52:11,124804;1,076893E-3
17/11/2021  11:52:11,125304;1,075531E-3
17/11/2021  11:52:11,125804;1,075358E-3
17/11/2021  11:52:11,126304;1,076485E-3
17/11/2021  11:52:11,126804;1,076047E-3
17/11/2021  11:52:11,127304;1,076583E-3
17/11/2021  11:52:11,127804;1,075743E-3
17/11/2021  11:52:11,128304;1,076607E-3
17/11/2021  11:52:11,128804;1,076339E-3
17/11/2021  11:52:11,129304;1,075868E-3
17/11/2021  11:52:11,129804;1,075943E-3
17/11/2021  11:52:11,130304;1,075704E-3
17/11/2021  11:52:11,130804;1,075805E-3
17/11/2021  11:52:11,131304;1,076279E-3
17/11/2021  11:52:11,131804;1,076467E-3
17/11/2021  11:52:11,132304;1,076610E-3
17/11/2021  11:52:11,132804;1,076679E-3
17/11/2021  11:52:11,133304;1,076989E-3
17/11/2021  11:52:11,133804;1,075734E-3
17/11/2021  11:52:11,134304;1,076259E-3
17/11/2021  11:52:11,134804;1,075871E-3
17/11/2021  11:52:11,135304;1,076494E-3
17/11/2021  11:52:11,135804;1,075603E-3
17/11/2021  11:52:11,136304;1,076229E-3
17/11/2021  11:52:11,136804;1,075811E-3
17/11/2021  11:52:11,137304;1,076107E-3
17/11/2021  11:52:11,137804;1,077317E-3
17/11/2021  11:52:11,138304;1,075865E-3
17/11/2021  11:52:11,138804;1,076989E-3
17/11/2021  11:52:11,139304;1,076303E-3
17/11/2021  11:52:11,139804;1,076679E-3
17/11/2021  11:52:11,140304;1,075853E-3
17/11/2021  11:52:11,140804;1,076259E-3
17/11/2021  11:52:11,141304;1,076160E-3
17/11/2021  11:52:11,141804;1,076828E-3
17/11/2021  11:52:11,142304;1,076422E-3
17/11/2021  11:52:11,142804;1,076253E-3
17/11/2021  11:52:11,143304;1,077626E-3
17/11/2021  11:52:11,143804;1,076157E-3
17/11/2021  11:52:11,144304;1,076241E-3
17/11/2021  11:52:11,144804;1,076515E-3
17/11/2021  11:52:11,145304;1,076047E-3
17/11/2021  11:52:11,145804;1,075633E-3
17/11/2021  11:52:11,146304;1,076303E-3
17/11/2021  11:52:11,146804;1,075937E-3
17/11/2021  11:52:11,147304;1,076655E-3
17/11/2021  11:52:11,147804;1,076363E-3
17/11/2021  11:52:11,148304;1,076267E-3
17/11/2021  11:52:11,148804;1,075865E-3
17/11/2021  11:52:11,149304;1,076515E-3
17/11/2021  11:52:11,149804;1,075847E-3
17/11/2021  11:52:11,150304;1,076041E-3
17/11/2021  11:52:11,150804;1,076259E-3
17/11/2021  11:52:11,151304;1,076363E-3
17/11/2021  11:52:11,151804;1,076002E-3
17/11/2021  11:52:11,152304;1,077081E-3
17/11/2021  11:52:11,152804;1,077209E-3
17/11/2021  11:52:11,153304;1,077653E-3
17/11/2021  11:52:11,153804;1,076291E-3
17/11/2021  11:52:11,154304;1,075779E-3
17/11/2021  11:52:11,154804;1,076270E-3
17/11/2021  11:52:11,155304;1,075183E-3
17/11/2021  11:52:11,155804;1,075394E-3
17/11/2021  11:52:11,156304;1,076095E-3
17/11/2021  11:52:11,156804;1,075549E-3
17/11/2021  11:52:11,157304;1,077325E-3
17/11/2021  11:52:11,157804;1,076333E-3
17/11/2021  11:52:11,158304;1,076545E-3
17/11/2021  11:52:11,158804;1,076431E-3
17/11/2021  11:52:11,159304;1,077069E-3
17/11/2021  11:52:11,159804;1,076956E-3
17/11/2021  11:52:11,160304;1,076041E-3
17/11/2021  11:52:11,160804;1,076074E-3
17/11/2021  11:52:11,161304;1,076822E-3
17/11/2021  11:52:11,161804;1,076148E-3
17/11/2021  11:52:11,162304;1,077492E-3
17/11/2021  11:52:11,162804;1,075952E-3
17/11/2021  11:52:11,163304;1,075990E-3
17/11/2021  11:52:11,163804;1,075719E-3
17/11/2021  11:52:11,164304;1,076354E-3
17/11/2021  11:52:11,164804;1,076267E-3
17/11/2021  11:52:11,165304;1,076044E-3
17/11/2021  11:52:11,165804;1,076455E-3
17/11/2021  11:52:11,166304;1,076846E-3
17/11/2021  11:52:11,166804;1,076855E-3
17/11/2021  11:52:11,167304;1,076834E-3
17/11/2021  11:52:11,167804;1,077135E-3
17/11/2021  11:52:11,168304;1,075502E-3
17/11/2021  11:52:11,168804;1,076402E-3
17/11/2021  11:52:11,169304;1,075591E-3
17/11/2021  11:52:11,169804;1,077182E-3
17/11/2021  11:52:11,170304;1,076390E-3
17/11/2021  11:52:11,170804;1,076247E-3
17/11/2021  11:52:11,171304;1,076264E-3
17/11/2021  11:52:11,171804;1,076333E-3
17/11/2021  11:52:11,172304;1,076551E-3
17/11/2021  11:52:11,172804;1,077606E-3
17/11/2021  11:52:11,173304;1,076834E-3
17/11/2021  11:52:11,173804;1,075502E-3
17/11/2021  11:52:11,174304;1,076306E-3
17/11/2021  11:52:11,174804;1,076989E-3
17/11/2021  11:52:11,175304;1,075338E-3
17/11/2021  11:52:11,175804;1,076509E-3
17/11/2021  11:52:11,176304;1,077141E-3
17/11/2021  11:52:11,176804;1,076244E-3
17/11/2021  11:52:11,177304;1,076658E-3
17/11/2021  11:52:11,177804;1,076837E-3
17/11/2021  11:52:11,178304;1,076148E-3
17/11/2021  11:52:11,178804;1,076235E-3
17/11/2021  11:52:11,179304;1,075734E-3
17/11/2021  11:52:11,179804;1,077027E-3
17/11/2021  11:52:11,180304;1,076551E-3
17/11/2021  11:52:11,180804;1,075904E-3
17/11/2021  11:52:11,181304;1,075913E-3
17/11/2021  11:52:11,181804;1,076166E-3
17/11/2021  11:52:11,182304;1,076670E-3
17/11/2021  11:52:11,182804;1,076664E-3
17/11/2021  11:52:11,183304;1,075117E-3
17/11/2021  11:52:11,183804;1,076944E-3
17/11/2021  11:52:11,184304;1,076831E-3
17/11/2021  11:52:11,184804;1,076524E-3
17/11/2021  11:52:11,185304;1,076834E-3
17/11/2021  11:52:11,185804;1,076482E-3
17/11/2021  11:52:11,186304;1,076589E-3
17/11/2021  11:52:11,186804;1,076187E-3
17/11/2021  11:52:11,187304;1,075901E-3
17/11/2021  11:52:11,187804;1,076568E-3
17/11/2021  11:52:11,188304;1,076306E-3
17/11/2021  11:52:11,188804;1,075475E-3
17/11/2021  11:52:11,189304;1,075916E-3
17/11/2021  11:52:11,189804;1,077030E-3
17/11/2021  11:52:11,190304;1,077418E-3
17/11/2021  11:52:11,190804;1,075940E-3
17/11/2021  11:52:11,191304;1,075686E-3
17/11/2021  11:52:11,191804;1,076300E-3
17/11/2021  11:52:11,192304;1,076849E-3
17/11/2021  11:52:11,192804;1,076133E-3
17/11/2021  11:52:11,193304;1,075889E-3
17/11/2021  11:52:11,193804;1,076089E-3
17/11/2021  11:52:11,194304;1,075943E-3
17/11/2021  11:52:11,194804;1,074986E-3
17/11/2021  11:52:11,195304;1,076577E-3
17/11/2021  11:52:11,195804;1,076437E-3
17/11/2021  11:52:11,196304;1,075770E-3
17/11/2021  11:52:11,196804;1,077167E-3
17/11/2021  11:52:11,197304;1,075835E-3
17/11/2021  11:52:11,197804;1,076923E-3
17/11/2021  11:52:11,198304;1,076783E-3
17/11/2021  11:52:11,198804;1,076545E-3
17/11/2021  11:52:11,199304;1,077057E-3
17/11/2021  11:52:11,199804;1,076390E-3
17/11/2021  11:52:11,200304;1,076390E-3
17/11/2021  11:52:11,200804;1,075794E-3
17/11/2021  11:52:11,201304;1,076074E-3
17/11/2021  11:52:11,201804;1,076461E-3
17/11/2021  11:52:11,202304;1,076464E-3
17/11/2021  11:52:11,202804;1,075838E-3
17/11/2021  11:52:11,203304;1,076479E-3
17/11/2021  11:52:11,203804;1,075901E-3
17/11/2021  11:52:11,204304;1,076694E-3
17/11/2021  11:52:11,204804;1,076008E-3
17/11/2021  11:52:11,205304;1,076151E-3
17/11/2021  11:52:11,205804;1,075603E-3
17/11/2021  11:52:11,206304;1,076586E-3
17/11/2021  11:52:11,206804;1,076515E-3
17/11/2021  11:52:11,207304;1,076330E-3
17/11/2021  11:52:11,207804;1,075689E-3
17/11/2021  11:52:11,208304;1,076777E-3
17/11/2021  11:52:11,208804;1,076518E-3
