waveform;Bridge
17/11/2021  10:52:40,590355;1,050679E-3
17/11/2021  10:52:40,590855;1,051135E-3
17/11/2021  10:52:40,591355;1,050565E-3
17/11/2021  10:52:40,591855;1,050401E-3
17/11/2021  10:52:40,592355;1,050398E-3
17/11/2021  10:52:40,592855;1,049126E-3
17/11/2021  10:52:40,593355;1,050673E-3
17/11/2021  10:52:40,593855;1,050431E-3
17/11/2021  10:52:40,594355;1,050404E-3
17/11/2021  10:52:40,594855;1,051474E-3
17/11/2021  10:52:40,595355;1,049886E-3
17/11/2021  10:52:40,595855;1,049954E-3
17/11/2021  10:52:40,596355;1,050366E-3
17/11/2021  10:52:40,596855;1,050178E-3
17/11/2021  10:52:40,597355;1,050950E-3
17/11/2021  10:52:40,597855;1,050258E-3
17/11/2021  10:52:40,598355;1,049370E-3
17/11/2021  10:52:40,598855;1,051221E-3
17/11/2021  10:52:40,599355;1,050482E-3
17/11/2021  10:52:40,599855;1,050083E-3
17/11/2021  10:52:40,600355;1,050768E-3
17/11/2021  10:52:40,600855;1,050601E-3
17/11/2021  10:52:40,601355;1,051030E-3
17/11/2021  10:52:40,601855;1,050294E-3
17/11/2021  10:52:40,602355;1,051251E-3
17/11/2021  10:52:40,602855;1,049770E-3
17/11/2021  10:52:40,603355;1,049662E-3
17/11/2021  10:52:40,603855;1,050595E-3
17/11/2021  10:52:40,604355;1,050735E-3
17/11/2021  10:52:40,604855;1,050106E-3
17/11/2021  10:52:40,605355;1,050488E-3
17/11/2021  10:52:40,605855;1,049901E-3
17/11/2021  10:52:40,606355;1,050655E-3
17/11/2021  10:52:40,606855;1,049555E-3
17/11/2021  10:52:40,607355;1,049817E-3
17/11/2021  10:52:40,607855;1,049957E-3
17/11/2021  10:52:40,608355;1,049942E-3
17/11/2021  10:52:40,608855;1,050062E-3
17/11/2021  10:52:40,609355;1,050881E-3
17/11/2021  10:52:40,609855;1,050801E-3
17/11/2021  10:52:40,610355;1,050425E-3
17/11/2021  10:52:40,610855;1,049713E-3
17/11/2021  10:52:40,611355;1,051743E-3
17/11/2021  10:52:40,611855;1,049489E-3
17/11/2021  10:52:40,612355;1,049618E-3
17/11/2021  10:52:40,612855;1,049767E-3
17/11/2021  10:52:40,613355;1,051126E-3
17/11/2021  10:52:40,613855;1,050083E-3
17/11/2021  10:52:40,614355;1,050220E-3
17/11/2021  10:52:40,614855;1,050404E-3
17/11/2021  10:52:40,615355;1,050199E-3
17/11/2021  10:52:40,615855;1,050959E-3
17/11/2021  10:52:40,616355;1,050282E-3
17/11/2021  10:52:40,616855;1,049644E-3
17/11/2021  10:52:40,617355;1,050363E-3
17/11/2021  10:52:40,617855;1,050324E-3
17/11/2021  10:52:40,618355;1,050342E-3
17/11/2021  10:52:40,618855;1,050169E-3
17/11/2021  10:52:40,619355;1,050157E-3
17/11/2021  10:52:40,619855;1,051394E-3
17/11/2021  10:52:40,620355;1,050184E-3
17/11/2021  10:52:40,620855;1,050571E-3
17/11/2021  10:52:40,621355;1,050810E-3
17/11/2021  10:52:40,621855;1,050327E-3
17/11/2021  10:52:40,622355;1,050828E-3
17/11/2021  10:52:40,622855;1,050562E-3
17/11/2021  10:52:40,623355;1,050154E-3
17/11/2021  10:52:40,623855;1,050935E-3
17/11/2021  10:52:40,624355;1,049886E-3
17/11/2021  10:52:40,624855;1,050729E-3
17/11/2021  10:52:40,625355;1,050169E-3
17/11/2021  10:52:40,625855;1,051364E-3
17/11/2021  10:52:40,626355;1,050342E-3
17/11/2021  10:52:40,626855;1,050631E-3
17/11/2021  10:52:40,627355;1,050944E-3
17/11/2021  10:52:40,627855;1,050714E-3
17/11/2021  10:52:40,628355;1,050476E-3
17/11/2021  10:52:40,628855;1,050789E-3
17/11/2021  10:52:40,629355;1,051188E-3
17/11/2021  10:52:40,629855;1,050199E-3
17/11/2021  10:52:40,630355;1,050691E-3
17/11/2021  10:52:40,630855;1,050464E-3
17/11/2021  10:52:40,631355;1,050103E-3
17/11/2021  10:52:40,631855;1,050091E-3
17/11/2021  10:52:40,632355;1,049832E-3
17/11/2021  10:52:40,632855;1,050196E-3
17/11/2021  10:52:40,633355;1,050407E-3
17/11/2021  10:52:40,633855;1,050670E-3
17/11/2021  10:52:40,634355;1,049758E-3
17/11/2021  10:52:40,634855;1,050604E-3
17/11/2021  10:52:40,635355;1,050989E-3
17/11/2021  10:52:40,635855;1,050872E-3
17/11/2021  10:52:40,636355;1,051158E-3
17/11/2021  10:52:40,636855;1,050679E-3
17/11/2021  10:52:40,637355;1,051003E-3
17/11/2021  10:52:40,637855;1,050124E-3
17/11/2021  10:52:40,638355;1,050661E-3
17/11/2021  10:52:40,638855;1,050798E-3
17/11/2021  10:52:40,639355;1,049957E-3
17/11/2021  10:52:40,639855;1,049725E-3
17/11/2021  10:52:40,640355;1,050279E-3
17/11/2021  10:52:40,640855;1,049993E-3
17/11/2021  10:52:40,641355;1,049841E-3
17/11/2021  10:52:40,641855;1,050062E-3
17/11/2021  10:52:40,642355;1,051200E-3
17/11/2021  10:52:40,642855;1,050664E-3
17/11/2021  10:52:40,643355;1,049850E-3
17/11/2021  10:52:40,643855;1,050086E-3
17/11/2021  10:52:40,644355;1,050124E-3
17/11/2021  10:52:40,644855;1,049907E-3
17/11/2021  10:52:40,645355;1,049635E-3
17/11/2021  10:52:40,645855;1,050699E-3
17/11/2021  10:52:40,646355;1,050851E-3
17/11/2021  10:52:40,646855;1,050860E-3
17/11/2021  10:52:40,647355;1,050339E-3
17/11/2021  10:52:40,647855;1,050446E-3
17/11/2021  10:52:40,648355;1,050184E-3
17/11/2021  10:52:40,648855;1,050005E-3
17/11/2021  10:52:40,649355;1,051141E-3
17/11/2021  10:52:40,649855;1,050717E-3
17/11/2021  10:52:40,650355;1,049287E-3
17/11/2021  10:52:40,650855;1,050837E-3
17/11/2021  10:52:40,651355;1,049826E-3
17/11/2021  10:52:40,651855;1,050851E-3
17/11/2021  10:52:40,652355;1,051075E-3
17/11/2021  10:52:40,652855;1,051915E-3
17/11/2021  10:52:40,653355;1,050822E-3
17/11/2021  10:52:40,653855;1,050562E-3
17/11/2021  10:52:40,654355;1,050530E-3
17/11/2021  10:52:40,654855;1,049963E-3
17/11/2021  10:52:40,655355;1,049850E-3
17/11/2021  10:52:40,655855;1,050229E-3
17/11/2021  10:52:40,656355;1,050649E-3
17/11/2021  10:52:40,656855;1,050878E-3
17/11/2021  10:52:40,657355;1,050607E-3
17/11/2021  10:52:40,657855;1,050634E-3
17/11/2021  10:52:40,658355;1,049421E-3
17/11/2021  10:52:40,658855;1,049823E-3
17/11/2021  10:52:40,659355;1,050115E-3
17/11/2021  10:52:40,659855;1,050682E-3
17/11/2021  10:52:40,660355;1,049945E-3
17/11/2021  10:52:40,660855;1,049704E-3
17/11/2021  10:52:40,661355;1,050065E-3
17/11/2021  10:52:40,661855;1,050673E-3
17/11/2021  10:52:40,662355;1,050431E-3
17/11/2021  10:52:40,662855;1,050333E-3
17/11/2021  10:52:40,663355;1,049856E-3
17/11/2021  10:52:40,663855;1,050914E-3
17/11/2021  10:52:40,664355;1,051185E-3
17/11/2021  10:52:40,664855;1,050357E-3
17/11/2021  10:52:40,665355;1,050491E-3
17/11/2021  10:52:40,665855;1,050816E-3
17/11/2021  10:52:40,666355;1,050488E-3
17/11/2021  10:52:40,666855;1,050673E-3
17/11/2021  10:52:40,667355;1,050789E-3
17/11/2021  10:52:40,667855;1,049707E-3
17/11/2021  10:52:40,668355;1,050685E-3
17/11/2021  10:52:40,668855;1,050184E-3
17/11/2021  10:52:40,669355;1,050750E-3
17/11/2021  10:52:40,669855;1,049263E-3
17/11/2021  10:52:40,670355;1,050702E-3
17/11/2021  10:52:40,670855;1,050828E-3
17/11/2021  10:52:40,671355;1,050145E-3
17/11/2021  10:52:40,671855;1,049218E-3
17/11/2021  10:52:40,672355;1,050246E-3
17/11/2021  10:52:40,672855;1,050705E-3
17/11/2021  10:52:40,673355;1,050249E-3
17/11/2021  10:52:40,673855;1,051173E-3
17/11/2021  10:52:40,674355;1,049692E-3
17/11/2021  10:52:40,674855;1,050235E-3
17/11/2021  10:52:40,675355;1,049793E-3
17/11/2021  10:52:40,675855;1,049343E-3
17/11/2021  10:52:40,676355;1,050458E-3
17/11/2021  10:52:40,676855;1,050282E-3
17/11/2021  10:52:40,677355;1,050088E-3
17/11/2021  10:52:40,677855;1,050592E-3
17/11/2021  10:52:40,678355;1,050828E-3
17/11/2021  10:52:40,678855;1,050112E-3
17/11/2021  10:52:40,679355;1,050664E-3
17/11/2021  10:52:40,679855;1,050184E-3
17/11/2021  10:52:40,680355;1,050088E-3
17/11/2021  10:52:40,680855;1,050947E-3
17/11/2021  10:52:40,681355;1,051218E-3
17/11/2021  10:52:40,681855;1,050604E-3
17/11/2021  10:52:40,682355;1,049761E-3
17/11/2021  10:52:40,682855;1,049919E-3
17/11/2021  10:52:40,683355;1,050401E-3
17/11/2021  10:52:40,683855;1,050974E-3
17/11/2021  10:52:40,684355;1,051525E-3
17/11/2021  10:52:40,684855;1,050303E-3
17/11/2021  10:52:40,685355;1,050422E-3
17/11/2021  10:52:40,685855;1,050997E-3
17/11/2021  10:52:40,686355;1,049916E-3
17/11/2021  10:52:40,686855;1,051170E-3
17/11/2021  10:52:40,687355;1,049829E-3
17/11/2021  10:52:40,687855;1,049776E-3
17/11/2021  10:52:40,688355;1,051474E-3
17/11/2021  10:52:40,688855;1,049317E-3
17/11/2021  10:52:40,689355;1,049367E-3
17/11/2021  10:52:40,689855;1,049877E-3
17/11/2021  10:52:40,690355;1,049740E-3
17/11/2021  10:52:40,690855;1,049725E-3
17/11/2021  10:52:40,691355;1,050676E-3
17/11/2021  10:52:40,691855;1,049090E-3
17/11/2021  10:52:40,692355;1,050923E-3
17/11/2021  10:52:40,692855;1,050875E-3
17/11/2021  10:52:40,693355;1,049910E-3
17/11/2021  10:52:40,693855;1,050607E-3
17/11/2021  10:52:40,694355;1,050583E-3
17/11/2021  10:52:40,694855;1,050762E-3
17/11/2021  10:52:40,695355;1,049463E-3
17/11/2021  10:52:40,695855;1,050857E-3
17/11/2021  10:52:40,696355;1,050866E-3
17/11/2021  10:52:40,696855;1,051120E-3
17/11/2021  10:52:40,697355;1,050646E-3
17/11/2021  10:52:40,697855;1,050607E-3
17/11/2021  10:52:40,698355;1,050911E-3
17/11/2021  10:52:40,698855;1,050452E-3
17/11/2021  10:52:40,699355;1,050479E-3
17/11/2021  10:52:40,699855;1,051173E-3
17/11/2021  10:52:40,700355;1,050789E-3
17/11/2021  10:52:40,700855;1,050738E-3
17/11/2021  10:52:40,701355;1,050974E-3
17/11/2021  10:52:40,701855;1,049430E-3
17/11/2021  10:52:40,702355;1,050011E-3
17/11/2021  10:52:40,702855;1,049472E-3
17/11/2021  10:52:40,703355;1,050449E-3
17/11/2021  10:52:40,703855;1,050679E-3
17/11/2021  10:52:40,704355;1,050404E-3
17/11/2021  10:52:40,704855;1,050607E-3
17/11/2021  10:52:40,705355;1,050160E-3
17/11/2021  10:52:40,705855;1,049677E-3
17/11/2021  10:52:40,706355;1,050300E-3
17/11/2021  10:52:40,706855;1,050077E-3
17/11/2021  10:52:40,707355;1,050583E-3
17/11/2021  10:52:40,707855;1,050121E-3
17/11/2021  10:52:40,708355;1,050670E-3
17/11/2021  10:52:40,708855;1,049561E-3
17/11/2021  10:52:40,709355;1,049945E-3
17/11/2021  10:52:40,709855;1,049627E-3
17/11/2021  10:52:40,710355;1,050294E-3
17/11/2021  10:52:40,710855;1,050670E-3
17/11/2021  10:52:40,711355;1,050002E-3
17/11/2021  10:52:40,711855;1,049731E-3
17/11/2021  10:52:40,712355;1,051173E-3
17/11/2021  10:52:40,712855;1,051117E-3
17/11/2021  10:52:40,713355;1,050071E-3
17/11/2021  10:52:40,713855;1,051245E-3
17/11/2021  10:52:40,714355;1,049364E-3
17/11/2021  10:52:40,714855;1,050398E-3
17/11/2021  10:52:40,715355;1,051042E-3
17/11/2021  10:52:40,715855;1,051167E-3
17/11/2021  10:52:40,716355;1,050342E-3
17/11/2021  10:52:40,716855;1,050926E-3
17/11/2021  10:52:40,717355;1,051245E-3
17/11/2021  10:52:40,717855;1,049644E-3
17/11/2021  10:52:40,718355;1,050139E-3
17/11/2021  10:52:40,718855;1,052160E-3
17/11/2021  10:52:40,719355;1,051495E-3
17/11/2021  10:52:40,719855;1,050941E-3
17/11/2021  10:52:40,720355;1,051024E-3
17/11/2021  10:52:40,720855;1,049698E-3
17/11/2021  10:52:40,721355;1,049472E-3
17/11/2021  10:52:40,721855;1,050679E-3
17/11/2021  10:52:40,722355;1,050267E-3
17/11/2021  10:52:40,722855;1,049838E-3
17/11/2021  10:52:40,723355;1,050723E-3
17/11/2021  10:52:40,723855;1,050521E-3
17/11/2021  10:52:40,724355;1,050947E-3
17/11/2021  10:52:40,724855;1,049922E-3
17/11/2021  10:52:40,725355;1,050941E-3
17/11/2021  10:52:40,725855;1,050097E-3
17/11/2021  10:52:40,726355;1,050926E-3
17/11/2021  10:52:40,726855;1,050473E-3
17/11/2021  10:52:40,727355;1,050798E-3
17/11/2021  10:52:40,727855;1,050923E-3
17/11/2021  10:52:40,728355;1,050091E-3
17/11/2021  10:52:40,728855;1,050801E-3
17/11/2021  10:52:40,729355;1,050568E-3
17/11/2021  10:52:40,729855;1,050747E-3
17/11/2021  10:52:40,730355;1,051054E-3
17/11/2021  10:52:40,730855;1,050160E-3
17/11/2021  10:52:40,731355;1,051072E-3
17/11/2021  10:52:40,731855;1,050047E-3
17/11/2021  10:52:40,732355;1,050318E-3
17/11/2021  10:52:40,732855;1,050571E-3
17/11/2021  10:52:40,733355;1,050875E-3
17/11/2021  10:52:40,733855;1,050553E-3
17/11/2021  10:52:40,734355;1,049928E-3
17/11/2021  10:52:40,734855;1,051585E-3
17/11/2021  10:52:40,735355;1,050354E-3
17/11/2021  10:52:40,735855;1,050723E-3
17/11/2021  10:52:40,736355;1,050378E-3
17/11/2021  10:52:40,736855;1,049770E-3
17/11/2021  10:52:40,737355;1,050243E-3
17/11/2021  10:52:40,737855;1,049770E-3
17/11/2021  10:52:40,738355;1,051138E-3
17/11/2021  10:52:40,738855;1,049796E-3
17/11/2021  10:52:40,739355;1,049713E-3
17/11/2021  10:52:40,739855;1,050646E-3
17/11/2021  10:52:40,740355;1,050708E-3
17/11/2021  10:52:40,740855;1,049793E-3
17/11/2021  10:52:40,741355;1,050014E-3
17/11/2021  10:52:40,741855;1,049630E-3
17/11/2021  10:52:40,742355;1,049647E-3
17/11/2021  10:52:40,742855;1,049659E-3
17/11/2021  10:52:40,743355;1,050321E-3
17/11/2021  10:52:40,743855;1,050273E-3
17/11/2021  10:52:40,744355;1,050631E-3
17/11/2021  10:52:40,744855;1,050023E-3
17/11/2021  10:52:40,745355;1,051117E-3
17/11/2021  10:52:40,745855;1,050178E-3
17/11/2021  10:52:40,746355;1,050848E-3
17/11/2021  10:52:40,746855;1,050109E-3
17/11/2021  10:52:40,747355;1,049978E-3
17/11/2021  10:52:40,747855;1,050720E-3
17/11/2021  10:52:40,748355;1,050670E-3
17/11/2021  10:52:40,748855;1,050020E-3
17/11/2021  10:52:40,749355;1,050136E-3
17/11/2021  10:52:40,749855;1,049263E-3
17/11/2021  10:52:40,750355;1,050458E-3
17/11/2021  10:52:40,750855;1,050071E-3
17/11/2021  10:52:40,751355;1,051281E-3
17/11/2021  10:52:40,751855;1,050226E-3
17/11/2021  10:52:40,752355;1,050017E-3
17/11/2021  10:52:40,752855;1,049934E-3
17/11/2021  10:52:40,753355;1,049871E-3
17/11/2021  10:52:40,753855;1,049099E-3
17/11/2021  10:52:40,754355;1,049564E-3
17/11/2021  10:52:40,754855;1,050974E-3
17/11/2021  10:52:40,755355;1,050920E-3
17/11/2021  10:52:40,755855;1,050464E-3
17/11/2021  10:52:40,756355;1,050336E-3
17/11/2021  10:52:40,756855;1,050607E-3
17/11/2021  10:52:40,757355;1,050485E-3
17/11/2021  10:52:40,757855;1,050530E-3
17/11/2021  10:52:40,758355;1,050503E-3
17/11/2021  10:52:40,758855;1,050753E-3
17/11/2021  10:52:40,759355;1,050673E-3
17/11/2021  10:52:40,759855;1,051239E-3
17/11/2021  10:52:40,760355;1,051760E-3
17/11/2021  10:52:40,760855;1,051275E-3
17/11/2021  10:52:40,761355;1,050035E-3
17/11/2021  10:52:40,761855;1,050384E-3
17/11/2021  10:52:40,762355;1,050878E-3
17/11/2021  10:52:40,762855;1,050327E-3
17/11/2021  10:52:40,763355;1,050607E-3
17/11/2021  10:52:40,763855;1,050300E-3
17/11/2021  10:52:40,764355;1,049984E-3
17/11/2021  10:52:40,764855;1,050881E-3
17/11/2021  10:52:40,765355;1,050384E-3
17/11/2021  10:52:40,765855;1,050726E-3
17/11/2021  10:52:40,766355;1,050300E-3
17/11/2021  10:52:40,766855;1,050705E-3
17/11/2021  10:52:40,767355;1,050843E-3
17/11/2021  10:52:40,767855;1,050789E-3
17/11/2021  10:52:40,768355;1,050279E-3
17/11/2021  10:52:40,768855;1,049853E-3
17/11/2021  10:52:40,769355;1,050047E-3
17/11/2021  10:52:40,769855;1,050071E-3
17/11/2021  10:52:40,770355;1,051614E-3
17/11/2021  10:52:40,770855;1,050053E-3
17/11/2021  10:52:40,771355;1,051176E-3
17/11/2021  10:52:40,771855;1,049856E-3
17/11/2021  10:52:40,772355;1,050762E-3
17/11/2021  10:52:40,772855;1,050929E-3
17/11/2021  10:52:40,773355;1,050151E-3
17/11/2021  10:52:40,773855;1,050357E-3
17/11/2021  10:52:40,774355;1,050819E-3
17/11/2021  10:52:40,774855;1,050774E-3
17/11/2021  10:52:40,775355;1,048932E-3
17/11/2021  10:52:40,775855;1,050652E-3
17/11/2021  10:52:40,776355;1,050756E-3
17/11/2021  10:52:40,776855;1,049841E-3
17/11/2021  10:52:40,777355;1,050100E-3
17/11/2021  10:52:40,777855;1,050696E-3
17/11/2021  10:52:40,778355;1,048971E-3
17/11/2021  10:52:40,778855;1,050440E-3
17/11/2021  10:52:40,779355;1,050595E-3
17/11/2021  10:52:40,779855;1,049957E-3
17/11/2021  10:52:40,780355;1,050440E-3
17/11/2021  10:52:40,780855;1,050270E-3
17/11/2021  10:52:40,781355;1,049677E-3
17/11/2021  10:52:40,781855;1,050571E-3
17/11/2021  10:52:40,782355;1,050321E-3
17/11/2021  10:52:40,782855;1,049635E-3
17/11/2021  10:52:40,783355;1,050834E-3
17/11/2021  10:52:40,783855;1,051385E-3
17/11/2021  10:52:40,784355;1,050497E-3
17/11/2021  10:52:40,784855;1,050717E-3
17/11/2021  10:52:40,785355;1,049716E-3
17/11/2021  10:52:40,785855;1,050264E-3
17/11/2021  10:52:40,786355;1,050747E-3
17/11/2021  10:52:40,786855;1,050825E-3
17/11/2021  10:52:40,787355;1,050810E-3
17/11/2021  10:52:40,787855;1,051132E-3
17/11/2021  10:52:40,788355;1,050917E-3
17/11/2021  10:52:40,788855;1,050196E-3
17/11/2021  10:52:40,789355;1,049635E-3
17/11/2021  10:52:40,789855;1,050279E-3
17/11/2021  10:52:40,790355;1,050592E-3
17/11/2021  10:52:40,790855;1,050312E-3
17/11/2021  10:52:40,791355;1,050518E-3
17/11/2021  10:52:40,791855;1,050279E-3
17/11/2021  10:52:40,792355;1,051298E-3
17/11/2021  10:52:40,792855;1,050425E-3
17/11/2021  10:52:40,793355;1,050634E-3
17/11/2021  10:52:40,793855;1,050866E-3
17/11/2021  10:52:40,794355;1,050166E-3
17/11/2021  10:52:40,794855;1,051036E-3
17/11/2021  10:52:40,795355;1,049260E-3
17/11/2021  10:52:40,795855;1,049147E-3
17/11/2021  10:52:40,796355;1,050235E-3
17/11/2021  10:52:40,796855;1,050193E-3
17/11/2021  10:52:40,797355;1,049954E-3
17/11/2021  10:52:40,797855;1,051737E-3
17/11/2021  10:52:40,798355;1,050685E-3
17/11/2021  10:52:40,798855;1,050026E-3
17/11/2021  10:52:40,799355;1,049862E-3
17/11/2021  10:52:40,799855;1,050580E-3
17/11/2021  10:52:40,800355;1,050416E-3
17/11/2021  10:52:40,800855;1,050077E-3
17/11/2021  10:52:40,801355;1,050392E-3
17/11/2021  10:52:40,801855;1,050115E-3
17/11/2021  10:52:40,802355;1,050637E-3
17/11/2021  10:52:40,802855;1,050425E-3
17/11/2021  10:52:40,803355;1,050765E-3
17/11/2021  10:52:40,803855;1,050407E-3
17/11/2021  10:52:40,804355;1,050083E-3
17/11/2021  10:52:40,804855;1,050065E-3
17/11/2021  10:52:40,805355;1,050696E-3
17/11/2021  10:52:40,805855;1,049060E-3
17/11/2021  10:52:40,806355;1,050527E-3
17/11/2021  10:52:40,806855;1,050121E-3
17/11/2021  10:52:40,807355;1,051567E-3
17/11/2021  10:52:40,807855;1,049627E-3
17/11/2021  10:52:40,808355;1,050395E-3
17/11/2021  10:52:40,808855;1,051731E-3
17/11/2021  10:52:40,809355;1,051021E-3
17/11/2021  10:52:40,809855;1,050547E-3
17/11/2021  10:52:40,810355;1,050783E-3
17/11/2021  10:52:40,810855;1,050217E-3
17/11/2021  10:52:40,811355;1,050053E-3
17/11/2021  10:52:40,811855;1,049674E-3
17/11/2021  10:52:40,812355;1,051144E-3
17/11/2021  10:52:40,812855;1,050273E-3
17/11/2021  10:52:40,813355;1,050631E-3
17/11/2021  10:52:40,813855;1,050282E-3
17/11/2021  10:52:40,814355;1,050699E-3
17/11/2021  10:52:40,814855;1,050097E-3
17/11/2021  10:52:40,815355;1,049713E-3
17/11/2021  10:52:40,815855;1,050261E-3
17/11/2021  10:52:40,816355;1,049901E-3
17/11/2021  10:52:40,816855;1,050071E-3
17/11/2021  10:52:40,817355;1,050685E-3
17/11/2021  10:52:40,817855;1,051370E-3
17/11/2021  10:52:40,818355;1,050956E-3
17/11/2021  10:52:40,818855;1,050670E-3
17/11/2021  10:52:40,819355;1,050822E-3
17/11/2021  10:52:40,819855;1,049892E-3
17/11/2021  10:52:40,820355;1,050929E-3
17/11/2021  10:52:40,820855;1,049746E-3
17/11/2021  10:52:40,821355;1,049957E-3
17/11/2021  10:52:40,821855;1,050008E-3
17/11/2021  10:52:40,822355;1,050044E-3
17/11/2021  10:52:40,822855;1,050965E-3
17/11/2021  10:52:40,823355;1,050494E-3
17/11/2021  10:52:40,823855;1,050068E-3
17/11/2021  10:52:40,824355;1,050643E-3
17/11/2021  10:52:40,824855;1,050154E-3
17/11/2021  10:52:40,825355;1,050398E-3
17/11/2021  10:52:40,825855;1,050330E-3
17/11/2021  10:52:40,826355;1,050798E-3
17/11/2021  10:52:40,826855;1,050851E-3
17/11/2021  10:52:40,827355;1,050410E-3
17/11/2021  10:52:40,827855;1,050384E-3
17/11/2021  10:52:40,828355;1,050071E-3
17/11/2021  10:52:40,828855;1,050190E-3
17/11/2021  10:52:40,829355;1,050291E-3
17/11/2021  10:52:40,829855;1,050607E-3
17/11/2021  10:52:40,830355;1,050258E-3
17/11/2021  10:52:40,830855;1,050679E-3
17/11/2021  10:52:40,831355;1,050252E-3
17/11/2021  10:52:40,831855;1,050038E-3
17/11/2021  10:52:40,832355;1,050389E-3
17/11/2021  10:52:40,832855;1,050610E-3
17/11/2021  10:52:40,833355;1,050571E-3
17/11/2021  10:52:40,833855;1,050571E-3
17/11/2021  10:52:40,834355;1,050479E-3
17/11/2021  10:52:40,834855;1,050679E-3
17/11/2021  10:52:40,835355;1,050020E-3
17/11/2021  10:52:40,835855;1,050860E-3
17/11/2021  10:52:40,836355;1,050226E-3
17/11/2021  10:52:40,836855;1,050309E-3
17/11/2021  10:52:40,837355;1,050601E-3
17/11/2021  10:52:40,837855;1,050521E-3
17/11/2021  10:52:40,838355;1,050389E-3
17/11/2021  10:52:40,838855;1,050643E-3
17/11/2021  10:52:40,839355;1,050208E-3
17/11/2021  10:52:40,839855;1,049928E-3
17/11/2021  10:52:40,840355;1,050595E-3
17/11/2021  10:52:40,840855;1,050568E-3
17/11/2021  10:52:40,841355;1,050220E-3
17/11/2021  10:52:40,841855;1,049746E-3
17/11/2021  10:52:40,842355;1,049522E-3
17/11/2021  10:52:40,842855;1,049957E-3
17/11/2021  10:52:40,843355;1,051293E-3
17/11/2021  10:52:40,843855;1,050708E-3
17/11/2021  10:52:40,844355;1,050479E-3
17/11/2021  10:52:40,844855;1,051161E-3
17/11/2021  10:52:40,845355;1,050518E-3
17/11/2021  10:52:40,845855;1,050699E-3
17/11/2021  10:52:40,846355;1,050464E-3
17/11/2021  10:52:40,846855;1,051146E-3
17/11/2021  10:52:40,847355;1,051054E-3
17/11/2021  10:52:40,847855;1,048968E-3
17/11/2021  10:52:40,848355;1,050741E-3
17/11/2021  10:52:40,848855;1,050190E-3
17/11/2021  10:52:40,849355;1,050792E-3
17/11/2021  10:52:40,849855;1,050431E-3
17/11/2021  10:52:40,850355;1,050351E-3
17/11/2021  10:52:40,850855;1,050324E-3
17/11/2021  10:52:40,851355;1,051349E-3
17/11/2021  10:52:40,851855;1,050345E-3
17/11/2021  10:52:40,852355;1,049269E-3
17/11/2021  10:52:40,852855;1,050613E-3
17/11/2021  10:52:40,853355;1,049904E-3
17/11/2021  10:52:40,853855;1,049442E-3
17/11/2021  10:52:40,854355;1,050536E-3
17/11/2021  10:52:40,854855;1,050691E-3
17/11/2021  10:52:40,855355;1,051069E-3
17/11/2021  10:52:40,855855;1,049963E-3
17/11/2021  10:52:40,856355;1,050041E-3
17/11/2021  10:52:40,856855;1,050914E-3
17/11/2021  10:52:40,857355;1,050616E-3
17/11/2021  10:52:40,857855;1,050324E-3
17/11/2021  10:52:40,858355;1,049922E-3
17/11/2021  10:52:40,858855;1,049844E-3
17/11/2021  10:52:40,859355;1,051871E-3
17/11/2021  10:52:40,859855;1,050708E-3
17/11/2021  10:52:40,860355;1,050291E-3
17/11/2021  10:52:40,860855;1,050792E-3
17/11/2021  10:52:40,861355;1,050226E-3
