waveform;Bridge
17/11/2021  11:37:29,398623;1,159057E-3
17/11/2021  11:37:29,399123;1,160321E-3
17/11/2021  11:37:29,399623;1,160118E-3
17/11/2021  11:37:29,400123;1,160068E-3
17/11/2021  11:37:29,400623;1,159823E-3
17/11/2021  11:37:29,401123;1,159021E-3
17/11/2021  11:37:29,401623;1,159111E-3
17/11/2021  11:37:29,402123;1,159662E-3
17/11/2021  11:37:29,402623;1,159457E-3
17/11/2021  11:37:29,403123;1,159424E-3
17/11/2021  11:37:29,403623;1,159492E-3
17/11/2021  11:37:29,404123;1,159239E-3
17/11/2021  11:37:29,404623;1,159549E-3
17/11/2021  11:37:29,405123;1,159585E-3
17/11/2021  11:37:29,405623;1,158685E-3
17/11/2021  11:37:29,406123;1,158816E-3
17/11/2021  11:37:29,406623;1,159156E-3
17/11/2021  11:37:29,407123;1,158747E-3
17/11/2021  11:37:29,407623;1,159010E-3
17/11/2021  11:37:29,408123;1,159334E-3
17/11/2021  11:37:29,408623;1,159746E-3
17/11/2021  11:37:29,409123;1,158682E-3
17/11/2021  11:37:29,409623;1,159856E-3
17/11/2021  11:37:29,410123;1,160178E-3
17/11/2021  11:37:29,410623;1,159555E-3
17/11/2021  11:37:29,411123;1,160169E-3
17/11/2021  11:37:29,411623;1,159290E-3
17/11/2021  11:37:29,412123;1,159269E-3
17/11/2021  11:37:29,412623;1,157969E-3
17/11/2021  11:37:29,413123;1,159361E-3
17/11/2021  11:37:29,413623;1,159835E-3
17/11/2021  11:37:29,414123;1,158875E-3
17/11/2021  11:37:29,414623;1,159951E-3
17/11/2021  11:37:29,415123;1,159948E-3
17/11/2021  11:37:29,415623;1,160282E-3
17/11/2021  11:37:29,416123;1,158974E-3
17/11/2021  11:37:29,416623;1,159176E-3
17/11/2021  11:37:29,417123;1,159054E-3
17/11/2021  11:37:29,417623;1,159504E-3
17/11/2021  11:37:29,418123;1,159305E-3
17/11/2021  11:37:29,418623;1,159367E-3
17/11/2021  11:37:29,419123;1,159775E-3
17/11/2021  11:37:29,419623;1,158753E-3
17/11/2021  11:37:29,420123;1,159370E-3
17/11/2021  11:37:29,420623;1,159597E-3
17/11/2021  11:37:29,421123;1,159972E-3
17/11/2021  11:37:29,421623;1,160002E-3
17/11/2021  11:37:29,422123;1,158598E-3
17/11/2021  11:37:29,422623;1,159811E-3
17/11/2021  11:37:29,423123;1,159588E-3
17/11/2021  11:37:29,423623;1,159266E-3
17/11/2021  11:37:29,424123;1,159120E-3
17/11/2021  11:37:29,424623;1,159150E-3
17/11/2021  11:37:29,425123;1,159969E-3
17/11/2021  11:37:29,425623;1,159620E-3
17/11/2021  11:37:29,426123;1,159465E-3
17/11/2021  11:37:29,426623;1,159695E-3
17/11/2021  11:37:29,427123;1,159665E-3
17/11/2021  11:37:29,427623;1,159430E-3
17/11/2021  11:37:29,428123;1,160023E-3
17/11/2021  11:37:29,428623;1,159272E-3
17/11/2021  11:37:29,429123;1,159904E-3
17/11/2021  11:37:29,429623;1,158279E-3
17/11/2021  11:37:29,430123;1,158875E-3
17/11/2021  11:37:29,430623;1,159096E-3
17/11/2021  11:37:29,431123;1,160461E-3
17/11/2021  11:37:29,431623;1,159620E-3
17/11/2021  11:37:29,432123;1,159889E-3
17/11/2021  11:37:29,432623;1,159138E-3
17/11/2021  11:37:29,433123;1,160073E-3
17/11/2021  11:37:29,433623;1,158369E-3
17/11/2021  11:37:29,434123;1,159239E-3
17/11/2021  11:37:29,434623;1,160124E-3
17/11/2021  11:37:29,435123;1,158875E-3
17/11/2021  11:37:29,435623;1,159141E-3
17/11/2021  11:37:29,436123;1,159343E-3
17/11/2021  11:37:29,436623;1,158676E-3
17/11/2021  11:37:29,437123;1,158604E-3
17/11/2021  11:37:29,437623;1,159397E-3
17/11/2021  11:37:29,438123;1,158276E-3
17/11/2021  11:37:29,438623;1,159454E-3
17/11/2021  11:37:29,439123;1,159084E-3
17/11/2021  11:37:29,439623;1,159707E-3
17/11/2021  11:37:29,440123;1,159492E-3
17/11/2021  11:37:29,440623;1,159030E-3
17/11/2021  11:37:29,441123;1,160014E-3
17/11/2021  11:37:29,441623;1,159030E-3
17/11/2021  11:37:29,442123;1,159188E-3
17/11/2021  11:37:29,442623;1,160234E-3
17/11/2021  11:37:29,443123;1,159260E-3
17/11/2021  11:37:29,443623;1,160306E-3
17/11/2021  11:37:29,444123;1,160047E-3
17/11/2021  11:37:29,444623;1,159731E-3
17/11/2021  11:37:29,445123;1,159558E-3
17/11/2021  11:37:29,445623;1,159233E-3
17/11/2021  11:37:29,446123;1,160276E-3
17/11/2021  11:37:29,446623;1,158247E-3
17/11/2021  11:37:29,447123;1,159358E-3
17/11/2021  11:37:29,447623;1,158902E-3
17/11/2021  11:37:29,448123;1,158923E-3
17/11/2021  11:37:29,448623;1,159287E-3
17/11/2021  11:37:29,449123;1,160044E-3
17/11/2021  11:37:29,449623;1,159716E-3
17/11/2021  11:37:29,450123;1,159144E-3
17/11/2021  11:37:29,450623;1,159588E-3
17/11/2021  11:37:29,451123;1,159376E-3
17/11/2021  11:37:29,451623;1,158774E-3
17/11/2021  11:37:29,452123;1,159734E-3
17/11/2021  11:37:29,452623;1,159725E-3
17/11/2021  11:37:29,453123;1,158577E-3
17/11/2021  11:37:29,453623;1,158872E-3
17/11/2021  11:37:29,454123;1,159448E-3
17/11/2021  11:37:29,454623;1,159311E-3
17/11/2021  11:37:29,455123;1,159263E-3
17/11/2021  11:37:29,455623;1,159898E-3
17/11/2021  11:37:29,456123;1,159728E-3
17/11/2021  11:37:29,456623;1,158500E-3
17/11/2021  11:37:29,457123;1,160056E-3
17/11/2021  11:37:29,457623;1,158419E-3
17/11/2021  11:37:29,458123;1,159963E-3
17/11/2021  11:37:29,458623;1,159340E-3
17/11/2021  11:37:29,459123;1,159194E-3
17/11/2021  11:37:29,459623;1,159793E-3
17/11/2021  11:37:29,460123;1,158700E-3
17/11/2021  11:37:29,460623;1,159007E-3
17/11/2021  11:37:29,461123;1,159594E-3
17/11/2021  11:37:29,461623;1,158476E-3
17/11/2021  11:37:29,462123;1,159930E-3
17/11/2021  11:37:29,462623;1,159078E-3
17/11/2021  11:37:29,463123;1,159597E-3
17/11/2021  11:37:29,463623;1,160249E-3
17/11/2021  11:37:29,464123;1,158837E-3
17/11/2021  11:37:29,464623;1,159585E-3
17/11/2021  11:37:29,465123;1,159200E-3
17/11/2021  11:37:29,465623;1,158595E-3
17/11/2021  11:37:29,466123;1,160190E-3
17/11/2021  11:37:29,466623;1,159206E-3
17/11/2021  11:37:29,467123;1,159159E-3
17/11/2021  11:37:29,467623;1,159316E-3
17/11/2021  11:37:29,468123;1,158872E-3
17/11/2021  11:37:29,468623;1,160136E-3
17/11/2021  11:37:29,469123;1,159287E-3
17/11/2021  11:37:29,469623;1,158431E-3
17/11/2021  11:37:29,470123;1,160419E-3
17/11/2021  11:37:29,470623;1,160261E-3
17/11/2021  11:37:29,471123;1,159671E-3
17/11/2021  11:37:29,471623;1,159820E-3
17/11/2021  11:37:29,472123;1,158977E-3
17/11/2021  11:37:29,472623;1,159251E-3
17/11/2021  11:37:29,473123;1,159015E-3
17/11/2021  11:37:29,473623;1,159579E-3
17/11/2021  11:37:29,474123;1,158723E-3
17/11/2021  11:37:29,474623;1,159734E-3
17/11/2021  11:37:29,475123;1,159337E-3
17/11/2021  11:37:29,475623;1,158646E-3
17/11/2021  11:37:29,476123;1,158294E-3
17/11/2021  11:37:29,476623;1,159328E-3
17/11/2021  11:37:29,477123;1,159612E-3
17/11/2021  11:37:29,477623;1,159772E-3
17/11/2021  11:37:29,478123;1,158634E-3
17/11/2021  11:37:29,478623;1,158869E-3
17/11/2021  11:37:29,479123;1,159328E-3
17/11/2021  11:37:29,479623;1,159477E-3
17/11/2021  11:37:29,480123;1,159072E-3
17/11/2021  11:37:29,480623;1,159045E-3
17/11/2021  11:37:29,481123;1,159060E-3
17/11/2021  11:37:29,481623;1,159400E-3
17/11/2021  11:37:29,482123;1,159263E-3
17/11/2021  11:37:29,482623;1,159066E-3
17/11/2021  11:37:29,483123;1,159418E-3
17/11/2021  11:37:29,483623;1,159066E-3
17/11/2021  11:37:29,484123;1,160059E-3
17/11/2021  11:37:29,484623;1,158801E-3
17/11/2021  11:37:29,485123;1,159200E-3
17/11/2021  11:37:29,485623;1,159814E-3
17/11/2021  11:37:29,486123;1,159594E-3
17/11/2021  11:37:29,486623;1,159200E-3
17/11/2021  11:37:29,487123;1,159030E-3
17/11/2021  11:37:29,487623;1,158911E-3
17/11/2021  11:37:29,488123;1,159993E-3
17/11/2021  11:37:29,488623;1,160047E-3
17/11/2021  11:37:29,489123;1,159814E-3
17/11/2021  11:37:29,489623;1,160151E-3
17/11/2021  11:37:29,490123;1,159439E-3
17/11/2021  11:37:29,490623;1,159066E-3
17/11/2021  11:37:29,491123;1,159904E-3
17/11/2021  11:37:29,491623;1,159433E-3
17/11/2021  11:37:29,492123;1,158509E-3
17/11/2021  11:37:29,492623;1,159808E-3
17/11/2021  11:37:29,493123;1,160017E-3
17/11/2021  11:37:29,493623;1,158360E-3
17/11/2021  11:37:29,494123;1,158047E-3
17/11/2021  11:37:29,494623;1,159644E-3
17/11/2021  11:37:29,495123;1,159296E-3
17/11/2021  11:37:29,495623;1,159689E-3
17/11/2021  11:37:29,496123;1,158863E-3
17/11/2021  11:37:29,496623;1,160053E-3
17/11/2021  11:37:29,497123;1,158807E-3
17/11/2021  11:37:29,497623;1,160091E-3
17/11/2021  11:37:29,498123;1,159361E-3
17/11/2021  11:37:29,498623;1,158637E-3
17/11/2021  11:37:29,499123;1,159388E-3
17/11/2021  11:37:29,499623;1,159233E-3
17/11/2021  11:37:29,500123;1,159644E-3
17/11/2021  11:37:29,500623;1,160050E-3
17/11/2021  11:37:29,501123;1,159644E-3
17/11/2021  11:37:29,501623;1,159752E-3
17/11/2021  11:37:29,502123;1,158676E-3
17/11/2021  11:37:29,502623;1,159302E-3
17/11/2021  11:37:29,503123;1,158831E-3
17/11/2021  11:37:29,503623;1,159138E-3
17/11/2021  11:37:29,504123;1,159063E-3
17/11/2021  11:37:29,504623;1,159135E-3
17/11/2021  11:37:29,505123;1,159218E-3
17/11/2021  11:37:29,505623;1,159427E-3
17/11/2021  11:37:29,506123;1,159254E-3
17/11/2021  11:37:29,506623;1,159308E-3
17/11/2021  11:37:29,507123;1,159984E-3
17/11/2021  11:37:29,507623;1,160103E-3
17/11/2021  11:37:29,508123;1,159629E-3
17/11/2021  11:37:29,508623;1,159421E-3
17/11/2021  11:37:29,509123;1,159615E-3
17/11/2021  11:37:29,509623;1,159919E-3
17/11/2021  11:37:29,510123;1,159683E-3
17/11/2021  11:37:29,510623;1,159209E-3
17/11/2021  11:37:29,511123;1,158351E-3
17/11/2021  11:37:29,511623;1,160079E-3
17/11/2021  11:37:29,512123;1,159740E-3
17/11/2021  11:37:29,512623;1,158726E-3
17/11/2021  11:37:29,513123;1,158366E-3
17/11/2021  11:37:29,513623;1,158431E-3
17/11/2021  11:37:29,514123;1,159108E-3
17/11/2021  11:37:29,514623;1,159451E-3
17/11/2021  11:37:29,515123;1,159817E-3
17/11/2021  11:37:29,515623;1,159412E-3
17/11/2021  11:37:29,516123;1,159889E-3
17/11/2021  11:37:29,516623;1,160258E-3
17/11/2021  11:37:29,517123;1,158855E-3
17/11/2021  11:37:29,517623;1,157639E-3
17/11/2021  11:37:29,518123;1,160813E-3
17/11/2021  11:37:29,518623;1,158717E-3
17/11/2021  11:37:29,519123;1,159439E-3
17/11/2021  11:37:29,519623;1,159507E-3
17/11/2021  11:37:29,520123;1,159176E-3
17/11/2021  11:37:29,520623;1,159194E-3
17/11/2021  11:37:29,521123;1,158694E-3
17/11/2021  11:37:29,521623;1,158849E-3
17/11/2021  11:37:29,522123;1,159570E-3
17/11/2021  11:37:29,522623;1,159603E-3
17/11/2021  11:37:29,523123;1,159647E-3
17/11/2021  11:37:29,523623;1,158953E-3
17/11/2021  11:37:29,524123;1,159662E-3
17/11/2021  11:37:29,524623;1,159504E-3
17/11/2021  11:37:29,525123;1,159582E-3
17/11/2021  11:37:29,525623;1,159364E-3
17/11/2021  11:37:29,526123;1,159412E-3
17/11/2021  11:37:29,526623;1,159197E-3
17/11/2021  11:37:29,527123;1,158264E-3
17/11/2021  11:37:29,527623;1,158631E-3
17/11/2021  11:37:29,528123;1,158753E-3
17/11/2021  11:37:29,528623;1,158866E-3
17/11/2021  11:37:29,529123;1,159895E-3
17/11/2021  11:37:29,529623;1,160738E-3
17/11/2021  11:37:29,530123;1,159987E-3
17/11/2021  11:37:29,530623;1,159683E-3
17/11/2021  11:37:29,531123;1,159886E-3
17/11/2021  11:37:29,531623;1,159507E-3
17/11/2021  11:37:29,532123;1,159376E-3
17/11/2021  11:37:29,532623;1,158703E-3
17/11/2021  11:37:29,533123;1,160208E-3
17/11/2021  11:37:29,533623;1,159427E-3
17/11/2021  11:37:29,534123;1,159853E-3
17/11/2021  11:37:29,534623;1,158834E-3
17/11/2021  11:37:29,535123;1,159629E-3
17/11/2021  11:37:29,535623;1,159454E-3
17/11/2021  11:37:29,536123;1,158410E-3
17/11/2021  11:37:29,536623;1,160014E-3
17/11/2021  11:37:29,537123;1,158634E-3
17/11/2021  11:37:29,537623;1,159534E-3
17/11/2021  11:37:29,538123;1,158941E-3
17/11/2021  11:37:29,538623;1,159784E-3
17/11/2021  11:37:29,539123;1,158944E-3
17/11/2021  11:37:29,539623;1,158768E-3
17/11/2021  11:37:29,540123;1,158926E-3
17/11/2021  11:37:29,540623;1,159933E-3
17/11/2021  11:37:29,541123;1,159951E-3
17/11/2021  11:37:29,541623;1,159048E-3
17/11/2021  11:37:29,542123;1,159612E-3
17/11/2021  11:37:29,542623;1,159388E-3
17/11/2021  11:37:29,543123;1,158977E-3
17/11/2021  11:37:29,543623;1,159519E-3
17/11/2021  11:37:29,544123;1,159948E-3
17/11/2021  11:37:29,544623;1,159972E-3
17/11/2021  11:37:29,545123;1,159564E-3
17/11/2021  11:37:29,545623;1,160956E-3
17/11/2021  11:37:29,546123;1,159144E-3
17/11/2021  11:37:29,546623;1,158089E-3
17/11/2021  11:37:29,547123;1,159916E-3
17/11/2021  11:37:29,547623;1,159054E-3
17/11/2021  11:37:29,548123;1,159710E-3
17/11/2021  11:37:29,548623;1,158899E-3
17/11/2021  11:37:29,549123;1,159391E-3
17/11/2021  11:37:29,549623;1,160130E-3
17/11/2021  11:37:29,550123;1,159814E-3
17/11/2021  11:37:29,550623;1,160044E-3
17/11/2021  11:37:29,551123;1,159695E-3
17/11/2021  11:37:29,551623;1,159820E-3
17/11/2021  11:37:29,552123;1,159582E-3
17/11/2021  11:37:29,552623;1,159164E-3
17/11/2021  11:37:29,553123;1,159436E-3
17/11/2021  11:37:29,553623;1,158610E-3
17/11/2021  11:37:29,554123;1,159179E-3
17/11/2021  11:37:29,554623;1,158703E-3
17/11/2021  11:37:29,555123;1,157940E-3
17/11/2021  11:37:29,555623;1,159367E-3
17/11/2021  11:37:29,556123;1,158935E-3
17/11/2021  11:37:29,556623;1,158774E-3
17/11/2021  11:37:29,557123;1,159436E-3
17/11/2021  11:37:29,557623;1,158551E-3
17/11/2021  11:37:29,558123;1,159489E-3
17/11/2021  11:37:29,558623;1,159287E-3
17/11/2021  11:37:29,559123;1,159424E-3
17/11/2021  11:37:29,559623;1,159370E-3
17/11/2021  11:37:29,560123;1,159007E-3
17/11/2021  11:37:29,560623;1,158941E-3
17/11/2021  11:37:29,561123;1,159314E-3
17/11/2021  11:37:29,561623;1,158932E-3
17/11/2021  11:37:29,562123;1,159615E-3
17/11/2021  11:37:29,562623;1,159975E-3
17/11/2021  11:37:29,563123;1,159194E-3
17/11/2021  11:37:29,563623;1,159296E-3
17/11/2021  11:37:29,564123;1,159314E-3
17/11/2021  11:37:29,564623;1,160065E-3
17/11/2021  11:37:29,565123;1,159823E-3
17/11/2021  11:37:29,565623;1,159182E-3
17/11/2021  11:37:29,566123;1,159010E-3
17/11/2021  11:37:29,566623;1,159090E-3
17/11/2021  11:37:29,567123;1,159194E-3
17/11/2021  11:37:29,567623;1,158551E-3
17/11/2021  11:37:29,568123;1,159147E-3
17/11/2021  11:37:29,568623;1,159671E-3
17/11/2021  11:37:29,569123;1,159066E-3
17/11/2021  11:37:29,569623;1,159537E-3
17/11/2021  11:37:29,570123;1,160026E-3
17/11/2021  11:37:29,570623;1,159555E-3
17/11/2021  11:37:29,571123;1,158470E-3
17/11/2021  11:37:29,571623;1,160088E-3
17/11/2021  11:37:29,572123;1,159439E-3
17/11/2021  11:37:29,572623;1,159662E-3
17/11/2021  11:37:29,573123;1,159319E-3
17/11/2021  11:37:29,573623;1,159537E-3
17/11/2021  11:37:29,574123;1,159400E-3
17/11/2021  11:37:29,574623;1,158893E-3
17/11/2021  11:37:29,575123;1,159227E-3
17/11/2021  11:37:29,575623;1,159311E-3
17/11/2021  11:37:29,576123;1,159457E-3
17/11/2021  11:37:29,576623;1,159322E-3
17/11/2021  11:37:29,577123;1,160047E-3
17/11/2021  11:37:29,577623;1,159638E-3
17/11/2021  11:37:29,578123;1,159463E-3
17/11/2021  11:37:29,578623;1,159001E-3
17/11/2021  11:37:29,579123;1,159021E-3
17/11/2021  11:37:29,579623;1,159322E-3
17/11/2021  11:37:29,580123;1,158863E-3
17/11/2021  11:37:29,580623;1,160035E-3
17/11/2021  11:37:29,581123;1,159334E-3
17/11/2021  11:37:29,581623;1,159471E-3
17/11/2021  11:37:29,582123;1,160079E-3
17/11/2021  11:37:29,582623;1,159579E-3
17/11/2021  11:37:29,583123;1,158697E-3
17/11/2021  11:37:29,583623;1,159319E-3
17/11/2021  11:37:29,584123;1,159695E-3
17/11/2021  11:37:29,584623;1,159242E-3
17/11/2021  11:37:29,585123;1,159206E-3
17/11/2021  11:37:29,585623;1,159385E-3
17/11/2021  11:37:29,586123;1,159579E-3
17/11/2021  11:37:29,586623;1,159445E-3
17/11/2021  11:37:29,587123;1,159504E-3
17/11/2021  11:37:29,587623;1,159126E-3
17/11/2021  11:37:29,588123;1,159567E-3
17/11/2021  11:37:29,588623;1,159254E-3
17/11/2021  11:37:29,589123;1,159606E-3
17/11/2021  11:37:29,589623;1,159710E-3
17/11/2021  11:37:29,590123;1,158455E-3
17/11/2021  11:37:29,590623;1,159865E-3
17/11/2021  11:37:29,591123;1,159021E-3
17/11/2021  11:37:29,591623;1,159933E-3
17/11/2021  11:37:29,592123;1,158968E-3
17/11/2021  11:37:29,592623;1,159370E-3
17/11/2021  11:37:29,593123;1,159007E-3
17/11/2021  11:37:29,593623;1,159349E-3
17/11/2021  11:37:29,594123;1,159823E-3
17/11/2021  11:37:29,594623;1,159078E-3
17/11/2021  11:37:29,595123;1,159054E-3
17/11/2021  11:37:29,595623;1,159355E-3
17/11/2021  11:37:29,596123;1,158729E-3
17/11/2021  11:37:29,596623;1,159087E-3
17/11/2021  11:37:29,597123;1,159078E-3
17/11/2021  11:37:29,597623;1,159579E-3
17/11/2021  11:37:29,598123;1,159349E-3
17/11/2021  11:37:29,598623;1,158953E-3
17/11/2021  11:37:29,599123;1,159257E-3
17/11/2021  11:37:29,599623;1,158962E-3
17/11/2021  11:37:29,600123;1,160070E-3
17/11/2021  11:37:29,600623;1,158929E-3
17/11/2021  11:37:29,601123;1,159883E-3
17/11/2021  11:37:29,601623;1,160091E-3
17/11/2021  11:37:29,602123;1,159668E-3
17/11/2021  11:37:29,602623;1,158890E-3
17/11/2021  11:37:29,603123;1,158908E-3
17/11/2021  11:37:29,603623;1,159531E-3
17/11/2021  11:37:29,604123;1,159802E-3
17/11/2021  11:37:29,604623;1,160425E-3
17/11/2021  11:37:29,605123;1,159868E-3
17/11/2021  11:37:29,605623;1,159525E-3
17/11/2021  11:37:29,606123;1,159051E-3
17/11/2021  11:37:29,606623;1,160151E-3
17/11/2021  11:37:29,607123;1,159701E-3
17/11/2021  11:37:29,607623;1,159981E-3
17/11/2021  11:37:29,608123;1,158753E-3
17/11/2021  11:37:29,608623;1,159823E-3
17/11/2021  11:37:29,609123;1,160222E-3
17/11/2021  11:37:29,609623;1,160461E-3
17/11/2021  11:37:29,610123;1,158509E-3
17/11/2021  11:37:29,610623;1,159534E-3
17/11/2021  11:37:29,611123;1,159248E-3
17/11/2021  11:37:29,611623;1,159093E-3
17/11/2021  11:37:29,612123;1,159713E-3
17/11/2021  11:37:29,612623;1,159194E-3
17/11/2021  11:37:29,613123;1,158390E-3
17/11/2021  11:37:29,613623;1,160091E-3
17/11/2021  11:37:29,614123;1,159039E-3
17/11/2021  11:37:29,614623;1,159156E-3
17/11/2021  11:37:29,615123;1,159078E-3
17/11/2021  11:37:29,615623;1,159144E-3
17/11/2021  11:37:29,616123;1,160217E-3
17/11/2021  11:37:29,616623;1,159197E-3
17/11/2021  11:37:29,617123;1,160366E-3
17/11/2021  11:37:29,617623;1,160002E-3
17/11/2021  11:37:29,618123;1,159272E-3
17/11/2021  11:37:29,618623;1,159620E-3
17/11/2021  11:37:29,619123;1,160750E-3
17/11/2021  11:37:29,619623;1,158944E-3
17/11/2021  11:37:29,620123;1,158059E-3
17/11/2021  11:37:29,620623;1,159641E-3
17/11/2021  11:37:29,621123;1,160154E-3
17/11/2021  11:37:29,621623;1,159597E-3
17/11/2021  11:37:29,622123;1,158911E-3
17/11/2021  11:37:29,622623;1,160372E-3
17/11/2021  11:37:29,623123;1,158881E-3
17/11/2021  11:37:29,623623;1,159424E-3
17/11/2021  11:37:29,624123;1,159504E-3
17/11/2021  11:37:29,624623;1,159844E-3
17/11/2021  11:37:29,625123;1,159492E-3
17/11/2021  11:37:29,625623;1,158905E-3
17/11/2021  11:37:29,626123;1,159221E-3
17/11/2021  11:37:29,626623;1,157820E-3
17/11/2021  11:37:29,627123;1,158956E-3
17/11/2021  11:37:29,627623;1,159102E-3
17/11/2021  11:37:29,628123;1,159233E-3
17/11/2021  11:37:29,628623;1,159868E-3
17/11/2021  11:37:29,629123;1,158923E-3
17/11/2021  11:37:29,629623;1,160109E-3
17/11/2021  11:37:29,630123;1,159153E-3
17/11/2021  11:37:29,630623;1,158691E-3
17/11/2021  11:37:29,631123;1,158816E-3
17/11/2021  11:37:29,631623;1,159764E-3
17/11/2021  11:37:29,632123;1,158500E-3
17/11/2021  11:37:29,632623;1,158941E-3
17/11/2021  11:37:29,633123;1,158595E-3
17/11/2021  11:37:29,633623;1,159376E-3
17/11/2021  11:37:29,634123;1,159555E-3
17/11/2021  11:37:29,634623;1,160187E-3
17/11/2021  11:37:29,635123;1,159528E-3
17/11/2021  11:37:29,635623;1,159299E-3
17/11/2021  11:37:29,636123;1,159868E-3
17/11/2021  11:37:29,636623;1,159427E-3
17/11/2021  11:37:29,637123;1,159963E-3
17/11/2021  11:37:29,637623;1,159907E-3
17/11/2021  11:37:29,638123;1,159138E-3
17/11/2021  11:37:29,638623;1,160231E-3
17/11/2021  11:37:29,639123;1,159379E-3
17/11/2021  11:37:29,639623;1,158807E-3
17/11/2021  11:37:29,640123;1,159585E-3
17/11/2021  11:37:29,640623;1,159182E-3
17/11/2021  11:37:29,641123;1,158831E-3
17/11/2021  11:37:29,641623;1,160225E-3
17/11/2021  11:37:29,642123;1,159010E-3
17/11/2021  11:37:29,642623;1,159623E-3
17/11/2021  11:37:29,643123;1,159200E-3
17/11/2021  11:37:29,643623;1,159454E-3
17/11/2021  11:37:29,644123;1,159010E-3
17/11/2021  11:37:29,644623;1,159030E-3
17/11/2021  11:37:29,645123;1,158554E-3
17/11/2021  11:37:29,645623;1,160243E-3
17/11/2021  11:37:29,646123;1,159638E-3
17/11/2021  11:37:29,646623;1,159495E-3
17/11/2021  11:37:29,647123;1,159382E-3
17/11/2021  11:37:29,647623;1,159394E-3
17/11/2021  11:37:29,648123;1,160559E-3
17/11/2021  11:37:29,648623;1,159176E-3
17/11/2021  11:37:29,649123;1,160395E-3
17/11/2021  11:37:29,649623;1,160249E-3
17/11/2021  11:37:29,650123;1,159710E-3
17/11/2021  11:37:29,650623;1,160121E-3
17/11/2021  11:37:29,651123;1,159674E-3
17/11/2021  11:37:29,651623;1,159266E-3
17/11/2021  11:37:29,652123;1,159421E-3
17/11/2021  11:37:29,652623;1,160598E-3
17/11/2021  11:37:29,653123;1,159489E-3
17/11/2021  11:37:29,653623;1,159683E-3
17/11/2021  11:37:29,654123;1,160190E-3
17/11/2021  11:37:29,654623;1,159510E-3
17/11/2021  11:37:29,655123;1,159200E-3
17/11/2021  11:37:29,655623;1,159415E-3
17/11/2021  11:37:29,656123;1,158959E-3
17/11/2021  11:37:29,656623;1,159349E-3
17/11/2021  11:37:29,657123;1,158229E-3
17/11/2021  11:37:29,657623;1,159212E-3
17/11/2021  11:37:29,658123;1,159436E-3
17/11/2021  11:37:29,658623;1,159021E-3
17/11/2021  11:37:29,659123;1,158130E-3
17/11/2021  11:37:29,659623;1,159066E-3
17/11/2021  11:37:29,660123;1,158908E-3
17/11/2021  11:37:29,660623;1,159752E-3
17/11/2021  11:37:29,661123;1,159442E-3
17/11/2021  11:37:29,661623;1,158396E-3
17/11/2021  11:37:29,662123;1,158458E-3
17/11/2021  11:37:29,662623;1,158431E-3
17/11/2021  11:37:29,663123;1,159761E-3
17/11/2021  11:37:29,663623;1,159290E-3
17/11/2021  11:37:29,664123;1,159334E-3
17/11/2021  11:37:29,664623;1,158819E-3
17/11/2021  11:37:29,665123;1,159293E-3
17/11/2021  11:37:29,665623;1,159552E-3
17/11/2021  11:37:29,666123;1,158974E-3
17/11/2021  11:37:29,666623;1,159370E-3
17/11/2021  11:37:29,667123;1,159626E-3
17/11/2021  11:37:29,667623;1,159603E-3
17/11/2021  11:37:29,668123;1,159924E-3
17/11/2021  11:37:29,668623;1,160056E-3
17/11/2021  11:37:29,669123;1,159641E-3
17/11/2021  11:37:29,669623;1,160014E-3
