waveform;Bridge
18/11/2021  10:14:11,016112;1,122289E-3
18/11/2021  10:14:11,016612;1,122337E-3
18/11/2021  10:14:11,017112;1,121336E-3
18/11/2021  10:14:11,017612;1,122858E-3
18/11/2021  10:14:11,018112;1,121923E-3
18/11/2021  10:14:11,018612;1,122632E-3
18/11/2021  10:14:11,019112;1,122450E-3
18/11/2021  10:14:11,019612;1,122018E-3
18/11/2021  10:14:11,020112;1,122498E-3
18/11/2021  10:14:11,020612;1,121538E-3
18/11/2021  10:14:11,021112;1,122534E-3
18/11/2021  10:14:11,021612;1,122540E-3
18/11/2021  10:14:11,022112;1,122119E-3
18/11/2021  10:14:11,022612;1,122918E-3
18/11/2021  10:14:11,023112;1,122733E-3
18/11/2021  10:14:11,023612;1,123234E-3
18/11/2021  10:14:11,024112;1,122611E-3
18/11/2021  10:14:11,024612;1,121741E-3
18/11/2021  10:14:11,025112;1,122161E-3
18/11/2021  10:14:11,025612;1,122215E-3
18/11/2021  10:14:11,026112;1,121878E-3
18/11/2021  10:14:11,026612;1,122170E-3
18/11/2021  10:14:11,027112;1,122391E-3
18/11/2021  10:14:11,027612;1,123109E-3
18/11/2021  10:14:11,028112;1,122322E-3
18/11/2021  10:14:11,028612;1,122537E-3
18/11/2021  10:14:11,029112;1,122850E-3
18/11/2021  10:14:11,029612;1,122781E-3
18/11/2021  10:14:11,030112;1,123005E-3
18/11/2021  10:14:11,030612;1,123344E-3
18/11/2021  10:14:11,031112;1,122733E-3
18/11/2021  10:14:11,031612;1,122087E-3
18/11/2021  10:14:11,032112;1,121961E-3
18/11/2021  10:14:11,032612;1,122566E-3
18/11/2021  10:14:11,033112;1,123145E-3
18/11/2021  10:14:11,033612;1,122292E-3
18/11/2021  10:14:11,034112;1,122879E-3
18/11/2021  10:14:11,034612;1,121896E-3
18/11/2021  10:14:11,035112;1,121935E-3
18/11/2021  10:14:11,035612;1,122999E-3
18/11/2021  10:14:11,036112;1,122578E-3
18/11/2021  10:14:11,036612;1,121958E-3
18/11/2021  10:14:11,037112;1,121640E-3
18/11/2021  10:14:11,037612;1,122116E-3
18/11/2021  10:14:11,038112;1,122337E-3
18/11/2021  10:14:11,038612;1,121806E-3
18/11/2021  10:14:11,039112;1,122623E-3
18/11/2021  10:14:11,039612;1,121914E-3
18/11/2021  10:14:11,040112;1,123562E-3
18/11/2021  10:14:11,040612;1,121821E-3
18/11/2021  10:14:11,041112;1,123660E-3
18/11/2021  10:14:11,041612;1,122352E-3
18/11/2021  10:14:11,042112;1,122727E-3
18/11/2021  10:14:11,042612;1,121762E-3
18/11/2021  10:14:11,043112;1,122048E-3
18/11/2021  10:14:11,043612;1,122471E-3
18/11/2021  10:14:11,044112;1,121997E-3
18/11/2021  10:14:11,044612;1,121881E-3
18/11/2021  10:14:11,045112;1,121729E-3
18/11/2021  10:14:11,045612;1,122045E-3
18/11/2021  10:14:11,046112;1,123061E-3
18/11/2021  10:14:11,046612;1,123288E-3
18/11/2021  10:14:11,047112;1,122286E-3
18/11/2021  10:14:11,047612;1,121997E-3
18/11/2021  10:14:11,048112;1,122674E-3
18/11/2021  10:14:11,048612;1,123285E-3
18/11/2021  10:14:11,049112;1,121973E-3
18/11/2021  10:14:11,049612;1,122236E-3
18/11/2021  10:14:11,050112;1,122510E-3
18/11/2021  10:14:11,050612;1,122236E-3
18/11/2021  10:14:11,051112;1,122891E-3
18/11/2021  10:14:11,051612;1,122283E-3
18/11/2021  10:14:11,052112;1,123300E-3
18/11/2021  10:14:11,052612;1,122397E-3
18/11/2021  10:14:11,053112;1,121216E-3
18/11/2021  10:14:11,053612;1,121955E-3
18/11/2021  10:14:11,054112;1,121216E-3
18/11/2021  10:14:11,054612;1,122179E-3
18/11/2021  10:14:11,055112;1,124194E-3
18/11/2021  10:14:11,055612;1,122349E-3
18/11/2021  10:14:11,056112;1,123025E-3
18/11/2021  10:14:11,056612;1,122909E-3
18/11/2021  10:14:11,057112;1,122131E-3
18/11/2021  10:14:11,057612;1,122414E-3
18/11/2021  10:14:11,058112;1,122712E-3
18/11/2021  10:14:11,058612;1,122450E-3
18/11/2021  10:14:11,059112;1,122230E-3
18/11/2021  10:14:11,059612;1,122718E-3
18/11/2021  10:14:11,060112;1,122543E-3
18/11/2021  10:14:11,060612;1,122608E-3
18/11/2021  10:14:11,061112;1,121192E-3
18/11/2021  10:14:11,061612;1,121470E-3
18/11/2021  10:14:11,062112;1,122203E-3
18/11/2021  10:14:11,062612;1,122456E-3
18/11/2021  10:14:11,063112;1,122391E-3
18/11/2021  10:14:11,063612;1,122334E-3
18/11/2021  10:14:11,064112;1,121932E-3
18/11/2021  10:14:11,064612;1,121947E-3
18/11/2021  10:14:11,065112;1,122224E-3
18/11/2021  10:14:11,065612;1,122972E-3
18/11/2021  10:14:11,066112;1,121824E-3
18/11/2021  10:14:11,066612;1,122262E-3
18/11/2021  10:14:11,067112;1,121777E-3
18/11/2021  10:14:11,067612;1,122674E-3
18/11/2021  10:14:11,068112;1,122829E-3
18/11/2021  10:14:11,068612;1,122808E-3
18/11/2021  10:14:11,069112;1,123112E-3
18/11/2021  10:14:11,069612;1,122569E-3
18/11/2021  10:14:11,070112;1,123171E-3
18/11/2021  10:14:11,070612;1,122343E-3
18/11/2021  10:14:11,071112;1,122596E-3
18/11/2021  10:14:11,071612;1,122703E-3
18/11/2021  10:14:11,072112;1,122981E-3
18/11/2021  10:14:11,072612;1,122957E-3
18/11/2021  10:14:11,073112;1,123019E-3
18/11/2021  10:14:11,073612;1,122233E-3
18/11/2021  10:14:11,074112;1,123303E-3
18/11/2021  10:14:11,074612;1,122787E-3
18/11/2021  10:14:11,075112;1,122888E-3
18/11/2021  10:14:11,075612;1,122486E-3
18/11/2021  10:14:11,076112;1,123157E-3
18/11/2021  10:14:11,076612;1,122948E-3
18/11/2021  10:14:11,077112;1,122316E-3
18/11/2021  10:14:11,077612;1,122522E-3
18/11/2021  10:14:11,078112;1,122230E-3
18/11/2021  10:14:11,078612;1,121935E-3
18/11/2021  10:14:11,079112;1,122450E-3
18/11/2021  10:14:11,079612;1,122560E-3
18/11/2021  10:14:11,080112;1,122265E-3
18/11/2021  10:14:11,080612;1,122543E-3
18/11/2021  10:14:11,081112;1,122641E-3
18/11/2021  10:14:11,081612;1,122867E-3
18/11/2021  10:14:11,082112;1,122730E-3
18/11/2021  10:14:11,082612;1,122930E-3
18/11/2021  10:14:11,083112;1,122468E-3
18/11/2021  10:14:11,083612;1,122709E-3
18/11/2021  10:14:11,084112;1,121768E-3
18/11/2021  10:14:11,084612;1,121297E-3
18/11/2021  10:14:11,085112;1,122414E-3
18/11/2021  10:14:11,085612;1,121568E-3
18/11/2021  10:14:11,086112;1,122188E-3
18/11/2021  10:14:11,086612;1,121771E-3
18/11/2021  10:14:11,087112;1,122113E-3
18/11/2021  10:14:11,087612;1,122906E-3
18/11/2021  10:14:11,088112;1,122855E-3
18/11/2021  10:14:11,088612;1,121726E-3
18/11/2021  10:14:11,089112;1,122894E-3
18/11/2021  10:14:11,089612;1,123252E-3
18/11/2021  10:14:11,090112;1,123419E-3
18/11/2021  10:14:11,090612;1,122346E-3
18/11/2021  10:14:11,091112;1,122191E-3
18/11/2021  10:14:11,091612;1,122996E-3
18/11/2021  10:14:11,092112;1,122146E-3
18/11/2021  10:14:11,092612;1,121923E-3
18/11/2021  10:14:11,093112;1,122596E-3
18/11/2021  10:14:11,093612;1,122858E-3
18/11/2021  10:14:11,094112;1,123094E-3
18/11/2021  10:14:11,094612;1,123952E-3
18/11/2021  10:14:11,095112;1,122230E-3
18/11/2021  10:14:11,095612;1,122411E-3
18/11/2021  10:14:11,096112;1,122221E-3
18/11/2021  10:14:11,096612;1,122894E-3
18/11/2021  10:14:11,097112;1,122161E-3
18/11/2021  10:14:11,097612;1,122563E-3
18/11/2021  10:14:11,098112;1,122781E-3
18/11/2021  10:14:11,098612;1,122787E-3
18/11/2021  10:14:11,099112;1,123019E-3
18/11/2021  10:14:11,099612;1,123827E-3
18/11/2021  10:14:11,100112;1,122554E-3
18/11/2021  10:14:11,100612;1,123854E-3
18/11/2021  10:14:11,101112;1,122993E-3
18/11/2021  10:14:11,101612;1,122382E-3
18/11/2021  10:14:11,102112;1,121818E-3
18/11/2021  10:14:11,102612;1,121896E-3
18/11/2021  10:14:11,103112;1,123037E-3
18/11/2021  10:14:11,103612;1,122119E-3
18/11/2021  10:14:11,104112;1,122638E-3
18/11/2021  10:14:11,104612;1,122614E-3
18/11/2021  10:14:11,105112;1,123118E-3
18/11/2021  10:14:11,105612;1,121988E-3
18/11/2021  10:14:11,106112;1,120945E-3
18/11/2021  10:14:11,106612;1,121786E-3
18/11/2021  10:14:11,107112;1,122569E-3
18/11/2021  10:14:11,107612;1,121997E-3
18/11/2021  10:14:11,108112;1,122164E-3
18/11/2021  10:14:11,108612;1,123216E-3
18/11/2021  10:14:11,109112;1,122471E-3
18/11/2021  10:14:11,109612;1,122239E-3
18/11/2021  10:14:11,110112;1,122563E-3
18/11/2021  10:14:11,110612;1,122280E-3
18/11/2021  10:14:11,111112;1,122453E-3
18/11/2021  10:14:11,111612;1,123297E-3
18/11/2021  10:14:11,112112;1,122000E-3
18/11/2021  10:14:11,112612;1,123410E-3
18/11/2021  10:14:11,113112;1,122033E-3
18/11/2021  10:14:11,113612;1,122921E-3
18/11/2021  10:14:11,114112;1,123249E-3
18/11/2021  10:14:11,114612;1,121881E-3
18/11/2021  10:14:11,115112;1,122563E-3
18/11/2021  10:14:11,115612;1,123577E-3
18/11/2021  10:14:11,116112;1,122325E-3
18/11/2021  10:14:11,116612;1,122626E-3
18/11/2021  10:14:11,117112;1,122900E-3
18/11/2021  10:14:11,117612;1,122894E-3
18/11/2021  10:14:11,118112;1,123106E-3
18/11/2021  10:14:11,118612;1,122116E-3
18/11/2021  10:14:11,119112;1,123183E-3
18/11/2021  10:14:11,119612;1,122870E-3
18/11/2021  10:14:11,120112;1,122361E-3
18/11/2021  10:14:11,120612;1,122307E-3
18/11/2021  10:14:11,121112;1,121693E-3
18/11/2021  10:14:11,121612;1,122936E-3
18/11/2021  10:14:11,122112;1,123520E-3
18/11/2021  10:14:11,122612;1,123046E-3
18/11/2021  10:14:11,123112;1,123079E-3
18/11/2021  10:14:11,123612;1,121812E-3
18/11/2021  10:14:11,124112;1,122420E-3
18/11/2021  10:14:11,124612;1,121747E-3
18/11/2021  10:14:11,125112;1,122748E-3
18/11/2021  10:14:11,125612;1,122492E-3
18/11/2021  10:14:11,126112;1,121803E-3
18/11/2021  10:14:11,126612;1,122733E-3
18/11/2021  10:14:11,127112;1,121446E-3
18/11/2021  10:14:11,127612;1,122650E-3
18/11/2021  10:14:11,128112;1,122972E-3
18/11/2021  10:14:11,128612;1,122870E-3
18/11/2021  10:14:11,129112;1,121884E-3
18/11/2021  10:14:11,129612;1,123112E-3
18/11/2021  10:14:11,130112;1,121857E-3
18/11/2021  10:14:11,130612;1,123103E-3
18/11/2021  10:14:11,131112;1,123088E-3
18/11/2021  10:14:11,131612;1,123168E-3
18/11/2021  10:14:11,132112;1,122745E-3
18/11/2021  10:14:11,132612;1,122695E-3
18/11/2021  10:14:11,133112;1,121523E-3
18/11/2021  10:14:11,133612;1,122462E-3
18/11/2021  10:14:11,134112;1,122665E-3
18/11/2021  10:14:11,134612;1,121204E-3
18/11/2021  10:14:11,135112;1,122069E-3
18/11/2021  10:14:11,135612;1,122435E-3
18/11/2021  10:14:11,136112;1,121505E-3
18/11/2021  10:14:11,136612;1,121878E-3
18/11/2021  10:14:11,137112;1,122298E-3
18/11/2021  10:14:11,137612;1,122462E-3
18/11/2021  10:14:11,138112;1,121637E-3
18/11/2021  10:14:11,138612;1,120778E-3
18/11/2021  10:14:11,139112;1,122858E-3
18/11/2021  10:14:11,139612;1,123484E-3
18/11/2021  10:14:11,140112;1,122888E-3
18/11/2021  10:14:11,140612;1,122957E-3
18/11/2021  10:14:11,141112;1,122462E-3
18/11/2021  10:14:11,141612;1,122301E-3
18/11/2021  10:14:11,142112;1,122879E-3
18/11/2021  10:14:11,142612;1,122206E-3
18/11/2021  10:14:11,143112;1,122534E-3
18/11/2021  10:14:11,143612;1,122045E-3
18/11/2021  10:14:11,144112;1,123225E-3
18/11/2021  10:14:11,144612;1,122438E-3
18/11/2021  10:14:11,145112;1,122781E-3
18/11/2021  10:14:11,145612;1,122671E-3
18/11/2021  10:14:11,146112;1,122128E-3
18/11/2021  10:14:11,146612;1,122218E-3
18/11/2021  10:14:11,147112;1,122984E-3
18/11/2021  10:14:11,147612;1,122921E-3
18/11/2021  10:14:11,148112;1,122429E-3
18/11/2021  10:14:11,148612;1,122683E-3
18/11/2021  10:14:11,149112;1,122346E-3
18/11/2021  10:14:11,149612;1,122194E-3
18/11/2021  10:14:11,150112;1,121991E-3
18/11/2021  10:14:11,150612;1,121574E-3
18/11/2021  10:14:11,151112;1,122116E-3
18/11/2021  10:14:11,151612;1,122796E-3
18/11/2021  10:14:11,152112;1,121663E-3
18/11/2021  10:14:11,152612;1,122268E-3
18/11/2021  10:14:11,153112;1,121443E-3
18/11/2021  10:14:11,153612;1,122748E-3
18/11/2021  10:14:11,154112;1,121079E-3
18/11/2021  10:14:11,154612;1,121082E-3
18/11/2021  10:14:11,155112;1,121666E-3
18/11/2021  10:14:11,155612;1,121792E-3
18/11/2021  10:14:11,156112;1,122280E-3
18/11/2021  10:14:11,156612;1,122248E-3
18/11/2021  10:14:11,157112;1,122373E-3
18/11/2021  10:14:11,157612;1,123136E-3
18/11/2021  10:14:11,158112;1,121574E-3
18/11/2021  10:14:11,158612;1,122870E-3
18/11/2021  10:14:11,159112;1,122379E-3
18/11/2021  10:14:11,159612;1,122253E-3
18/11/2021  10:14:11,160112;1,122623E-3
18/11/2021  10:14:11,160612;1,122334E-3
18/11/2021  10:14:11,161112;1,122033E-3
18/11/2021  10:14:11,161612;1,122197E-3
18/11/2021  10:14:11,162112;1,122733E-3
18/11/2021  10:14:11,162612;1,122614E-3
18/11/2021  10:14:11,163112;1,122489E-3
18/11/2021  10:14:11,163612;1,122850E-3
18/11/2021  10:14:11,164112;1,122599E-3
18/11/2021  10:14:11,164612;1,123040E-3
18/11/2021  10:14:11,165112;1,121544E-3
18/11/2021  10:14:11,165612;1,121795E-3
18/11/2021  10:14:11,166112;1,122212E-3
18/11/2021  10:14:11,166612;1,122230E-3
18/11/2021  10:14:11,167112;1,122307E-3
18/11/2021  10:14:11,167612;1,124200E-3
18/11/2021  10:14:11,168112;1,123040E-3
18/11/2021  10:14:11,168612;1,122459E-3
18/11/2021  10:14:11,169112;1,122507E-3
18/11/2021  10:14:11,169612;1,122566E-3
18/11/2021  10:14:11,170112;1,121952E-3
18/11/2021  10:14:11,170612;1,121157E-3
18/11/2021  10:14:11,171112;1,123267E-3
18/11/2021  10:14:11,171612;1,121631E-3
18/11/2021  10:14:11,172112;1,121395E-3
18/11/2021  10:14:11,172612;1,122867E-3
18/11/2021  10:14:11,173112;1,122861E-3
18/11/2021  10:14:11,173612;1,122137E-3
18/11/2021  10:14:11,174112;1,121994E-3
18/11/2021  10:14:11,174612;1,122638E-3
18/11/2021  10:14:11,175112;1,123067E-3
18/11/2021  10:14:11,175612;1,122888E-3
18/11/2021  10:14:11,176112;1,122337E-3
18/11/2021  10:14:11,176612;1,122560E-3
18/11/2021  10:14:11,177112;1,122784E-3
18/11/2021  10:14:11,177612;1,123034E-3
18/11/2021  10:14:11,178112;1,122176E-3
18/11/2021  10:14:11,178612;1,122680E-3
18/11/2021  10:14:11,179112;1,122444E-3
18/11/2021  10:14:11,179612;1,122668E-3
18/11/2021  10:14:11,180112;1,122215E-3
18/11/2021  10:14:11,180612;1,122790E-3
18/11/2021  10:14:11,181112;1,123273E-3
18/11/2021  10:14:11,181612;1,121809E-3
18/11/2021  10:14:11,182112;1,122435E-3
18/11/2021  10:14:11,182612;1,123323E-3
18/11/2021  10:14:11,183112;1,122334E-3
18/11/2021  10:14:11,183612;1,121678E-3
18/11/2021  10:14:11,184112;1,122847E-3
18/11/2021  10:14:11,184612;1,121997E-3
18/11/2021  10:14:11,185112;1,121830E-3
18/11/2021  10:14:11,185612;1,122355E-3
18/11/2021  10:14:11,186112;1,123335E-3
18/11/2021  10:14:11,186612;1,122611E-3
18/11/2021  10:14:11,187112;1,122543E-3
18/11/2021  10:14:11,187612;1,122039E-3
18/11/2021  10:14:11,188112;1,123154E-3
18/11/2021  10:14:11,188612;1,122769E-3
18/11/2021  10:14:11,189112;1,122277E-3
18/11/2021  10:14:11,189612;1,122963E-3
18/11/2021  10:14:11,190112;1,123621E-3
18/11/2021  10:14:11,190612;1,122778E-3
18/11/2021  10:14:11,191112;1,123085E-3
18/11/2021  10:14:11,191612;1,122808E-3
18/11/2021  10:14:11,192112;1,122963E-3
18/11/2021  10:14:11,192612;1,123013E-3
18/11/2021  10:14:11,193112;1,122301E-3
18/11/2021  10:14:11,193612;1,121687E-3
18/11/2021  10:14:11,194112;1,122137E-3
18/11/2021  10:14:11,194612;1,122498E-3
18/11/2021  10:14:11,195112;1,122236E-3
18/11/2021  10:14:11,195612;1,122990E-3
18/11/2021  10:14:11,196112;1,121645E-3
18/11/2021  10:14:11,196612;1,121902E-3
18/11/2021  10:14:11,197112;1,121911E-3
18/11/2021  10:14:11,197612;1,122775E-3
18/11/2021  10:14:11,198112;1,121744E-3
18/11/2021  10:14:11,198612;1,122483E-3
18/11/2021  10:14:11,199112;1,122456E-3
18/11/2021  10:14:11,199612;1,122042E-3
18/11/2021  10:14:11,200112;1,122248E-3
18/11/2021  10:14:11,200612;1,121997E-3
18/11/2021  10:14:11,201112;1,121914E-3
18/11/2021  10:14:11,201612;1,122680E-3
18/11/2021  10:14:11,202112;1,122012E-3
18/11/2021  10:14:11,202612;1,122686E-3
18/11/2021  10:14:11,203112;1,122528E-3
18/11/2021  10:14:11,203612;1,122009E-3
18/11/2021  10:14:11,204112;1,122286E-3
18/11/2021  10:14:11,204612;1,122784E-3
18/11/2021  10:14:11,205112;1,122143E-3
18/11/2021  10:14:11,205612;1,122781E-3
18/11/2021  10:14:11,206112;1,122400E-3
18/11/2021  10:14:11,206612;1,122596E-3
18/11/2021  10:14:11,207112;1,122674E-3
18/11/2021  10:14:11,207612;1,122552E-3
18/11/2021  10:14:11,208112;1,121938E-3
18/11/2021  10:14:11,208612;1,122739E-3
18/11/2021  10:14:11,209112;1,122745E-3
18/11/2021  10:14:11,209612;1,121440E-3
18/11/2021  10:14:11,210112;1,122942E-3
18/11/2021  10:14:11,210612;1,122632E-3
18/11/2021  10:14:11,211112;1,122498E-3
18/11/2021  10:14:11,211612;1,122036E-3
18/11/2021  10:14:11,212112;1,122343E-3
18/11/2021  10:14:11,212612;1,123154E-3
18/11/2021  10:14:11,213112;1,121732E-3
18/11/2021  10:14:11,213612;1,123210E-3
18/11/2021  10:14:11,214112;1,121759E-3
18/11/2021  10:14:11,214612;1,122435E-3
18/11/2021  10:14:11,215112;1,122432E-3
18/11/2021  10:14:11,215612;1,122441E-3
18/11/2021  10:14:11,216112;1,122695E-3
18/11/2021  10:14:11,216612;1,123195E-3
18/11/2021  10:14:11,217112;1,122921E-3
18/11/2021  10:14:11,217612;1,122808E-3
18/11/2021  10:14:11,218112;1,122563E-3
18/11/2021  10:14:11,218612;1,122587E-3
18/11/2021  10:14:11,219112;1,122984E-3
18/11/2021  10:14:11,219612;1,122391E-3
18/11/2021  10:14:11,220112;1,121610E-3
18/11/2021  10:14:11,220612;1,121482E-3
18/11/2021  10:14:11,221112;1,122465E-3
18/11/2021  10:14:11,221612;1,121550E-3
18/11/2021  10:14:11,222112;1,122048E-3
18/11/2021  10:14:11,222612;1,122861E-3
18/11/2021  10:14:11,223112;1,121929E-3
18/11/2021  10:14:11,223612;1,120248E-3
18/11/2021  10:14:11,224112;1,120859E-3
18/11/2021  10:14:11,224612;1,121654E-3
18/11/2021  10:14:11,225112;1,121955E-3
18/11/2021  10:14:11,225612;1,121869E-3
18/11/2021  10:14:11,226112;1,122319E-3
18/11/2021  10:14:11,226612;1,121023E-3
18/11/2021  10:14:11,227112;1,121848E-3
18/11/2021  10:14:11,227612;1,121681E-3
18/11/2021  10:14:11,228112;1,123154E-3
18/11/2021  10:14:11,228612;1,122456E-3
18/11/2021  10:14:11,229112;1,123368E-3
18/11/2021  10:14:11,229612;1,123085E-3
18/11/2021  10:14:11,230112;1,121461E-3
18/11/2021  10:14:11,230612;1,123562E-3
18/11/2021  10:14:11,231112;1,122402E-3
18/11/2021  10:14:11,231612;1,120710E-3
18/11/2021  10:14:11,232112;1,122602E-3
18/11/2021  10:14:11,232612;1,122382E-3
18/11/2021  10:14:11,233112;1,123022E-3
18/11/2021  10:14:11,233612;1,123154E-3
18/11/2021  10:14:11,234112;1,122569E-3
18/11/2021  10:14:11,234612;1,122608E-3
18/11/2021  10:14:11,235112;1,122307E-3
18/11/2021  10:14:11,235612;1,121982E-3
18/11/2021  10:14:11,236112;1,122525E-3
18/11/2021  10:14:11,236612;1,122546E-3
18/11/2021  10:14:11,237112;1,122364E-3
18/11/2021  10:14:11,237612;1,122969E-3
18/11/2021  10:14:11,238112;1,122563E-3
18/11/2021  10:14:11,238612;1,122778E-3
18/11/2021  10:14:11,239112;1,122552E-3
18/11/2021  10:14:11,239612;1,121294E-3
18/11/2021  10:14:11,240112;1,121941E-3
18/11/2021  10:14:11,240612;1,122107E-3
18/11/2021  10:14:11,241112;1,122405E-3
18/11/2021  10:14:11,241612;1,122358E-3
18/11/2021  10:14:11,242112;1,121786E-3
18/11/2021  10:14:11,242612;1,121672E-3
18/11/2021  10:14:11,243112;1,123031E-3
18/11/2021  10:14:11,243612;1,122110E-3
18/11/2021  10:14:11,244112;1,122447E-3
18/11/2021  10:14:11,244612;1,122739E-3
18/11/2021  10:14:11,245112;1,121333E-3
18/11/2021  10:14:11,245612;1,121645E-3
18/11/2021  10:14:11,246112;1,122200E-3
18/11/2021  10:14:11,246612;1,122242E-3
18/11/2021  10:14:11,247112;1,122942E-3
18/11/2021  10:14:11,247612;1,122337E-3
18/11/2021  10:14:11,248112;1,121768E-3
18/11/2021  10:14:11,248612;1,121994E-3
18/11/2021  10:14:11,249112;1,121580E-3
18/11/2021  10:14:11,249612;1,122733E-3
18/11/2021  10:14:11,250112;1,122614E-3
18/11/2021  10:14:11,250612;1,122498E-3
18/11/2021  10:14:11,251112;1,122265E-3
18/11/2021  10:14:11,251612;1,122596E-3
18/11/2021  10:14:11,252112;1,123216E-3
18/11/2021  10:14:11,252612;1,122090E-3
18/11/2021  10:14:11,253112;1,123288E-3
18/11/2021  10:14:11,253612;1,123243E-3
18/11/2021  10:14:11,254112;1,123601E-3
18/11/2021  10:14:11,254612;1,122724E-3
18/11/2021  10:14:11,255112;1,123389E-3
18/11/2021  10:14:11,255612;1,122051E-3
18/11/2021  10:14:11,256112;1,123207E-3
18/11/2021  10:14:11,256612;1,122221E-3
18/11/2021  10:14:11,257112;1,122763E-3
18/11/2021  10:14:11,257612;1,123547E-3
18/11/2021  10:14:11,258112;1,121908E-3
18/11/2021  10:14:11,258612;1,122918E-3
18/11/2021  10:14:11,259112;1,122492E-3
18/11/2021  10:14:11,259612;1,122429E-3
18/11/2021  10:14:11,260112;1,122632E-3
18/11/2021  10:14:11,260612;1,122194E-3
18/11/2021  10:14:11,261112;1,122125E-3
18/11/2021  10:14:11,261612;1,122489E-3
18/11/2021  10:14:11,262112;1,122447E-3
18/11/2021  10:14:11,262612;1,122173E-3
18/11/2021  10:14:11,263112;1,122981E-3
18/11/2021  10:14:11,263612;1,122742E-3
18/11/2021  10:14:11,264112;1,121926E-3
18/11/2021  10:14:11,264612;1,122760E-3
18/11/2021  10:14:11,265112;1,122528E-3
18/11/2021  10:14:11,265612;1,122286E-3
18/11/2021  10:14:11,266112;1,121595E-3
18/11/2021  10:14:11,266612;1,121851E-3
18/11/2021  10:14:11,267112;1,123088E-3
18/11/2021  10:14:11,267612;1,121631E-3
18/11/2021  10:14:11,268112;1,122793E-3
18/11/2021  10:14:11,268612;1,121896E-3
18/11/2021  10:14:11,269112;1,121753E-3
18/11/2021  10:14:11,269612;1,123049E-3
18/11/2021  10:14:11,270112;1,122459E-3
18/11/2021  10:14:11,270612;1,121988E-3
18/11/2021  10:14:11,271112;1,123610E-3
18/11/2021  10:14:11,271612;1,122304E-3
18/11/2021  10:14:11,272112;1,121991E-3
18/11/2021  10:14:11,272612;1,122289E-3
18/11/2021  10:14:11,273112;1,122483E-3
18/11/2021  10:14:11,273612;1,121944E-3
18/11/2021  10:14:11,274112;1,122596E-3
18/11/2021  10:14:11,274612;1,122000E-3
18/11/2021  10:14:11,275112;1,121952E-3
18/11/2021  10:14:11,275612;1,122689E-3
18/11/2021  10:14:11,276112;1,121780E-3
18/11/2021  10:14:11,276612;1,122677E-3
18/11/2021  10:14:11,277112;1,122155E-3
18/11/2021  10:14:11,277612;1,122429E-3
18/11/2021  10:14:11,278112;1,123243E-3
18/11/2021  10:14:11,278612;1,122456E-3
18/11/2021  10:14:11,279112;1,121431E-3
18/11/2021  10:14:11,279612;1,123463E-3
18/11/2021  10:14:11,280112;1,122578E-3
18/11/2021  10:14:11,280612;1,122101E-3
18/11/2021  10:14:11,281112;1,122376E-3
18/11/2021  10:14:11,281612;1,121988E-3
18/11/2021  10:14:11,282112;1,122560E-3
18/11/2021  10:14:11,282612;1,123076E-3
18/11/2021  10:14:11,283112;1,122611E-3
18/11/2021  10:14:11,283612;1,121735E-3
18/11/2021  10:14:11,284112;1,123040E-3
18/11/2021  10:14:11,284612;1,122829E-3
18/11/2021  10:14:11,285112;1,122587E-3
18/11/2021  10:14:11,285612;1,122540E-3
18/11/2021  10:14:11,286112;1,121693E-3
18/11/2021  10:14:11,286612;1,122242E-3
18/11/2021  10:14:11,287112;1,122706E-3
