waveform	Bridge
18/11/2021  10:58:38,081954	1,050688E-3
18/11/2021  10:58:38,082454	1,050276E-3
18/11/2021  10:58:38,082954	1,050318E-3
18/11/2021  10:58:38,083454	1,050291E-3
18/11/2021  10:58:38,083954	1,049904E-3
18/11/2021  10:58:38,084454	1,049951E-3
18/11/2021  10:58:38,084954	1,050929E-3
18/11/2021  10:58:38,085454	1,050503E-3
18/11/2021  10:58:38,085954	1,050235E-3
18/11/2021  10:58:38,086454	1,050232E-3
18/11/2021  10:58:38,086954	1,049588E-3
18/11/2021  10:58:38,087454	1,050586E-3
18/11/2021  10:58:38,087954	1,050091E-3
18/11/2021  10:58:38,088454	1,050446E-3
18/11/2021  10:58:38,088954	1,050857E-3
18/11/2021  10:58:38,089454	1,049770E-3
18/11/2021  10:58:38,089954	1,051018E-3
18/11/2021  10:58:38,090454	1,051170E-3
18/11/2021  10:58:38,090954	1,051126E-3
18/11/2021  10:58:38,091454	1,049844E-3
18/11/2021  10:58:38,091954	1,050717E-3
18/11/2021  10:58:38,092454	1,050470E-3
18/11/2021  10:58:38,092954	1,050139E-3
18/11/2021  10:58:38,093454	1,050440E-3
18/11/2021  10:58:38,093954	1,050607E-3
18/11/2021  10:58:38,094454	1,050705E-3
18/11/2021  10:58:38,094954	1,050524E-3
18/11/2021  10:58:38,095454	1,050604E-3
18/11/2021  10:58:38,095954	1,050708E-3
18/11/2021  10:58:38,096454	1,050041E-3
18/11/2021  10:58:38,096954	1,050670E-3
18/11/2021  10:58:38,097454	1,050732E-3
18/11/2021  10:58:38,097954	1,050622E-3
18/11/2021  10:58:38,098454	1,050804E-3
18/11/2021  10:58:38,098954	1,050506E-3
18/11/2021  10:58:38,099454	1,050181E-3
18/11/2021  10:58:38,099954	1,049910E-3
18/11/2021  10:58:38,100454	1,049427E-3
18/11/2021  10:58:38,100954	1,050068E-3
18/11/2021  10:58:38,101454	1,050172E-3
18/11/2021  10:58:38,101954	1,050389E-3
18/11/2021  10:58:38,102454	1,048724E-3
18/11/2021  10:58:38,102954	1,049475E-3
18/11/2021  10:58:38,103454	1,049931E-3
18/11/2021  10:58:38,103954	1,050279E-3
18/11/2021  10:58:38,104454	1,050488E-3
18/11/2021  10:58:38,104954	1,050267E-3
18/11/2021  10:58:38,105454	1,049931E-3
18/11/2021  10:58:38,105954	1,049966E-3
18/11/2021  10:58:38,106454	1,050178E-3
18/11/2021  10:58:38,106954	1,050404E-3
18/11/2021  10:58:38,107454	1,051489E-3
18/11/2021  10:58:38,107954	1,051284E-3
18/11/2021  10:58:38,108454	1,050190E-3
18/11/2021  10:58:38,108954	1,051400E-3
18/11/2021  10:58:38,109454	1,050845E-3
18/11/2021  10:58:38,109954	1,050372E-3
18/11/2021  10:58:38,110454	1,050789E-3
18/11/2021  10:58:38,110954	1,050044E-3
18/11/2021  10:58:38,111454	1,049922E-3
18/11/2021  10:58:38,111954	1,050384E-3
18/11/2021  10:58:38,112454	1,050482E-3
18/11/2021  10:58:38,112954	1,050175E-3
18/11/2021  10:58:38,113454	1,050404E-3
18/11/2021  10:58:38,113954	1,050330E-3
18/11/2021  10:58:38,114454	1,050360E-3
18/11/2021  10:58:38,114954	1,050565E-3
18/11/2021  10:58:38,115454	1,050008E-3
18/11/2021  10:58:38,115954	1,050056E-3
18/11/2021  10:58:38,116454	1,050112E-3
18/11/2021  10:58:38,116954	1,050622E-3
18/11/2021  10:58:38,117454	1,051018E-3
18/11/2021  10:58:38,117954	1,050655E-3
18/11/2021  10:58:38,118454	1,050893E-3
18/11/2021  10:58:38,118954	1,050851E-3
18/11/2021  10:58:38,119454	1,049543E-3
18/11/2021  10:58:38,119954	1,050673E-3
18/11/2021  10:58:38,120454	1,050893E-3
18/11/2021  10:58:38,120954	1,050920E-3
18/11/2021  10:58:38,121454	1,049925E-3
18/11/2021  10:58:38,121954	1,050598E-3
18/11/2021  10:58:38,122454	1,050458E-3
18/11/2021  10:58:38,122954	1,050905E-3
18/11/2021  10:58:38,123454	1,050568E-3
18/11/2021  10:58:38,123954	1,049770E-3
18/11/2021  10:58:38,124454	1,050696E-3
18/11/2021  10:58:38,124954	1,050738E-3
18/11/2021  10:58:38,125454	1,050837E-3
18/11/2021  10:58:38,125954	1,050652E-3
18/11/2021  10:58:38,126454	1,050059E-3
18/11/2021  10:58:38,126954	1,050193E-3
18/11/2021  10:58:38,127454	1,050863E-3
18/11/2021  10:58:38,127954	1,050726E-3
18/11/2021  10:58:38,128454	1,049817E-3
18/11/2021  10:58:38,128954	1,049990E-3
18/11/2021  10:58:38,129454	1,050008E-3
18/11/2021  10:58:38,129954	1,051099E-3
18/11/2021  10:58:38,130454	1,050923E-3
18/11/2021  10:58:38,130954	1,050005E-3
18/11/2021  10:58:38,131454	1,049665E-3
18/11/2021  10:58:38,131954	1,049731E-3
18/11/2021  10:58:38,132454	1,050544E-3
18/11/2021  10:58:38,132954	1,050288E-3
18/11/2021  10:58:38,133454	1,050348E-3
18/11/2021  10:58:38,133954	1,050068E-3
18/11/2021  10:58:38,134454	1,049323E-3
18/11/2021  10:58:38,134954	1,051126E-3
18/11/2021  10:58:38,135454	1,050288E-3
18/11/2021  10:58:38,135954	1,050175E-3
18/11/2021  10:58:38,136454	1,050059E-3
18/11/2021  10:58:38,136954	1,050318E-3
18/11/2021  10:58:38,137454	1,050035E-3
18/11/2021  10:58:38,137954	1,050917E-3
18/11/2021  10:58:38,138454	1,050884E-3
18/11/2021  10:58:38,138954	1,050628E-3
18/11/2021  10:58:38,139454	1,050196E-3
18/11/2021  10:58:38,139954	1,050619E-3
18/11/2021  10:58:38,140454	1,050878E-3
18/11/2021  10:58:38,140954	1,050389E-3
18/11/2021  10:58:38,141454	1,051185E-3
18/11/2021  10:58:38,141954	1,051123E-3
18/11/2021  10:58:38,142454	1,050309E-3
18/11/2021  10:58:38,142954	1,050172E-3
18/11/2021  10:58:38,143454	1,050333E-3
18/11/2021  10:58:38,143954	1,049644E-3
18/11/2021  10:58:38,144454	1,050857E-3
18/11/2021  10:58:38,144954	1,049969E-3
18/11/2021  10:58:38,145454	1,050339E-3
18/11/2021  10:58:38,145954	1,050291E-3
18/11/2021  10:58:38,146454	1,050190E-3
18/11/2021  10:58:38,146954	1,050112E-3
18/11/2021  10:58:38,147454	1,050509E-3
18/11/2021  10:58:38,147954	1,050264E-3
18/11/2021  10:58:38,148454	1,049457E-3
18/11/2021  10:58:38,148954	1,050717E-3
18/11/2021  10:58:38,149454	1,050762E-3
18/11/2021  10:58:38,149954	1,050130E-3
18/11/2021  10:58:38,150454	1,049999E-3
18/11/2021  10:58:38,150954	1,050547E-3
18/11/2021  10:58:38,151454	1,050533E-3
18/11/2021  10:58:38,151954	1,050309E-3
18/11/2021  10:58:38,152454	1,050229E-3
18/11/2021  10:58:38,152954	1,049859E-3
18/11/2021  10:58:38,153454	1,050714E-3
18/11/2021  10:58:38,153954	1,051847E-3
18/11/2021  10:58:38,154454	1,050160E-3
18/11/2021  10:58:38,154954	1,050714E-3
18/11/2021  10:58:38,155454	1,050676E-3
18/11/2021  10:58:38,155954	1,050992E-3
18/11/2021  10:58:38,156454	1,050586E-3
18/11/2021  10:58:38,156954	1,050640E-3
18/11/2021  10:58:38,157454	1,050032E-3
18/11/2021  10:58:38,157954	1,049936E-3
18/11/2021  10:58:38,158454	1,049463E-3
18/11/2021  10:58:38,158954	1,049951E-3
18/11/2021  10:58:38,159454	1,050437E-3
18/11/2021  10:58:38,159954	1,050753E-3
18/11/2021  10:58:38,160454	1,050240E-3
18/11/2021  10:58:38,160954	1,050774E-3
18/11/2021  10:58:38,161454	1,050342E-3
18/11/2021  10:58:38,161954	1,049907E-3
18/11/2021  10:58:38,162454	1,050139E-3
18/11/2021  10:58:38,162954	1,049662E-3
18/11/2021  10:58:38,163454	1,050366E-3
18/11/2021  10:58:38,163954	1,049984E-3
18/11/2021  10:58:38,164454	1,050562E-3
18/11/2021  10:58:38,164954	1,050217E-3
18/11/2021  10:58:38,165454	1,050112E-3
18/11/2021  10:58:38,165954	1,049755E-3
18/11/2021  10:58:38,166454	1,050565E-3
18/11/2021  10:58:38,166954	1,050324E-3
18/11/2021  10:58:38,167454	1,050467E-3
18/11/2021  10:58:38,167954	1,050312E-3
18/11/2021  10:58:38,168454	1,050497E-3
18/11/2021  10:58:38,168954	1,049749E-3
18/11/2021  10:58:38,169454	1,050640E-3
18/11/2021  10:58:38,169954	1,050950E-3
18/11/2021  10:58:38,170454	1,050622E-3
18/11/2021  10:58:38,170954	1,050145E-3
18/11/2021  10:58:38,171454	1,050547E-3
18/11/2021  10:58:38,171954	1,049752E-3
18/11/2021  10:58:38,172454	1,049662E-3
18/11/2021  10:58:38,172954	1,050843E-3
18/11/2021  10:58:38,173454	1,049653E-3
18/11/2021  10:58:38,173954	1,049501E-3
18/11/2021  10:58:38,174454	1,050130E-3
18/11/2021  10:58:38,174954	1,049990E-3
18/11/2021  10:58:38,175454	1,050103E-3
18/11/2021  10:58:38,175954	1,050738E-3
18/11/2021  10:58:38,176454	1,049689E-3
18/11/2021  10:58:38,176954	1,050816E-3
18/11/2021  10:58:38,177454	1,050336E-3
18/11/2021  10:58:38,177954	1,050753E-3
18/11/2021  10:58:38,178454	1,050223E-3
18/11/2021  10:58:38,178954	1,050384E-3
18/11/2021  10:58:38,179454	1,050896E-3
18/11/2021  10:58:38,179954	1,050613E-3
18/11/2021  10:58:38,180454	1,051176E-3
18/11/2021  10:58:38,180954	1,050908E-3
18/11/2021  10:58:38,181454	1,049907E-3
18/11/2021  10:58:38,181954	1,051129E-3
18/11/2021  10:58:38,182454	1,051000E-3
18/11/2021  10:58:38,182954	1,050959E-3
18/11/2021  10:58:38,183454	1,050297E-3
18/11/2021  10:58:38,183954	1,050693E-3
18/11/2021  10:58:38,184454	1,051006E-3
18/11/2021  10:58:38,184954	1,050732E-3
18/11/2021  10:58:38,185454	1,050702E-3
18/11/2021  10:58:38,185954	1,050765E-3
18/11/2021  10:58:38,186454	1,050732E-3
18/11/2021  10:58:38,186954	1,050544E-3
18/11/2021  10:58:38,187454	1,049552E-3
18/11/2021  10:58:38,187954	1,050705E-3
18/11/2021  10:58:38,188454	1,050297E-3
18/11/2021  10:58:38,188954	1,050711E-3
18/11/2021  10:58:38,189454	1,050604E-3
18/11/2021  10:58:38,189954	1,050318E-3
18/11/2021  10:58:38,190454	1,050682E-3
18/11/2021  10:58:38,190954	1,050378E-3
18/11/2021  10:58:38,191454	1,050121E-3
18/11/2021  10:58:38,191954	1,049320E-3
18/11/2021  10:58:38,192454	1,049168E-3
18/11/2021  10:58:38,192954	1,050091E-3
18/11/2021  10:58:38,193454	1,048715E-3
18/11/2021  10:58:38,193954	1,050905E-3
18/11/2021  10:58:38,194454	1,050184E-3
18/11/2021  10:58:38,194954	1,049188E-3
18/11/2021  10:58:38,195454	1,050929E-3
18/11/2021  10:58:38,195954	1,050527E-3
18/11/2021  10:58:38,196454	1,049862E-3
18/11/2021  10:58:38,196954	1,050825E-3
18/11/2021  10:58:38,197454	1,050857E-3
18/11/2021  10:58:38,197954	1,050157E-3
18/11/2021  10:58:38,198454	1,050762E-3
18/11/2021  10:58:38,198954	1,050562E-3
18/11/2021  10:58:38,199454	1,049150E-3
18/11/2021  10:58:38,199954	1,050762E-3
18/11/2021  10:58:38,200454	1,050276E-3
18/11/2021  10:58:38,200954	1,050217E-3
18/11/2021  10:58:38,201454	1,051054E-3
18/11/2021  10:58:38,201954	1,050586E-3
18/11/2021  10:58:38,202454	1,049832E-3
18/11/2021  10:58:38,202954	1,050562E-3
18/11/2021  10:58:38,203454	1,050705E-3
18/11/2021  10:58:38,203954	1,050294E-3
18/11/2021  10:58:38,204454	1,050077E-3
18/11/2021  10:58:38,204954	1,050130E-3
18/11/2021  10:58:38,205454	1,051158E-3
18/11/2021  10:58:38,205954	1,050437E-3
18/11/2021  10:58:38,206454	1,049439E-3
18/11/2021  10:58:38,206954	1,051224E-3
18/11/2021  10:58:38,207454	1,050285E-3
18/11/2021  10:58:38,207954	1,051164E-3
18/11/2021  10:58:38,208454	1,050840E-3
18/11/2021  10:58:38,208954	1,051144E-3
18/11/2021  10:58:38,209454	1,051462E-3
18/11/2021  10:58:38,209954	1,049832E-3
18/11/2021  10:58:38,210454	1,049790E-3
18/11/2021  10:58:38,210954	1,050366E-3
18/11/2021  10:58:38,211454	1,049889E-3
18/11/2021  10:58:38,211954	1,049686E-3
18/11/2021  10:58:38,212454	1,049588E-3
18/11/2021  10:58:38,212954	1,050941E-3
18/11/2021  10:58:38,213454	1,050589E-3
18/11/2021  10:58:38,213954	1,049913E-3
18/11/2021  10:58:38,214454	1,050270E-3
18/11/2021  10:58:38,214954	1,049874E-3
18/11/2021  10:58:38,215454	1,051883E-3
18/11/2021  10:58:38,215954	1,049698E-3
18/11/2021  10:58:38,216454	1,050056E-3
18/11/2021  10:58:38,216954	1,050583E-3
18/11/2021  10:58:38,217454	1,049713E-3
18/11/2021  10:58:38,217954	1,049010E-3
18/11/2021  10:58:38,218454	1,050088E-3
18/11/2021  10:58:38,218954	1,049433E-3
18/11/2021  10:58:38,219454	1,050056E-3
18/11/2021  10:58:38,219954	1,049653E-3
18/11/2021  10:58:38,220454	1,050452E-3
18/11/2021  10:58:38,220954	1,050217E-3
18/11/2021  10:58:38,221454	1,050586E-3
18/11/2021  10:58:38,221954	1,050199E-3
18/11/2021  10:58:38,222454	1,050109E-3
18/11/2021  10:58:38,222954	1,050202E-3
18/11/2021  10:58:38,223454	1,050148E-3
18/11/2021  10:58:38,223954	1,050366E-3
18/11/2021  10:58:38,224454	1,050088E-3
18/11/2021  10:58:38,224954	1,050714E-3
18/11/2021  10:58:38,225454	1,050342E-3
18/11/2021  10:58:38,225954	1,050941E-3
18/11/2021  10:58:38,226454	1,049850E-3
18/11/2021  10:58:38,226954	1,049612E-3
18/11/2021  10:58:38,227454	1,049814E-3
18/11/2021  10:58:38,227954	1,050130E-3
18/11/2021  10:58:38,228454	1,050857E-3
18/11/2021  10:58:38,228954	1,050428E-3
18/11/2021  10:58:38,229454	1,050410E-3
18/11/2021  10:58:38,229954	1,049644E-3
18/11/2021  10:58:38,230454	1,049993E-3
18/11/2021  10:58:38,230954	1,050768E-3
18/11/2021  10:58:38,231454	1,050467E-3
18/11/2021  10:58:38,231954	1,050503E-3
18/11/2021  10:58:38,232454	1,050211E-3
18/11/2021  10:58:38,232954	1,050282E-3
18/11/2021  10:58:38,233454	1,050509E-3
18/11/2021  10:58:38,233954	1,050926E-3
18/11/2021  10:58:38,234454	1,050780E-3
18/11/2021  10:58:38,234954	1,049761E-3
18/11/2021  10:58:38,235454	1,050500E-3
18/11/2021  10:58:38,235954	1,049925E-3
18/11/2021  10:58:38,236454	1,049254E-3
18/11/2021  10:58:38,236954	1,051090E-3
18/11/2021  10:58:38,237454	1,049922E-3
18/11/2021  10:58:38,237954	1,049326E-3
18/11/2021  10:58:38,238454	1,050357E-3
18/11/2021  10:58:38,238954	1,049856E-3
18/11/2021  10:58:38,239454	1,051158E-3
18/11/2021  10:58:38,239954	1,049960E-3
18/11/2021  10:58:38,240454	1,050682E-3
18/11/2021  10:58:38,240954	1,049329E-3
18/11/2021  10:58:38,241454	1,050154E-3
18/11/2021  10:58:38,241954	1,050565E-3
18/11/2021  10:58:38,242454	1,049975E-3
18/11/2021  10:58:38,242954	1,050643E-3
18/11/2021  10:58:38,243454	1,051385E-3
18/11/2021  10:58:38,243954	1,049934E-3
18/11/2021  10:58:38,244454	1,049481E-3
18/11/2021  10:58:38,244954	1,050875E-3
18/11/2021  10:58:38,245454	1,051430E-3
18/11/2021  10:58:38,245954	1,051686E-3
18/11/2021  10:58:38,246454	1,050255E-3
18/11/2021  10:58:38,246954	1,049358E-3
18/11/2021  10:58:38,247454	1,050002E-3
18/11/2021  10:58:38,247954	1,051090E-3
18/11/2021  10:58:38,248454	1,050717E-3
18/11/2021  10:58:38,248954	1,050553E-3
18/11/2021  10:58:38,249454	1,050992E-3
18/11/2021  10:58:38,249954	1,049659E-3
18/11/2021  10:58:38,250454	1,050544E-3
18/11/2021  10:58:38,250954	1,050503E-3
18/11/2021  10:58:38,251454	1,051778E-3
18/11/2021  10:58:38,251954	1,049978E-3
18/11/2021  10:58:38,252454	1,050112E-3
18/11/2021  10:58:38,252954	1,050285E-3
18/11/2021  10:58:38,253454	1,050890E-3
18/11/2021  10:58:38,253954	1,050822E-3
18/11/2021  10:58:38,254454	1,050327E-3
18/11/2021  10:58:38,254954	1,050297E-3
18/11/2021  10:58:38,255454	1,049528E-3
18/11/2021  10:58:38,255954	1,050616E-3
18/11/2021  10:58:38,256454	1,049302E-3
18/11/2021  10:58:38,256954	1,050974E-3
18/11/2021  10:58:38,257454	1,049206E-3
18/11/2021  10:58:38,257954	1,050136E-3
18/11/2021  10:58:38,258454	1,049987E-3
18/11/2021  10:58:38,258954	1,050470E-3
18/11/2021  10:58:38,259454	1,049835E-3
18/11/2021  10:58:38,259954	1,049266E-3
18/11/2021  10:58:38,260454	1,049939E-3
18/11/2021  10:58:38,260954	1,049168E-3
18/11/2021  10:58:38,261454	1,050464E-3
18/11/2021  10:58:38,261954	1,050276E-3
18/11/2021  10:58:38,262454	1,050637E-3
18/11/2021  10:58:38,262954	1,050661E-3
18/11/2021  10:58:38,263454	1,049540E-3
18/11/2021  10:58:38,263954	1,048962E-3
18/11/2021  10:58:38,264454	1,050264E-3
18/11/2021  10:58:38,264954	1,050544E-3
18/11/2021  10:58:38,265454	1,049501E-3
18/11/2021  10:58:38,265954	1,050014E-3
18/11/2021  10:58:38,266454	1,051567E-3
18/11/2021  10:58:38,266954	1,050723E-3
18/11/2021  10:58:38,267454	1,050103E-3
18/11/2021  10:58:38,267954	1,050583E-3
18/11/2021  10:58:38,268454	1,051212E-3
18/11/2021  10:58:38,268954	1,050074E-3
18/11/2021  10:58:38,269454	1,050938E-3
18/11/2021  10:58:38,269954	1,050580E-3
18/11/2021  10:58:38,270454	1,050449E-3
18/11/2021  10:58:38,270954	1,050893E-3
18/11/2021  10:58:38,271454	1,050038E-3
18/11/2021  10:58:38,271954	1,050521E-3
18/11/2021  10:58:38,272454	1,050729E-3
18/11/2021  10:58:38,272954	1,050723E-3
18/11/2021  10:58:38,273454	1,051886E-3
18/11/2021  10:58:38,273954	1,050536E-3
18/11/2021  10:58:38,274454	1,050327E-3
18/11/2021  10:58:38,274954	1,050112E-3
18/11/2021  10:58:38,275454	1,050553E-3
18/11/2021  10:58:38,275954	1,050401E-3
18/11/2021  10:58:38,276454	1,050029E-3
18/11/2021  10:58:38,276954	1,050202E-3
18/11/2021  10:58:38,277454	1,051209E-3
18/11/2021  10:58:38,277954	1,050986E-3
18/11/2021  10:58:38,278454	1,050068E-3
18/11/2021  10:58:38,278954	1,051170E-3
18/11/2021  10:58:38,279454	1,049883E-3
18/11/2021  10:58:38,279954	1,049907E-3
18/11/2021  10:58:38,280454	1,050807E-3
18/11/2021  10:58:38,280954	1,050711E-3
18/11/2021  10:58:38,281454	1,049659E-3
18/11/2021  10:58:38,281954	1,049883E-3
18/11/2021  10:58:38,282454	1,050279E-3
18/11/2021  10:58:38,282954	1,050923E-3
18/11/2021  10:58:38,283454	1,050431E-3
18/11/2021  10:58:38,283954	1,050565E-3
18/11/2021  10:58:38,284454	1,050211E-3
18/11/2021  10:58:38,284954	1,049787E-3
18/11/2021  10:58:38,285454	1,050527E-3
18/11/2021  10:58:38,285954	1,050318E-3
18/11/2021  10:58:38,286454	1,049919E-3
18/11/2021  10:58:38,286954	1,050431E-3
18/11/2021  10:58:38,287454	1,050521E-3
18/11/2021  10:58:38,287954	1,051170E-3
18/11/2021  10:58:38,288454	1,051132E-3
18/11/2021  10:58:38,288954	1,050783E-3
18/11/2021  10:58:38,289454	1,050035E-3
18/11/2021  10:58:38,289954	1,050774E-3
18/11/2021  10:58:38,290454	1,049409E-3
18/11/2021  10:58:38,290954	1,050890E-3
18/11/2021  10:58:38,291454	1,050080E-3
18/11/2021  10:58:38,291954	1,049737E-3
18/11/2021  10:58:38,292454	1,050112E-3
18/11/2021  10:58:38,292954	1,050255E-3
18/11/2021  10:58:38,293454	1,050872E-3
18/11/2021  10:58:38,293954	1,050449E-3
18/11/2021  10:58:38,294454	1,050798E-3
18/11/2021  10:58:38,294954	1,050613E-3
18/11/2021  10:58:38,295454	1,050100E-3
18/11/2021  10:58:38,295954	1,050539E-3
18/11/2021  10:58:38,296454	1,050306E-3
18/11/2021  10:58:38,296954	1,050512E-3
18/11/2021  10:58:38,297454	1,050300E-3
18/11/2021  10:58:38,297954	1,049838E-3
18/11/2021  10:58:38,298454	1,050166E-3
18/11/2021  10:58:38,298954	1,050652E-3
18/11/2021  10:58:38,299454	1,051179E-3
18/11/2021  10:58:38,299954	1,050974E-3
18/11/2021  10:58:38,300454	1,050583E-3
18/11/2021  10:58:38,300954	1,049233E-3
18/11/2021  10:58:38,301454	1,048923E-3
18/11/2021  10:58:38,301954	1,050705E-3
18/11/2021  10:58:38,302454	1,049254E-3
18/11/2021  10:58:38,302954	1,048947E-3
18/11/2021  10:58:38,303454	1,050002E-3
18/11/2021  10:58:38,303954	1,050783E-3
18/11/2021  10:58:38,304454	1,048887E-3
18/11/2021  10:58:38,304954	1,049346E-3
18/11/2021  10:58:38,305454	1,050121E-3
18/11/2021  10:58:38,305954	1,050339E-3
18/11/2021  10:58:38,306454	1,049671E-3
18/11/2021  10:58:38,306954	1,050869E-3
18/11/2021  10:58:38,307454	1,050604E-3
18/11/2021  10:58:38,307954	1,049200E-3
18/11/2021  10:58:38,308454	1,050375E-3
18/11/2021  10:58:38,308954	1,050479E-3
18/11/2021  10:58:38,309454	1,050279E-3
18/11/2021  10:58:38,309954	1,050202E-3
18/11/2021  10:58:38,310454	1,050348E-3
18/11/2021  10:58:38,310954	1,051203E-3
18/11/2021  10:58:38,311454	1,051033E-3
18/11/2021  10:58:38,311954	1,049746E-3
18/11/2021  10:58:38,312454	1,051370E-3
18/11/2021  10:58:38,312954	1,049779E-3
18/11/2021  10:58:38,313454	1,051254E-3
18/11/2021  10:58:38,313954	1,050688E-3
18/11/2021  10:58:38,314454	1,049981E-3
18/11/2021  10:58:38,314954	1,050348E-3
18/11/2021  10:58:38,315454	1,050932E-3
18/11/2021  10:58:38,315954	1,050843E-3
18/11/2021  10:58:38,316454	1,050032E-3
18/11/2021  10:58:38,316954	1,051051E-3
18/11/2021  10:58:38,317454	1,050121E-3
18/11/2021  10:58:38,317954	1,049486E-3
18/11/2021  10:58:38,318454	1,050467E-3
18/11/2021  10:58:38,318954	1,050616E-3
18/11/2021  10:58:38,319454	1,051144E-3
18/11/2021  10:58:38,319954	1,050345E-3
18/11/2021  10:58:38,320454	1,050449E-3
18/11/2021  10:58:38,320954	1,049498E-3
18/11/2021  10:58:38,321454	1,051015E-3
18/11/2021  10:58:38,321954	1,050348E-3
18/11/2021  10:58:38,322454	1,050708E-3
18/11/2021  10:58:38,322954	1,050685E-3
18/11/2021  10:58:38,323454	1,050398E-3
18/11/2021  10:58:38,323954	1,050992E-3
18/11/2021  10:58:38,324454	1,050419E-3
18/11/2021  10:58:38,324954	1,050565E-3
18/11/2021  10:58:38,325454	1,050375E-3
18/11/2021  10:58:38,325954	1,050136E-3
18/11/2021  10:58:38,326454	1,049615E-3
18/11/2021  10:58:38,326954	1,049996E-3
18/11/2021  10:58:38,327454	1,050214E-3
18/11/2021  10:58:38,327954	1,050527E-3
18/11/2021  10:58:38,328454	1,049701E-3
18/11/2021  10:58:38,328954	1,050819E-3
18/11/2021  10:58:38,329454	1,050169E-3
18/11/2021  10:58:38,329954	1,048974E-3
18/11/2021  10:58:38,330454	1,050389E-3
18/11/2021  10:58:38,330954	1,049928E-3
18/11/2021  10:58:38,331454	1,050586E-3
18/11/2021  10:58:38,331954	1,049922E-3
18/11/2021  10:58:38,332454	1,050530E-3
18/11/2021  10:58:38,332954	1,050530E-3
18/11/2021  10:58:38,333454	1,049758E-3
18/11/2021  10:58:38,333954	1,050455E-3
18/11/2021  10:58:38,334454	1,050494E-3
18/11/2021  10:58:38,334954	1,050452E-3
18/11/2021  10:58:38,335454	1,050071E-3
18/11/2021  10:58:38,335954	1,051471E-3
18/11/2021  10:58:38,336454	1,050848E-3
18/11/2021  10:58:38,336954	1,050831E-3
18/11/2021  10:58:38,337454	1,051781E-3
18/11/2021  10:58:38,337954	1,050172E-3
18/11/2021  10:58:38,338454	1,051611E-3
18/11/2021  10:58:38,338954	1,051421E-3
18/11/2021  10:58:38,339454	1,051027E-3
18/11/2021  10:58:38,339954	1,050318E-3
18/11/2021  10:58:38,340454	1,049504E-3
18/11/2021  10:58:38,340954	1,050163E-3
18/11/2021  10:58:38,341454	1,050029E-3
18/11/2021  10:58:38,341954	1,050488E-3
18/11/2021  10:58:38,342454	1,050604E-3
18/11/2021  10:58:38,342954	1,050312E-3
18/11/2021  10:58:38,343454	1,050240E-3
18/11/2021  10:58:38,343954	1,050771E-3
18/11/2021  10:58:38,344454	1,050071E-3
18/11/2021  10:58:38,344954	1,050848E-3
18/11/2021  10:58:38,345454	1,049630E-3
18/11/2021  10:58:38,345954	1,050154E-3
18/11/2021  10:58:38,346454	1,050541E-3
18/11/2021  10:58:38,346954	1,050583E-3
18/11/2021  10:58:38,347454	1,050735E-3
18/11/2021  10:58:38,347954	1,050035E-3
18/11/2021  10:58:38,348454	1,049922E-3
18/11/2021  10:58:38,348954	1,049981E-3
18/11/2021  10:58:38,349454	1,050109E-3
18/11/2021  10:58:38,349954	1,050920E-3
18/11/2021  10:58:38,350454	1,049650E-3
18/11/2021  10:58:38,350954	1,049904E-3
18/11/2021  10:58:38,351454	1,050220E-3
18/11/2021  10:58:38,351954	1,050229E-3
18/11/2021  10:58:38,352454	1,050321E-3
18/11/2021  10:58:38,352954	1,049516E-3
