waveform;Bridge
17/11/2021  11:39:58,151123;1,211177E-3
17/11/2021  11:39:58,151623;1,211597E-3
17/11/2021  11:39:58,152123;1,211618E-3
17/11/2021  11:39:58,152623;1,211785E-3
17/11/2021  11:39:58,153123;1,211958E-3
17/11/2021  11:39:58,153623;1,211454E-3
17/11/2021  11:39:58,154123;1,211272E-3
17/11/2021  11:39:58,154623;1,211940E-3
17/11/2021  11:39:58,155123;1,211618E-3
17/11/2021  11:39:58,155623;1,211573E-3
17/11/2021  11:39:58,156123;1,211588E-3
17/11/2021  11:39:58,156623;1,211317E-3
17/11/2021  11:39:58,157123;1,212002E-3
17/11/2021  11:39:58,157623;1,211373E-3
17/11/2021  11:39:58,158123;1,210718E-3
17/11/2021  11:39:58,158623;1,210759E-3
17/11/2021  11:39:58,159123;1,211525E-3
17/11/2021  11:39:58,159623;1,211201E-3
17/11/2021  11:39:58,160123;1,211335E-3
17/11/2021  11:39:58,160623;1,210765E-3
17/11/2021  11:39:58,161123;1,211925E-3
17/11/2021  11:39:58,161623;1,210652E-3
17/11/2021  11:39:58,162123;1,211490E-3
17/11/2021  11:39:58,162623;1,210545E-3
17/11/2021  11:39:58,163123;1,211251E-3
17/11/2021  11:39:58,163623;1,210151E-3
17/11/2021  11:39:58,164123;1,211251E-3
17/11/2021  11:39:58,164623;1,211940E-3
17/11/2021  11:39:58,165123;1,211925E-3
17/11/2021  11:39:58,165623;1,210983E-3
17/11/2021  11:39:58,166123;1,210900E-3
17/11/2021  11:39:58,166623;1,211102E-3
17/11/2021  11:39:58,167123;1,211415E-3
17/11/2021  11:39:58,167623;1,211311E-3
17/11/2021  11:39:58,168123;1,212330E-3
17/11/2021  11:39:58,168623;1,211811E-3
17/11/2021  11:39:58,169123;1,210712E-3
17/11/2021  11:39:58,169623;1,211373E-3
17/11/2021  11:39:58,170123;1,212685E-3
17/11/2021  11:39:58,170623;1,211740E-3
17/11/2021  11:39:58,171123;1,210730E-3
17/11/2021  11:39:58,171623;1,210360E-3
17/11/2021  11:39:58,172123;1,211084E-3
17/11/2021  11:39:58,172623;1,210306E-3
17/11/2021  11:39:58,173123;1,211418E-3
17/11/2021  11:39:58,173623;1,212631E-3
17/11/2021  11:39:58,174123;1,211871E-3
17/11/2021  11:39:58,174623;1,211269E-3
17/11/2021  11:39:58,175123;1,210232E-3
17/11/2021  11:39:58,175623;1,211201E-3
17/11/2021  11:39:58,176123;1,210742E-3
17/11/2021  11:39:58,176623;1,211329E-3
17/11/2021  11:39:58,177123;1,211594E-3
17/11/2021  11:39:58,177623;1,211677E-3
17/11/2021  11:39:58,178123;1,211507E-3
17/11/2021  11:39:58,178623;1,210676E-3
17/11/2021  11:39:58,179123;1,210944E-3
17/11/2021  11:39:58,179623;1,210578E-3
17/11/2021  11:39:58,180123;1,212089E-3
17/11/2021  11:39:58,180623;1,211862E-3
17/11/2021  11:39:58,181123;1,210897E-3
17/11/2021  11:39:58,181623;1,211004E-3
17/11/2021  11:39:58,182123;1,210834E-3
17/11/2021  11:39:58,182623;1,211558E-3
17/11/2021  11:39:58,183123;1,211230E-3
17/11/2021  11:39:58,183623;1,211525E-3
17/11/2021  11:39:58,184123;1,211174E-3
17/11/2021  11:39:58,184623;1,211314E-3
17/11/2021  11:39:58,185123;1,210399E-3
17/11/2021  11:39:58,185623;1,211925E-3
17/11/2021  11:39:58,186123;1,211811E-3
17/11/2021  11:39:58,186623;1,210354E-3
17/11/2021  11:39:58,187123;1,211472E-3
17/11/2021  11:39:58,187623;1,211502E-3
17/11/2021  11:39:58,188123;1,211671E-3
17/11/2021  11:39:58,188623;1,211493E-3
17/11/2021  11:39:58,189123;1,210798E-3
17/11/2021  11:39:58,189623;1,211814E-3
17/11/2021  11:39:58,190123;1,211183E-3
17/11/2021  11:39:58,190623;1,210923E-3
17/11/2021  11:39:58,191123;1,211370E-3
17/11/2021  11:39:58,191623;1,211499E-3
17/11/2021  11:39:58,192123;1,210166E-3
17/11/2021  11:39:58,192623;1,211093E-3
17/11/2021  11:39:58,193123;1,211290E-3
17/11/2021  11:39:58,193623;1,211999E-3
17/11/2021  11:39:58,194123;1,211472E-3
17/11/2021  11:39:58,194623;1,211758E-3
17/11/2021  11:39:58,195123;1,211099E-3
17/11/2021  11:39:58,195623;1,211162E-3
17/11/2021  11:39:58,196123;1,211284E-3
17/11/2021  11:39:58,196623;1,210959E-3
17/11/2021  11:39:58,197123;1,211376E-3
17/11/2021  11:39:58,197623;1,211245E-3
17/11/2021  11:39:58,198123;1,212062E-3
17/11/2021  11:39:58,198623;1,211585E-3
17/11/2021  11:39:58,199123;1,211865E-3
17/11/2021  11:39:58,199623;1,211919E-3
17/11/2021  11:39:58,200123;1,211874E-3
17/11/2021  11:39:58,200623;1,211457E-3
17/11/2021  11:39:58,201123;1,212169E-3
17/11/2021  11:39:58,201623;1,212375E-3
17/11/2021  11:39:58,202123;1,210879E-3
17/11/2021  11:39:58,202623;1,211507E-3
17/11/2021  11:39:58,203123;1,212187E-3
17/11/2021  11:39:58,203623;1,212336E-3
17/11/2021  11:39:58,204123;1,211907E-3
17/11/2021  11:39:58,204623;1,211314E-3
17/11/2021  11:39:58,205123;1,210277E-3
17/11/2021  11:39:58,205623;1,210989E-3
17/11/2021  11:39:58,206123;1,211356E-3
17/11/2021  11:39:58,206623;1,211326E-3
17/11/2021  11:39:58,207123;1,211382E-3
17/11/2021  11:39:58,207623;1,211028E-3
17/11/2021  11:39:58,208123;1,211272E-3
17/11/2021  11:39:58,208623;1,210667E-3
17/11/2021  11:39:58,209123;1,211680E-3
17/11/2021  11:39:58,209623;1,211356E-3
17/11/2021  11:39:58,210123;1,211615E-3
17/11/2021  11:39:58,210623;1,211585E-3
17/11/2021  11:39:58,211123;1,211618E-3
17/11/2021  11:39:58,211623;1,210911E-3
17/11/2021  11:39:58,212123;1,210429E-3
17/11/2021  11:39:58,212623;1,211031E-3
17/11/2021  11:39:58,213123;1,211874E-3
17/11/2021  11:39:58,213623;1,211391E-3
17/11/2021  11:39:58,214123;1,211025E-3
17/11/2021  11:39:58,214623;1,211826E-3
17/11/2021  11:39:58,215123;1,212014E-3
17/11/2021  11:39:58,215623;1,211880E-3
17/11/2021  11:39:58,216123;1,211350E-3
17/11/2021  11:39:58,216623;1,210894E-3
17/11/2021  11:39:58,217123;1,210488E-3
17/11/2021  11:39:58,217623;1,209898E-3
17/11/2021  11:39:58,218123;1,211397E-3
17/11/2021  11:39:58,218623;1,211496E-3
17/11/2021  11:39:58,219123;1,211165E-3
17/11/2021  11:39:58,219623;1,210685E-3
17/11/2021  11:39:58,220123;1,210932E-3
17/11/2021  11:39:58,220623;1,210578E-3
17/11/2021  11:39:58,221123;1,209910E-3
17/11/2021  11:39:58,221623;1,211764E-3
17/11/2021  11:39:58,222123;1,211296E-3
17/11/2021  11:39:58,222623;1,211043E-3
17/11/2021  11:39:58,223123;1,210804E-3
17/11/2021  11:39:58,223623;1,211350E-3
17/11/2021  11:39:58,224123;1,210265E-3
17/11/2021  11:39:58,224623;1,211674E-3
17/11/2021  11:39:58,225123;1,211680E-3
17/11/2021  11:39:58,225623;1,210569E-3
17/11/2021  11:39:58,226123;1,211308E-3
17/11/2021  11:39:58,226623;1,210393E-3
17/11/2021  11:39:58,227123;1,211573E-3
17/11/2021  11:39:58,227623;1,211326E-3
17/11/2021  11:39:58,228123;1,210661E-3
17/11/2021  11:39:58,228623;1,211445E-3
17/11/2021  11:39:58,229123;1,210989E-3
17/11/2021  11:39:58,229623;1,210503E-3
17/11/2021  11:39:58,230123;1,212095E-3
17/11/2021  11:39:58,230623;1,211201E-3
17/11/2021  11:39:58,231123;1,210902E-3
17/11/2021  11:39:58,231623;1,210208E-3
17/11/2021  11:39:58,232123;1,211829E-3
17/11/2021  11:39:58,232623;1,212536E-3
17/11/2021  11:39:58,233123;1,210601E-3
17/11/2021  11:39:58,233623;1,210795E-3
17/11/2021  11:39:58,234123;1,211189E-3
17/11/2021  11:39:58,234623;1,211436E-3
17/11/2021  11:39:58,235123;1,210283E-3
17/11/2021  11:39:58,235623;1,211770E-3
17/11/2021  11:39:58,236123;1,212145E-3
17/11/2021  11:39:58,236623;1,211570E-3
17/11/2021  11:39:58,237123;1,211183E-3
17/11/2021  11:39:58,237623;1,211561E-3
17/11/2021  11:39:58,238123;1,210417E-3
17/11/2021  11:39:58,238623;1,210491E-3
17/11/2021  11:39:58,239123;1,210387E-3
17/11/2021  11:39:58,239623;1,211633E-3
17/11/2021  11:39:58,240123;1,211239E-3
17/11/2021  11:39:58,240623;1,212336E-3
17/11/2021  11:39:58,241123;1,210819E-3
17/11/2021  11:39:58,241623;1,210730E-3
17/11/2021  11:39:58,242123;1,211573E-3
17/11/2021  11:39:58,242623;1,210920E-3
17/11/2021  11:39:58,243123;1,211245E-3
17/11/2021  11:39:58,243623;1,210923E-3
17/11/2021  11:39:58,244123;1,210911E-3
17/11/2021  11:39:58,244623;1,211317E-3
17/11/2021  11:39:58,245123;1,210902E-3
17/11/2021  11:39:58,245623;1,210467E-3
17/11/2021  11:39:58,246123;1,211087E-3
17/11/2021  11:39:58,246623;1,211028E-3
17/11/2021  11:39:58,247123;1,210718E-3
17/11/2021  11:39:58,247623;1,211296E-3
17/11/2021  11:39:58,248123;1,211603E-3
17/11/2021  11:39:58,248623;1,211472E-3
17/11/2021  11:39:58,249123;1,211469E-3
17/11/2021  11:39:58,249623;1,211540E-3
17/11/2021  11:39:58,250123;1,210917E-3
17/11/2021  11:39:58,250623;1,210423E-3
17/11/2021  11:39:58,251123;1,211344E-3
17/11/2021  11:39:58,251623;1,211448E-3
17/11/2021  11:39:58,252123;1,211910E-3
17/11/2021  11:39:58,252623;1,210813E-3
17/11/2021  11:39:58,253123;1,211665E-3
17/11/2021  11:39:58,253623;1,211284E-3
17/11/2021  11:39:58,254123;1,210768E-3
17/11/2021  11:39:58,254623;1,211680E-3
17/11/2021  11:39:58,255123;1,210846E-3
17/11/2021  11:39:58,255623;1,212422E-3
17/11/2021  11:39:58,256123;1,211338E-3
17/11/2021  11:39:58,256623;1,211615E-3
17/11/2021  11:39:58,257123;1,211245E-3
17/11/2021  11:39:58,257623;1,211320E-3
17/11/2021  11:39:58,258123;1,210959E-3
17/11/2021  11:39:58,258623;1,210742E-3
17/11/2021  11:39:58,259123;1,210867E-3
17/11/2021  11:39:58,259623;1,211016E-3
17/11/2021  11:39:58,260123;1,210712E-3
17/11/2021  11:39:58,260623;1,211484E-3
17/11/2021  11:39:58,261123;1,212658E-3
17/11/2021  11:39:58,261623;1,211537E-3
17/11/2021  11:39:58,262123;1,211612E-3
17/11/2021  11:39:58,262623;1,210995E-3
17/11/2021  11:39:58,263123;1,211144E-3
17/11/2021  11:39:58,263623;1,210751E-3
17/11/2021  11:39:58,264123;1,211612E-3
17/11/2021  11:39:58,264623;1,211358E-3
17/11/2021  11:39:58,265123;1,211826E-3
17/11/2021  11:39:58,265623;1,211430E-3
17/11/2021  11:39:58,266123;1,211138E-3
17/11/2021  11:39:58,266623;1,211212E-3
17/11/2021  11:39:58,267123;1,211937E-3
17/11/2021  11:39:58,267623;1,211633E-3
17/11/2021  11:39:58,268123;1,211782E-3
17/11/2021  11:39:58,268623;1,211788E-3
17/11/2021  11:39:58,269123;1,211242E-3
17/11/2021  11:39:58,269623;1,211016E-3
17/11/2021  11:39:58,270123;1,211451E-3
17/11/2021  11:39:58,270623;1,211466E-3
17/11/2021  11:39:58,271123;1,210408E-3
17/11/2021  11:39:58,271623;1,210792E-3
17/11/2021  11:39:58,272123;1,210950E-3
17/11/2021  11:39:58,272623;1,211630E-3
17/11/2021  11:39:58,273123;1,210351E-3
17/11/2021  11:39:58,273623;1,211469E-3
17/11/2021  11:39:58,274123;1,210184E-3
17/11/2021  11:39:58,274623;1,211993E-3
17/11/2021  11:39:58,275123;1,210935E-3
17/11/2021  11:39:58,275623;1,211206E-3
17/11/2021  11:39:58,276123;1,210679E-3
17/11/2021  11:39:58,276623;1,210455E-3
17/11/2021  11:39:58,277123;1,211859E-3
17/11/2021  11:39:58,277623;1,210995E-3
17/11/2021  11:39:58,278123;1,210706E-3
17/11/2021  11:39:58,278623;1,211007E-3
17/11/2021  11:39:58,279123;1,210250E-3
17/11/2021  11:39:58,279623;1,212178E-3
17/11/2021  11:39:58,280123;1,211725E-3
17/11/2021  11:39:58,280623;1,211907E-3
17/11/2021  11:39:58,281123;1,210974E-3
17/11/2021  11:39:58,281623;1,210578E-3
17/11/2021  11:39:58,282123;1,211001E-3
17/11/2021  11:39:58,282623;1,210774E-3
17/11/2021  11:39:58,283123;1,211883E-3
17/11/2021  11:39:58,283623;1,211367E-3
17/11/2021  11:39:58,284123;1,212646E-3
17/11/2021  11:39:58,284623;1,211102E-3
17/11/2021  11:39:58,285123;1,210324E-3
17/11/2021  11:39:58,285623;1,211001E-3
17/11/2021  11:39:58,286123;1,211677E-3
17/11/2021  11:39:58,286623;1,211281E-3
17/11/2021  11:39:58,287123;1,210634E-3
17/11/2021  11:39:58,287623;1,210801E-3
17/11/2021  11:39:58,288123;1,210390E-3
17/11/2021  11:39:58,288623;1,211186E-3
17/11/2021  11:39:58,289123;1,211126E-3
17/11/2021  11:39:58,289623;1,211028E-3
17/11/2021  11:39:58,290123;1,210327E-3
17/11/2021  11:39:58,290623;1,210756E-3
17/11/2021  11:39:58,291123;1,211883E-3
17/11/2021  11:39:58,291623;1,210357E-3
17/11/2021  11:39:58,292123;1,212086E-3
17/11/2021  11:39:58,292623;1,211081E-3
17/11/2021  11:39:58,293123;1,211817E-3
17/11/2021  11:39:58,293623;1,211552E-3
17/11/2021  11:39:58,294123;1,212047E-3
17/11/2021  11:39:58,294623;1,211147E-3
17/11/2021  11:39:58,295123;1,211633E-3
17/11/2021  11:39:58,295623;1,210998E-3
17/11/2021  11:39:58,296123;1,210944E-3
17/11/2021  11:39:58,296623;1,211177E-3
17/11/2021  11:39:58,297123;1,211609E-3
17/11/2021  11:39:58,297623;1,212127E-3
17/11/2021  11:39:58,298123;1,211567E-3
17/11/2021  11:39:58,298623;1,211150E-3
17/11/2021  11:39:58,299123;1,211251E-3
17/11/2021  11:39:58,299623;1,211946E-3
17/11/2021  11:39:58,300123;1,211001E-3
17/11/2021  11:39:58,300623;1,212273E-3
17/11/2021  11:39:58,301123;1,211326E-3
17/11/2021  11:39:58,301623;1,211195E-3
17/11/2021  11:39:58,302123;1,211457E-3
17/11/2021  11:39:58,302623;1,212247E-3
17/11/2021  11:39:58,303123;1,211582E-3
17/11/2021  11:39:58,303623;1,210467E-3
17/11/2021  11:39:58,304123;1,210941E-3
17/11/2021  11:39:58,304623;1,211242E-3
17/11/2021  11:39:58,305123;1,212148E-3
17/11/2021  11:39:58,305623;1,211764E-3
17/11/2021  11:39:58,306123;1,210950E-3
17/11/2021  11:39:58,306623;1,210828E-3
17/11/2021  11:39:58,307123;1,210712E-3
17/11/2021  11:39:58,307623;1,210944E-3
17/11/2021  11:39:58,308123;1,211040E-3
17/11/2021  11:39:58,308623;1,211531E-3
17/11/2021  11:39:58,309123;1,211087E-3
17/11/2021  11:39:58,309623;1,210697E-3
17/11/2021  11:39:58,310123;1,211087E-3
17/11/2021  11:39:58,310623;1,211248E-3
17/11/2021  11:39:58,311123;1,211648E-3
17/11/2021  11:39:58,311623;1,211886E-3
17/11/2021  11:39:58,312123;1,211728E-3
17/11/2021  11:39:58,312623;1,211710E-3
17/11/2021  11:39:58,313123;1,211063E-3
17/11/2021  11:39:58,313623;1,210867E-3
17/11/2021  11:39:58,314123;1,210992E-3
17/11/2021  11:39:58,314623;1,211707E-3
17/11/2021  11:39:58,315123;1,211558E-3
17/11/2021  11:39:58,315623;1,211093E-3
17/11/2021  11:39:58,316123;1,211719E-3
17/11/2021  11:39:58,316623;1,211493E-3
17/11/2021  11:39:58,317123;1,210715E-3
17/11/2021  11:39:58,317623;1,211260E-3
17/11/2021  11:39:58,318123;1,211254E-3
17/11/2021  11:39:58,318623;1,211460E-3
17/11/2021  11:39:58,319123;1,210697E-3
17/11/2021  11:39:58,319623;1,210911E-3
17/11/2021  11:39:58,320123;1,211436E-3
17/11/2021  11:39:58,320623;1,210873E-3
17/11/2021  11:39:58,321123;1,211528E-3
17/11/2021  11:39:58,321623;1,211019E-3
17/11/2021  11:39:58,322123;1,211132E-3
17/11/2021  11:39:58,322623;1,211433E-3
17/11/2021  11:39:58,323123;1,211120E-3
17/11/2021  11:39:58,323623;1,211069E-3
17/11/2021  11:39:58,324123;1,210435E-3
17/11/2021  11:39:58,324623;1,211072E-3
17/11/2021  11:39:58,325123;1,211749E-3
17/11/2021  11:39:58,325623;1,211281E-3
17/11/2021  11:39:58,326123;1,211198E-3
17/11/2021  11:39:58,326623;1,211159E-3
17/11/2021  11:39:58,327123;1,211916E-3
17/11/2021  11:39:58,327623;1,210524E-3
17/11/2021  11:39:58,328123;1,211373E-3
17/11/2021  11:39:58,328623;1,212050E-3
17/11/2021  11:39:58,329123;1,211093E-3
17/11/2021  11:39:58,329623;1,212294E-3
17/11/2021  11:39:58,330123;1,211525E-3
17/11/2021  11:39:58,330623;1,211776E-3
17/11/2021  11:39:58,331123;1,211293E-3
17/11/2021  11:39:58,331623;1,211865E-3
17/11/2021  11:39:58,332123;1,211949E-3
17/11/2021  11:39:58,332623;1,211263E-3
17/11/2021  11:39:58,333123;1,210026E-3
17/11/2021  11:39:58,333623;1,211063E-3
17/11/2021  11:39:58,334123;1,211379E-3
17/11/2021  11:39:58,334623;1,211186E-3
17/11/2021  11:39:58,335123;1,211955E-3
17/11/2021  11:39:58,335623;1,211364E-3
17/11/2021  11:39:58,336123;1,210542E-3
17/11/2021  11:39:58,336623;1,210974E-3
17/11/2021  11:39:58,337123;1,211084E-3
17/11/2021  11:39:58,337623;1,210011E-3
17/11/2021  11:39:58,338123;1,210295E-3
17/11/2021  11:39:58,338623;1,211180E-3
17/11/2021  11:39:58,339123;1,210974E-3
17/11/2021  11:39:58,339623;1,210378E-3
17/11/2021  11:39:58,340123;1,211084E-3
17/11/2021  11:39:58,340623;1,211615E-3
17/11/2021  11:39:58,341123;1,211227E-3
17/11/2021  11:39:58,341623;1,211275E-3
17/11/2021  11:39:58,342123;1,211484E-3
17/11/2021  11:39:58,342623;1,211493E-3
17/11/2021  11:39:58,343123;1,213200E-3
17/11/2021  11:39:58,343623;1,210742E-3
17/11/2021  11:39:58,344123;1,211823E-3
17/11/2021  11:39:58,344623;1,212160E-3
17/11/2021  11:39:58,345123;1,211469E-3
17/11/2021  11:39:58,345623;1,211186E-3
17/11/2021  11:39:58,346123;1,211889E-3
17/11/2021  11:39:58,346623;1,210607E-3
17/11/2021  11:39:58,347123;1,212077E-3
17/11/2021  11:39:58,347623;1,211105E-3
17/11/2021  11:39:58,348123;1,211925E-3
17/11/2021  11:39:58,348623;1,210476E-3
17/11/2021  11:39:58,349123;1,211201E-3
17/11/2021  11:39:58,349623;1,211046E-3
17/11/2021  11:39:58,350123;1,211046E-3
17/11/2021  11:39:58,350623;1,211591E-3
17/11/2021  11:39:58,351123;1,209865E-3
17/11/2021  11:39:58,351623;1,211037E-3
17/11/2021  11:39:58,352123;1,210986E-3
17/11/2021  11:39:58,352623;1,210679E-3
17/11/2021  11:39:58,353123;1,211072E-3
17/11/2021  11:39:58,353623;1,211546E-3
17/11/2021  11:39:58,354123;1,211871E-3
17/11/2021  11:39:58,354623;1,210581E-3
17/11/2021  11:39:58,355123;1,211719E-3
17/11/2021  11:39:58,355623;1,211019E-3
17/11/2021  11:39:58,356123;1,210607E-3
17/11/2021  11:39:58,356623;1,211305E-3
17/11/2021  11:39:58,357123;1,211147E-3
17/11/2021  11:39:58,357623;1,210852E-3
17/11/2021  11:39:58,358123;1,211621E-3
17/11/2021  11:39:58,358623;1,211713E-3
17/11/2021  11:39:58,359123;1,212214E-3
17/11/2021  11:39:58,359623;1,211853E-3
17/11/2021  11:39:58,360123;1,211946E-3
17/11/2021  11:39:58,360623;1,211883E-3
17/11/2021  11:39:58,361123;1,212303E-3
17/11/2021  11:39:58,361623;1,210950E-3
17/11/2021  11:39:58,362123;1,211433E-3
17/11/2021  11:39:58,362623;1,211868E-3
17/11/2021  11:39:58,363123;1,212288E-3
17/11/2021  11:39:58,363623;1,212303E-3
17/11/2021  11:39:58,364123;1,210819E-3
17/11/2021  11:39:58,364623;1,211698E-3
17/11/2021  11:39:58,365123;1,210199E-3
17/11/2021  11:39:58,365623;1,211013E-3
17/11/2021  11:39:58,366123;1,211442E-3
17/11/2021  11:39:58,366623;1,211326E-3
17/11/2021  11:39:58,367123;1,210524E-3
17/11/2021  11:39:58,367623;1,211054E-3
17/11/2021  11:39:58,368123;1,212059E-3
17/11/2021  11:39:58,368623;1,211069E-3
17/11/2021  11:39:58,369123;1,210786E-3
17/11/2021  11:39:58,369623;1,211275E-3
17/11/2021  11:39:58,370123;1,211630E-3
17/11/2021  11:39:58,370623;1,211946E-3
17/11/2021  11:39:58,371123;1,210494E-3
17/11/2021  11:39:58,371623;1,211126E-3
17/11/2021  11:39:58,372123;1,210718E-3
17/11/2021  11:39:58,372623;1,211171E-3
17/11/2021  11:39:58,373123;1,211192E-3
17/11/2021  11:39:58,373623;1,212095E-3
17/11/2021  11:39:58,374123;1,211192E-3
17/11/2021  11:39:58,374623;1,210953E-3
17/11/2021  11:39:58,375123;1,211323E-3
17/11/2021  11:39:58,375623;1,210932E-3
17/11/2021  11:39:58,376123;1,212193E-3
17/11/2021  11:39:58,376623;1,211204E-3
17/11/2021  11:39:58,377123;1,211797E-3
17/11/2021  11:39:58,377623;1,211060E-3
17/11/2021  11:39:58,378123;1,211543E-3
17/11/2021  11:39:58,378623;1,211889E-3
17/11/2021  11:39:58,379123;1,210944E-3
17/11/2021  11:39:58,379623;1,211415E-3
17/11/2021  11:39:58,380123;1,211564E-3
17/11/2021  11:39:58,380623;1,212273E-3
17/11/2021  11:39:58,381123;1,211060E-3
17/11/2021  11:39:58,381623;1,211654E-3
17/11/2021  11:39:58,382123;1,211195E-3
17/11/2021  11:39:58,382623;1,211743E-3
17/11/2021  11:39:58,383123;1,210560E-3
17/11/2021  11:39:58,383623;1,210876E-3
17/11/2021  11:39:58,384123;1,211215E-3
17/11/2021  11:39:58,384623;1,211704E-3
17/11/2021  11:39:58,385123;1,211797E-3
17/11/2021  11:39:58,385623;1,210748E-3
17/11/2021  11:39:58,386123;1,210491E-3
17/11/2021  11:39:58,386623;1,210029E-3
17/11/2021  11:39:58,387123;1,210476E-3
17/11/2021  11:39:58,387623;1,211662E-3
17/11/2021  11:39:58,388123;1,211561E-3
17/11/2021  11:39:58,388623;1,211415E-3
17/11/2021  11:39:58,389123;1,211329E-3
17/11/2021  11:39:58,389623;1,211814E-3
17/11/2021  11:39:58,390123;1,211525E-3
17/11/2021  11:39:58,390623;1,211066E-3
17/11/2021  11:39:58,391123;1,212086E-3
17/11/2021  11:39:58,391623;1,212005E-3
17/11/2021  11:39:58,392123;1,212032E-3
17/11/2021  11:39:58,392623;1,212086E-3
17/11/2021  11:39:58,393123;1,212250E-3
17/11/2021  11:39:58,393623;1,211242E-3
17/11/2021  11:39:58,394123;1,211513E-3
17/11/2021  11:39:58,394623;1,211496E-3
17/11/2021  11:39:58,395123;1,211463E-3
17/11/2021  11:39:58,395623;1,210473E-3
17/11/2021  11:39:58,396123;1,211633E-3
17/11/2021  11:39:58,396623;1,211621E-3
17/11/2021  11:39:58,397123;1,212619E-3
17/11/2021  11:39:58,397623;1,212270E-3
17/11/2021  11:39:58,398123;1,212098E-3
17/11/2021  11:39:58,398623;1,211025E-3
17/11/2021  11:39:58,399123;1,211186E-3
17/11/2021  11:39:58,399623;1,210384E-3
17/11/2021  11:39:58,400123;1,211075E-3
17/11/2021  11:39:58,400623;1,211317E-3
17/11/2021  11:39:58,401123;1,211358E-3
17/11/2021  11:39:58,401623;1,211487E-3
17/11/2021  11:39:58,402123;1,210026E-3
17/11/2021  11:39:58,402623;1,211344E-3
17/11/2021  11:39:58,403123;1,210938E-3
17/11/2021  11:39:58,403623;1,210986E-3
17/11/2021  11:39:58,404123;1,211540E-3
17/11/2021  11:39:58,404623;1,211057E-3
17/11/2021  11:39:58,405123;1,210348E-3
17/11/2021  11:39:58,405623;1,211263E-3
17/11/2021  11:39:58,406123;1,211716E-3
17/11/2021  11:39:58,406623;1,211835E-3
17/11/2021  11:39:58,407123;1,212253E-3
17/11/2021  11:39:58,407623;1,212372E-3
17/11/2021  11:39:58,408123;1,210965E-3
17/11/2021  11:39:58,408623;1,211734E-3
17/11/2021  11:39:58,409123;1,211460E-3
17/11/2021  11:39:58,409623;1,211242E-3
17/11/2021  11:39:58,410123;1,211347E-3
17/11/2021  11:39:58,410623;1,211826E-3
17/11/2021  11:39:58,411123;1,211242E-3
17/11/2021  11:39:58,411623;1,212008E-3
17/11/2021  11:39:58,412123;1,211174E-3
17/11/2021  11:39:58,412623;1,210777E-3
17/11/2021  11:39:58,413123;1,211215E-3
17/11/2021  11:39:58,413623;1,211290E-3
17/11/2021  11:39:58,414123;1,211087E-3
17/11/2021  11:39:58,414623;1,211618E-3
17/11/2021  11:39:58,415123;1,209856E-3
17/11/2021  11:39:58,415623;1,210056E-3
17/11/2021  11:39:58,416123;1,211057E-3
17/11/2021  11:39:58,416623;1,209707E-3
17/11/2021  11:39:58,417123;1,211400E-3
17/11/2021  11:39:58,417623;1,210786E-3
17/11/2021  11:39:58,418123;1,210402E-3
17/11/2021  11:39:58,418623;1,210533E-3
17/11/2021  11:39:58,419123;1,210658E-3
17/11/2021  11:39:58,419623;1,211350E-3
17/11/2021  11:39:58,420123;1,212110E-3
17/11/2021  11:39:58,420623;1,212297E-3
17/11/2021  11:39:58,421123;1,211803E-3
17/11/2021  11:39:58,421623;1,210762E-3
17/11/2021  11:39:58,422123;1,210721E-3
