waveform	Bridge
18/11/2021  10:23:26,777908	9,540364E-4
18/11/2021  10:23:26,778408	9,539738E-4
18/11/2021  10:23:26,778908	9,539798E-4
18/11/2021  10:23:26,779408	9,545669E-4
18/11/2021  10:23:26,779908	9,543106E-4
18/11/2021  10:23:26,780408	9,535446E-4
18/11/2021  10:23:26,780908	9,547934E-4
18/11/2021  10:23:26,781408	9,548530E-4
18/11/2021  10:23:26,781908	9,536907E-4
18/11/2021  10:23:26,782408	9,540334E-4
18/11/2021  10:23:26,782908	9,538278E-4
18/11/2021  10:23:26,783408	9,543583E-4
18/11/2021  10:23:26,783908	9,541944E-4
18/11/2021  10:23:26,784408	9,545460E-4
18/11/2021  10:23:26,784908	9,545311E-4
18/11/2021  10:23:26,785408	9,535745E-4
18/11/2021  10:23:26,785908	9,542182E-4
18/11/2021  10:23:26,786408	9,538159E-4
18/11/2021  10:23:26,786908	9,552732E-4
18/11/2021  10:23:26,787408	9,542450E-4
18/11/2021  10:23:26,787908	9,526684E-4
18/11/2021  10:23:26,788408	9,548143E-4
18/11/2021  10:23:26,788908	9,550139E-4
18/11/2021  10:23:26,789408	9,549692E-4
18/11/2021  10:23:26,789908	9,548381E-4
18/11/2021  10:23:26,790408	9,548947E-4
18/11/2021  10:23:26,790908	9,549722E-4
18/11/2021  10:23:26,791408	9,550467E-4
18/11/2021  10:23:26,791908	9,550378E-4
18/11/2021  10:23:26,792408	9,543016E-4
18/11/2021  10:23:26,792908	9,540632E-4
18/11/2021  10:23:26,793408	9,550765E-4
18/11/2021  10:23:26,793908	9,545192E-4
18/11/2021  10:23:26,794408	9,548679E-4
18/11/2021  10:23:26,794908	9,540364E-4
18/11/2021  10:23:26,795408	9,548977E-4
18/11/2021  10:23:26,795908	9,550437E-4
18/11/2021  10:23:26,796408	9,556845E-4
18/11/2021  10:23:26,796908	9,549454E-4
18/11/2021  10:23:26,797408	9,548768E-4
18/11/2021  10:23:26,797908	9,543732E-4
18/11/2021  10:23:26,798408	9,542033E-4
18/11/2021  10:23:26,798908	9,541854E-4
18/11/2021  10:23:26,799408	9,542569E-4
18/11/2021  10:23:26,799908	9,533450E-4
18/11/2021  10:23:26,800408	9,543464E-4
18/11/2021  10:23:26,800908	9,542808E-4
18/11/2021  10:23:26,801408	9,547547E-4
18/11/2021  10:23:26,801908	9,538248E-4
18/11/2021  10:23:26,802408	9,543374E-4
18/11/2021  10:23:26,802908	9,545580E-4
18/11/2021  10:23:26,803408	9,546474E-4
18/11/2021  10:23:26,803908	9,528562E-4
18/11/2021  10:23:26,804408	9,530589E-4
18/11/2021  10:23:26,804908	9,536609E-4
18/11/2021  10:23:26,805408	9,535625E-4
18/11/2021  10:23:26,805908	9,531632E-4
18/11/2021  10:23:26,806408	9,543970E-4
18/11/2021  10:23:26,806908	9,543016E-4
18/11/2021  10:23:26,807408	9,535059E-4
18/11/2021  10:23:26,807908	9,540066E-4
18/11/2021  10:23:26,808408	9,542003E-4
18/11/2021  10:23:26,808908	9,531274E-4
18/11/2021  10:23:26,809408	9,539977E-4
18/11/2021  10:23:26,809908	9,551123E-4
18/11/2021  10:23:26,810408	9,548321E-4
18/11/2021  10:23:26,810908	9,541049E-4
18/11/2021  10:23:26,811408	9,553984E-4
18/11/2021  10:23:26,811908	9,544954E-4
18/11/2021  10:23:26,812408	9,532615E-4
18/11/2021  10:23:26,812908	9,550229E-4
18/11/2021  10:23:26,813408	9,549007E-4
18/11/2021  10:23:26,813908	9,552434E-4
18/11/2021  10:23:26,814408	9,545013E-4
18/11/2021  10:23:26,814908	9,543404E-4
18/11/2021  10:23:26,815408	9,544268E-4
18/11/2021  10:23:26,815908	9,545997E-4
18/11/2021  10:23:26,816408	9,548530E-4
18/11/2021  10:23:26,816908	9,543523E-4
18/11/2021  10:23:26,817408	9,540215E-4
18/11/2021  10:23:26,817908	9,547070E-4
18/11/2021  10:23:26,818408	9,542748E-4
18/11/2021  10:23:26,818908	9,538010E-4
18/11/2021  10:23:26,819408	9,540751E-4
18/11/2021  10:23:26,819908	9,535685E-4
18/11/2021  10:23:26,820408	9,540632E-4
18/11/2021  10:23:26,820908	9,543613E-4
18/11/2021  10:23:26,821408	9,541377E-4
18/11/2021  10:23:26,821908	9,535536E-4
18/11/2021  10:23:26,822408	9,542271E-4
18/11/2021  10:23:26,822908	9,545341E-4
18/11/2021  10:23:26,823408	9,533956E-4
18/11/2021  10:23:26,823908	9,550050E-4
18/11/2021  10:23:26,824408	9,543970E-4
18/11/2021  10:23:26,824908	9,539351E-4
18/11/2021  10:23:26,825408	9,545758E-4
18/11/2021  10:23:26,825908	9,539321E-4
18/11/2021  10:23:26,826408	9,536460E-4
18/11/2021  10:23:26,826908	9,548560E-4
18/11/2021  10:23:26,827408	9,544805E-4
18/11/2021  10:23:26,827908	9,539798E-4
18/11/2021  10:23:26,828408	9,549841E-4
18/11/2021  10:23:26,828908	9,526565E-4
18/11/2021  10:23:26,829408	9,536817E-4
18/11/2021  10:23:26,829908	9,536192E-4
18/11/2021  10:23:26,830408	9,534791E-4
18/11/2021  10:23:26,830908	9,535148E-4
18/11/2021  10:23:26,831408	9,538159E-4
18/11/2021  10:23:26,831908	9,544060E-4
18/11/2021  10:23:26,832408	9,535029E-4
18/11/2021  10:23:26,832908	9,537652E-4
18/11/2021  10:23:26,833408	9,540602E-4
18/11/2021  10:23:26,833908	9,534523E-4
18/11/2021  10:23:26,834408	9,544447E-4
18/11/2021  10:23:26,834908	9,549365E-4
18/11/2021  10:23:26,835408	9,547129E-4
18/11/2021  10:23:26,835908	9,543970E-4
18/11/2021  10:23:26,836408	9,553448E-4
18/11/2021  10:23:26,836908	9,543583E-4
18/11/2021  10:23:26,837408	9,546563E-4
18/11/2021  10:23:26,837908	9,538963E-4
18/11/2021  10:23:26,838408	9,549663E-4
18/11/2021  10:23:26,838908	9,550348E-4
18/11/2021  10:23:26,839408	9,546891E-4
18/11/2021  10:23:26,839908	9,548947E-4
18/11/2021  10:23:26,840408	9,556458E-4
18/11/2021  10:23:26,840908	9,542450E-4
18/11/2021  10:23:26,841408	9,543970E-4
18/11/2021  10:23:26,841908	9,553209E-4
18/11/2021  10:23:26,842408	9,551481E-4
18/11/2021  10:23:26,842908	9,546116E-4
18/11/2021  10:23:26,843408	9,543255E-4
18/11/2021  10:23:26,843908	9,536877E-4
18/11/2021  10:23:26,844408	9,548470E-4
18/11/2021  10:23:26,844908	9,532228E-4
18/11/2021  10:23:26,845408	9,545013E-4
18/11/2021  10:23:26,845908	9,545222E-4
18/11/2021  10:23:26,846408	9,535625E-4
18/11/2021  10:23:26,846908	9,541705E-4
18/11/2021  10:23:26,847408	9,537443E-4
18/11/2021  10:23:26,847908	9,526059E-4
18/11/2021  10:23:26,848408	9,536639E-4
18/11/2021  10:23:26,848908	9,533748E-4
18/11/2021  10:23:26,849408	9,537950E-4
18/11/2021  10:23:26,849908	9,537443E-4
18/11/2021  10:23:26,850408	9,537861E-4
18/11/2021  10:23:26,850908	9,545550E-4
18/11/2021  10:23:26,851408	9,533956E-4
18/11/2021  10:23:26,851908	9,543374E-4
18/11/2021  10:23:26,852408	9,543464E-4
18/11/2021  10:23:26,852908	9,536937E-4
18/11/2021  10:23:26,853408	9,547964E-4
18/11/2021  10:23:26,853908	9,543314E-4
18/11/2021  10:23:26,854408	9,550825E-4
18/11/2021  10:23:26,854908	9,542808E-4
18/11/2021  10:23:26,855408	9,545848E-4
18/11/2021  10:23:26,855908	9,544209E-4
18/11/2021  10:23:26,856408	9,550586E-4
18/11/2021  10:23:26,856908	9,547010E-4
18/11/2021  10:23:26,857408	9,549931E-4
18/11/2021  10:23:26,857908	9,550974E-4
18/11/2021  10:23:26,858408	9,559974E-4
18/11/2021  10:23:26,858908	9,548917E-4
18/11/2021  10:23:26,859408	9,540215E-4
18/11/2021  10:23:26,859908	9,540245E-4
18/11/2021  10:23:26,860408	9,543851E-4
18/11/2021  10:23:26,860908	9,543255E-4
18/11/2021  10:23:26,861408	9,539977E-4
18/11/2021  10:23:26,861908	9,544417E-4
18/11/2021  10:23:26,862408	9,538486E-4
18/11/2021  10:23:26,862908	9,538397E-4
18/11/2021  10:23:26,863408	9,546086E-4
18/11/2021  10:23:26,863908	9,537264E-4
18/11/2021  10:23:26,864408	9,542301E-4
18/11/2021  10:23:26,864908	9,540722E-4
18/11/2021  10:23:26,865408	9,539470E-4
18/11/2021  10:23:26,865908	9,530469E-4
18/11/2021  10:23:26,866408	9,538606E-4
18/11/2021  10:23:26,866908	9,542331E-4
18/11/2021  10:23:26,867408	9,541288E-4
18/11/2021  10:23:26,867908	9,540394E-4
18/11/2021  10:23:26,868408	9,539619E-4
18/11/2021  10:23:26,868908	9,545103E-4
18/11/2021  10:23:26,869408	9,538963E-4
18/11/2021  10:23:26,869908	9,538546E-4
18/11/2021  10:23:26,870408	9,545788E-4
18/11/2021  10:23:26,870908	9,538278E-4
18/11/2021  10:23:26,871408	9,542361E-4
18/11/2021  10:23:26,871908	9,541646E-4
18/11/2021  10:23:26,872408	9,536281E-4
18/11/2021  10:23:26,872908	9,543553E-4
18/11/2021  10:23:26,873408	9,540036E-4
18/11/2021  10:23:26,873908	9,544417E-4
18/11/2021  10:23:26,874408	9,537473E-4
18/11/2021  10:23:26,874908	9,543702E-4
18/11/2021  10:23:26,875408	9,535059E-4
18/11/2021  10:23:26,875908	9,535357E-4
18/11/2021  10:23:26,876408	9,536966E-4
18/11/2021  10:23:26,876908	9,539977E-4
18/11/2021  10:23:26,877408	9,546831E-4
18/11/2021  10:23:26,877908	9,545669E-4
18/11/2021  10:23:26,878408	9,536996E-4
18/11/2021  10:23:26,878908	9,546921E-4
18/11/2021  10:23:26,879408	9,543911E-4
18/11/2021  10:23:26,879908	9,544775E-4
18/11/2021  10:23:26,880408	9,553775E-4
18/11/2021  10:23:26,880908	9,554818E-4
18/11/2021  10:23:26,881408	9,548619E-4
18/11/2021  10:23:26,881908	9,546414E-4
18/11/2021  10:23:26,882408	9,545281E-4
18/11/2021  10:23:26,882908	9,541675E-4
18/11/2021  10:23:26,883408	9,542182E-4
18/11/2021  10:23:26,883908	9,539500E-4
18/11/2021  10:23:26,884408	9,545848E-4
18/11/2021  10:23:26,884908	9,548351E-4
18/11/2021  10:23:26,885408	9,540692E-4
18/11/2021  10:23:26,885908	9,545848E-4
18/11/2021  10:23:26,886408	9,537264E-4
18/11/2021  10:23:26,886908	9,543016E-4
18/11/2021  10:23:26,887408	9,552404E-4
18/11/2021  10:23:26,887908	9,545222E-4
18/11/2021  10:23:26,888408	9,541109E-4
18/11/2021  10:23:26,888908	9,538993E-4
18/11/2021  10:23:26,889408	9,537235E-4
18/11/2021  10:23:26,889908	9,536043E-4
18/11/2021  10:23:26,890408	9,541228E-4
18/11/2021  10:23:26,890908	9,537264E-4
18/11/2021  10:23:26,891408	9,543344E-4
18/11/2021  10:23:26,891908	9,541169E-4
18/11/2021  10:23:26,892408	9,539142E-4
18/11/2021  10:23:26,892908	9,545520E-4
18/11/2021  10:23:26,893408	9,533509E-4
18/11/2021  10:23:26,893908	9,539470E-4
18/11/2021  10:23:26,894408	9,537563E-4
18/11/2021  10:23:26,894908	9,534552E-4
18/11/2021  10:23:26,895408	9,542748E-4
18/11/2021  10:23:26,895908	9,551451E-4
18/11/2021  10:23:26,896408	9,545043E-4
18/11/2021  10:23:26,896908	9,540543E-4
18/11/2021  10:23:26,897408	9,543672E-4
18/11/2021  10:23:26,897908	9,551570E-4
18/11/2021  10:23:26,898408	9,545550E-4
18/11/2021  10:23:26,898908	9,542152E-4
18/11/2021  10:23:26,899408	9,549841E-4
18/11/2021  10:23:26,899908	9,545431E-4
18/11/2021  10:23:26,900408	9,534999E-4
18/11/2021  10:23:26,900908	9,543583E-4
18/11/2021  10:23:26,901408	9,552106E-4
18/11/2021  10:23:26,901908	9,550646E-4
18/11/2021  10:23:26,902408	9,543046E-4
18/11/2021  10:23:26,902908	9,551779E-4
18/11/2021  10:23:26,903408	9,550586E-4
18/11/2021  10:23:26,903908	9,546533E-4
18/11/2021  10:23:26,904408	9,554133E-4
18/11/2021  10:23:26,904908	9,545937E-4
18/11/2021  10:23:26,905408	9,551808E-4
18/11/2021  10:23:26,905908	9,551242E-4
18/11/2021  10:23:26,906408	9,543255E-4
18/11/2021  10:23:26,906908	9,546235E-4
18/11/2021  10:23:26,907408	9,539857E-4
18/11/2021  10:23:26,907908	9,542152E-4
18/11/2021  10:23:26,908408	9,549514E-4
18/11/2021  10:23:26,908908	9,547129E-4
18/11/2021  10:23:26,909408	9,546861E-4
18/11/2021  10:23:26,909908	9,540483E-4
18/11/2021  10:23:26,910408	9,547934E-4
18/11/2021  10:23:26,910908	9,540602E-4
18/11/2021  10:23:26,911408	9,534612E-4
18/11/2021  10:23:26,911908	9,541616E-4
18/11/2021  10:23:26,912408	9,537264E-4
18/11/2021  10:23:26,912908	9,537413E-4
18/11/2021  10:23:26,913408	9,534821E-4
18/11/2021  10:23:26,913908	9,547427E-4
18/11/2021  10:23:26,914408	9,540573E-4
18/11/2021  10:23:26,914908	9,544596E-4
18/11/2021  10:23:26,915408	9,536668E-4
18/11/2021  10:23:26,915908	9,534791E-4
18/11/2021  10:23:26,916408	9,543195E-4
18/11/2021  10:23:26,916908	9,538844E-4
18/11/2021  10:23:26,917408	9,536996E-4
18/11/2021  10:23:26,917908	9,544417E-4
18/11/2021  10:23:26,918408	9,544447E-4
18/11/2021  10:23:26,918908	9,540751E-4
18/11/2021  10:23:26,919408	9,540841E-4
18/11/2021  10:23:26,919908	9,537652E-4
18/11/2021  10:23:26,920408	9,549931E-4
18/11/2021  10:23:26,920908	9,544596E-4
18/11/2021  10:23:26,921408	9,544119E-4
18/11/2021  10:23:26,921908	9,542540E-4
18/11/2021  10:23:26,922408	9,540662E-4
18/11/2021  10:23:26,922908	9,542987E-4
18/11/2021  10:23:26,923408	9,540900E-4
18/11/2021  10:23:26,923908	9,542361E-4
18/11/2021  10:23:26,924408	9,547785E-4
18/11/2021  10:23:26,924908	9,550139E-4
18/11/2021  10:23:26,925408	9,550199E-4
18/11/2021  10:23:26,925908	9,541675E-4
18/11/2021  10:23:26,926408	9,552166E-4
18/11/2021  10:23:26,926908	9,545043E-4
18/11/2021  10:23:26,927408	9,545729E-4
18/11/2021  10:23:26,927908	9,542838E-4
18/11/2021  10:23:26,928408	9,541765E-4
18/11/2021  10:23:26,928908	9,536251E-4
18/11/2021  10:23:26,929408	9,540036E-4
18/11/2021  10:23:26,929908	9,542003E-4
18/11/2021  10:23:26,930408	9,545490E-4
18/11/2021  10:23:26,930908	9,540334E-4
18/11/2021  10:23:26,931408	9,545222E-4
18/11/2021  10:23:26,931908	9,540632E-4
18/11/2021  10:23:26,932408	9,538814E-4
18/11/2021  10:23:26,932908	9,538188E-4
18/11/2021  10:23:26,933408	9,545907E-4
18/11/2021  10:23:26,933908	9,535655E-4
18/11/2021  10:23:26,934408	9,542093E-4
18/11/2021  10:23:26,934908	9,546116E-4
18/11/2021  10:23:26,935408	9,537592E-4
18/11/2021  10:23:26,935908	9,537622E-4
18/11/2021  10:23:26,936408	9,541139E-4
18/11/2021  10:23:26,936908	9,551391E-4
18/11/2021  10:23:26,937408	9,540334E-4
18/11/2021  10:23:26,937908	9,535834E-4
18/11/2021  10:23:26,938408	9,543285E-4
18/11/2021  10:23:26,938908	9,533569E-4
18/11/2021  10:23:26,939408	9,550765E-4
18/11/2021  10:23:26,939908	9,532019E-4
18/11/2021  10:23:26,940408	9,546980E-4
18/11/2021  10:23:26,940908	9,551779E-4
18/11/2021  10:23:26,941408	9,533539E-4
18/11/2021  10:23:26,941908	9,547010E-4
18/11/2021  10:23:26,942408	9,539142E-4
18/11/2021  10:23:26,942908	9,549096E-4
18/11/2021  10:23:26,943408	9,544179E-4
18/11/2021  10:23:26,943908	9,545490E-4
18/11/2021  10:23:26,944408	9,548888E-4
18/11/2021  10:23:26,944908	9,552911E-4
18/11/2021  10:23:26,945408	9,552822E-4
18/11/2021  10:23:26,945908	9,542391E-4
18/11/2021  10:23:26,946408	9,542420E-4
18/11/2021  10:23:26,946908	9,542093E-4
18/11/2021  10:23:26,947408	9,545252E-4
18/11/2021  10:23:26,947908	9,546593E-4
18/11/2021  10:23:26,948408	9,547338E-4
18/11/2021  10:23:26,948908	9,543523E-4
18/11/2021  10:23:26,949408	9,544685E-4
18/11/2021  10:23:26,949908	9,543642E-4
18/11/2021  10:23:26,950408	9,541675E-4
18/11/2021  10:23:26,950908	9,547517E-4
18/11/2021  10:23:26,951408	9,541973E-4
18/11/2021  10:23:26,951908	9,538188E-4
18/11/2021  10:23:26,952408	9,548798E-4
18/11/2021  10:23:26,952908	9,544864E-4
18/11/2021  10:23:26,953408	9,547398E-4
18/11/2021  10:23:26,953908	9,536370E-4
18/11/2021  10:23:26,954408	9,545073E-4
18/11/2021  10:23:26,954908	9,550050E-4
18/11/2021  10:23:26,955408	9,536668E-4
18/11/2021  10:23:26,955908	9,546384E-4
18/11/2021  10:23:26,956408	9,544000E-4
18/11/2021  10:23:26,956908	9,540334E-4
18/11/2021  10:23:26,957408	9,540871E-4
18/11/2021  10:23:26,957908	9,542540E-4
18/11/2021  10:23:26,958408	9,547845E-4
18/11/2021  10:23:26,958908	9,547099E-4
18/11/2021  10:23:26,959408	9,538397E-4
18/11/2021  10:23:26,959908	9,532347E-4
18/11/2021  10:23:26,960408	9,533807E-4
18/11/2021  10:23:26,960908	9,531870E-4
18/11/2021  10:23:26,961408	9,532973E-4
18/11/2021  10:23:26,961908	9,541139E-4
18/11/2021  10:23:26,962408	9,536519E-4
18/11/2021  10:23:26,962908	9,540841E-4
18/11/2021  10:23:26,963408	9,531155E-4
18/11/2021  10:23:26,963908	9,541139E-4
18/11/2021  10:23:26,964408	9,542063E-4
18/11/2021  10:23:26,964908	9,537920E-4
18/11/2021  10:23:26,965408	9,547040E-4
18/11/2021  10:23:26,965908	9,532466E-4
18/11/2021  10:23:26,966408	9,544298E-4
18/11/2021  10:23:26,966908	9,541169E-4
18/11/2021  10:23:26,967408	9,549007E-4
18/11/2021  10:23:26,967908	9,548649E-4
18/11/2021  10:23:26,968408	9,547517E-4
18/11/2021  10:23:26,968908	9,555891E-4
18/11/2021  10:23:26,969408	9,542003E-4
18/11/2021  10:23:26,969908	9,547159E-4
18/11/2021  10:23:26,970408	9,542659E-4
18/11/2021  10:23:26,970908	9,548739E-4
18/11/2021  10:23:26,971408	9,550616E-4
18/11/2021  10:23:26,971908	9,550229E-4
18/11/2021  10:23:26,972408	9,559259E-4
18/11/2021  10:23:26,972908	9,539410E-4
18/11/2021  10:23:26,973408	9,551033E-4
18/11/2021  10:23:26,973908	9,552226E-4
18/11/2021  10:23:26,974408	9,551540E-4
18/11/2021  10:23:26,974908	9,554580E-4
18/11/2021  10:23:26,975408	9,541407E-4
18/11/2021  10:23:26,975908	9,548381E-4
18/11/2021  10:23:26,976408	9,538159E-4
18/11/2021  10:23:26,976908	9,539470E-4
18/11/2021  10:23:26,977408	9,538010E-4
18/11/2021  10:23:26,977908	9,533986E-4
18/11/2021  10:23:26,978408	9,539321E-4
18/11/2021  10:23:26,978908	9,540483E-4
18/11/2021  10:23:26,979408	9,540781E-4
18/11/2021  10:23:26,979908	9,537145E-4
18/11/2021  10:23:26,980408	9,551212E-4
18/11/2021  10:23:26,980908	9,537563E-4
18/11/2021  10:23:26,981408	9,536251E-4
18/11/2021  10:23:26,981908	9,533778E-4
18/11/2021  10:23:26,982408	9,540543E-4
18/11/2021  10:23:26,982908	9,545341E-4
18/11/2021  10:23:26,983408	9,541824E-4
18/11/2021  10:23:26,983908	9,544775E-4
18/11/2021  10:23:26,984408	9,548053E-4
18/11/2021  10:23:26,984908	9,549365E-4
18/11/2021  10:23:26,985408	9,545550E-4
18/11/2021  10:23:26,985908	9,538367E-4
18/11/2021  10:23:26,986408	9,541735E-4
18/11/2021  10:23:26,986908	9,553716E-4
18/11/2021  10:23:26,987408	9,544328E-4
18/11/2021  10:23:26,987908	9,550348E-4
18/11/2021  10:23:26,988408	9,548321E-4
18/11/2021  10:23:26,988908	9,542510E-4
18/11/2021  10:23:26,989408	9,547427E-4
18/11/2021  10:23:26,989908	9,536698E-4
18/11/2021  10:23:26,990408	9,535148E-4
18/11/2021  10:23:26,990908	9,541169E-4
18/11/2021  10:23:26,991408	9,545788E-4
18/11/2021  10:23:26,991908	9,543016E-4
18/11/2021  10:23:26,992408	9,542450E-4
18/11/2021  10:23:26,992908	9,539142E-4
18/11/2021  10:23:26,993408	9,541437E-4
18/11/2021  10:23:26,993908	9,549752E-4
18/11/2021  10:23:26,994408	9,538129E-4
18/11/2021  10:23:26,994908	9,540722E-4
18/11/2021  10:23:26,995408	9,544358E-4
18/11/2021  10:23:26,995908	9,545580E-4
18/11/2021  10:23:26,996408	9,545013E-4
18/11/2021  10:23:26,996908	9,543464E-4
18/11/2021  10:23:26,997408	9,548292E-4
18/11/2021  10:23:26,997908	9,543613E-4
18/11/2021  10:23:26,998408	9,541854E-4
18/11/2021  10:23:26,998908	9,535745E-4
18/11/2021  10:23:26,999408	9,546682E-4
18/11/2021  10:23:26,999908	9,546652E-4
18/11/2021  10:23:27,000408	9,537264E-4
18/11/2021  10:23:27,000908	9,543106E-4
18/11/2021  10:23:27,001408	9,541497E-4
18/11/2021  10:23:27,001908	9,538129E-4
18/11/2021  10:23:27,002408	9,547278E-4
18/11/2021  10:23:27,002908	9,542003E-4
18/11/2021  10:23:27,003408	9,549782E-4
18/11/2021  10:23:27,003908	9,539977E-4
18/11/2021  10:23:27,004408	9,532079E-4
18/11/2021  10:23:27,004908	9,535238E-4
18/11/2021  10:23:27,005408	9,543851E-4
18/11/2021  10:23:27,005908	9,546384E-4
18/11/2021  10:23:27,006408	9,537920E-4
18/11/2021  10:23:27,006908	9,541944E-4
18/11/2021  10:23:27,007408	9,530916E-4
18/11/2021  10:23:27,007908	9,541228E-4
18/11/2021  10:23:27,008408	9,544715E-4
18/11/2021  10:23:27,008908	9,543642E-4
18/11/2021  10:23:27,009408	9,541020E-4
18/11/2021  10:23:27,009908	9,540483E-4
18/11/2021  10:23:27,010408	9,546652E-4
18/11/2021  10:23:27,010908	9,550348E-4
18/11/2021  10:23:27,011408	9,540185E-4
18/11/2021  10:23:27,011908	9,545758E-4
18/11/2021  10:23:27,012408	9,547755E-4
18/11/2021  10:23:27,012908	9,542748E-4
18/11/2021  10:23:27,013408	9,545848E-4
18/11/2021  10:23:27,013908	9,546474E-4
18/11/2021  10:23:27,014408	9,549394E-4
18/11/2021  10:23:27,014908	9,549514E-4
18/11/2021  10:23:27,015408	9,543672E-4
18/11/2021  10:23:27,015908	9,546325E-4
18/11/2021  10:23:27,016408	9,546265E-4
18/11/2021  10:23:27,016908	9,548262E-4
18/11/2021  10:23:27,017408	9,542301E-4
18/11/2021  10:23:27,017908	9,548083E-4
18/11/2021  10:23:27,018408	9,540900E-4
18/11/2021  10:23:27,018908	9,543732E-4
18/11/2021  10:23:27,019408	9,554818E-4
18/11/2021  10:23:27,019908	9,536996E-4
18/11/2021  10:23:27,020408	9,543613E-4
18/11/2021  10:23:27,020908	9,555504E-4
18/11/2021  10:23:27,021408	9,540245E-4
18/11/2021  10:23:27,021908	9,546772E-4
18/11/2021  10:23:27,022408	9,540394E-4
18/11/2021  10:23:27,022908	9,539619E-4
18/11/2021  10:23:27,023408	9,542212E-4
18/11/2021  10:23:27,023908	9,549692E-4
18/11/2021  10:23:27,024408	9,537354E-4
18/11/2021  10:23:27,024908	9,540811E-4
18/11/2021  10:23:27,025408	9,538993E-4
18/11/2021  10:23:27,025908	9,546027E-4
18/11/2021  10:23:27,026408	9,545132E-4
18/11/2021  10:23:27,026908	9,537145E-4
18/11/2021  10:23:27,027408	9,553298E-4
18/11/2021  10:23:27,027908	9,540930E-4
18/11/2021  10:23:27,028408	9,542748E-4
18/11/2021  10:23:27,028908	9,537741E-4
18/11/2021  10:23:27,029408	9,539977E-4
18/11/2021  10:23:27,029908	9,535745E-4
18/11/2021  10:23:27,030408	9,534523E-4
18/11/2021  10:23:27,030908	9,534374E-4
18/11/2021  10:23:27,031408	9,534046E-4
18/11/2021  10:23:27,031908	9,538695E-4
18/11/2021  10:23:27,032408	9,545639E-4
18/11/2021  10:23:27,032908	9,548709E-4
18/11/2021  10:23:27,033408	9,546772E-4
18/11/2021  10:23:27,033908	9,544268E-4
18/11/2021  10:23:27,034408	9,543285E-4
18/11/2021  10:23:27,034908	9,544775E-4
18/11/2021  10:23:27,035408	9,541854E-4
18/11/2021  10:23:27,035908	9,539917E-4
18/11/2021  10:23:27,036408	9,542480E-4
18/11/2021  10:23:27,036908	9,549931E-4
18/11/2021  10:23:27,037408	9,550378E-4
18/11/2021  10:23:27,037908	9,548172E-4
18/11/2021  10:23:27,038408	9,544685E-4
18/11/2021  10:23:27,038908	9,548202E-4
18/11/2021  10:23:27,039408	9,541914E-4
18/11/2021  10:23:27,039908	9,540275E-4
18/11/2021  10:23:27,040408	9,536698E-4
18/11/2021  10:23:27,040908	9,543016E-4
18/11/2021  10:23:27,041408	9,539440E-4
18/11/2021  10:23:27,041908	9,548053E-4
18/11/2021  10:23:27,042408	9,540781E-4
18/11/2021  10:23:27,042908	9,532317E-4
18/11/2021  10:23:27,043408	9,544060E-4
18/11/2021  10:23:27,043908	9,536609E-4
18/11/2021  10:23:27,044408	9,537861E-4
18/11/2021  10:23:27,044908	9,538844E-4
18/11/2021  10:23:27,045408	9,535685E-4
18/11/2021  10:23:27,045908	9,540245E-4
18/11/2021  10:23:27,046408	9,538367E-4
18/11/2021  10:23:27,046908	9,547099E-4
18/11/2021  10:23:27,047408	9,542599E-4
18/11/2021  10:23:27,047908	9,538337E-4
18/11/2021  10:23:27,048408	9,545937E-4
18/11/2021  10:23:27,048908	9,538874E-4
