waveform	Bridge
17/11/2021  11:24:30,906123	9,471012E-4
17/11/2021  11:24:30,906623	9,485944E-4
17/11/2021  11:24:30,907123	9,471221E-4
17/11/2021  11:24:30,907623	9,481414E-4
17/11/2021  11:24:30,908123	9,481116E-4
17/11/2021  11:24:30,908623	9,477480E-4
17/11/2021  11:24:30,909123	9,483440E-4
17/11/2021  11:24:30,909623	9,477986E-4
17/11/2021  11:24:30,910123	9,478255E-4
17/11/2021  11:24:30,910623	9,476347E-4
17/11/2021  11:24:30,911123	9,471787E-4
17/11/2021  11:24:30,911623	9,481145E-4
17/11/2021  11:24:30,912123	9,473635E-4
17/11/2021  11:24:30,912623	9,473933E-4
17/11/2021  11:24:30,913123	9,472890E-4
17/11/2021  11:24:30,913623	9,480162E-4
17/11/2021  11:24:30,914123	9,481920E-4
17/11/2021  11:24:30,914623	9,468449E-4
17/11/2021  11:24:30,915123	9,466989E-4
17/11/2021  11:24:30,915623	9,480549E-4
17/11/2021  11:24:30,916123	9,479298E-4
17/11/2021  11:24:30,916623	9,473963E-4
17/11/2021  11:24:30,917123	9,478344E-4
17/11/2021  11:24:30,917623	9,474887E-4
17/11/2021  11:24:30,918123	9,479417E-4
17/11/2021  11:24:30,918623	9,477062E-4
17/11/2021  11:24:30,919123	9,475185E-4
17/11/2021  11:24:30,919623	9,482159E-4
17/11/2021  11:24:30,920123	9,473248E-4
17/11/2021  11:24:30,920623	9,466333E-4
17/11/2021  11:24:30,921123	9,470625E-4
17/11/2021  11:24:30,921623	9,473158E-4
17/11/2021  11:24:30,922123	9,479655E-4
17/11/2021  11:24:30,922623	9,473575E-4
17/11/2021  11:24:30,923123	9,478165E-4
17/11/2021  11:24:30,923623	9,474470E-4
17/11/2021  11:24:30,924123	9,474321E-4
17/11/2021  11:24:30,924623	9,489401E-4
17/11/2021  11:24:30,925123	9,477122E-4
17/11/2021  11:24:30,925623	9,475691E-4
17/11/2021  11:24:30,926123	9,480669E-4
17/11/2021  11:24:30,926623	9,470238E-4
17/11/2021  11:24:30,927123	9,474440E-4
17/11/2021  11:24:30,927623	9,465707E-4
17/11/2021  11:24:30,928123	9,478046E-4
17/11/2021  11:24:30,928623	9,474231E-4
17/11/2021  11:24:30,929123	9,474380E-4
17/11/2021  11:24:30,929623	9,474589E-4
17/11/2021  11:24:30,930123	9,475304E-4
17/11/2021  11:24:30,930623	9,476913E-4
17/11/2021  11:24:30,931123	9,478046E-4
17/11/2021  11:24:30,931623	9,473933E-4
17/11/2021  11:24:30,932123	9,480847E-4
17/11/2021  11:24:30,932623	9,467853E-4
17/11/2021  11:24:30,933123	9,478135E-4
17/11/2021  11:24:30,933623	9,476109E-4
17/11/2021  11:24:30,934123	9,474887E-4
17/11/2021  11:24:30,934623	9,480520E-4
17/11/2021  11:24:30,935123	9,484275E-4
17/11/2021  11:24:30,935623	9,476496E-4
17/11/2021  11:24:30,936123	9,472503E-4
17/11/2021  11:24:30,936623	9,474350E-4
17/11/2021  11:24:30,937123	9,478046E-4
17/11/2021  11:24:30,937623	9,473874E-4
17/11/2021  11:24:30,938123	9,478553E-4
17/11/2021  11:24:30,938623	9,466512E-4
17/11/2021  11:24:30,939123	9,477182E-4
17/11/2021  11:24:30,939623	9,479894E-4
17/11/2021  11:24:30,940123	9,481592E-4
17/11/2021  11:24:30,940623	9,470238E-4
17/11/2021  11:24:30,941123	9,470446E-4
17/11/2021  11:24:30,941623	9,476556E-4
17/11/2021  11:24:30,942123	9,470625E-4
17/11/2021  11:24:30,942623	9,479387E-4
17/11/2021  11:24:30,943123	9,479536E-4
17/11/2021  11:24:30,943623	9,487851E-4
17/11/2021  11:24:30,944123	9,476526E-4
17/11/2021  11:24:30,944623	9,478731E-4
17/11/2021  11:24:30,945123	9,468598E-4
17/11/2021  11:24:30,945623	9,483828E-4
17/11/2021  11:24:30,946123	9,472741E-4
17/11/2021  11:24:30,946623	9,466333E-4
17/11/2021  11:24:30,947123	9,477241E-4
17/11/2021  11:24:30,947623	9,473814E-4
17/11/2021  11:24:30,948123	9,473635E-4
17/11/2021  11:24:30,948623	9,472801E-4
17/11/2021  11:24:30,949123	9,473218E-4
17/11/2021  11:24:30,949623	9,465678E-4
17/11/2021  11:24:30,950123	9,480996E-4
17/11/2021  11:24:30,950623	9,472383E-4
17/11/2021  11:24:30,951123	9,478910E-4
17/11/2021  11:24:30,951623	9,477062E-4
17/11/2021  11:24:30,952123	9,475095E-4
17/11/2021  11:24:30,952623	9,469731E-4
17/11/2021  11:24:30,953123	9,477718E-4
17/11/2021  11:24:30,953623	9,461475E-4
17/11/2021  11:24:30,954123	9,468062E-4
17/11/2021  11:24:30,954623	9,476049E-4
17/11/2021  11:24:30,955123	9,465111E-4
17/11/2021  11:24:30,955623	9,475691E-4
17/11/2021  11:24:30,956123	9,469373E-4
17/11/2021  11:24:30,956623	9,485169E-4
17/11/2021  11:24:30,957123	9,482814E-4
17/11/2021  11:24:30,957623	9,474529E-4
17/11/2021  11:24:30,958123	9,478523E-4
17/11/2021  11:24:30,958623	9,476437E-4
17/11/2021  11:24:30,959123	9,472622E-4
17/11/2021  11:24:30,959623	9,474410E-4
17/11/2021  11:24:30,960123	9,468002E-4
17/11/2021  11:24:30,960623	9,482844E-4
17/11/2021  11:24:30,961123	9,472473E-4
17/11/2021  11:24:30,961623	9,473844E-4
17/11/2021  11:24:30,962123	9,471728E-4
17/11/2021  11:24:30,962623	9,470565E-4
17/11/2021  11:24:30,963123	9,466631E-4
17/11/2021  11:24:30,963623	9,487017E-4
17/11/2021  11:24:30,964123	9,475215E-4
17/11/2021  11:24:30,964623	9,476943E-4
17/11/2021  11:24:30,965123	9,480490E-4
17/11/2021  11:24:30,965623	9,477122E-4
17/11/2021  11:24:30,966123	9,482814E-4
17/11/2021  11:24:30,966623	9,480013E-4
17/11/2021  11:24:30,967123	9,475721E-4
17/11/2021  11:24:30,967623	9,477867E-4
17/11/2021  11:24:30,968123	9,475602E-4
17/11/2021  11:24:30,968623	9,466959E-4
17/11/2021  11:24:30,969123	9,468658E-4
17/11/2021  11:24:30,969623	9,468300E-4
17/11/2021  11:24:30,970123	9,470565E-4
17/11/2021  11:24:30,970623	9,477599E-4
17/11/2021  11:24:30,971123	9,468777E-4
17/11/2021  11:24:30,971623	9,479804E-4
17/11/2021  11:24:30,972123	9,482159E-4
17/11/2021  11:24:30,972623	9,472532E-4
17/11/2021  11:24:30,973123	9,482189E-4
17/11/2021  11:24:30,973623	9,480967E-4
17/11/2021  11:24:30,974123	9,475125E-4
17/11/2021  11:24:30,974623	9,475870E-4
17/11/2021  11:24:30,975123	9,473784E-4
17/11/2021  11:24:30,975623	9,466095E-4
17/11/2021  11:24:30,976123	9,471161E-4
17/11/2021  11:24:30,976623	9,476317E-4
17/11/2021  11:24:30,977123	9,478016E-4
17/11/2021  11:24:30,977623	9,481294E-4
17/11/2021  11:24:30,978123	9,472622E-4
17/11/2021  11:24:30,978623	9,475751E-4
17/11/2021  11:24:30,979123	9,467764E-4
17/11/2021  11:24:30,979623	9,474499E-4
17/11/2021  11:24:30,980123	9,469433E-4
17/11/2021  11:24:30,980623	9,478940E-4
17/11/2021  11:24:30,981123	9,470267E-4
17/11/2021  11:24:30,981623	9,471430E-4
17/11/2021  11:24:30,982123	9,478076E-4
17/11/2021  11:24:30,982623	9,477450E-4
17/11/2021  11:24:30,983123	9,477331E-4
17/11/2021  11:24:30,983623	9,474470E-4
17/11/2021  11:24:30,984123	9,479178E-4
17/11/2021  11:24:30,984623	9,484156E-4
17/11/2021  11:24:30,985123	9,475751E-4
17/11/2021  11:24:30,985623	9,470357E-4
17/11/2021  11:24:30,986123	9,476496E-4
17/11/2021  11:24:30,986623	9,478880E-4
17/11/2021  11:24:30,987123	9,476377E-4
17/11/2021  11:24:30,987623	9,481235E-4
17/11/2021  11:24:30,988123	9,482814E-4
17/11/2021  11:24:30,988623	9,485407E-4
17/11/2021  11:24:30,989123	9,478523E-4
17/11/2021  11:24:30,989623	9,476228E-4
17/11/2021  11:24:30,990123	9,471579E-4
17/11/2021  11:24:30,990623	9,466095E-4
17/11/2021  11:24:30,991123	9,480758E-4
17/11/2021  11:24:30,991623	9,470834E-4
17/11/2021  11:24:30,992123	9,484722E-4
17/11/2021  11:24:30,992623	9,475244E-4
17/11/2021  11:24:30,993123	9,473486E-4
17/11/2021  11:24:30,993623	9,482338E-4
17/11/2021  11:24:30,994123	9,485109E-4
17/11/2021  11:24:30,994623	9,472592E-4
17/11/2021  11:24:30,995123	9,481920E-4
17/11/2021  11:24:30,995623	9,477122E-4
17/11/2021  11:24:30,996123	9,475006E-4
17/11/2021  11:24:30,996623	9,471519E-4
17/11/2021  11:24:30,997123	9,468747E-4
17/11/2021  11:24:30,997623	9,474559E-4
17/11/2021  11:24:30,998123	9,474529E-4
17/11/2021  11:24:30,998623	9,471191E-4
17/11/2021  11:24:30,999123	9,484722E-4
17/11/2021  11:24:30,999623	9,476288E-4
17/11/2021  11:24:31,000123	9,475662E-4
17/11/2021  11:24:31,000623	9,470744E-4
17/11/2021  11:24:31,001123	9,470476E-4
17/11/2021  11:24:31,001623	9,475513E-4
17/11/2021  11:24:31,002123	9,480132E-4
17/11/2021  11:24:31,002623	9,482427E-4
17/11/2021  11:24:31,003123	9,477897E-4
17/11/2021  11:24:31,003623	9,474082E-4
17/11/2021  11:24:31,004123	9,477420E-4
17/11/2021  11:24:31,004623	9,473784E-4
17/11/2021  11:24:31,005123	9,482904E-4
17/11/2021  11:24:31,005623	9,472234E-4
17/11/2021  11:24:31,006123	9,479238E-4
17/11/2021  11:24:31,006623	9,472503E-4
17/11/2021  11:24:31,007123	9,476288E-4
17/11/2021  11:24:31,007623	9,483887E-4
17/11/2021  11:24:31,008123	9,471191E-4
17/11/2021  11:24:31,008623	9,473993E-4
17/11/2021  11:24:31,009123	9,470476E-4
17/11/2021  11:24:31,009623	9,477241E-4
17/11/2021  11:24:31,010123	9,482963E-4
17/11/2021  11:24:31,010623	9,478284E-4
17/11/2021  11:24:31,011123	9,479685E-4
17/11/2021  11:24:31,011623	9,478404E-4
17/11/2021  11:24:31,012123	9,470953E-4
17/11/2021  11:24:31,012623	9,472354E-4
17/11/2021  11:24:31,013123	9,479089E-4
17/11/2021  11:24:31,013623	9,477509E-4
17/11/2021  11:24:31,014123	9,476109E-4
17/11/2021  11:24:31,014623	9,478970E-4
17/11/2021  11:24:31,015123	9,464962E-4
17/11/2021  11:24:31,015623	9,475990E-4
17/11/2021  11:24:31,016123	9,481235E-4
17/11/2021  11:24:31,016623	9,479000E-4
17/11/2021  11:24:31,017123	9,475215E-4
17/11/2021  11:24:31,017623	9,478255E-4
17/11/2021  11:24:31,018123	9,479596E-4
17/11/2021  11:24:31,018623	9,467734E-4
17/11/2021  11:24:31,019123	9,475781E-4
17/11/2021  11:24:31,019623	9,480371E-4
17/11/2021  11:24:31,020123	9,475244E-4
17/11/2021  11:24:31,020623	9,479566E-4
17/11/2021  11:24:31,021123	9,478433E-4
17/11/2021  11:24:31,021623	9,471668E-4
17/11/2021  11:24:31,022123	9,469582E-4
17/11/2021  11:24:31,022623	9,482278E-4
17/11/2021  11:24:31,023123	9,479149E-4
17/11/2021  11:24:31,023623	9,472771E-4
17/11/2021  11:24:31,024123	9,474142E-4
17/11/2021  11:24:31,024623	9,478374E-4
17/11/2021  11:24:31,025123	9,480043E-4
17/11/2021  11:24:31,025623	9,473367E-4
17/11/2021  11:24:31,026123	9,478284E-4
17/11/2021  11:24:31,026623	9,478553E-4
17/11/2021  11:24:31,027123	9,482248E-4
17/11/2021  11:24:31,027623	9,467674E-4
17/11/2021  11:24:31,028123	9,481056E-4
17/11/2021  11:24:31,028623	9,477539E-4
17/11/2021  11:24:31,029123	9,486242E-4
17/11/2021  11:24:31,029623	9,476466E-4
17/11/2021  11:24:31,030123	9,480818E-4
17/11/2021  11:24:31,030623	9,482367E-4
17/11/2021  11:24:31,031123	9,482874E-4
17/11/2021  11:24:31,031623	9,475334E-4
17/11/2021  11:24:31,032123	9,479327E-4
17/11/2021  11:24:31,032623	9,480102E-4
17/11/2021  11:24:31,033123	9,471430E-4
17/11/2021  11:24:31,033623	9,478582E-4
17/11/2021  11:24:31,034123	9,482725E-4
17/11/2021  11:24:31,034623	9,471579E-4
17/11/2021  11:24:31,035123	9,473039E-4
17/11/2021  11:24:31,035623	9,490116E-4
17/11/2021  11:24:31,036123	9,474976E-4
17/11/2021  11:24:31,036623	9,475036E-4
17/11/2021  11:24:31,037123	9,478344E-4
17/11/2021  11:24:31,037623	9,470297E-4
17/11/2021  11:24:31,038123	9,475423E-4
17/11/2021  11:24:31,038623	9,475632E-4
17/11/2021  11:24:31,039123	9,470029E-4
17/11/2021  11:24:31,039623	9,477211E-4
17/11/2021  11:24:31,040123	9,470536E-4
17/11/2021  11:24:31,040623	9,472234E-4
17/11/2021  11:24:31,041123	9,472622E-4
17/11/2021  11:24:31,041623	9,476496E-4
17/11/2021  11:24:31,042123	9,477301E-4
17/11/2021  11:24:31,042623	9,470714E-4
17/11/2021  11:24:31,043123	9,471787E-4
17/11/2021  11:24:31,043623	9,477778E-4
17/11/2021  11:24:31,044123	9,470089E-4
17/11/2021  11:24:31,044623	9,474172E-4
17/11/2021  11:24:31,045123	9,467138E-4
17/11/2021  11:24:31,045623	9,483410E-4
17/11/2021  11:24:31,046123	9,473188E-4
17/11/2021  11:24:31,046623	9,467227E-4
17/11/2021  11:24:31,047123	9,482755E-4
17/11/2021  11:24:31,047623	9,481265E-4
17/11/2021  11:24:31,048123	9,471072E-4
17/11/2021  11:24:31,048623	9,478046E-4
17/11/2021  11:24:31,049123	9,475453E-4
17/11/2021  11:24:31,049623	9,473665E-4
17/11/2021  11:24:31,050123	9,478344E-4
17/11/2021  11:24:31,050623	9,483738E-4
17/11/2021  11:24:31,051123	9,469641E-4
17/11/2021  11:24:31,051623	9,489609E-4
17/11/2021  11:24:31,052123	9,486361E-4
17/11/2021  11:24:31,052623	9,477003E-4
17/11/2021  11:24:31,053123	9,470297E-4
17/11/2021  11:24:31,053623	9,476884E-4
17/11/2021  11:24:31,054123	9,473814E-4
17/11/2021  11:24:31,054623	9,472890E-4
17/11/2021  11:24:31,055123	9,473635E-4
17/11/2021  11:24:31,055623	9,478553E-4
17/11/2021  11:24:31,056123	9,476645E-4
17/11/2021  11:24:31,056623	9,483232E-4
17/11/2021  11:24:31,057123	9,479417E-4
17/11/2021  11:24:31,057623	9,470714E-4
17/11/2021  11:24:31,058123	9,479298E-4
17/11/2021  11:24:31,058623	9,474142E-4
17/11/2021  11:24:31,059123	9,488209E-4
17/11/2021  11:24:31,059623	9,474231E-4
17/11/2021  11:24:31,060123	9,466631E-4
17/11/2021  11:24:31,060623	9,478165E-4
17/11/2021  11:24:31,061123	9,474738E-4
17/11/2021  11:24:31,061623	9,480102E-4
17/11/2021  11:24:31,062123	9,476556E-4
17/11/2021  11:24:31,062623	9,473903E-4
17/11/2021  11:24:31,063123	9,478612E-4
17/11/2021  11:24:31,063623	9,483142E-4
17/11/2021  11:24:31,064123	9,476288E-4
17/11/2021  11:24:31,064623	9,476377E-4
17/11/2021  11:24:31,065123	9,473128E-4
17/11/2021  11:24:31,065623	9,480132E-4
17/11/2021  11:24:31,066123	9,473844E-4
17/11/2021  11:24:31,066623	9,467436E-4
17/11/2021  11:24:31,067123	9,470744E-4
17/11/2021  11:24:31,067623	9,472294E-4
17/11/2021  11:24:31,068123	9,478344E-4
17/11/2021  11:24:31,068623	9,480073E-4
17/11/2021  11:24:31,069123	9,484692E-4
17/11/2021  11:24:31,069623	9,472652E-4
17/11/2021  11:24:31,070123	9,477360E-4
17/11/2021  11:24:31,070623	9,477748E-4
17/11/2021  11:24:31,071123	9,476794E-4
17/11/2021  11:24:31,071623	9,480192E-4
17/11/2021  11:24:31,072123	9,478433E-4
17/11/2021  11:24:31,072623	9,485020E-4
17/11/2021  11:24:31,073123	9,476645E-4
17/11/2021  11:24:31,073623	9,480460E-4
17/11/2021  11:24:31,074123	9,481861E-4
17/11/2021  11:24:31,074623	9,476109E-4
17/11/2021  11:24:31,075123	9,473218E-4
17/11/2021  11:24:31,075623	9,474112E-4
17/11/2021  11:24:31,076123	9,475930E-4
17/11/2021  11:24:31,076623	9,479774E-4
17/11/2021  11:24:31,077123	9,473874E-4
17/11/2021  11:24:31,077623	9,473456E-4
17/11/2021  11:24:31,078123	9,481652E-4
17/11/2021  11:24:31,078623	9,484156E-4
17/11/2021  11:24:31,079123	9,469165E-4
17/11/2021  11:24:31,079623	9,471042E-4
17/11/2021  11:24:31,080123	9,472205E-4
17/11/2021  11:24:31,080623	9,479268E-4
17/11/2021  11:24:31,081123	9,482963E-4
17/11/2021  11:24:31,081623	9,469403E-4
17/11/2021  11:24:31,082123	9,475990E-4
17/11/2021  11:24:31,082623	9,483500E-4
17/11/2021  11:24:31,083123	9,471191E-4
17/11/2021  11:24:31,083623	9,472681E-4
17/11/2021  11:24:31,084123	9,469761E-4
17/11/2021  11:24:31,084623	9,474172E-4
17/11/2021  11:24:31,085123	9,478553E-4
17/11/2021  11:24:31,085623	9,478284E-4
17/11/2021  11:24:31,086123	9,475483E-4
17/11/2021  11:24:31,086623	9,475095E-4
17/11/2021  11:24:31,087123	9,481503E-4
17/11/2021  11:24:31,087623	9,482665E-4
17/11/2021  11:24:31,088123	9,470536E-4
17/11/2021  11:24:31,088623	9,479566E-4
17/11/2021  11:24:31,089123	9,470178E-4
17/11/2021  11:24:31,089623	9,480162E-4
17/11/2021  11:24:31,090123	9,477867E-4
17/11/2021  11:24:31,090623	9,483083E-4
17/11/2021  11:24:31,091123	9,478731E-4
17/11/2021  11:24:31,091623	9,467019E-4
17/11/2021  11:24:31,092123	9,483112E-4
17/11/2021  11:24:31,092623	9,479715E-4
17/11/2021  11:24:31,093123	9,471519E-4
17/11/2021  11:24:31,093623	9,476764E-4
17/11/2021  11:24:31,094123	9,475751E-4
17/11/2021  11:24:31,094623	9,477658E-4
17/11/2021  11:24:31,095123	9,475721E-4
17/11/2021  11:24:31,095623	9,475036E-4
17/11/2021  11:24:31,096123	9,477748E-4
17/11/2021  11:24:31,096623	9,480281E-4
17/11/2021  11:24:31,097123	9,468151E-4
17/11/2021  11:24:31,097623	9,480281E-4
17/11/2021  11:24:31,098123	9,477658E-4
17/11/2021  11:24:31,098623	9,482785E-4
17/11/2021  11:24:31,099123	9,477509E-4
17/11/2021  11:24:31,099623	9,478851E-4
17/11/2021  11:24:31,100123	9,486957E-4
17/11/2021  11:24:31,100623	9,468360E-4
17/11/2021  11:24:31,101123	9,480371E-4
17/11/2021  11:24:31,101623	9,474768E-4
17/11/2021  11:24:31,102123	9,480728E-4
17/11/2021  11:24:31,102623	9,479327E-4
17/11/2021  11:24:31,103123	9,476824E-4
17/11/2021  11:24:31,103623	9,474023E-4
17/11/2021  11:24:31,104123	9,473784E-4
17/11/2021  11:24:31,104623	9,474380E-4
17/11/2021  11:24:31,105123	9,477569E-4
17/11/2021  11:24:31,105623	9,481980E-4
17/11/2021  11:24:31,106123	9,480698E-4
17/11/2021  11:24:31,106623	9,478106E-4
17/11/2021  11:24:31,107123	9,475662E-4
17/11/2021  11:24:31,107623	9,474857E-4
17/11/2021  11:24:31,108123	9,482010E-4
17/11/2021  11:24:31,108623	9,474797E-4
17/11/2021  11:24:31,109123	9,479208E-4
17/11/2021  11:24:31,109623	9,471996E-4
17/11/2021  11:24:31,110123	9,482427E-4
17/11/2021  11:24:31,110623	9,480698E-4
17/11/2021  11:24:31,111123	9,486778E-4
17/11/2021  11:24:31,111623	9,474201E-4
17/11/2021  11:24:31,112123	9,469761E-4
17/11/2021  11:24:31,112623	9,480907E-4
17/11/2021  11:24:31,113123	9,477629E-4
17/11/2021  11:24:31,113623	9,482189E-4
17/11/2021  11:24:31,114123	9,474529E-4
17/11/2021  11:24:31,114623	9,478851E-4
17/11/2021  11:24:31,115123	9,469254E-4
17/11/2021  11:24:31,115623	9,473099E-4
17/11/2021  11:24:31,116123	9,476288E-4
17/11/2021  11:24:31,116623	9,473963E-4
17/11/2021  11:24:31,117123	9,475393E-4
17/11/2021  11:24:31,117623	9,482457E-4
17/11/2021  11:24:31,118123	9,474708E-4
17/11/2021  11:24:31,118623	9,476675E-4
17/11/2021  11:24:31,119123	9,473456E-4
17/11/2021  11:24:31,119623	9,481443E-4
17/11/2021  11:24:31,120123	9,472264E-4
17/11/2021  11:24:31,120623	9,466095E-4
17/11/2021  11:24:31,121123	9,477152E-4
17/11/2021  11:24:31,121623	9,485139E-4
17/11/2021  11:24:31,122123	9,473754E-4
17/11/2021  11:24:31,122623	9,468598E-4
17/11/2021  11:24:31,123123	9,480639E-4
17/11/2021  11:24:31,123623	9,473397E-4
17/11/2021  11:24:31,124123	9,478076E-4
17/11/2021  11:24:31,124623	9,469910E-4
17/11/2021  11:24:31,125123	9,474976E-4
17/11/2021  11:24:31,125623	9,470685E-4
17/11/2021  11:24:31,126123	9,480073E-4
17/11/2021  11:24:31,126623	9,481652E-4
17/11/2021  11:24:31,127123	9,469940E-4
17/11/2021  11:24:31,127623	9,479238E-4
17/11/2021  11:24:31,128123	9,472413E-4
17/11/2021  11:24:31,128623	9,476943E-4
17/11/2021  11:24:31,129123	9,478642E-4
17/11/2021  11:24:31,129623	9,476884E-4
17/11/2021  11:24:31,130123	9,479834E-4
17/11/2021  11:24:31,130623	9,482785E-4
17/11/2021  11:24:31,131123	9,477599E-4
17/11/2021  11:24:31,131623	9,481265E-4
17/11/2021  11:24:31,132123	9,472890E-4
17/11/2021  11:24:31,132623	9,474768E-4
17/11/2021  11:24:31,133123	9,477658E-4
17/11/2021  11:24:31,133623	9,482397E-4
17/11/2021  11:24:31,134123	9,482844E-4
17/11/2021  11:24:31,134623	9,473874E-4
17/11/2021  11:24:31,135123	9,472264E-4
17/11/2021  11:24:31,135623	9,473337E-4
17/11/2021  11:24:31,136123	9,481294E-4
17/11/2021  11:24:31,136623	9,467555E-4
17/11/2021  11:24:31,137123	9,475483E-4
17/11/2021  11:24:31,137623	9,475125E-4
17/11/2021  11:24:31,138123	9,478910E-4
17/11/2021  11:24:31,138623	9,484305E-4
17/11/2021  11:24:31,139123	9,482367E-4
17/11/2021  11:24:31,139623	9,481920E-4
17/11/2021  11:24:31,140123	9,468062E-4
17/11/2021  11:24:31,140623	9,487851E-4
17/11/2021  11:24:31,141123	9,478761E-4
17/11/2021  11:24:31,141623	9,473844E-4
17/11/2021  11:24:31,142123	9,469522E-4
17/11/2021  11:24:31,142623	9,480758E-4
17/11/2021  11:24:31,143123	9,486152E-4
17/11/2021  11:24:31,143623	9,480251E-4
17/11/2021  11:24:31,144123	9,476288E-4
17/11/2021  11:24:31,144623	9,477003E-4
17/11/2021  11:24:31,145123	9,474738E-4
17/11/2021  11:24:31,145623	9,482069E-4
17/11/2021  11:24:31,146123	9,479864E-4
17/11/2021  11:24:31,146623	9,476705E-4
17/11/2021  11:24:31,147123	9,475811E-4
17/11/2021  11:24:31,147623	9,476913E-4
17/11/2021  11:24:31,148123	9,471072E-4
17/11/2021  11:24:31,148623	9,472234E-4
17/11/2021  11:24:31,149123	9,485258E-4
17/11/2021  11:24:31,149623	9,484454E-4
17/11/2021  11:24:31,150123	9,477569E-4
17/11/2021  11:24:31,150623	9,472145E-4
17/11/2021  11:24:31,151123	9,475423E-4
17/11/2021  11:24:31,151623	9,477599E-4
17/11/2021  11:24:31,152123	9,476079E-4
17/11/2021  11:24:31,152623	9,478076E-4
17/11/2021  11:24:31,153123	9,474589E-4
17/11/2021  11:24:31,153623	9,481652E-4
17/11/2021  11:24:31,154123	9,475274E-4
17/11/2021  11:24:31,154623	9,469373E-4
17/11/2021  11:24:31,155123	9,486599E-4
17/11/2021  11:24:31,155623	9,475781E-4
17/11/2021  11:24:31,156123	9,473784E-4
17/11/2021  11:24:31,156623	9,471608E-4
17/11/2021  11:24:31,157123	9,479745E-4
17/11/2021  11:24:31,157623	9,471608E-4
17/11/2021  11:24:31,158123	9,469075E-4
17/11/2021  11:24:31,158623	9,471907E-4
17/11/2021  11:24:31,159123	9,468926E-4
17/11/2021  11:24:31,159623	9,477122E-4
17/11/2021  11:24:31,160123	9,477957E-4
17/11/2021  11:24:31,160623	9,479119E-4
17/11/2021  11:24:31,161123	9,478046E-4
17/11/2021  11:24:31,161623	9,466214E-4
17/11/2021  11:24:31,162123	9,470327E-4
17/11/2021  11:24:31,162623	9,474172E-4
17/11/2021  11:24:31,163123	9,473128E-4
17/11/2021  11:24:31,163623	9,468569E-4
17/11/2021  11:24:31,164123	9,474827E-4
17/11/2021  11:24:31,164623	9,479149E-4
17/11/2021  11:24:31,165123	9,477033E-4
17/11/2021  11:24:31,165623	9,479834E-4
17/11/2021  11:24:31,166123	9,478463E-4
17/11/2021  11:24:31,166623	9,471996E-4
17/11/2021  11:24:31,167123	9,480102E-4
17/11/2021  11:24:31,167623	9,485854E-4
17/11/2021  11:24:31,168123	9,466810E-4
17/11/2021  11:24:31,168623	9,487225E-4
17/11/2021  11:24:31,169123	9,478106E-4
17/11/2021  11:24:31,169623	9,476615E-4
17/11/2021  11:24:31,170123	9,476556E-4
17/11/2021  11:24:31,170623	9,477599E-4
17/11/2021  11:24:31,171123	9,475155E-4
17/11/2021  11:24:31,171623	9,478523E-4
17/11/2021  11:24:31,172123	9,476198E-4
17/11/2021  11:24:31,172623	9,485288E-4
17/11/2021  11:24:31,173123	9,482963E-4
17/11/2021  11:24:31,173623	9,476407E-4
17/11/2021  11:24:31,174123	9,475483E-4
17/11/2021  11:24:31,174623	9,477748E-4
17/11/2021  11:24:31,175123	9,480430E-4
17/11/2021  11:24:31,175623	9,480192E-4
17/11/2021  11:24:31,176123	9,482814E-4
17/11/2021  11:24:31,176623	9,475513E-4
17/11/2021  11:24:31,177123	9,471519E-4
