waveform	Bridge
18/11/2021  11:45:56,425954	9,389114E-4
18/11/2021  11:45:56,426454	9,376507E-4
18/11/2021  11:45:56,426954	9,391140E-4
18/11/2021  11:45:56,427454	9,388607E-4
18/11/2021  11:45:56,427954	9,393316E-4
18/11/2021  11:45:56,428454	9,401601E-4
18/11/2021  11:45:56,428954	9,388905E-4
18/11/2021  11:45:56,429454	9,383779E-4
18/11/2021  11:45:56,429954	9,386014E-4
18/11/2021  11:45:56,430454	9,396058E-4
18/11/2021  11:45:56,430954	9,391736E-4
18/11/2021  11:45:56,431454	9,385478E-4
18/11/2021  11:45:56,431954	9,393078E-4
18/11/2021  11:45:56,432454	9,393286E-4
18/11/2021  11:45:56,432954	9,395164E-4
18/11/2021  11:45:56,433454	9,400320E-4
18/11/2021  11:45:56,433954	9,390664E-4
18/11/2021  11:45:56,434454	9,396058E-4
18/11/2021  11:45:56,434954	9,394717E-4
18/11/2021  11:45:56,435454	9,402466E-4
18/11/2021  11:45:56,435954	9,392690E-4
18/11/2021  11:45:56,436454	9,392720E-4
18/11/2021  11:45:56,436954	9,398412E-4
18/11/2021  11:45:56,437454	9,396654E-4
18/11/2021  11:45:56,437954	9,384763E-4
18/11/2021  11:45:56,438454	9,390157E-4
18/11/2021  11:45:56,438954	9,404909E-4
18/11/2021  11:45:56,439454	9,400946E-4
18/11/2021  11:45:56,439954	9,397488E-4
18/11/2021  11:45:56,440454	9,393465E-4
18/11/2021  11:45:56,440954	9,381931E-4
18/11/2021  11:45:56,441454	9,392392E-4
18/11/2021  11:45:56,441954	9,389144E-4
18/11/2021  11:45:56,442454	9,399336E-4
18/11/2021  11:45:56,442954	9,387594E-4
18/11/2021  11:45:56,443454	9,396624E-4
18/11/2021  11:45:56,443954	9,393823E-4
18/11/2021  11:45:56,444454	9,397965E-4
18/11/2021  11:45:56,444954	9,392064E-4
18/11/2021  11:45:56,445454	9,399187E-4
18/11/2021  11:45:56,445954	9,391528E-4
18/11/2021  11:45:56,446454	9,395074E-4
18/11/2021  11:45:56,446954	9,388637E-4
18/11/2021  11:45:56,447454	9,387475E-4
18/11/2021  11:45:56,447954	9,392631E-4
18/11/2021  11:45:56,448454	9,390872E-4
18/11/2021  11:45:56,448954	9,387802E-4
18/11/2021  11:45:56,449454	9,391289E-4
18/11/2021  11:45:56,449954	9,391766E-4
18/11/2021  11:45:56,450454	9,390336E-4
18/11/2021  11:45:56,450954	9,395879E-4
18/11/2021  11:45:56,451454	9,396565E-4
18/11/2021  11:45:56,451954	9,383690E-4
18/11/2021  11:45:56,452454	9,391975E-4
18/11/2021  11:45:56,452954	9,384196E-4
18/11/2021  11:45:56,453454	9,404611E-4
18/11/2021  11:45:56,453954	9,388220E-4
18/11/2021  11:45:56,454454	9,396714E-4
18/11/2021  11:45:56,454954	9,387534E-4
18/11/2021  11:45:56,455454	9,384673E-4
18/11/2021  11:45:56,455954	9,396773E-4
18/11/2021  11:45:56,456454	9,385448E-4
18/11/2021  11:45:56,456954	9,406608E-4
18/11/2021  11:45:56,457454	9,398502E-4
18/11/2021  11:45:56,457954	9,395879E-4
18/11/2021  11:45:56,458454	9,387355E-4
18/11/2021  11:45:56,458954	9,394270E-4
18/11/2021  11:45:56,459454	9,399187E-4
18/11/2021  11:45:56,459954	9,398621E-4
18/11/2021  11:45:56,460454	9,398293E-4
18/11/2021  11:45:56,460954	9,391111E-4
18/11/2021  11:45:56,461454	9,397965E-4
18/11/2021  11:45:56,461954	9,399277E-4
18/11/2021  11:45:56,462454	9,392541E-4
18/11/2021  11:45:56,462954	9,396058E-4
18/11/2021  11:45:56,463454	9,390783E-4
18/11/2021  11:45:56,463954	9,388667E-4
18/11/2021  11:45:56,464454	9,401691E-4
18/11/2021  11:45:56,464954	9,396922E-4
18/11/2021  11:45:56,465454	9,392183E-4
18/11/2021  11:45:56,465954	9,399008E-4
18/11/2021  11:45:56,466454	9,386759E-4
18/11/2021  11:45:56,466954	9,388548E-4
18/11/2021  11:45:56,467454	9,396922E-4
18/11/2021  11:45:56,467954	9,384733E-4
18/11/2021  11:45:56,468454	9,389918E-4
18/11/2021  11:45:56,468954	9,392303E-4
18/11/2021  11:45:56,469454	9,406161E-4
18/11/2021  11:45:56,469954	9,399694E-4
18/11/2021  11:45:56,470454	9,398263E-4
18/11/2021  11:45:56,470954	9,393584E-4
18/11/2021  11:45:56,471454	9,394657E-4
18/11/2021  11:45:56,471954	9,398919E-4
18/11/2021  11:45:56,472454	9,395551E-4
18/11/2021  11:45:56,472954	9,394866E-4
18/11/2021  11:45:56,473454	9,401989E-4
18/11/2021  11:45:56,473954	9,392660E-4
18/11/2021  11:45:56,474454	9,393256E-4
18/11/2021  11:45:56,474954	9,397786E-4
18/11/2021  11:45:56,475454	9,386133E-4
18/11/2021  11:45:56,475954	9,394955E-4
18/11/2021  11:45:56,476454	9,381693E-4
18/11/2021  11:45:56,476954	9,390306E-4
18/11/2021  11:45:56,477454	9,390991E-4
18/11/2021  11:45:56,477954	9,396028E-4
18/11/2021  11:45:56,478454	9,400409E-4
18/11/2021  11:45:56,478954	9,394449E-4
18/11/2021  11:45:56,479454	9,396594E-4
18/11/2021  11:45:56,479954	9,388965E-4
18/11/2021  11:45:56,480454	9,389024E-4
18/11/2021  11:45:56,480954	9,392571E-4
18/11/2021  11:45:56,481454	9,383094E-4
18/11/2021  11:45:56,481954	9,392183E-4
18/11/2021  11:45:56,482454	9,389382E-4
18/11/2021  11:45:56,482954	9,387385E-4
18/11/2021  11:45:56,483454	9,403181E-4
18/11/2021  11:45:56,483954	9,396416E-4
18/11/2021  11:45:56,484454	9,390753E-4
18/11/2021  11:45:56,484954	9,384137E-4
18/11/2021  11:45:56,485454	9,392273E-4
18/11/2021  11:45:56,485954	9,386044E-4
18/11/2021  11:45:56,486454	9,388279E-4
18/11/2021  11:45:56,486954	9,388458E-4
18/11/2021  11:45:56,487454	9,380501E-4
18/11/2021  11:45:56,487954	9,394270E-4
18/11/2021  11:45:56,488454	9,393554E-4
18/11/2021  11:45:56,488954	9,389352E-4
18/11/2021  11:45:56,489454	9,395045E-4
18/11/2021  11:45:56,489954	9,397906E-4
18/11/2021  11:45:56,490454	9,385537E-4
18/11/2021  11:45:56,490954	9,395372E-4
18/11/2021  11:45:56,491454	9,387206E-4
18/11/2021  11:45:56,491954	9,391379E-4
18/11/2021  11:45:56,492454	9,395074E-4
18/11/2021  11:45:56,492954	9,392899E-4
18/11/2021  11:45:56,493454	9,392958E-4
18/11/2021  11:45:56,493954	9,386670E-4
18/11/2021  11:45:56,494454	9,392034E-4
18/11/2021  11:45:56,494954	9,381454E-4
18/11/2021  11:45:56,495454	9,396863E-4
18/11/2021  11:45:56,495954	9,400439E-4
18/11/2021  11:45:56,496454	9,392243E-4
18/11/2021  11:45:56,496954	9,391260E-4
18/11/2021  11:45:56,497454	9,397459E-4
18/11/2021  11:45:56,497954	9,392154E-4
18/11/2021  11:45:56,498454	9,401869E-4
18/11/2021  11:45:56,498954	9,396892E-4
18/11/2021  11:45:56,499454	9,402346E-4
18/11/2021  11:45:56,499954	9,401959E-4
18/11/2021  11:45:56,500454	9,390157E-4
18/11/2021  11:45:56,500954	9,391409E-4
18/11/2021  11:45:56,501454	9,386581E-4
18/11/2021  11:45:56,501954	9,394270E-4
18/11/2021  11:45:56,502454	9,383839E-4
18/11/2021  11:45:56,502954	9,384912E-4
18/11/2021  11:45:56,503454	9,391826E-4
18/11/2021  11:45:56,503954	9,396147E-4
18/11/2021  11:45:56,504454	9,391349E-4
18/11/2021  11:45:56,504954	9,386431E-4
18/11/2021  11:45:56,505454	9,390723E-4
18/11/2021  11:45:56,505954	9,393286E-4
18/11/2021  11:45:56,506454	9,395492E-4
18/11/2021  11:45:56,506954	9,388726E-4
18/11/2021  11:45:56,507454	9,397935E-4
18/11/2021  11:45:56,507954	9,403628E-4
18/11/2021  11:45:56,508454	9,389293E-4
18/11/2021  11:45:56,508954	9,382766E-4
18/11/2021  11:45:56,509454	9,382348E-4
18/11/2021  11:45:56,509954	9,396714E-4
18/11/2021  11:45:56,510454	9,385239E-4
18/11/2021  11:45:56,510954	9,397935E-4
18/11/2021  11:45:56,511454	9,397667E-4
18/11/2021  11:45:56,511954	9,389382E-4
18/11/2021  11:45:56,512454	9,402108E-4
18/11/2021  11:45:56,512954	9,392094E-4
18/11/2021  11:45:56,513454	9,395670E-4
18/11/2021  11:45:56,513954	9,394538E-4
18/11/2021  11:45:56,514454	9,398293E-4
18/11/2021  11:45:56,514954	9,391945E-4
18/11/2021  11:45:56,515454	9,387922E-4
18/11/2021  11:45:56,515954	9,392452E-4
18/11/2021  11:45:56,516454	9,393376E-4
18/11/2021  11:45:56,516954	9,393942E-4
18/11/2021  11:45:56,517454	9,397369E-4
18/11/2021  11:45:56,517954	9,400946E-4
18/11/2021  11:45:56,518454	9,389263E-4
18/11/2021  11:45:56,518954	9,389948E-4
18/11/2021  11:45:56,519454	9,395372E-4
18/11/2021  11:45:56,519954	9,407174E-4
18/11/2021  11:45:56,520454	9,396177E-4
18/11/2021  11:45:56,520954	9,392690E-4
18/11/2021  11:45:56,521454	9,393733E-4
18/11/2021  11:45:56,521954	9,388488E-4
18/11/2021  11:45:56,522454	9,388458E-4
18/11/2021  11:45:56,522954	9,392332E-4
18/11/2021  11:45:56,523454	9,393376E-4
18/11/2021  11:45:56,523954	9,397369E-4
18/11/2021  11:45:56,524454	9,391349E-4
18/11/2021  11:45:56,524954	9,392929E-4
18/11/2021  11:45:56,525454	9,393286E-4
18/11/2021  11:45:56,525954	9,390336E-4
18/11/2021  11:45:56,526454	9,401482E-4
18/11/2021  11:45:56,526954	9,394657E-4
18/11/2021  11:45:56,527454	9,390246E-4
18/11/2021  11:45:56,527954	9,397041E-4
18/11/2021  11:45:56,528454	9,383868E-4
18/11/2021  11:45:56,528954	9,385716E-4
18/11/2021  11:45:56,529454	9,400975E-4
18/11/2021  11:45:56,529954	9,388428E-4
18/11/2021  11:45:56,530454	9,384822E-4
18/11/2021  11:45:56,530954	9,387326E-4
18/11/2021  11:45:56,531454	9,385210E-4
18/11/2021  11:45:56,531954	9,391379E-4
18/11/2021  11:45:56,532454	9,377908E-4
18/11/2021  11:45:56,532954	9,384971E-4
18/11/2021  11:45:56,533454	9,393465E-4
18/11/2021  11:45:56,533954	9,398114E-4
18/11/2021  11:45:56,534454	9,400737E-4
18/11/2021  11:45:56,534954	9,392005E-4
18/11/2021  11:45:56,535454	9,392124E-4
18/11/2021  11:45:56,535954	9,397518E-4
18/11/2021  11:45:56,536454	9,385895E-4
18/11/2021  11:45:56,536954	9,387653E-4
18/11/2021  11:45:56,537454	9,392869E-4
18/11/2021  11:45:56,537954	9,391617E-4
18/11/2021  11:45:56,538454	9,394389E-4
18/11/2021  11:45:56,538954	9,395402E-4
18/11/2021  11:45:56,539454	9,389650E-4
18/11/2021  11:45:56,539954	9,390067E-4
18/11/2021  11:45:56,540454	9,392601E-4
18/11/2021  11:45:56,540954	9,385955E-4
18/11/2021  11:45:56,541454	9,391856E-4
18/11/2021  11:45:56,541954	9,394121E-4
18/11/2021  11:45:56,542454	9,404582E-4
18/11/2021  11:45:56,542954	9,401363E-4
18/11/2021  11:45:56,543454	9,401333E-4
18/11/2021  11:45:56,543954	9,393644E-4
18/11/2021  11:45:56,544454	9,393346E-4
18/11/2021  11:45:56,544954	9,388071E-4
18/11/2021  11:45:56,545454	9,383451E-4
18/11/2021  11:45:56,545954	9,390813E-4
18/11/2021  11:45:56,546454	9,394955E-4
18/11/2021  11:45:56,546954	9,396296E-4
18/11/2021  11:45:56,547454	9,388697E-4
18/11/2021  11:45:56,547954	9,389233E-4
18/11/2021  11:45:56,548454	9,387683E-4
18/11/2021  11:45:56,548954	9,390187E-4
18/11/2021  11:45:56,549454	9,397846E-4
18/11/2021  11:45:56,549954	9,399187E-4
18/11/2021  11:45:56,550454	9,394210E-4
18/11/2021  11:45:56,550954	9,397220E-4
18/11/2021  11:45:56,551454	9,398591E-4
18/11/2021  11:45:56,551954	9,390336E-4
18/11/2021  11:45:56,552454	9,393614E-4
18/11/2021  11:45:56,552954	9,393316E-4
18/11/2021  11:45:56,553454	9,391111E-4
18/11/2021  11:45:56,553954	9,397220E-4
18/11/2021  11:45:56,554454	9,408039E-4
18/11/2021  11:45:56,554954	9,391826E-4
18/11/2021  11:45:56,555454	9,389471E-4
18/11/2021  11:45:56,555954	9,391766E-4
18/11/2021  11:45:56,556454	9,395939E-4
18/11/2021  11:45:56,556954	9,387147E-4
18/11/2021  11:45:56,557454	9,391915E-4
18/11/2021  11:45:56,557954	9,398055E-4
18/11/2021  11:45:56,558454	9,380829E-4
18/11/2021  11:45:56,558954	9,382348E-4
18/11/2021  11:45:56,559454	9,391438E-4
18/11/2021  11:45:56,559954	9,397041E-4
18/11/2021  11:45:56,560454	9,396356E-4
18/11/2021  11:45:56,560954	9,390425E-4
18/11/2021  11:45:56,561454	9,393078E-4
18/11/2021  11:45:56,561954	9,384047E-4
18/11/2021  11:45:56,562454	9,394478E-4
18/11/2021  11:45:56,562954	9,393137E-4
18/11/2021  11:45:56,563454	9,395313E-4
18/11/2021  11:45:56,563954	9,394240E-4
18/11/2021  11:45:56,564454	9,398681E-4
18/11/2021  11:45:56,564954	9,390783E-4
18/11/2021  11:45:56,565454	9,382736E-4
18/11/2021  11:45:56,565954	9,381633E-4
18/11/2021  11:45:56,566454	9,399992E-4
18/11/2021  11:45:56,566954	9,395194E-4
18/11/2021  11:45:56,567454	9,390187E-4
18/11/2021  11:45:56,567954	9,389829E-4
18/11/2021  11:45:56,568454	9,395402E-4
18/11/2021  11:45:56,568954	9,400469E-4
18/11/2021  11:45:56,569454	9,395134E-4
18/11/2021  11:45:56,569954	9,390932E-4
18/11/2021  11:45:56,570454	9,392720E-4
18/11/2021  11:45:56,570954	9,381305E-4
18/11/2021  11:45:56,571454	9,391796E-4
18/11/2021  11:45:56,571954	9,388935E-4
18/11/2021  11:45:56,572454	9,386998E-4
18/11/2021  11:45:56,572954	9,392213E-4
18/11/2021  11:45:56,573454	9,385716E-4
18/11/2021  11:45:56,573954	9,405178E-4
18/11/2021  11:45:56,574454	9,388398E-4
18/11/2021  11:45:56,574954	9,387773E-4
18/11/2021  11:45:56,575454	9,394419E-4
18/11/2021  11:45:56,575954	9,398293E-4
18/11/2021  11:45:56,576454	9,388190E-4
18/11/2021  11:45:56,576954	9,391379E-4
18/11/2021  11:45:56,577454	9,391260E-4
18/11/2021  11:45:56,577954	9,399694E-4
18/11/2021  11:45:56,578454	9,389322E-4
18/11/2021  11:45:56,578954	9,393405E-4
18/11/2021  11:45:56,579454	9,403270E-4
18/11/2021  11:45:56,579954	9,387743E-4
18/11/2021  11:45:56,580454	9,393972E-4
18/11/2021  11:45:56,580954	9,395253E-4
18/11/2021  11:45:56,581454	9,396982E-4
18/11/2021  11:45:56,581954	9,394389E-4
18/11/2021  11:45:56,582454	9,393197E-4
18/11/2021  11:45:56,582954	9,395968E-4
18/11/2021  11:45:56,583454	9,383004E-4
18/11/2021  11:45:56,583954	9,383570E-4
18/11/2021  11:45:56,584454	9,387862E-4
18/11/2021  11:45:56,584954	9,394091E-4
18/11/2021  11:45:56,585454	9,392631E-4
18/11/2021  11:45:56,585954	9,399098E-4
18/11/2021  11:45:56,586454	9,388637E-4
18/11/2021  11:45:56,586954	9,385359E-4
18/11/2021  11:45:56,587454	9,405803E-4
18/11/2021  11:45:56,587954	9,397757E-4
18/11/2021  11:45:56,588454	9,385120E-4
18/11/2021  11:45:56,588954	9,394180E-4
18/11/2021  11:45:56,589454	9,389322E-4
18/11/2021  11:45:56,589954	9,393376E-4
18/11/2021  11:45:56,590454	9,384196E-4
18/11/2021  11:45:56,590954	9,405058E-4
18/11/2021  11:45:56,591454	9,399664E-4
18/11/2021  11:45:56,591954	9,387862E-4
18/11/2021  11:45:56,592454	9,396594E-4
18/11/2021  11:45:56,592954	9,397518E-4
18/11/2021  11:45:56,593454	9,399336E-4
18/11/2021  11:45:56,593954	9,394568E-4
18/11/2021  11:45:56,594454	9,392183E-4
18/11/2021  11:45:56,594954	9,393256E-4
18/11/2021  11:45:56,595454	9,391826E-4
18/11/2021  11:45:56,595954	9,391260E-4
18/11/2021  11:45:56,596454	9,396952E-4
18/11/2021  11:45:56,596954	9,398323E-4
18/11/2021  11:45:56,597454	9,395432E-4
18/11/2021  11:45:56,597954	9,386700E-4
18/11/2021  11:45:56,598454	9,395402E-4
18/11/2021  11:45:56,598954	9,390872E-4
18/11/2021  11:45:56,599454	9,392929E-4
18/11/2021  11:45:56,599954	9,395164E-4
18/11/2021  11:45:56,600454	9,385686E-4
18/11/2021  11:45:56,600954	9,391677E-4
18/11/2021  11:45:56,601454	9,387922E-4
18/11/2021  11:45:56,601954	9,389799E-4
18/11/2021  11:45:56,602454	9,391796E-4
18/11/2021  11:45:56,602954	9,389859E-4
18/11/2021  11:45:56,603454	9,394508E-4
18/11/2021  11:45:56,603954	9,391885E-4
18/11/2021  11:45:56,604454	9,389710E-4
18/11/2021  11:45:56,604954	9,385120E-4
18/11/2021  11:45:56,605454	9,391796E-4
18/11/2021  11:45:56,605954	9,398710E-4
18/11/2021  11:45:56,606454	9,385239E-4
18/11/2021  11:45:56,606954	9,392929E-4
18/11/2021  11:45:56,607454	9,389620E-4
18/11/2021  11:45:56,607954	9,393912E-4
18/11/2021  11:45:56,608454	9,392660E-4
18/11/2021  11:45:56,608954	9,382378E-4
18/11/2021  11:45:56,609454	9,392899E-4
18/11/2021  11:45:56,609954	9,389889E-4
18/11/2021  11:45:56,610454	9,388816E-4
18/11/2021  11:45:56,610954	9,389620E-4
18/11/2021  11:45:56,611454	9,395104E-4
18/11/2021  11:45:56,611954	9,386521E-4
18/11/2021  11:45:56,612454	9,392392E-4
18/11/2021  11:45:56,612954	9,395104E-4
18/11/2021  11:45:56,613454	9,398889E-4
18/11/2021  11:45:56,613954	9,391975E-4
18/11/2021  11:45:56,614454	9,395700E-4
18/11/2021  11:45:56,614954	9,397041E-4
18/11/2021  11:45:56,615454	9,388935E-4
18/11/2021  11:45:56,615954	9,397727E-4
18/11/2021  11:45:56,616454	9,401124E-4
18/11/2021  11:45:56,616954	9,390395E-4
18/11/2021  11:45:56,617454	9,396416E-4
18/11/2021  11:45:56,617954	9,391409E-4
18/11/2021  11:45:56,618454	9,397935E-4
18/11/2021  11:45:56,618954	9,395015E-4
18/11/2021  11:45:56,619454	9,393614E-4
18/11/2021  11:45:56,619954	9,394419E-4
18/11/2021  11:45:56,620454	9,398174E-4
18/11/2021  11:45:56,620954	9,390753E-4
18/11/2021  11:45:56,621454	9,394061E-4
18/11/2021  11:45:56,621954	9,399128E-4
18/11/2021  11:45:56,622454	9,392362E-4
18/11/2021  11:45:56,622954	9,391766E-4
18/11/2021  11:45:56,623454	9,392809E-4
18/11/2021  11:45:56,623954	9,397101E-4
18/11/2021  11:45:56,624454	9,387504E-4
18/11/2021  11:45:56,624954	9,382378E-4
18/11/2021  11:45:56,625454	9,397190E-4
18/11/2021  11:45:56,625954	9,394299E-4
18/11/2021  11:45:56,626454	9,394687E-4
18/11/2021  11:45:56,626954	9,391021E-4
18/11/2021  11:45:56,627454	9,390425E-4
18/11/2021  11:45:56,627954	9,380858E-4
18/11/2021  11:45:56,628454	9,386253E-4
18/11/2021  11:45:56,628954	9,389412E-4
18/11/2021  11:45:56,629454	9,394329E-4
18/11/2021  11:45:56,629954	9,390664E-4
18/11/2021  11:45:56,630454	9,389948E-4
18/11/2021  11:45:56,630954	9,400677E-4
18/11/2021  11:45:56,631454	9,397637E-4
18/11/2021  11:45:56,631954	9,384822E-4
18/11/2021  11:45:56,632454	9,393614E-4
18/11/2021  11:45:56,632954	9,392601E-4
18/11/2021  11:45:56,633454	9,394210E-4
18/11/2021  11:45:56,633954	9,390336E-4
18/11/2021  11:45:56,634454	9,391409E-4
18/11/2021  11:45:56,634954	9,385418E-4
18/11/2021  11:45:56,635454	9,384435E-4
18/11/2021  11:45:56,635954	9,394955E-4
18/11/2021  11:45:56,636454	9,395700E-4
18/11/2021  11:45:56,636954	9,403807E-4
18/11/2021  11:45:56,637454	9,398412E-4
18/11/2021  11:45:56,637954	9,389054E-4
18/11/2021  11:45:56,638454	9,395700E-4
18/11/2021  11:45:56,638954	9,388249E-4
18/11/2021  11:45:56,639454	9,392750E-4
18/11/2021  11:45:56,639954	9,396535E-4
18/11/2021  11:45:56,640454	9,396863E-4
18/11/2021  11:45:56,640954	9,396863E-4
18/11/2021  11:45:56,641454	9,399396E-4
18/11/2021  11:45:56,641954	9,395223E-4
18/11/2021  11:45:56,642454	9,396088E-4
18/11/2021  11:45:56,642954	9,404134E-4
18/11/2021  11:45:56,643454	9,396237E-4
18/11/2021  11:45:56,643954	9,388577E-4
18/11/2021  11:45:56,644454	9,388100E-4
18/11/2021  11:45:56,644954	9,397667E-4
18/11/2021  11:45:56,645454	9,396416E-4
18/11/2021  11:45:56,645954	9,388279E-4
18/11/2021  11:45:56,646454	9,392511E-4
18/11/2021  11:45:56,646954	9,389769E-4
18/11/2021  11:45:56,647454	9,384465E-4
18/11/2021  11:45:56,647954	9,388041E-4
18/11/2021  11:45:56,648454	9,396445E-4
18/11/2021  11:45:56,648954	9,387713E-4
18/11/2021  11:45:56,649454	9,392243E-4
18/11/2021  11:45:56,649954	9,392631E-4
18/11/2021  11:45:56,650454	9,385865E-4
18/11/2021  11:45:56,650954	9,393405E-4
18/11/2021  11:45:56,651454	9,386044E-4
18/11/2021  11:45:56,651954	9,397608E-4
18/11/2021  11:45:56,652454	9,393852E-4
18/11/2021  11:45:56,652954	9,396773E-4
18/11/2021  11:45:56,653454	9,390067E-4
18/11/2021  11:45:56,653954	9,391856E-4
18/11/2021  11:45:56,654454	9,390365E-4
18/11/2021  11:45:56,654954	9,398949E-4
18/11/2021  11:45:56,655454	9,393256E-4
18/11/2021  11:45:56,655954	9,391289E-4
18/11/2021  11:45:56,656454	9,401780E-4
18/11/2021  11:45:56,656954	9,390991E-4
18/11/2021  11:45:56,657454	9,385150E-4
18/11/2021  11:45:56,657954	9,394717E-4
18/11/2021  11:45:56,658454	9,398353E-4
18/11/2021  11:45:56,658954	9,395253E-4
18/11/2021  11:45:56,659454	9,390544E-4
18/11/2021  11:45:56,659954	9,394598E-4
18/11/2021  11:45:56,660454	9,403509E-4
18/11/2021  11:45:56,660954	9,391021E-4
18/11/2021  11:45:56,661454	9,391051E-4
18/11/2021  11:45:56,661954	9,393912E-4
18/11/2021  11:45:56,662454	9,390276E-4
18/11/2021  11:45:56,662954	9,391170E-4
18/11/2021  11:45:56,663454	9,395223E-4
18/11/2021  11:45:56,663954	9,393554E-4
18/11/2021  11:45:56,664454	9,380143E-4
18/11/2021  11:45:56,664954	9,392273E-4
18/11/2021  11:45:56,665454	9,389918E-4
18/11/2021  11:45:56,665954	9,387981E-4
18/11/2021  11:45:56,666454	9,391587E-4
18/11/2021  11:45:56,666954	9,383958E-4
18/11/2021  11:45:56,667454	9,397280E-4
18/11/2021  11:45:56,667954	9,386938E-4
18/11/2021  11:45:56,668454	9,390693E-4
18/11/2021  11:45:56,668954	9,391766E-4
18/11/2021  11:45:56,669454	9,396833E-4
18/11/2021  11:45:56,669954	9,391498E-4
18/11/2021  11:45:56,670454	9,397697E-4
18/11/2021  11:45:56,670954	9,396535E-4
18/11/2021  11:45:56,671454	9,397935E-4
18/11/2021  11:45:56,671954	9,396416E-4
18/11/2021  11:45:56,672454	9,383064E-4
18/11/2021  11:45:56,672954	9,391379E-4
18/11/2021  11:45:56,673454	9,396982E-4
18/11/2021  11:45:56,673954	9,394329E-4
18/11/2021  11:45:56,674454	9,395670E-4
18/11/2021  11:45:56,674954	9,395313E-4
18/11/2021  11:45:56,675454	9,391915E-4
18/11/2021  11:45:56,675954	9,390544E-4
18/11/2021  11:45:56,676454	9,398591E-4
18/11/2021  11:45:56,676954	9,391587E-4
18/11/2021  11:45:56,677454	9,384435E-4
18/11/2021  11:45:56,677954	9,395045E-4
18/11/2021  11:45:56,678454	9,392243E-4
18/11/2021  11:45:56,678954	9,385776E-4
18/11/2021  11:45:56,679454	9,392660E-4
18/11/2021  11:45:56,679954	9,395790E-4
18/11/2021  11:45:56,680454	9,389740E-4
18/11/2021  11:45:56,680954	9,402644E-4
18/11/2021  11:45:56,681454	9,392750E-4
18/11/2021  11:45:56,681954	9,396654E-4
18/11/2021  11:45:56,682454	9,393584E-4
18/11/2021  11:45:56,682954	9,392541E-4
18/11/2021  11:45:56,683454	9,397310E-4
18/11/2021  11:45:56,683954	9,396266E-4
18/11/2021  11:45:56,684454	9,397578E-4
18/11/2021  11:45:56,684954	9,397339E-4
18/11/2021  11:45:56,685454	9,394776E-4
18/11/2021  11:45:56,685954	9,392809E-4
18/11/2021  11:45:56,686454	9,398353E-4
18/11/2021  11:45:56,686954	9,385180E-4
18/11/2021  11:45:56,687454	9,391111E-4
18/11/2021  11:45:56,687954	9,396326E-4
18/11/2021  11:45:56,688454	9,389978E-4
18/11/2021  11:45:56,688954	9,388935E-4
18/11/2021  11:45:56,689454	9,394001E-4
18/11/2021  11:45:56,689954	9,386759E-4
18/11/2021  11:45:56,690454	9,382259E-4
18/11/2021  11:45:56,690954	9,393823E-4
18/11/2021  11:45:56,691454	9,397369E-4
18/11/2021  11:45:56,691954	9,386163E-4
18/11/2021  11:45:56,692454	9,390991E-4
18/11/2021  11:45:56,692954	9,391230E-4
18/11/2021  11:45:56,693454	9,388935E-4
18/11/2021  11:45:56,693954	9,390097E-4
18/11/2021  11:45:56,694454	9,389293E-4
18/11/2021  11:45:56,694954	9,392482E-4
18/11/2021  11:45:56,695454	9,386879E-4
18/11/2021  11:45:56,695954	9,390187E-4
18/11/2021  11:45:56,696454	9,394001E-4
18/11/2021  11:45:56,696954	9,397906E-4
