waveform;Bridge
17/11/2021  12:05:03,007304;9,866170E-4
17/11/2021  12:05:03,007804;9,857080E-4
17/11/2021  12:05:03,008304;9,860478E-4
17/11/2021  12:05:03,008804;9,853683E-4
17/11/2021  12:05:03,009304;9,865723E-4
17/11/2021  12:05:03,009804;9,858749E-4
17/11/2021  12:05:03,010304;9,857647E-4
17/11/2021  12:05:03,010804;9,864859E-4
17/11/2021  12:05:03,011304;9,853415E-4
17/11/2021  12:05:03,011804;9,858451E-4
17/11/2021  12:05:03,012304;9,856425E-4
17/11/2021  12:05:03,012804;9,855143E-4
17/11/2021  12:05:03,013304;9,847663E-4
17/11/2021  12:05:03,013804;9,855322E-4
17/11/2021  12:05:03,014304;9,851448E-4
17/11/2021  12:05:03,014804;9,857319E-4
17/11/2021  12:05:03,015304;9,859465E-4
17/11/2021  12:05:03,015804;9,858034E-4
17/11/2021  12:05:03,016304;9,858332E-4
17/11/2021  12:05:03,016804;9,851120E-4
17/11/2021  12:05:03,017304;9,856812E-4
17/11/2021  12:05:03,017804;9,856008E-4
17/11/2021  12:05:03,018304;9,863667E-4
17/11/2021  12:05:03,018804;9,859763E-4
17/11/2021  12:05:03,019304;9,852372E-4
17/11/2021  12:05:03,019804;9,858869E-4
17/11/2021  12:05:03,020304;9,856306E-4
17/11/2021  12:05:03,020804;9,861402E-4
17/11/2021  12:05:03,021304;9,857259E-4
17/11/2021  12:05:03,021804;9,856782E-4
17/11/2021  12:05:03,022304;9,857647E-4
17/11/2021  12:05:03,022804;9,860240E-4
17/11/2021  12:05:03,023304;9,862624E-4
17/11/2021  12:05:03,023804;9,856425E-4
17/11/2021  12:05:03,024304;9,856663E-4
17/11/2021  12:05:03,024804;9,847871E-4
17/11/2021  12:05:03,025304;9,855501E-4
17/11/2021  12:05:03,025804;9,850047E-4
17/11/2021  12:05:03,026304;9,856842E-4
17/11/2021  12:05:03,026804;9,849898E-4
17/11/2021  12:05:03,027304;9,864710E-4
17/11/2021  12:05:03,027804;9,863816E-4
17/11/2021  12:05:03,028304;9,857379E-4
17/11/2021  12:05:03,028804;9,856276E-4
17/11/2021  12:05:03,029304;9,867482E-4
17/11/2021  12:05:03,029804;9,854517E-4
17/11/2021  12:05:03,030304;9,839079E-4
17/11/2021  12:05:03,030804;9,853892E-4
17/11/2021  12:05:03,031304;9,845904E-4
17/11/2021  12:05:03,031804;9,854011E-4
17/11/2021  12:05:03,032304;9,860150E-4
17/11/2021  12:05:03,032804;9,856753E-4
17/11/2021  12:05:03,033304;9,861879E-4
17/11/2021  12:05:03,033804;9,851030E-4
17/11/2021  12:05:03,034304;9,855888E-4
17/11/2021  12:05:03,034804;9,854875E-4
17/11/2021  12:05:03,035304;9,850524E-4
17/11/2021  12:05:03,035804;9,849391E-4
17/11/2021  12:05:03,036304;9,852997E-4
17/11/2021  12:05:03,036804;9,854190E-4
17/11/2021  12:05:03,037304;9,861670E-4
17/11/2021  12:05:03,037804;9,862475E-4
17/11/2021  12:05:03,038304;9,857319E-4
17/11/2021  12:05:03,038804;9,854041E-4
17/11/2021  12:05:03,039304;9,855441E-4
17/11/2021  12:05:03,039804;9,859077E-4
17/11/2021  12:05:03,040304;9,851090E-4
17/11/2021  12:05:03,040804;9,850822E-4
17/11/2021  12:05:03,041304;9,854994E-4
17/11/2021  12:05:03,041804;9,853623E-4
17/11/2021  12:05:03,042304;9,856663E-4
17/11/2021  12:05:03,042804;9,860895E-4
17/11/2021  12:05:03,043304;9,859971E-4
17/11/2021  12:05:03,043804;9,854607E-4
17/11/2021  12:05:03,044304;9,853892E-4
17/11/2021  12:05:03,044804;9,853653E-4
17/11/2021  12:05:03,045304;9,852133E-4
17/11/2021  12:05:03,045804;9,858392E-4
17/11/2021  12:05:03,046304;9,861640E-4
17/11/2021  12:05:03,046804;9,852997E-4
17/11/2021  12:05:03,047304;9,848080E-4
17/11/2021  12:05:03,047804;9,859882E-4
17/11/2021  12:05:03,048304;9,869002E-4
17/11/2021  12:05:03,048804;9,862147E-4
17/11/2021  12:05:03,049304;9,861730E-4
17/11/2021  12:05:03,049804;9,871386E-4
17/11/2021  12:05:03,050304;9,862803E-4
17/11/2021  12:05:03,050804;9,849689E-4
17/11/2021  12:05:03,051304;9,860597E-4
17/11/2021  12:05:03,051804;9,858362E-4
17/11/2021  12:05:03,052304;9,869568E-4
17/11/2021  12:05:03,052804;9,860210E-4
17/11/2021  12:05:03,053304;9,855173E-4
17/11/2021  12:05:03,053804;9,857200E-4
17/11/2021  12:05:03,054304;9,857051E-4
17/11/2021  12:05:03,054804;9,866379E-4
17/11/2021  12:05:03,055304;9,847871E-4
17/11/2021  12:05:03,055804;9,862832E-4
17/11/2021  12:05:03,056304;9,859942E-4
17/11/2021  12:05:03,056804;9,854875E-4
17/11/2021  12:05:03,057304;9,854517E-4
17/11/2021  12:05:03,057804;9,857349E-4
17/11/2021  12:05:03,058304;9,863369E-4
17/11/2021  12:05:03,058804;9,864770E-4
17/11/2021  12:05:03,059304;9,852699E-4
17/11/2021  12:05:03,059804;9,856127E-4
17/11/2021  12:05:03,060304;9,858898E-4
17/11/2021  12:05:03,060804;9,853057E-4
17/11/2021  12:05:03,061304;9,849719E-4
17/11/2021  12:05:03,061804;9,849928E-4
17/11/2021  12:05:03,062304;9,855799E-4
17/11/2021  12:05:03,062804;9,854368E-4
17/11/2021  12:05:03,063304;9,854130E-4
17/11/2021  12:05:03,063804;9,854994E-4
17/11/2021  12:05:03,064304;9,849540E-4
17/11/2021  12:05:03,064804;9,865515E-4
17/11/2021  12:05:03,065304;9,854488E-4
17/11/2021  12:05:03,065804;9,861044E-4
17/11/2021  12:05:03,066304;9,853564E-4
17/11/2021  12:05:03,066804;9,854368E-4
17/11/2021  12:05:03,067304;9,859196E-4
17/11/2021  12:05:03,067804;9,855352E-4
17/11/2021  12:05:03,068304;9,847126E-4
17/11/2021  12:05:03,068804;9,858124E-4
17/11/2021  12:05:03,069304;9,858153E-4
17/11/2021  12:05:03,069804;9,856335E-4
17/11/2021  12:05:03,070304;9,857408E-4
17/11/2021  12:05:03,070804;9,858213E-4
17/11/2021  12:05:03,071304;9,855561E-4
17/11/2021  12:05:03,071804;9,849779E-4
17/11/2021  12:05:03,072304;9,855441E-4
17/11/2021  12:05:03,072804;9,853385E-4
17/11/2021  12:05:03,073304;9,843162E-4
17/11/2021  12:05:03,073804;9,866558E-4
17/11/2021  12:05:03,074304;9,850732E-4
17/11/2021  12:05:03,074804;9,862028E-4
17/11/2021  12:05:03,075304;9,868495E-4
17/11/2021  12:05:03,075804;9,851656E-4
17/11/2021  12:05:03,076304;9,859793E-4
17/11/2021  12:05:03,076804;9,861044E-4
17/11/2021  12:05:03,077304;9,865097E-4
17/11/2021  12:05:03,077804;9,857617E-4
17/11/2021  12:05:03,078304;9,861670E-4
17/11/2021  12:05:03,078804;9,866617E-4
17/11/2021  12:05:03,079304;9,859316E-4
17/11/2021  12:05:03,079804;9,854368E-4
17/11/2021  12:05:03,080304;9,854219E-4
17/11/2021  12:05:03,080804;9,859822E-4
17/11/2021  12:05:03,081304;9,861163E-4
17/11/2021  12:05:03,081804;9,860418E-4
17/11/2021  12:05:03,082304;9,858839E-4
17/11/2021  12:05:03,082804;9,853504E-4
17/11/2021  12:05:03,083304;9,870283E-4
17/11/2021  12:05:03,083804;9,853951E-4
17/11/2021  12:05:03,084304;9,862296E-4
17/11/2021  12:05:03,084804;9,862147E-4
17/11/2021  12:05:03,085304;9,865485E-4
17/11/2021  12:05:03,085804;9,856455E-4
17/11/2021  12:05:03,086304;9,857289E-4
17/11/2021  12:05:03,086804;9,858273E-4
17/11/2021  12:05:03,087304;9,864889E-4
17/11/2021  12:05:03,087804;9,864382E-4
17/11/2021  12:05:03,088304;9,867094E-4
17/11/2021  12:05:03,088804;9,865485E-4
17/11/2021  12:05:03,089304;9,860776E-4
17/11/2021  12:05:03,089804;9,863190E-4
17/11/2021  12:05:03,090304;9,859286E-4
17/11/2021  12:05:03,090804;9,849123E-4
17/11/2021  12:05:03,091304;9,852968E-4
17/11/2021  12:05:03,091804;9,857438E-4
17/11/2021  12:05:03,092304;9,846530E-4
17/11/2021  12:05:03,092804;9,858243E-4
17/11/2021  12:05:03,093304;9,860180E-4
17/11/2021  12:05:03,093804;9,856902E-4
17/11/2021  12:05:03,094304;9,866588E-4
17/11/2021  12:05:03,094804;9,864025E-4
17/11/2021  12:05:03,095304;9,864889E-4
17/11/2021  12:05:03,095804;9,870402E-4
17/11/2021  12:05:03,096304;9,854130E-4
17/11/2021  12:05:03,096804;9,862445E-4
17/11/2021  12:05:03,097304;9,856753E-4
17/11/2021  12:05:03,097804;9,861432E-4
17/11/2021  12:05:03,098304;9,857408E-4
17/11/2021  12:05:03,098804;9,852163E-4
17/11/2021  12:05:03,099304;9,858422E-4
17/11/2021  12:05:03,099804;9,858541E-4
17/11/2021  12:05:03,100304;9,849272E-4
17/11/2021  12:05:03,100804;9,857706E-4
17/11/2021  12:05:03,101304;9,854845E-4
17/11/2021  12:05:03,101804;9,857766E-4
17/11/2021  12:05:03,102304;9,856008E-4
17/11/2021  12:05:03,102804;9,859763E-4
17/11/2021  12:05:03,103304;9,862236E-4
17/11/2021  12:05:03,103804;9,852282E-4
17/11/2021  12:05:03,104304;9,855054E-4
17/11/2021  12:05:03,104804;9,852729E-4
17/11/2021  12:05:03,105304;9,857915E-4
17/11/2021  12:05:03,105804;9,848020E-4
17/11/2021  12:05:03,106304;9,852968E-4
17/11/2021  12:05:03,106804;9,851060E-4
17/11/2021  12:05:03,107304;9,857677E-4
17/11/2021  12:05:03,107804;9,856455E-4
17/11/2021  12:05:03,108304;9,861313E-4
17/11/2021  12:05:03,108804;9,861909E-4
17/11/2021  12:05:03,109304;9,858064E-4
17/11/2021  12:05:03,109804;9,860985E-4
17/11/2021  12:05:03,110304;9,854935E-4
17/11/2021  12:05:03,110804;9,858451E-4
17/11/2021  12:05:03,111304;9,859822E-4
17/11/2021  12:05:03,111804;9,859465E-4
17/11/2021  12:05:03,112304;9,853206E-4
17/11/2021  12:05:03,112804;9,859912E-4
17/11/2021  12:05:03,113304;9,856693E-4
17/11/2021  12:05:03,113804;9,866468E-4
17/11/2021  12:05:03,114304;9,862296E-4
17/11/2021  12:05:03,114804;9,862117E-4
17/11/2021  12:05:03,115304;9,866737E-4
17/11/2021  12:05:03,115804;9,860776E-4
17/11/2021  12:05:03,116304;9,854696E-4
17/11/2021  12:05:03,116804;9,862117E-4
17/11/2021  12:05:03,117304;9,859614E-4
17/11/2021  12:05:03,117804;9,858481E-4
17/11/2021  12:05:03,118304;9,858541E-4
17/11/2021  12:05:03,118804;9,856633E-4
17/11/2021  12:05:03,119304;9,859107E-4
17/11/2021  12:05:03,119804;9,853206E-4
17/11/2021  12:05:03,120304;9,857617E-4
17/11/2021  12:05:03,120804;9,862445E-4
17/11/2021  12:05:03,121304;9,866200E-4
17/11/2021  12:05:03,121804;9,851656E-4
17/11/2021  12:05:03,122304;9,857200E-4
17/11/2021  12:05:03,122804;9,863995E-4
17/11/2021  12:05:03,123304;9,864144E-4
17/11/2021  12:05:03,123804;9,850911E-4
17/11/2021  12:05:03,124304;9,862892E-4
17/11/2021  12:05:03,124804;9,863369E-4
17/11/2021  12:05:03,125304;9,857647E-4
17/11/2021  12:05:03,125804;9,859644E-4
17/11/2021  12:05:03,126304;9,857259E-4
17/11/2021  12:05:03,126804;9,859435E-4
17/11/2021  12:05:03,127304;9,856127E-4
17/11/2021  12:05:03,127804;9,856604E-4
17/11/2021  12:05:03,128304;9,855352E-4
17/11/2021  12:05:03,128804;9,849928E-4
17/11/2021  12:05:03,129304;9,859167E-4
17/11/2021  12:05:03,129804;9,856723E-4
17/11/2021  12:05:03,130304;9,856633E-4
17/11/2021  12:05:03,130804;9,856276E-4
17/11/2021  12:05:03,131304;9,861938E-4
17/11/2021  12:05:03,131804;9,855233E-4
17/11/2021  12:05:03,132304;9,856484E-4
17/11/2021  12:05:03,132804;9,859226E-4
17/11/2021  12:05:03,133304;9,849749E-4
17/11/2021  12:05:03,133804;9,865068E-4
17/11/2021  12:05:03,134304;9,856008E-4
17/11/2021  12:05:03,134804;9,853981E-4
17/11/2021  12:05:03,135304;9,854011E-4
17/11/2021  12:05:03,135804;9,862117E-4
17/11/2021  12:05:03,136304;9,859763E-4
17/11/2021  12:05:03,136804;9,864710E-4
17/11/2021  12:05:03,137304;9,866915E-4
17/11/2021  12:05:03,137804;9,864263E-4
17/11/2021  12:05:03,138304;9,857051E-4
17/11/2021  12:05:03,138804;9,856484E-4
17/11/2021  12:05:03,139304;9,864501E-4
17/11/2021  12:05:03,139804;9,858779E-4
17/11/2021  12:05:03,140304;9,863041E-4
17/11/2021  12:05:03,140804;9,858869E-4
17/11/2021  12:05:03,141304;9,858213E-4
17/11/2021  12:05:03,141804;9,860657E-4
17/11/2021  12:05:03,142304;9,856127E-4
17/11/2021  12:05:03,142804;9,859077E-4
17/11/2021  12:05:03,143304;9,864233E-4
17/11/2021  12:05:03,143804;9,863279E-4
17/11/2021  12:05:03,144304;9,852908E-4
17/11/2021  12:05:03,144804;9,864412E-4
17/11/2021  12:05:03,145304;9,861581E-4
17/11/2021  12:05:03,145804;9,854786E-4
17/11/2021  12:05:03,146304;9,854964E-4
17/11/2021  12:05:03,146804;9,858869E-4
17/11/2021  12:05:03,147304;9,862087E-4
17/11/2021  12:05:03,147804;9,859047E-4
17/11/2021  12:05:03,148304;9,858600E-4
17/11/2021  12:05:03,148804;9,855888E-4
17/11/2021  12:05:03,149304;9,853713E-4
17/11/2021  12:05:03,149804;9,856484E-4
17/11/2021  12:05:03,150304;9,856961E-4
17/11/2021  12:05:03,150804;9,851716E-4
17/11/2021  12:05:03,151304;9,847752E-4
17/11/2021  12:05:03,151804;9,859852E-4
17/11/2021  12:05:03,152304;9,857229E-4
17/11/2021  12:05:03,152804;9,848736E-4
17/11/2021  12:05:03,153304;9,865783E-4
17/11/2021  12:05:03,153804;9,859405E-4
17/11/2021  12:05:03,154304;9,857915E-4
17/11/2021  12:05:03,154804;9,858273E-4
17/11/2021  12:05:03,155304;9,852550E-4
17/11/2021  12:05:03,155804;9,851179E-4
17/11/2021  12:05:03,156304;9,865723E-4
17/11/2021  12:05:03,156804;9,858749E-4
17/11/2021  12:05:03,157304;9,854964E-4
17/11/2021  12:05:03,157804;9,857677E-4
17/11/2021  12:05:03,158304;9,861163E-4
17/11/2021  12:05:03,158804;9,850822E-4
17/11/2021  12:05:03,159304;9,862177E-4
17/11/2021  12:05:03,159804;9,863041E-4
17/11/2021  12:05:03,160304;9,859942E-4
17/11/2021  12:05:03,160804;9,859793E-4
17/11/2021  12:05:03,161304;9,865545E-4
17/11/2021  12:05:03,161804;9,857975E-4
17/11/2021  12:05:03,162304;9,854368E-4
17/11/2021  12:05:03,162804;9,852908E-4
17/11/2021  12:05:03,163304;9,865396E-4
17/11/2021  12:05:03,163804;9,863697E-4
17/11/2021  12:05:03,164304;9,863697E-4
17/11/2021  12:05:03,164804;9,852789E-4
17/11/2021  12:05:03,165304;9,858302E-4
17/11/2021  12:05:03,165804;9,858630E-4
17/11/2021  12:05:03,166304;9,853295E-4
17/11/2021  12:05:03,166804;9,860418E-4
17/11/2021  12:05:03,167304;9,851448E-4
17/11/2021  12:05:03,167804;9,858362E-4
17/11/2021  12:05:03,168304;9,843401E-4
17/11/2021  12:05:03,168804;9,851090E-4
17/11/2021  12:05:03,169304;9,846113E-4
17/11/2021  12:05:03,169804;9,853415E-4
17/11/2021  12:05:03,170304;9,854696E-4
17/11/2021  12:05:03,170804;9,849421E-4
17/11/2021  12:05:03,171304;9,860687E-4
17/11/2021  12:05:03,171804;9,857706E-4
17/11/2021  12:05:03,172304;9,850226E-4
17/11/2021  12:05:03,172804;9,857557E-4
17/11/2021  12:05:03,173304;9,853325E-4
17/11/2021  12:05:03,173804;9,860478E-4
17/11/2021  12:05:03,174304;9,852342E-4
17/11/2021  12:05:03,174804;9,851835E-4
17/11/2021  12:05:03,175304;9,852521E-4
17/11/2021  12:05:03,175804;9,862922E-4
17/11/2021  12:05:03,176304;9,858392E-4
17/11/2021  12:05:03,176804;9,851418E-4
17/11/2021  12:05:03,177304;9,864263E-4
17/11/2021  12:05:03,177804;9,854070E-4
17/11/2021  12:05:03,178304;9,859703E-4
17/11/2021  12:05:03,178804;9,858809E-4
17/11/2021  12:05:03,179304;9,858451E-4
17/11/2021  12:05:03,179804;9,861491E-4
17/11/2021  12:05:03,180304;9,861968E-4
17/11/2021  12:05:03,180804;9,856216E-4
17/11/2021  12:05:03,181304;9,870402E-4
17/11/2021  12:05:03,181804;9,856306E-4
17/11/2021  12:05:03,182304;9,865038E-4
17/11/2021  12:05:03,182804;9,865366E-4
17/11/2021  12:05:03,183304;9,859256E-4
17/11/2021  12:05:03,183804;9,858809E-4
17/11/2021  12:05:03,184304;9,853653E-4
17/11/2021  12:05:03,184804;9,849153E-4
17/11/2021  12:05:03,185304;9,856723E-4
17/11/2021  12:05:03,185804;9,860418E-4
17/11/2021  12:05:03,186304;9,865485E-4
17/11/2021  12:05:03,186804;9,857229E-4
17/11/2021  12:05:03,187304;9,855888E-4
17/11/2021  12:05:03,187804;9,854279E-4
17/11/2021  12:05:03,188304;9,848110E-4
17/11/2021  12:05:03,188804;9,856604E-4
17/11/2021  12:05:03,189304;9,851954E-4
17/11/2021  12:05:03,189804;9,844712E-4
17/11/2021  12:05:03,190304;9,855710E-4
17/11/2021  12:05:03,190804;9,857080E-4
17/11/2021  12:05:03,191304;9,850345E-4
17/11/2021  12:05:03,191804;9,850226E-4
17/11/2021  12:05:03,192304;9,853653E-4
17/11/2021  12:05:03,192804;9,855918E-4
17/11/2021  12:05:03,193304;9,873055E-4
17/11/2021  12:05:03,193804;9,855650E-4
17/11/2021  12:05:03,194304;9,854815E-4
17/11/2021  12:05:03,194804;9,845100E-4
17/11/2021  12:05:03,195304;9,859763E-4
17/11/2021  12:05:03,195804;9,856008E-4
17/11/2021  12:05:03,196304;9,860955E-4
17/11/2021  12:05:03,196804;9,849272E-4
17/11/2021  12:05:03,197304;9,851328E-4
17/11/2021  12:05:03,197804;9,856037E-4
17/11/2021  12:05:03,198304;9,864382E-4
17/11/2021  12:05:03,198804;9,850345E-4
17/11/2021  12:05:03,199304;9,860418E-4
17/11/2021  12:05:03,199804;9,861998E-4
17/11/2021  12:05:03,200304;9,856008E-4
17/11/2021  12:05:03,200804;9,858600E-4
17/11/2021  12:05:03,201304;9,852491E-4
17/11/2021  12:05:03,201804;9,859077E-4
17/11/2021  12:05:03,202304;9,863279E-4
17/11/2021  12:05:03,202804;9,867452E-4
17/11/2021  12:05:03,203304;9,862981E-4
17/11/2021  12:05:03,203804;9,860240E-4
17/11/2021  12:05:03,204304;9,864352E-4
17/11/2021  12:05:03,204804;9,862058E-4
17/11/2021  12:05:03,205304;9,857319E-4
17/11/2021  12:05:03,205804;9,856246E-4
17/11/2021  12:05:03,206304;9,855412E-4
17/11/2021  12:05:03,206804;9,862147E-4
17/11/2021  12:05:03,207304;9,856544E-4
17/11/2021  12:05:03,207804;9,854607E-4
17/11/2021  12:05:03,208304;9,861432E-4
17/11/2021  12:05:03,208804;9,860150E-4
17/11/2021  12:05:03,209304;9,862177E-4
17/11/2021  12:05:03,209804;9,860180E-4
17/11/2021  12:05:03,210304;9,856902E-4
17/11/2021  12:05:03,210804;9,867184E-4
17/11/2021  12:05:03,211304;9,845547E-4
17/11/2021  12:05:03,211804;9,845338E-4
17/11/2021  12:05:03,212304;9,856544E-4
17/11/2021  12:05:03,212804;9,856633E-4
17/11/2021  12:05:03,213304;9,863101E-4
17/11/2021  12:05:03,213804;9,853176E-4
17/11/2021  12:05:03,214304;9,852819E-4
17/11/2021  12:05:03,214804;9,859077E-4
17/11/2021  12:05:03,215304;9,854726E-4
17/11/2021  12:05:03,215804;9,849183E-4
17/11/2021  12:05:03,216304;9,858958E-4
17/11/2021  12:05:03,216804;9,860389E-4
17/11/2021  12:05:03,217304;9,852401E-4
17/11/2021  12:05:03,217804;9,862534E-4
17/11/2021  12:05:03,218304;9,852431E-4
17/11/2021  12:05:03,218804;9,859495E-4
17/11/2021  12:05:03,219304;9,860627E-4
17/11/2021  12:05:03,219804;9,851030E-4
17/11/2021  12:05:03,220304;9,857408E-4
17/11/2021  12:05:03,220804;9,854875E-4
17/11/2021  12:05:03,221304;9,861253E-4
17/11/2021  12:05:03,221804;9,869330E-4
17/11/2021  12:05:03,222304;9,854577E-4
17/11/2021  12:05:03,222804;9,862534E-4
17/11/2021  12:05:03,223304;9,867512E-4
17/11/2021  12:05:03,223804;9,851090E-4
17/11/2021  12:05:03,224304;9,859137E-4
17/11/2021  12:05:03,224804;9,849034E-4
17/11/2021  12:05:03,225304;9,864323E-4
17/11/2021  12:05:03,225804;9,857945E-4
17/11/2021  12:05:03,226304;9,856842E-4
17/11/2021  12:05:03,226804;9,857438E-4
17/11/2021  12:05:03,227304;9,865068E-4
17/11/2021  12:05:03,227804;9,853862E-4
17/11/2021  12:05:03,228304;9,859435E-4
17/11/2021  12:05:03,228804;9,853415E-4
17/11/2021  12:05:03,229304;9,866975E-4
17/11/2021  12:05:03,229804;9,860210E-4
17/11/2021  12:05:03,230304;9,851805E-4
17/11/2021  12:05:03,230804;9,859465E-4
17/11/2021  12:05:03,231304;9,856991E-4
17/11/2021  12:05:03,231804;9,861968E-4
17/11/2021  12:05:03,232304;9,853206E-4
17/11/2021  12:05:03,232804;9,860001E-4
17/11/2021  12:05:03,233304;9,862981E-4
17/11/2021  12:05:03,233804;9,851686E-4
17/11/2021  12:05:03,234304;9,863876E-4
17/11/2021  12:05:03,234804;9,851328E-4
17/11/2021  12:05:03,235304;9,852610E-4
17/11/2021  12:05:03,235804;9,859137E-4
17/11/2021  12:05:03,236304;9,849391E-4
17/11/2021  12:05:03,236804;9,859644E-4
17/11/2021  12:05:03,237304;9,846530E-4
17/11/2021  12:05:03,237804;9,856782E-4
17/11/2021  12:05:03,238304;9,852342E-4
17/11/2021  12:05:03,238804;9,861730E-4
17/11/2021  12:05:03,239304;9,851597E-4
17/11/2021  12:05:03,239804;9,853474E-4
17/11/2021  12:05:03,240304;9,849123E-4
17/11/2021  12:05:03,240804;9,855739E-4
17/11/2021  12:05:03,241304;9,851925E-4
17/11/2021  12:05:03,241804;9,855978E-4
17/11/2021  12:05:03,242304;9,860508E-4
17/11/2021  12:05:03,242804;9,855352E-4
17/11/2021  12:05:03,243304;9,860418E-4
17/11/2021  12:05:03,243804;9,867333E-4
17/11/2021  12:05:03,244304;9,862743E-4
17/11/2021  12:05:03,244804;9,862385E-4
17/11/2021  12:05:03,245304;9,861462E-4
17/11/2021  12:05:03,245804;9,859763E-4
17/11/2021  12:05:03,246304;9,858273E-4
17/11/2021  12:05:03,246804;9,864054E-4
17/11/2021  12:05:03,247304;9,864412E-4
17/11/2021  12:05:03,247804;9,864084E-4
17/11/2021  12:05:03,248304;9,853802E-4
17/11/2021  12:05:03,248804;9,857021E-4
17/11/2021  12:05:03,249304;9,858273E-4
17/11/2021  12:05:03,249804;9,865574E-4
17/11/2021  12:05:03,250304;9,865545E-4
17/11/2021  12:05:03,250804;9,859644E-4
17/11/2021  12:05:03,251304;9,867184E-4
17/11/2021  12:05:03,251804;9,867124E-4
17/11/2021  12:05:03,252304;9,857885E-4
17/11/2021  12:05:03,252804;9,855352E-4
17/11/2021  12:05:03,253304;9,853325E-4
17/11/2021  12:05:03,253804;9,857021E-4
17/11/2021  12:05:03,254304;9,857051E-4
17/11/2021  12:05:03,254804;9,848169E-4
17/11/2021  12:05:03,255304;9,848557E-4
17/11/2021  12:05:03,255804;9,853385E-4
17/11/2021  12:05:03,256304;9,854577E-4
17/11/2021  12:05:03,256804;9,852461E-4
17/11/2021  12:05:03,257304;9,853862E-4
17/11/2021  12:05:03,257804;9,854100E-4
17/11/2021  12:05:03,258304;9,849987E-4
17/11/2021  12:05:03,258804;9,852133E-4
17/11/2021  12:05:03,259304;9,852014E-4
17/11/2021  12:05:03,259804;9,853743E-4
17/11/2021  12:05:03,260304;9,854637E-4
17/11/2021  12:05:03,260804;9,850732E-4
17/11/2021  12:05:03,261304;9,857349E-4
17/11/2021  12:05:03,261804;9,855084E-4
17/11/2021  12:05:03,262304;9,857557E-4
17/11/2021  12:05:03,262804;9,855441E-4
17/11/2021  12:05:03,263304;9,858124E-4
17/11/2021  12:05:03,263804;9,857945E-4
17/11/2021  12:05:03,264304;9,847752E-4
17/11/2021  12:05:03,264804;9,855710E-4
17/11/2021  12:05:03,265304;9,848736E-4
17/11/2021  12:05:03,265804;9,855322E-4
17/11/2021  12:05:03,266304;9,867333E-4
17/11/2021  12:05:03,266804;9,863607E-4
17/11/2021  12:05:03,267304;9,868018E-4
17/11/2021  12:05:03,267804;9,859793E-4
17/11/2021  12:05:03,268304;9,862475E-4
17/11/2021  12:05:03,268804;9,854130E-4
17/11/2021  12:05:03,269304;9,865634E-4
17/11/2021  12:05:03,269804;9,858988E-4
17/11/2021  12:05:03,270304;9,857200E-4
17/11/2021  12:05:03,270804;9,854666E-4
17/11/2021  12:05:03,271304;9,860389E-4
17/11/2021  12:05:03,271804;9,864203E-4
17/11/2021  12:05:03,272304;9,863965E-4
17/11/2021  12:05:03,272804;9,857080E-4
17/11/2021  12:05:03,273304;9,857677E-4
17/11/2021  12:05:03,273804;9,864978E-4
17/11/2021  12:05:03,274304;9,860448E-4
17/11/2021  12:05:03,274804;9,863250E-4
17/11/2021  12:05:03,275304;9,864412E-4
17/11/2021  12:05:03,275804;9,861581E-4
17/11/2021  12:05:03,276304;9,857259E-4
17/11/2021  12:05:03,276804;9,852431E-4
17/11/2021  12:05:03,277304;9,862236E-4
17/11/2021  12:05:03,277804;9,861581E-4
17/11/2021  12:05:03,278304;9,855292E-4
