waveform;Bridge
18/11/2021  09:21:28,145963;9,418798E-4
18/11/2021  09:21:28,146463;9,415162E-4
18/11/2021  09:21:28,146963;9,414059E-4
18/11/2021  09:21:28,147463;9,411317E-4
18/11/2021  09:21:28,147963;9,423745E-4
18/11/2021  09:21:28,148463;9,426219E-4
18/11/2021  09:21:28,148963;9,413791E-4
18/11/2021  09:21:28,149463;9,422255E-4
18/11/2021  09:21:28,149963;9,410423E-4
18/11/2021  09:21:28,150463;9,422374E-4
18/11/2021  09:21:28,150963;9,424281E-4
18/11/2021  09:21:28,151463;9,422046E-4
18/11/2021  09:21:28,151963;9,420586E-4
18/11/2021  09:21:28,152463;9,420854E-4
18/11/2021  09:21:28,152963;9,416234E-4
18/11/2021  09:21:28,153463;9,415340E-4
18/11/2021  09:21:28,153963;9,416026E-4
18/11/2021  09:21:28,154463;9,422463E-4
18/11/2021  09:21:28,154963;9,418172E-4
18/11/2021  09:21:28,155463;9,411973E-4
18/11/2021  09:21:28,155963;9,423417E-4
18/11/2021  09:21:28,156463;9,412330E-4
18/11/2021  09:21:28,156963;9,420794E-4
18/11/2021  09:21:28,157463;9,412688E-4
18/11/2021  09:21:28,157963;9,412181E-4
18/11/2021  09:21:28,158463;9,419781E-4
18/11/2021  09:21:28,158963;9,412867E-4
18/11/2021  09:21:28,159463;9,407025E-4
18/11/2021  09:21:28,159963;9,417248E-4
18/11/2021  09:21:28,160463;9,409678E-4
18/11/2021  09:21:28,160963;9,420168E-4
18/11/2021  09:21:28,161463;9,421837E-4
18/11/2021  09:21:28,161963;9,408486E-4
18/11/2021  09:21:28,162463;9,413940E-4
18/11/2021  09:21:28,162963;9,422761E-4
18/11/2021  09:21:28,163463;9,421927E-4
18/11/2021  09:21:28,163963;9,418440E-4
18/11/2021  09:21:28,164463;9,412926E-4
18/11/2021  09:21:28,164963;9,411496E-4
18/11/2021  09:21:28,165463;9,418857E-4
18/11/2021  09:21:28,165963;9,416413E-4
18/11/2021  09:21:28,166463;9,417248E-4
18/11/2021  09:21:28,166963;9,407800E-4
18/11/2021  09:21:28,167463;9,414625E-4
18/11/2021  09:21:28,167963;9,404254E-4
18/11/2021  09:21:28,168463;9,417754E-4
18/11/2021  09:21:28,168963;9,412479E-4
18/11/2021  09:21:28,169463;9,417784E-4
18/11/2021  09:21:28,169963;9,411853E-4
18/11/2021  09:21:28,170463;9,418917E-4
18/11/2021  09:21:28,170963;9,418619E-4
18/11/2021  09:21:28,171463;9,415758E-4
18/11/2021  09:21:28,171963;9,408605E-4
18/11/2021  09:21:28,172463;9,419215E-4
18/11/2021  09:21:28,172963;9,418947E-4
18/11/2021  09:21:28,173463;9,414685E-4
18/11/2021  09:21:28,173963;9,414953E-4
18/11/2021  09:21:28,174463;9,416056E-4
18/11/2021  09:21:28,174963;9,419513E-4
18/11/2021  09:21:28,175463;9,418589E-4
18/11/2021  09:21:28,175963;9,421212E-4
18/11/2021  09:21:28,176463;9,418559E-4
18/11/2021  09:21:28,176963;9,428484E-4
18/11/2021  09:21:28,177463;9,429467E-4
18/11/2021  09:21:28,177963;9,413463E-4
18/11/2021  09:21:28,178463;9,413016E-4
18/11/2021  09:21:28,178963;9,426129E-4
18/11/2021  09:21:28,179463;9,410900E-4
18/11/2021  09:21:28,179963;9,417576E-4
18/11/2021  09:21:28,180463;9,415936E-4
18/11/2021  09:21:28,180963;9,413195E-4
18/11/2021  09:21:28,181463;9,421569E-4
18/11/2021  09:21:28,181963;9,408098E-4
18/11/2021  09:21:28,182463;9,415787E-4
18/11/2021  09:21:28,182963;9,414715E-4
18/11/2021  09:21:28,183463;9,417129E-4
18/11/2021  09:21:28,183963;9,415758E-4
18/11/2021  09:21:28,184463;9,413761E-4
18/11/2021  09:21:28,184963;9,407532E-4
18/11/2021  09:21:28,185463;9,405029E-4
18/11/2021  09:21:28,185963;9,415847E-4
18/11/2021  09:21:28,186463;9,416264E-4
18/11/2021  09:21:28,186963;9,417039E-4
18/11/2021  09:21:28,187463;9,417129E-4
18/11/2021  09:21:28,187963;9,405535E-4
18/11/2021  09:21:28,188463;9,423179E-4
18/11/2021  09:21:28,188963;9,409618E-4
18/11/2021  09:21:28,189463;9,405088E-4
18/11/2021  09:21:28,189963;9,420049E-4
18/11/2021  09:21:28,190463;9,426666E-4
18/11/2021  09:21:28,190963;9,407890E-4
18/11/2021  09:21:28,191463;9,416085E-4
18/11/2021  09:21:28,191963;9,416056E-4
18/11/2021  09:21:28,192463;9,418857E-4
18/11/2021  09:21:28,192963;9,415281E-4
18/11/2021  09:21:28,193463;9,416771E-4
18/11/2021  09:21:28,193963;9,424192E-4
18/11/2021  09:21:28,194463;9,415519E-4
18/11/2021  09:21:28,194963;9,420288E-4
18/11/2021  09:21:28,195463;9,416384E-4
18/11/2021  09:21:28,195963;9,429527E-4
18/11/2021  09:21:28,196463;9,431911E-4
18/11/2021  09:21:28,196963;9,420645E-4
18/11/2021  09:21:28,197463;9,417367E-4
18/11/2021  09:21:28,197963;9,421778E-4
18/11/2021  09:21:28,198463;9,414208E-4
18/11/2021  09:21:28,198963;9,418261E-4
18/11/2021  09:21:28,199463;9,414327E-4
18/11/2021  09:21:28,199963;9,412211E-4
18/11/2021  09:21:28,200463;9,414506E-4
18/11/2021  09:21:28,200963;9,410393E-4
18/11/2021  09:21:28,201463;9,417576E-4
18/11/2021  09:21:28,201963;9,405923E-4
18/11/2021  09:21:28,202463;9,414178E-4
18/11/2021  09:21:28,202963;9,408545E-4
18/11/2021  09:21:28,203463;9,417576E-4
18/11/2021  09:21:28,203963;9,417039E-4
18/11/2021  09:21:28,204463;9,415400E-4
18/11/2021  09:21:28,204963;9,411555E-4
18/11/2021  09:21:28,205463;9,407502E-4
18/11/2021  09:21:28,205963;9,415311E-4
18/11/2021  09:21:28,206463;9,408426E-4
18/11/2021  09:21:28,206963;9,411764E-4
18/11/2021  09:21:28,207463;9,403002E-4
18/11/2021  09:21:28,207963;9,410632E-4
18/11/2021  09:21:28,208463;9,414178E-4
18/11/2021  09:21:28,208963;9,408992E-4
18/11/2021  09:21:28,209463;9,413791E-4
18/11/2021  09:21:28,209963;9,407204E-4
18/11/2021  09:21:28,210463;9,412390E-4
18/11/2021  09:21:28,210963;9,422732E-4
18/11/2021  09:21:28,211463;9,410184E-4
18/11/2021  09:21:28,211963;9,421003E-4
18/11/2021  09:21:28,212463;9,415162E-4
18/11/2021  09:21:28,212963;9,412211E-4
18/11/2021  09:21:28,213463;9,412092E-4
18/11/2021  09:21:28,213963;9,417337E-4
18/11/2021  09:21:28,214463;9,424520E-4
18/11/2021  09:21:28,214963;9,419632E-4
18/11/2021  09:21:28,215463;9,411377E-4
18/11/2021  09:21:28,215963;9,424699E-4
18/11/2021  09:21:28,216463;9,404760E-4
18/11/2021  09:21:28,216963;9,416264E-4
18/11/2021  09:21:28,217463;9,423000E-4
18/11/2021  09:21:28,217963;9,415430E-4
18/11/2021  09:21:28,218463;9,425742E-4
18/11/2021  09:21:28,218963;9,415281E-4
18/11/2021  09:21:28,219463;9,413463E-4
18/11/2021  09:21:28,219963;9,419513E-4
18/11/2021  09:21:28,220463;9,416205E-4
18/11/2021  09:21:28,220963;9,422940E-4
18/11/2021  09:21:28,221463;9,419066E-4
18/11/2021  09:21:28,221963;9,419930E-4
18/11/2021  09:21:28,222463;9,423536E-4
18/11/2021  09:21:28,222963;9,419423E-4
18/11/2021  09:21:28,223463;9,415400E-4
18/11/2021  09:21:28,223963;9,416115E-4
18/11/2021  09:21:28,224463;9,421897E-4
18/11/2021  09:21:28,224963;9,414774E-4
18/11/2021  09:21:28,225463;9,411734E-4
18/11/2021  09:21:28,225963;9,417069E-4
18/11/2021  09:21:28,226463;9,410125E-4
18/11/2021  09:21:28,226963;9,408456E-4
18/11/2021  09:21:28,227463;9,414059E-4
18/11/2021  09:21:28,227963;9,406012E-4
18/11/2021  09:21:28,228463;9,403509E-4
18/11/2021  09:21:28,228963;9,417933E-4
18/11/2021  09:21:28,229463;9,413731E-4
18/11/2021  09:21:28,229963;9,412718E-4
18/11/2021  09:21:28,230463;9,401452E-4
18/11/2021  09:21:28,230963;9,417486E-4
18/11/2021  09:21:28,231463;9,415787E-4
18/11/2021  09:21:28,231963;9,414118E-4
18/11/2021  09:21:28,232463;9,411019E-4
18/11/2021  09:21:28,232963;9,412479E-4
18/11/2021  09:21:28,233463;9,407770E-4
18/11/2021  09:21:28,233963;9,408277E-4
18/11/2021  09:21:28,234463;9,422940E-4
18/11/2021  09:21:28,234963;9,417635E-4
18/11/2021  09:21:28,235463;9,408963E-4
18/11/2021  09:21:28,235963;9,411228E-4
18/11/2021  09:21:28,236463;9,418261E-4
18/11/2021  09:21:28,236963;9,414238E-4
18/11/2021  09:21:28,237463;9,419513E-4
18/11/2021  09:21:28,237963;9,415549E-4
18/11/2021  09:21:28,238463;9,412032E-4
18/11/2021  09:21:28,238963;9,407621E-4
18/11/2021  09:21:28,239463;9,413135E-4
18/11/2021  09:21:28,239963;9,416831E-4
18/11/2021  09:21:28,240463;9,416622E-4
18/11/2021  09:21:28,240963;9,412092E-4
18/11/2021  09:21:28,241463;9,416115E-4
18/11/2021  09:21:28,241963;9,423447E-4
18/11/2021  09:21:28,242463;9,419036E-4
18/11/2021  09:21:28,242963;9,416950E-4
18/11/2021  09:21:28,243463;9,417874E-4
18/11/2021  09:21:28,243963;9,415549E-4
18/11/2021  09:21:28,244463;9,416175E-4
18/11/2021  09:21:28,244963;9,416711E-4
18/11/2021  09:21:28,245463;9,414923E-4
18/11/2021  09:21:28,245963;9,412539E-4
18/11/2021  09:21:28,246463;9,417665E-4
18/11/2021  09:21:28,246963;9,430033E-4
18/11/2021  09:21:28,247463;9,411108E-4
18/11/2021  09:21:28,247963;9,415609E-4
18/11/2021  09:21:28,248463;9,411198E-4
18/11/2021  09:21:28,248963;9,410453E-4
18/11/2021  09:21:28,249463;9,414327E-4
18/11/2021  09:21:28,249963;9,414118E-4
18/11/2021  09:21:28,250463;9,414476E-4
18/11/2021  09:21:28,250963;9,415966E-4
18/11/2021  09:21:28,251463;9,406310E-4
18/11/2021  09:21:28,251963;9,411108E-4
18/11/2021  09:21:28,252463;9,409052E-4
18/11/2021  09:21:28,252963;9,415400E-4
18/11/2021  09:21:28,253463;9,416443E-4
18/11/2021  09:21:28,253963;9,413433E-4
18/11/2021  09:21:28,254463;9,410542E-4
18/11/2021  09:21:28,254963;9,405774E-4
18/11/2021  09:21:28,255463;9,409350E-4
18/11/2021  09:21:28,255963;9,409648E-4
18/11/2021  09:21:28,256463;9,418976E-4
18/11/2021  09:21:28,256963;9,421748E-4
18/11/2021  09:21:28,257463;9,411228E-4
18/11/2021  09:21:28,257963;9,413701E-4
18/11/2021  09:21:28,258463;9,416205E-4
18/11/2021  09:21:28,258963;9,419066E-4
18/11/2021  09:21:28,259463;9,413940E-4
18/11/2021  09:21:28,259963;9,414417E-4
18/11/2021  09:21:28,260463;9,422672E-4
18/11/2021  09:21:28,260963;9,420228E-4
18/11/2021  09:21:28,261463;9,425265E-4
18/11/2021  09:21:28,261963;9,417516E-4
18/11/2021  09:21:28,262463;9,417129E-4
18/11/2021  09:21:28,262963;9,419155E-4
18/11/2021  09:21:28,263463;9,419870E-4
18/11/2021  09:21:28,263963;9,415996E-4
18/11/2021  09:21:28,264463;9,423328E-4
18/11/2021  09:21:28,264963;9,406012E-4
18/11/2021  09:21:28,265463;9,413761E-4
18/11/2021  09:21:28,265963;9,406042E-4
18/11/2021  09:21:28,266463;9,417397E-4
18/11/2021  09:21:28,266963;9,417546E-4
18/11/2021  09:21:28,267463;9,417367E-4
18/11/2021  09:21:28,267963;9,417129E-4
18/11/2021  09:21:28,268463;9,416771E-4
18/11/2021  09:21:28,268963;9,417278E-4
18/11/2021  09:21:28,269463;9,416652E-4
18/11/2021  09:21:28,269963;9,413791E-4
18/11/2021  09:21:28,270463;9,416085E-4
18/11/2021  09:21:28,270963;9,416622E-4
18/11/2021  09:21:28,271463;9,414953E-4
18/11/2021  09:21:28,271963;9,406280E-4
18/11/2021  09:21:28,272463;9,413850E-4
18/11/2021  09:21:28,272963;9,423357E-4
18/11/2021  09:21:28,273463;9,418708E-4
18/11/2021  09:21:28,273963;9,413284E-4
18/11/2021  09:21:28,274463;9,414715E-4
18/11/2021  09:21:28,274963;9,414715E-4
18/11/2021  09:21:28,275463;9,410453E-4
18/11/2021  09:21:28,275963;9,418857E-4
18/11/2021  09:21:28,276463;9,411734E-4
18/11/2021  09:21:28,276963;9,413522E-4
18/11/2021  09:21:28,277463;9,409141E-4
18/11/2021  09:21:28,277963;9,413254E-4
18/11/2021  09:21:28,278463;9,411466E-4
18/11/2021  09:21:28,278963;9,419125E-4
18/11/2021  09:21:28,279463;9,417039E-4
18/11/2021  09:21:28,279963;9,419513E-4
18/11/2021  09:21:28,280463;9,425712E-4
18/11/2021  09:21:28,280963;9,412569E-4
18/11/2021  09:21:28,281463;9,412479E-4
18/11/2021  09:21:28,281963;9,408754E-4
18/11/2021  09:21:28,282463;9,412271E-4
18/11/2021  09:21:28,282963;9,408605E-4
18/11/2021  09:21:28,283463;9,420556E-4
18/11/2021  09:21:28,283963;9,419662E-4
18/11/2021  09:21:28,284463;9,418619E-4
18/11/2021  09:21:28,284963;9,414744E-4
18/11/2021  09:21:28,285463;9,416622E-4
18/11/2021  09:21:28,285963;9,421539E-4
18/11/2021  09:21:28,286463;9,424699E-4
18/11/2021  09:21:28,286963;9,414208E-4
18/11/2021  09:21:28,287463;9,411883E-4
18/11/2021  09:21:28,287963;9,418440E-4
18/11/2021  09:21:28,288463;9,418529E-4
18/11/2021  09:21:28,288963;9,417903E-4
18/11/2021  09:21:28,289463;9,416801E-4
18/11/2021  09:21:28,289963;9,414655E-4
18/11/2021  09:21:28,290463;9,415668E-4
18/11/2021  09:21:28,290963;9,421212E-4
18/11/2021  09:21:28,291463;9,421629E-4
18/11/2021  09:21:28,291963;9,416056E-4
18/11/2021  09:21:28,292463;9,421122E-4
18/11/2021  09:21:28,292963;9,414148E-4
18/11/2021  09:21:28,293463;9,410334E-4
18/11/2021  09:21:28,293963;9,426010E-4
18/11/2021  09:21:28,294463;9,414268E-4
18/11/2021  09:21:28,294963;9,413046E-4
18/11/2021  09:21:28,295463;9,413880E-4
18/11/2021  09:21:28,295963;9,432119E-4
18/11/2021  09:21:28,296463;9,410095E-4
18/11/2021  09:21:28,296963;9,406250E-4
18/11/2021  09:21:28,297463;9,411853E-4
18/11/2021  09:21:28,297963;9,415936E-4
18/11/2021  09:21:28,298463;9,409976E-4
18/11/2021  09:21:28,298963;9,405535E-4
18/11/2021  09:21:28,299463;9,412032E-4
18/11/2021  09:21:28,299963;9,412688E-4
18/11/2021  09:21:28,300463;9,413522E-4
18/11/2021  09:21:28,300963;9,417456E-4
18/11/2021  09:21:28,301463;9,415728E-4
18/11/2021  09:21:28,301963;9,413582E-4
18/11/2021  09:21:28,302463;9,415966E-4
18/11/2021  09:21:28,302963;9,414953E-4
18/11/2021  09:21:28,303463;9,416026E-4
18/11/2021  09:21:28,303963;9,413314E-4
18/11/2021  09:21:28,304463;9,417248E-4
18/11/2021  09:21:28,304963;9,419245E-4
18/11/2021  09:21:28,305463;9,413135E-4
18/11/2021  09:21:28,305963;9,420705E-4
18/11/2021  09:21:28,306463;9,423417E-4
18/11/2021  09:21:28,306963;9,414864E-4
18/11/2021  09:21:28,307463;9,418500E-4
18/11/2021  09:21:28,307963;9,415877E-4
18/11/2021  09:21:28,308463;9,418976E-4
18/11/2021  09:21:28,308963;9,426427E-4
18/11/2021  09:21:28,309463;9,416980E-4
18/11/2021  09:21:28,309963;9,412271E-4
18/11/2021  09:21:28,310463;9,412479E-4
18/11/2021  09:21:28,310963;9,419632E-4
18/11/2021  09:21:28,311463;9,410453E-4
18/11/2021  09:21:28,311963;9,421808E-4
18/11/2021  09:21:28,312463;9,423596E-4
18/11/2021  09:21:28,312963;9,408456E-4
18/11/2021  09:21:28,313463;9,417993E-4
18/11/2021  09:21:28,313963;9,422732E-4
18/11/2021  09:21:28,314463;9,414566E-4
18/11/2021  09:21:28,314963;9,418827E-4
18/11/2021  09:21:28,315463;9,404134E-4
18/11/2021  09:21:28,315963;9,420109E-4
18/11/2021  09:21:28,316463;9,414625E-4
18/11/2021  09:21:28,316963;9,414834E-4
18/11/2021  09:21:28,317463;9,414089E-4
18/11/2021  09:21:28,317963;9,418112E-4
18/11/2021  09:21:28,318463;9,413403E-4
18/11/2021  09:21:28,318963;9,421390E-4
18/11/2021  09:21:28,319463;9,418201E-4
18/11/2021  09:21:28,319963;9,411079E-4
18/11/2021  09:21:28,320463;9,417099E-4
18/11/2021  09:21:28,320963;9,413433E-4
18/11/2021  09:21:28,321463;9,418649E-4
18/11/2021  09:21:28,321963;9,417814E-4
18/11/2021  09:21:28,322463;9,413344E-4
18/11/2021  09:21:28,322963;9,413969E-4
18/11/2021  09:21:28,323463;9,403479E-4
18/11/2021  09:21:28,323963;9,418649E-4
18/11/2021  09:21:28,324463;9,399932E-4
18/11/2021  09:21:28,324963;9,418559E-4
18/11/2021  09:21:28,325463;9,413254E-4
18/11/2021  09:21:28,325963;9,412628E-4
18/11/2021  09:21:28,326463;9,419930E-4
18/11/2021  09:21:28,326963;9,417963E-4
18/11/2021  09:21:28,327463;9,406489E-4
18/11/2021  09:21:28,327963;9,415311E-4
18/11/2021  09:21:28,328463;9,415519E-4
18/11/2021  09:21:28,328963;9,408188E-4
18/11/2021  09:21:28,329463;9,415817E-4
18/11/2021  09:21:28,329963;9,410393E-4
18/11/2021  09:21:28,330463;9,422910E-4
18/11/2021  09:21:28,330963;9,408903E-4
18/11/2021  09:21:28,331463;9,411585E-4
18/11/2021  09:21:28,331963;9,416801E-4
18/11/2021  09:21:28,332463;9,419394E-4
18/11/2021  09:21:28,332963;9,422553E-4
18/11/2021  09:21:28,333463;9,425682E-4
18/11/2021  09:21:28,333963;9,413940E-4
18/11/2021  09:21:28,334463;9,424579E-4
18/11/2021  09:21:28,334963;9,425175E-4
18/11/2021  09:21:28,335463;9,418380E-4
18/11/2021  09:21:28,335963;9,423238E-4
18/11/2021  09:21:28,336463;9,418201E-4
18/11/2021  09:21:28,336963;9,413701E-4
18/11/2021  09:21:28,337463;9,418082E-4
18/11/2021  09:21:28,337963;9,415728E-4
18/11/2021  09:21:28,338463;9,410363E-4
18/11/2021  09:21:28,338963;9,417456E-4
18/11/2021  09:21:28,339463;9,410035E-4
18/11/2021  09:21:28,339963;9,415102E-4
18/11/2021  09:21:28,340463;9,416622E-4
18/11/2021  09:21:28,340963;9,407443E-4
18/11/2021  09:21:28,341463;9,401869E-4
18/11/2021  09:21:28,341963;9,419721E-4
18/11/2021  09:21:28,342463;9,409052E-4
18/11/2021  09:21:28,342963;9,407025E-4
18/11/2021  09:21:28,343463;9,413135E-4
18/11/2021  09:21:28,343963;9,402764E-4
18/11/2021  09:21:28,344463;9,418500E-4
18/11/2021  09:21:28,344963;9,405684E-4
18/11/2021  09:21:28,345463;9,417605E-4
18/11/2021  09:21:28,345963;9,413761E-4
18/11/2021  09:21:28,346463;9,415698E-4
18/11/2021  09:21:28,346963;9,406280E-4
18/11/2021  09:21:28,347463;9,418798E-4
18/11/2021  09:21:28,347963;9,413999E-4
18/11/2021  09:21:28,348463;9,409052E-4
18/11/2021  09:21:28,348963;9,416145E-4
18/11/2021  09:21:28,349463;9,420258E-4
18/11/2021  09:21:28,349963;9,422642E-4
18/11/2021  09:21:28,350463;9,417039E-4
18/11/2021  09:21:28,350963;9,412181E-4
18/11/2021  09:21:28,351463;9,419632E-4
18/11/2021  09:21:28,351963;9,418201E-4
18/11/2021  09:21:28,352463;9,417248E-4
18/11/2021  09:21:28,352963;9,415489E-4
18/11/2021  09:21:28,353463;9,415460E-4
18/11/2021  09:21:28,353963;9,426725E-4
18/11/2021  09:21:28,354463;9,418887E-4
18/11/2021  09:21:28,354963;9,416533E-4
18/11/2021  09:21:28,355463;9,410542E-4
18/11/2021  09:21:28,355963;9,422076E-4
18/11/2021  09:21:28,356463;9,414208E-4
18/11/2021  09:21:28,356963;9,410751E-4
18/11/2021  09:21:28,357463;9,418589E-4
18/11/2021  09:21:28,357963;9,416860E-4
18/11/2021  09:21:28,358463;9,414566E-4
18/11/2021  09:21:28,358963;9,413701E-4
18/11/2021  09:21:28,359463;9,416085E-4
18/11/2021  09:21:28,359963;9,417546E-4
18/11/2021  09:21:28,360463;9,411019E-4
18/11/2021  09:21:28,360963;9,416085E-4
18/11/2021  09:21:28,361463;9,409320E-4
18/11/2021  09:21:28,361963;9,414238E-4
18/11/2021  09:21:28,362463;9,416145E-4
18/11/2021  09:21:28,362963;9,410900E-4
18/11/2021  09:21:28,363463;9,410542E-4
18/11/2021  09:21:28,363963;9,419781E-4
18/11/2021  09:21:28,364463;9,418023E-4
18/11/2021  09:21:28,364963;9,411168E-4
18/11/2021  09:21:28,365463;9,413880E-4
18/11/2021  09:21:28,365963;9,400588E-4
18/11/2021  09:21:28,366463;9,416503E-4
18/11/2021  09:21:28,366963;9,420109E-4
18/11/2021  09:21:28,367463;9,415132E-4
18/11/2021  09:21:28,367963;9,418887E-4
18/11/2021  09:21:28,368463;9,408396E-4
18/11/2021  09:21:28,368963;9,424222E-4
18/11/2021  09:21:28,369463;9,415400E-4
18/11/2021  09:21:28,369963;9,401452E-4
18/11/2021  09:21:28,370463;9,419543E-4
18/11/2021  09:21:28,370963;9,412867E-4
18/11/2021  09:21:28,371463;9,421867E-4
18/11/2021  09:21:28,371963;9,411764E-4
18/11/2021  09:21:28,372463;9,417367E-4
18/11/2021  09:21:28,372963;9,415817E-4
18/11/2021  09:21:28,373463;9,425116E-4
18/11/2021  09:21:28,373963;9,415966E-4
18/11/2021  09:21:28,374463;9,416413E-4
18/11/2021  09:21:28,374963;9,420347E-4
18/11/2021  09:21:28,375463;9,413940E-4
18/11/2021  09:21:28,375963;9,422612E-4
18/11/2021  09:21:28,376463;9,413612E-4
18/11/2021  09:21:28,376963;9,419155E-4
18/11/2021  09:21:28,377463;9,426338E-4
18/11/2021  09:21:28,377963;9,417903E-4
18/11/2021  09:21:28,378463;9,411824E-4
18/11/2021  09:21:28,378963;9,417874E-4
18/11/2021  09:21:28,379463;9,415162E-4
18/11/2021  09:21:28,379963;9,410393E-4
18/11/2021  09:21:28,380463;9,412748E-4
18/11/2021  09:21:28,380963;9,408724E-4
18/11/2021  09:21:28,381463;9,421271E-4
18/11/2021  09:21:28,381963;9,417129E-4
18/11/2021  09:21:28,382463;9,409499E-4
18/11/2021  09:21:28,382963;9,413463E-4
18/11/2021  09:21:28,383463;9,419632E-4
18/11/2021  09:21:28,383963;9,417903E-4
18/11/2021  09:21:28,384463;9,417516E-4
18/11/2021  09:21:28,384963;9,409797E-4
18/11/2021  09:21:28,385463;9,405952E-4
18/11/2021  09:21:28,385963;9,417397E-4
18/11/2021  09:21:28,386463;9,424579E-4
18/11/2021  09:21:28,386963;9,408337E-4
18/11/2021  09:21:28,387463;9,412390E-4
18/11/2021  09:21:28,387963;9,413224E-4
18/11/2021  09:21:28,388463;9,412569E-4
18/11/2021  09:21:28,388963;9,411824E-4
18/11/2021  09:21:28,389463;9,414893E-4
18/11/2021  09:21:28,389963;9,413552E-4
18/11/2021  09:21:28,390463;9,419513E-4
18/11/2021  09:21:28,390963;9,415311E-4
18/11/2021  09:21:28,391463;9,409916E-4
18/11/2021  09:21:28,391963;9,412599E-4
18/11/2021  09:21:28,392463;9,406698E-4
18/11/2021  09:21:28,392963;9,429854E-4
18/11/2021  09:21:28,393463;9,411853E-4
18/11/2021  09:21:28,393963;9,409618E-4
18/11/2021  09:21:28,394463;9,420675E-4
18/11/2021  09:21:28,394963;9,415251E-4
18/11/2021  09:21:28,395463;9,422135E-4
18/11/2021  09:21:28,395963;9,412360E-4
18/11/2021  09:21:28,396463;9,412867E-4
18/11/2021  09:21:28,396963;9,417635E-4
18/11/2021  09:21:28,397463;9,417486E-4
18/11/2021  09:21:28,397963;9,418649E-4
18/11/2021  09:21:28,398463;9,410542E-4
18/11/2021  09:21:28,398963;9,415311E-4
18/11/2021  09:21:28,399463;9,413046E-4
18/11/2021  09:21:28,399963;9,413344E-4
18/11/2021  09:21:28,400463;9,415221E-4
18/11/2021  09:21:28,400963;9,408992E-4
18/11/2021  09:21:28,401463;9,418082E-4
18/11/2021  09:21:28,401963;9,415549E-4
18/11/2021  09:21:28,402463;9,428841E-4
18/11/2021  09:21:28,402963;9,418559E-4
18/11/2021  09:21:28,403463;9,412539E-4
18/11/2021  09:21:28,403963;9,414893E-4
18/11/2021  09:21:28,404463;9,416473E-4
18/11/2021  09:21:28,404963;9,417009E-4
18/11/2021  09:21:28,405463;9,414566E-4
18/11/2021  09:21:28,405963;9,413493E-4
18/11/2021  09:21:28,406463;9,412807E-4
18/11/2021  09:21:28,406963;9,410810E-4
18/11/2021  09:21:28,407463;9,418112E-4
18/11/2021  09:21:28,407963;9,408039E-4
18/11/2021  09:21:28,408463;9,410959E-4
18/11/2021  09:21:28,408963;9,416980E-4
18/11/2021  09:21:28,409463;9,399217E-4
18/11/2021  09:21:28,409963;9,414268E-4
18/11/2021  09:21:28,410463;9,419513E-4
18/11/2021  09:21:28,410963;9,415489E-4
18/11/2021  09:21:28,411463;9,411794E-4
18/11/2021  09:21:28,411963;9,427977E-4
18/11/2021  09:21:28,412463;9,421033E-4
18/11/2021  09:21:28,412963;9,417635E-4
18/11/2021  09:21:28,413463;9,414983E-4
18/11/2021  09:21:28,413963;9,420943E-4
18/11/2021  09:21:28,414463;9,419453E-4
18/11/2021  09:21:28,414963;9,420496E-4
18/11/2021  09:21:28,415463;9,415728E-4
18/11/2021  09:21:28,415963;9,412301E-4
18/11/2021  09:21:28,416463;9,421510E-4
18/11/2021  09:21:28,416963;9,415817E-4
