waveform;Bridge
18/11/2021  10:44:24,968954;9,389501E-4
18/11/2021  10:44:24,969454;9,389442E-4
18/11/2021  10:44:24,969954;9,398442E-4
18/11/2021  10:44:24,970454;9,392809E-4
18/11/2021  10:44:24,970954;9,393137E-4
18/11/2021  10:44:24,971454;9,387773E-4
18/11/2021  10:44:24,971954;9,383213E-4
18/11/2021  10:44:24,972454;9,376239E-4
18/11/2021  10:44:24,972954;9,390455E-4
18/11/2021  10:44:24,973454;9,387117E-4
18/11/2021  10:44:24,973954;9,389531E-4
18/11/2021  10:44:24,974454;9,388756E-4
18/11/2021  10:44:24,974954;9,390485E-4
18/11/2021  10:44:24,975454;9,388667E-4
18/11/2021  10:44:24,975954;9,388398E-4
18/11/2021  10:44:24,976454;9,390336E-4
18/11/2021  10:44:24,976954;9,398800E-4
18/11/2021  10:44:24,977454;9,379338E-4
18/11/2021  10:44:24,977954;9,392034E-4
18/11/2021  10:44:24,978454;9,380262E-4
18/11/2021  10:44:24,978954;9,382796E-4
18/11/2021  10:44:24,979454;9,377818E-4
18/11/2021  10:44:24,979954;9,388637E-4
18/11/2021  10:44:24,980454;9,385061E-4
18/11/2021  10:44:24,980954;9,380888E-4
18/11/2021  10:44:24,981454;9,397339E-4
18/11/2021  10:44:24,981954;9,380292E-4
18/11/2021  10:44:24,982454;9,385955E-4
18/11/2021  10:44:24,982954;9,398144E-4
18/11/2021  10:44:24,983454;9,390157E-4
18/11/2021  10:44:24,983954;9,395164E-4
18/11/2021  10:44:24,984454;9,398710E-4
18/11/2021  10:44:24,984954;9,391945E-4
18/11/2021  10:44:24,985454;9,396714E-4
18/11/2021  10:44:24,985954;9,394627E-4
18/11/2021  10:44:24,986454;9,392869E-4
18/11/2021  10:44:24,986954;9,393018E-4
18/11/2021  10:44:24,987454;9,388339E-4
18/11/2021  10:44:24,987954;9,396624E-4
18/11/2021  10:44:24,988454;9,394925E-4
18/11/2021  10:44:24,988954;9,395760E-4
18/11/2021  10:44:24,989454;9,392869E-4
18/11/2021  10:44:24,989954;9,397339E-4
18/11/2021  10:44:24,990454;9,396326E-4
18/11/2021  10:44:24,990954;9,381872E-4
18/11/2021  10:44:24,991454;9,385806E-4
18/11/2021  10:44:24,991954;9,390693E-4
18/11/2021  10:44:24,992454;9,396088E-4
18/11/2021  10:44:24,992954;9,387653E-4
18/11/2021  10:44:24,993454;9,389591E-4
18/11/2021  10:44:24,993954;9,390753E-4
18/11/2021  10:44:24,994454;9,398859E-4
18/11/2021  10:44:24,994954;9,385806E-4
18/11/2021  10:44:24,995454;9,383779E-4
18/11/2021  10:44:24,995954;9,385001E-4
18/11/2021  10:44:24,996454;9,388220E-4
18/11/2021  10:44:24,996954;9,385746E-4
18/11/2021  10:44:24,997454;9,387713E-4
18/11/2021  10:44:24,997954;9,381127E-4
18/11/2021  10:44:24,998454;9,388697E-4
18/11/2021  10:44:24,998954;9,390246E-4
18/11/2021  10:44:24,999454;9,384226E-4
18/11/2021  10:44:24,999954;9,379160E-4
18/11/2021  10:44:25,000454;9,382348E-4
18/11/2021  10:44:25,000954;9,387683E-4
18/11/2021  10:44:25,001454;9,375255E-4
18/11/2021  10:44:25,001954;9,384792E-4
18/11/2021  10:44:25,002454;9,390813E-4
18/11/2021  10:44:25,002954;9,381276E-4
18/11/2021  10:44:25,003454;9,388995E-4
18/11/2021  10:44:25,003954;9,385329E-4
18/11/2021  10:44:25,004454;9,381603E-4
18/11/2021  10:44:25,004954;9,395551E-4
18/11/2021  10:44:25,005454;9,385150E-4
18/11/2021  10:44:25,005954;9,392720E-4
18/11/2021  10:44:25,006454;9,396684E-4
18/11/2021  10:44:25,006954;9,402764E-4
18/11/2021  10:44:25,007454;9,396833E-4
18/11/2021  10:44:25,007954;9,396266E-4
18/11/2021  10:44:25,008454;9,401035E-4
18/11/2021  10:44:25,008954;9,395521E-4
18/11/2021  10:44:25,009454;9,386372E-4
18/11/2021  10:44:25,009954;9,389054E-4
18/11/2021  10:44:25,010454;9,391438E-4
18/11/2021  10:44:25,010954;9,395194E-4
18/11/2021  10:44:25,011454;9,398502E-4
18/11/2021  10:44:25,011954;9,396147E-4
18/11/2021  10:44:25,012454;9,392332E-4
18/11/2021  10:44:25,012954;9,405297E-4
18/11/2021  10:44:25,013454;9,386789E-4
18/11/2021  10:44:25,013954;9,393703E-4
18/11/2021  10:44:25,014454;9,382736E-4
18/11/2021  10:44:25,014954;9,394836E-4
18/11/2021  10:44:25,015454;9,391468E-4
18/11/2021  10:44:25,015954;9,384196E-4
18/11/2021  10:44:25,016454;9,390365E-4
18/11/2021  10:44:25,016954;9,388518E-4
18/11/2021  10:44:25,017454;9,386908E-4
18/11/2021  10:44:25,017954;9,377073E-4
18/11/2021  10:44:25,018454;9,391945E-4
18/11/2021  10:44:25,018954;9,388875E-4
18/11/2021  10:44:25,019454;9,388816E-4
18/11/2021  10:44:25,019954;9,392988E-4
18/11/2021  10:44:25,020454;9,390127E-4
18/11/2021  10:44:25,020954;9,380590E-4
18/11/2021  10:44:25,021454;9,391975E-4
18/11/2021  10:44:25,021954;9,377312E-4
18/11/2021  10:44:25,022454;9,384822E-4
18/11/2021  10:44:25,022954;9,393018E-4
18/11/2021  10:44:25,023454;9,389024E-4
18/11/2021  10:44:25,023954;9,390693E-4
18/11/2021  10:44:25,024454;9,393644E-4
18/11/2021  10:44:25,024954;9,385925E-4
18/11/2021  10:44:25,025454;9,387773E-4
18/11/2021  10:44:25,025954;9,383660E-4
18/11/2021  10:44:25,026454;9,389024E-4
18/11/2021  10:44:25,026954;9,386402E-4
18/11/2021  10:44:25,027454;9,389799E-4
18/11/2021  10:44:25,027954;9,383690E-4
18/11/2021  10:44:25,028454;9,383541E-4
18/11/2021  10:44:25,028954;9,392243E-4
18/11/2021  10:44:25,029454;9,389740E-4
18/11/2021  10:44:25,029954;9,393882E-4
18/11/2021  10:44:25,030454;9,388190E-4
18/11/2021  10:44:25,030954;9,386700E-4
18/11/2021  10:44:25,031454;9,387504E-4
18/11/2021  10:44:25,031954;9,397131E-4
18/11/2021  10:44:25,032454;9,392094E-4
18/11/2021  10:44:25,032954;9,398830E-4
18/11/2021  10:44:25,033454;9,398174E-4
18/11/2021  10:44:25,033954;9,393554E-4
18/11/2021  10:44:25,034454;9,398383E-4
18/11/2021  10:44:25,034954;9,399217E-4
18/11/2021  10:44:25,035454;9,389471E-4
18/11/2021  10:44:25,035954;9,393465E-4
18/11/2021  10:44:25,036454;9,389382E-4
18/11/2021  10:44:25,036954;9,386819E-4
18/11/2021  10:44:25,037454;9,390425E-4
18/11/2021  10:44:25,037954;9,392034E-4
18/11/2021  10:44:25,038454;9,379607E-4
18/11/2021  10:44:25,038954;9,386849E-4
18/11/2021  10:44:25,039454;9,384733E-4
18/11/2021  10:44:25,039954;9,378265E-4
18/11/2021  10:44:25,040454;9,389233E-4
18/11/2021  10:44:25,040954;9,383034E-4
18/11/2021  10:44:25,041454;9,386849E-4
18/11/2021  10:44:25,041954;9,383541E-4
18/11/2021  10:44:25,042454;9,400886E-4
18/11/2021  10:44:25,042954;9,386223E-4
18/11/2021  10:44:25,043454;9,387415E-4
18/11/2021  10:44:25,043954;9,387117E-4
18/11/2021  10:44:25,044454;9,381782E-4
18/11/2021  10:44:25,044954;9,382617E-4
18/11/2021  10:44:25,045454;9,385567E-4
18/11/2021  10:44:25,045954;9,386282E-4
18/11/2021  10:44:25,046454;9,389173E-4
18/11/2021  10:44:25,046954;9,383123E-4
18/11/2021  10:44:25,047454;9,393435E-4
18/11/2021  10:44:25,047954;9,396117E-4
18/11/2021  10:44:25,048454;9,399068E-4
18/11/2021  10:44:25,048954;9,385359E-4
18/11/2021  10:44:25,049454;9,402674E-4
18/11/2021  10:44:25,049954;9,392243E-4
18/11/2021  10:44:25,050454;9,383928E-4
18/11/2021  10:44:25,050954;9,395968E-4
18/11/2021  10:44:25,051454;9,385478E-4
18/11/2021  10:44:25,051954;9,392362E-4
18/11/2021  10:44:25,052454;9,401065E-4
18/11/2021  10:44:25,052954;9,401065E-4
18/11/2021  10:44:25,053454;9,393942E-4
18/11/2021  10:44:25,053954;9,392601E-4
18/11/2021  10:44:25,054454;9,393584E-4
18/11/2021  10:44:25,054954;9,395849E-4
18/11/2021  10:44:25,055454;9,394299E-4
18/11/2021  10:44:25,055954;9,395223E-4
18/11/2021  10:44:25,056454;9,393107E-4
18/11/2021  10:44:25,056954;9,397071E-4
18/11/2021  10:44:25,057454;9,395730E-4
18/11/2021  10:44:25,057954;9,392124E-4
18/11/2021  10:44:25,058454;9,391349E-4
18/11/2021  10:44:25,058954;9,395819E-4
18/11/2021  10:44:25,059454;9,392929E-4
18/11/2021  10:44:25,059954;9,393852E-4
18/11/2021  10:44:25,060454;9,391438E-4
18/11/2021  10:44:25,060954;9,390574E-4
18/11/2021  10:44:25,061454;9,385180E-4
18/11/2021  10:44:25,061954;9,382647E-4
18/11/2021  10:44:25,062454;9,383243E-4
18/11/2021  10:44:25,062954;9,388249E-4
18/11/2021  10:44:25,063454;9,387266E-4
18/11/2021  10:44:25,063954;9,376239E-4
18/11/2021  10:44:25,064454;9,381335E-4
18/11/2021  10:44:25,064954;9,379100E-4
18/11/2021  10:44:25,065454;9,383749E-4
18/11/2021  10:44:25,065954;9,390157E-4
18/11/2021  10:44:25,066454;9,387266E-4
18/11/2021  10:44:25,066954;9,387534E-4
18/11/2021  10:44:25,067454;9,385865E-4
18/11/2021  10:44:25,067954;9,378862E-4
18/11/2021  10:44:25,068454;9,389293E-4
18/11/2021  10:44:25,068954;9,388846E-4
18/11/2021  10:44:25,069454;9,381872E-4
18/11/2021  10:44:25,069954;9,390991E-4
18/11/2021  10:44:25,070454;9,382706E-4
18/11/2021  10:44:25,070954;9,390276E-4
18/11/2021  10:44:25,071454;9,393018E-4
18/11/2021  10:44:25,071954;9,396565E-4
18/11/2021  10:44:25,072454;9,392541E-4
18/11/2021  10:44:25,072954;9,397161E-4
18/11/2021  10:44:25,073454;9,401452E-4
18/11/2021  10:44:25,073954;9,389591E-4
18/11/2021  10:44:25,074454;9,406549E-4
18/11/2021  10:44:25,074954;9,388995E-4
18/11/2021  10:44:25,075454;9,397429E-4
18/11/2021  10:44:25,075954;9,400200E-4
18/11/2021  10:44:25,076454;9,394061E-4
18/11/2021  10:44:25,076954;9,395343E-4
18/11/2021  10:44:25,077454;9,390365E-4
18/11/2021  10:44:25,077954;9,395879E-4
18/11/2021  10:44:25,078454;9,382676E-4
18/11/2021  10:44:25,078954;9,390187E-4
18/11/2021  10:44:25,079454;9,396892E-4
18/11/2021  10:44:25,079954;9,388100E-4
18/11/2021  10:44:25,080454;9,383094E-4
18/11/2021  10:44:25,080954;9,397935E-4
18/11/2021  10:44:25,081454;9,379964E-4
18/11/2021  10:44:25,081954;9,390455E-4
18/11/2021  10:44:25,082454;9,394240E-4
18/11/2021  10:44:25,082954;9,394031E-4
18/11/2021  10:44:25,083454;9,388458E-4
18/11/2021  10:44:25,083954;9,390067E-4
18/11/2021  10:44:25,084454;9,384941E-4
18/11/2021  10:44:25,084954;9,382289E-4
18/11/2021  10:44:25,085454;9,381007E-4
18/11/2021  10:44:25,085954;9,395700E-4
18/11/2021  10:44:25,086454;9,396088E-4
18/11/2021  10:44:25,086954;9,389829E-4
18/11/2021  10:44:25,087454;9,390544E-4
18/11/2021  10:44:25,087954;9,386014E-4
18/11/2021  10:44:25,088454;9,393167E-4
18/11/2021  10:44:25,088954;9,390187E-4
18/11/2021  10:44:25,089454;9,388458E-4
18/11/2021  10:44:25,089954;9,391945E-4
18/11/2021  10:44:25,090454;9,397846E-4
18/11/2021  10:44:25,090954;9,390365E-4
18/11/2021  10:44:25,091454;9,384941E-4
18/11/2021  10:44:25,091954;9,396117E-4
18/11/2021  10:44:25,092454;9,391111E-4
18/11/2021  10:44:25,092954;9,386968E-4
18/11/2021  10:44:25,093454;9,385239E-4
18/11/2021  10:44:25,093954;9,398889E-4
18/11/2021  10:44:25,094454;9,390515E-4
18/11/2021  10:44:25,094954;9,394329E-4
18/11/2021  10:44:25,095454;9,391319E-4
18/11/2021  10:44:25,095954;9,390306E-4
18/11/2021  10:44:25,096454;9,395790E-4
18/11/2021  10:44:25,096954;9,392839E-4
18/11/2021  10:44:25,097454;9,378772E-4
18/11/2021  10:44:25,097954;9,386253E-4
18/11/2021  10:44:25,098454;9,390127E-4
18/11/2021  10:44:25,098954;9,392034E-4
18/11/2021  10:44:25,099454;9,396982E-4
18/11/2021  10:44:25,099954;9,392452E-4
18/11/2021  10:44:25,100454;9,390127E-4
18/11/2021  10:44:25,100954;9,398919E-4
18/11/2021  10:44:25,101454;9,398323E-4
18/11/2021  10:44:25,101954;9,392034E-4
18/11/2021  10:44:25,102454;9,392392E-4
18/11/2021  10:44:25,102954;9,394061E-4
18/11/2021  10:44:25,103454;9,387922E-4
18/11/2021  10:44:25,103954;9,398502E-4
18/11/2021  10:44:25,104454;9,388398E-4
18/11/2021  10:44:25,104954;9,391856E-4
18/11/2021  10:44:25,105454;9,400528E-4
18/11/2021  10:44:25,105954;9,394747E-4
18/11/2021  10:44:25,106454;9,395045E-4
18/11/2021  10:44:25,106954;9,386551E-4
18/11/2021  10:44:25,107454;9,396058E-4
18/11/2021  10:44:25,107954;9,387087E-4
18/11/2021  10:44:25,108454;9,388607E-4
18/11/2021  10:44:25,108954;9,380232E-4
18/11/2021  10:44:25,109454;9,392601E-4
18/11/2021  10:44:25,109954;9,383988E-4
18/11/2021  10:44:25,110454;9,381872E-4
18/11/2021  10:44:25,110954;9,378444E-4
18/11/2021  10:44:25,111454;9,387057E-4
18/11/2021  10:44:25,111954;9,389352E-4
18/11/2021  10:44:25,112454;9,392422E-4
18/11/2021  10:44:25,112954;9,383094E-4
18/11/2021  10:44:25,113454;9,379756E-4
18/11/2021  10:44:25,113954;9,393942E-4
18/11/2021  10:44:25,114454;9,395164E-4
18/11/2021  10:44:25,114954;9,388190E-4
18/11/2021  10:44:25,115454;9,389382E-4
18/11/2021  10:44:25,115954;9,384166E-4
18/11/2021  10:44:25,116454;9,387892E-4
18/11/2021  10:44:25,116954;9,383660E-4
18/11/2021  10:44:25,117454;9,392631E-4
18/11/2021  10:44:25,117954;9,392303E-4
18/11/2021  10:44:25,118454;9,385925E-4
18/11/2021  10:44:25,118954;9,389084E-4
18/11/2021  10:44:25,119454;9,396624E-4
18/11/2021  10:44:25,119954;9,394985E-4
18/11/2021  10:44:25,120454;9,392899E-4
18/11/2021  10:44:25,120954;9,393048E-4
18/11/2021  10:44:25,121454;9,383839E-4
18/11/2021  10:44:25,121954;9,386253E-4
18/11/2021  10:44:25,122454;9,395194E-4
18/11/2021  10:44:25,122954;9,400171E-4
18/11/2021  10:44:25,123454;9,387177E-4
18/11/2021  10:44:25,123954;9,388398E-4
18/11/2021  10:44:25,124454;9,394121E-4
18/11/2021  10:44:25,124954;9,390127E-4
18/11/2021  10:44:25,125454;9,388160E-4
18/11/2021  10:44:25,125954;9,394061E-4
18/11/2021  10:44:25,126454;9,390693E-4
18/11/2021  10:44:25,126954;9,401869E-4
18/11/2021  10:44:25,127454;9,384614E-4
18/11/2021  10:44:25,127954;9,379756E-4
18/11/2021  10:44:25,128454;9,384315E-4
18/11/2021  10:44:25,128954;9,377342E-4
18/11/2021  10:44:25,129454;9,379279E-4
18/11/2021  10:44:25,129954;9,391260E-4
18/11/2021  10:44:25,130454;9,388995E-4
18/11/2021  10:44:25,130954;9,385925E-4
18/11/2021  10:44:25,131454;9,390038E-4
18/11/2021  10:44:25,131954;9,388160E-4
18/11/2021  10:44:25,132454;9,383719E-4
18/11/2021  10:44:25,132954;9,386104E-4
18/11/2021  10:44:25,133454;9,385478E-4
18/11/2021  10:44:25,133954;9,389173E-4
18/11/2021  10:44:25,134454;9,385806E-4
18/11/2021  10:44:25,134954;9,391200E-4
18/11/2021  10:44:25,135454;9,394449E-4
18/11/2021  10:44:25,135954;9,390127E-4
18/11/2021  10:44:25,136454;9,386759E-4
18/11/2021  10:44:25,136954;9,379785E-4
18/11/2021  10:44:25,137454;9,392422E-4
18/11/2021  10:44:25,137954;9,384822E-4
18/11/2021  10:44:25,138454;9,399247E-4
18/11/2021  10:44:25,138954;9,389829E-4
18/11/2021  10:44:25,139454;9,388398E-4
18/11/2021  10:44:25,139954;9,386730E-4
18/11/2021  10:44:25,140454;9,389084E-4
18/11/2021  10:44:25,140954;9,390842E-4
18/11/2021  10:44:25,141454;9,388279E-4
18/11/2021  10:44:25,141954;9,388756E-4
18/11/2021  10:44:25,142454;9,395194E-4
18/11/2021  10:44:25,142954;9,387564E-4
18/11/2021  10:44:25,143454;9,387713E-4
18/11/2021  10:44:25,143954;9,385239E-4
18/11/2021  10:44:25,144454;9,387236E-4
18/11/2021  10:44:25,144954;9,390395E-4
18/11/2021  10:44:25,145454;9,385895E-4
18/11/2021  10:44:25,145954;9,399187E-4
18/11/2021  10:44:25,146454;9,389740E-4
18/11/2021  10:44:25,146954;9,383690E-4
18/11/2021  10:44:25,147454;9,399128E-4
18/11/2021  10:44:25,147954;9,390693E-4
18/11/2021  10:44:25,148454;9,399366E-4
18/11/2021  10:44:25,148954;9,389144E-4
18/11/2021  10:44:25,149454;9,391111E-4
18/11/2021  10:44:25,149954;9,385865E-4
18/11/2021  10:44:25,150454;9,385865E-4
18/11/2021  10:44:25,150954;9,387624E-4
18/11/2021  10:44:25,151454;9,385299E-4
18/11/2021  10:44:25,151954;9,396177E-4
18/11/2021  10:44:25,152454;9,390813E-4
18/11/2021  10:44:25,152954;9,392839E-4
18/11/2021  10:44:25,153454;9,384256E-4
18/11/2021  10:44:25,153954;9,386908E-4
18/11/2021  10:44:25,154454;9,384673E-4
18/11/2021  10:44:25,154954;9,391528E-4
18/11/2021  10:44:25,155454;9,391021E-4
18/11/2021  10:44:25,155954;9,380918E-4
18/11/2021  10:44:25,156454;9,380203E-4
18/11/2021  10:44:25,156954;9,375255E-4
18/11/2021  10:44:25,157454;9,386879E-4
18/11/2021  10:44:25,157954;9,387653E-4
18/11/2021  10:44:25,158454;9,386730E-4
18/11/2021  10:44:25,158954;9,390008E-4
18/11/2021  10:44:25,159454;9,391081E-4
18/11/2021  10:44:25,159954;9,396565E-4
18/11/2021  10:44:25,160454;9,389620E-4
18/11/2021  10:44:25,160954;9,380888E-4
18/11/2021  10:44:25,161454;9,388309E-4
18/11/2021  10:44:25,161954;9,389620E-4
18/11/2021  10:44:25,162454;9,392452E-4
18/11/2021  10:44:25,162954;9,396416E-4
18/11/2021  10:44:25,163454;9,384673E-4
18/11/2021  10:44:25,163954;9,397488E-4
18/11/2021  10:44:25,164454;9,397965E-4
18/11/2021  10:44:25,164954;9,397399E-4
18/11/2021  10:44:25,165454;9,396326E-4
18/11/2021  10:44:25,165954;9,396416E-4
18/11/2021  10:44:25,166454;9,393048E-4
18/11/2021  10:44:25,166954;9,399873E-4
18/11/2021  10:44:25,167454;9,398561E-4
18/11/2021  10:44:25,167954;9,384196E-4
18/11/2021  10:44:25,168454;9,395283E-4
18/11/2021  10:44:25,168954;9,390693E-4
18/11/2021  10:44:25,169454;9,390991E-4
18/11/2021  10:44:25,169954;9,384196E-4
18/11/2021  10:44:25,170454;9,388309E-4
18/11/2021  10:44:25,170954;9,387296E-4
18/11/2021  10:44:25,171454;9,392601E-4
18/11/2021  10:44:25,171954;9,381752E-4
18/11/2021  10:44:25,172454;9,388816E-4
18/11/2021  10:44:25,172954;9,391617E-4
18/11/2021  10:44:25,173454;9,389740E-4
18/11/2021  10:44:25,173954;9,385061E-4
18/11/2021  10:44:25,174454;9,392541E-4
18/11/2021  10:44:25,174954;9,396922E-4
18/11/2021  10:44:25,175454;9,375494E-4
18/11/2021  10:44:25,175954;9,392809E-4
18/11/2021  10:44:25,176454;9,391915E-4
18/11/2021  10:44:25,176954;9,387922E-4
18/11/2021  10:44:25,177454;9,395372E-4
18/11/2021  10:44:25,177954;9,387743E-4
18/11/2021  10:44:25,178454;9,381991E-4
18/11/2021  10:44:25,178954;9,385835E-4
18/11/2021  10:44:25,179454;9,386372E-4
18/11/2021  10:44:25,179954;9,391856E-4
18/11/2021  10:44:25,180454;9,387504E-4
18/11/2021  10:44:25,180954;9,388995E-4
18/11/2021  10:44:25,181454;9,386640E-4
18/11/2021  10:44:25,181954;9,386819E-4
18/11/2021  10:44:25,182454;9,396088E-4
18/11/2021  10:44:25,182954;9,386253E-4
18/11/2021  10:44:25,183454;9,385716E-4
18/11/2021  10:44:25,183954;9,384077E-4
18/11/2021  10:44:25,184454;9,389501E-4
18/11/2021  10:44:25,184954;9,383749E-4
18/11/2021  10:44:25,185454;9,396684E-4
18/11/2021  10:44:25,185954;9,393107E-4
18/11/2021  10:44:25,186454;9,400707E-4
18/11/2021  10:44:25,186954;9,390485E-4
18/11/2021  10:44:25,187454;9,389859E-4
18/11/2021  10:44:25,187954;9,387326E-4
18/11/2021  10:44:25,188454;9,396565E-4
18/11/2021  10:44:25,188954;9,396803E-4
18/11/2021  10:44:25,189454;9,403896E-4
18/11/2021  10:44:25,189954;9,396088E-4
18/11/2021  10:44:25,190454;9,397906E-4
18/11/2021  10:44:25,190954;9,390902E-4
18/11/2021  10:44:25,191454;9,382140E-4
18/11/2021  10:44:25,191954;9,401691E-4
18/11/2021  10:44:25,192454;9,390783E-4
18/11/2021  10:44:25,192954;9,388041E-4
18/11/2021  10:44:25,193454;9,394896E-4
18/11/2021  10:44:25,193954;9,388667E-4
18/11/2021  10:44:25,194454;9,389620E-4
18/11/2021  10:44:25,194954;9,388726E-4
18/11/2021  10:44:25,195454;9,396743E-4
18/11/2021  10:44:25,195954;9,387236E-4
18/11/2021  10:44:25,196454;9,391409E-4
18/11/2021  10:44:25,196954;9,396088E-4
18/11/2021  10:44:25,197454;9,390574E-4
18/11/2021  10:44:25,197954;9,398025E-4
18/11/2021  10:44:25,198454;9,384494E-4
18/11/2021  10:44:25,198954;9,389114E-4
18/11/2021  10:44:25,199454;9,383690E-4
18/11/2021  10:44:25,199954;9,387832E-4
18/11/2021  10:44:25,200454;9,391587E-4
18/11/2021  10:44:25,200954;9,385001E-4
18/11/2021  10:44:25,201454;9,387802E-4
18/11/2021  10:44:25,201954;9,385895E-4
18/11/2021  10:44:25,202454;9,384137E-4
18/11/2021  10:44:25,202954;9,384822E-4
18/11/2021  10:44:25,203454;9,387981E-4
18/11/2021  10:44:25,203954;9,383511E-4
18/11/2021  10:44:25,204454;9,387832E-4
18/11/2021  10:44:25,204954;9,383600E-4
18/11/2021  10:44:25,205454;9,386819E-4
18/11/2021  10:44:25,205954;9,385567E-4
18/11/2021  10:44:25,206454;9,389024E-4
18/11/2021  10:44:25,206954;9,388846E-4
18/11/2021  10:44:25,207454;9,393465E-4
18/11/2021  10:44:25,207954;9,394687E-4
18/11/2021  10:44:25,208454;9,393465E-4
18/11/2021  10:44:25,208954;9,388398E-4
18/11/2021  10:44:25,209454;9,395939E-4
18/11/2021  10:44:25,209954;9,394776E-4
18/11/2021  10:44:25,210454;9,396773E-4
18/11/2021  10:44:25,210954;9,402346E-4
18/11/2021  10:44:25,211454;9,387385E-4
18/11/2021  10:44:25,211954;9,391200E-4
18/11/2021  10:44:25,212454;9,387355E-4
18/11/2021  10:44:25,212954;9,394449E-4
18/11/2021  10:44:25,213454;9,396475E-4
18/11/2021  10:44:25,213954;9,398293E-4
18/11/2021  10:44:25,214454;9,387892E-4
18/11/2021  10:44:25,214954;9,389799E-4
18/11/2021  10:44:25,215454;9,395462E-4
18/11/2021  10:44:25,215954;9,388816E-4
18/11/2021  10:44:25,216454;9,395045E-4
18/11/2021  10:44:25,216954;9,395700E-4
18/11/2021  10:44:25,217454;9,385239E-4
18/11/2021  10:44:25,217954;9,387266E-4
18/11/2021  10:44:25,218454;9,390902E-4
18/11/2021  10:44:25,218954;9,389024E-4
18/11/2021  10:44:25,219454;9,388697E-4
18/11/2021  10:44:25,219954;9,377103E-4
18/11/2021  10:44:25,220454;9,388369E-4
18/11/2021  10:44:25,220954;9,392988E-4
18/11/2021  10:44:25,221454;9,380024E-4
18/11/2021  10:44:25,221954;9,378951E-4
18/11/2021  10:44:25,222454;9,391349E-4
18/11/2021  10:44:25,222954;9,385806E-4
18/11/2021  10:44:25,223454;9,382825E-4
18/11/2021  10:44:25,223954;9,379785E-4
18/11/2021  10:44:25,224454;9,381425E-4
18/11/2021  10:44:25,224954;9,384643E-4
18/11/2021  10:44:25,225454;9,382378E-4
18/11/2021  10:44:25,225954;9,388458E-4
18/11/2021  10:44:25,226454;9,381395E-4
18/11/2021  10:44:25,226954;9,397429E-4
18/11/2021  10:44:25,227454;9,387057E-4
18/11/2021  10:44:25,227954;9,392273E-4
18/11/2021  10:44:25,228454;9,390157E-4
18/11/2021  10:44:25,228954;9,390395E-4
18/11/2021  10:44:25,229454;9,391379E-4
18/11/2021  10:44:25,229954;9,397041E-4
18/11/2021  10:44:25,230454;9,387683E-4
18/11/2021  10:44:25,230954;9,386730E-4
18/11/2021  10:44:25,231454;9,399038E-4
18/11/2021  10:44:25,231954;9,389710E-4
18/11/2021  10:44:25,232454;9,388816E-4
18/11/2021  10:44:25,232954;9,396982E-4
18/11/2021  10:44:25,233454;9,395700E-4
18/11/2021  10:44:25,233954;9,390485E-4
18/11/2021  10:44:25,234454;9,379875E-4
18/11/2021  10:44:25,234954;9,392958E-4
18/11/2021  10:44:25,235454;9,397131E-4
18/11/2021  10:44:25,235954;9,390097E-4
18/11/2021  10:44:25,236454;9,395939E-4
18/11/2021  10:44:25,236954;9,395134E-4
18/11/2021  10:44:25,237454;9,395253E-4
18/11/2021  10:44:25,237954;9,385508E-4
18/11/2021  10:44:25,238454;9,396982E-4
18/11/2021  10:44:25,238954;9,393793E-4
18/11/2021  10:44:25,239454;9,386759E-4
18/11/2021  10:44:25,239954;9,388816E-4
