waveform	Bridge
18/11/2021  11:36:37,748454	1,030880E-3
18/11/2021  11:36:37,748954	1,031232E-3
18/11/2021  11:36:37,749454	1,030886E-3
18/11/2021  11:36:37,749954	1,030985E-3
18/11/2021  11:36:37,750454	1,031000E-3
18/11/2021  11:36:37,750954	1,030347E-3
18/11/2021  11:36:37,751454	1,030836E-3
18/11/2021  11:36:37,751954	1,031828E-3
18/11/2021  11:36:37,752454	1,031193E-3
18/11/2021  11:36:37,752954	1,029989E-3
18/11/2021  11:36:37,753454	1,030874E-3
18/11/2021  11:36:37,753954	1,031891E-3
18/11/2021  11:36:37,754454	1,030353E-3
18/11/2021  11:36:37,754954	1,031149E-3
18/11/2021  11:36:37,755454	1,030797E-3
18/11/2021  11:36:37,755954	1,030940E-3
18/11/2021  11:36:37,756454	1,030800E-3
18/11/2021  11:36:37,756954	1,030159E-3
18/11/2021  11:36:37,757454	1,030669E-3
18/11/2021  11:36:37,757954	1,030624E-3
18/11/2021  11:36:37,758454	1,030761E-3
18/11/2021  11:36:37,758954	1,031301E-3
18/11/2021  11:36:37,759454	1,032317E-3
18/11/2021  11:36:37,759954	1,030919E-3
18/11/2021  11:36:37,760454	1,031557E-3
18/11/2021  11:36:37,760954	1,031459E-3
18/11/2021  11:36:37,761454	1,030749E-3
18/11/2021  11:36:37,761954	1,030869E-3
18/11/2021  11:36:37,762454	1,030058E-3
18/11/2021  11:36:37,762954	1,030946E-3
18/11/2021  11:36:37,763454	1,031119E-3
18/11/2021  11:36:37,763954	1,031295E-3
18/11/2021  11:36:37,764454	1,031801E-3
18/11/2021  11:36:37,764954	1,030424E-3
18/11/2021  11:36:37,765454	1,030654E-3
18/11/2021  11:36:37,765954	1,030258E-3
18/11/2021  11:36:37,766454	1,031316E-3
18/11/2021  11:36:37,766954	1,031158E-3
18/11/2021  11:36:37,767454	1,030758E-3
18/11/2021  11:36:37,767954	1,031229E-3
18/11/2021  11:36:37,768454	1,031307E-3
18/11/2021  11:36:37,768954	1,030794E-3
18/11/2021  11:36:37,769454	1,031474E-3
18/11/2021  11:36:37,769954	1,030773E-3
18/11/2021  11:36:37,770454	1,030964E-3
18/11/2021  11:36:37,770954	1,030290E-3
18/11/2021  11:36:37,771454	1,031429E-3
18/11/2021  11:36:37,771954	1,030702E-3
18/11/2021  11:36:37,772454	1,030925E-3
18/11/2021  11:36:37,772954	1,030737E-3
18/11/2021  11:36:37,773454	1,030562E-3
18/11/2021  11:36:37,773954	1,031465E-3
18/11/2021  11:36:37,774454	1,031843E-3
18/11/2021  11:36:37,774954	1,031056E-3
18/11/2021  11:36:37,775454	1,030898E-3
18/11/2021  11:36:37,775954	1,031193E-3
18/11/2021  11:36:37,776454	1,030174E-3
18/11/2021  11:36:37,776954	1,029727E-3
18/11/2021  11:36:37,777454	1,031548E-3
18/11/2021  11:36:37,777954	1,030797E-3
18/11/2021  11:36:37,778454	1,031733E-3
18/11/2021  11:36:37,778954	1,031006E-3
18/11/2021  11:36:37,779454	1,031530E-3
18/11/2021  11:36:37,779954	1,031223E-3
18/11/2021  11:36:37,780454	1,030797E-3
18/11/2021  11:36:37,780954	1,031372E-3
18/11/2021  11:36:37,781454	1,030827E-3
18/11/2021  11:36:37,781954	1,031527E-3
18/11/2021  11:36:37,782454	1,031634E-3
18/11/2021  11:36:37,782954	1,030007E-3
18/11/2021  11:36:37,783454	1,031152E-3
18/11/2021  11:36:37,783954	1,031572E-3
18/11/2021  11:36:37,784454	1,031393E-3
18/11/2021  11:36:37,784954	1,030979E-3
18/11/2021  11:36:37,785454	1,030430E-3
18/11/2021  11:36:37,785954	1,030448E-3
18/11/2021  11:36:37,786454	1,030800E-3
18/11/2021  11:36:37,786954	1,030874E-3
18/11/2021  11:36:37,787454	1,030746E-3
18/11/2021  11:36:37,787954	1,030895E-3
18/11/2021  11:36:37,788454	1,030347E-3
18/11/2021  11:36:37,788954	1,031551E-3
18/11/2021  11:36:37,789454	1,031307E-3
18/11/2021  11:36:37,789954	1,031077E-3
18/11/2021  11:36:37,790454	1,031691E-3
18/11/2021  11:36:37,790954	1,031190E-3
18/11/2021  11:36:37,791454	1,030976E-3
18/11/2021  11:36:37,791954	1,032010E-3
18/11/2021  11:36:37,792454	1,031715E-3
18/11/2021  11:36:37,792954	1,030836E-3
18/11/2021  11:36:37,793454	1,031158E-3
18/11/2021  11:36:37,793954	1,030603E-3
18/11/2021  11:36:37,794454	1,030526E-3
18/11/2021  11:36:37,794954	1,031345E-3
18/11/2021  11:36:37,795454	1,030800E-3
18/11/2021  11:36:37,795954	1,030728E-3
18/11/2021  11:36:37,796454	1,031062E-3
18/11/2021  11:36:37,796954	1,030478E-3
18/11/2021  11:36:37,797454	1,031530E-3
18/11/2021  11:36:37,797954	1,031378E-3
18/11/2021  11:36:37,798454	1,031140E-3
18/11/2021  11:36:37,798954	1,030359E-3
18/11/2021  11:36:37,799454	1,030603E-3
18/11/2021  11:36:37,799954	1,032245E-3
18/11/2021  11:36:37,800454	1,031643E-3
18/11/2021  11:36:37,800954	1,030457E-3
18/11/2021  11:36:37,801454	1,031047E-3
18/11/2021  11:36:37,801954	1,031193E-3
18/11/2021  11:36:37,802454	1,030442E-3
18/11/2021  11:36:37,802954	1,031536E-3
18/11/2021  11:36:37,803454	1,030115E-3
18/11/2021  11:36:37,803954	1,030487E-3
18/11/2021  11:36:37,804454	1,030430E-3
18/11/2021  11:36:37,804954	1,031876E-3
18/11/2021  11:36:37,805454	1,031655E-3
18/11/2021  11:36:37,805954	1,030806E-3
18/11/2021  11:36:37,806454	1,031330E-3
18/11/2021  11:36:37,806954	1,031128E-3
18/11/2021  11:36:37,807454	1,031357E-3
18/11/2021  11:36:37,807954	1,030910E-3
18/11/2021  11:36:37,808454	1,030547E-3
18/11/2021  11:36:37,808954	1,031059E-3
18/11/2021  11:36:37,809454	1,031083E-3
18/11/2021  11:36:37,809954	1,030571E-3
18/11/2021  11:36:37,810454	1,031208E-3
18/11/2021  11:36:37,810954	1,031056E-3
18/11/2021  11:36:37,811454	1,031435E-3
18/11/2021  11:36:37,811954	1,030398E-3
18/11/2021  11:36:37,812454	1,031080E-3
18/11/2021  11:36:37,812954	1,031688E-3
18/11/2021  11:36:37,813454	1,031995E-3
18/11/2021  11:36:37,813954	1,031453E-3
18/11/2021  11:36:37,814454	1,031652E-3
18/11/2021  11:36:37,814954	1,030341E-3
18/11/2021  11:36:37,815454	1,031202E-3
18/11/2021  11:36:37,815954	1,031220E-3
18/11/2021  11:36:37,816454	1,030642E-3
18/11/2021  11:36:37,816954	1,030669E-3
18/11/2021  11:36:37,817454	1,031068E-3
18/11/2021  11:36:37,817954	1,030356E-3
18/11/2021  11:36:37,818454	1,031894E-3
18/11/2021  11:36:37,818954	1,030627E-3
18/11/2021  11:36:37,819454	1,030362E-3
18/11/2021  11:36:37,819954	1,030281E-3
18/11/2021  11:36:37,820454	1,030237E-3
18/11/2021  11:36:37,820954	1,030615E-3
18/11/2021  11:36:37,821454	1,031283E-3
18/11/2021  11:36:37,821954	1,031938E-3
18/11/2021  11:36:37,822454	1,030302E-3
18/11/2021  11:36:37,822954	1,031551E-3
18/11/2021  11:36:37,823454	1,030967E-3
18/11/2021  11:36:37,823954	1,030150E-3
18/11/2021  11:36:37,824454	1,030872E-3
18/11/2021  11:36:37,824954	1,031313E-3
18/11/2021  11:36:37,825454	1,030275E-3
18/11/2021  11:36:37,825954	1,031515E-3
18/11/2021  11:36:37,826454	1,030827E-3
18/11/2021  11:36:37,826954	1,031524E-3
18/11/2021  11:36:37,827454	1,032055E-3
18/11/2021  11:36:37,827954	1,030895E-3
18/11/2021  11:36:37,828454	1,031736E-3
18/11/2021  11:36:37,828954	1,031009E-3
18/11/2021  11:36:37,829454	1,031161E-3
18/11/2021  11:36:37,829954	1,031351E-3
18/11/2021  11:36:37,830454	1,030714E-3
18/11/2021  11:36:37,830954	1,031143E-3
18/11/2021  11:36:37,831454	1,031050E-3
18/11/2021  11:36:37,831954	1,031086E-3
18/11/2021  11:36:37,832454	1,031131E-3
18/11/2021  11:36:37,832954	1,031652E-3
18/11/2021  11:36:37,833454	1,030475E-3
18/11/2021  11:36:37,833954	1,031378E-3
18/11/2021  11:36:37,834454	1,031015E-3
18/11/2021  11:36:37,834954	1,031497E-3
18/11/2021  11:36:37,835454	1,031220E-3
18/11/2021  11:36:37,835954	1,030430E-3
18/11/2021  11:36:37,836454	1,031366E-3
18/11/2021  11:36:37,836954	1,031885E-3
18/11/2021  11:36:37,837454	1,031214E-3
18/11/2021  11:36:37,837954	1,031327E-3
18/11/2021  11:36:37,838454	1,030708E-3
18/11/2021  11:36:37,838954	1,030892E-3
18/11/2021  11:36:37,839454	1,030830E-3
18/11/2021  11:36:37,839954	1,030573E-3
18/11/2021  11:36:37,840454	1,030904E-3
18/11/2021  11:36:37,840954	1,030991E-3
18/11/2021  11:36:37,841454	1,031184E-3
18/11/2021  11:36:37,841954	1,031149E-3
18/11/2021  11:36:37,842454	1,032019E-3
18/11/2021  11:36:37,842954	1,031491E-3
18/11/2021  11:36:37,843454	1,031634E-3
18/11/2021  11:36:37,843954	1,030430E-3
18/11/2021  11:36:37,844454	1,032108E-3
18/11/2021  11:36:37,844954	1,031310E-3
18/11/2021  11:36:37,845454	1,030869E-3
18/11/2021  11:36:37,845954	1,031614E-3
18/11/2021  11:36:37,846454	1,031339E-3
18/11/2021  11:36:37,846954	1,031566E-3
18/11/2021  11:36:37,847454	1,030877E-3
18/11/2021  11:36:37,847954	1,030693E-3
18/11/2021  11:36:37,848454	1,031357E-3
18/11/2021  11:36:37,848954	1,031286E-3
18/11/2021  11:36:37,849454	1,031360E-3
18/11/2021  11:36:37,849954	1,031009E-3
18/11/2021  11:36:37,850454	1,029858E-3
18/11/2021  11:36:37,850954	1,031375E-3
18/11/2021  11:36:37,851454	1,030436E-3
18/11/2021  11:36:37,851954	1,030717E-3
18/11/2021  11:36:37,852454	1,029685E-3
18/11/2021  11:36:37,852954	1,030520E-3
18/11/2021  11:36:37,853454	1,030916E-3
18/11/2021  11:36:37,853954	1,030857E-3
18/11/2021  11:36:37,854454	1,030657E-3
18/11/2021  11:36:37,854954	1,030511E-3
18/11/2021  11:36:37,855454	1,031506E-3
18/11/2021  11:36:37,855954	1,030702E-3
18/11/2021  11:36:37,856454	1,030344E-3
18/11/2021  11:36:37,856954	1,030836E-3
18/11/2021  11:36:37,857454	1,031119E-3
18/11/2021  11:36:37,857954	1,031071E-3
18/11/2021  11:36:37,858454	1,030582E-3
18/11/2021  11:36:37,858954	1,030424E-3
18/11/2021  11:36:37,859454	1,031316E-3
18/11/2021  11:36:37,859954	1,031479E-3
18/11/2021  11:36:37,860454	1,031208E-3
18/11/2021  11:36:37,860954	1,031110E-3
18/11/2021  11:36:37,861454	1,031536E-3
18/11/2021  11:36:37,861954	1,030571E-3
18/11/2021  11:36:37,862454	1,032049E-3
18/11/2021  11:36:37,862954	1,032165E-3
18/11/2021  11:36:37,863454	1,030004E-3
18/11/2021  11:36:37,863954	1,031140E-3
18/11/2021  11:36:37,864454	1,030526E-3
18/11/2021  11:36:37,864954	1,030752E-3
18/11/2021  11:36:37,865454	1,030952E-3
18/11/2021  11:36:37,865954	1,030210E-3
18/11/2021  11:36:37,866454	1,030901E-3
18/11/2021  11:36:37,866954	1,031289E-3
18/11/2021  11:36:37,867454	1,030857E-3
18/11/2021  11:36:37,867954	1,030767E-3
18/11/2021  11:36:37,868454	1,030761E-3
18/11/2021  11:36:37,868954	1,030362E-3
18/11/2021  11:36:37,869454	1,031199E-3
18/11/2021  11:36:37,869954	1,030904E-3
18/11/2021  11:36:37,870454	1,031336E-3
18/11/2021  11:36:37,870954	1,030904E-3
18/11/2021  11:36:37,871454	1,031700E-3
18/11/2021  11:36:37,871954	1,030922E-3
18/11/2021  11:36:37,872454	1,031134E-3
18/11/2021  11:36:37,872954	1,031533E-3
18/11/2021  11:36:37,873454	1,030791E-3
18/11/2021  11:36:37,873954	1,030725E-3
18/11/2021  11:36:37,874454	1,031074E-3
18/11/2021  11:36:37,874954	1,031038E-3
18/11/2021  11:36:37,875454	1,031336E-3
18/11/2021  11:36:37,875954	1,032785E-3
18/11/2021  11:36:37,876454	1,032198E-3
18/11/2021  11:36:37,876954	1,030857E-3
18/11/2021  11:36:37,877454	1,031524E-3
18/11/2021  11:36:37,877954	1,031459E-3
18/11/2021  11:36:37,878454	1,030991E-3
18/11/2021  11:36:37,878954	1,031080E-3
18/11/2021  11:36:37,879454	1,030365E-3
18/11/2021  11:36:37,879954	1,031003E-3
18/11/2021  11:36:37,880454	1,030877E-3
18/11/2021  11:36:37,880954	1,030642E-3
18/11/2021  11:36:37,881454	1,029551E-3
18/11/2021  11:36:37,881954	1,030821E-3
18/11/2021  11:36:37,882454	1,030791E-3
18/11/2021  11:36:37,882954	1,030639E-3
18/11/2021  11:36:37,883454	1,031664E-3
18/11/2021  11:36:37,883954	1,030344E-3
18/11/2021  11:36:37,884454	1,030672E-3
18/11/2021  11:36:37,884954	1,030824E-3
18/11/2021  11:36:37,885454	1,031128E-3
18/11/2021  11:36:37,885954	1,031089E-3
18/11/2021  11:36:37,886454	1,030460E-3
18/11/2021  11:36:37,886954	1,031554E-3
18/11/2021  11:36:37,887454	1,030970E-3
18/11/2021  11:36:37,887954	1,031444E-3
18/11/2021  11:36:37,888454	1,031858E-3
18/11/2021  11:36:37,888954	1,030150E-3
18/11/2021  11:36:37,889454	1,031274E-3
18/11/2021  11:36:37,889954	1,031232E-3
18/11/2021  11:36:37,890454	1,031026E-3
18/11/2021  11:36:37,890954	1,031140E-3
18/11/2021  11:36:37,891454	1,031560E-3
18/11/2021  11:36:37,891954	1,031047E-3
18/11/2021  11:36:37,892454	1,032308E-3
18/11/2021  11:36:37,892954	1,031235E-3
18/11/2021  11:36:37,893454	1,031131E-3
18/11/2021  11:36:37,893954	1,031286E-3
18/11/2021  11:36:37,894454	1,031316E-3
18/11/2021  11:36:37,894954	1,031393E-3
18/11/2021  11:36:37,895454	1,030562E-3
18/11/2021  11:36:37,895954	1,031420E-3
18/11/2021  11:36:37,896454	1,031029E-3
18/11/2021  11:36:37,896954	1,030472E-3
18/11/2021  11:36:37,897454	1,030734E-3
18/11/2021  11:36:37,897954	1,029918E-3
18/11/2021  11:36:37,898454	1,030889E-3
18/11/2021  11:36:37,898954	1,029650E-3
18/11/2021  11:36:37,899454	1,030946E-3
18/11/2021  11:36:37,899954	1,030535E-3
18/11/2021  11:36:37,900454	1,030818E-3
18/11/2021  11:36:37,900954	1,030541E-3
18/11/2021  11:36:37,901454	1,031369E-3
18/11/2021  11:36:37,901954	1,030925E-3
18/11/2021  11:36:37,902454	1,029864E-3
18/11/2021  11:36:37,902954	1,030246E-3
18/11/2021  11:36:37,903454	1,029662E-3
18/11/2021  11:36:37,903954	1,031265E-3
18/11/2021  11:36:37,904454	1,030839E-3
18/11/2021  11:36:37,904954	1,030654E-3
18/11/2021  11:36:37,905454	1,031047E-3
18/11/2021  11:36:37,905954	1,030183E-3
18/11/2021  11:36:37,906454	1,031617E-3
18/11/2021  11:36:37,906954	1,030898E-3
18/11/2021  11:36:37,907454	1,031825E-3
18/11/2021  11:36:37,907954	1,031178E-3
18/11/2021  11:36:37,908454	1,031295E-3
18/11/2021  11:36:37,908954	1,030728E-3
18/11/2021  11:36:37,909454	1,031485E-3
18/11/2021  11:36:37,909954	1,031277E-3
18/11/2021  11:36:37,910454	1,031244E-3
18/11/2021  11:36:37,910954	1,031137E-3
18/11/2021  11:36:37,911454	1,030514E-3
18/11/2021  11:36:37,911954	1,030398E-3
18/11/2021  11:36:37,912454	1,030684E-3
18/11/2021  11:36:37,912954	1,031015E-3
18/11/2021  11:36:37,913454	1,031187E-3
18/11/2021  11:36:37,913954	1,031718E-3
18/11/2021  11:36:37,914454	1,030645E-3
18/11/2021  11:36:37,914954	1,030949E-3
18/11/2021  11:36:37,915454	1,030913E-3
18/11/2021  11:36:37,915954	1,031891E-3
18/11/2021  11:36:37,916454	1,031095E-3
18/11/2021  11:36:37,916954	1,030523E-3
18/11/2021  11:36:37,917454	1,031354E-3
18/11/2021  11:36:37,917954	1,031140E-3
18/11/2021  11:36:37,918454	1,031274E-3
18/11/2021  11:36:37,918954	1,031026E-3
18/11/2021  11:36:37,919454	1,031974E-3
18/11/2021  11:36:37,919954	1,030496E-3
18/11/2021  11:36:37,920454	1,032225E-3
18/11/2021  11:36:37,920954	1,031462E-3
18/11/2021  11:36:37,921454	1,030264E-3
18/11/2021  11:36:37,921954	1,030475E-3
18/11/2021  11:36:37,922454	1,030979E-3
18/11/2021  11:36:37,922954	1,030052E-3
18/11/2021  11:36:37,923454	1,030553E-3
18/11/2021  11:36:37,923954	1,031050E-3
18/11/2021  11:36:37,924454	1,031152E-3
18/11/2021  11:36:37,924954	1,031050E-3
18/11/2021  11:36:37,925454	1,031608E-3
18/11/2021  11:36:37,925954	1,031521E-3
18/11/2021  11:36:37,926454	1,030725E-3
18/11/2021  11:36:37,926954	1,031387E-3
18/11/2021  11:36:37,927454	1,031348E-3
18/11/2021  11:36:37,927954	1,030797E-3
18/11/2021  11:36:37,928454	1,030764E-3
18/11/2021  11:36:37,928954	1,031262E-3
18/11/2021  11:36:37,929454	1,032678E-3
18/11/2021  11:36:37,929954	1,031590E-3
18/11/2021  11:36:37,930454	1,031170E-3
18/11/2021  11:36:37,930954	1,030815E-3
18/11/2021  11:36:37,931454	1,031414E-3
18/11/2021  11:36:37,931954	1,031363E-3
18/11/2021  11:36:37,932454	1,030782E-3
18/11/2021  11:36:37,932954	1,030410E-3
18/11/2021  11:36:37,933454	1,031512E-3
18/11/2021  11:36:37,933954	1,030740E-3
18/11/2021  11:36:37,934454	1,031107E-3
18/11/2021  11:36:37,934954	1,030904E-3
18/11/2021  11:36:37,935454	1,030579E-3
18/11/2021  11:36:37,935954	1,030776E-3
18/11/2021  11:36:37,936454	1,030785E-3
18/11/2021  11:36:37,936954	1,030317E-3
18/11/2021  11:36:37,937454	1,032454E-3
18/11/2021  11:36:37,937954	1,031286E-3
18/11/2021  11:36:37,938454	1,030898E-3
18/11/2021  11:36:37,938954	1,031128E-3
18/11/2021  11:36:37,939454	1,031775E-3
18/11/2021  11:36:37,939954	1,030943E-3
18/11/2021  11:36:37,940454	1,030341E-3
18/11/2021  11:36:37,940954	1,031244E-3
18/11/2021  11:36:37,941454	1,031882E-3
18/11/2021  11:36:37,941954	1,030678E-3
18/11/2021  11:36:37,942454	1,031634E-3
18/11/2021  11:36:37,942954	1,030559E-3
18/11/2021  11:36:37,943454	1,030976E-3
18/11/2021  11:36:37,943954	1,030866E-3
18/11/2021  11:36:37,944454	1,031697E-3
18/11/2021  11:36:37,944954	1,031944E-3
18/11/2021  11:36:37,945454	1,031471E-3
18/11/2021  11:36:37,945954	1,031265E-3
18/11/2021  11:36:37,946454	1,030722E-3
18/11/2021  11:36:37,946954	1,031325E-3
18/11/2021  11:36:37,947454	1,030401E-3
18/11/2021  11:36:37,947954	1,031399E-3
18/11/2021  11:36:37,948454	1,030416E-3
18/11/2021  11:36:37,948954	1,031897E-3
18/11/2021  11:36:37,949454	1,032096E-3
18/11/2021  11:36:37,949954	1,031041E-3
18/11/2021  11:36:37,950454	1,030261E-3
18/11/2021  11:36:37,950954	1,030803E-3
18/11/2021  11:36:37,951454	1,029927E-3
18/11/2021  11:36:37,951954	1,032162E-3
18/11/2021  11:36:37,952454	1,031259E-3
18/11/2021  11:36:37,952954	1,030779E-3
18/11/2021  11:36:37,953454	1,031366E-3
18/11/2021  11:36:37,953954	1,030377E-3
18/11/2021  11:36:37,954454	1,030654E-3
18/11/2021  11:36:37,954954	1,031977E-3
18/11/2021  11:36:37,955454	1,031327E-3
18/11/2021  11:36:37,955954	1,031229E-3
18/11/2021  11:36:37,956454	1,031327E-3
18/11/2021  11:36:37,956954	1,031697E-3
18/11/2021  11:36:37,957454	1,031342E-3
18/11/2021  11:36:37,957954	1,031560E-3
18/11/2021  11:36:37,958454	1,031721E-3
18/11/2021  11:36:37,958954	1,031411E-3
18/11/2021  11:36:37,959454	1,030717E-3
18/11/2021  11:36:37,959954	1,031316E-3
18/11/2021  11:36:37,960454	1,031229E-3
18/11/2021  11:36:37,960954	1,030949E-3
18/11/2021  11:36:37,961454	1,031584E-3
18/11/2021  11:36:37,961954	1,030752E-3
18/11/2021  11:36:37,962454	1,030794E-3
18/11/2021  11:36:37,962954	1,030016E-3
18/11/2021  11:36:37,963454	1,031560E-3
18/11/2021  11:36:37,963954	1,030654E-3
18/11/2021  11:36:37,964454	1,030857E-3
18/11/2021  11:36:37,964954	1,030687E-3
18/11/2021  11:36:37,965454	1,030687E-3
18/11/2021  11:36:37,965954	1,031256E-3
18/11/2021  11:36:37,966454	1,030803E-3
18/11/2021  11:36:37,966954	1,031032E-3
18/11/2021  11:36:37,967454	1,031590E-3
18/11/2021  11:36:37,967954	1,031247E-3
18/11/2021  11:36:37,968454	1,031336E-3
18/11/2021  11:36:37,968954	1,031557E-3
18/11/2021  11:36:37,969454	1,031187E-3
18/11/2021  11:36:37,969954	1,030341E-3
18/11/2021  11:36:37,970454	1,030728E-3
18/11/2021  11:36:37,970954	1,031396E-3
18/11/2021  11:36:37,971454	1,031545E-3
18/11/2021  11:36:37,971954	1,032007E-3
18/11/2021  11:36:37,972454	1,032231E-3
18/11/2021  11:36:37,972954	1,031423E-3
18/11/2021  11:36:37,973454	1,030994E-3
18/11/2021  11:36:37,973954	1,030541E-3
18/11/2021  11:36:37,974454	1,031146E-3
18/11/2021  11:36:37,974954	1,030836E-3
18/11/2021  11:36:37,975454	1,031077E-3
18/11/2021  11:36:37,975954	1,030711E-3
18/11/2021  11:36:37,976454	1,031143E-3
18/11/2021  11:36:37,976954	1,031566E-3
18/11/2021  11:36:37,977454	1,031202E-3
18/11/2021  11:36:37,977954	1,031327E-3
18/11/2021  11:36:37,978454	1,031068E-3
18/11/2021  11:36:37,978954	1,031205E-3
18/11/2021  11:36:37,979454	1,029814E-3
18/11/2021  11:36:37,979954	1,030872E-3
18/11/2021  11:36:37,980454	1,030842E-3
18/11/2021  11:36:37,980954	1,030213E-3
18/11/2021  11:36:37,981454	1,031071E-3
18/11/2021  11:36:37,981954	1,031268E-3
18/11/2021  11:36:37,982454	1,031038E-3
18/11/2021  11:36:37,982954	1,031307E-3
18/11/2021  11:36:37,983454	1,031047E-3
18/11/2021  11:36:37,983954	1,031342E-3
18/11/2021  11:36:37,984454	1,031143E-3
18/11/2021  11:36:37,984954	1,030782E-3
18/11/2021  11:36:37,985454	1,031500E-3
18/11/2021  11:36:37,985954	1,031080E-3
18/11/2021  11:36:37,986454	1,030511E-3
18/11/2021  11:36:37,986954	1,031876E-3
18/11/2021  11:36:37,987454	1,030708E-3
18/11/2021  11:36:37,987954	1,031444E-3
18/11/2021  11:36:37,988454	1,031304E-3
18/11/2021  11:36:37,988954	1,031626E-3
18/11/2021  11:36:37,989454	1,031095E-3
18/11/2021  11:36:37,989954	1,030752E-3
18/11/2021  11:36:37,990454	1,030559E-3
18/11/2021  11:36:37,990954	1,031256E-3
18/11/2021  11:36:37,991454	1,031345E-3
18/11/2021  11:36:37,991954	1,030910E-3
18/11/2021  11:36:37,992454	1,030377E-3
18/11/2021  11:36:37,992954	1,031181E-3
18/11/2021  11:36:37,993454	1,031110E-3
18/11/2021  11:36:37,993954	1,031667E-3
18/11/2021  11:36:37,994454	1,031244E-3
18/11/2021  11:36:37,994954	1,030714E-3
18/11/2021  11:36:37,995454	1,030976E-3
18/11/2021  11:36:37,995954	1,030940E-3
18/11/2021  11:36:37,996454	1,031655E-3
18/11/2021  11:36:37,996954	1,031456E-3
18/11/2021  11:36:37,997454	1,031432E-3
18/11/2021  11:36:37,997954	1,031769E-3
18/11/2021  11:36:37,998454	1,030761E-3
18/11/2021  11:36:37,998954	1,031128E-3
18/11/2021  11:36:37,999454	1,031035E-3
18/11/2021  11:36:37,999954	1,031015E-3
18/11/2021  11:36:38,000454	1,030621E-3
18/11/2021  11:36:38,000954	1,031533E-3
18/11/2021  11:36:38,001454	1,032064E-3
18/11/2021  11:36:38,001954	1,032058E-3
18/11/2021  11:36:38,002454	1,031643E-3
18/11/2021  11:36:38,002954	1,031828E-3
18/11/2021  11:36:38,003454	1,031786E-3
18/11/2021  11:36:38,003954	1,031146E-3
18/11/2021  11:36:38,004454	1,030988E-3
18/11/2021  11:36:38,004954	1,031560E-3
18/11/2021  11:36:38,005454	1,030520E-3
18/11/2021  11:36:38,005954	1,031158E-3
18/11/2021  11:36:38,006454	1,031319E-3
18/11/2021  11:36:38,006954	1,030311E-3
18/11/2021  11:36:38,007454	1,030973E-3
18/11/2021  11:36:38,007954	1,031187E-3
18/11/2021  11:36:38,008454	1,031468E-3
18/11/2021  11:36:38,008954	1,031024E-3
18/11/2021  11:36:38,009454	1,031477E-3
18/11/2021  11:36:38,009954	1,031035E-3
18/11/2021  11:36:38,010454	1,030770E-3
18/11/2021  11:36:38,010954	1,031482E-3
18/11/2021  11:36:38,011454	1,030842E-3
18/11/2021  11:36:38,011954	1,030421E-3
18/11/2021  11:36:38,012454	1,030800E-3
18/11/2021  11:36:38,012954	1,030427E-3
18/11/2021  11:36:38,013454	1,031161E-3
18/11/2021  11:36:38,013954	1,030264E-3
18/11/2021  11:36:38,014454	1,030910E-3
18/11/2021  11:36:38,014954	1,032263E-3
18/11/2021  11:36:38,015454	1,030821E-3
18/11/2021  11:36:38,015954	1,031155E-3
18/11/2021  11:36:38,016454	1,031301E-3
18/11/2021  11:36:38,016954	1,032189E-3
18/11/2021  11:36:38,017454	1,031107E-3
18/11/2021  11:36:38,017954	1,030740E-3
18/11/2021  11:36:38,018454	1,031751E-3
18/11/2021  11:36:38,018954	1,031292E-3
18/11/2021  11:36:38,019454	1,031655E-3
