waveform;Bridge
17/11/2021  10:38:59,964199;1,102306E-3
17/11/2021  10:38:59,964699;1,101731E-3
17/11/2021  10:38:59,965199;1,101204E-3
17/11/2021  10:38:59,965699;1,102107E-3
17/11/2021  10:38:59,966199;1,102288E-3
17/11/2021  10:38:59,966699;1,101075E-3
17/11/2021  10:38:59,967199;1,102157E-3
17/11/2021  10:38:59,967699;1,100813E-3
17/11/2021  10:38:59,968199;1,102560E-3
17/11/2021  10:38:59,968699;1,101677E-3
17/11/2021  10:38:59,969199;1,102011E-3
17/11/2021  10:38:59,969699;1,102029E-3
17/11/2021  10:38:59,970199;1,102411E-3
17/11/2021  10:38:59,970699;1,102837E-3
17/11/2021  10:38:59,971199;1,101454E-3
17/11/2021  10:38:59,971699;1,101624E-3
17/11/2021  10:38:59,972199;1,101990E-3
17/11/2021  10:38:59,972699;1,102581E-3
17/11/2021  10:38:59,973199;1,102604E-3
17/11/2021  10:38:59,973699;1,102899E-3
17/11/2021  10:38:59,974199;1,102357E-3
17/11/2021  10:38:59,974699;1,102372E-3
17/11/2021  10:38:59,975199;1,102211E-3
17/11/2021  10:38:59,975699;1,102104E-3
17/11/2021  10:38:59,976199;1,102309E-3
17/11/2021  10:38:59,976699;1,101785E-3
17/11/2021  10:38:59,977199;1,103078E-3
17/11/2021  10:38:59,977699;1,102151E-3
17/11/2021  10:38:59,978199;1,102187E-3
17/11/2021  10:38:59,978699;1,102518E-3
17/11/2021  10:38:59,979199;1,102318E-3
17/11/2021  10:38:59,979699;1,102390E-3
17/11/2021  10:38:59,980199;1,102366E-3
17/11/2021  10:38:59,980699;1,102393E-3
17/11/2021  10:38:59,981199;1,102363E-3
17/11/2021  10:38:59,981699;1,102494E-3
17/11/2021  10:38:59,982199;1,101800E-3
17/11/2021  10:38:59,982699;1,102205E-3
17/11/2021  10:38:59,983199;1,102056E-3
17/11/2021  10:38:59,983699;1,101460E-3
17/11/2021  10:38:59,984199;1,102139E-3
17/11/2021  10:38:59,984699;1,102119E-3
17/11/2021  10:38:59,985199;1,101290E-3
17/11/2021  10:38:59,985699;1,102163E-3
17/11/2021  10:38:59,986199;1,102548E-3
17/11/2021  10:38:59,986699;1,101424E-3
17/11/2021  10:38:59,987199;1,102327E-3
17/11/2021  10:38:59,987699;1,102297E-3
17/11/2021  10:38:59,988199;1,103081E-3
17/11/2021  10:38:59,988699;1,102762E-3
17/11/2021  10:38:59,989199;1,102733E-3
17/11/2021  10:38:59,989699;1,102238E-3
17/11/2021  10:38:59,990199;1,102002E-3
17/11/2021  10:38:59,990699;1,101302E-3
17/11/2021  10:38:59,991199;1,101922E-3
17/11/2021  10:38:59,991699;1,102232E-3
17/11/2021  10:38:59,992199;1,101761E-3
17/11/2021  10:38:59,992699;1,102467E-3
17/11/2021  10:38:59,993199;1,101460E-3
17/11/2021  10:38:59,993699;1,102306E-3
17/11/2021  10:38:59,994199;1,102244E-3
17/11/2021  10:38:59,994699;1,101701E-3
17/11/2021  10:38:59,995199;1,101338E-3
17/11/2021  10:38:59,995699;1,102035E-3
17/11/2021  10:38:59,996199;1,102443E-3
17/11/2021  10:38:59,996699;1,102515E-3
17/11/2021  10:38:59,997199;1,102399E-3
17/11/2021  10:38:59,997699;1,103028E-3
17/11/2021  10:38:59,998199;1,101749E-3
17/11/2021  10:38:59,998699;1,100870E-3
17/11/2021  10:38:59,999199;1,101889E-3
17/11/2021  10:38:59,999699;1,101859E-3
17/11/2021  10:39:00,000199;1,101937E-3
17/11/2021  10:39:00,000699;1,102023E-3
17/11/2021  10:39:00,001199;1,102378E-3
17/11/2021  10:39:00,001699;1,102354E-3
17/11/2021  10:39:00,002199;1,102226E-3
17/11/2021  10:39:00,002699;1,102691E-3
17/11/2021  10:39:00,003199;1,101162E-3
17/11/2021  10:39:00,003699;1,101359E-3
17/11/2021  10:39:00,004199;1,102005E-3
17/11/2021  10:39:00,004699;1,101558E-3
17/11/2021  10:39:00,005199;1,102810E-3
17/11/2021  10:39:00,005699;1,101675E-3
17/11/2021  10:39:00,006199;1,102431E-3
17/11/2021  10:39:00,006699;1,102211E-3
17/11/2021  10:39:00,007199;1,101633E-3
17/11/2021  10:39:00,007699;1,102721E-3
17/11/2021  10:39:00,008199;1,102515E-3
17/11/2021  10:39:00,008699;1,102390E-3
17/11/2021  10:39:00,009199;1,102601E-3
17/11/2021  10:39:00,009699;1,102026E-3
17/11/2021  10:39:00,010199;1,103227E-3
17/11/2021  10:39:00,010699;1,102852E-3
17/11/2021  10:39:00,011199;1,102312E-3
17/11/2021  10:39:00,011699;1,102834E-3
17/11/2021  10:39:00,012199;1,102598E-3
17/11/2021  10:39:00,012699;1,102262E-3
17/11/2021  10:39:00,013199;1,101922E-3
17/11/2021  10:39:00,013699;1,102399E-3
17/11/2021  10:39:00,014199;1,102688E-3
17/11/2021  10:39:00,014699;1,102318E-3
17/11/2021  10:39:00,015199;1,101293E-3
17/11/2021  10:39:00,015699;1,102318E-3
17/11/2021  10:39:00,016199;1,102783E-3
17/11/2021  10:39:00,016699;1,102977E-3
17/11/2021  10:39:00,017199;1,102616E-3
17/11/2021  10:39:00,017699;1,102583E-3
17/11/2021  10:39:00,018199;1,101335E-3
17/11/2021  10:39:00,018699;1,101812E-3
17/11/2021  10:39:00,019199;1,102861E-3
17/11/2021  10:39:00,019699;1,102098E-3
17/11/2021  10:39:00,020199;1,103001E-3
17/11/2021  10:39:00,020699;1,103084E-3
17/11/2021  10:39:00,021199;1,102518E-3
17/11/2021  10:39:00,021699;1,102351E-3
17/11/2021  10:39:00,022199;1,102741E-3
17/11/2021  10:39:00,022699;1,102113E-3
17/11/2021  10:39:00,023199;1,102372E-3
17/11/2021  10:39:00,023699;1,103281E-3
17/11/2021  10:39:00,024199;1,103057E-3
17/11/2021  10:39:00,024699;1,102059E-3
17/11/2021  10:39:00,025199;1,102482E-3
17/11/2021  10:39:00,025699;1,102390E-3
17/11/2021  10:39:00,026199;1,102178E-3
17/11/2021  10:39:00,026699;1,101987E-3
17/11/2021  10:39:00,027199;1,101362E-3
17/11/2021  10:39:00,027699;1,102849E-3
17/11/2021  10:39:00,028199;1,101868E-3
17/11/2021  10:39:00,028699;1,101481E-3
17/11/2021  10:39:00,029199;1,102890E-3
17/11/2021  10:39:00,029699;1,102056E-3
17/11/2021  10:39:00,030199;1,102205E-3
17/11/2021  10:39:00,030699;1,102190E-3
17/11/2021  10:39:00,031199;1,101776E-3
17/11/2021  10:39:00,031699;1,102309E-3
17/11/2021  10:39:00,032199;1,102721E-3
17/11/2021  10:39:00,032699;1,102876E-3
17/11/2021  10:39:00,033199;1,102643E-3
17/11/2021  10:39:00,033699;1,102071E-3
17/11/2021  10:39:00,034199;1,102008E-3
17/11/2021  10:39:00,034699;1,102733E-3
17/11/2021  10:39:00,035199;1,102569E-3
17/11/2021  10:39:00,035699;1,101630E-3
17/11/2021  10:39:00,036199;1,102491E-3
17/11/2021  10:39:00,036699;1,101469E-3
17/11/2021  10:39:00,037199;1,102321E-3
17/11/2021  10:39:00,037699;1,102253E-3
17/11/2021  10:39:00,038199;1,101838E-3
17/11/2021  10:39:00,038699;1,102011E-3
17/11/2021  10:39:00,039199;1,102500E-3
17/11/2021  10:39:00,039699;1,101999E-3
17/11/2021  10:39:00,040199;1,102887E-3
17/11/2021  10:39:00,040699;1,102452E-3
17/11/2021  10:39:00,041199;1,102342E-3
17/11/2021  10:39:00,041699;1,102303E-3
17/11/2021  10:39:00,042199;1,102920E-3
17/11/2021  10:39:00,042699;1,102640E-3
17/11/2021  10:39:00,043199;1,102676E-3
17/11/2021  10:39:00,043699;1,102813E-3
17/11/2021  10:39:00,044199;1,102214E-3
17/11/2021  10:39:00,044699;1,101764E-3
17/11/2021  10:39:00,045199;1,102622E-3
17/11/2021  10:39:00,045699;1,102619E-3
17/11/2021  10:39:00,046199;1,102128E-3
17/11/2021  10:39:00,046699;1,102637E-3
17/11/2021  10:39:00,047199;1,102706E-3
17/11/2021  10:39:00,047699;1,102297E-3
17/11/2021  10:39:00,048199;1,102494E-3
17/11/2021  10:39:00,048699;1,101612E-3
17/11/2021  10:39:00,049199;1,102244E-3
17/11/2021  10:39:00,049699;1,101883E-3
17/11/2021  10:39:00,050199;1,101859E-3
17/11/2021  10:39:00,050699;1,102670E-3
17/11/2021  10:39:00,051199;1,101970E-3
17/11/2021  10:39:00,051699;1,102235E-3
17/11/2021  10:39:00,052199;1,102426E-3
17/11/2021  10:39:00,052699;1,102005E-3
17/11/2021  10:39:00,053199;1,102390E-3
17/11/2021  10:39:00,053699;1,101001E-3
17/11/2021  10:39:00,054199;1,102128E-3
17/11/2021  10:39:00,054699;1,102569E-3
17/11/2021  10:39:00,055199;1,101919E-3
17/11/2021  10:39:00,055699;1,102443E-3
17/11/2021  10:39:00,056199;1,101767E-3
17/11/2021  10:39:00,056699;1,102649E-3
17/11/2021  10:39:00,057199;1,101695E-3
17/11/2021  10:39:00,057699;1,102420E-3
17/11/2021  10:39:00,058199;1,102989E-3
17/11/2021  10:39:00,058699;1,102846E-3
17/11/2021  10:39:00,059199;1,102631E-3
17/11/2021  10:39:00,059699;1,102518E-3
17/11/2021  10:39:00,060199;1,102494E-3
17/11/2021  10:39:00,060699;1,102163E-3
17/11/2021  10:39:00,061199;1,102080E-3
17/11/2021  10:39:00,061699;1,102455E-3
17/11/2021  10:39:00,062199;1,102321E-3
17/11/2021  10:39:00,062699;1,102601E-3
17/11/2021  10:39:00,063199;1,101514E-3
17/11/2021  10:39:00,063699;1,102405E-3
17/11/2021  10:39:00,064199;1,102631E-3
17/11/2021  10:39:00,064699;1,102011E-3
17/11/2021  10:39:00,065199;1,102351E-3
17/11/2021  10:39:00,065699;1,102288E-3
17/11/2021  10:39:00,066199;1,102008E-3
17/11/2021  10:39:00,066699;1,102342E-3
17/11/2021  10:39:00,067199;1,101481E-3
17/11/2021  10:39:00,067699;1,102604E-3
17/11/2021  10:39:00,068199;1,102431E-3
17/11/2021  10:39:00,068699;1,102119E-3
17/11/2021  10:39:00,069199;1,102542E-3
17/11/2021  10:39:00,069699;1,101102E-3
17/11/2021  10:39:00,070199;1,101654E-3
17/11/2021  10:39:00,070699;1,101686E-3
17/11/2021  10:39:00,071199;1,101645E-3
17/11/2021  10:39:00,071699;1,102759E-3
17/11/2021  10:39:00,072199;1,102247E-3
17/11/2021  10:39:00,072699;1,102300E-3
17/11/2021  10:39:00,073199;1,102229E-3
17/11/2021  10:39:00,073699;1,101943E-3
17/11/2021  10:39:00,074199;1,102604E-3
17/11/2021  10:39:00,074699;1,102858E-3
17/11/2021  10:39:00,075199;1,102104E-3
17/11/2021  10:39:00,075699;1,102446E-3
17/11/2021  10:39:00,076199;1,102494E-3
17/11/2021  10:39:00,076699;1,102539E-3
17/11/2021  10:39:00,077199;1,102995E-3
17/11/2021  10:39:00,077699;1,102396E-3
17/11/2021  10:39:00,078199;1,102375E-3
17/11/2021  10:39:00,078699;1,102458E-3
17/11/2021  10:39:00,079199;1,102315E-3
17/11/2021  10:39:00,079699;1,102390E-3
17/11/2021  10:39:00,080199;1,103022E-3
17/11/2021  10:39:00,080699;1,102265E-3
17/11/2021  10:39:00,081199;1,101835E-3
17/11/2021  10:39:00,081699;1,101379E-3
17/11/2021  10:39:00,082199;1,102175E-3
17/11/2021  10:39:00,082699;1,101874E-3
17/11/2021  10:39:00,083199;1,101946E-3
17/11/2021  10:39:00,083699;1,102545E-3
17/11/2021  10:39:00,084199;1,101752E-3
17/11/2021  10:39:00,084699;1,101829E-3
17/11/2021  10:39:00,085199;1,102011E-3
17/11/2021  10:39:00,085699;1,102452E-3
17/11/2021  10:39:00,086199;1,101537E-3
17/11/2021  10:39:00,086699;1,102712E-3
17/11/2021  10:39:00,087199;1,101263E-3
17/11/2021  10:39:00,087699;1,102029E-3
17/11/2021  10:39:00,088199;1,103099E-3
17/11/2021  10:39:00,088699;1,102491E-3
17/11/2021  10:39:00,089199;1,103272E-3
17/11/2021  10:39:00,089699;1,101621E-3
17/11/2021  10:39:00,090199;1,102765E-3
17/11/2021  10:39:00,090699;1,102324E-3
17/11/2021  10:39:00,091199;1,102849E-3
17/11/2021  10:39:00,091699;1,103406E-3
17/11/2021  10:39:00,092199;1,102849E-3
17/11/2021  10:39:00,092699;1,103466E-3
17/11/2021  10:39:00,093199;1,102369E-3
17/11/2021  10:39:00,093699;1,102622E-3
17/11/2021  10:39:00,094199;1,102080E-3
17/11/2021  10:39:00,094699;1,103472E-3
17/11/2021  10:39:00,095199;1,102679E-3
17/11/2021  10:39:00,095699;1,102637E-3
17/11/2021  10:39:00,096199;1,102503E-3
17/11/2021  10:39:00,096699;1,103427E-3
17/11/2021  10:39:00,097199;1,102056E-3
17/11/2021  10:39:00,097699;1,101779E-3
17/11/2021  10:39:00,098199;1,102396E-3
17/11/2021  10:39:00,098699;1,102259E-3
17/11/2021  10:39:00,099199;1,102530E-3
17/11/2021  10:39:00,099699;1,102190E-3
17/11/2021  10:39:00,100199;1,102315E-3
17/11/2021  10:39:00,100699;1,102539E-3
17/11/2021  10:39:00,101199;1,102387E-3
17/11/2021  10:39:00,101699;1,102309E-3
17/11/2021  10:39:00,102199;1,101937E-3
17/11/2021  10:39:00,102699;1,102640E-3
17/11/2021  10:39:00,103199;1,102488E-3
17/11/2021  10:39:00,103699;1,101984E-3
17/11/2021  10:39:00,104199;1,102509E-3
17/11/2021  10:39:00,104699;1,102291E-3
17/11/2021  10:39:00,105199;1,102262E-3
17/11/2021  10:39:00,105699;1,102604E-3
17/11/2021  10:39:00,106199;1,102694E-3
17/11/2021  10:39:00,106699;1,102658E-3
17/11/2021  10:39:00,107199;1,102932E-3
17/11/2021  10:39:00,107699;1,101740E-3
17/11/2021  10:39:00,108199;1,102017E-3
17/11/2021  10:39:00,108699;1,102095E-3
17/11/2021  10:39:00,109199;1,101907E-3
17/11/2021  10:39:00,109699;1,101907E-3
17/11/2021  10:39:00,110199;1,102443E-3
17/11/2021  10:39:00,110699;1,103174E-3
17/11/2021  10:39:00,111199;1,100837E-3
17/11/2021  10:39:00,111699;1,102509E-3
17/11/2021  10:39:00,112199;1,102515E-3
17/11/2021  10:39:00,112699;1,102068E-3
17/11/2021  10:39:00,113199;1,102062E-3
17/11/2021  10:39:00,113699;1,102017E-3
17/11/2021  10:39:00,114199;1,102151E-3
17/11/2021  10:39:00,114699;1,102530E-3
17/11/2021  10:39:00,115199;1,102670E-3
17/11/2021  10:39:00,115699;1,102271E-3
17/11/2021  10:39:00,116199;1,102107E-3
17/11/2021  10:39:00,116699;1,102142E-3
17/11/2021  10:39:00,117199;1,101698E-3
17/11/2021  10:39:00,117699;1,102375E-3
17/11/2021  10:39:00,118199;1,102500E-3
17/11/2021  10:39:00,118699;1,102482E-3
17/11/2021  10:39:00,119199;1,101973E-3
17/11/2021  10:39:00,119699;1,102193E-3
17/11/2021  10:39:00,120199;1,102604E-3
17/11/2021  10:39:00,120699;1,101698E-3
17/11/2021  10:39:00,121199;1,101940E-3
17/11/2021  10:39:00,121699;1,102795E-3
17/11/2021  10:39:00,122199;1,102810E-3
17/11/2021  10:39:00,122699;1,102199E-3
17/11/2021  10:39:00,123199;1,102545E-3
17/11/2021  10:39:00,123699;1,102175E-3
17/11/2021  10:39:00,124199;1,101999E-3
17/11/2021  10:39:00,124699;1,102139E-3
17/11/2021  10:39:00,125199;1,102813E-3
17/11/2021  10:39:00,125699;1,102753E-3
17/11/2021  10:39:00,126199;1,101824E-3
17/11/2021  10:39:00,126699;1,102560E-3
17/11/2021  10:39:00,127199;1,102482E-3
17/11/2021  10:39:00,127699;1,102315E-3
17/11/2021  10:39:00,128199;1,101999E-3
17/11/2021  10:39:00,128699;1,102136E-3
17/11/2021  10:39:00,129199;1,101898E-3
17/11/2021  10:39:00,129699;1,102545E-3
17/11/2021  10:39:00,130199;1,102506E-3
17/11/2021  10:39:00,130699;1,102530E-3
17/11/2021  10:39:00,131199;1,103221E-3
17/11/2021  10:39:00,131699;1,101952E-3
17/11/2021  10:39:00,132199;1,102572E-3
17/11/2021  10:39:00,132699;1,102208E-3
17/11/2021  10:39:00,133199;1,103042E-3
17/11/2021  10:39:00,133699;1,101746E-3
17/11/2021  10:39:00,134199;1,101916E-3
17/11/2021  10:39:00,134699;1,103400E-3
17/11/2021  10:39:00,135199;1,103028E-3
17/11/2021  10:39:00,135699;1,102408E-3
17/11/2021  10:39:00,136199;1,103951E-3
17/11/2021  10:39:00,136699;1,102032E-3
17/11/2021  10:39:00,137199;1,101239E-3
17/11/2021  10:39:00,137699;1,102485E-3
17/11/2021  10:39:00,138199;1,103266E-3
17/11/2021  10:39:00,138699;1,102512E-3
17/11/2021  10:39:00,139199;1,103412E-3
17/11/2021  10:39:00,139699;1,101481E-3
17/11/2021  10:39:00,140199;1,102259E-3
17/11/2021  10:39:00,140699;1,102521E-3
17/11/2021  10:39:00,141199;1,102336E-3
17/11/2021  10:39:00,141699;1,102941E-3
17/11/2021  10:39:00,142199;1,101609E-3
17/11/2021  10:39:00,142699;1,102417E-3
17/11/2021  10:39:00,143199;1,102491E-3
17/11/2021  10:39:00,143699;1,102297E-3
17/11/2021  10:39:00,144199;1,103123E-3
17/11/2021  10:39:00,144699;1,101895E-3
17/11/2021  10:39:00,145199;1,102271E-3
17/11/2021  10:39:00,145699;1,101868E-3
17/11/2021  10:39:00,146199;1,101677E-3
17/11/2021  10:39:00,146699;1,102458E-3
17/11/2021  10:39:00,147199;1,102309E-3
17/11/2021  10:39:00,147699;1,100953E-3
17/11/2021  10:39:00,148199;1,102855E-3
17/11/2021  10:39:00,148699;1,102232E-3
17/11/2021  10:39:00,149199;1,102199E-3
17/11/2021  10:39:00,149699;1,102104E-3
17/11/2021  10:39:00,150199;1,101675E-3
17/11/2021  10:39:00,150699;1,101433E-3
17/11/2021  10:39:00,151199;1,101844E-3
17/11/2021  10:39:00,151699;1,101850E-3
17/11/2021  10:39:00,152199;1,102539E-3
17/11/2021  10:39:00,152699;1,102095E-3
17/11/2021  10:39:00,153199;1,101105E-3
17/11/2021  10:39:00,153699;1,102199E-3
17/11/2021  10:39:00,154199;1,102274E-3
17/11/2021  10:39:00,154699;1,102384E-3
17/11/2021  10:39:00,155199;1,101275E-3
17/11/2021  10:39:00,155699;1,102735E-3
17/11/2021  10:39:00,156199;1,102190E-3
17/11/2021  10:39:00,156699;1,101797E-3
17/11/2021  10:39:00,157199;1,102086E-3
17/11/2021  10:39:00,157699;1,101728E-3
17/11/2021  10:39:00,158199;1,102339E-3
17/11/2021  10:39:00,158699;1,102214E-3
17/11/2021  10:39:00,159199;1,102256E-3
17/11/2021  10:39:00,159699;1,102274E-3
17/11/2021  10:39:00,160199;1,102306E-3
17/11/2021  10:39:00,160699;1,101737E-3
17/11/2021  10:39:00,161199;1,102795E-3
17/11/2021  10:39:00,161699;1,102843E-3
17/11/2021  10:39:00,162199;1,102491E-3
17/11/2021  10:39:00,162699;1,102738E-3
17/11/2021  10:39:00,163199;1,102315E-3
17/11/2021  10:39:00,163699;1,102688E-3
17/11/2021  10:39:00,164199;1,102178E-3
17/11/2021  10:39:00,164699;1,101838E-3
17/11/2021  10:39:00,165199;1,102730E-3
17/11/2021  10:39:00,165699;1,101826E-3
17/11/2021  10:39:00,166199;1,103531E-3
17/11/2021  10:39:00,166699;1,102947E-3
17/11/2021  10:39:00,167199;1,102369E-3
17/11/2021  10:39:00,167699;1,102837E-3
17/11/2021  10:39:00,168199;1,101868E-3
17/11/2021  10:39:00,168699;1,102861E-3
17/11/2021  10:39:00,169199;1,103051E-3
17/11/2021  10:39:00,169699;1,102753E-3
17/11/2021  10:39:00,170199;1,101567E-3
17/11/2021  10:39:00,170699;1,102446E-3
17/11/2021  10:39:00,171199;1,102405E-3
17/11/2021  10:39:00,171699;1,101901E-3
17/11/2021  10:39:00,172199;1,101755E-3
17/11/2021  10:39:00,172699;1,102226E-3
17/11/2021  10:39:00,173199;1,101737E-3
17/11/2021  10:39:00,173699;1,102285E-3
17/11/2021  10:39:00,174199;1,102712E-3
17/11/2021  10:39:00,174699;1,102136E-3
17/11/2021  10:39:00,175199;1,101976E-3
17/11/2021  10:39:00,175699;1,102116E-3
17/11/2021  10:39:00,176199;1,102241E-3
17/11/2021  10:39:00,176699;1,102190E-3
17/11/2021  10:39:00,177199;1,102440E-3
17/11/2021  10:39:00,177699;1,101889E-3
17/11/2021  10:39:00,178199;1,102774E-3
17/11/2021  10:39:00,178699;1,102005E-3
17/11/2021  10:39:00,179199;1,102700E-3
17/11/2021  10:39:00,179699;1,102339E-3
17/11/2021  10:39:00,180199;1,102354E-3
17/11/2021  10:39:00,180699;1,102193E-3
17/11/2021  10:39:00,181199;1,102235E-3
17/11/2021  10:39:00,181699;1,101523E-3
17/11/2021  10:39:00,182199;1,102247E-3
17/11/2021  10:39:00,182699;1,102223E-3
17/11/2021  10:39:00,183199;1,102342E-3
17/11/2021  10:39:00,183699;1,102148E-3
17/11/2021  10:39:00,184199;1,102068E-3
17/11/2021  10:39:00,184699;1,102625E-3
17/11/2021  10:39:00,185199;1,102649E-3
17/11/2021  10:39:00,185699;1,102065E-3
17/11/2021  10:39:00,186199;1,101987E-3
17/11/2021  10:39:00,186699;1,102518E-3
17/11/2021  10:39:00,187199;1,102572E-3
17/11/2021  10:39:00,187699;1,102011E-3
17/11/2021  10:39:00,188199;1,102080E-3
17/11/2021  10:39:00,188699;1,102393E-3
17/11/2021  10:39:00,189199;1,102110E-3
17/11/2021  10:39:00,189699;1,102446E-3
17/11/2021  10:39:00,190199;1,101409E-3
17/11/2021  10:39:00,190699;1,102551E-3
17/11/2021  10:39:00,191199;1,101788E-3
17/11/2021  10:39:00,191699;1,102575E-3
17/11/2021  10:39:00,192199;1,102691E-3
17/11/2021  10:39:00,192699;1,101877E-3
17/11/2021  10:39:00,193199;1,102902E-3
17/11/2021  10:39:00,193699;1,101779E-3
17/11/2021  10:39:00,194199;1,101809E-3
17/11/2021  10:39:00,194699;1,102733E-3
17/11/2021  10:39:00,195199;1,101937E-3
17/11/2021  10:39:00,195699;1,102062E-3
17/11/2021  10:39:00,196199;1,102101E-3
17/11/2021  10:39:00,196699;1,101579E-3
17/11/2021  10:39:00,197199;1,102557E-3
17/11/2021  10:39:00,197699;1,102285E-3
17/11/2021  10:39:00,198199;1,102351E-3
17/11/2021  10:39:00,198699;1,102280E-3
17/11/2021  10:39:00,199199;1,102762E-3
17/11/2021  10:39:00,199699;1,102211E-3
17/11/2021  10:39:00,200199;1,102405E-3
17/11/2021  10:39:00,200699;1,102905E-3
17/11/2021  10:39:00,201199;1,102917E-3
17/11/2021  10:39:00,201699;1,102670E-3
17/11/2021  10:39:00,202199;1,102360E-3
17/11/2021  10:39:00,202699;1,102977E-3
17/11/2021  10:39:00,203199;1,102372E-3
17/11/2021  10:39:00,203699;1,102142E-3
17/11/2021  10:39:00,204199;1,101865E-3
17/11/2021  10:39:00,204699;1,102220E-3
17/11/2021  10:39:00,205199;1,101472E-3
17/11/2021  10:39:00,205699;1,102670E-3
17/11/2021  10:39:00,206199;1,103162E-3
17/11/2021  10:39:00,206699;1,102685E-3
17/11/2021  10:39:00,207199;1,102408E-3
17/11/2021  10:39:00,207699;1,101448E-3
17/11/2021  10:39:00,208199;1,102020E-3
17/11/2021  10:39:00,208699;1,102318E-3
17/11/2021  10:39:00,209199;1,102804E-3
17/11/2021  10:39:00,209699;1,101496E-3
17/11/2021  10:39:00,210199;1,101484E-3
17/11/2021  10:39:00,210699;1,102187E-3
17/11/2021  10:39:00,211199;1,101627E-3
17/11/2021  10:39:00,211699;1,101466E-3
17/11/2021  10:39:00,212199;1,101788E-3
17/11/2021  10:39:00,212699;1,103358E-3
17/11/2021  10:39:00,213199;1,101910E-3
17/11/2021  10:39:00,213699;1,102110E-3
17/11/2021  10:39:00,214199;1,103424E-3
17/11/2021  10:39:00,214699;1,101639E-3
17/11/2021  10:39:00,215199;1,102011E-3
17/11/2021  10:39:00,215699;1,101216E-3
17/11/2021  10:39:00,216199;1,102285E-3
17/11/2021  10:39:00,216699;1,103001E-3
17/11/2021  10:39:00,217199;1,101430E-3
17/11/2021  10:39:00,217699;1,102581E-3
17/11/2021  10:39:00,218199;1,102211E-3
17/11/2021  10:39:00,218699;1,101707E-3
17/11/2021  10:39:00,219199;1,103585E-3
17/11/2021  10:39:00,219699;1,103099E-3
17/11/2021  10:39:00,220199;1,102339E-3
17/11/2021  10:39:00,220699;1,101603E-3
17/11/2021  10:39:00,221199;1,102247E-3
17/11/2021  10:39:00,221699;1,102741E-3
17/11/2021  10:39:00,222199;1,103519E-3
17/11/2021  10:39:00,222699;1,102125E-3
17/11/2021  10:39:00,223199;1,101904E-3
17/11/2021  10:39:00,223699;1,102113E-3
17/11/2021  10:39:00,224199;1,104086E-3
17/11/2021  10:39:00,224699;1,103245E-3
17/11/2021  10:39:00,225199;1,102256E-3
17/11/2021  10:39:00,225699;1,103084E-3
17/11/2021  10:39:00,226199;1,102515E-3
17/11/2021  10:39:00,226699;1,103388E-3
17/11/2021  10:39:00,227199;1,101844E-3
17/11/2021  10:39:00,227699;1,102798E-3
17/11/2021  10:39:00,228199;1,102938E-3
17/11/2021  10:39:00,228699;1,102181E-3
17/11/2021  10:39:00,229199;1,102741E-3
17/11/2021  10:39:00,229699;1,102494E-3
17/11/2021  10:39:00,230199;1,102345E-3
17/11/2021  10:39:00,230699;1,101713E-3
17/11/2021  10:39:00,231199;1,101850E-3
17/11/2021  10:39:00,231699;1,102288E-3
17/11/2021  10:39:00,232199;1,101978E-3
17/11/2021  10:39:00,232699;1,102154E-3
17/11/2021  10:39:00,233199;1,101657E-3
17/11/2021  10:39:00,233699;1,101970E-3
17/11/2021  10:39:00,234199;1,102670E-3
17/11/2021  10:39:00,234699;1,102384E-3
17/11/2021  10:39:00,235199;1,102628E-3
