waveform;Bridge
18/11/2021  11:25:26,802954;1,185460E-3
18/11/2021  11:25:26,803454;1,185442E-3
18/11/2021  11:25:26,803954;1,185209E-3
18/11/2021  11:25:26,804454;1,185102E-3
18/11/2021  11:25:26,804954;1,185749E-3
18/11/2021  11:25:26,805454;1,185889E-3
18/11/2021  11:25:26,805954;1,185156E-3
18/11/2021  11:25:26,806454;1,185239E-3
18/11/2021  11:25:26,806954;1,184399E-3
18/11/2021  11:25:26,807454;1,185677E-3
18/11/2021  11:25:26,807954;1,185609E-3
18/11/2021  11:25:26,808454;1,185492E-3
18/11/2021  11:25:26,808954;1,184843E-3
18/11/2021  11:25:26,809454;1,184753E-3
18/11/2021  11:25:26,809954;1,185940E-3
18/11/2021  11:25:26,810454;1,185188E-3
18/11/2021  11:25:26,810954;1,185528E-3
18/11/2021  11:25:26,811454;1,185358E-3
18/11/2021  11:25:26,811954;1,184944E-3
18/11/2021  11:25:26,812454;1,185451E-3
18/11/2021  11:25:26,812954;1,185460E-3
18/11/2021  11:25:26,813454;1,185519E-3
18/11/2021  11:25:26,813954;1,185281E-3
18/11/2021  11:25:26,814454;1,185820E-3
18/11/2021  11:25:26,814954;1,185340E-3
18/11/2021  11:25:26,815454;1,185513E-3
18/11/2021  11:25:26,815954;1,184974E-3
18/11/2021  11:25:26,816454;1,185934E-3
18/11/2021  11:25:26,816954;1,185796E-3
18/11/2021  11:25:26,817454;1,186077E-3
18/11/2021  11:25:26,817954;1,185442E-3
18/11/2021  11:25:26,818454;1,185305E-3
18/11/2021  11:25:26,818954;1,184682E-3
18/11/2021  11:25:26,819454;1,185191E-3
18/11/2021  11:25:26,819954;1,185561E-3
18/11/2021  11:25:26,820454;1,185320E-3
18/11/2021  11:25:26,820954;1,183749E-3
18/11/2021  11:25:26,821454;1,184566E-3
18/11/2021  11:25:26,821954;1,185227E-3
18/11/2021  11:25:26,822454;1,185802E-3
18/11/2021  11:25:26,822954;1,184795E-3
18/11/2021  11:25:26,823454;1,185197E-3
18/11/2021  11:25:26,823954;1,185537E-3
18/11/2021  11:25:26,824454;1,185558E-3
18/11/2021  11:25:26,824954;1,184676E-3
18/11/2021  11:25:26,825454;1,185299E-3
18/11/2021  11:25:26,825954;1,184470E-3
18/11/2021  11:25:26,826454;1,185665E-3
18/11/2021  11:25:26,826954;1,186518E-3
18/11/2021  11:25:26,827454;1,185767E-3
18/11/2021  11:25:26,827954;1,185218E-3
18/11/2021  11:25:26,828454;1,185543E-3
18/11/2021  11:25:26,828954;1,185466E-3
18/11/2021  11:25:26,829454;1,185630E-3
18/11/2021  11:25:26,829954;1,184616E-3
18/11/2021  11:25:26,830454;1,184861E-3
18/11/2021  11:25:26,830954;1,186226E-3
18/11/2021  11:25:26,831454;1,184920E-3
18/11/2021  11:25:26,831954;1,184828E-3
18/11/2021  11:25:26,832454;1,185808E-3
18/11/2021  11:25:26,832954;1,186229E-3
18/11/2021  11:25:26,833454;1,185075E-3
18/11/2021  11:25:26,833954;1,185603E-3
18/11/2021  11:25:26,834454;1,185075E-3
18/11/2021  11:25:26,834954;1,184065E-3
18/11/2021  11:25:26,835454;1,185165E-3
18/11/2021  11:25:26,835954;1,185206E-3
18/11/2021  11:25:26,836454;1,185126E-3
18/11/2021  11:25:26,836954;1,184873E-3
18/11/2021  11:25:26,837454;1,184932E-3
18/11/2021  11:25:26,837954;1,184756E-3
18/11/2021  11:25:26,838454;1,184351E-3
18/11/2021  11:25:26,838954;1,184873E-3
18/11/2021  11:25:26,839454;1,184899E-3
18/11/2021  11:25:26,839954;1,185391E-3
18/11/2021  11:25:26,840454;1,185478E-3
18/11/2021  11:25:26,840954;1,185102E-3
18/11/2021  11:25:26,841454;1,185352E-3
18/11/2021  11:25:26,841954;1,185031E-3
18/11/2021  11:25:26,842454;1,185302E-3
18/11/2021  11:25:26,842954;1,185954E-3
18/11/2021  11:25:26,843454;1,186291E-3
18/11/2021  11:25:26,843954;1,185397E-3
18/11/2021  11:25:26,844454;1,186667E-3
18/11/2021  11:25:26,844954;1,185865E-3
18/11/2021  11:25:26,845454;1,185585E-3
18/11/2021  11:25:26,845954;1,184777E-3
18/11/2021  11:25:26,846454;1,184724E-3
18/11/2021  11:25:26,846954;1,185931E-3
18/11/2021  11:25:26,847454;1,185466E-3
18/11/2021  11:25:26,847954;1,185278E-3
18/11/2021  11:25:26,848454;1,184890E-3
18/11/2021  11:25:26,848954;1,185495E-3
18/11/2021  11:25:26,849454;1,186086E-3
18/11/2021  11:25:26,849954;1,184983E-3
18/11/2021  11:25:26,850454;1,184867E-3
18/11/2021  11:25:26,850954;1,185704E-3
18/11/2021  11:25:26,851454;1,184932E-3
18/11/2021  11:25:26,851954;1,184953E-3
18/11/2021  11:25:26,852454;1,184664E-3
18/11/2021  11:25:26,852954;1,185481E-3
18/11/2021  11:25:26,853454;1,185382E-3
18/11/2021  11:25:26,853954;1,185680E-3
18/11/2021  11:25:26,854454;1,184762E-3
18/11/2021  11:25:26,854954;1,185627E-3
18/11/2021  11:25:26,855454;1,184771E-3
18/11/2021  11:25:26,855954;1,185293E-3
18/11/2021  11:25:26,856454;1,184372E-3
18/11/2021  11:25:26,856954;1,185326E-3
18/11/2021  11:25:26,857454;1,185138E-3
18/11/2021  11:25:26,857954;1,184732E-3
18/11/2021  11:25:26,858454;1,185633E-3
18/11/2021  11:25:26,858954;1,185284E-3
18/11/2021  11:25:26,859454;1,186172E-3
18/11/2021  11:25:26,859954;1,184887E-3
18/11/2021  11:25:26,860454;1,185439E-3
18/11/2021  11:25:26,860954;1,185060E-3
18/11/2021  11:25:26,861454;1,184613E-3
18/11/2021  11:25:26,861954;1,184986E-3
18/11/2021  11:25:26,862454;1,185087E-3
18/11/2021  11:25:26,862954;1,184974E-3
18/11/2021  11:25:26,863454;1,186816E-3
18/11/2021  11:25:26,863954;1,184580E-3
18/11/2021  11:25:26,864454;1,185385E-3
18/11/2021  11:25:26,864954;1,185385E-3
18/11/2021  11:25:26,865454;1,185871E-3
18/11/2021  11:25:26,865954;1,185498E-3
18/11/2021  11:25:26,866454;1,185290E-3
18/11/2021  11:25:26,866954;1,185036E-3
18/11/2021  11:25:26,867454;1,185367E-3
18/11/2021  11:25:26,867954;1,185060E-3
18/11/2021  11:25:26,868454;1,185674E-3
18/11/2021  11:25:26,868954;1,185776E-3
18/11/2021  11:25:26,869454;1,186142E-3
18/11/2021  11:25:26,869954;1,184661E-3
18/11/2021  11:25:26,870454;1,185746E-3
18/11/2021  11:25:26,870954;1,185969E-3
18/11/2021  11:25:26,871454;1,185892E-3
18/11/2021  11:25:26,871954;1,186091E-3
18/11/2021  11:25:26,872454;1,185278E-3
18/11/2021  11:25:26,872954;1,185513E-3
18/11/2021  11:25:26,873454;1,184905E-3
18/11/2021  11:25:26,873954;1,185886E-3
18/11/2021  11:25:26,874454;1,185549E-3
18/11/2021  11:25:26,874954;1,185016E-3
18/11/2021  11:25:26,875454;1,185734E-3
18/11/2021  11:25:26,875954;1,185484E-3
18/11/2021  11:25:26,876454;1,184884E-3
18/11/2021  11:25:26,876954;1,185644E-3
18/11/2021  11:25:26,877454;1,185117E-3
18/11/2021  11:25:26,877954;1,185624E-3
18/11/2021  11:25:26,878454;1,184706E-3
18/11/2021  11:25:26,878954;1,184354E-3
18/11/2021  11:25:26,879454;1,184890E-3
18/11/2021  11:25:26,879954;1,185507E-3
18/11/2021  11:25:26,880454;1,184583E-3
18/11/2021  11:25:26,880954;1,185236E-3
18/11/2021  11:25:26,881454;1,185090E-3
18/11/2021  11:25:26,881954;1,185367E-3
18/11/2021  11:25:26,882454;1,185177E-3
18/11/2021  11:25:26,882954;1,184730E-3
18/11/2021  11:25:26,883454;1,185057E-3
18/11/2021  11:25:26,883954;1,185400E-3
18/11/2021  11:25:26,884454;1,185498E-3
18/11/2021  11:25:26,884954;1,185829E-3
18/11/2021  11:25:26,885454;1,185489E-3
18/11/2021  11:25:26,885954;1,184738E-3
18/11/2021  11:25:26,886454;1,185573E-3
18/11/2021  11:25:26,886954;1,185370E-3
18/11/2021  11:25:26,887454;1,185433E-3
18/11/2021  11:25:26,887954;1,184974E-3
18/11/2021  11:25:26,888454;1,185636E-3
18/11/2021  11:25:26,888954;1,184595E-3
18/11/2021  11:25:26,889454;1,184986E-3
18/11/2021  11:25:26,889954;1,185537E-3
18/11/2021  11:25:26,890454;1,184768E-3
18/11/2021  11:25:26,890954;1,185066E-3
18/11/2021  11:25:26,891454;1,184965E-3
18/11/2021  11:25:26,891954;1,184724E-3
18/11/2021  11:25:26,892454;1,184813E-3
18/11/2021  11:25:26,892954;1,184533E-3
18/11/2021  11:25:26,893454;1,185701E-3
18/11/2021  11:25:26,893954;1,185144E-3
18/11/2021  11:25:26,894454;1,184962E-3
18/11/2021  11:25:26,894954;1,184387E-3
18/11/2021  11:25:26,895454;1,185391E-3
18/11/2021  11:25:26,895954;1,185415E-3
18/11/2021  11:25:26,896454;1,185653E-3
18/11/2021  11:25:26,896954;1,185701E-3
18/11/2021  11:25:26,897454;1,184861E-3
18/11/2021  11:25:26,897954;1,186044E-3
18/11/2021  11:25:26,898454;1,185001E-3
18/11/2021  11:25:26,898954;1,184881E-3
18/11/2021  11:25:26,899454;1,186473E-3
18/11/2021  11:25:26,899954;1,185141E-3
18/11/2021  11:25:26,900454;1,185317E-3
18/11/2021  11:25:26,900954;1,185704E-3
18/11/2021  11:25:26,901454;1,184613E-3
18/11/2021  11:25:26,901954;1,185272E-3
18/11/2021  11:25:26,902454;1,185382E-3
18/11/2021  11:25:26,902954;1,185183E-3
18/11/2021  11:25:26,903454;1,185016E-3
18/11/2021  11:25:26,903954;1,186139E-3
18/11/2021  11:25:26,904454;1,185254E-3
18/11/2021  11:25:26,904954;1,184715E-3
18/11/2021  11:25:26,905454;1,184783E-3
18/11/2021  11:25:26,905954;1,185367E-3
18/11/2021  11:25:26,906454;1,185573E-3
18/11/2021  11:25:26,906954;1,185022E-3
18/11/2021  11:25:26,907454;1,185716E-3
18/11/2021  11:25:26,907954;1,185245E-3
18/11/2021  11:25:26,908454;1,185269E-3
18/11/2021  11:25:26,908954;1,185185E-3
18/11/2021  11:25:26,909454;1,185934E-3
18/11/2021  11:25:26,909954;1,185817E-3
18/11/2021  11:25:26,910454;1,185820E-3
18/11/2021  11:25:26,910954;1,185370E-3
18/11/2021  11:25:26,911454;1,184911E-3
18/11/2021  11:25:26,911954;1,186908E-3
18/11/2021  11:25:26,912454;1,185576E-3
18/11/2021  11:25:26,912954;1,184539E-3
18/11/2021  11:25:26,913454;1,185558E-3
18/11/2021  11:25:26,913954;1,185311E-3
18/11/2021  11:25:26,914454;1,185522E-3
18/11/2021  11:25:26,914954;1,184727E-3
18/11/2021  11:25:26,915454;1,185278E-3
18/11/2021  11:25:26,915954;1,184819E-3
18/11/2021  11:25:26,916454;1,184971E-3
18/11/2021  11:25:26,916954;1,185013E-3
18/11/2021  11:25:26,917454;1,185731E-3
18/11/2021  11:25:26,917954;1,185081E-3
18/11/2021  11:25:26,918454;1,186324E-3
18/11/2021  11:25:26,918954;1,184867E-3
18/11/2021  11:25:26,919454;1,185001E-3
18/11/2021  11:25:26,919954;1,185248E-3
18/11/2021  11:25:26,920454;1,185099E-3
18/11/2021  11:25:26,920954;1,185028E-3
18/11/2021  11:25:26,921454;1,185028E-3
18/11/2021  11:25:26,921954;1,185302E-3
18/11/2021  11:25:26,922454;1,185117E-3
18/11/2021  11:25:26,922954;1,185352E-3
18/11/2021  11:25:26,923454;1,186020E-3
18/11/2021  11:25:26,923954;1,185010E-3
18/11/2021  11:25:26,924454;1,185373E-3
18/11/2021  11:25:26,924954;1,184732E-3
18/11/2021  11:25:26,925454;1,185436E-3
18/11/2021  11:25:26,925954;1,184983E-3
18/11/2021  11:25:26,926454;1,185501E-3
18/11/2021  11:25:26,926954;1,185236E-3
18/11/2021  11:25:26,927454;1,184470E-3
18/11/2021  11:25:26,927954;1,185463E-3
18/11/2021  11:25:26,928454;1,185668E-3
18/11/2021  11:25:26,928954;1,186699E-3
18/11/2021  11:25:26,929454;1,185922E-3
18/11/2021  11:25:26,929954;1,185454E-3
18/11/2021  11:25:26,930454;1,185320E-3
18/11/2021  11:25:26,930954;1,185495E-3
18/11/2021  11:25:26,931454;1,185165E-3
18/11/2021  11:25:26,931954;1,184828E-3
18/11/2021  11:25:26,932454;1,185349E-3
18/11/2021  11:25:26,932954;1,184795E-3
18/11/2021  11:25:26,933454;1,185454E-3
18/11/2021  11:25:26,933954;1,185105E-3
18/11/2021  11:25:26,934454;1,184905E-3
18/11/2021  11:25:26,934954;1,185478E-3
18/11/2021  11:25:26,935454;1,185311E-3
18/11/2021  11:25:26,935954;1,185811E-3
18/11/2021  11:25:26,936454;1,185209E-3
18/11/2021  11:25:26,936954;1,184834E-3
18/11/2021  11:25:26,937454;1,184524E-3
18/11/2021  11:25:26,937954;1,185588E-3
18/11/2021  11:25:26,938454;1,185793E-3
18/11/2021  11:25:26,938954;1,184926E-3
18/11/2021  11:25:26,939454;1,184551E-3
18/11/2021  11:25:26,939954;1,185358E-3
18/11/2021  11:25:26,940454;1,184700E-3
18/11/2021  11:25:26,940954;1,185165E-3
18/11/2021  11:25:26,941454;1,184786E-3
18/11/2021  11:25:26,941954;1,185066E-3
18/11/2021  11:25:26,942454;1,186604E-3
18/11/2021  11:25:26,942954;1,186995E-3
18/11/2021  11:25:26,943454;1,185436E-3
18/11/2021  11:25:26,943954;1,184494E-3
18/11/2021  11:25:26,944454;1,185877E-3
18/11/2021  11:25:26,944954;1,184774E-3
18/11/2021  11:25:26,945454;1,185847E-3
18/11/2021  11:25:26,945954;1,184706E-3
18/11/2021  11:25:26,946454;1,185707E-3
18/11/2021  11:25:26,946954;1,185096E-3
18/11/2021  11:25:26,947454;1,185537E-3
18/11/2021  11:25:26,947954;1,185296E-3
18/11/2021  11:25:26,948454;1,185829E-3
18/11/2021  11:25:26,948954;1,185486E-3
18/11/2021  11:25:26,949454;1,186050E-3
18/11/2021  11:25:26,949954;1,185582E-3
18/11/2021  11:25:26,950454;1,185266E-3
18/11/2021  11:25:26,950954;1,184518E-3
18/11/2021  11:25:26,951454;1,184396E-3
18/11/2021  11:25:26,951954;1,185269E-3
18/11/2021  11:25:26,952454;1,185197E-3
18/11/2021  11:25:26,952954;1,185451E-3
18/11/2021  11:25:26,953454;1,184530E-3
18/11/2021  11:25:26,953954;1,185707E-3
18/11/2021  11:25:26,954454;1,185680E-3
18/11/2021  11:25:26,954954;1,185767E-3
18/11/2021  11:25:26,955454;1,184822E-3
18/11/2021  11:25:26,955954;1,184813E-3
18/11/2021  11:25:26,956454;1,184905E-3
18/11/2021  11:25:26,956954;1,184849E-3
18/11/2021  11:25:26,957454;1,185251E-3
18/11/2021  11:25:26,957954;1,185111E-3
18/11/2021  11:25:26,958454;1,185841E-3
18/11/2021  11:25:26,958954;1,184911E-3
18/11/2021  11:25:26,959454;1,186071E-3
18/11/2021  11:25:26,959954;1,185940E-3
18/11/2021  11:25:26,960454;1,185805E-3
18/11/2021  11:25:26,960954;1,185206E-3
18/11/2021  11:25:26,961454;1,186199E-3
18/11/2021  11:25:26,961954;1,186691E-3
18/11/2021  11:25:26,962454;1,185180E-3
18/11/2021  11:25:26,962954;1,185782E-3
18/11/2021  11:25:26,963454;1,185254E-3
18/11/2021  11:25:26,963954;1,185826E-3
18/11/2021  11:25:26,964454;1,185913E-3
18/11/2021  11:25:26,964954;1,185171E-3
18/11/2021  11:25:26,965454;1,185934E-3
18/11/2021  11:25:26,965954;1,184881E-3
18/11/2021  11:25:26,966454;1,185165E-3
18/11/2021  11:25:26,966954;1,185144E-3
18/11/2021  11:25:26,967454;1,185993E-3
18/11/2021  11:25:26,967954;1,184682E-3
18/11/2021  11:25:26,968454;1,185236E-3
18/11/2021  11:25:26,968954;1,185439E-3
18/11/2021  11:25:26,969454;1,184813E-3
18/11/2021  11:25:26,969954;1,185588E-3
18/11/2021  11:25:26,970454;1,185001E-3
18/11/2021  11:25:26,970954;1,185218E-3
18/11/2021  11:25:26,971454;1,185227E-3
18/11/2021  11:25:26,971954;1,184920E-3
18/11/2021  11:25:26,972454;1,185180E-3
18/11/2021  11:25:26,972954;1,185174E-3
18/11/2021  11:25:26,973454;1,185644E-3
18/11/2021  11:25:26,973954;1,185600E-3
18/11/2021  11:25:26,974454;1,185743E-3
18/11/2021  11:25:26,974954;1,185504E-3
18/11/2021  11:25:26,975454;1,185662E-3
18/11/2021  11:25:26,975954;1,186518E-3
18/11/2021  11:25:26,976454;1,186011E-3
18/11/2021  11:25:26,976954;1,184876E-3
18/11/2021  11:25:26,977454;1,185573E-3
18/11/2021  11:25:26,977954;1,185704E-3
18/11/2021  11:25:26,978454;1,184536E-3
18/11/2021  11:25:26,978954;1,185105E-3
18/11/2021  11:25:26,979454;1,184640E-3
18/11/2021  11:25:26,979954;1,185093E-3
18/11/2021  11:25:26,980454;1,184756E-3
18/11/2021  11:25:26,980954;1,184756E-3
18/11/2021  11:25:26,981454;1,184506E-3
18/11/2021  11:25:26,981954;1,185388E-3
18/11/2021  11:25:26,982454;1,185406E-3
18/11/2021  11:25:26,982954;1,184792E-3
18/11/2021  11:25:26,983454;1,185174E-3
18/11/2021  11:25:26,983954;1,184223E-3
18/11/2021  11:25:26,984454;1,185895E-3
18/11/2021  11:25:26,984954;1,185349E-3
18/11/2021  11:25:26,985454;1,185194E-3
18/11/2021  11:25:26,985954;1,184628E-3
18/11/2021  11:25:26,986454;1,184494E-3
18/11/2021  11:25:26,986954;1,185183E-3
18/11/2021  11:25:26,987454;1,185710E-3
18/11/2021  11:25:26,987954;1,186050E-3
18/11/2021  11:25:26,988454;1,185889E-3
18/11/2021  11:25:26,988954;1,185361E-3
18/11/2021  11:25:26,989454;1,184884E-3
18/11/2021  11:25:26,989954;1,184998E-3
18/11/2021  11:25:26,990454;1,185251E-3
18/11/2021  11:25:26,990954;1,185242E-3
18/11/2021  11:25:26,991454;1,186360E-3
18/11/2021  11:25:26,991954;1,185409E-3
18/11/2021  11:25:26,992454;1,185120E-3
18/11/2021  11:25:26,992954;1,185379E-3
18/11/2021  11:25:26,993454;1,184956E-3
18/11/2021  11:25:26,993954;1,185501E-3
18/11/2021  11:25:26,994454;1,185701E-3
18/11/2021  11:25:26,994954;1,184494E-3
18/11/2021  11:25:26,995454;1,185549E-3
18/11/2021  11:25:26,995954;1,185552E-3
18/11/2021  11:25:26,996454;1,185332E-3
18/11/2021  11:25:26,996954;1,184899E-3
18/11/2021  11:25:26,997454;1,185054E-3
18/11/2021  11:25:26,997954;1,184861E-3
18/11/2021  11:25:26,998454;1,185606E-3
18/11/2021  11:25:26,998954;1,185314E-3
18/11/2021  11:25:26,999454;1,185576E-3
18/11/2021  11:25:26,999954;1,185156E-3
18/11/2021  11:25:27,000454;1,185054E-3
18/11/2021  11:25:27,000954;1,185367E-3
18/11/2021  11:25:27,001454;1,186163E-3
18/11/2021  11:25:27,001954;1,184798E-3
18/11/2021  11:25:27,002454;1,185722E-3
18/11/2021  11:25:27,002954;1,185743E-3
18/11/2021  11:25:27,003454;1,185907E-3
18/11/2021  11:25:27,003954;1,185963E-3
18/11/2021  11:25:27,004454;1,185668E-3
18/11/2021  11:25:27,004954;1,185436E-3
18/11/2021  11:25:27,005454;1,185433E-3
18/11/2021  11:25:27,005954;1,185701E-3
18/11/2021  11:25:27,006454;1,185096E-3
18/11/2021  11:25:27,006954;1,185871E-3
18/11/2021  11:25:27,007454;1,185203E-3
18/11/2021  11:25:27,007954;1,185025E-3
18/11/2021  11:25:27,008454;1,185492E-3
18/11/2021  11:25:27,008954;1,184828E-3
18/11/2021  11:25:27,009454;1,185793E-3
18/11/2021  11:25:27,009954;1,184825E-3
18/11/2021  11:25:27,010454;1,185346E-3
18/11/2021  11:25:27,010954;1,185165E-3
18/11/2021  11:25:27,011454;1,184524E-3
18/11/2021  11:25:27,011954;1,185612E-3
18/11/2021  11:25:27,012454;1,184685E-3
18/11/2021  11:25:27,012954;1,184694E-3
18/11/2021  11:25:27,013454;1,184926E-3
18/11/2021  11:25:27,013954;1,184640E-3
18/11/2021  11:25:27,014454;1,184583E-3
18/11/2021  11:25:27,014954;1,185400E-3
18/11/2021  11:25:27,015454;1,183949E-3
18/11/2021  11:25:27,015954;1,185445E-3
18/11/2021  11:25:27,016454;1,184905E-3
18/11/2021  11:25:27,016954;1,185013E-3
18/11/2021  11:25:27,017454;1,186610E-3
18/11/2021  11:25:27,017954;1,186473E-3
18/11/2021  11:25:27,018454;1,185683E-3
18/11/2021  11:25:27,018954;1,185302E-3
18/11/2021  11:25:27,019454;1,185045E-3
18/11/2021  11:25:27,019954;1,185185E-3
18/11/2021  11:25:27,020454;1,185749E-3
18/11/2021  11:25:27,020954;1,185883E-3
18/11/2021  11:25:27,021454;1,185323E-3
18/11/2021  11:25:27,021954;1,186008E-3
18/11/2021  11:25:27,022454;1,185540E-3
18/11/2021  11:25:27,022954;1,186217E-3
18/11/2021  11:25:27,023454;1,185847E-3
18/11/2021  11:25:27,023954;1,185755E-3
18/11/2021  11:25:27,024454;1,185585E-3
18/11/2021  11:25:27,024954;1,185370E-3
18/11/2021  11:25:27,025454;1,185650E-3
18/11/2021  11:25:27,025954;1,184873E-3
18/11/2021  11:25:27,026454;1,185320E-3
18/11/2021  11:25:27,026954;1,185850E-3
18/11/2021  11:25:27,027454;1,183818E-3
18/11/2021  11:25:27,027954;1,185534E-3
18/11/2021  11:25:27,028454;1,185484E-3
18/11/2021  11:25:27,028954;1,185463E-3
18/11/2021  11:25:27,029454;1,185314E-3
18/11/2021  11:25:27,029954;1,184718E-3
18/11/2021  11:25:27,030454;1,185683E-3
18/11/2021  11:25:27,030954;1,185239E-3
18/11/2021  11:25:27,031454;1,184825E-3
18/11/2021  11:25:27,031954;1,185233E-3
18/11/2021  11:25:27,032454;1,185296E-3
18/11/2021  11:25:27,032954;1,185087E-3
18/11/2021  11:25:27,033454;1,184503E-3
18/11/2021  11:25:27,033954;1,185421E-3
18/11/2021  11:25:27,034454;1,185764E-3
18/11/2021  11:25:27,034954;1,185403E-3
18/11/2021  11:25:27,035454;1,184914E-3
18/11/2021  11:25:27,035954;1,185776E-3
18/11/2021  11:25:27,036454;1,185385E-3
18/11/2021  11:25:27,036954;1,185144E-3
18/11/2021  11:25:27,037454;1,185549E-3
18/11/2021  11:25:27,037954;1,184741E-3
18/11/2021  11:25:27,038454;1,185221E-3
18/11/2021  11:25:27,038954;1,185898E-3
18/11/2021  11:25:27,039454;1,185135E-3
18/11/2021  11:25:27,039954;1,184807E-3
18/11/2021  11:25:27,040454;1,185552E-3
18/11/2021  11:25:27,040954;1,185180E-3
18/11/2021  11:25:27,041454;1,186479E-3
18/11/2021  11:25:27,041954;1,185397E-3
18/11/2021  11:25:27,042454;1,184604E-3
18/11/2021  11:25:27,042954;1,185084E-3
18/11/2021  11:25:27,043454;1,185868E-3
18/11/2021  11:25:27,043954;1,185624E-3
18/11/2021  11:25:27,044454;1,185123E-3
18/11/2021  11:25:27,044954;1,185051E-3
18/11/2021  11:25:27,045454;1,185123E-3
18/11/2021  11:25:27,045954;1,184679E-3
18/11/2021  11:25:27,046454;1,186342E-3
18/11/2021  11:25:27,046954;1,185969E-3
18/11/2021  11:25:27,047454;1,185314E-3
18/11/2021  11:25:27,047954;1,185954E-3
18/11/2021  11:25:27,048454;1,185448E-3
18/11/2021  11:25:27,048954;1,185063E-3
18/11/2021  11:25:27,049454;1,185352E-3
18/11/2021  11:25:27,049954;1,185326E-3
18/11/2021  11:25:27,050454;1,185647E-3
18/11/2021  11:25:27,050954;1,184762E-3
18/11/2021  11:25:27,051454;1,185305E-3
18/11/2021  11:25:27,051954;1,184929E-3
18/11/2021  11:25:27,052454;1,185332E-3
18/11/2021  11:25:27,052954;1,184589E-3
18/11/2021  11:25:27,053454;1,185421E-3
18/11/2021  11:25:27,053954;1,184876E-3
18/11/2021  11:25:27,054454;1,185099E-3
18/11/2021  11:25:27,054954;1,184288E-3
18/11/2021  11:25:27,055454;1,184998E-3
18/11/2021  11:25:27,055954;1,184524E-3
18/11/2021  11:25:27,056454;1,185442E-3
18/11/2021  11:25:27,056954;1,185114E-3
18/11/2021  11:25:27,057454;1,184139E-3
18/11/2021  11:25:27,057954;1,185671E-3
18/11/2021  11:25:27,058454;1,184899E-3
18/11/2021  11:25:27,058954;1,184426E-3
18/11/2021  11:25:27,059454;1,184715E-3
18/11/2021  11:25:27,059954;1,183847E-3
18/11/2021  11:25:27,060454;1,185552E-3
18/11/2021  11:25:27,060954;1,186440E-3
18/11/2021  11:25:27,061454;1,184986E-3
18/11/2021  11:25:27,061954;1,185770E-3
18/11/2021  11:25:27,062454;1,185340E-3
18/11/2021  11:25:27,062954;1,185972E-3
18/11/2021  11:25:27,063454;1,185087E-3
18/11/2021  11:25:27,063954;1,185171E-3
18/11/2021  11:25:27,064454;1,184682E-3
18/11/2021  11:25:27,064954;1,185132E-3
18/11/2021  11:25:27,065454;1,185942E-3
18/11/2021  11:25:27,065954;1,185725E-3
18/11/2021  11:25:27,066454;1,185507E-3
18/11/2021  11:25:27,066954;1,185585E-3
18/11/2021  11:25:27,067454;1,186199E-3
18/11/2021  11:25:27,067954;1,186094E-3
18/11/2021  11:25:27,068454;1,185308E-3
18/11/2021  11:25:27,068954;1,185913E-3
18/11/2021  11:25:27,069454;1,185510E-3
18/11/2021  11:25:27,069954;1,185412E-3
18/11/2021  11:25:27,070454;1,185814E-3
18/11/2021  11:25:27,070954;1,184363E-3
18/11/2021  11:25:27,071454;1,185075E-3
18/11/2021  11:25:27,071954;1,184962E-3
18/11/2021  11:25:27,072454;1,185358E-3
18/11/2021  11:25:27,072954;1,184923E-3
18/11/2021  11:25:27,073454;1,185779E-3
18/11/2021  11:25:27,073954;1,184864E-3
