waveform;Bridge
17/11/2021  12:06:06,071304;9,665149E-4
17/11/2021  12:06:06,071804;9,653973E-4
17/11/2021  12:06:06,072304;9,669918E-4
17/11/2021  12:06:06,072804;9,671110E-4
17/11/2021  12:06:06,073304;9,661483E-4
17/11/2021  12:06:06,073804;9,661096E-4
17/11/2021  12:06:06,074304;9,658920E-4
17/11/2021  12:06:06,074804;9,661424E-4
17/11/2021  12:06:06,075304;9,660798E-4
17/11/2021  12:06:06,075804;9,668100E-4
17/11/2021  12:06:06,076304;9,658026E-4
17/11/2021  12:06:06,076804;9,662526E-4
17/11/2021  12:06:06,077304;9,665566E-4
17/11/2021  12:06:06,077804;9,668487E-4
17/11/2021  12:06:06,078304;9,658920E-4
17/11/2021  12:06:06,078804;9,660023E-4
17/11/2021  12:06:06,079304;9,667057E-4
17/11/2021  12:06:06,079804;9,660261E-4
17/11/2021  12:06:06,080304;9,659636E-4
17/11/2021  12:06:06,080804;9,656834E-4
17/11/2021  12:06:06,081304;9,658682E-4
17/11/2021  12:06:06,081804;9,656298E-4
17/11/2021  12:06:06,082304;9,652721E-4
17/11/2021  12:06:06,082804;9,655761E-4
17/11/2021  12:06:06,083304;9,660261E-4
17/11/2021  12:06:06,083804;9,653824E-4
17/11/2021  12:06:06,084304;9,659099E-4
17/11/2021  12:06:06,084804;9,659904E-4
17/11/2021  12:06:06,085304;9,663540E-4
17/11/2021  12:06:06,085804;9,658592E-4
17/11/2021  12:06:06,086304;9,648251E-4
17/11/2021  12:06:06,086804;9,667146E-4
17/11/2021  12:06:06,087304;9,655106E-4
17/11/2021  12:06:06,087804;9,665656E-4
17/11/2021  12:06:06,088304;9,672660E-4
17/11/2021  12:06:06,088804;9,669143E-4
17/11/2021  12:06:06,089304;9,656178E-4
17/11/2021  12:06:06,089804;9,656268E-4
17/11/2021  12:06:06,090304;9,653347E-4
17/11/2021  12:06:06,090804;9,655374E-4
17/11/2021  12:06:06,091304;9,663808E-4
17/11/2021  12:06:06,091804;9,650069E-4
17/11/2021  12:06:06,092304;9,662914E-4
17/11/2021  12:06:06,092804;9,672212E-4
17/11/2021  12:06:06,093304;9,670842E-4
17/11/2021  12:06:06,093804;9,664166E-4
17/11/2021  12:06:06,094304;9,662467E-4
17/11/2021  12:06:06,094804;9,657520E-4
17/11/2021  12:06:06,095304;9,662288E-4
17/11/2021  12:06:06,095804;9,658622E-4
17/11/2021  12:06:06,096304;9,666103E-4
17/11/2021  12:06:06,096804;9,672630E-4
17/11/2021  12:06:06,097304;9,657043E-4
17/11/2021  12:06:06,097804;9,654569E-4
17/11/2021  12:06:06,098304;9,660142E-4
17/11/2021  12:06:06,098804;9,653705E-4
17/11/2021  12:06:06,099304;9,671706E-4
17/11/2021  12:06:06,099804;9,662288E-4
17/11/2021  12:06:06,100304;9,650874E-4
17/11/2021  12:06:06,100804;9,664166E-4
17/11/2021  12:06:06,101304;9,666371E-4
17/11/2021  12:06:06,101804;9,656387E-4
17/11/2021  12:06:06,102304;9,664404E-4
17/11/2021  12:06:06,102804;9,666580E-4
17/11/2021  12:06:06,103304;9,656655E-4
17/11/2021  12:06:06,103804;9,661990E-4
17/11/2021  12:06:06,104304;9,659248E-4
17/11/2021  12:06:06,104804;9,662348E-4
17/11/2021  12:06:06,105304;9,660410E-4
17/11/2021  12:06:06,105804;9,661275E-4
17/11/2021  12:06:06,106304;9,659069E-4
17/11/2021  12:06:06,106804;9,659814E-4
17/11/2021  12:06:06,107304;9,652215E-4
17/11/2021  12:06:06,107804;9,657937E-4
17/11/2021  12:06:06,108304;9,654182E-4
17/11/2021  12:06:06,108804;9,655582E-4
17/11/2021  12:06:06,109304;9,661305E-4
17/11/2021  12:06:06,109804;9,660858E-4
17/11/2021  12:06:06,110304;9,657669E-4
17/11/2021  12:06:06,110804;9,668785E-4
17/11/2021  12:06:06,111304;9,670067E-4
17/11/2021  12:06:06,111804;9,668934E-4
17/11/2021  12:06:06,112304;9,659516E-4
17/11/2021  12:06:06,112804;9,657251E-4
17/11/2021  12:06:06,113304;9,653168E-4
17/11/2021  12:06:06,113804;9,668696E-4
17/11/2021  12:06:06,114304;9,663897E-4
17/11/2021  12:06:06,114804;9,667802E-4
17/11/2021  12:06:06,115304;9,661126E-4
17/11/2021  12:06:06,115804;9,660559E-4
17/11/2021  12:06:06,116304;9,660321E-4
17/11/2021  12:06:06,116804;9,660410E-4
17/11/2021  12:06:06,117304;9,664643E-4
17/11/2021  12:06:06,117804;9,657132E-4
17/11/2021  12:06:06,118304;9,657579E-4
17/11/2021  12:06:06,118804;9,659844E-4
17/11/2021  12:06:06,119304;9,660768E-4
17/11/2021  12:06:06,119804;9,668726E-4
17/11/2021  12:06:06,120304;9,658086E-4
17/11/2021  12:06:06,120804;9,658592E-4
17/11/2021  12:06:06,121304;9,672570E-4
17/11/2021  12:06:06,121804;9,667414E-4
17/11/2021  12:06:06,122304;9,662348E-4
17/11/2021  12:06:06,122804;9,658354E-4
17/11/2021  12:06:06,123304;9,659814E-4
17/11/2021  12:06:06,123804;9,663540E-4
17/11/2021  12:06:06,124304;9,661275E-4
17/11/2021  12:06:06,124804;9,671706E-4
17/11/2021  12:06:06,125304;9,660828E-4
17/11/2021  12:06:06,125804;9,663003E-4
17/11/2021  12:06:06,126304;9,655016E-4
17/11/2021  12:06:06,126804;9,641426E-4
17/11/2021  12:06:06,127304;9,655523E-4
17/11/2021  12:06:06,127804;9,665626E-4
17/11/2021  12:06:06,128304;9,653764E-4
17/11/2021  12:06:06,128804;9,648966E-4
17/11/2021  12:06:06,129304;9,653049E-4
17/11/2021  12:06:06,129804;9,660589E-4
17/11/2021  12:06:06,130304;9,660887E-4
17/11/2021  12:06:06,130804;9,659338E-4
17/11/2021  12:06:06,131304;9,664851E-4
17/11/2021  12:06:06,131804;9,653288E-4
17/11/2021  12:06:06,132304;9,662228E-4
17/11/2021  12:06:06,132804;9,656983E-4
17/11/2021  12:06:06,133304;9,655523E-4
17/11/2021  12:06:06,133804;9,652125E-4
17/11/2021  12:06:06,134304;9,654211E-4
17/11/2021  12:06:06,134804;9,651201E-4
17/11/2021  12:06:06,135304;9,663689E-4
17/11/2021  12:06:06,135804;9,654241E-4
17/11/2021  12:06:06,136304;9,655880E-4
17/11/2021  12:06:06,136804;9,660738E-4
17/11/2021  12:06:06,137304;9,668517E-4
17/11/2021  12:06:06,137804;9,660828E-4
17/11/2021  12:06:06,138304;9,672034E-4
17/11/2021  12:06:06,138804;9,675729E-4
17/11/2021  12:06:06,139304;9,664285E-4
17/11/2021  12:06:06,139804;9,656625E-4
17/11/2021  12:06:06,140304;9,655642E-4
17/11/2021  12:06:06,140804;9,665417E-4
17/11/2021  12:06:06,141304;9,667563E-4
17/11/2021  12:06:06,141804;9,662914E-4
17/11/2021  12:06:06,142304;9,661126E-4
17/11/2021  12:06:06,142804;9,666848E-4
17/11/2021  12:06:06,143304;9,649711E-4
17/11/2021  12:06:06,143804;9,669947E-4
17/11/2021  12:06:06,144304;9,659874E-4
17/11/2021  12:06:06,144804;9,666908E-4
17/11/2021  12:06:06,145304;9,661364E-4
17/11/2021  12:06:06,145804;9,661752E-4
17/11/2021  12:06:06,146304;9,665119E-4
17/11/2021  12:06:06,146804;9,663331E-4
17/11/2021  12:06:06,147304;9,662586E-4
17/11/2021  12:06:06,147804;9,658265E-4
17/11/2021  12:06:06,148304;9,666908E-4
17/11/2021  12:06:06,148804;9,657996E-4
17/11/2021  12:06:06,149304;9,659785E-4
17/11/2021  12:06:06,149804;9,656357E-4
17/11/2021  12:06:06,150304;9,656029E-4
17/11/2021  12:06:06,150804;9,664851E-4
17/11/2021  12:06:06,151304;9,660887E-4
17/11/2021  12:06:06,151804;9,651082E-4
17/11/2021  12:06:06,152304;9,669918E-4
17/11/2021  12:06:06,152804;9,660261E-4
17/11/2021  12:06:06,153304;9,657698E-4
17/11/2021  12:06:06,153804;9,667116E-4
17/11/2021  12:06:06,154304;9,658443E-4
17/11/2021  12:06:06,154804;9,655404E-4
17/11/2021  12:06:06,155304;9,658503E-4
17/11/2021  12:06:06,155804;9,659248E-4
17/11/2021  12:06:06,156304;9,652930E-4
17/11/2021  12:06:06,156804;9,655016E-4
17/11/2021  12:06:06,157304;9,659487E-4
17/11/2021  12:06:06,157804;9,677488E-4
17/11/2021  12:06:06,158304;9,666252E-4
17/11/2021  12:06:06,158804;9,668577E-4
17/11/2021  12:06:06,159304;9,667891E-4
17/11/2021  12:06:06,159804;9,671765E-4
17/11/2021  12:06:06,160304;9,657222E-4
17/11/2021  12:06:06,160804;9,661841E-4
17/11/2021  12:06:06,161304;9,663391E-4
17/11/2021  12:06:06,161804;9,660887E-4
17/11/2021  12:06:06,162304;9,658622E-4
17/11/2021  12:06:06,162804;9,656566E-4
17/11/2021  12:06:06,163304;9,663331E-4
17/11/2021  12:06:06,163804;9,655046E-4
17/11/2021  12:06:06,164304;9,653764E-4
17/11/2021  12:06:06,164804;9,665000E-4
17/11/2021  12:06:06,165304;9,661275E-4
17/11/2021  12:06:06,165804;9,660142E-4
17/11/2021  12:06:06,166304;9,663838E-4
17/11/2021  12:06:06,166804;9,666729E-4
17/11/2021  12:06:06,167304;9,670216E-4
17/11/2021  12:06:06,167804;9,656864E-4
17/11/2021  12:06:06,168304;9,658235E-4
17/11/2021  12:06:06,168804;9,660023E-4
17/11/2021  12:06:06,169304;9,661245E-4
17/11/2021  12:06:06,169804;9,664046E-4
17/11/2021  12:06:06,170304;9,662169E-4
17/11/2021  12:06:06,170804;9,657579E-4
17/11/2021  12:06:06,171304;9,659814E-4
17/11/2021  12:06:06,171804;9,665656E-4
17/11/2021  12:06:06,172304;9,660977E-4
17/11/2021  12:06:06,172804;9,668696E-4
17/11/2021  12:06:06,173304;9,666103E-4
17/11/2021  12:06:06,173804;9,653496E-4
17/11/2021  12:06:06,174304;9,656894E-4
17/11/2021  12:06:06,174804;9,661066E-4
17/11/2021  12:06:06,175304;9,658771E-4
17/11/2021  12:06:06,175804;9,663868E-4
17/11/2021  12:06:06,176304;9,661781E-4
17/11/2021  12:06:06,176804;9,661096E-4
17/11/2021  12:06:06,177304;9,668040E-4
17/11/2021  12:06:06,177804;9,669739E-4
17/11/2021  12:06:06,178304;9,658414E-4
17/11/2021  12:06:06,178804;9,664434E-4
17/11/2021  12:06:06,179304;9,661781E-4
17/11/2021  12:06:06,179804;9,659338E-4
17/11/2021  12:06:06,180304;9,667474E-4
17/11/2021  12:06:06,180804;9,655702E-4
17/11/2021  12:06:06,181304;9,666013E-4
17/11/2021  12:06:06,181804;9,662377E-4
17/11/2021  12:06:06,182304;9,668487E-4
17/11/2021  12:06:06,182804;9,662616E-4
17/11/2021  12:06:06,183304;9,670245E-4
17/11/2021  12:06:06,183804;9,665298E-4
17/11/2021  12:06:06,184304;9,663808E-4
17/11/2021  12:06:06,184804;9,660887E-4
17/11/2021  12:06:06,185304;9,661334E-4
17/11/2021  12:06:06,185804;9,669351E-4
17/11/2021  12:06:06,186304;9,672332E-4
17/11/2021  12:06:06,186804;9,656447E-4
17/11/2021  12:06:06,187304;9,667980E-4
17/11/2021  12:06:06,187804;9,674209E-4
17/11/2021  12:06:06,188304;9,653317E-4
17/11/2021  12:06:06,188804;9,658324E-4
17/11/2021  12:06:06,189304;9,662676E-4
17/11/2021  12:06:06,189804;9,654718E-4
17/11/2021  12:06:06,190304;9,655195E-4
17/11/2021  12:06:06,190804;9,665358E-4
17/11/2021  12:06:06,191304;9,658682E-4
17/11/2021  12:06:06,191804;9,658026E-4
17/11/2021  12:06:06,192304;9,662020E-4
17/11/2021  12:06:06,192804;9,658056E-4
17/11/2021  12:06:06,193304;9,665477E-4
17/11/2021  12:06:06,193804;9,658086E-4
17/11/2021  12:06:06,194304;9,656566E-4
17/11/2021  12:06:06,194804;9,657579E-4
17/11/2021  12:06:06,195304;9,656715E-4
17/11/2021  12:06:06,195804;9,658592E-4
17/11/2021  12:06:06,196304;9,669739E-4
17/11/2021  12:06:06,196804;9,655821E-4
17/11/2021  12:06:06,197304;9,671408E-4
17/11/2021  12:06:06,197804;9,660768E-4
17/11/2021  12:06:06,198304;9,655910E-4
17/11/2021  12:06:06,198804;9,654003E-4
17/11/2021  12:06:06,199304;9,656685E-4
17/11/2021  12:06:06,199804;9,664106E-4
17/11/2021  12:06:06,200304;9,666371E-4
17/11/2021  12:06:06,200804;9,667861E-4
17/11/2021  12:06:06,201304;9,660470E-4
17/11/2021  12:06:06,201804;9,659129E-4
17/11/2021  12:06:06,202304;9,655791E-4
17/11/2021  12:06:06,202804;9,660947E-4
17/11/2021  12:06:06,203304;9,661126E-4
17/11/2021  12:06:06,203804;9,663093E-4
17/11/2021  12:06:06,204304;9,657371E-4
17/11/2021  12:06:06,204804;9,657788E-4
17/11/2021  12:06:06,205304;9,668517E-4
17/11/2021  12:06:06,205804;9,660917E-4
17/11/2021  12:06:06,206304;9,659040E-4
17/11/2021  12:06:06,206804;9,669798E-4
17/11/2021  12:06:06,207304;9,657937E-4
17/11/2021  12:06:06,207804;9,660649E-4
17/11/2021  12:06:06,208304;9,662795E-4
17/11/2021  12:06:06,208804;9,667444E-4
17/11/2021  12:06:06,209304;9,655195E-4
17/11/2021  12:06:06,209804;9,666878E-4
17/11/2021  12:06:06,210304;9,646999E-4
17/11/2021  12:06:06,210804;9,652095E-4
17/11/2021  12:06:06,211304;9,666997E-4
17/11/2021  12:06:06,211804;9,655404E-4
17/11/2021  12:06:06,212304;9,661573E-4
17/11/2021  12:06:06,212804;9,654003E-4
17/11/2021  12:06:06,213304;9,667921E-4
17/11/2021  12:06:06,213804;9,658563E-4
17/11/2021  12:06:06,214304;9,660142E-4
17/11/2021  12:06:06,214804;9,653168E-4
17/11/2021  12:06:06,215304;9,657192E-4
17/11/2021  12:06:06,215804;9,657967E-4
17/11/2021  12:06:06,216304;9,660470E-4
17/11/2021  12:06:06,216804;9,643542E-4
17/11/2021  12:06:06,217304;9,659963E-4
17/11/2021  12:06:06,217804;9,669471E-4
17/11/2021  12:06:06,218304;9,657013E-4
17/11/2021  12:06:06,218804;9,663659E-4
17/11/2021  12:06:06,219304;9,654599E-4
17/11/2021  12:06:06,219804;9,654241E-4
17/11/2021  12:06:06,220304;9,664195E-4
17/11/2021  12:06:06,220804;9,680259E-4
17/11/2021  12:06:06,221304;9,665775E-4
17/11/2021  12:06:06,221804;9,667861E-4
17/11/2021  12:06:06,222304;9,666460E-4
17/11/2021  12:06:06,222804;9,666341E-4
17/11/2021  12:06:06,223304;9,660649E-4
17/11/2021  12:06:06,223804;9,659338E-4
17/11/2021  12:06:06,224304;9,661692E-4
17/11/2021  12:06:06,224804;9,660530E-4
17/11/2021  12:06:06,225304;9,672421E-4
17/11/2021  12:06:06,225804;9,665030E-4
17/11/2021  12:06:06,226304;9,661275E-4
17/11/2021  12:06:06,226804;9,661483E-4
17/11/2021  12:06:06,227304;9,649473E-4
17/11/2021  12:06:06,227804;9,658980E-4
17/11/2021  12:06:06,228304;9,667295E-4
17/11/2021  12:06:06,228804;9,657222E-4
17/11/2021  12:06:06,229304;9,660500E-4
17/11/2021  12:06:06,229804;9,661722E-4
17/11/2021  12:06:06,230304;9,666073E-4
17/11/2021  12:06:06,230804;9,654152E-4
17/11/2021  12:06:06,231304;9,665537E-4
17/11/2021  12:06:06,231804;9,659218E-4
17/11/2021  12:06:06,232304;9,656208E-4
17/11/2021  12:06:06,232804;9,657400E-4
17/11/2021  12:06:06,233304;9,659814E-4
17/11/2021  12:06:06,233804;9,659785E-4
17/11/2021  12:06:06,234304;9,663331E-4
17/11/2021  12:06:06,234804;9,655910E-4
17/11/2021  12:06:06,235304;9,658533E-4
17/11/2021  12:06:06,235804;9,660858E-4
17/11/2021  12:06:06,236304;9,657698E-4
17/11/2021  12:06:06,236804;9,650039E-4
17/11/2021  12:06:06,237304;9,668070E-4
17/11/2021  12:06:06,237804;9,670603E-4
17/11/2021  12:06:06,238304;9,661573E-4
17/11/2021  12:06:06,238804;9,651023E-4
17/11/2021  12:06:06,239304;9,649443E-4
17/11/2021  12:06:06,239804;9,666490E-4
17/11/2021  12:06:06,240304;9,656715E-4
17/11/2021  12:06:06,240804;9,662318E-4
17/11/2021  12:06:06,241304;9,659963E-4
17/11/2021  12:06:06,241804;9,657430E-4
17/11/2021  12:06:06,242304;9,663480E-4
17/11/2021  12:06:06,242804;9,659427E-4
17/11/2021  12:06:06,243304;9,661483E-4
17/11/2021  12:06:06,243804;9,656566E-4
17/11/2021  12:06:06,244304;9,665030E-4
17/11/2021  12:06:06,244804;9,656357E-4
17/11/2021  12:06:06,245304;9,657281E-4
17/11/2021  12:06:06,245804;9,662884E-4
17/11/2021  12:06:06,246304;9,665179E-4
17/11/2021  12:06:06,246804;9,662914E-4
17/11/2021  12:06:06,247304;9,667891E-4
17/11/2021  12:06:06,247804;9,662526E-4
17/11/2021  12:06:06,248304;9,665090E-4
17/11/2021  12:06:06,248804;9,670424E-4
17/11/2021  12:06:06,249304;9,660500E-4
17/11/2021  12:06:06,249804;9,663927E-4
17/11/2021  12:06:06,250304;9,656238E-4
17/11/2021  12:06:06,250804;9,667235E-4
17/11/2021  12:06:06,251304;9,675312E-4
17/11/2021  12:06:06,251804;9,664851E-4
17/11/2021  12:06:06,252304;9,663957E-4
17/11/2021  12:06:06,252804;9,662676E-4
17/11/2021  12:06:06,253304;9,665239E-4
17/11/2021  12:06:06,253804;9,654152E-4
17/11/2021  12:06:06,254304;9,653407E-4
17/11/2021  12:06:06,254804;9,660291E-4
17/11/2021  12:06:06,255304;9,660679E-4
17/11/2021  12:06:06,255804;9,660351E-4
17/11/2021  12:06:06,256304;9,655642E-4
17/11/2021  12:06:06,256804;9,649830E-4
17/11/2021  12:06:06,257304;9,665447E-4
17/11/2021  12:06:06,257804;9,668338E-4
17/11/2021  12:06:06,258304;9,656268E-4
17/11/2021  12:06:06,258804;9,661036E-4
17/11/2021  12:06:06,259304;9,659755E-4
17/11/2021  12:06:06,259804;9,652692E-4
17/11/2021  12:06:06,260304;9,660321E-4
17/11/2021  12:06:06,260804;9,654480E-4
17/11/2021  12:06:06,261304;9,656000E-4
17/11/2021  12:06:06,261804;9,653019E-4
17/11/2021  12:06:06,262304;9,661811E-4
17/11/2021  12:06:06,262804;9,660649E-4
17/11/2021  12:06:06,263304;9,660321E-4
17/11/2021  12:06:06,263804;9,661156E-4
17/11/2021  12:06:06,264304;9,655851E-4
17/11/2021  12:06:06,264804;9,656327E-4
17/11/2021  12:06:06,265304;9,660470E-4
17/11/2021  12:06:06,265804;9,656298E-4
17/11/2021  12:06:06,266304;9,658980E-4
17/11/2021  12:06:06,266804;9,652841E-4
17/11/2021  12:06:06,267304;9,668755E-4
17/11/2021  12:06:06,267804;9,666967E-4
17/11/2021  12:06:06,268304;9,671169E-4
17/11/2021  12:06:06,268804;9,655731E-4
17/11/2021  12:06:06,269304;9,668189E-4
17/11/2021  12:06:06,269804;9,665805E-4
17/11/2021  12:06:06,270304;9,659695E-4
17/11/2021  12:06:06,270804;9,666192E-4
17/11/2021  12:06:06,271304;9,667831E-4
17/11/2021  12:06:06,271804;9,672391E-4
17/11/2021  12:06:06,272304;9,662497E-4
17/11/2021  12:06:06,272804;9,668964E-4
17/11/2021  12:06:06,273304;9,664285E-4
17/11/2021  12:06:06,273804;9,666610E-4
17/11/2021  12:06:06,274304;9,656059E-4
17/11/2021  12:06:06,274804;9,660410E-4
17/11/2021  12:06:06,275304;9,666282E-4
17/11/2021  12:06:06,275804;9,661156E-4
17/11/2021  12:06:06,276304;9,662735E-4
17/11/2021  12:06:06,276804;9,659695E-4
17/11/2021  12:06:06,277304;9,656864E-4
17/11/2021  12:06:06,277804;9,658086E-4
17/11/2021  12:06:06,278304;9,650814E-4
17/11/2021  12:06:06,278804;9,656596E-4
17/11/2021  12:06:06,279304;9,674477E-4
17/11/2021  12:06:06,279804;9,659040E-4
17/11/2021  12:06:06,280304;9,660112E-4
17/11/2021  12:06:06,280804;9,654480E-4
17/11/2021  12:06:06,281304;9,660023E-4
17/11/2021  12:06:06,281804;9,657073E-4
17/11/2021  12:06:06,282304;9,659278E-4
17/11/2021  12:06:06,282804;9,666282E-4
17/11/2021  12:06:06,283304;9,670484E-4
17/11/2021  12:06:06,283804;9,662884E-4
17/11/2021  12:06:06,284304;9,664166E-4
17/11/2021  12:06:06,284804;9,659218E-4
17/11/2021  12:06:06,285304;9,663003E-4
17/11/2021  12:06:06,285804;9,662765E-4
17/11/2021  12:06:06,286304;9,658980E-4
17/11/2021  12:06:06,286804;9,658384E-4
17/11/2021  12:06:06,287304;9,659874E-4
17/11/2021  12:06:06,287804;9,662497E-4
17/11/2021  12:06:06,288304;9,654808E-4
17/11/2021  12:06:06,288804;9,664702E-4
17/11/2021  12:06:06,289304;9,665358E-4
17/11/2021  12:06:06,289804;9,669381E-4
17/11/2021  12:06:06,290304;9,665686E-4
17/11/2021  12:06:06,290804;9,655165E-4
17/11/2021  12:06:06,291304;9,665566E-4
17/11/2021  12:06:06,291804;9,660202E-4
17/11/2021  12:06:06,292304;9,661692E-4
17/11/2021  12:06:06,292804;9,662914E-4
17/11/2021  12:06:06,293304;9,662318E-4
17/11/2021  12:06:06,293804;9,662228E-4
17/11/2021  12:06:06,294304;9,672302E-4
17/11/2021  12:06:06,294804;9,670126E-4
17/11/2021  12:06:06,295304;9,646552E-4
17/11/2021  12:06:06,295804;9,653437E-4
17/11/2021  12:06:06,296304;9,664076E-4
17/11/2021  12:06:06,296804;9,658175E-4
17/11/2021  12:06:06,297304;9,665656E-4
17/11/2021  12:06:06,297804;9,659099E-4
17/11/2021  12:06:06,298304;9,655791E-4
17/11/2021  12:06:06,298804;9,655255E-4
17/11/2021  12:06:06,299304;9,658265E-4
17/11/2021  12:06:06,299804;9,657937E-4
17/11/2021  12:06:06,300304;9,657281E-4
17/11/2021  12:06:06,300804;9,664255E-4
17/11/2021  12:06:06,301304;9,666282E-4
17/11/2021  12:06:06,301804;9,668308E-4
17/11/2021  12:06:06,302304;9,669500E-4
17/11/2021  12:06:06,302804;9,669828E-4
17/11/2021  12:06:06,303304;9,657132E-4
17/11/2021  12:06:06,303804;9,663570E-4
17/11/2021  12:06:06,304304;9,659904E-4
17/11/2021  12:06:06,304804;9,662467E-4
17/11/2021  12:06:06,305304;9,662348E-4
17/11/2021  12:06:06,305804;9,659427E-4
17/11/2021  12:06:06,306304;9,658354E-4
17/11/2021  12:06:06,306804;9,661781E-4
17/11/2021  12:06:06,307304;9,666371E-4
17/11/2021  12:06:06,307804;9,670842E-4
17/11/2021  12:06:06,308304;9,650993E-4
17/11/2021  12:06:06,308804;9,661841E-4
17/11/2021  12:06:06,309304;9,658384E-4
17/11/2021  12:06:06,309804;9,665924E-4
17/11/2021  12:06:06,310304;9,666699E-4
17/11/2021  12:06:06,310804;9,662944E-4
17/11/2021  12:06:06,311304;9,662348E-4
17/11/2021  12:06:06,311804;9,665090E-4
17/11/2021  12:06:06,312304;9,659814E-4
17/11/2021  12:06:06,312804;9,664017E-4
17/11/2021  12:06:06,313304;9,664464E-4
17/11/2021  12:06:06,313804;9,664285E-4
17/11/2021  12:06:06,314304;9,663182E-4
17/11/2021  12:06:06,314804;9,661483E-4
17/11/2021  12:06:06,315304;9,655910E-4
17/11/2021  12:06:06,315804;9,662407E-4
17/11/2021  12:06:06,316304;9,660112E-4
17/11/2021  12:06:06,316804;9,666610E-4
17/11/2021  12:06:06,317304;9,651172E-4
17/11/2021  12:06:06,317804;9,659248E-4
17/11/2021  12:06:06,318304;9,663897E-4
17/11/2021  12:06:06,318804;9,656924E-4
17/11/2021  12:06:06,319304;9,666162E-4
17/11/2021  12:06:06,319804;9,665835E-4
17/11/2021  12:06:06,320304;9,655374E-4
17/11/2021  12:06:06,320804;9,658891E-4
17/11/2021  12:06:06,321304;9,670812E-4
17/11/2021  12:06:06,321804;9,648877E-4
17/11/2021  12:06:06,322304;9,662288E-4
17/11/2021  12:06:06,322804;9,664404E-4
17/11/2021  12:06:06,323304;9,665507E-4
17/11/2021  12:06:06,323804;9,658294E-4
17/11/2021  12:06:06,324304;9,657430E-4
17/11/2021  12:06:06,324804;9,660649E-4
17/11/2021  12:06:06,325304;9,652751E-4
17/11/2021  12:06:06,325804;9,659487E-4
17/11/2021  12:06:06,326304;9,653764E-4
17/11/2021  12:06:06,326804;9,663540E-4
17/11/2021  12:06:06,327304;9,655702E-4
17/11/2021  12:06:06,327804;9,667831E-4
17/11/2021  12:06:06,328304;9,662556E-4
17/11/2021  12:06:06,328804;9,658473E-4
17/11/2021  12:06:06,329304;9,654986E-4
17/11/2021  12:06:06,329804;9,660828E-4
17/11/2021  12:06:06,330304;9,661066E-4
17/11/2021  12:06:06,330804;9,660947E-4
17/11/2021  12:06:06,331304;9,670275E-4
17/11/2021  12:06:06,331804;9,665239E-4
17/11/2021  12:06:06,332304;9,663272E-4
17/11/2021  12:06:06,332804;9,659040E-4
17/11/2021  12:06:06,333304;9,670335E-4
17/11/2021  12:06:06,333804;9,663897E-4
17/11/2021  12:06:06,334304;9,665626E-4
17/11/2021  12:06:06,334804;9,663152E-4
17/11/2021  12:06:06,335304;9,666788E-4
17/11/2021  12:06:06,335804;9,668964E-4
17/11/2021  12:06:06,336304;9,672958E-4
17/11/2021  12:06:06,336804;9,666490E-4
17/11/2021  12:06:06,337304;9,659993E-4
17/11/2021  12:06:06,337804;9,665417E-4
17/11/2021  12:06:06,338304;9,668964E-4
17/11/2021  12:06:06,338804;9,659874E-4
17/11/2021  12:06:06,339304;9,657639E-4
17/11/2021  12:06:06,339804;9,661930E-4
17/11/2021  12:06:06,340304;9,649622E-4
17/11/2021  12:06:06,340804;9,655463E-4
17/11/2021  12:06:06,341304;9,661275E-4
17/11/2021  12:06:06,341804;9,651917E-4
17/11/2021  12:06:06,342304;9,669143E-4
