waveform	Bridge
17/11/2021  11:43:31,836304	1,211168E-3
17/11/2021  11:43:31,836804	1,210837E-3
17/11/2021  11:43:31,837304	1,211093E-3
17/11/2021  11:43:31,837804	1,211215E-3
17/11/2021  11:43:31,838304	1,211829E-3
17/11/2021  11:43:31,838804	1,211764E-3
17/11/2021  11:43:31,839304	1,211230E-3
17/11/2021  11:43:31,839804	1,211597E-3
17/11/2021  11:43:31,840304	1,210724E-3
17/11/2021  11:43:31,840804	1,210873E-3
17/11/2021  11:43:31,841304	1,211347E-3
17/11/2021  11:43:31,841804	1,210962E-3
17/11/2021  11:43:31,842304	1,211573E-3
17/11/2021  11:43:31,842804	1,211677E-3
17/11/2021  11:43:31,843304	1,210980E-3
17/11/2021  11:43:31,843804	1,210911E-3
17/11/2021  11:43:31,844304	1,211391E-3
17/11/2021  11:43:31,844804	1,211338E-3
17/11/2021  11:43:31,845304	1,211335E-3
17/11/2021  11:43:31,845804	1,211367E-3
17/11/2021  11:43:31,846304	1,211668E-3
17/11/2021  11:43:31,846804	1,211415E-3
17/11/2021  11:43:31,847304	1,210563E-3
17/11/2021  11:43:31,847804	1,210679E-3
17/11/2021  11:43:31,848304	1,211031E-3
17/11/2021  11:43:31,848804	1,211567E-3
17/11/2021  11:43:31,849304	1,210423E-3
17/11/2021  11:43:31,849804	1,210560E-3
17/11/2021  11:43:31,850304	1,211513E-3
17/11/2021  11:43:31,850804	1,210834E-3
17/11/2021  11:43:31,851304	1,210846E-3
17/11/2021  11:43:31,851804	1,210396E-3
17/11/2021  11:43:31,852304	1,210914E-3
17/11/2021  11:43:31,852804	1,210390E-3
17/11/2021  11:43:31,853304	1,210375E-3
17/11/2021  11:43:31,853804	1,209827E-3
17/11/2021  11:43:31,854304	1,211046E-3
17/11/2021  11:43:31,854804	1,211952E-3
17/11/2021  11:43:31,855304	1,211189E-3
17/11/2021  11:43:31,855804	1,212160E-3
17/11/2021  11:43:31,856304	1,210983E-3
17/11/2021  11:43:31,856804	1,212524E-3
17/11/2021  11:43:31,857304	1,211460E-3
17/11/2021  11:43:31,857804	1,211546E-3
17/11/2021  11:43:31,858304	1,211469E-3
17/11/2021  11:43:31,858804	1,211794E-3
17/11/2021  11:43:31,859304	1,212199E-3
17/11/2021  11:43:31,859804	1,211341E-3
17/11/2021  11:43:31,860304	1,212676E-3
17/11/2021  11:43:31,860804	1,210479E-3
17/11/2021  11:43:31,861304	1,211785E-3
17/11/2021  11:43:31,861804	1,211934E-3
17/11/2021  11:43:31,862304	1,211159E-3
17/11/2021  11:43:31,862804	1,211254E-3
17/11/2021  11:43:31,863304	1,211177E-3
17/11/2021  11:43:31,863804	1,211159E-3
17/11/2021  11:43:31,864304	1,211114E-3
17/11/2021  11:43:31,864804	1,210572E-3
17/11/2021  11:43:31,865304	1,211436E-3
17/11/2021  11:43:31,865804	1,211826E-3
17/11/2021  11:43:31,866304	1,210977E-3
17/11/2021  11:43:31,866804	1,211677E-3
17/11/2021  11:43:31,867304	1,210300E-3
17/11/2021  11:43:31,867804	1,211710E-3
17/11/2021  11:43:31,868304	1,210825E-3
17/11/2021  11:43:31,868804	1,211636E-3
17/11/2021  11:43:31,869304	1,210488E-3
17/11/2021  11:43:31,869804	1,211969E-3
17/11/2021  11:43:31,870304	1,211442E-3
17/11/2021  11:43:31,870804	1,211072E-3
17/11/2021  11:43:31,871304	1,211364E-3
17/11/2021  11:43:31,871804	1,211832E-3
17/11/2021  11:43:31,872304	1,213138E-3
17/11/2021  11:43:31,872804	1,211403E-3
17/11/2021  11:43:31,873304	1,211421E-3
17/11/2021  11:43:31,873804	1,211367E-3
17/11/2021  11:43:31,874304	1,211889E-3
17/11/2021  11:43:31,874804	1,210494E-3
17/11/2021  11:43:31,875304	1,211916E-3
17/11/2021  11:43:31,875804	1,212023E-3
17/11/2021  11:43:31,876304	1,211221E-3
17/11/2021  11:43:31,876804	1,210640E-3
17/11/2021  11:43:31,877304	1,213308E-3
17/11/2021  11:43:31,877804	1,211108E-3
17/11/2021  11:43:31,878304	1,211031E-3
17/11/2021  11:43:31,878804	1,211782E-3
17/11/2021  11:43:31,879304	1,211952E-3
17/11/2021  11:43:31,879804	1,210548E-3
17/11/2021  11:43:31,880304	1,211683E-3
17/11/2021  11:43:31,880804	1,211251E-3
17/11/2021  11:43:31,881304	1,211111E-3
17/11/2021  11:43:31,881804	1,211639E-3
17/11/2021  11:43:31,882304	1,211615E-3
17/11/2021  11:43:31,882804	1,211209E-3
17/11/2021  11:43:31,883304	1,210888E-3
17/11/2021  11:43:31,883804	1,210634E-3
17/11/2021  11:43:31,884304	1,210414E-3
17/11/2021  11:43:31,884804	1,210607E-3
17/11/2021  11:43:31,885304	1,212124E-3
17/11/2021  11:43:31,885804	1,211710E-3
17/11/2021  11:43:31,886304	1,211329E-3
17/11/2021  11:43:31,886804	1,211227E-3
17/11/2021  11:43:31,887304	1,210941E-3
17/11/2021  11:43:31,887804	1,211043E-3
17/11/2021  11:43:31,888304	1,211993E-3
17/11/2021  11:43:31,888804	1,212840E-3
17/11/2021  11:43:31,889304	1,212133E-3
17/11/2021  11:43:31,889804	1,212425E-3
17/11/2021  11:43:31,890304	1,211463E-3
17/11/2021  11:43:31,890804	1,211934E-3
17/11/2021  11:43:31,891304	1,211949E-3
17/11/2021  11:43:31,891804	1,211844E-3
17/11/2021  11:43:31,892304	1,212020E-3
17/11/2021  11:43:31,892804	1,211424E-3
17/11/2021  11:43:31,893304	1,211269E-3
17/11/2021  11:43:31,893804	1,211791E-3
17/11/2021  11:43:31,894304	1,211111E-3
17/11/2021  11:43:31,894804	1,211549E-3
17/11/2021  11:43:31,895304	1,210560E-3
17/11/2021  11:43:31,895804	1,210721E-3
17/11/2021  11:43:31,896304	1,211445E-3
17/11/2021  11:43:31,896804	1,210822E-3
17/11/2021  11:43:31,897304	1,209570E-3
17/11/2021  11:43:31,897804	1,209785E-3
17/11/2021  11:43:31,898304	1,211084E-3
17/11/2021  11:43:31,898804	1,211072E-3
17/11/2021  11:43:31,899304	1,210518E-3
17/11/2021  11:43:31,899804	1,211138E-3
17/11/2021  11:43:31,900304	1,211576E-3
17/11/2021  11:43:31,900804	1,210986E-3
17/11/2021  11:43:31,901304	1,212270E-3
17/11/2021  11:43:31,901804	1,210944E-3
17/11/2021  11:43:31,902304	1,210721E-3
17/11/2021  11:43:31,902804	1,210709E-3
17/11/2021  11:43:31,903304	1,211126E-3
17/11/2021  11:43:31,903804	1,211397E-3
17/11/2021  11:43:31,904304	1,211129E-3
17/11/2021  11:43:31,904804	1,212193E-3
17/11/2021  11:43:31,905304	1,211680E-3
17/11/2021  11:43:31,905804	1,211987E-3
17/11/2021  11:43:31,906304	1,211910E-3
17/11/2021  11:43:31,906804	1,212130E-3
17/11/2021  11:43:31,907304	1,211356E-3
17/11/2021  11:43:31,907804	1,211338E-3
17/11/2021  11:43:31,908304	1,211722E-3
17/11/2021  11:43:31,908804	1,211129E-3
17/11/2021  11:43:31,909304	1,211087E-3
17/11/2021  11:43:31,909804	1,211934E-3
17/11/2021  11:43:31,910304	1,210914E-3
17/11/2021  11:43:31,910804	1,212035E-3
17/11/2021  11:43:31,911304	1,211552E-3
17/11/2021  11:43:31,911804	1,210622E-3
17/11/2021  11:43:31,912304	1,210756E-3
17/11/2021  11:43:31,912804	1,210110E-3
17/11/2021  11:43:31,913304	1,209651E-3
17/11/2021  11:43:31,913804	1,211239E-3
17/11/2021  11:43:31,914304	1,210384E-3
17/11/2021  11:43:31,914804	1,210983E-3
17/11/2021  11:43:31,915304	1,211668E-3
17/11/2021  11:43:31,915804	1,210515E-3
17/11/2021  11:43:31,916304	1,210700E-3
17/11/2021  11:43:31,916804	1,211579E-3
17/11/2021  11:43:31,917304	1,211215E-3
17/11/2021  11:43:31,917804	1,211227E-3
17/11/2021  11:43:31,918304	1,211969E-3
17/11/2021  11:43:31,918804	1,211403E-3
17/11/2021  11:43:31,919304	1,211919E-3
17/11/2021  11:43:31,919804	1,211069E-3
17/11/2021  11:43:31,920304	1,211087E-3
17/11/2021  11:43:31,920804	1,211066E-3
17/11/2021  11:43:31,921304	1,211439E-3
17/11/2021  11:43:31,921804	1,211883E-3
17/11/2021  11:43:31,922304	1,211662E-3
17/11/2021  11:43:31,922804	1,211657E-3
17/11/2021  11:43:31,923304	1,211457E-3
17/11/2021  11:43:31,923804	1,211549E-3
17/11/2021  11:43:31,924304	1,211412E-3
17/11/2021  11:43:31,924804	1,211206E-3
17/11/2021  11:43:31,925304	1,211469E-3
17/11/2021  11:43:31,925804	1,211496E-3
17/11/2021  11:43:31,926304	1,210581E-3
17/11/2021  11:43:31,926804	1,211874E-3
17/11/2021  11:43:31,927304	1,211606E-3
17/11/2021  11:43:31,927804	1,210208E-3
17/11/2021  11:43:31,928304	1,211409E-3
17/11/2021  11:43:31,928804	1,211648E-3
17/11/2021  11:43:31,929304	1,211031E-3
17/11/2021  11:43:31,929804	1,210575E-3
17/11/2021  11:43:31,930304	1,209129E-3
17/11/2021  11:43:31,930804	1,211284E-3
17/11/2021  11:43:31,931304	1,210792E-3
17/11/2021  11:43:31,931804	1,209996E-3
17/11/2021  11:43:31,932304	1,210733E-3
17/11/2021  11:43:31,932804	1,210211E-3
17/11/2021  11:43:31,933304	1,211698E-3
17/11/2021  11:43:31,933804	1,211373E-3
17/11/2021  11:43:31,934304	1,211579E-3
17/11/2021  11:43:31,934804	1,211737E-3
17/11/2021  11:43:31,935304	1,210995E-3
17/11/2021  11:43:31,935804	1,209994E-3
17/11/2021  11:43:31,936304	1,211531E-3
17/11/2021  11:43:31,936804	1,211278E-3
17/11/2021  11:43:31,937304	1,211910E-3
17/11/2021  11:43:31,937804	1,210780E-3
17/11/2021  11:43:31,938304	1,211347E-3
17/11/2021  11:43:31,938804	1,212139E-3
17/11/2021  11:43:31,939304	1,211496E-3
17/11/2021  11:43:31,939804	1,211671E-3
17/11/2021  11:43:31,940304	1,211925E-3
17/11/2021  11:43:31,940804	1,211439E-3
17/11/2021  11:43:31,941304	1,212005E-3
17/11/2021  11:43:31,941804	1,211198E-3
17/11/2021  11:43:31,942304	1,211123E-3
17/11/2021  11:43:31,942804	1,210813E-3
17/11/2021  11:43:31,943304	1,210804E-3
17/11/2021  11:43:31,943804	1,210920E-3
17/11/2021  11:43:31,944304	1,210071E-3
17/11/2021  11:43:31,944804	1,210616E-3
17/11/2021  11:43:31,945304	1,210333E-3
17/11/2021  11:43:31,945804	1,211710E-3
17/11/2021  11:43:31,946304	1,210563E-3
17/11/2021  11:43:31,946804	1,210408E-3
17/11/2021  11:43:31,947304	1,210685E-3
17/11/2021  11:43:31,947804	1,211114E-3
17/11/2021  11:43:31,948304	1,210914E-3
17/11/2021  11:43:31,948804	1,210694E-3
17/11/2021  11:43:31,949304	1,211397E-3
17/11/2021  11:43:31,949804	1,211120E-3
17/11/2021  11:43:31,950304	1,210911E-3
17/11/2021  11:43:31,950804	1,210095E-3
17/11/2021  11:43:31,951304	1,211335E-3
17/11/2021  11:43:31,951804	1,211212E-3
17/11/2021  11:43:31,952304	1,211433E-3
17/11/2021  11:43:31,952804	1,211347E-3
17/11/2021  11:43:31,953304	1,210333E-3
17/11/2021  11:43:31,953804	1,211361E-3
17/11/2021  11:43:31,954304	1,211946E-3
17/11/2021  11:43:31,954804	1,211576E-3
17/11/2021  11:43:31,955304	1,211227E-3
17/11/2021  11:43:31,955804	1,212461E-3
17/11/2021  11:43:31,956304	1,211975E-3
17/11/2021  11:43:31,956804	1,211090E-3
17/11/2021  11:43:31,957304	1,210974E-3
17/11/2021  11:43:31,957804	1,210575E-3
17/11/2021  11:43:31,958304	1,212703E-3
17/11/2021  11:43:31,958804	1,210616E-3
17/11/2021  11:43:31,959304	1,210855E-3
17/11/2021  11:43:31,959804	1,211451E-3
17/11/2021  11:43:31,960304	1,211066E-3
17/11/2021  11:43:31,960804	1,210911E-3
17/11/2021  11:43:31,961304	1,210810E-3
17/11/2021  11:43:31,961804	1,210971E-3
17/11/2021  11:43:31,962304	1,211680E-3
17/11/2021  11:43:31,962804	1,210783E-3
17/11/2021  11:43:31,963304	1,211576E-3
17/11/2021  11:43:31,963804	1,211552E-3
17/11/2021  11:43:31,964304	1,211481E-3
17/11/2021  11:43:31,964804	1,211752E-3
17/11/2021  11:43:31,965304	1,211490E-3
17/11/2021  11:43:31,965804	1,211856E-3
17/11/2021  11:43:31,966304	1,211600E-3
17/11/2021  11:43:31,966804	1,210423E-3
17/11/2021  11:43:31,967304	1,211579E-3
17/11/2021  11:43:31,967804	1,211224E-3
17/11/2021  11:43:31,968304	1,211674E-3
17/11/2021  11:43:31,968804	1,211376E-3
17/11/2021  11:43:31,969304	1,210706E-3
17/11/2021  11:43:31,969804	1,211892E-3
17/11/2021  11:43:31,970304	1,210739E-3
17/11/2021  11:43:31,970804	1,212124E-3
17/11/2021  11:43:31,971304	1,211066E-3
17/11/2021  11:43:31,971804	1,211272E-3
17/11/2021  11:43:31,972304	1,211484E-3
17/11/2021  11:43:31,972804	1,211463E-3
17/11/2021  11:43:31,973304	1,210435E-3
17/11/2021  11:43:31,973804	1,212631E-3
17/11/2021  11:43:31,974304	1,211466E-3
17/11/2021  11:43:31,974804	1,211370E-3
17/11/2021  11:43:31,975304	1,211946E-3
17/11/2021  11:43:31,975804	1,211606E-3
17/11/2021  11:43:31,976304	1,210286E-3
17/11/2021  11:43:31,976804	1,211773E-3
17/11/2021  11:43:31,977304	1,211034E-3
17/11/2021  11:43:31,977804	1,210897E-3
17/11/2021  11:43:31,978304	1,212008E-3
17/11/2021  11:43:31,978804	1,210828E-3
17/11/2021  11:43:31,979304	1,211233E-3
17/11/2021  11:43:31,979804	1,211227E-3
17/11/2021  11:43:31,980304	1,211478E-3
17/11/2021  11:43:31,980804	1,210727E-3
17/11/2021  11:43:31,981304	1,210742E-3
17/11/2021  11:43:31,981804	1,211725E-3
17/11/2021  11:43:31,982304	1,212449E-3
17/11/2021  11:43:31,982804	1,211260E-3
17/11/2021  11:43:31,983304	1,211013E-3
17/11/2021  11:43:31,983804	1,211442E-3
17/11/2021  11:43:31,984304	1,210655E-3
17/11/2021  11:43:31,984804	1,211117E-3
17/11/2021  11:43:31,985304	1,213072E-3
17/11/2021  11:43:31,985804	1,211728E-3
17/11/2021  11:43:31,986304	1,211192E-3
17/11/2021  11:43:31,986804	1,211481E-3
17/11/2021  11:43:31,987304	1,211016E-3
17/11/2021  11:43:31,987804	1,211141E-3
17/11/2021  11:43:31,988304	1,210938E-3
17/11/2021  11:43:31,988804	1,211585E-3
17/11/2021  11:43:31,989304	1,211448E-3
17/11/2021  11:43:31,989804	1,211409E-3
17/11/2021  11:43:31,990304	1,212446E-3
17/11/2021  11:43:31,990804	1,211117E-3
17/11/2021  11:43:31,991304	1,210432E-3
17/11/2021  11:43:31,991804	1,211078E-3
17/11/2021  11:43:31,992304	1,210864E-3
17/11/2021  11:43:31,992804	1,210426E-3
17/11/2021  11:43:31,993304	1,211165E-3
17/11/2021  11:43:31,993804	1,211311E-3
17/11/2021  11:43:31,994304	1,210211E-3
17/11/2021  11:43:31,994804	1,211743E-3
17/11/2021  11:43:31,995304	1,210229E-3
17/11/2021  11:43:31,995804	1,210634E-3
17/11/2021  11:43:31,996304	1,211457E-3
17/11/2021  11:43:31,996804	1,211555E-3
17/11/2021  11:43:31,997304	1,210971E-3
17/11/2021  11:43:31,997804	1,211844E-3
17/11/2021  11:43:31,998304	1,210783E-3
17/11/2021  11:43:31,998804	1,211344E-3
17/11/2021  11:43:31,999304	1,211198E-3
17/11/2021  11:43:31,999804	1,211150E-3
17/11/2021  11:43:32,000304	1,210849E-3
17/11/2021  11:43:32,000804	1,211361E-3
17/11/2021  11:43:32,001304	1,210533E-3
17/11/2021  11:43:32,001804	1,210980E-3
17/11/2021  11:43:32,002304	1,211215E-3
17/11/2021  11:43:32,002804	1,210420E-3
17/11/2021  11:43:32,003304	1,211728E-3
17/11/2021  11:43:32,003804	1,211230E-3
17/11/2021  11:43:32,004304	1,211347E-3
17/11/2021  11:43:32,004804	1,211573E-3
17/11/2021  11:43:32,005304	1,211552E-3
17/11/2021  11:43:32,005804	1,210905E-3
17/11/2021  11:43:32,006304	1,211758E-3
17/11/2021  11:43:32,006804	1,211221E-3
17/11/2021  11:43:32,007304	1,211195E-3
17/11/2021  11:43:32,007804	1,211442E-3
17/11/2021  11:43:32,008304	1,210765E-3
17/11/2021  11:43:32,008804	1,210566E-3
17/11/2021  11:43:32,009304	1,211746E-3
17/11/2021  11:43:32,009804	1,211099E-3
17/11/2021  11:43:32,010304	1,210965E-3
17/11/2021  11:43:32,010804	1,211499E-3
17/11/2021  11:43:32,011304	1,211832E-3
17/11/2021  11:43:32,011804	1,211049E-3
17/11/2021  11:43:32,012304	1,211046E-3
17/11/2021  11:43:32,012804	1,211880E-3
17/11/2021  11:43:32,013304	1,211725E-3
17/11/2021  11:43:32,013804	1,211153E-3
17/11/2021  11:43:32,014304	1,210929E-3
17/11/2021  11:43:32,014804	1,210882E-3
17/11/2021  11:43:32,015304	1,211570E-3
17/11/2021  11:43:32,015804	1,211829E-3
17/11/2021  11:43:32,016304	1,211379E-3
17/11/2021  11:43:32,016804	1,211868E-3
17/11/2021  11:43:32,017304	1,212592E-3
17/11/2021  11:43:32,017804	1,211761E-3
17/11/2021  11:43:32,018304	1,212145E-3
17/11/2021  11:43:32,018804	1,211433E-3
17/11/2021  11:43:32,019304	1,211826E-3
17/11/2021  11:43:32,019804	1,210649E-3
17/11/2021  11:43:32,020304	1,210837E-3
17/11/2021  11:43:32,020804	1,212247E-3
17/11/2021  11:43:32,021304	1,212267E-3
17/11/2021  11:43:32,021804	1,212321E-3
17/11/2021  11:43:32,022304	1,211034E-3
17/11/2021  11:43:32,022804	1,212059E-3
17/11/2021  11:43:32,023304	1,211090E-3
17/11/2021  11:43:32,023804	1,212053E-3
17/11/2021  11:43:32,024304	1,210753E-3
17/11/2021  11:43:32,024804	1,211168E-3
17/11/2021  11:43:32,025304	1,210035E-3
17/11/2021  11:43:32,025804	1,210542E-3
17/11/2021  11:43:32,026304	1,211209E-3
17/11/2021  11:43:32,026804	1,210882E-3
17/11/2021  11:43:32,027304	1,211144E-3
17/11/2021  11:43:32,027804	1,210837E-3
17/11/2021  11:43:32,028304	1,211212E-3
17/11/2021  11:43:32,028804	1,211427E-3
17/11/2021  11:43:32,029304	1,210908E-3
17/11/2021  11:43:32,029804	1,210706E-3
17/11/2021  11:43:32,030304	1,210575E-3
17/11/2021  11:43:32,030804	1,211180E-3
17/11/2021  11:43:32,031304	1,211668E-3
17/11/2021  11:43:32,031804	1,210676E-3
17/11/2021  11:43:32,032304	1,211087E-3
17/11/2021  11:43:32,032804	1,211651E-3
17/11/2021  11:43:32,033304	1,210694E-3
17/11/2021  11:43:32,033804	1,211415E-3
17/11/2021  11:43:32,034304	1,211603E-3
17/11/2021  11:43:32,034804	1,211749E-3
17/11/2021  11:43:32,035304	1,211138E-3
17/11/2021  11:43:32,035804	1,212011E-3
17/11/2021  11:43:32,036304	1,211394E-3
17/11/2021  11:43:32,036804	1,212136E-3
17/11/2021  11:43:32,037304	1,210864E-3
17/11/2021  11:43:32,037804	1,211189E-3
17/11/2021  11:43:32,038304	1,211421E-3
17/11/2021  11:43:32,038804	1,211475E-3
17/11/2021  11:43:32,039304	1,211901E-3
17/11/2021  11:43:32,039804	1,211919E-3
17/11/2021  11:43:32,040304	1,211662E-3
17/11/2021  11:43:32,040804	1,211382E-3
17/11/2021  11:43:32,041304	1,211961E-3
17/11/2021  11:43:32,041804	1,210399E-3
17/11/2021  11:43:32,042304	1,212202E-3
17/11/2021  11:43:32,042804	1,210837E-3
17/11/2021  11:43:32,043304	1,211648E-3
17/11/2021  11:43:32,043804	1,212044E-3
17/11/2021  11:43:32,044304	1,210292E-3
17/11/2021  11:43:32,044804	1,211630E-3
17/11/2021  11:43:32,045304	1,210879E-3
17/11/2021  11:43:32,045804	1,210396E-3
17/11/2021  11:43:32,046304	1,211111E-3
17/11/2021  11:43:32,046804	1,211648E-3
17/11/2021  11:43:32,047304	1,210992E-3
17/11/2021  11:43:32,047804	1,211040E-3
17/11/2021  11:43:32,048304	1,211850E-3
17/11/2021  11:43:32,048804	1,211838E-3
17/11/2021  11:43:32,049304	1,210134E-3
17/11/2021  11:43:32,049804	1,210789E-3
17/11/2021  11:43:32,050304	1,212092E-3
17/11/2021  11:43:32,050804	1,211129E-3
17/11/2021  11:43:32,051304	1,211451E-3
17/11/2021  11:43:32,051804	1,210870E-3
17/11/2021  11:43:32,052304	1,211627E-3
17/11/2021  11:43:32,052804	1,211397E-3
17/11/2021  11:43:32,053304	1,211546E-3
17/11/2021  11:43:32,053804	1,211195E-3
17/11/2021  11:43:32,054304	1,211192E-3
17/11/2021  11:43:32,054804	1,210819E-3
17/11/2021  11:43:32,055304	1,210652E-3
17/11/2021  11:43:32,055804	1,211865E-3
17/11/2021  11:43:32,056304	1,210864E-3
17/11/2021  11:43:32,056804	1,211570E-3
17/11/2021  11:43:32,057304	1,210816E-3
17/11/2021  11:43:32,057804	1,211698E-3
17/11/2021  11:43:32,058304	1,211475E-3
17/11/2021  11:43:32,058804	1,213123E-3
17/11/2021  11:43:32,059304	1,211746E-3
17/11/2021  11:43:32,059804	1,211361E-3
17/11/2021  11:43:32,060304	1,211165E-3
17/11/2021  11:43:32,060804	1,211108E-3
17/11/2021  11:43:32,061304	1,211314E-3
17/11/2021  11:43:32,061804	1,211460E-3
17/11/2021  11:43:32,062304	1,210753E-3
17/11/2021  11:43:32,062804	1,211600E-3
17/11/2021  11:43:32,063304	1,211123E-3
17/11/2021  11:43:32,063804	1,210882E-3
17/11/2021  11:43:32,064304	1,211192E-3
17/11/2021  11:43:32,064804	1,211177E-3
17/11/2021  11:43:32,065304	1,211636E-3
17/11/2021  11:43:32,065804	1,211168E-3
17/11/2021  11:43:32,066304	1,210929E-3
17/11/2021  11:43:32,066804	1,212524E-3
17/11/2021  11:43:32,067304	1,212145E-3
17/11/2021  11:43:32,067804	1,211466E-3
17/11/2021  11:43:32,068304	1,212408E-3
17/11/2021  11:43:32,068804	1,211892E-3
17/11/2021  11:43:32,069304	1,211668E-3
17/11/2021  11:43:32,069804	1,211889E-3
17/11/2021  11:43:32,070304	1,211201E-3
17/11/2021  11:43:32,070804	1,211344E-3
17/11/2021  11:43:32,071304	1,211803E-3
17/11/2021  11:43:32,071804	1,212086E-3
17/11/2021  11:43:32,072304	1,210804E-3
17/11/2021  11:43:32,072804	1,211898E-3
17/11/2021  11:43:32,073304	1,211651E-3
17/11/2021  11:43:32,073804	1,211347E-3
17/11/2021  11:43:32,074304	1,211943E-3
17/11/2021  11:43:32,074804	1,210905E-3
17/11/2021  11:43:32,075304	1,210682E-3
17/11/2021  11:43:32,075804	1,211731E-3
17/11/2021  11:43:32,076304	1,211308E-3
17/11/2021  11:43:32,076804	1,210900E-3
17/11/2021  11:43:32,077304	1,211585E-3
17/11/2021  11:43:32,077804	1,210613E-3
17/11/2021  11:43:32,078304	1,210831E-3
17/11/2021  11:43:32,078804	1,211087E-3
17/11/2021  11:43:32,079304	1,212226E-3
17/11/2021  11:43:32,079804	1,211376E-3
17/11/2021  11:43:32,080304	1,212002E-3
17/11/2021  11:43:32,080804	1,210911E-3
17/11/2021  11:43:32,081304	1,210524E-3
17/11/2021  11:43:32,081804	1,211889E-3
17/11/2021  11:43:32,082304	1,211990E-3
17/11/2021  11:43:32,082804	1,210876E-3
17/11/2021  11:43:32,083304	1,212479E-3
17/11/2021  11:43:32,083804	1,211397E-3
17/11/2021  11:43:32,084304	1,211338E-3
17/11/2021  11:43:32,084804	1,211746E-3
17/11/2021  11:43:32,085304	1,211043E-3
17/11/2021  11:43:32,085804	1,211686E-3
17/11/2021  11:43:32,086304	1,210718E-3
17/11/2021  11:43:32,086804	1,210831E-3
17/11/2021  11:43:32,087304	1,211475E-3
17/11/2021  11:43:32,087804	1,211364E-3
17/11/2021  11:43:32,088304	1,210867E-3
17/11/2021  11:43:32,088804	1,210956E-3
17/11/2021  11:43:32,089304	1,211150E-3
17/11/2021  11:43:32,089804	1,210429E-3
17/11/2021  11:43:32,090304	1,211403E-3
17/11/2021  11:43:32,090804	1,211269E-3
17/11/2021  11:43:32,091304	1,210548E-3
17/11/2021  11:43:32,091804	1,212086E-3
17/11/2021  11:43:32,092304	1,210604E-3
17/11/2021  11:43:32,092804	1,211731E-3
17/11/2021  11:43:32,093304	1,212485E-3
17/11/2021  11:43:32,093804	1,211552E-3
17/11/2021  11:43:32,094304	1,210032E-3
17/11/2021  11:43:32,094804	1,211245E-3
17/11/2021  11:43:32,095304	1,211475E-3
17/11/2021  11:43:32,095804	1,211114E-3
17/11/2021  11:43:32,096304	1,210339E-3
17/11/2021  11:43:32,096804	1,211135E-3
17/11/2021  11:43:32,097304	1,212279E-3
17/11/2021  11:43:32,097804	1,211671E-3
17/11/2021  11:43:32,098304	1,210748E-3
17/11/2021  11:43:32,098804	1,211105E-3
17/11/2021  11:43:32,099304	1,210700E-3
17/11/2021  11:43:32,099804	1,211215E-3
17/11/2021  11:43:32,100304	1,210786E-3
17/11/2021  11:43:32,100804	1,211433E-3
17/11/2021  11:43:32,101304	1,211469E-3
17/11/2021  11:43:32,101804	1,210768E-3
17/11/2021  11:43:32,102304	1,211266E-3
17/11/2021  11:43:32,102804	1,211537E-3
17/11/2021  11:43:32,103304	1,210980E-3
17/11/2021  11:43:32,103804	1,212518E-3
17/11/2021  11:43:32,104304	1,210944E-3
17/11/2021  11:43:32,104804	1,210947E-3
17/11/2021  11:43:32,105304	1,211356E-3
17/11/2021  11:43:32,105804	1,210640E-3
17/11/2021  11:43:32,106304	1,211615E-3
17/11/2021  11:43:32,106804	1,211463E-3
17/11/2021  11:43:32,107304	1,211016E-3
