waveform	Bridge
18/11/2021  09:26:22,086963	9,394717E-4
18/11/2021  09:26:22,087463	9,397310E-4
18/11/2021  09:26:22,087963	9,394001E-4
18/11/2021  09:26:22,088463	9,393763E-4
18/11/2021  09:26:22,088963	9,387296E-4
18/11/2021  09:26:22,089463	9,406519E-4
18/11/2021  09:26:22,089963	9,400916E-4
18/11/2021  09:26:22,090463	9,401869E-4
18/11/2021  09:26:22,090963	9,394657E-4
18/11/2021  09:26:22,091463	9,390485E-4
18/11/2021  09:26:22,091963	9,398323E-4
18/11/2021  09:26:22,092463	9,391945E-4
18/11/2021  09:26:22,092963	9,401869E-4
18/11/2021  09:26:22,093463	9,399098E-4
18/11/2021  09:26:22,093963	9,408217E-4
18/11/2021  09:26:22,094463	9,407770E-4
18/11/2021  09:26:22,094963	9,401959E-4
18/11/2021  09:26:22,095463	9,399724E-4
18/11/2021  09:26:22,095963	9,398293E-4
18/11/2021  09:26:22,096463	9,405356E-4
18/11/2021  09:26:22,096963	9,403985E-4
18/11/2021  09:26:22,097463	9,403211E-4
18/11/2021  09:26:22,097963	9,399813E-4
18/11/2021  09:26:22,098463	9,407145E-4
18/11/2021  09:26:22,098963	9,407234E-4
18/11/2021  09:26:22,099463	9,406489E-4
18/11/2021  09:26:22,099963	9,417814E-4
18/11/2021  09:26:22,100463	9,404433E-4
18/11/2021  09:26:22,100963	9,412241E-4
18/11/2021  09:26:22,101463	9,409648E-4
18/11/2021  09:26:22,101963	9,402495E-4
18/11/2021  09:26:22,102463	9,403747E-4
18/11/2021  09:26:22,102963	9,408098E-4
18/11/2021  09:26:22,103463	9,409559E-4
18/11/2021  09:26:22,103963	9,400886E-4
18/11/2021  09:26:22,104463	9,399634E-4
18/11/2021  09:26:22,104963	9,408039E-4
18/11/2021  09:26:22,105463	9,406727E-4
18/11/2021  09:26:22,105963	9,400588E-4
18/11/2021  09:26:22,106463	9,399962E-4
18/11/2021  09:26:22,106963	9,397697E-4
18/11/2021  09:26:22,107463	9,402227E-4
18/11/2021  09:26:22,107963	9,397369E-4
18/11/2021  09:26:22,108463	9,397727E-4
18/11/2021  09:26:22,108963	9,396475E-4
18/11/2021  09:26:22,109463	9,397161E-4
18/11/2021  09:26:22,109963	9,400528E-4
18/11/2021  09:26:22,110463	9,396714E-4
18/11/2021  09:26:22,110963	9,395611E-4
18/11/2021  09:26:22,111463	9,388011E-4
18/11/2021  09:26:22,111963	9,398561E-4
18/11/2021  09:26:22,112463	9,401661E-4
18/11/2021  09:26:22,112963	9,393525E-4
18/11/2021  09:26:22,113463	9,411496E-4
18/11/2021  09:26:22,113963	9,400856E-4
18/11/2021  09:26:22,114463	9,401095E-4
18/11/2021  09:26:22,114963	9,403717E-4
18/11/2021  09:26:22,115463	9,410095E-4
18/11/2021  09:26:22,115963	9,399575E-4
18/11/2021  09:26:22,116463	9,399366E-4
18/11/2021  09:26:22,116963	9,398412E-4
18/11/2021  09:26:22,117463	9,400141E-4
18/11/2021  09:26:22,117963	9,400200E-4
18/11/2021  09:26:22,118463	9,396624E-4
18/11/2021  09:26:22,118963	9,404373E-4
18/11/2021  09:26:22,119463	9,393167E-4
18/11/2021  09:26:22,119963	9,407711E-4
18/11/2021  09:26:22,120463	9,409827E-4
18/11/2021  09:26:22,120963	9,396833E-4
18/11/2021  09:26:22,121463	9,400081E-4
18/11/2021  09:26:22,121963	9,407174E-4
18/11/2021  09:26:22,122463	9,399336E-4
18/11/2021  09:26:22,122963	9,404462E-4
18/11/2021  09:26:22,123463	9,405207E-4
18/11/2021  09:26:22,123963	9,403598E-4
18/11/2021  09:26:22,124463	9,395730E-4
18/11/2021  09:26:22,124963	9,402167E-4
18/11/2021  09:26:22,125463	9,406161E-4
18/11/2021  09:26:22,125963	9,406459E-4
18/11/2021  09:26:22,126463	9,394001E-4
18/11/2021  09:26:22,126963	9,396147E-4
18/11/2021  09:26:22,127463	9,404313E-4
18/11/2021  09:26:22,127963	9,400320E-4
18/11/2021  09:26:22,128463	9,406250E-4
18/11/2021  09:26:22,128963	9,410453E-4
18/11/2021  09:26:22,129463	9,407085E-4
18/11/2021  09:26:22,129963	9,404105E-4
18/11/2021  09:26:22,130463	9,394836E-4
18/11/2021  09:26:22,130963	9,400260E-4
18/11/2021  09:26:22,131463	9,386402E-4
18/11/2021  09:26:22,131963	9,400051E-4
18/11/2021  09:26:22,132463	9,399157E-4
18/11/2021  09:26:22,132963	9,399753E-4
18/11/2021  09:26:22,133463	9,403956E-4
18/11/2021  09:26:22,133963	9,397935E-4
18/11/2021  09:26:22,134463	9,395849E-4
18/11/2021  09:26:22,134963	9,404671E-4
18/11/2021  09:26:22,135463	9,400797E-4
18/11/2021  09:26:22,135963	9,401005E-4
18/11/2021  09:26:22,136463	9,396654E-4
18/11/2021  09:26:22,136963	9,403389E-4
18/11/2021  09:26:22,137463	9,399962E-4
18/11/2021  09:26:22,137963	9,402972E-4
18/11/2021  09:26:22,138463	9,392452E-4
18/11/2021  09:26:22,138963	9,402972E-4
18/11/2021  09:26:22,139463	9,403270E-4
18/11/2021  09:26:22,139963	9,405446E-4
18/11/2021  09:26:22,140463	9,409588E-4
18/11/2021  09:26:22,140963	9,405833E-4
18/11/2021  09:26:22,141463	9,396356E-4
18/11/2021  09:26:22,141963	9,398055E-4
18/11/2021  09:26:22,142463	9,408009E-4
18/11/2021  09:26:22,142963	9,401601E-4
18/11/2021  09:26:22,143463	9,400707E-4
18/11/2021  09:26:22,143963	9,410632E-4
18/11/2021  09:26:22,144463	9,409499E-4
18/11/2021  09:26:22,144963	9,402793E-4
18/11/2021  09:26:22,145463	9,401810E-4
18/11/2021  09:26:22,145963	9,402674E-4
18/11/2021  09:26:22,146463	9,406012E-4
18/11/2021  09:26:22,146963	9,401422E-4
18/11/2021  09:26:22,147463	9,406012E-4
18/11/2021  09:26:22,147963	9,405833E-4
18/11/2021  09:26:22,148463	9,401214E-4
18/11/2021  09:26:22,148963	9,400409E-4
18/11/2021  09:26:22,149463	9,402495E-4
18/11/2021  09:26:22,149963	9,412569E-4
18/11/2021  09:26:22,150463	9,404403E-4
18/11/2021  09:26:22,150963	9,416980E-4
18/11/2021  09:26:22,151463	9,405446E-4
18/11/2021  09:26:22,151963	9,410423E-4
18/11/2021  09:26:22,152463	9,407711E-4
18/11/2021  09:26:22,152963	9,401840E-4
18/11/2021  09:26:22,153463	9,402644E-4
18/11/2021  09:26:22,153963	9,398263E-4
18/11/2021  09:26:22,154463	9,404641E-4
18/11/2021  09:26:22,154963	9,395223E-4
18/11/2021  09:26:22,155463	9,403330E-4
18/11/2021  09:26:22,155963	9,402615E-4
18/11/2021  09:26:22,156463	9,401154E-4
18/11/2021  09:26:22,156963	9,397190E-4
18/11/2021  09:26:22,157463	9,400499E-4
18/11/2021  09:26:22,157963	9,399217E-4
18/11/2021  09:26:22,158463	9,401303E-4
18/11/2021  09:26:22,158963	9,399962E-4
18/11/2021  09:26:22,159463	9,401691E-4
18/11/2021  09:26:22,159963	9,401035E-4
18/11/2021  09:26:22,160463	9,390515E-4
18/11/2021  09:26:22,160963	9,399008E-4
18/11/2021  09:26:22,161463	9,402674E-4
18/11/2021  09:26:22,161963	9,394657E-4
18/11/2021  09:26:22,162463	9,405476E-4
18/11/2021  09:26:22,162963	9,410006E-4
18/11/2021  09:26:22,163463	9,400230E-4
18/11/2021  09:26:22,163963	9,401154E-4
18/11/2021  09:26:22,164463	9,402525E-4
18/11/2021  09:26:22,164963	9,406400E-4
18/11/2021  09:26:22,165463	9,389352E-4
18/11/2021  09:26:22,165963	9,402853E-4
18/11/2021  09:26:22,166463	9,397697E-4
18/11/2021  09:26:22,166963	9,401989E-4
18/11/2021  09:26:22,167463	9,405297E-4
18/11/2021  09:26:22,167963	9,407502E-4
18/11/2021  09:26:22,168463	9,402883E-4
18/11/2021  09:26:22,168963	9,407592E-4
18/11/2021  09:26:22,169463	9,405654E-4
18/11/2021  09:26:22,169963	9,397816E-4
18/11/2021  09:26:22,170463	9,404462E-4
18/11/2021  09:26:22,170963	9,404403E-4
18/11/2021  09:26:22,171463	9,406191E-4
18/11/2021  09:26:22,171963	9,396922E-4
18/11/2021  09:26:22,172463	9,402585E-4
18/11/2021  09:26:22,172963	9,406578E-4
18/11/2021  09:26:22,173463	9,406727E-4
18/11/2021  09:26:22,173963	9,397101E-4
18/11/2021  09:26:22,174463	9,399873E-4
18/11/2021  09:26:22,174963	9,399902E-4
18/11/2021  09:26:22,175463	9,408247E-4
18/11/2021  09:26:22,175963	9,400916E-4
18/11/2021  09:26:22,176463	9,401929E-4
18/11/2021  09:26:22,176963	9,405446E-4
18/11/2021  09:26:22,177463	9,395343E-4
18/11/2021  09:26:22,177963	9,403568E-4
18/11/2021  09:26:22,178463	9,390693E-4
18/11/2021  09:26:22,178963	9,391558E-4
18/11/2021  09:26:22,179463	9,392899E-4
18/11/2021  09:26:22,179963	9,397161E-4
18/11/2021  09:26:22,180463	9,404492E-4
18/11/2021  09:26:22,180963	9,400916E-4
18/11/2021  09:26:22,181463	9,401840E-4
18/11/2021  09:26:22,181963	9,400737E-4
18/11/2021  09:26:22,182463	9,407323E-4
18/11/2021  09:26:22,182963	9,399068E-4
18/11/2021  09:26:22,183463	9,392422E-4
18/11/2021  09:26:22,183963	9,400379E-4
18/11/2021  09:26:22,184463	9,400200E-4
18/11/2021  09:26:22,184963	9,395879E-4
18/11/2021  09:26:22,185463	9,405505E-4
18/11/2021  09:26:22,185963	9,406340E-4
18/11/2021  09:26:22,186463	9,401244E-4
18/11/2021  09:26:22,186963	9,404194E-4
18/11/2021  09:26:22,187463	9,400260E-4
18/11/2021  09:26:22,187963	9,397876E-4
18/11/2021  09:26:22,188463	9,397310E-4
18/11/2021  09:26:22,188963	9,410006E-4
18/11/2021  09:26:22,189463	9,404760E-4
18/11/2021  09:26:22,189963	9,393376E-4
18/11/2021  09:26:22,190463	9,398263E-4
18/11/2021  09:26:22,190963	9,403896E-4
18/11/2021  09:26:22,191463	9,398412E-4
18/11/2021  09:26:22,191963	9,397786E-4
18/11/2021  09:26:22,192463	9,400707E-4
18/11/2021  09:26:22,192963	9,404492E-4
18/11/2021  09:26:22,193463	9,408516E-4
18/11/2021  09:26:22,193963	9,403926E-4
18/11/2021  09:26:22,194463	9,410274E-4
18/11/2021  09:26:22,194963	9,401363E-4
18/11/2021  09:26:22,195463	9,411824E-4
18/11/2021  09:26:22,195963	9,407472E-4
18/11/2021  09:26:22,196463	9,405982E-4
18/11/2021  09:26:22,196963	9,402734E-4
18/11/2021  09:26:22,197463	9,399753E-4
18/11/2021  09:26:22,197963	9,403866E-4
18/11/2021  09:26:22,198463	9,398979E-4
18/11/2021  09:26:22,198963	9,408694E-4
18/11/2021  09:26:22,199463	9,404671E-4
18/11/2021  09:26:22,199963	9,398442E-4
18/11/2021  09:26:22,200463	9,402108E-4
18/11/2021  09:26:22,200963	9,399515E-4
18/11/2021  09:26:22,201463	9,408456E-4
18/11/2021  09:26:22,201963	9,408694E-4
18/11/2021  09:26:22,202463	9,397071E-4
18/11/2021  09:26:22,202963	9,403807E-4
18/11/2021  09:26:22,203463	9,407383E-4
18/11/2021  09:26:22,203963	9,400469E-4
18/11/2021  09:26:22,204463	9,399396E-4
18/11/2021  09:26:22,204963	9,402853E-4
18/11/2021  09:26:22,205463	9,405684E-4
18/11/2021  09:26:22,205963	9,397757E-4
18/11/2021  09:26:22,206463	9,403002E-4
18/11/2021  09:26:22,206963	9,404999E-4
18/11/2021  09:26:22,207463	9,401512E-4
18/11/2021  09:26:22,207963	9,402883E-4
18/11/2021  09:26:22,208463	9,406370E-4
18/11/2021  09:26:22,208963	9,407115E-4
18/11/2021  09:26:22,209463	9,404283E-4
18/11/2021  09:26:22,209963	9,403926E-4
18/11/2021  09:26:22,210463	9,403866E-4
18/11/2021  09:26:22,210963	9,405774E-4
18/11/2021  09:26:22,211463	9,406042E-4
18/11/2021  09:26:22,211963	9,407085E-4
18/11/2021  09:26:22,212463	9,399575E-4
18/11/2021  09:26:22,212963	9,400648E-4
18/11/2021  09:26:22,213463	9,398859E-4
18/11/2021  09:26:22,213963	9,402823E-4
18/11/2021  09:26:22,214463	9,404075E-4
18/11/2021  09:26:22,214963	9,407353E-4
18/11/2021  09:26:22,215463	9,396714E-4
18/11/2021  09:26:22,215963	9,408128E-4
18/11/2021  09:26:22,216463	9,402883E-4
18/11/2021  09:26:22,216963	9,394180E-4
18/11/2021  09:26:22,217463	9,406400E-4
18/11/2021  09:26:22,217963	9,397757E-4
18/11/2021  09:26:22,218463	9,399753E-4
18/11/2021  09:26:22,218963	9,407413E-4
18/11/2021  09:26:22,219463	9,405714E-4
18/11/2021  09:26:22,219963	9,404373E-4
18/11/2021  09:26:22,220463	9,406847E-4
18/11/2021  09:26:22,220963	9,398353E-4
18/11/2021  09:26:22,221463	9,404701E-4
18/11/2021  09:26:22,221963	9,397488E-4
18/11/2021  09:26:22,222463	9,397876E-4
18/11/2021  09:26:22,222963	9,408516E-4
18/11/2021  09:26:22,223463	9,397369E-4
18/11/2021  09:26:22,223963	9,402227E-4
18/11/2021  09:26:22,224463	9,393227E-4
18/11/2021  09:26:22,224963	9,397161E-4
18/11/2021  09:26:22,225463	9,409469E-4
18/11/2021  09:26:22,225963	9,398323E-4
18/11/2021  09:26:22,226463	9,391021E-4
18/11/2021  09:26:22,226963	9,394180E-4
18/11/2021  09:26:22,227463	9,391140E-4
18/11/2021  09:26:22,227963	9,391230E-4
18/11/2021  09:26:22,228463	9,398651E-4
18/11/2021  09:26:22,228963	9,388130E-4
18/11/2021  09:26:22,229463	9,393048E-4
18/11/2021  09:26:22,229963	9,402227E-4
18/11/2021  09:26:22,230463	9,396684E-4
18/11/2021  09:26:22,230963	9,403181E-4
18/11/2021  09:26:22,231463	9,405595E-4
18/11/2021  09:26:22,231963	9,409708E-4
18/11/2021  09:26:22,232463	9,407383E-4
18/11/2021  09:26:22,232963	9,401631E-4
18/11/2021  09:26:22,233463	9,403062E-4
18/11/2021  09:26:22,233963	9,403747E-4
18/11/2021  09:26:22,234463	9,406310E-4
18/11/2021  09:26:22,234963	9,397280E-4
18/11/2021  09:26:22,235463	9,406668E-4
18/11/2021  09:26:22,235963	9,409290E-4
18/11/2021  09:26:22,236463	9,405684E-4
18/11/2021  09:26:22,236963	9,402704E-4
18/11/2021  09:26:22,237463	9,409350E-4
18/11/2021  09:26:22,237963	9,408873E-4
18/11/2021  09:26:22,238463	9,403270E-4
18/11/2021  09:26:22,238963	9,411347E-4
18/11/2021  09:26:22,239463	9,401452E-4
18/11/2021  09:26:22,239963	9,400141E-4
18/11/2021  09:26:22,240463	9,402138E-4
18/11/2021  09:26:22,240963	9,396624E-4
18/11/2021  09:26:22,241463	9,402376E-4
18/11/2021  09:26:22,241963	9,403598E-4
18/11/2021  09:26:22,242463	9,399098E-4
18/11/2021  09:26:22,242963	9,392183E-4
18/11/2021  09:26:22,243463	9,416234E-4
18/11/2021  09:26:22,243963	9,396594E-4
18/11/2021  09:26:22,244463	9,399902E-4
18/11/2021  09:26:22,244963	9,398800E-4
18/11/2021  09:26:22,245463	9,398800E-4
18/11/2021  09:26:22,245963	9,400290E-4
18/11/2021  09:26:22,246463	9,396237E-4
18/11/2021  09:26:22,246963	9,399008E-4
18/11/2021  09:26:22,247463	9,399485E-4
18/11/2021  09:26:22,247963	9,395462E-4
18/11/2021  09:26:22,248463	9,399247E-4
18/11/2021  09:26:22,248963	9,399336E-4
18/11/2021  09:26:22,249463	9,402078E-4
18/11/2021  09:26:22,249963	9,413373E-4
18/11/2021  09:26:22,250463	9,397310E-4
18/11/2021  09:26:22,250963	9,402883E-4
18/11/2021  09:26:22,251463	9,399902E-4
18/11/2021  09:26:22,251963	9,406817E-4
18/11/2021  09:26:22,252463	9,416056E-4
18/11/2021  09:26:22,252963	9,402287E-4
18/11/2021  09:26:22,253463	9,403866E-4
18/11/2021  09:26:22,253963	9,406757E-4
18/11/2021  09:26:22,254463	9,404880E-4
18/11/2021  09:26:22,254963	9,401899E-4
18/11/2021  09:26:22,255463	9,401393E-4
18/11/2021  09:26:22,255963	9,403300E-4
18/11/2021  09:26:22,256463	9,407443E-4
18/11/2021  09:26:22,256963	9,398353E-4
18/11/2021  09:26:22,257463	9,403687E-4
18/11/2021  09:26:22,257963	9,405565E-4
18/11/2021  09:26:22,258463	9,405923E-4
18/11/2021  09:26:22,258963	9,411645E-4
18/11/2021  09:26:22,259463	9,402436E-4
18/11/2021  09:26:22,259963	9,387743E-4
18/11/2021  09:26:22,260463	9,405088E-4
18/11/2021  09:26:22,260963	9,398830E-4
18/11/2021  09:26:22,261463	9,398084E-4
18/11/2021  09:26:22,261963	9,401601E-4
18/11/2021  09:26:22,262463	9,400946E-4
18/11/2021  09:26:22,262963	9,401929E-4
18/11/2021  09:26:22,263463	9,396863E-4
18/11/2021  09:26:22,263963	9,405058E-4
18/11/2021  09:26:22,264463	9,399783E-4
18/11/2021  09:26:22,264963	9,397697E-4
18/11/2021  09:26:22,265463	9,393644E-4
18/11/2021  09:26:22,265963	9,401035E-4
18/11/2021  09:26:22,266463	9,389322E-4
18/11/2021  09:26:22,266963	9,393316E-4
18/11/2021  09:26:22,267463	9,397608E-4
18/11/2021  09:26:22,267963	9,407413E-4
18/11/2021  09:26:22,268463	9,401869E-4
18/11/2021  09:26:22,268963	9,401661E-4
18/11/2021  09:26:22,269463	9,400737E-4
18/11/2021  09:26:22,269963	9,391885E-4
18/11/2021  09:26:22,270463	9,398204E-4
18/11/2021  09:26:22,270963	9,395611E-4
18/11/2021  09:26:22,271463	9,398025E-4
18/11/2021  09:26:22,271963	9,394210E-4
18/11/2021  09:26:22,272463	9,407323E-4
18/11/2021  09:26:22,272963	9,400499E-4
18/11/2021  09:26:22,273463	9,409261E-4
18/11/2021  09:26:22,273963	9,402257E-4
18/11/2021  09:26:22,274463	9,400856E-4
18/11/2021  09:26:22,274963	9,402585E-4
18/11/2021  09:26:22,275463	9,406340E-4
18/11/2021  09:26:22,275963	9,409499E-4
18/11/2021  09:26:22,276463	9,402585E-4
18/11/2021  09:26:22,276963	9,405744E-4
18/11/2021  09:26:22,277463	9,412151E-4
18/11/2021  09:26:22,277963	9,396505E-4
18/11/2021  09:26:22,278463	9,405654E-4
18/11/2021  09:26:22,278963	9,407800E-4
18/11/2021  09:26:22,279463	9,400141E-4
18/11/2021  09:26:22,279963	9,408873E-4
18/11/2021  09:26:22,280463	9,398025E-4
18/11/2021  09:26:22,280963	9,390634E-4
18/11/2021  09:26:22,281463	9,394866E-4
18/11/2021  09:26:22,281963	9,406340E-4
18/11/2021  09:26:22,282463	9,405178E-4
18/11/2021  09:26:22,282963	9,400081E-4
18/11/2021  09:26:22,283463	9,408903E-4
18/11/2021  09:26:22,283963	9,384017E-4
18/11/2021  09:26:22,284463	9,401124E-4
18/11/2021  09:26:22,284963	9,418321E-4
18/11/2021  09:26:22,285463	9,403956E-4
18/11/2021  09:26:22,285963	9,387862E-4
18/11/2021  09:26:22,286463	9,397369E-4
18/11/2021  09:26:22,286963	9,404105E-4
18/11/2021  09:26:22,287463	9,403866E-4
18/11/2021  09:26:22,287963	9,397459E-4
18/11/2021  09:26:22,288463	9,403389E-4
18/11/2021  09:26:22,288963	9,397846E-4
18/11/2021  09:26:22,289463	9,399217E-4
18/11/2021  09:26:22,289963	9,398889E-4
18/11/2021  09:26:22,290463	9,405863E-4
18/11/2021  09:26:22,290963	9,398353E-4
18/11/2021  09:26:22,291463	9,392929E-4
18/11/2021  09:26:22,291963	9,406250E-4
18/11/2021  09:26:22,292463	9,400022E-4
18/11/2021  09:26:22,292963	9,409290E-4
18/11/2021  09:26:22,293463	9,392303E-4
18/11/2021  09:26:22,293963	9,403836E-4
18/11/2021  09:26:22,294463	9,410602E-4
18/11/2021  09:26:22,294963	9,392750E-4
18/11/2021  09:26:22,295463	9,396565E-4
18/11/2021  09:26:22,295963	9,401512E-4
18/11/2021  09:26:22,296463	9,402734E-4
18/11/2021  09:26:22,296963	9,400230E-4
18/11/2021  09:26:22,297463	9,400588E-4
18/11/2021  09:26:22,297963	9,397727E-4
18/11/2021  09:26:22,298463	9,398710E-4
18/11/2021  09:26:22,298963	9,397995E-4
18/11/2021  09:26:22,299463	9,395760E-4
18/11/2021  09:26:22,299963	9,402316E-4
18/11/2021  09:26:22,300463	9,400797E-4
18/11/2021  09:26:22,300963	9,403956E-4
18/11/2021  09:26:22,301463	9,405178E-4
18/11/2021  09:26:22,301963	9,402644E-4
18/11/2021  09:26:22,302463	9,397578E-4
18/11/2021  09:26:22,302963	9,407532E-4
18/11/2021  09:26:22,303463	9,403449E-4
18/11/2021  09:26:22,303963	9,405297E-4
18/11/2021  09:26:22,304463	9,405356E-4
18/11/2021  09:26:22,304963	9,408635E-4
18/11/2021  09:26:22,305463	9,398233E-4
18/11/2021  09:26:22,305963	9,405625E-4
18/11/2021  09:26:22,306463	9,409141E-4
18/11/2021  09:26:22,306963	9,399634E-4
18/11/2021  09:26:22,307463	9,393942E-4
18/11/2021  09:26:22,307963	9,408039E-4
18/11/2021  09:26:22,308463	9,405833E-4
18/11/2021  09:26:22,308963	9,395819E-4
18/11/2021  09:26:22,309463	9,402167E-4
18/11/2021  09:26:22,309963	9,399277E-4
18/11/2021  09:26:22,310463	9,406727E-4
18/11/2021  09:26:22,310963	9,400767E-4
18/11/2021  09:26:22,311463	9,404164E-4
18/11/2021  09:26:22,311963	9,396356E-4
18/11/2021  09:26:22,312463	9,388041E-4
18/11/2021  09:26:22,312963	9,402734E-4
18/11/2021  09:26:22,313463	9,401035E-4
18/11/2021  09:26:22,313963	9,399455E-4
18/11/2021  09:26:22,314463	9,411436E-4
18/11/2021  09:26:22,314963	9,404254E-4
18/11/2021  09:26:22,315463	9,400975E-4
18/11/2021  09:26:22,315963	9,403866E-4
18/11/2021  09:26:22,316463	9,410363E-4
18/11/2021  09:26:22,316963	9,402942E-4
18/11/2021  09:26:22,317463	9,405446E-4
18/11/2021  09:26:22,317963	9,410900E-4
18/11/2021  09:26:22,318463	9,399515E-4
18/11/2021  09:26:22,318963	9,402466E-4
18/11/2021  09:26:22,319463	9,408337E-4
18/11/2021  09:26:22,319963	9,396117E-4
18/11/2021  09:26:22,320463	9,401720E-4
18/11/2021  09:26:22,320963	9,394478E-4
18/11/2021  09:26:22,321463	9,395760E-4
18/11/2021  09:26:22,321963	9,396594E-4
18/11/2021  09:26:22,322463	9,406698E-4
18/11/2021  09:26:22,322963	9,404701E-4
18/11/2021  09:26:22,323463	9,391379E-4
18/11/2021  09:26:22,323963	9,407711E-4
18/11/2021  09:26:22,324463	9,404969E-4
18/11/2021  09:26:22,324963	9,411496E-4
18/11/2021  09:26:22,325463	9,410930E-4
18/11/2021  09:26:22,325963	9,404671E-4
18/11/2021  09:26:22,326463	9,393674E-4
18/11/2021  09:26:22,326963	9,399128E-4
18/11/2021  09:26:22,327463	9,401124E-4
18/11/2021  09:26:22,327963	9,403598E-4
18/11/2021  09:26:22,328463	9,397786E-4
18/11/2021  09:26:22,328963	9,404969E-4
18/11/2021  09:26:22,329463	9,398561E-4
18/11/2021  09:26:22,329963	9,407532E-4
18/11/2021  09:26:22,330463	9,398800E-4
18/11/2021  09:26:22,330963	9,398025E-4
18/11/2021  09:26:22,331463	9,396892E-4
18/11/2021  09:26:22,331963	9,387892E-4
18/11/2021  09:26:22,332463	9,408277E-4
18/11/2021  09:26:22,332963	9,397131E-4
18/11/2021  09:26:22,333463	9,404373E-4
18/11/2021  09:26:22,333963	9,395104E-4
18/11/2021  09:26:22,334463	9,395194E-4
18/11/2021  09:26:22,334963	9,399873E-4
18/11/2021  09:26:22,335463	9,399634E-4
18/11/2021  09:26:22,335963	9,401929E-4
18/11/2021  09:26:22,336463	9,391379E-4
18/11/2021  09:26:22,336963	9,406429E-4
18/11/2021  09:26:22,337463	9,398204E-4
18/11/2021  09:26:22,337963	9,401542E-4
18/11/2021  09:26:22,338463	9,401512E-4
18/11/2021  09:26:22,338963	9,403658E-4
18/11/2021  09:26:22,339463	9,401303E-4
18/11/2021  09:26:22,339963	9,398651E-4
18/11/2021  09:26:22,340463	9,398651E-4
18/11/2021  09:26:22,340963	9,399396E-4
18/11/2021  09:26:22,341463	9,404701E-4
18/11/2021  09:26:22,341963	9,402316E-4
18/11/2021  09:26:22,342463	9,399634E-4
18/11/2021  09:26:22,342963	9,400588E-4
18/11/2021  09:26:22,343463	9,407919E-4
18/11/2021  09:26:22,343963	9,409588E-4
18/11/2021  09:26:22,344463	9,403628E-4
18/11/2021  09:26:22,344963	9,395998E-4
18/11/2021  09:26:22,345463	9,403419E-4
18/11/2021  09:26:22,345963	9,414625E-4
18/11/2021  09:26:22,346463	9,409380E-4
18/11/2021  09:26:22,346963	9,402466E-4
18/11/2021  09:26:22,347463	9,405088E-4
18/11/2021  09:26:22,347963	9,399843E-4
18/11/2021  09:26:22,348463	9,396892E-4
18/11/2021  09:26:22,348963	9,409559E-4
18/11/2021  09:26:22,349463	9,403419E-4
18/11/2021  09:26:22,349963	9,398591E-4
18/11/2021  09:26:22,350463	9,403658E-4
18/11/2021  09:26:22,350963	9,413642E-4
18/11/2021  09:26:22,351463	9,398025E-4
18/11/2021  09:26:22,351963	9,398859E-4
18/11/2021  09:26:22,352463	9,406072E-4
18/11/2021  09:26:22,352963	9,407055E-4
18/11/2021  09:26:22,353463	9,407055E-4
18/11/2021  09:26:22,353963	9,401750E-4
18/11/2021  09:26:22,354463	9,396207E-4
18/11/2021  09:26:22,354963	9,417814E-4
18/11/2021  09:26:22,355463	9,404194E-4
18/11/2021  09:26:22,355963	9,395045E-4
18/11/2021  09:26:22,356463	9,408575E-4
18/11/2021  09:26:22,356963	9,398114E-4
18/11/2021  09:26:22,357463	9,405356E-4
18/11/2021  09:26:22,357963	9,403032E-4
