waveform	Bridge
18/11/2021  10:50:30,137454	9,473635E-4
18/11/2021  10:50:30,137954	9,469373E-4
18/11/2021  10:50:30,138454	9,475095E-4
18/11/2021  10:50:30,138954	9,475006E-4
18/11/2021  10:50:30,139454	9,477182E-4
18/11/2021  10:50:30,139954	9,475334E-4
18/11/2021  10:50:30,140454	9,479476E-4
18/11/2021  10:50:30,140954	9,484454E-4
18/11/2021  10:50:30,141454	9,477807E-4
18/11/2021  10:50:30,141954	9,474976E-4
18/11/2021  10:50:30,142454	9,479417E-4
18/11/2021  10:50:30,142954	9,480639E-4
18/11/2021  10:50:30,143454	9,467645E-4
18/11/2021  10:50:30,143954	9,476884E-4
18/11/2021  10:50:30,144454	9,480073E-4
18/11/2021  10:50:30,144954	9,478493E-4
18/11/2021  10:50:30,145454	9,477867E-4
18/11/2021  10:50:30,145954	9,480579E-4
18/11/2021  10:50:30,146454	9,481235E-4
18/11/2021  10:50:30,146954	9,482218E-4
18/11/2021  10:50:30,147454	9,480847E-4
18/11/2021  10:50:30,147954	9,479685E-4
18/11/2021  10:50:30,148454	9,482189E-4
18/11/2021  10:50:30,148954	9,478851E-4
18/11/2021  10:50:30,149454	9,487583E-4
18/11/2021  10:50:30,149954	9,484662E-4
18/11/2021  10:50:30,150454	9,473069E-4
18/11/2021  10:50:30,150954	9,476407E-4
18/11/2021  10:50:30,151454	9,475185E-4
18/11/2021  10:50:30,151954	9,475483E-4
18/11/2021  10:50:30,152454	9,467078E-4
18/11/2021  10:50:30,152954	9,470595E-4
18/11/2021  10:50:30,153454	9,479387E-4
18/11/2021  10:50:30,153954	9,476615E-4
18/11/2021  10:50:30,154454	9,462519E-4
18/11/2021  10:50:30,154954	9,479566E-4
18/11/2021  10:50:30,155454	9,466810E-4
18/11/2021  10:50:30,155954	9,471012E-4
18/11/2021  10:50:30,156454	9,472175E-4
18/11/2021  10:50:30,156954	9,483172E-4
18/11/2021  10:50:30,157454	9,465797E-4
18/11/2021  10:50:30,157954	9,473546E-4
18/11/2021  10:50:30,158454	9,468271E-4
18/11/2021  10:50:30,158954	9,473099E-4
18/11/2021  10:50:30,159454	9,464307E-4
18/11/2021  10:50:30,159954	9,480579E-4
18/11/2021  10:50:30,160454	9,480847E-4
18/11/2021  10:50:30,160954	9,485944E-4
18/11/2021  10:50:30,161454	9,478225E-4
18/11/2021  10:50:30,161954	9,471579E-4
18/11/2021  10:50:30,162454	9,468569E-4
18/11/2021  10:50:30,162954	9,479715E-4
18/11/2021  10:50:30,163454	9,476526E-4
18/11/2021  10:50:30,163954	9,466751E-4
18/11/2021  10:50:30,164454	9,469522E-4
18/11/2021  10:50:30,164954	9,461684E-4
18/11/2021  10:50:30,165454	9,476705E-4
18/11/2021  10:50:30,165954	9,476049E-4
18/11/2021  10:50:30,166454	9,477986E-4
18/11/2021  10:50:30,166954	9,479387E-4
18/11/2021  10:50:30,167454	9,478344E-4
18/11/2021  10:50:30,167954	9,476347E-4
18/11/2021  10:50:30,168454	9,480073E-4
18/11/2021  10:50:30,168954	9,478374E-4
18/11/2021  10:50:30,169454	9,484096E-4
18/11/2021  10:50:30,169954	9,486361E-4
18/11/2021  10:50:30,170454	9,477867E-4
18/11/2021  10:50:30,170954	9,474261E-4
18/11/2021  10:50:30,171454	9,480311E-4
18/11/2021  10:50:30,171954	9,473546E-4
18/11/2021  10:50:30,172454	9,474648E-4
18/11/2021  10:50:30,172954	9,477241E-4
18/11/2021  10:50:30,173454	9,478731E-4
18/11/2021  10:50:30,173954	9,476139E-4
18/11/2021  10:50:30,174454	9,480013E-4
18/11/2021  10:50:30,174954	9,483887E-4
18/11/2021  10:50:30,175454	9,479268E-4
18/11/2021  10:50:30,175954	9,475006E-4
18/11/2021  10:50:30,176454	9,477837E-4
18/11/2021  10:50:30,176954	9,474410E-4
18/11/2021  10:50:30,177454	9,474052E-4
18/11/2021  10:50:30,177954	9,476019E-4
18/11/2021  10:50:30,178454	9,475572E-4
18/11/2021  10:50:30,178954	9,465082E-4
18/11/2021  10:50:30,179454	9,473635E-4
18/11/2021  10:50:30,179954	9,473337E-4
18/11/2021  10:50:30,180454	9,478106E-4
18/11/2021  10:50:30,180954	9,476139E-4
18/11/2021  10:50:30,181454	9,472443E-4
18/11/2021  10:50:30,181954	9,471728E-4
18/11/2021  10:50:30,182454	9,473635E-4
18/11/2021  10:50:30,182954	9,468807E-4
18/11/2021  10:50:30,183454	9,473844E-4
18/11/2021  10:50:30,183954	9,473248E-4
18/11/2021  10:50:30,184454	9,467764E-4
18/11/2021  10:50:30,184954	9,480311E-4
18/11/2021  10:50:30,185454	9,469910E-4
18/11/2021  10:50:30,185954	9,472532E-4
18/11/2021  10:50:30,186454	9,471698E-4
18/11/2021  10:50:30,186954	9,473814E-4
18/11/2021  10:50:30,187454	9,471638E-4
18/11/2021  10:50:30,187954	9,479357E-4
18/11/2021  10:50:30,188454	9,481920E-4
18/11/2021  10:50:30,188954	9,483917E-4
18/11/2021  10:50:30,189454	9,486331E-4
18/11/2021  10:50:30,189954	9,479625E-4
18/11/2021  10:50:30,190454	9,476198E-4
18/11/2021  10:50:30,190954	9,481294E-4
18/11/2021  10:50:30,191454	9,477331E-4
18/11/2021  10:50:30,191954	9,483768E-4
18/11/2021  10:50:30,192454	9,483202E-4
18/11/2021  10:50:30,192954	9,481056E-4
18/11/2021  10:50:30,193454	9,482338E-4
18/11/2021  10:50:30,193954	9,477152E-4
18/11/2021  10:50:30,194454	9,482159E-4
18/11/2021  10:50:30,194954	9,483858E-4
18/11/2021  10:50:30,195454	9,476913E-4
18/11/2021  10:50:30,195954	9,473516E-4
18/11/2021  10:50:30,196454	9,480609E-4
18/11/2021  10:50:30,196954	9,478016E-4
18/11/2021  10:50:30,197454	9,481920E-4
18/11/2021  10:50:30,197954	9,484513E-4
18/11/2021  10:50:30,198454	9,477867E-4
18/11/2021  10:50:30,198954	9,465231E-4
18/11/2021  10:50:30,199454	9,477122E-4
18/11/2021  10:50:30,199954	9,480460E-4
18/11/2021  10:50:30,200454	9,476079E-4
18/11/2021  10:50:30,200954	9,477837E-4
18/11/2021  10:50:30,201454	9,477003E-4
18/11/2021  10:50:30,201954	9,482904E-4
18/11/2021  10:50:30,202454	9,475334E-4
18/11/2021  10:50:30,202954	9,471638E-4
18/11/2021  10:50:30,203454	9,472950E-4
18/11/2021  10:50:30,203954	9,481205E-4
18/11/2021  10:50:30,204454	9,482636E-4
18/11/2021  10:50:30,204954	9,472205E-4
18/11/2021  10:50:30,205454	9,470983E-4
18/11/2021  10:50:30,205954	9,469522E-4
18/11/2021  10:50:30,206454	9,482099E-4
18/11/2021  10:50:30,206954	9,479506E-4
18/11/2021  10:50:30,207454	9,469463E-4
18/11/2021  10:50:30,207954	9,482755E-4
18/11/2021  10:50:30,208454	9,479268E-4
18/11/2021  10:50:30,208954	9,481563E-4
18/11/2021  10:50:30,209454	9,472771E-4
18/11/2021  10:50:30,209954	9,476258E-4
18/11/2021  10:50:30,210454	9,472473E-4
18/11/2021  10:50:30,210954	9,473367E-4
18/11/2021  10:50:30,211454	9,476943E-4
18/11/2021  10:50:30,211954	9,478821E-4
18/11/2021  10:50:30,212454	9,466959E-4
18/11/2021  10:50:30,212954	9,485407E-4
18/11/2021  10:50:30,213454	9,474350E-4
18/11/2021  10:50:30,213954	9,473724E-4
18/11/2021  10:50:30,214454	9,478791E-4
18/11/2021  10:50:30,214954	9,480907E-4
18/11/2021  10:50:30,215454	9,481026E-4
18/11/2021  10:50:30,215954	9,483083E-4
18/11/2021  10:50:30,216454	9,480549E-4
18/11/2021  10:50:30,216954	9,481294E-4
18/11/2021  10:50:30,217454	9,480579E-4
18/11/2021  10:50:30,217954	9,479536E-4
18/11/2021  10:50:30,218454	9,474887E-4
18/11/2021  10:50:30,218954	9,477957E-4
18/11/2021  10:50:30,219454	9,484990E-4
18/11/2021  10:50:30,219954	9,475155E-4
18/11/2021  10:50:30,220454	9,476407E-4
18/11/2021  10:50:30,220954	9,473486E-4
18/11/2021  10:50:30,221454	9,472175E-4
18/11/2021  10:50:30,221954	9,475870E-4
18/11/2021  10:50:30,222454	9,471966E-4
18/11/2021  10:50:30,222954	9,470893E-4
18/11/2021  10:50:30,223454	9,475095E-4
18/11/2021  10:50:30,223954	9,473724E-4
18/11/2021  10:50:30,224454	9,478523E-4
18/11/2021  10:50:30,224954	9,476437E-4
18/11/2021  10:50:30,225454	9,464813E-4
18/11/2021  10:50:30,225954	9,469820E-4
18/11/2021  10:50:30,226454	9,474023E-4
18/11/2021  10:50:30,226954	9,469284E-4
18/11/2021  10:50:30,227454	9,482397E-4
18/11/2021  10:50:30,227954	9,472324E-4
18/11/2021  10:50:30,228454	9,469165E-4
18/11/2021  10:50:30,228954	9,467853E-4
18/11/2021  10:50:30,229454	9,473099E-4
18/11/2021  10:50:30,229954	9,473218E-4
18/11/2021  10:50:30,230454	9,475513E-4
18/11/2021  10:50:30,230954	9,466453E-4
18/11/2021  10:50:30,231454	9,476556E-4
18/11/2021  10:50:30,231954	9,480371E-4
18/11/2021  10:50:30,232454	9,484930E-4
18/11/2021  10:50:30,232954	9,477807E-4
18/11/2021  10:50:30,233454	9,480818E-4
18/11/2021  10:50:30,233954	9,482457E-4
18/11/2021  10:50:30,234454	9,482546E-4
18/11/2021  10:50:30,234954	9,475662E-4
18/11/2021  10:50:30,235454	9,467674E-4
18/11/2021  10:50:30,235954	9,489192E-4
18/11/2021  10:50:30,236454	9,479536E-4
18/11/2021  10:50:30,236954	9,476973E-4
18/11/2021  10:50:30,237454	9,474231E-4
18/11/2021  10:50:30,237954	9,477360E-4
18/11/2021  10:50:30,238454	9,477897E-4
18/11/2021  10:50:30,238954	9,485974E-4
18/11/2021  10:50:30,239454	9,483351E-4
18/11/2021  10:50:30,239954	9,475185E-4
18/11/2021  10:50:30,240454	9,470416E-4
18/11/2021  10:50:30,240954	9,475364E-4
18/11/2021  10:50:30,241454	9,484841E-4
18/11/2021  10:50:30,241954	9,477897E-4
18/11/2021  10:50:30,242454	9,471936E-4
18/11/2021  10:50:30,242954	9,478016E-4
18/11/2021  10:50:30,243454	9,483291E-4
18/11/2021  10:50:30,243954	9,481801E-4
18/11/2021  10:50:30,244454	9,474380E-4
18/11/2021  10:50:30,244954	9,460015E-4
18/11/2021  10:50:30,245454	9,481622E-4
18/11/2021  10:50:30,245954	9,472771E-4
18/11/2021  10:50:30,246454	9,473933E-4
18/11/2021  10:50:30,246954	9,460611E-4
18/11/2021  10:50:30,247454	9,475423E-4
18/11/2021  10:50:30,247954	9,482546E-4
18/11/2021  10:50:30,248454	9,472294E-4
18/11/2021  10:50:30,248954	9,473575E-4
18/11/2021  10:50:30,249454	9,476973E-4
18/11/2021  10:50:30,249954	9,466929E-4
18/11/2021  10:50:30,250454	9,477480E-4
18/11/2021  10:50:30,250954	9,473486E-4
18/11/2021  10:50:30,251454	9,471489E-4
18/11/2021  10:50:30,251954	9,475602E-4
18/11/2021  10:50:30,252454	9,476139E-4
18/11/2021  10:50:30,252954	9,471370E-4
18/11/2021  10:50:30,253454	9,480222E-4
18/11/2021  10:50:30,253954	9,470297E-4
18/11/2021  10:50:30,254454	9,479715E-4
18/11/2021  10:50:30,254954	9,483887E-4
18/11/2021  10:50:30,255454	9,479864E-4
18/11/2021  10:50:30,255954	9,476943E-4
18/11/2021  10:50:30,256454	9,478910E-4
18/11/2021  10:50:30,256954	9,479149E-4
18/11/2021  10:50:30,257454	9,475244E-4
18/11/2021  10:50:30,257954	9,478940E-4
18/11/2021  10:50:30,258454	9,475632E-4
18/11/2021  10:50:30,258954	9,480430E-4
18/11/2021  10:50:30,259454	9,474380E-4
18/11/2021  10:50:30,259954	9,471459E-4
18/11/2021  10:50:30,260454	9,477688E-4
18/11/2021  10:50:30,260954	9,481205E-4
18/11/2021  10:50:30,261454	9,474499E-4
18/11/2021  10:50:30,261954	9,479715E-4
18/11/2021  10:50:30,262454	9,487821E-4
18/11/2021  10:50:30,262954	9,478225E-4
18/11/2021  10:50:30,263454	9,475990E-4
18/11/2021  10:50:30,263954	9,479894E-4
18/11/2021  10:50:30,264454	9,482308E-4
18/11/2021  10:50:30,264954	9,465588E-4
18/11/2021  10:50:30,265454	9,475423E-4
18/11/2021  10:50:30,265954	9,477867E-4
18/11/2021  10:50:30,266454	9,475811E-4
18/11/2021  10:50:30,266954	9,475036E-4
18/11/2021  10:50:30,267454	9,472771E-4
18/11/2021  10:50:30,267954	9,467496E-4
18/11/2021  10:50:30,268454	9,481980E-4
18/11/2021  10:50:30,268954	9,472830E-4
18/11/2021  10:50:30,269454	9,470625E-4
18/11/2021  10:50:30,269954	9,468420E-4
18/11/2021  10:50:30,270454	9,474887E-4
18/11/2021  10:50:30,270954	9,474976E-4
18/11/2021  10:50:30,271454	9,471042E-4
18/11/2021  10:50:30,271954	9,472354E-4
18/11/2021  10:50:30,272454	9,472175E-4
18/11/2021  10:50:30,272954	9,477807E-4
18/11/2021  10:50:30,273454	9,478702E-4
18/11/2021  10:50:30,273954	9,471042E-4
18/11/2021  10:50:30,274454	9,470297E-4
18/11/2021  10:50:30,274954	9,472175E-4
18/11/2021  10:50:30,275454	9,474917E-4
18/11/2021  10:50:30,275954	9,469940E-4
18/11/2021  10:50:30,276454	9,473903E-4
18/11/2021  10:50:30,276954	9,469790E-4
18/11/2021  10:50:30,277454	9,473307E-4
18/11/2021  10:50:30,277954	9,477360E-4
18/11/2021  10:50:30,278454	9,475632E-4
18/11/2021  10:50:30,278954	9,472354E-4
18/11/2021  10:50:30,279454	9,482099E-4
18/11/2021  10:50:30,279954	9,485526E-4
18/11/2021  10:50:30,280454	9,476377E-4
18/11/2021  10:50:30,280954	9,485258E-4
18/11/2021  10:50:30,281454	9,484543E-4
18/11/2021  10:50:30,281954	9,479149E-4
18/11/2021  10:50:30,282454	9,478404E-4
18/11/2021  10:50:30,282954	9,480758E-4
18/11/2021  10:50:30,283454	9,490772E-4
18/11/2021  10:50:30,283954	9,487106E-4
18/11/2021  10:50:30,284454	9,486808E-4
18/11/2021  10:50:30,284954	9,474619E-4
18/11/2021  10:50:30,285454	9,485437E-4
18/11/2021  10:50:30,285954	9,471668E-4
18/11/2021  10:50:30,286454	9,472324E-4
18/11/2021  10:50:30,286954	9,477062E-4
18/11/2021  10:50:30,287454	9,474797E-4
18/11/2021  10:50:30,287954	9,481503E-4
18/11/2021  10:50:30,288454	9,481294E-4
18/11/2021  10:50:30,288954	9,467853E-4
18/11/2021  10:50:30,289454	9,467674E-4
18/11/2021  10:50:30,289954	9,466959E-4
18/11/2021  10:50:30,290454	9,466840E-4
18/11/2021  10:50:30,290954	9,479804E-4
18/11/2021  10:50:30,291454	9,470565E-4
18/11/2021  10:50:30,291954	9,472741E-4
18/11/2021  10:50:30,292454	9,469194E-4
18/11/2021  10:50:30,292954	9,471847E-4
18/11/2021  10:50:30,293454	9,472771E-4
18/11/2021  10:50:30,293954	9,470685E-4
18/11/2021  10:50:30,294454	9,475006E-4
18/11/2021  10:50:30,294954	9,470595E-4
18/11/2021  10:50:30,295454	9,471489E-4
18/11/2021  10:50:30,295954	9,467674E-4
18/11/2021  10:50:30,296454	9,473903E-4
18/11/2021  10:50:30,296954	9,477867E-4
18/11/2021  10:50:30,297454	9,472532E-4
18/11/2021  10:50:30,297954	9,474976E-4
18/11/2021  10:50:30,298454	9,478880E-4
18/11/2021  10:50:30,298954	9,471579E-4
18/11/2021  10:50:30,299454	9,480222E-4
18/11/2021  10:50:30,299954	9,477271E-4
18/11/2021  10:50:30,300454	9,480490E-4
18/11/2021  10:50:30,300954	9,476407E-4
18/11/2021  10:50:30,301454	9,480758E-4
18/11/2021  10:50:30,301954	9,479417E-4
18/11/2021  10:50:30,302454	9,480251E-4
18/11/2021  10:50:30,302954	9,480639E-4
18/11/2021  10:50:30,303454	9,477629E-4
18/11/2021  10:50:30,303954	9,478880E-4
18/11/2021  10:50:30,304454	9,479774E-4
18/11/2021  10:50:30,304954	9,471281E-4
18/11/2021  10:50:30,305454	9,488149E-4
18/11/2021  10:50:30,305954	9,492083E-4
18/11/2021  10:50:30,306454	9,476317E-4
18/11/2021  10:50:30,306954	9,472860E-4
18/11/2021  10:50:30,307454	9,482159E-4
18/11/2021  10:50:30,307954	9,470595E-4
18/11/2021  10:50:30,308454	9,478344E-4
18/11/2021  10:50:30,308954	9,480013E-4
18/11/2021  10:50:30,309454	9,475513E-4
18/11/2021  10:50:30,309954	9,472622E-4
18/11/2021  10:50:30,310454	9,477420E-4
18/11/2021  10:50:30,310954	9,488984E-4
18/11/2021  10:50:30,311454	9,480669E-4
18/11/2021  10:50:30,311954	9,475334E-4
18/11/2021  10:50:30,312454	9,478940E-4
18/11/2021  10:50:30,312954	9,467078E-4
18/11/2021  10:50:30,313454	9,473188E-4
18/11/2021  10:50:30,313954	9,481175E-4
18/11/2021  10:50:30,314454	9,474559E-4
18/11/2021  10:50:30,314954	9,470118E-4
18/11/2021  10:50:30,315454	9,474440E-4
18/11/2021  10:50:30,315954	9,482516E-4
18/11/2021  10:50:30,316454	9,471012E-4
18/11/2021  10:50:30,316954	9,464068E-4
18/11/2021  10:50:30,317454	9,470208E-4
18/11/2021  10:50:30,317954	9,468002E-4
18/11/2021  10:50:30,318454	9,464337E-4
18/11/2021  10:50:30,318954	9,474291E-4
18/11/2021  10:50:30,319454	9,465976E-4
18/11/2021  10:50:30,319954	9,477062E-4
18/11/2021  10:50:30,320454	9,476973E-4
18/11/2021  10:50:30,320954	9,478046E-4
18/11/2021  10:50:30,321454	9,478791E-4
18/11/2021  10:50:30,321954	9,483232E-4
18/11/2021  10:50:30,322454	9,481592E-4
18/11/2021  10:50:30,322954	9,481741E-4
18/11/2021  10:50:30,323454	9,471698E-4
18/11/2021  10:50:30,323954	9,479119E-4
18/11/2021  10:50:30,324454	9,470685E-4
18/11/2021  10:50:30,324954	9,477301E-4
18/11/2021  10:50:30,325454	9,480341E-4
18/11/2021  10:50:30,325954	9,478404E-4
18/11/2021  10:50:30,326454	9,486301E-4
18/11/2021  10:50:30,326954	9,490742E-4
18/11/2021  10:50:30,327454	9,486123E-4
18/11/2021  10:50:30,327954	9,490116E-4
18/11/2021  10:50:30,328454	9,479208E-4
18/11/2021  10:50:30,328954	9,488507E-4
18/11/2021  10:50:30,329454	9,474350E-4
18/11/2021  10:50:30,329954	9,475542E-4
18/11/2021  10:50:30,330454	9,481205E-4
18/11/2021  10:50:30,330954	9,465678E-4
18/11/2021  10:50:30,331454	9,472354E-4
18/11/2021  10:50:30,331954	9,470744E-4
18/11/2021  10:50:30,332454	9,473724E-4
18/11/2021  10:50:30,332954	9,478970E-4
18/11/2021  10:50:30,333454	9,483798E-4
18/11/2021  10:50:30,333954	9,479000E-4
18/11/2021  10:50:30,334454	9,479834E-4
18/11/2021  10:50:30,334954	9,465499E-4
18/11/2021  10:50:30,335454	9,471877E-4
18/11/2021  10:50:30,335954	9,471161E-4
18/11/2021  10:50:30,336454	9,473903E-4
18/11/2021  10:50:30,336954	9,459657E-4
18/11/2021  10:50:30,337454	9,470178E-4
18/11/2021  10:50:30,337954	9,474231E-4
18/11/2021  10:50:30,338454	9,474082E-4
18/11/2021  10:50:30,338954	9,472234E-4
18/11/2021  10:50:30,339454	9,479953E-4
18/11/2021  10:50:30,339954	9,473277E-4
18/11/2021  10:50:30,340454	9,467257E-4
18/11/2021  10:50:30,340954	9,470267E-4
18/11/2021  10:50:30,341454	9,475960E-4
18/11/2021  10:50:30,341954	9,474112E-4
18/11/2021  10:50:30,342454	9,480341E-4
18/11/2021  10:50:30,342954	9,489818E-4
18/11/2021  10:50:30,343454	9,473903E-4
18/11/2021  10:50:30,343954	9,476973E-4
18/11/2021  10:50:30,344454	9,475215E-4
18/11/2021  10:50:30,344954	9,475900E-4
18/11/2021  10:50:30,345454	9,475930E-4
18/11/2021  10:50:30,345954	9,467704E-4
18/11/2021  10:50:30,346454	9,477569E-4
18/11/2021  10:50:30,346954	9,483261E-4
18/11/2021  10:50:30,347454	9,477986E-4
18/11/2021  10:50:30,347954	9,485795E-4
18/11/2021  10:50:30,348454	9,482099E-4
18/11/2021  10:50:30,348954	9,475364E-4
18/11/2021  10:50:30,349454	9,478731E-4
18/11/2021  10:50:30,349954	9,481265E-4
18/11/2021  10:50:30,350454	9,466751E-4
18/11/2021  10:50:30,350954	9,495302E-4
18/11/2021  10:50:30,351454	9,478761E-4
18/11/2021  10:50:30,351954	9,485437E-4
18/11/2021  10:50:30,352454	9,480430E-4
18/11/2021  10:50:30,352954	9,482308E-4
18/11/2021  10:50:30,353454	9,478195E-4
18/11/2021  10:50:30,353954	9,479357E-4
18/11/2021  10:50:30,354454	9,466691E-4
18/11/2021  10:50:30,354954	9,473903E-4
18/11/2021  10:50:30,355454	9,476407E-4
18/11/2021  10:50:30,355954	9,477629E-4
18/11/2021  10:50:30,356454	9,484215E-4
18/11/2021  10:50:30,356954	9,469403E-4
18/11/2021  10:50:30,357454	9,477986E-4
18/11/2021  10:50:30,357954	9,476228E-4
18/11/2021  10:50:30,358454	9,471161E-4
18/11/2021  10:50:30,358954	9,468241E-4
18/11/2021  10:50:30,359454	9,470506E-4
18/11/2021  10:50:30,359954	9,468598E-4
18/11/2021  10:50:30,360454	9,472234E-4
18/11/2021  10:50:30,360954	9,468330E-4
18/11/2021  10:50:30,361454	9,474350E-4
18/11/2021  10:50:30,361954	9,467973E-4
18/11/2021  10:50:30,362454	9,474827E-4
18/11/2021  10:50:30,362954	9,480728E-4
18/11/2021  10:50:30,363454	9,476764E-4
18/11/2021  10:50:30,363954	9,473039E-4
18/11/2021  10:50:30,364454	9,470029E-4
18/11/2021  10:50:30,364954	9,472175E-4
18/11/2021  10:50:30,365454	9,467347E-4
18/11/2021  10:50:30,365954	9,477152E-4
18/11/2021  10:50:30,366454	9,477986E-4
18/11/2021  10:50:30,366954	9,477301E-4
18/11/2021  10:50:30,367454	9,482278E-4
18/11/2021  10:50:30,367954	9,479089E-4
18/11/2021  10:50:30,368454	9,488775E-4
18/11/2021  10:50:30,368954	9,482338E-4
18/11/2021  10:50:30,369454	9,485377E-4
18/11/2021  10:50:30,369954	9,481473E-4
18/11/2021  10:50:30,370454	9,485318E-4
18/11/2021  10:50:30,370954	9,470387E-4
18/11/2021  10:50:30,371454	9,483559E-4
18/11/2021  10:50:30,371954	9,481980E-4
18/11/2021  10:50:30,372454	9,470148E-4
18/11/2021  10:50:30,372954	9,484454E-4
18/11/2021  10:50:30,373454	9,481592E-4
18/11/2021  10:50:30,373954	9,475483E-4
18/11/2021  10:50:30,374454	9,476317E-4
18/11/2021  10:50:30,374954	9,482546E-4
18/11/2021  10:50:30,375454	9,476764E-4
18/11/2021  10:50:30,375954	9,475215E-4
18/11/2021  10:50:30,376454	9,475542E-4
18/11/2021  10:50:30,376954	9,476377E-4
18/11/2021  10:50:30,377454	9,474082E-4
18/11/2021  10:50:30,377954	9,473426E-4
18/11/2021  10:50:30,378454	9,472354E-4
18/11/2021  10:50:30,378954	9,473456E-4
18/11/2021  10:50:30,379454	9,475900E-4
18/11/2021  10:50:30,379954	9,466870E-4
18/11/2021  10:50:30,380454	9,471966E-4
18/11/2021  10:50:30,380954	9,473456E-4
18/11/2021  10:50:30,381454	9,479774E-4
18/11/2021  10:50:30,381954	9,472026E-4
18/11/2021  10:50:30,382454	9,464962E-4
18/11/2021  10:50:30,382954	9,474827E-4
18/11/2021  10:50:30,383454	9,472711E-4
18/11/2021  10:50:30,383954	9,471907E-4
18/11/2021  10:50:30,384454	9,470506E-4
18/11/2021  10:50:30,384954	9,469314E-4
18/11/2021  10:50:30,385454	9,482338E-4
18/11/2021  10:50:30,385954	9,468271E-4
18/11/2021  10:50:30,386454	9,470416E-4
18/11/2021  10:50:30,386954	9,476377E-4
18/11/2021  10:50:30,387454	9,466602E-4
18/11/2021  10:50:30,387954	9,475453E-4
18/11/2021  10:50:30,388454	9,473724E-4
18/11/2021  10:50:30,388954	9,473456E-4
18/11/2021  10:50:30,389454	9,471340E-4
18/11/2021  10:50:30,389954	9,476466E-4
18/11/2021  10:50:30,390454	9,480907E-4
18/11/2021  10:50:30,390954	9,482665E-4
18/11/2021  10:50:30,391454	9,475840E-4
18/11/2021  10:50:30,391954	9,489848E-4
18/11/2021  10:50:30,392454	9,472234E-4
18/11/2021  10:50:30,392954	9,478731E-4
18/11/2021  10:50:30,393454	9,475334E-4
18/11/2021  10:50:30,393954	9,482874E-4
18/11/2021  10:50:30,394454	9,483023E-4
18/11/2021  10:50:30,394954	9,476079E-4
18/11/2021  10:50:30,395454	9,480162E-4
18/11/2021  10:50:30,395954	9,480639E-4
18/11/2021  10:50:30,396454	9,470863E-4
18/11/2021  10:50:30,396954	9,476258E-4
18/11/2021  10:50:30,397454	9,474440E-4
18/11/2021  10:50:30,397954	9,476139E-4
18/11/2021  10:50:30,398454	9,473426E-4
18/11/2021  10:50:30,398954	9,480847E-4
18/11/2021  10:50:30,399454	9,468360E-4
18/11/2021  10:50:30,399954	9,475900E-4
18/11/2021  10:50:30,400454	9,472920E-4
18/11/2021  10:50:30,400954	9,478344E-4
18/11/2021  10:50:30,401454	9,471370E-4
18/11/2021  10:50:30,401954	9,475364E-4
18/11/2021  10:50:30,402454	9,474678E-4
18/11/2021  10:50:30,402954	9,472383E-4
18/11/2021  10:50:30,403454	9,473635E-4
18/11/2021  10:50:30,403954	9,468181E-4
18/11/2021  10:50:30,404454	9,466751E-4
18/11/2021  10:50:30,404954	9,472979E-4
18/11/2021  10:50:30,405454	9,473456E-4
18/11/2021  10:50:30,405954	9,466512E-4
18/11/2021  10:50:30,406454	9,475274E-4
18/11/2021  10:50:30,406954	9,465141E-4
18/11/2021  10:50:30,407454	9,463800E-4
18/11/2021  10:50:30,407954	9,469790E-4
18/11/2021  10:50:30,408454	9,478255E-4
