waveform;Bridge
18/11/2021  11:40:30,612454;9,663748E-4
18/11/2021  11:40:30,612954;9,668875E-4
18/11/2021  11:40:30,613454;9,665179E-4
18/11/2021  11:40:30,613954;9,663301E-4
18/11/2021  11:40:30,614454;9,665894E-4
18/11/2021  11:40:30,614954;9,656625E-4
18/11/2021  11:40:30,615454;9,661632E-4
18/11/2021  11:40:30,615954;9,660470E-4
18/11/2021  11:40:30,616454;9,650695E-4
18/11/2021  11:40:30,616954;9,661930E-4
18/11/2021  11:40:30,617454;9,657967E-4
18/11/2021  11:40:30,617954;9,669888E-4
18/11/2021  11:40:30,618454;9,660142E-4
18/11/2021  11:40:30,618954;9,666401E-4
18/11/2021  11:40:30,619454;9,655404E-4
18/11/2021  11:40:30,619954;9,663570E-4
18/11/2021  11:40:30,620454;9,661871E-4
18/11/2021  11:40:30,620954;9,658712E-4
18/11/2021  11:40:30,621454;9,658771E-4
18/11/2021  11:40:30,621954;9,660709E-4
18/11/2021  11:40:30,622454;9,657728E-4
18/11/2021  11:40:30,622954;9,651470E-4
18/11/2021  11:40:30,623454;9,660440E-4
18/11/2021  11:40:30,623954;9,659844E-4
18/11/2021  11:40:30,624454;9,657400E-4
18/11/2021  11:40:30,624954;9,658145E-4
18/11/2021  11:40:30,625454;9,660858E-4
18/11/2021  11:40:30,625954;9,659397E-4
18/11/2021  11:40:30,626454;9,664523E-4
18/11/2021  11:40:30,626954;9,662705E-4
18/11/2021  11:40:30,627454;9,665477E-4
18/11/2021  11:40:30,627954;9,658801E-4
18/11/2021  11:40:30,628454;9,662050E-4
18/11/2021  11:40:30,628954;9,666013E-4
18/11/2021  11:40:30,629454;9,666848E-4
18/11/2021  11:40:30,629954;9,665507E-4
18/11/2021  11:40:30,630454;9,663003E-4
18/11/2021  11:40:30,630954;9,663272E-4
18/11/2021  11:40:30,631454;9,670305E-4
18/11/2021  11:40:30,631954;9,661841E-4
18/11/2021  11:40:30,632454;9,665805E-4
18/11/2021  11:40:30,632954;9,664315E-4
18/11/2021  11:40:30,633454;9,662556E-4
18/11/2021  11:40:30,633954;9,666252E-4
18/11/2021  11:40:30,634454;9,666759E-4
18/11/2021  11:40:30,634954;9,664583E-4
18/11/2021  11:40:30,635454;9,660410E-4
18/11/2021  11:40:30,635954;9,661990E-4
18/11/2021  11:40:30,636454;9,651827E-4
18/11/2021  11:40:30,636954;9,660500E-4
18/11/2021  11:40:30,637454;9,664076E-4
18/11/2021  11:40:30,637954;9,661394E-4
18/11/2021  11:40:30,638454;9,659844E-4
18/11/2021  11:40:30,638954;9,652393E-4
18/11/2021  11:40:30,639454;9,656715E-4
18/11/2021  11:40:30,639954;9,661513E-4
18/11/2021  11:40:30,640454;9,659159E-4
18/11/2021  11:40:30,640954;9,663361E-4
18/11/2021  11:40:30,641454;9,662258E-4
18/11/2021  11:40:30,641954;9,665298E-4
18/11/2021  11:40:30,642454;9,658801E-4
18/11/2021  11:40:30,642954;9,657967E-4
18/11/2021  11:40:30,643454;9,670573E-4
18/11/2021  11:40:30,643954;9,662079E-4
18/11/2021  11:40:30,644454;9,662526E-4
18/11/2021  11:40:30,644954;9,658324E-4
18/11/2021  11:40:30,645454;9,664344E-4
18/11/2021  11:40:30,645954;9,658831E-4
18/11/2021  11:40:30,646454;9,671885E-4
18/11/2021  11:40:30,646954;9,663242E-4
18/11/2021  11:40:30,647454;9,655195E-4
18/11/2021  11:40:30,647954;9,657460E-4
18/11/2021  11:40:30,648454;9,665209E-4
18/11/2021  11:40:30,648954;9,665149E-4
18/11/2021  11:40:30,649454;9,666282E-4
18/11/2021  11:40:30,649954;9,656536E-4
18/11/2021  11:40:30,650454;9,659636E-4
18/11/2021  11:40:30,650954;9,658563E-4
18/11/2021  11:40:30,651454;9,659695E-4
18/11/2021  11:40:30,651954;9,658116E-4
18/11/2021  11:40:30,652454;9,658175E-4
18/11/2021  11:40:30,652954;9,679455E-4
18/11/2021  11:40:30,653454;9,669977E-4
18/11/2021  11:40:30,653954;9,667295E-4
18/11/2021  11:40:30,654454;9,659487E-4
18/11/2021  11:40:30,654954;9,665596E-4
18/11/2021  11:40:30,655454;9,665239E-4
18/11/2021  11:40:30,655954;9,663480E-4
18/11/2021  11:40:30,656454;9,653794E-4
18/11/2021  11:40:30,656954;9,658712E-4
18/11/2021  11:40:30,657454;9,673762E-4
18/11/2021  11:40:30,657954;9,661007E-4
18/11/2021  11:40:30,658454;9,652841E-4
18/11/2021  11:40:30,658954;9,669560E-4
18/11/2021  11:40:30,659454;9,651529E-4
18/11/2021  11:40:30,659954;9,651738E-4
18/11/2021  11:40:30,660454;9,669083E-4
18/11/2021  11:40:30,660954;9,651172E-4
18/11/2021  11:40:30,661454;9,668308E-4
18/11/2021  11:40:30,661954;9,658712E-4
18/11/2021  11:40:30,662454;9,657430E-4
18/11/2021  11:40:30,662954;9,659248E-4
18/11/2021  11:40:30,663454;9,654331E-4
18/11/2021  11:40:30,663954;9,655940E-4
18/11/2021  11:40:30,664454;9,652364E-4
18/11/2021  11:40:30,664954;9,660410E-4
18/11/2021  11:40:30,665454;9,659308E-4
18/11/2021  11:40:30,665954;9,654480E-4
18/11/2021  11:40:30,666454;9,660738E-4
18/11/2021  11:40:30,666954;9,655433E-4
18/11/2021  11:40:30,667454;9,663123E-4
18/11/2021  11:40:30,667954;9,661990E-4
18/11/2021  11:40:30,668454;9,660202E-4
18/11/2021  11:40:30,668954;9,656178E-4
18/11/2021  11:40:30,669454;9,657430E-4
18/11/2021  11:40:30,669954;9,662199E-4
18/11/2021  11:40:30,670454;9,655255E-4
18/11/2021  11:40:30,670954;9,657371E-4
18/11/2021  11:40:30,671454;9,662169E-4
18/11/2021  11:40:30,671954;9,660202E-4
18/11/2021  11:40:30,672454;9,654837E-4
18/11/2021  11:40:30,672954;9,656149E-4
18/11/2021  11:40:30,673454;9,667682E-4
18/11/2021  11:40:30,673954;9,664046E-4
18/11/2021  11:40:30,674454;9,658503E-4
18/11/2021  11:40:30,674954;9,666222E-4
18/11/2021  11:40:30,675454;9,662526E-4
18/11/2021  11:40:30,675954;9,667086E-4
18/11/2021  11:40:30,676454;9,649711E-4
18/11/2021  11:40:30,676954;9,661126E-4
18/11/2021  11:40:30,677454;9,662676E-4
18/11/2021  11:40:30,677954;9,666848E-4
18/11/2021  11:40:30,678454;9,658086E-4
18/11/2021  11:40:30,678954;9,667951E-4
18/11/2021  11:40:30,679454;9,664046E-4
18/11/2021  11:40:30,679954;9,654062E-4
18/11/2021  11:40:30,680454;9,652334E-4
18/11/2021  11:40:30,680954;9,646701E-4
18/11/2021  11:40:30,681454;9,665179E-4
18/11/2021  11:40:30,681954;9,669530E-4
18/11/2021  11:40:30,682454;9,664225E-4
18/11/2021  11:40:30,682954;9,656149E-4
18/11/2021  11:40:30,683454;9,669858E-4
18/11/2021  11:40:30,683954;9,671169E-4
18/11/2021  11:40:30,684454;9,654301E-4
18/11/2021  11:40:30,684954;9,661632E-4
18/11/2021  11:40:30,685454;9,657341E-4
18/11/2021  11:40:30,685954;9,653168E-4
18/11/2021  11:40:30,686454;9,655761E-4
18/11/2021  11:40:30,686954;9,657281E-4
18/11/2021  11:40:30,687454;9,660530E-4
18/11/2021  11:40:30,687954;9,655404E-4
18/11/2021  11:40:30,688454;9,660202E-4
18/11/2021  11:40:30,688954;9,662437E-4
18/11/2021  11:40:30,689454;9,653854E-4
18/11/2021  11:40:30,689954;9,663599E-4
18/11/2021  11:40:30,690454;9,664851E-4
18/11/2021  11:40:30,690954;9,659457E-4
18/11/2021  11:40:30,691454;9,659308E-4
18/11/2021  11:40:30,691954;9,663361E-4
18/11/2021  11:40:30,692454;9,669500E-4
18/11/2021  11:40:30,692954;9,672272E-4
18/11/2021  11:40:30,693454;9,665417E-4
18/11/2021  11:40:30,693954;9,662795E-4
18/11/2021  11:40:30,694454;9,669173E-4
18/11/2021  11:40:30,694954;9,660321E-4
18/11/2021  11:40:30,695454;9,668636E-4
18/11/2021  11:40:30,695954;9,658682E-4
18/11/2021  11:40:30,696454;9,662467E-4
18/11/2021  11:40:30,696954;9,665715E-4
18/11/2021  11:40:30,697454;9,659665E-4
18/11/2021  11:40:30,697954;9,667504E-4
18/11/2021  11:40:30,698454;9,665119E-4
18/11/2021  11:40:30,698954;9,657937E-4
18/11/2021  11:40:30,699454;9,658175E-4
18/11/2021  11:40:30,699954;9,665447E-4
18/11/2021  11:40:30,700454;9,665864E-4
18/11/2021  11:40:30,700954;9,653556E-4
18/11/2021  11:40:30,701454;9,657102E-4
18/11/2021  11:40:30,701954;9,658831E-4
18/11/2021  11:40:30,702454;9,663450E-4
18/11/2021  11:40:30,702954;9,658384E-4
18/11/2021  11:40:30,703454;9,661424E-4
18/11/2021  11:40:30,703954;9,657400E-4
18/11/2021  11:40:30,704454;9,651708E-4
18/11/2021  11:40:30,704954;9,661632E-4
18/11/2021  11:40:30,705454;9,668785E-4
18/11/2021  11:40:30,705954;9,664911E-4
18/11/2021  11:40:30,706454;9,655553E-4
18/11/2021  11:40:30,706954;9,658622E-4
18/11/2021  11:40:30,707454;9,654211E-4
18/11/2021  11:40:30,707954;9,662616E-4
18/11/2021  11:40:30,708454;9,659725E-4
18/11/2021  11:40:30,708954;9,662050E-4
18/11/2021  11:40:30,709454;9,655791E-4
18/11/2021  11:40:30,709954;9,665805E-4
18/11/2021  11:40:30,710454;9,668129E-4
18/11/2021  11:40:30,710954;9,661364E-4
18/11/2021  11:40:30,711454;9,647625E-4
18/11/2021  11:40:30,711954;9,667355E-4
18/11/2021  11:40:30,712454;9,656983E-4
18/11/2021  11:40:30,712954;9,659099E-4
18/11/2021  11:40:30,713454;9,663301E-4
18/11/2021  11:40:30,713954;9,662497E-4
18/11/2021  11:40:30,714454;9,666371E-4
18/11/2021  11:40:30,714954;9,669202E-4
18/11/2021  11:40:30,715454;9,658801E-4
18/11/2021  11:40:30,715954;9,661781E-4
18/11/2021  11:40:30,716454;9,665984E-4
18/11/2021  11:40:30,716954;9,658056E-4
18/11/2021  11:40:30,717454;9,668934E-4
18/11/2021  11:40:30,717954;9,666759E-4
18/11/2021  11:40:30,718454;9,661156E-4
18/11/2021  11:40:30,718954;9,663480E-4
18/11/2021  11:40:30,719454;9,663331E-4
18/11/2021  11:40:30,719954;9,660828E-4
18/11/2021  11:40:30,720454;9,663778E-4
18/11/2021  11:40:30,720954;9,662407E-4
18/11/2021  11:40:30,721454;9,661513E-4
18/11/2021  11:40:30,721954;9,654688E-4
18/11/2021  11:40:30,722454;9,658056E-4
18/11/2021  11:40:30,722954;9,666610E-4
18/11/2021  11:40:30,723454;9,657877E-4
18/11/2021  11:40:30,723954;9,657847E-4
18/11/2021  11:40:30,724454;9,665477E-4
18/11/2021  11:40:30,724954;9,660023E-4
18/11/2021  11:40:30,725454;9,662944E-4
18/11/2021  11:40:30,725954;9,662348E-4
18/11/2021  11:40:30,726454;9,665239E-4
18/11/2021  11:40:30,726954;9,661662E-4
18/11/2021  11:40:30,727454;9,664851E-4
18/11/2021  11:40:30,727954;9,668129E-4
18/11/2021  11:40:30,728454;9,664374E-4
18/11/2021  11:40:30,728954;9,660887E-4
18/11/2021  11:40:30,729454;9,668636E-4
18/11/2021  11:40:30,729954;9,656298E-4
18/11/2021  11:40:30,730454;9,658652E-4
18/11/2021  11:40:30,730954;9,678799E-4
18/11/2021  11:40:30,731454;9,665894E-4
18/11/2021  11:40:30,731954;9,658086E-4
18/11/2021  11:40:30,732454;9,664255E-4
18/11/2021  11:40:30,732954;9,669083E-4
18/11/2021  11:40:30,733454;9,662497E-4
18/11/2021  11:40:30,733954;9,663987E-4
18/11/2021  11:40:30,734454;9,660053E-4
18/11/2021  11:40:30,734954;9,670305E-4
18/11/2021  11:40:30,735454;9,665268E-4
18/11/2021  11:40:30,735954;9,652721E-4
18/11/2021  11:40:30,736454;9,653705E-4
18/11/2021  11:40:30,736954;9,667921E-4
18/11/2021  11:40:30,737454;9,668785E-4
18/11/2021  11:40:30,737954;9,665775E-4
18/11/2021  11:40:30,738454;9,670216E-4
18/11/2021  11:40:30,738954;9,672958E-4
18/11/2021  11:40:30,739454;9,661036E-4
18/11/2021  11:40:30,739954;9,652990E-4
18/11/2021  11:40:30,740454;9,659338E-4
18/11/2021  11:40:30,740954;9,661245E-4
18/11/2021  11:40:30,741454;9,661692E-4
18/11/2021  11:40:30,741954;9,657579E-4
18/11/2021  11:40:30,742454;9,661543E-4
18/11/2021  11:40:30,742954;9,659785E-4
18/11/2021  11:40:30,743454;9,651917E-4
18/11/2021  11:40:30,743954;9,657669E-4
18/11/2021  11:40:30,744454;9,661841E-4
18/11/2021  11:40:30,744954;9,656983E-4
18/11/2021  11:40:30,745454;9,660530E-4
18/11/2021  11:40:30,745954;9,661930E-4
18/11/2021  11:40:30,746454;9,662556E-4
18/11/2021  11:40:30,746954;9,653198E-4
18/11/2021  11:40:30,747454;9,662586E-4
18/11/2021  11:40:30,747954;9,660709E-4
18/11/2021  11:40:30,748454;9,675670E-4
18/11/2021  11:40:30,748954;9,665566E-4
18/11/2021  11:40:30,749454;9,661454E-4
18/11/2021  11:40:30,749954;9,657579E-4
18/11/2021  11:40:30,750454;9,663778E-4
18/11/2021  11:40:30,750954;9,663182E-4
18/11/2021  11:40:30,751454;9,662586E-4
18/11/2021  11:40:30,751954;9,667831E-4
18/11/2021  11:40:30,752454;9,666908E-4
18/11/2021  11:40:30,752954;9,661126E-4
18/11/2021  11:40:30,753454;9,663212E-4
18/11/2021  11:40:30,753954;9,666639E-4
18/11/2021  11:40:30,754454;9,663182E-4
18/11/2021  11:40:30,754954;9,659367E-4
18/11/2021  11:40:30,755454;9,653943E-4
18/11/2021  11:40:30,755954;9,668338E-4
18/11/2021  11:40:30,756454;9,656447E-4
18/11/2021  11:40:30,756954;9,659397E-4
18/11/2021  11:40:30,757454;9,654152E-4
18/11/2021  11:40:30,757954;9,658891E-4
18/11/2021  11:40:30,758454;9,660858E-4
18/11/2021  11:40:30,758954;9,662676E-4
18/11/2021  11:40:30,759454;9,665805E-4
18/11/2021  11:40:30,759954;9,661692E-4
18/11/2021  11:40:30,760454;9,661930E-4
18/11/2021  11:40:30,760954;9,659457E-4
18/11/2021  11:40:30,761454;9,666371E-4
18/11/2021  11:40:30,761954;9,659844E-4
18/11/2021  11:40:30,762454;9,658116E-4
18/11/2021  11:40:30,762954;9,660768E-4
18/11/2021  11:40:30,763454;9,663331E-4
18/11/2021  11:40:30,763954;9,663480E-4
18/11/2021  11:40:30,764454;9,660559E-4
18/11/2021  11:40:30,764954;9,656745E-4
18/11/2021  11:40:30,765454;9,664881E-4
18/11/2021  11:40:30,765954;9,660470E-4
18/11/2021  11:40:30,766454;9,661871E-4
18/11/2021  11:40:30,766954;9,660858E-4
18/11/2021  11:40:30,767454;9,662944E-4
18/11/2021  11:40:30,767954;9,667384E-4
18/11/2021  11:40:30,768454;9,658503E-4
18/11/2021  11:40:30,768954;9,661543E-4
18/11/2021  11:40:30,769454;9,667325E-4
18/11/2021  11:40:30,769954;9,661960E-4
18/11/2021  11:40:30,770454;9,672123E-4
18/11/2021  11:40:30,770954;9,660500E-4
18/11/2021  11:40:30,771454;9,666043E-4
18/11/2021  11:40:30,771954;9,668040E-4
18/11/2021  11:40:30,772454;9,656655E-4
18/11/2021  11:40:30,772954;9,653258E-4
18/11/2021  11:40:30,773454;9,666460E-4
18/11/2021  11:40:30,773954;9,666967E-4
18/11/2021  11:40:30,774454;9,659814E-4
18/11/2021  11:40:30,774954;9,655880E-4
18/11/2021  11:40:30,775454;9,661305E-4
18/11/2021  11:40:30,775954;9,661632E-4
18/11/2021  11:40:30,776454;9,663719E-4
18/11/2021  11:40:30,776954;9,653377E-4
18/11/2021  11:40:30,777454;9,658056E-4
18/11/2021  11:40:30,777954;9,664851E-4
18/11/2021  11:40:30,778454;9,663450E-4
18/11/2021  11:40:30,778954;9,656655E-4
18/11/2021  11:40:30,779454;9,651797E-4
18/11/2021  11:40:30,779954;9,661245E-4
18/11/2021  11:40:30,780454;9,668517E-4
18/11/2021  11:40:30,780954;9,659069E-4
18/11/2021  11:40:30,781454;9,662258E-4
18/11/2021  11:40:30,781954;9,678292E-4
18/11/2021  11:40:30,782454;9,657877E-4
18/11/2021  11:40:30,782954;9,667682E-4
18/11/2021  11:40:30,783454;9,660738E-4
18/11/2021  11:40:30,783954;9,675640E-4
18/11/2021  11:40:30,784454;9,656178E-4
18/11/2021  11:40:30,784954;9,664195E-4
18/11/2021  11:40:30,785454;9,655612E-4
18/11/2021  11:40:30,785954;9,660858E-4
18/11/2021  11:40:30,786454;9,662288E-4
18/11/2021  11:40:30,786954;9,660023E-4
18/11/2021  11:40:30,787454;9,665656E-4
18/11/2021  11:40:30,787954;9,660559E-4
18/11/2021  11:40:30,788454;9,662765E-4
18/11/2021  11:40:30,788954;9,658443E-4
18/11/2021  11:40:30,789454;9,668755E-4
18/11/2021  11:40:30,789954;9,664315E-4
18/11/2021  11:40:30,790454;9,658086E-4
18/11/2021  11:40:30,790954;9,661781E-4
18/11/2021  11:40:30,791454;9,661811E-4
18/11/2021  11:40:30,791954;9,671795E-4
18/11/2021  11:40:30,792454;9,667653E-4
18/11/2021  11:40:30,792954;9,653586E-4
18/11/2021  11:40:30,793454;9,668427E-4
18/11/2021  11:40:30,793954;9,659814E-4
18/11/2021  11:40:30,794454;9,661632E-4
18/11/2021  11:40:30,794954;9,658116E-4
18/11/2021  11:40:30,795454;9,661454E-4
18/11/2021  11:40:30,795954;9,664493E-4
18/11/2021  11:40:30,796454;9,668666E-4
18/11/2021  11:40:30,796954;9,659218E-4
18/11/2021  11:40:30,797454;9,664643E-4
18/11/2021  11:40:30,797954;9,662258E-4
18/11/2021  11:40:30,798454;9,670007E-4
18/11/2021  11:40:30,798954;9,662348E-4
18/11/2021  11:40:30,799454;9,658473E-4
18/11/2021  11:40:30,799954;9,672183E-4
18/11/2021  11:40:30,800454;9,660679E-4
18/11/2021  11:40:30,800954;9,656119E-4
18/11/2021  11:40:30,801454;9,661841E-4
18/11/2021  11:40:30,801954;9,657579E-4
18/11/2021  11:40:30,802454;9,667742E-4
18/11/2021  11:40:30,802954;9,660709E-4
18/11/2021  11:40:30,803454;9,648340E-4
18/11/2021  11:40:30,803954;9,666520E-4
18/11/2021  11:40:30,804454;9,656924E-4
18/11/2021  11:40:30,804954;9,668845E-4
18/11/2021  11:40:30,805454;9,666162E-4
18/11/2021  11:40:30,805954;9,652990E-4
18/11/2021  11:40:30,806454;9,665864E-4
18/11/2021  11:40:30,806954;9,666788E-4
18/11/2021  11:40:30,807454;9,654688E-4
18/11/2021  11:40:30,807954;9,663123E-4
18/11/2021  11:40:30,808454;9,657549E-4
18/11/2021  11:40:30,808954;9,665417E-4
18/11/2021  11:40:30,809454;9,656625E-4
18/11/2021  11:40:30,809954;9,674001E-4
18/11/2021  11:40:30,810454;9,662646E-4
18/11/2021  11:40:30,810954;9,661722E-4
18/11/2021  11:40:30,811454;9,666729E-4
18/11/2021  11:40:30,811954;9,675342E-4
18/11/2021  11:40:30,812454;9,663450E-4
18/11/2021  11:40:30,812954;9,656685E-4
18/11/2021  11:40:30,813454;9,659725E-4
18/11/2021  11:40:30,813954;9,665268E-4
18/11/2021  11:40:30,814454;9,667533E-4
18/11/2021  11:40:30,814954;9,671587E-4
18/11/2021  11:40:30,815454;9,667980E-4
18/11/2021  11:40:30,815954;9,656804E-4
18/11/2021  11:40:30,816454;9,660470E-4
18/11/2021  11:40:30,816954;9,666401E-4
18/11/2021  11:40:30,817454;9,668129E-4
18/11/2021  11:40:30,817954;9,662914E-4
18/11/2021  11:40:30,818454;9,658116E-4
18/11/2021  11:40:30,818954;9,661424E-4
18/11/2021  11:40:30,819454;9,661066E-4
18/11/2021  11:40:30,819954;9,650397E-4
18/11/2021  11:40:30,820454;9,654688E-4
18/11/2021  11:40:30,820954;9,662318E-4
18/11/2021  11:40:30,821454;9,664195E-4
18/11/2021  11:40:30,821954;9,672123E-4
18/11/2021  11:40:30,822454;9,662497E-4
18/11/2021  11:40:30,822954;9,657013E-4
18/11/2021  11:40:30,823454;9,659099E-4
18/11/2021  11:40:30,823954;9,655165E-4
18/11/2021  11:40:30,824454;9,662377E-4
18/11/2021  11:40:30,824954;9,654360E-4
18/11/2021  11:40:30,825454;9,656447E-4
18/11/2021  11:40:30,825954;9,662586E-4
18/11/2021  11:40:30,826454;9,657907E-4
18/11/2021  11:40:30,826954;9,659576E-4
18/11/2021  11:40:30,827454;9,658712E-4
18/11/2021  11:40:30,827954;9,651499E-4
18/11/2021  11:40:30,828454;9,658324E-4
18/11/2021  11:40:30,828954;9,654062E-4
18/11/2021  11:40:30,829454;9,665984E-4
18/11/2021  11:40:30,829954;9,660530E-4
18/11/2021  11:40:30,830454;9,659487E-4
18/11/2021  11:40:30,830954;9,664702E-4
18/11/2021  11:40:30,831454;9,661930E-4
18/11/2021  11:40:30,831954;9,662199E-4
18/11/2021  11:40:30,832454;9,663391E-4
18/11/2021  11:40:30,832954;9,657877E-4
18/11/2021  11:40:30,833454;9,663063E-4
18/11/2021  11:40:30,833954;9,663868E-4
18/11/2021  11:40:30,834454;9,662497E-4
18/11/2021  11:40:30,834954;9,666908E-4
18/11/2021  11:40:30,835454;9,660828E-4
18/11/2021  11:40:30,835954;9,652334E-4
18/11/2021  11:40:30,836454;9,668338E-4
18/11/2021  11:40:30,836954;9,668875E-4
18/11/2021  11:40:30,837454;9,660023E-4
18/11/2021  11:40:30,837954;9,661603E-4
18/11/2021  11:40:30,838454;9,658563E-4
18/11/2021  11:40:30,838954;9,668308E-4
18/11/2021  11:40:30,839454;9,658712E-4
18/11/2021  11:40:30,839954;9,660530E-4
18/11/2021  11:40:30,840454;9,659457E-4
18/11/2021  11:40:30,840954;9,661513E-4
18/11/2021  11:40:30,841454;9,658533E-4
18/11/2021  11:40:30,841954;9,659934E-4
18/11/2021  11:40:30,842454;9,661215E-4
18/11/2021  11:40:30,842954;9,657907E-4
18/11/2021  11:40:30,843454;9,655940E-4
18/11/2021  11:40:30,843954;9,664523E-4
18/11/2021  11:40:30,844454;9,669411E-4
18/11/2021  11:40:30,844954;9,655940E-4
18/11/2021  11:40:30,845454;9,655821E-4
18/11/2021  11:40:30,845954;9,654897E-4
18/11/2021  11:40:30,846454;9,653466E-4
18/11/2021  11:40:30,846954;9,654182E-4
18/11/2021  11:40:30,847454;9,656566E-4
18/11/2021  11:40:30,847954;9,659218E-4
18/11/2021  11:40:30,848454;9,659993E-4
18/11/2021  11:40:30,848954;9,672719E-4
18/11/2021  11:40:30,849454;9,664523E-4
18/11/2021  11:40:30,849954;9,666162E-4
18/11/2021  11:40:30,850454;9,668427E-4
18/11/2021  11:40:30,850954;9,666431E-4
18/11/2021  11:40:30,851454;9,665656E-4
18/11/2021  11:40:30,851954;9,662526E-4
18/11/2021  11:40:30,852454;9,660172E-4
18/11/2021  11:40:30,852954;9,664970E-4
18/11/2021  11:40:30,853454;9,663391E-4
18/11/2021  11:40:30,853954;9,656029E-4
18/11/2021  11:40:30,854454;9,663033E-4
18/11/2021  11:40:30,854954;9,656924E-4
18/11/2021  11:40:30,855454;9,660172E-4
18/11/2021  11:40:30,855954;9,670245E-4
18/11/2021  11:40:30,856454;9,662199E-4
18/11/2021  11:40:30,856954;9,656089E-4
18/11/2021  11:40:30,857454;9,663182E-4
18/11/2021  11:40:30,857954;9,657669E-4
18/11/2021  11:40:30,858454;9,675670E-4
18/11/2021  11:40:30,858954;9,666490E-4
18/11/2021  11:40:30,859454;9,665119E-4
18/11/2021  11:40:30,859954;9,659755E-4
18/11/2021  11:40:30,860454;9,660470E-4
18/11/2021  11:40:30,860954;9,670812E-4
18/11/2021  11:40:30,861454;9,662616E-4
18/11/2021  11:40:30,861954;9,656953E-4
18/11/2021  11:40:30,862454;9,668636E-4
18/11/2021  11:40:30,862954;9,666967E-4
18/11/2021  11:40:30,863454;9,657222E-4
18/11/2021  11:40:30,863954;9,663331E-4
18/11/2021  11:40:30,864454;9,664195E-4
18/11/2021  11:40:30,864954;9,665000E-4
18/11/2021  11:40:30,865454;9,660589E-4
18/11/2021  11:40:30,865954;9,664851E-4
18/11/2021  11:40:30,866454;9,662497E-4
18/11/2021  11:40:30,866954;9,661662E-4
18/11/2021  11:40:30,867454;9,661483E-4
18/11/2021  11:40:30,867954;9,661513E-4
18/11/2021  11:40:30,868454;9,658086E-4
18/11/2021  11:40:30,868954;9,668875E-4
18/11/2021  11:40:30,869454;9,654122E-4
18/11/2021  11:40:30,869954;9,657460E-4
18/11/2021  11:40:30,870454;9,655374E-4
18/11/2021  11:40:30,870954;9,666759E-4
18/11/2021  11:40:30,871454;9,663421E-4
18/11/2021  11:40:30,871954;9,656238E-4
18/11/2021  11:40:30,872454;9,656059E-4
18/11/2021  11:40:30,872954;9,655046E-4
18/11/2021  11:40:30,873454;9,653794E-4
18/11/2021  11:40:30,873954;9,660619E-4
18/11/2021  11:40:30,874454;9,648758E-4
18/11/2021  11:40:30,874954;9,657520E-4
18/11/2021  11:40:30,875454;9,671825E-4
18/11/2021  11:40:30,875954;9,662169E-4
18/11/2021  11:40:30,876454;9,657847E-4
18/11/2021  11:40:30,876954;9,662020E-4
18/11/2021  11:40:30,877454;9,662020E-4
18/11/2021  11:40:30,877954;9,664911E-4
18/11/2021  11:40:30,878454;9,670484E-4
18/11/2021  11:40:30,878954;9,665924E-4
18/11/2021  11:40:30,879454;9,668129E-4
18/11/2021  11:40:30,879954;9,661245E-4
18/11/2021  11:40:30,880454;9,659576E-4
18/11/2021  11:40:30,880954;9,663003E-4
18/11/2021  11:40:30,881454;9,660142E-4
18/11/2021  11:40:30,881954;9,668129E-4
18/11/2021  11:40:30,882454;9,658742E-4
18/11/2021  11:40:30,882954;9,667265E-4
18/11/2021  11:40:30,883454;9,662497E-4
