waveform	Bridge
18/11/2021  10:47:49,323954	9,394508E-4
18/11/2021  10:47:49,324454	9,406340E-4
18/11/2021  10:47:49,324954	9,410721E-4
18/11/2021  10:47:49,325454	9,401780E-4
18/11/2021  10:47:49,325954	9,397161E-4
18/11/2021  10:47:49,326454	9,398561E-4
18/11/2021  10:47:49,326954	9,391111E-4
18/11/2021  10:47:49,327454	9,406489E-4
18/11/2021  10:47:49,327954	9,397935E-4
18/11/2021  10:47:49,328454	9,401482E-4
18/11/2021  10:47:49,328954	9,405565E-4
18/11/2021  10:47:49,329454	9,406131E-4
18/11/2021  10:47:49,329954	9,405952E-4
18/11/2021  10:47:49,330454	9,392988E-4
18/11/2021  10:47:49,330954	9,406400E-4
18/11/2021  10:47:49,331454	9,400797E-4
18/11/2021  10:47:49,331954	9,402883E-4
18/11/2021  10:47:49,332454	9,401184E-4
18/11/2021  10:47:49,332954	9,413612E-4
18/11/2021  10:47:49,333454	9,415728E-4
18/11/2021  10:47:49,333954	9,407145E-4
18/11/2021  10:47:49,334454	9,401959E-4
18/11/2021  10:47:49,334954	9,397310E-4
18/11/2021  10:47:49,335454	9,413075E-4
18/11/2021  10:47:49,335954	9,402674E-4
18/11/2021  10:47:49,336454	9,412211E-4
18/11/2021  10:47:49,336954	9,407353E-4
18/11/2021  10:47:49,337454	9,401422E-4
18/11/2021  10:47:49,337954	9,398889E-4
18/11/2021  10:47:49,338454	9,404909E-4
18/11/2021  10:47:49,338954	9,406101E-4
18/11/2021  10:47:49,339454	9,393644E-4
18/11/2021  10:47:49,339954	9,391796E-4
18/11/2021  10:47:49,340454	9,397637E-4
18/11/2021  10:47:49,340954	9,398442E-4
18/11/2021  10:47:49,341454	9,394449E-4
18/11/2021  10:47:49,341954	9,393614E-4
18/11/2021  10:47:49,342454	9,400528E-4
18/11/2021  10:47:49,342954	9,404969E-4
18/11/2021  10:47:49,343454	9,390813E-4
18/11/2021  10:47:49,343954	9,401571E-4
18/11/2021  10:47:49,344454	9,398442E-4
18/11/2021  10:47:49,344954	9,403002E-4
18/11/2021  10:47:49,345454	9,395372E-4
18/11/2021  10:47:49,345954	9,396386E-4
18/11/2021  10:47:49,346454	9,399277E-4
18/11/2021  10:47:49,346954	9,405952E-4
18/11/2021  10:47:49,347454	9,400946E-4
18/11/2021  10:47:49,347954	9,398651E-4
18/11/2021  10:47:49,348454	9,399128E-4
18/11/2021  10:47:49,348954	9,394329E-4
18/11/2021  10:47:49,349454	9,402644E-4
18/11/2021  10:47:49,349954	9,405744E-4
18/11/2021  10:47:49,350454	9,408754E-4
18/11/2021  10:47:49,350954	9,413224E-4
18/11/2021  10:47:49,351454	9,401512E-4
18/11/2021  10:47:49,351954	9,408247E-4
18/11/2021  10:47:49,352454	9,413284E-4
18/11/2021  10:47:49,352954	9,403717E-4
18/11/2021  10:47:49,353454	9,407800E-4
18/11/2021  10:47:49,353954	9,401631E-4
18/11/2021  10:47:49,354454	9,402793E-4
18/11/2021  10:47:49,354954	9,413105E-4
18/11/2021  10:47:49,355454	9,408724E-4
18/11/2021  10:47:49,355954	9,418738E-4
18/11/2021  10:47:49,356454	9,398472E-4
18/11/2021  10:47:49,356954	9,393703E-4
18/11/2021  10:47:49,357454	9,415609E-4
18/11/2021  10:47:49,357954	9,399366E-4
18/11/2021  10:47:49,358454	9,401422E-4
18/11/2021  10:47:49,358954	9,404522E-4
18/11/2021  10:47:49,359454	9,399843E-4
18/11/2021  10:47:49,359954	9,400797E-4
18/11/2021  10:47:49,360454	9,401065E-4
18/11/2021  10:47:49,360954	9,386223E-4
18/11/2021  10:47:49,361454	9,388965E-4
18/11/2021  10:47:49,361954	9,400260E-4
18/11/2021  10:47:49,362454	9,403538E-4
18/11/2021  10:47:49,362954	9,391498E-4
18/11/2021  10:47:49,363454	9,392303E-4
18/11/2021  10:47:49,363954	9,403181E-4
18/11/2021  10:47:49,364454	9,392452E-4
18/11/2021  10:47:49,364954	9,400975E-4
18/11/2021  10:47:49,365454	9,406966E-4
18/11/2021  10:47:49,365954	9,396207E-4
18/11/2021  10:47:49,366454	9,412658E-4
18/11/2021  10:47:49,366954	9,397608E-4
18/11/2021  10:47:49,367454	9,400409E-4
18/11/2021  10:47:49,367954	9,411615E-4
18/11/2021  10:47:49,368454	9,407085E-4
18/11/2021  10:47:49,368954	9,395372E-4
18/11/2021  10:47:49,369454	9,402942E-4
18/11/2021  10:47:49,369954	9,402018E-4
18/11/2021  10:47:49,370454	9,397637E-4
18/11/2021  10:47:49,370954	9,405982E-4
18/11/2021  10:47:49,371454	9,406698E-4
18/11/2021  10:47:49,371954	9,406847E-4
18/11/2021  10:47:49,372454	9,402287E-4
18/11/2021  10:47:49,372954	9,408426E-4
18/11/2021  10:47:49,373454	9,401929E-4
18/11/2021  10:47:49,373954	9,400350E-4
18/11/2021  10:47:49,374454	9,408635E-4
18/11/2021  10:47:49,374954	9,403509E-4
18/11/2021  10:47:49,375454	9,407621E-4
18/11/2021  10:47:49,375954	9,412420E-4
18/11/2021  10:47:49,376454	9,406549E-4
18/11/2021  10:47:49,376954	9,416145E-4
18/11/2021  10:47:49,377454	9,406400E-4
18/11/2021  10:47:49,377954	9,406459E-4
18/11/2021  10:47:49,378454	9,405178E-4
18/11/2021  10:47:49,378954	9,412271E-4
18/11/2021  10:47:49,379454	9,410930E-4
18/11/2021  10:47:49,379954	9,396863E-4
18/11/2021  10:47:49,380454	9,407502E-4
18/11/2021  10:47:49,380954	9,401869E-4
18/11/2021  10:47:49,381454	9,399783E-4
18/11/2021  10:47:49,381954	9,390574E-4
18/11/2021  10:47:49,382454	9,402853E-4
18/11/2021  10:47:49,382954	9,398681E-4
18/11/2021  10:47:49,383454	9,404403E-4
18/11/2021  10:47:49,383954	9,404194E-4
18/11/2021  10:47:49,384454	9,401482E-4
18/11/2021  10:47:49,384954	9,403687E-4
18/11/2021  10:47:49,385454	9,400737E-4
18/11/2021  10:47:49,385954	9,393376E-4
18/11/2021  10:47:49,386454	9,405148E-4
18/11/2021  10:47:49,386954	9,394806E-4
18/11/2021  10:47:49,387454	9,398979E-4
18/11/2021  10:47:49,387954	9,399545E-4
18/11/2021  10:47:49,388454	9,397876E-4
18/11/2021  10:47:49,388954	9,395372E-4
18/11/2021  10:47:49,389454	9,396982E-4
18/11/2021  10:47:49,389954	9,387802E-4
18/11/2021  10:47:49,390454	9,404701E-4
18/11/2021  10:47:49,390954	9,403091E-4
18/11/2021  10:47:49,391454	9,407204E-4
18/11/2021  10:47:49,391954	9,395968E-4
18/11/2021  10:47:49,392454	9,391379E-4
18/11/2021  10:47:49,392954	9,404760E-4
18/11/2021  10:47:49,393454	9,403360E-4
18/11/2021  10:47:49,393954	9,401452E-4
18/11/2021  10:47:49,394454	9,393644E-4
18/11/2021  10:47:49,394954	9,402525E-4
18/11/2021  10:47:49,395454	9,410721E-4
18/11/2021  10:47:49,395954	9,413344E-4
18/11/2021  10:47:49,396454	9,401452E-4
18/11/2021  10:47:49,396954	9,409022E-4
18/11/2021  10:47:49,397454	9,405714E-4
18/11/2021  10:47:49,397954	9,407264E-4
18/11/2021  10:47:49,398454	9,403419E-4
18/11/2021  10:47:49,398954	9,406161E-4
18/11/2021  10:47:49,399454	9,397310E-4
18/11/2021  10:47:49,399954	9,401780E-4
18/11/2021  10:47:49,400454	9,408486E-4
18/11/2021  10:47:49,400954	9,399962E-4
18/11/2021  10:47:49,401454	9,394329E-4
18/11/2021  10:47:49,401954	9,408009E-4
18/11/2021  10:47:49,402454	9,412032E-4
18/11/2021  10:47:49,402954	9,405654E-4
18/11/2021  10:47:49,403454	9,402525E-4
18/11/2021  10:47:49,403954	9,400051E-4
18/11/2021  10:47:49,404454	9,402793E-4
18/11/2021  10:47:49,404954	9,404999E-4
18/11/2021  10:47:49,405454	9,397846E-4
18/11/2021  10:47:49,405954	9,407413E-4
18/11/2021  10:47:49,406454	9,398323E-4
18/11/2021  10:47:49,406954	9,409559E-4
18/11/2021  10:47:49,407454	9,405207E-4
18/11/2021  10:47:49,407954	9,405416E-4
18/11/2021  10:47:49,408454	9,402525E-4
18/11/2021  10:47:49,408954	9,400171E-4
18/11/2021  10:47:49,409454	9,402436E-4
18/11/2021  10:47:49,409954	9,400558E-4
18/11/2021  10:47:49,410454	9,396863E-4
18/11/2021  10:47:49,410954	9,404671E-4
18/11/2021  10:47:49,411454	9,411228E-4
18/11/2021  10:47:49,411954	9,395939E-4
18/11/2021  10:47:49,412454	9,401184E-4
18/11/2021  10:47:49,412954	9,410751E-4
18/11/2021  10:47:49,413454	9,395402E-4
18/11/2021  10:47:49,413954	9,394210E-4
18/11/2021  10:47:49,414454	9,407681E-4
18/11/2021  10:47:49,414954	9,402495E-4
18/11/2021  10:47:49,415454	9,402615E-4
18/11/2021  10:47:49,415954	9,400111E-4
18/11/2021  10:47:49,416454	9,406698E-4
18/11/2021  10:47:49,416954	9,395551E-4
18/11/2021  10:47:49,417454	9,404641E-4
18/11/2021  10:47:49,417954	9,412360E-4
18/11/2021  10:47:49,418454	9,410483E-4
18/11/2021  10:47:49,418954	9,402525E-4
18/11/2021  10:47:49,419454	9,400618E-4
18/11/2021  10:47:49,419954	9,401542E-4
18/11/2021  10:47:49,420454	9,404820E-4
18/11/2021  10:47:49,420954	9,401929E-4
18/11/2021  10:47:49,421454	9,402436E-4
18/11/2021  10:47:49,421954	9,406936E-4
18/11/2021  10:47:49,422454	9,394657E-4
18/11/2021  10:47:49,422954	9,404850E-4
18/11/2021  10:47:49,423454	9,410184E-4
18/11/2021  10:47:49,423954	9,406131E-4
18/11/2021  10:47:49,424454	9,394449E-4
18/11/2021  10:47:49,424954	9,394210E-4
18/11/2021  10:47:49,425454	9,396237E-4
18/11/2021  10:47:49,425954	9,411555E-4
18/11/2021  10:47:49,426454	9,403240E-4
18/11/2021  10:47:49,426954	9,408247E-4
18/11/2021  10:47:49,427454	9,403330E-4
18/11/2021  10:47:49,427954	9,400350E-4
18/11/2021  10:47:49,428454	9,402346E-4
18/11/2021  10:47:49,428954	9,400320E-4
18/11/2021  10:47:49,429454	9,399694E-4
18/11/2021  10:47:49,429954	9,396833E-4
18/11/2021  10:47:49,430454	9,406489E-4
18/11/2021  10:47:49,430954	9,392601E-4
18/11/2021  10:47:49,431454	9,401065E-4
18/11/2021  10:47:49,431954	9,401303E-4
18/11/2021  10:47:49,432454	9,396177E-4
18/11/2021  10:47:49,432954	9,395372E-4
18/11/2021  10:47:49,433454	9,398293E-4
18/11/2021  10:47:49,433954	9,401542E-4
18/11/2021  10:47:49,434454	9,405684E-4
18/11/2021  10:47:49,434954	9,404820E-4
18/11/2021  10:47:49,435454	9,403389E-4
18/11/2021  10:47:49,435954	9,407770E-4
18/11/2021  10:47:49,436454	9,404909E-4
18/11/2021  10:47:49,436954	9,400022E-4
18/11/2021  10:47:49,437454	9,410274E-4
18/11/2021  10:47:49,437954	9,400051E-4
18/11/2021  10:47:49,438454	9,386908E-4
18/11/2021  10:47:49,438954	9,405535E-4
18/11/2021  10:47:49,439454	9,404850E-4
18/11/2021  10:47:49,439954	9,403449E-4
18/11/2021  10:47:49,440454	9,409439E-4
18/11/2021  10:47:49,440954	9,406996E-4
18/11/2021  10:47:49,441454	9,405207E-4
18/11/2021  10:47:49,441954	9,406519E-4
18/11/2021  10:47:49,442454	9,404015E-4
18/11/2021  10:47:49,442954	9,402316E-4
18/11/2021  10:47:49,443454	9,405356E-4
18/11/2021  10:47:49,443954	9,410393E-4
18/11/2021  10:47:49,444454	9,403926E-4
18/11/2021  10:47:49,444954	9,405803E-4
18/11/2021  10:47:49,445454	9,406012E-4
18/11/2021  10:47:49,445954	9,404283E-4
18/11/2021  10:47:49,446454	9,408575E-4
18/11/2021  10:47:49,446954	9,407711E-4
18/11/2021  10:47:49,447454	9,404343E-4
18/11/2021  10:47:49,447954	9,406936E-4
18/11/2021  10:47:49,448454	9,400737E-4
18/11/2021  10:47:49,448954	9,398770E-4
18/11/2021  10:47:49,449454	9,412092E-4
18/11/2021  10:47:49,449954	9,396117E-4
18/11/2021  10:47:49,450454	9,411257E-4
18/11/2021  10:47:49,450954	9,395879E-4
18/11/2021  10:47:49,451454	9,397131E-4
18/11/2021  10:47:49,451954	9,397906E-4
18/11/2021  10:47:49,452454	9,401124E-4
18/11/2021  10:47:49,452954	9,404582E-4
18/11/2021  10:47:49,453454	9,391379E-4
18/11/2021  10:47:49,453954	9,402585E-4
18/11/2021  10:47:49,454454	9,407472E-4
18/11/2021  10:47:49,454954	9,393227E-4
18/11/2021  10:47:49,455454	9,402018E-4
18/11/2021  10:47:49,455954	9,396833E-4
18/11/2021  10:47:49,456454	9,404522E-4
18/11/2021  10:47:49,456954	9,408516E-4
18/11/2021  10:47:49,457454	9,401780E-4
18/11/2021  10:47:49,457954	9,400260E-4
18/11/2021  10:47:49,458454	9,395819E-4
18/11/2021  10:47:49,458954	9,404224E-4
18/11/2021  10:47:49,459454	9,397757E-4
18/11/2021  10:47:49,459954	9,402346E-4
18/11/2021  10:47:49,460454	9,406608E-4
18/11/2021  10:47:49,460954	9,402972E-4
18/11/2021  10:47:49,461454	9,408039E-4
18/11/2021  10:47:49,461954	9,398800E-4
18/11/2021  10:47:49,462454	9,395790E-4
18/11/2021  10:47:49,462954	9,410065E-4
18/11/2021  10:47:49,463454	9,402823E-4
18/11/2021  10:47:49,463954	9,407174E-4
18/11/2021  10:47:49,464454	9,407592E-4
18/11/2021  10:47:49,464954	9,400499E-4
18/11/2021  10:47:49,465454	9,409171E-4
18/11/2021  10:47:49,465954	9,406668E-4
18/11/2021  10:47:49,466454	9,405178E-4
18/11/2021  10:47:49,466954	9,404045E-4
18/11/2021  10:47:49,467454	9,408694E-4
18/11/2021  10:47:49,467954	9,401899E-4
18/11/2021  10:47:49,468454	9,404701E-4
18/11/2021  10:47:49,468954	9,393644E-4
18/11/2021  10:47:49,469454	9,402406E-4
18/11/2021  10:47:49,469954	9,404999E-4
18/11/2021  10:47:49,470454	9,410214E-4
18/11/2021  10:47:49,470954	9,407919E-4
18/11/2021  10:47:49,471454	9,406191E-4
18/11/2021  10:47:49,471954	9,409499E-4
18/11/2021  10:47:49,472454	9,399664E-4
18/11/2021  10:47:49,472954	9,404820E-4
18/11/2021  10:47:49,473454	9,402406E-4
18/11/2021  10:47:49,473954	9,401154E-4
18/11/2021  10:47:49,474454	9,396117E-4
18/11/2021  10:47:49,474954	9,398293E-4
18/11/2021  10:47:49,475454	9,395194E-4
18/11/2021  10:47:49,475954	9,400171E-4
18/11/2021  10:47:49,476454	9,397429E-4
18/11/2021  10:47:49,476954	9,396535E-4
18/11/2021  10:47:49,477454	9,402197E-4
18/11/2021  10:47:49,477954	9,392094E-4
18/11/2021  10:47:49,478454	9,396147E-4
18/11/2021  10:47:49,478954	9,390634E-4
18/11/2021  10:47:49,479454	9,392929E-4
18/11/2021  10:47:49,479954	9,404701E-4
18/11/2021  10:47:49,480454	9,399694E-4
18/11/2021  10:47:49,480954	9,397429E-4
18/11/2021  10:47:49,481454	9,404283E-4
18/11/2021  10:47:49,481954	9,388428E-4
18/11/2021  10:47:49,482454	9,400290E-4
18/11/2021  10:47:49,482954	9,401363E-4
18/11/2021  10:47:49,483454	9,401840E-4
18/11/2021  10:47:49,483954	9,404283E-4
18/11/2021  10:47:49,484454	9,400469E-4
18/11/2021  10:47:49,484954	9,398681E-4
18/11/2021  10:47:49,485454	9,405863E-4
18/11/2021  10:47:49,485954	9,403121E-4
18/11/2021  10:47:49,486454	9,410661E-4
18/11/2021  10:47:49,486954	9,401601E-4
18/11/2021  10:47:49,487454	9,401661E-4
18/11/2021  10:47:49,487954	9,409737E-4
18/11/2021  10:47:49,488454	9,404462E-4
18/11/2021  10:47:49,488954	9,411138E-4
18/11/2021  10:47:49,489454	9,407323E-4
18/11/2021  10:47:49,489954	9,402227E-4
18/11/2021  10:47:49,490454	9,405029E-4
18/11/2021  10:47:49,490954	9,411406E-4
18/11/2021  10:47:49,491454	9,392929E-4
18/11/2021  10:47:49,491954	9,405893E-4
18/11/2021  10:47:49,492454	9,398144E-4
18/11/2021  10:47:49,492954	9,402585E-4
18/11/2021  10:47:49,493454	9,404283E-4
18/11/2021  10:47:49,493954	9,403747E-4
18/11/2021  10:47:49,494454	9,400081E-4
18/11/2021  10:47:49,494954	9,399634E-4
18/11/2021  10:47:49,495454	9,398710E-4
18/11/2021  10:47:49,495954	9,400946E-4
18/11/2021  10:47:49,496454	9,408426E-4
18/11/2021  10:47:49,496954	9,400260E-4
18/11/2021  10:47:49,497454	9,400707E-4
18/11/2021  10:47:49,497954	9,400141E-4
18/11/2021  10:47:49,498454	9,399902E-4
18/11/2021  10:47:49,498954	9,405178E-4
18/11/2021  10:47:49,499454	9,400379E-4
18/11/2021  10:47:49,499954	9,403300E-4
18/11/2021  10:47:49,500454	9,398949E-4
18/11/2021  10:47:49,500954	9,394449E-4
18/11/2021  10:47:49,501454	9,398323E-4
18/11/2021  10:47:49,501954	9,401482E-4
18/11/2021  10:47:49,502454	9,395372E-4
18/11/2021  10:47:49,502954	9,395104E-4
18/11/2021  10:47:49,503454	9,392988E-4
18/11/2021  10:47:49,503954	9,398114E-4
18/11/2021  10:47:49,504454	9,400141E-4
18/11/2021  10:47:49,504954	9,402078E-4
18/11/2021  10:47:49,505454	9,408068E-4
18/11/2021  10:47:49,505954	9,402466E-4
18/11/2021  10:47:49,506454	9,400171E-4
18/11/2021  10:47:49,506954	9,407651E-4
18/11/2021  10:47:49,507454	9,405118E-4
18/11/2021  10:47:49,507954	9,397041E-4
18/11/2021  10:47:49,508454	9,407145E-4
18/11/2021  10:47:49,508954	9,395551E-4
18/11/2021  10:47:49,509454	9,394866E-4
18/11/2021  10:47:49,509954	9,406787E-4
18/11/2021  10:47:49,510454	9,399008E-4
18/11/2021  10:47:49,510954	9,404134E-4
18/11/2021  10:47:49,511454	9,407472E-4
18/11/2021  10:47:49,511954	9,409767E-4
18/11/2021  10:47:49,512454	9,401512E-4
18/11/2021  10:47:49,512954	9,408992E-4
18/11/2021  10:47:49,513454	9,418201E-4
18/11/2021  10:47:49,513954	9,411406E-4
18/11/2021  10:47:49,514454	9,409588E-4
18/11/2021  10:47:49,514954	9,408575E-4
18/11/2021  10:47:49,515454	9,411436E-4
18/11/2021  10:47:49,515954	9,408277E-4
18/11/2021  10:47:49,516454	9,397578E-4
18/11/2021  10:47:49,516954	9,402495E-4
18/11/2021  10:47:49,517454	9,414625E-4
18/11/2021  10:47:49,517954	9,406638E-4
18/11/2021  10:47:49,518454	9,408933E-4
18/11/2021  10:47:49,518954	9,402615E-4
18/11/2021  10:47:49,519454	9,399247E-4
18/11/2021  10:47:49,519954	9,396773E-4
18/11/2021  10:47:49,520454	9,405386E-4
18/11/2021  10:47:49,520954	9,391945E-4
18/11/2021  10:47:49,521454	9,389769E-4
18/11/2021  10:47:49,521954	9,395700E-4
18/11/2021  10:47:49,522454	9,390783E-4
18/11/2021  10:47:49,522954	9,389263E-4
18/11/2021  10:47:49,523454	9,402048E-4
18/11/2021  10:47:49,523954	9,388637E-4
18/11/2021  10:47:49,524454	9,395611E-4
18/11/2021  10:47:49,524954	9,398949E-4
18/11/2021  10:47:49,525454	9,395551E-4
18/11/2021  10:47:49,525954	9,400767E-4
18/11/2021  10:47:49,526454	9,381335E-4
18/11/2021  10:47:49,526954	9,398055E-4
18/11/2021  10:47:49,527454	9,393793E-4
18/11/2021  10:47:49,527954	9,392392E-4
18/11/2021  10:47:49,528454	9,402704E-4
18/11/2021  10:47:49,528954	9,408784E-4
18/11/2021  10:47:49,529454	9,405803E-4
18/11/2021  10:47:49,529954	9,402018E-4
18/11/2021  10:47:49,530454	9,408873E-4
18/11/2021  10:47:49,530954	9,419245E-4
18/11/2021  10:47:49,531454	9,408277E-4
18/11/2021  10:47:49,531954	9,405446E-4
18/11/2021  10:47:49,532454	9,411704E-4
18/11/2021  10:47:49,532954	9,405058E-4
18/11/2021  10:47:49,533454	9,414715E-4
18/11/2021  10:47:49,533954	9,402108E-4
18/11/2021  10:47:49,534454	9,410423E-4
18/11/2021  10:47:49,534954	9,412986E-4
18/11/2021  10:47:49,535454	9,405088E-4
18/11/2021  10:47:49,535954	9,411228E-4
18/11/2021  10:47:49,536454	9,402883E-4
18/11/2021  10:47:49,536954	9,398621E-4
18/11/2021  10:47:49,537454	9,397906E-4
18/11/2021  10:47:49,537954	9,399187E-4
18/11/2021  10:47:49,538454	9,412271E-4
18/11/2021  10:47:49,538954	9,397339E-4
18/11/2021  10:47:49,539454	9,403747E-4
18/11/2021  10:47:49,539954	9,400886E-4
18/11/2021  10:47:49,540454	9,393525E-4
18/11/2021  10:47:49,540954	9,403002E-4
18/11/2021  10:47:49,541454	9,401482E-4
18/11/2021  10:47:49,541954	9,394210E-4
18/11/2021  10:47:49,542454	9,394836E-4
18/11/2021  10:47:49,542954	9,398770E-4
18/11/2021  10:47:49,543454	9,390306E-4
18/11/2021  10:47:49,543954	9,406817E-4
18/11/2021  10:47:49,544454	9,403926E-4
18/11/2021  10:47:49,544954	9,401810E-4
18/11/2021  10:47:49,545454	9,405893E-4
18/11/2021  10:47:49,545954	9,399992E-4
18/11/2021  10:47:49,546454	9,402406E-4
18/11/2021  10:47:49,546954	9,394240E-4
18/11/2021  10:47:49,547454	9,404850E-4
18/11/2021  10:47:49,547954	9,399038E-4
18/11/2021  10:47:49,548454	9,399306E-4
18/11/2021  10:47:49,548954	9,399396E-4
18/11/2021  10:47:49,549454	9,404701E-4
18/11/2021  10:47:49,549954	9,400856E-4
18/11/2021  10:47:49,550454	9,406072E-4
18/11/2021  10:47:49,550954	9,403181E-4
18/11/2021  10:47:49,551454	9,405237E-4
18/11/2021  10:47:49,551954	9,408396E-4
18/11/2021  10:47:49,552454	9,408396E-4
18/11/2021  10:47:49,552954	9,403807E-4
18/11/2021  10:47:49,553454	9,399694E-4
18/11/2021  10:47:49,553954	9,397965E-4
18/11/2021  10:47:49,554454	9,410035E-4
18/11/2021  10:47:49,554954	9,404939E-4
18/11/2021  10:47:49,555454	9,404105E-4
18/11/2021  10:47:49,555954	9,406549E-4
18/11/2021  10:47:49,556454	9,399515E-4
18/11/2021  10:47:49,556954	9,400051E-4
18/11/2021  10:47:49,557454	9,392780E-4
18/11/2021  10:47:49,557954	9,396892E-4
18/11/2021  10:47:49,558454	9,397637E-4
18/11/2021  10:47:49,558954	9,402913E-4
18/11/2021  10:47:49,559454	9,405952E-4
18/11/2021  10:47:49,559954	9,394866E-4
18/11/2021  10:47:49,560454	9,401840E-4
18/11/2021  10:47:49,560954	9,398949E-4
18/11/2021  10:47:49,561454	9,403121E-4
18/11/2021  10:47:49,561954	9,394270E-4
18/11/2021  10:47:49,562454	9,395700E-4
18/11/2021  10:47:49,562954	9,410423E-4
18/11/2021  10:47:49,563454	9,401720E-4
18/11/2021  10:47:49,563954	9,404909E-4
18/11/2021  10:47:49,564454	9,405058E-4
18/11/2021  10:47:49,564954	9,401959E-4
18/11/2021  10:47:49,565454	9,398293E-4
18/11/2021  10:47:49,565954	9,408694E-4
18/11/2021  10:47:49,566454	9,396535E-4
18/11/2021  10:47:49,566954	9,396684E-4
18/11/2021  10:47:49,567454	9,407383E-4
18/11/2021  10:47:49,567954	9,402823E-4
18/11/2021  10:47:49,568454	9,401631E-4
18/11/2021  10:47:49,568954	9,404045E-4
18/11/2021  10:47:49,569454	9,400171E-4
18/11/2021  10:47:49,569954	9,400081E-4
18/11/2021  10:47:49,570454	9,402316E-4
18/11/2021  10:47:49,570954	9,406340E-4
18/11/2021  10:47:49,571454	9,400409E-4
18/11/2021  10:47:49,571954	9,401124E-4
18/11/2021  10:47:49,572454	9,408188E-4
18/11/2021  10:47:49,572954	9,402704E-4
18/11/2021  10:47:49,573454	9,401899E-4
18/11/2021  10:47:49,573954	9,396922E-4
18/11/2021  10:47:49,574454	9,406221E-4
18/11/2021  10:47:49,574954	9,403270E-4
18/11/2021  10:47:49,575454	9,406787E-4
18/11/2021  10:47:49,575954	9,405207E-4
18/11/2021  10:47:49,576454	9,409231E-4
18/11/2021  10:47:49,576954	9,404075E-4
18/11/2021  10:47:49,577454	9,409052E-4
18/11/2021  10:47:49,577954	9,400618E-4
18/11/2021  10:47:49,578454	9,408039E-4
18/11/2021  10:47:49,578954	9,405923E-4
18/11/2021  10:47:49,579454	9,403151E-4
18/11/2021  10:47:49,579954	9,407383E-4
18/11/2021  10:47:49,580454	9,408426E-4
18/11/2021  10:47:49,580954	9,400916E-4
18/11/2021  10:47:49,581454	9,394061E-4
18/11/2021  10:47:49,581954	9,399098E-4
18/11/2021  10:47:49,582454	9,404433E-4
18/11/2021  10:47:49,582954	9,409350E-4
18/11/2021  10:47:49,583454	9,408396E-4
18/11/2021  10:47:49,583954	9,403479E-4
18/11/2021  10:47:49,584454	9,394747E-4
18/11/2021  10:47:49,584954	9,396684E-4
18/11/2021  10:47:49,585454	9,393644E-4
18/11/2021  10:47:49,585954	9,410959E-4
18/11/2021  10:47:49,586454	9,394210E-4
18/11/2021  10:47:49,586954	9,397995E-4
18/11/2021  10:47:49,587454	9,403628E-4
18/11/2021  10:47:49,587954	9,401303E-4
18/11/2021  10:47:49,588454	9,398949E-4
18/11/2021  10:47:49,588954	9,396535E-4
18/11/2021  10:47:49,589454	9,392094E-4
18/11/2021  10:47:49,589954	9,394955E-4
18/11/2021  10:47:49,590454	9,398442E-4
18/11/2021  10:47:49,590954	9,394776E-4
18/11/2021  10:47:49,591454	9,400707E-4
18/11/2021  10:47:49,591954	9,394955E-4
18/11/2021  10:47:49,592454	9,403330E-4
18/11/2021  10:47:49,592954	9,398561E-4
18/11/2021  10:47:49,593454	9,395492E-4
18/11/2021  10:47:49,593954	9,402316E-4
18/11/2021  10:47:49,594454	9,396386E-4
18/11/2021  10:47:49,594954	9,388667E-4
