waveform	Bridge
17/11/2021  11:49:22,657304	1,122215E-3
17/11/2021  11:49:22,657804	1,121961E-3
17/11/2021  11:49:22,658304	1,122501E-3
17/11/2021  11:49:22,658804	1,122277E-3
17/11/2021  11:49:22,659304	1,122301E-3
17/11/2021  11:49:22,659804	1,122745E-3
17/11/2021  11:49:22,660304	1,122757E-3
17/11/2021  11:49:22,660804	1,122146E-3
17/11/2021  11:49:22,661304	1,121556E-3
17/11/2021  11:49:22,661804	1,123306E-3
17/11/2021  11:49:22,662304	1,122569E-3
17/11/2021  11:49:22,662804	1,123446E-3
17/11/2021  11:49:22,663304	1,122692E-3
17/11/2021  11:49:22,663804	1,123201E-3
17/11/2021  11:49:22,664304	1,121863E-3
17/11/2021  11:49:22,664804	1,122441E-3
17/11/2021  11:49:22,665304	1,122647E-3
17/11/2021  11:49:22,665804	1,122352E-3
17/11/2021  11:49:22,666304	1,122391E-3
17/11/2021  11:49:22,666804	1,121881E-3
17/11/2021  11:49:22,667304	1,122909E-3
17/11/2021  11:49:22,667804	1,122903E-3
17/11/2021  11:49:22,668304	1,122692E-3
17/11/2021  11:49:22,668804	1,122557E-3
17/11/2021  11:49:22,669304	1,122465E-3
17/11/2021  11:49:22,669804	1,121440E-3
17/11/2021  11:49:22,670304	1,122537E-3
17/11/2021  11:49:22,670804	1,122158E-3
17/11/2021  11:49:22,671304	1,122602E-3
17/11/2021  11:49:22,671804	1,122882E-3
17/11/2021  11:49:22,672304	1,121994E-3
17/11/2021  11:49:22,672804	1,122742E-3
17/11/2021  11:49:22,673304	1,122414E-3
17/11/2021  11:49:22,673804	1,122549E-3
17/11/2021  11:49:22,674304	1,122042E-3
17/11/2021  11:49:22,674804	1,122388E-3
17/11/2021  11:49:22,675304	1,122480E-3
17/11/2021  11:49:22,675804	1,121911E-3
17/11/2021  11:49:22,676304	1,122051E-3
17/11/2021  11:49:22,676804	1,122635E-3
17/11/2021  11:49:22,677304	1,122262E-3
17/11/2021  11:49:22,677804	1,123055E-3
17/11/2021  11:49:22,678304	1,122179E-3
17/11/2021  11:49:22,678804	1,121765E-3
17/11/2021  11:49:22,679304	1,122072E-3
17/11/2021  11:49:22,679804	1,122248E-3
17/11/2021  11:49:22,680304	1,122286E-3
17/11/2021  11:49:22,680804	1,123306E-3
17/11/2021  11:49:22,681304	1,123493E-3
17/11/2021  11:49:22,681804	1,121914E-3
17/11/2021  11:49:22,682304	1,122182E-3
17/11/2021  11:49:22,682804	1,122584E-3
17/11/2021  11:49:22,683304	1,122784E-3
17/11/2021  11:49:22,683804	1,123347E-3
17/11/2021  11:49:22,684304	1,123097E-3
17/11/2021  11:49:22,684804	1,122766E-3
17/11/2021  11:49:22,685304	1,122069E-3
17/11/2021  11:49:22,685804	1,122763E-3
17/11/2021  11:49:22,686304	1,122170E-3
17/11/2021  11:49:22,686804	1,122674E-3
17/11/2021  11:49:22,687304	1,122382E-3
17/11/2021  11:49:22,687804	1,121687E-3
17/11/2021  11:49:22,688304	1,122248E-3
17/11/2021  11:49:22,688804	1,121800E-3
17/11/2021  11:49:22,689304	1,122245E-3
17/11/2021  11:49:22,689804	1,122733E-3
17/11/2021  11:49:22,690304	1,122897E-3
17/11/2021  11:49:22,690804	1,122227E-3
17/11/2021  11:49:22,691304	1,122167E-3
17/11/2021  11:49:22,691804	1,122331E-3
17/11/2021  11:49:22,692304	1,121571E-3
17/11/2021  11:49:22,692804	1,122408E-3
17/11/2021  11:49:22,693304	1,122084E-3
17/11/2021  11:49:22,693804	1,122078E-3
17/11/2021  11:49:22,694304	1,121830E-3
17/11/2021  11:49:22,694804	1,123013E-3
17/11/2021  11:49:22,695304	1,122429E-3
17/11/2021  11:49:22,695804	1,123010E-3
17/11/2021  11:49:22,696304	1,122531E-3
17/11/2021  11:49:22,696804	1,121881E-3
17/11/2021  11:49:22,697304	1,122641E-3
17/11/2021  11:49:22,697804	1,122394E-3
17/11/2021  11:49:22,698304	1,120886E-3
17/11/2021  11:49:22,698804	1,121231E-3
17/11/2021  11:49:22,699304	1,122525E-3
17/11/2021  11:49:22,699804	1,121997E-3
17/11/2021  11:49:22,700304	1,123449E-3
17/11/2021  11:49:22,700804	1,121488E-3
17/11/2021  11:49:22,701304	1,123052E-3
17/11/2021  11:49:22,701804	1,121538E-3
17/11/2021  11:49:22,702304	1,122256E-3
17/11/2021  11:49:22,702804	1,122575E-3
17/11/2021  11:49:22,703304	1,122453E-3
17/11/2021  11:49:22,703804	1,122191E-3
17/11/2021  11:49:22,704304	1,122134E-3
17/11/2021  11:49:22,704804	1,122712E-3
17/11/2021  11:49:22,705304	1,122930E-3
17/11/2021  11:49:22,705804	1,122513E-3
17/11/2021  11:49:22,706304	1,122096E-3
17/11/2021  11:49:22,706804	1,123279E-3
17/11/2021  11:49:22,707304	1,121404E-3
17/11/2021  11:49:22,707804	1,122256E-3
17/11/2021  11:49:22,708304	1,122233E-3
17/11/2021  11:49:22,708804	1,123228E-3
17/11/2021  11:49:22,709304	1,123449E-3
17/11/2021  11:49:22,709804	1,122414E-3
17/11/2021  11:49:22,710304	1,123052E-3
17/11/2021  11:49:22,710804	1,123168E-3
17/11/2021  11:49:22,711304	1,122701E-3
17/11/2021  11:49:22,711804	1,122683E-3
17/11/2021  11:49:22,712304	1,122230E-3
17/11/2021  11:49:22,712804	1,123681E-3
17/11/2021  11:49:22,713304	1,122104E-3
17/11/2021  11:49:22,713804	1,122805E-3
17/11/2021  11:49:22,714304	1,121887E-3
17/11/2021  11:49:22,714804	1,122560E-3
17/11/2021  11:49:22,715304	1,121994E-3
17/11/2021  11:49:22,715804	1,123496E-3
17/11/2021  11:49:22,716304	1,122385E-3
17/11/2021  11:49:22,716804	1,121723E-3
17/11/2021  11:49:22,717304	1,123258E-3
17/11/2021  11:49:22,717804	1,121538E-3
17/11/2021  11:49:22,718304	1,123019E-3
17/11/2021  11:49:22,718804	1,122492E-3
17/11/2021  11:49:22,719304	1,122045E-3
17/11/2021  11:49:22,719804	1,122703E-3
17/11/2021  11:49:22,720304	1,121932E-3
17/11/2021  11:49:22,720804	1,121976E-3
17/11/2021  11:49:22,721304	1,121985E-3
17/11/2021  11:49:22,721804	1,122316E-3
17/11/2021  11:49:22,722304	1,122557E-3
17/11/2021  11:49:22,722804	1,121857E-3
17/11/2021  11:49:22,723304	1,122557E-3
17/11/2021  11:49:22,723804	1,122686E-3
17/11/2021  11:49:22,724304	1,122376E-3
17/11/2021  11:49:22,724804	1,122212E-3
17/11/2021  11:49:22,725304	1,121669E-3
17/11/2021  11:49:22,725804	1,122620E-3
17/11/2021  11:49:22,726304	1,121875E-3
17/11/2021  11:49:22,726804	1,121806E-3
17/11/2021  11:49:22,727304	1,122176E-3
17/11/2021  11:49:22,727804	1,121780E-3
17/11/2021  11:49:22,728304	1,121675E-3
17/11/2021  11:49:22,728804	1,121929E-3
17/11/2021  11:49:22,729304	1,123311E-3
17/11/2021  11:49:22,729804	1,122903E-3
17/11/2021  11:49:22,730304	1,122721E-3
17/11/2021  11:49:22,730804	1,122161E-3
17/11/2021  11:49:22,731304	1,122090E-3
17/11/2021  11:49:22,731804	1,122054E-3
17/11/2021  11:49:22,732304	1,122468E-3
17/11/2021  11:49:22,732804	1,121142E-3
17/11/2021  11:49:22,733304	1,122009E-3
17/11/2021  11:49:22,733804	1,122617E-3
17/11/2021  11:49:22,734304	1,122119E-3
17/11/2021  11:49:22,734804	1,122501E-3
17/11/2021  11:49:22,735304	1,123198E-3
17/11/2021  11:49:22,735804	1,122262E-3
17/11/2021  11:49:22,736304	1,122176E-3
17/11/2021  11:49:22,736804	1,122662E-3
17/11/2021  11:49:22,737304	1,121717E-3
17/11/2021  11:49:22,737804	1,121464E-3
17/11/2021  11:49:22,738304	1,121520E-3
17/11/2021  11:49:22,738804	1,123052E-3
17/11/2021  11:49:22,739304	1,121949E-3
17/11/2021  11:49:22,739804	1,122388E-3
17/11/2021  11:49:22,740304	1,122933E-3
17/11/2021  11:49:22,740804	1,122069E-3
17/11/2021  11:49:22,741304	1,122593E-3
17/11/2021  11:49:22,741804	1,122799E-3
17/11/2021  11:49:22,742304	1,120942E-3
17/11/2021  11:49:22,742804	1,122674E-3
17/11/2021  11:49:22,743304	1,122319E-3
17/11/2021  11:49:22,743804	1,122370E-3
17/11/2021  11:49:22,744304	1,122116E-3
17/11/2021  11:49:22,744804	1,122444E-3
17/11/2021  11:49:22,745304	1,122596E-3
17/11/2021  11:49:22,745804	1,122167E-3
17/11/2021  11:49:22,746304	1,122358E-3
17/11/2021  11:49:22,746804	1,122882E-3
17/11/2021  11:49:22,747304	1,122382E-3
17/11/2021  11:49:22,747804	1,123124E-3
17/11/2021  11:49:22,748304	1,122596E-3
17/11/2021  11:49:22,748804	1,122331E-3
17/11/2021  11:49:22,749304	1,122349E-3
17/11/2021  11:49:22,749804	1,122769E-3
17/11/2021  11:49:22,750304	1,122569E-3
17/11/2021  11:49:22,750804	1,122644E-3
17/11/2021  11:49:22,751304	1,122107E-3
17/11/2021  11:49:22,751804	1,123261E-3
17/11/2021  11:49:22,752304	1,123246E-3
17/11/2021  11:49:22,752804	1,122829E-3
17/11/2021  11:49:22,753304	1,122301E-3
17/11/2021  11:49:22,753804	1,121154E-3
17/11/2021  11:49:22,754304	1,123383E-3
17/11/2021  11:49:22,754804	1,122388E-3
17/11/2021  11:49:22,755304	1,122686E-3
17/11/2021  11:49:22,755804	1,121580E-3
17/11/2021  11:49:22,756304	1,122757E-3
17/11/2021  11:49:22,756804	1,123180E-3
17/11/2021  11:49:22,757304	1,121535E-3
17/11/2021  11:49:22,757804	1,121875E-3
17/11/2021  11:49:22,758304	1,122096E-3
17/11/2021  11:49:22,758804	1,122701E-3
17/11/2021  11:49:22,759304	1,123341E-3
17/11/2021  11:49:22,759804	1,121428E-3
17/11/2021  11:49:22,760304	1,122307E-3
17/11/2021  11:49:22,760804	1,122814E-3
17/11/2021  11:49:22,761304	1,122930E-3
17/11/2021  11:49:22,761804	1,121985E-3
17/11/2021  11:49:22,762304	1,122274E-3
17/11/2021  11:49:22,762804	1,123174E-3
17/11/2021  11:49:22,763304	1,122730E-3
17/11/2021  11:49:22,763804	1,122322E-3
17/11/2021  11:49:22,764304	1,121026E-3
17/11/2021  11:49:22,764804	1,122313E-3
17/11/2021  11:49:22,765304	1,122781E-3
17/11/2021  11:49:22,765804	1,121726E-3
17/11/2021  11:49:22,766304	1,122280E-3
17/11/2021  11:49:22,766804	1,121622E-3
17/11/2021  11:49:22,767304	1,122096E-3
17/11/2021  11:49:22,767804	1,122236E-3
17/11/2021  11:49:22,768304	1,122543E-3
17/11/2021  11:49:22,768804	1,122149E-3
17/11/2021  11:49:22,769304	1,122507E-3
17/11/2021  11:49:22,769804	1,122495E-3
17/11/2021  11:49:22,770304	1,121651E-3
17/11/2021  11:49:22,770804	1,122957E-3
17/11/2021  11:49:22,771304	1,120877E-3
17/11/2021  11:49:22,771804	1,122352E-3
17/11/2021  11:49:22,772304	1,122239E-3
17/11/2021  11:49:22,772804	1,123016E-3
17/11/2021  11:49:22,773304	1,122140E-3
17/11/2021  11:49:22,773804	1,122689E-3
17/11/2021  11:49:22,774304	1,122084E-3
17/11/2021  11:49:22,774804	1,121747E-3
17/11/2021  11:49:22,775304	1,122546E-3
17/11/2021  11:49:22,775804	1,122328E-3
17/11/2021  11:49:22,776304	1,122516E-3
17/11/2021  11:49:22,776804	1,122417E-3
17/11/2021  11:49:22,777304	1,121896E-3
17/11/2021  11:49:22,777804	1,122814E-3
17/11/2021  11:49:22,778304	1,122364E-3
17/11/2021  11:49:22,778804	1,122838E-3
17/11/2021  11:49:22,779304	1,123344E-3
17/11/2021  11:49:22,779804	1,122027E-3
17/11/2021  11:49:22,780304	1,123151E-3
17/11/2021  11:49:22,780804	1,122671E-3
17/11/2021  11:49:22,781304	1,122036E-3
17/11/2021  11:49:22,781804	1,122614E-3
17/11/2021  11:49:22,782304	1,122739E-3
17/11/2021  11:49:22,782804	1,123329E-3
17/11/2021  11:49:22,783304	1,123246E-3
17/11/2021  11:49:22,783804	1,122534E-3
17/11/2021  11:49:22,784304	1,123204E-3
17/11/2021  11:49:22,784804	1,122349E-3
17/11/2021  11:49:22,785304	1,122602E-3
17/11/2021  11:49:22,785804	1,122435E-3
17/11/2021  11:49:22,786304	1,122978E-3
17/11/2021  11:49:22,786804	1,122361E-3
17/11/2021  11:49:22,787304	1,122313E-3
17/11/2021  11:49:22,787804	1,122236E-3
17/11/2021  11:49:22,788304	1,122388E-3
17/11/2021  11:49:22,788804	1,122224E-3
17/11/2021  11:49:22,789304	1,122051E-3
17/11/2021  11:49:22,789804	1,121958E-3
17/11/2021  11:49:22,790304	1,122060E-3
17/11/2021  11:49:22,790804	1,121881E-3
17/11/2021  11:49:22,791304	1,122042E-3
17/11/2021  11:49:22,791804	1,121631E-3
17/11/2021  11:49:22,792304	1,121997E-3
17/11/2021  11:49:22,792804	1,122894E-3
17/11/2021  11:49:22,793304	1,122078E-3
17/11/2021  11:49:22,793804	1,122686E-3
17/11/2021  11:49:22,794304	1,122626E-3
17/11/2021  11:49:22,794804	1,122036E-3
17/11/2021  11:49:22,795304	1,122745E-3
17/11/2021  11:49:22,795804	1,121759E-3
17/11/2021  11:49:22,796304	1,123007E-3
17/11/2021  11:49:22,796804	1,122474E-3
17/11/2021  11:49:22,797304	1,123502E-3
17/11/2021  11:49:22,797804	1,122915E-3
17/11/2021  11:49:22,798304	1,122912E-3
17/11/2021  11:49:22,798804	1,122441E-3
17/11/2021  11:49:22,799304	1,122286E-3
17/11/2021  11:49:22,799804	1,122483E-3
17/11/2021  11:49:22,800304	1,122161E-3
17/11/2021  11:49:22,800804	1,122078E-3
17/11/2021  11:49:22,801304	1,122075E-3
17/11/2021  11:49:22,801804	1,123109E-3
17/11/2021  11:49:22,802304	1,122084E-3
17/11/2021  11:49:22,802804	1,122924E-3
17/11/2021  11:49:22,803304	1,122343E-3
17/11/2021  11:49:22,803804	1,122572E-3
17/11/2021  11:49:22,804304	1,122984E-3
17/11/2021  11:49:22,804804	1,121416E-3
17/11/2021  11:49:22,805304	1,121884E-3
17/11/2021  11:49:22,805804	1,122993E-3
17/11/2021  11:49:22,806304	1,121923E-3
17/11/2021  11:49:22,806804	1,122149E-3
17/11/2021  11:49:22,807304	1,121896E-3
17/11/2021  11:49:22,807804	1,122104E-3
17/11/2021  11:49:22,808304	1,122107E-3
17/11/2021  11:49:22,808804	1,123219E-3
17/11/2021  11:49:22,809304	1,122158E-3
17/11/2021  11:49:22,809804	1,123112E-3
17/11/2021  11:49:22,810304	1,122152E-3
17/11/2021  11:49:22,810804	1,122450E-3
17/11/2021  11:49:22,811304	1,122289E-3
17/11/2021  11:49:22,811804	1,121634E-3
17/11/2021  11:49:22,812304	1,122486E-3
17/11/2021  11:49:22,812804	1,121827E-3
17/11/2021  11:49:22,813304	1,121771E-3
17/11/2021  11:49:22,813804	1,122721E-3
17/11/2021  11:49:22,814304	1,122566E-3
17/11/2021  11:49:22,814804	1,122316E-3
17/11/2021  11:49:22,815304	1,123112E-3
17/11/2021  11:49:22,815804	1,122721E-3
17/11/2021  11:49:22,816304	1,123249E-3
17/11/2021  11:49:22,816804	1,122504E-3
17/11/2021  11:49:22,817304	1,122689E-3
17/11/2021  11:49:22,817804	1,122796E-3
17/11/2021  11:49:22,818304	1,121896E-3
17/11/2021  11:49:22,818804	1,122662E-3
17/11/2021  11:49:22,819304	1,122182E-3
17/11/2021  11:49:22,819804	1,122283E-3
17/11/2021  11:49:22,820304	1,122578E-3
17/11/2021  11:49:22,820804	1,121651E-3
17/11/2021  11:49:22,821304	1,121988E-3
17/11/2021  11:49:22,821804	1,123007E-3
17/11/2021  11:49:22,822304	1,122987E-3
17/11/2021  11:49:22,822804	1,122936E-3
17/11/2021  11:49:22,823304	1,122620E-3
17/11/2021  11:49:22,823804	1,122546E-3
17/11/2021  11:49:22,824304	1,123082E-3
17/11/2021  11:49:22,824804	1,122301E-3
17/11/2021  11:49:22,825304	1,121645E-3
17/11/2021  11:49:22,825804	1,121890E-3
17/11/2021  11:49:22,826304	1,121982E-3
17/11/2021  11:49:22,826804	1,122698E-3
17/11/2021  11:49:22,827304	1,123353E-3
17/11/2021  11:49:22,827804	1,122826E-3
17/11/2021  11:49:22,828304	1,123276E-3
17/11/2021  11:49:22,828804	1,122069E-3
17/11/2021  11:49:22,829304	1,121985E-3
17/11/2021  11:49:22,829804	1,122474E-3
17/11/2021  11:49:22,830304	1,122376E-3
17/11/2021  11:49:22,830804	1,122513E-3
17/11/2021  11:49:22,831304	1,122301E-3
17/11/2021  11:49:22,831804	1,122262E-3
17/11/2021  11:49:22,832304	1,122051E-3
17/11/2021  11:49:22,832804	1,122724E-3
17/11/2021  11:49:22,833304	1,122808E-3
17/11/2021  11:49:22,833804	1,122730E-3
17/11/2021  11:49:22,834304	1,122462E-3
17/11/2021  11:49:22,834804	1,121985E-3
17/11/2021  11:49:22,835304	1,122972E-3
17/11/2021  11:49:22,835804	1,121654E-3
17/11/2021  11:49:22,836304	1,122242E-3
17/11/2021  11:49:22,836804	1,122683E-3
17/11/2021  11:49:22,837304	1,123443E-3
17/11/2021  11:49:22,837804	1,122289E-3
17/11/2021  11:49:22,838304	1,121803E-3
17/11/2021  11:49:22,838804	1,123520E-3
17/11/2021  11:49:22,839304	1,121941E-3
17/11/2021  11:49:22,839804	1,122733E-3
17/11/2021  11:49:22,840304	1,122236E-3
17/11/2021  11:49:22,840804	1,122686E-3
17/11/2021  11:49:22,841304	1,121926E-3
17/11/2021  11:49:22,841804	1,123642E-3
17/11/2021  11:49:22,842304	1,122346E-3
17/11/2021  11:49:22,842804	1,122909E-3
17/11/2021  11:49:22,843304	1,123115E-3
17/11/2021  11:49:22,843804	1,122718E-3
17/11/2021  11:49:22,844304	1,122823E-3
17/11/2021  11:49:22,844804	1,122107E-3
17/11/2021  11:49:22,845304	1,122823E-3
17/11/2021  11:49:22,845804	1,121768E-3
17/11/2021  11:49:22,846304	1,122203E-3
17/11/2021  11:49:22,846804	1,122537E-3
17/11/2021  11:49:22,847304	1,122256E-3
17/11/2021  11:49:22,847804	1,123168E-3
17/11/2021  11:49:22,848304	1,122775E-3
17/11/2021  11:49:22,848804	1,121938E-3
17/11/2021  11:49:22,849304	1,121991E-3
17/11/2021  11:49:22,849804	1,122125E-3
17/11/2021  11:49:22,850304	1,121443E-3
17/11/2021  11:49:22,850804	1,122346E-3
17/11/2021  11:49:22,851304	1,122161E-3
17/11/2021  11:49:22,851804	1,123490E-3
17/11/2021  11:49:22,852304	1,122242E-3
17/11/2021  11:49:22,852804	1,122164E-3
17/11/2021  11:49:22,853304	1,122256E-3
17/11/2021  11:49:22,853804	1,122176E-3
17/11/2021  11:49:22,854304	1,122552E-3
17/11/2021  11:49:22,854804	1,121148E-3
17/11/2021  11:49:22,855304	1,122838E-3
17/11/2021  11:49:22,855804	1,122599E-3
17/11/2021  11:49:22,856304	1,122143E-3
17/11/2021  11:49:22,856804	1,122706E-3
17/11/2021  11:49:22,857304	1,123270E-3
17/11/2021  11:49:22,857804	1,121932E-3
17/11/2021  11:49:22,858304	1,123002E-3
17/11/2021  11:49:22,858804	1,122519E-3
17/11/2021  11:49:22,859304	1,122334E-3
17/11/2021  11:49:22,859804	1,123171E-3
17/11/2021  11:49:22,860304	1,122554E-3
17/11/2021  11:49:22,860804	1,121619E-3
17/11/2021  11:49:22,861304	1,122668E-3
17/11/2021  11:49:22,861804	1,122957E-3
17/11/2021  11:49:22,862304	1,122191E-3
17/11/2021  11:49:22,862804	1,123127E-3
17/11/2021  11:49:22,863304	1,122510E-3
17/11/2021  11:49:22,863804	1,123323E-3
17/11/2021  11:49:22,864304	1,122510E-3
17/11/2021  11:49:22,864804	1,122662E-3
17/11/2021  11:49:22,865304	1,122316E-3
17/11/2021  11:49:22,865804	1,122024E-3
17/11/2021  11:49:22,866304	1,122173E-3
17/11/2021  11:49:22,866804	1,122891E-3
17/11/2021  11:49:22,867304	1,122629E-3
17/11/2021  11:49:22,867804	1,122367E-3
17/11/2021  11:49:22,868304	1,122146E-3
17/11/2021  11:49:22,868804	1,122429E-3
17/11/2021  11:49:22,869304	1,122468E-3
17/11/2021  11:49:22,869804	1,121708E-3
17/11/2021  11:49:22,870304	1,122408E-3
17/11/2021  11:49:22,870804	1,122018E-3
17/11/2021  11:49:22,871304	1,122552E-3
17/11/2021  11:49:22,871804	1,122748E-3
17/11/2021  11:49:22,872304	1,122912E-3
17/11/2021  11:49:22,872804	1,122656E-3
17/11/2021  11:49:22,873304	1,122414E-3
17/11/2021  11:49:22,873804	1,123002E-3
17/11/2021  11:49:22,874304	1,122271E-3
17/11/2021  11:49:22,874804	1,122069E-3
17/11/2021  11:49:22,875304	1,122703E-3
17/11/2021  11:49:22,875804	1,122784E-3
17/11/2021  11:49:22,876304	1,122954E-3
17/11/2021  11:49:22,876804	1,122361E-3
17/11/2021  11:49:22,877304	1,122805E-3
17/11/2021  11:49:22,877804	1,122271E-3
17/11/2021  11:49:22,878304	1,123550E-3
17/11/2021  11:49:22,878804	1,122775E-3
17/11/2021  11:49:22,879304	1,122677E-3
17/11/2021  11:49:22,879804	1,122552E-3
17/11/2021  11:49:22,880304	1,122426E-3
17/11/2021  11:49:22,880804	1,121535E-3
17/11/2021  11:49:22,881304	1,122113E-3
17/11/2021  11:49:22,881804	1,123338E-3
17/11/2021  11:49:22,882304	1,122715E-3
17/11/2021  11:49:22,882804	1,123300E-3
17/11/2021  11:49:22,883304	1,122277E-3
17/11/2021  11:49:22,883804	1,121890E-3
17/11/2021  11:49:22,884304	1,122727E-3
17/11/2021  11:49:22,884804	1,121938E-3
17/11/2021  11:49:22,885304	1,121935E-3
17/11/2021  11:49:22,885804	1,122879E-3
17/11/2021  11:49:22,886304	1,122242E-3
17/11/2021  11:49:22,886804	1,122146E-3
17/11/2021  11:49:22,887304	1,121598E-3
17/11/2021  11:49:22,887804	1,123353E-3
17/11/2021  11:49:22,888304	1,122030E-3
17/11/2021  11:49:22,888804	1,122107E-3
17/11/2021  11:49:22,889304	1,122030E-3
17/11/2021  11:49:22,889804	1,122581E-3
17/11/2021  11:49:22,890304	1,123171E-3
17/11/2021  11:49:22,890804	1,121657E-3
17/11/2021  11:49:22,891304	1,122641E-3
17/11/2021  11:49:22,891804	1,122098E-3
17/11/2021  11:49:22,892304	1,122706E-3
17/11/2021  11:49:22,892804	1,121327E-3
17/11/2021  11:49:22,893304	1,122581E-3
17/11/2021  11:49:22,893804	1,123258E-3
17/11/2021  11:49:22,894304	1,123413E-3
17/11/2021  11:49:22,894804	1,123460E-3
17/11/2021  11:49:22,895304	1,122230E-3
17/11/2021  11:49:22,895804	1,123195E-3
17/11/2021  11:49:22,896304	1,122388E-3
17/11/2021  11:49:22,896804	1,123106E-3
17/11/2021  11:49:22,897304	1,122698E-3
17/11/2021  11:49:22,897804	1,122623E-3
17/11/2021  11:49:22,898304	1,122578E-3
17/11/2021  11:49:22,898804	1,122981E-3
17/11/2021  11:49:22,899304	1,123159E-3
17/11/2021  11:49:22,899804	1,123258E-3
17/11/2021  11:49:22,900304	1,122158E-3
17/11/2021  11:49:22,900804	1,121944E-3
17/11/2021  11:49:22,901304	1,122072E-3
17/11/2021  11:49:22,901804	1,121467E-3
17/11/2021  11:49:22,902304	1,123049E-3
17/11/2021  11:49:22,902804	1,123124E-3
17/11/2021  11:49:22,903304	1,122274E-3
17/11/2021  11:49:22,903804	1,122572E-3
17/11/2021  11:49:22,904304	1,122230E-3
17/11/2021  11:49:22,904804	1,123469E-3
17/11/2021  11:49:22,905304	1,122814E-3
17/11/2021  11:49:22,905804	1,121762E-3
17/11/2021  11:49:22,906304	1,122364E-3
17/11/2021  11:49:22,906804	1,121076E-3
17/11/2021  11:49:22,907304	1,121836E-3
17/11/2021  11:49:22,907804	1,121815E-3
17/11/2021  11:49:22,908304	1,122474E-3
17/11/2021  11:49:22,908804	1,122352E-3
17/11/2021  11:49:22,909304	1,122420E-3
17/11/2021  11:49:22,909804	1,122665E-3
17/11/2021  11:49:22,910304	1,122179E-3
17/11/2021  11:49:22,910804	1,122510E-3
17/11/2021  11:49:22,911304	1,123237E-3
17/11/2021  11:49:22,911804	1,121565E-3
17/11/2021  11:49:22,912304	1,123064E-3
17/11/2021  11:49:22,912804	1,122063E-3
17/11/2021  11:49:22,913304	1,122578E-3
17/11/2021  11:49:22,913804	1,122230E-3
17/11/2021  11:49:22,914304	1,122429E-3
17/11/2021  11:49:22,914804	1,122629E-3
17/11/2021  11:49:22,915304	1,122671E-3
17/11/2021  11:49:22,915804	1,123222E-3
17/11/2021  11:49:22,916304	1,122417E-3
17/11/2021  11:49:22,916804	1,122566E-3
17/11/2021  11:49:22,917304	1,121890E-3
17/11/2021  11:49:22,917804	1,122256E-3
17/11/2021  11:49:22,918304	1,122951E-3
17/11/2021  11:49:22,918804	1,121803E-3
17/11/2021  11:49:22,919304	1,122590E-3
17/11/2021  11:49:22,919804	1,122560E-3
17/11/2021  11:49:22,920304	1,122170E-3
17/11/2021  11:49:22,920804	1,122486E-3
17/11/2021  11:49:22,921304	1,122501E-3
17/11/2021  11:49:22,921804	1,123344E-3
17/11/2021  11:49:22,922304	1,122823E-3
17/11/2021  11:49:22,922804	1,123538E-3
17/11/2021  11:49:22,923304	1,123243E-3
17/11/2021  11:49:22,923804	1,122498E-3
17/11/2021  11:49:22,924304	1,121896E-3
17/11/2021  11:49:22,924804	1,122069E-3
17/11/2021  11:49:22,925304	1,122686E-3
17/11/2021  11:49:22,925804	1,122581E-3
17/11/2021  11:49:22,926304	1,122370E-3
17/11/2021  11:49:22,926804	1,122647E-3
17/11/2021  11:49:22,927304	1,122322E-3
17/11/2021  11:49:22,927804	1,123168E-3
17/11/2021  11:49:22,928304	1,123103E-3
