waveform;Bridge
18/11/2021  09:20:49,533463;9,439123E-4
18/11/2021  09:20:49,533963;9,431345E-4
18/11/2021  09:20:49,534463;9,433073E-4
18/11/2021  09:20:49,534963;9,442729E-4
18/11/2021  09:20:49,535463;9,440286E-4
18/11/2021  09:20:49,535963;9,428066E-4
18/11/2021  09:20:49,536463;9,424430E-4
18/11/2021  09:20:49,536963;9,436650E-4
18/11/2021  09:20:49,537463;9,440226E-4
18/11/2021  09:20:49,537963;9,434444E-4
18/11/2021  09:20:49,538463;9,434206E-4
18/11/2021  09:20:49,538963;9,435398E-4
18/11/2021  09:20:49,539463;9,433163E-4
18/11/2021  09:20:49,539963;9,439481E-4
18/11/2021  09:20:49,540463;9,434146E-4
18/11/2021  09:20:49,540963;9,434027E-4
18/11/2021  09:20:49,541463;9,433252E-4
18/11/2021  09:20:49,541963;9,431464E-4
18/11/2021  09:20:49,542463;9,435785E-4
18/11/2021  09:20:49,542963;9,425146E-4
18/11/2021  09:20:49,543463;9,437633E-4
18/11/2021  09:20:49,543963;9,439421E-4
18/11/2021  09:20:49,544463;9,431851E-4
18/11/2021  09:20:49,544963;9,423864E-4
18/11/2021  09:20:49,545463;9,437156E-4
18/11/2021  09:20:49,545963;9,427232E-4
18/11/2021  09:20:49,546463;9,434712E-4
18/11/2021  09:20:49,546963;9,431613E-4
18/11/2021  09:20:49,547463;9,436977E-4
18/11/2021  09:20:49,547963;9,439153E-4
18/11/2021  09:20:49,548463;9,430361E-4
18/11/2021  09:20:49,548963;9,442878E-4
18/11/2021  09:20:49,549463;9,436381E-4
18/11/2021  09:20:49,549963;9,426785E-4
18/11/2021  09:20:49,550463;9,436948E-4
18/11/2021  09:20:49,550963;9,436381E-4
18/11/2021  09:20:49,551463;9,436352E-4
18/11/2021  09:20:49,551963;9,440196E-4
18/11/2021  09:20:49,552463;9,440107E-4
18/11/2021  09:20:49,552963;9,449614E-4
18/11/2021  09:20:49,553463;9,440792E-4
18/11/2021  09:20:49,553963;9,449614E-4
18/11/2021  09:20:49,554463;9,444100E-4
18/11/2021  09:20:49,554963;9,434355E-4
18/11/2021  09:20:49,555463;9,440524E-4
18/11/2021  09:20:49,555963;9,437037E-4
18/11/2021  09:20:49,556463;9,444756E-4
18/11/2021  09:20:49,556963;9,436203E-4
18/11/2021  09:20:49,557463;9,431583E-4
18/11/2021  09:20:49,557963;9,438348E-4
18/11/2021  09:20:49,558463;9,429586E-4
18/11/2021  09:20:49,558963;9,431643E-4
18/11/2021  09:20:49,559463;9,436620E-4
18/11/2021  09:20:49,559963;9,437335E-4
18/11/2021  09:20:49,560463;9,437097E-4
18/11/2021  09:20:49,560963;9,433103E-4
18/11/2021  09:20:49,561463;9,438885E-4
18/11/2021  09:20:49,561963;9,427440E-4
18/11/2021  09:20:49,562463;9,424490E-4
18/11/2021  09:20:49,562963;9,430927E-4
18/11/2021  09:20:49,563463;9,427709E-4
18/11/2021  09:20:49,563963;9,429407E-4
18/11/2021  09:20:49,564463;9,441686E-4
18/11/2021  09:20:49,564963;9,437424E-4
18/11/2021  09:20:49,565463;9,428841E-4
18/11/2021  09:20:49,565963;9,437544E-4
18/11/2021  09:20:49,566463;9,431345E-4
18/11/2021  09:20:49,566963;9,439391E-4
18/11/2021  09:20:49,567463;9,433282E-4
18/11/2021  09:20:49,567963;9,442551E-4
18/11/2021  09:20:49,568463;9,429437E-4
18/11/2021  09:20:49,568963;9,436203E-4
18/11/2021  09:20:49,569463;9,435457E-4
18/11/2021  09:20:49,569963;9,430421E-4
18/11/2021  09:20:49,570463;9,438289E-4
18/11/2021  09:20:49,570963;9,434325E-4
18/11/2021  09:20:49,571463;9,439093E-4
18/11/2021  09:20:49,571963;9,431166E-4
18/11/2021  09:20:49,572463;9,442729E-4
18/11/2021  09:20:49,572963;9,440524E-4
18/11/2021  09:20:49,573463;9,438199E-4
18/11/2021  09:20:49,573963;9,440971E-4
18/11/2021  09:20:49,574463;9,429348E-4
18/11/2021  09:20:49,574963;9,431166E-4
18/11/2021  09:20:49,575463;9,431881E-4
18/11/2021  09:20:49,575963;9,432716E-4
18/11/2021  09:20:49,576463;9,434414E-4
18/11/2021  09:20:49,576963;9,439004E-4
18/11/2021  09:20:49,577463;9,444458E-4
18/11/2021  09:20:49,577963;9,436292E-4
18/11/2021  09:20:49,578463;9,442223E-4
18/11/2021  09:20:49,578963;9,425801E-4
18/11/2021  09:20:49,579463;9,439600E-4
18/11/2021  09:20:49,579963;9,420824E-4
18/11/2021  09:20:49,580463;9,426934E-4
18/11/2021  09:20:49,580963;9,440882E-4
18/11/2021  09:20:49,581463;9,430123E-4
18/11/2021  09:20:49,581963;9,441716E-4
18/11/2021  09:20:49,582463;9,435130E-4
18/11/2021  09:20:49,582963;9,431434E-4
18/11/2021  09:20:49,583463;9,435100E-4
18/11/2021  09:20:49,583963;9,434921E-4
18/11/2021  09:20:49,584463;9,434772E-4
18/11/2021  09:20:49,584963;9,425324E-4
18/11/2021  09:20:49,585463;9,432984E-4
18/11/2021  09:20:49,585963;9,432030E-4
18/11/2021  09:20:49,586463;9,434563E-4
18/11/2021  09:20:49,586963;9,433639E-4
18/11/2021  09:20:49,587463;9,440286E-4
18/11/2021  09:20:49,587963;9,437544E-4
18/11/2021  09:20:49,588463;9,432447E-4
18/11/2021  09:20:49,588963;9,446902E-4
18/11/2021  09:20:49,589463;9,430778E-4
18/11/2021  09:20:49,589963;9,442402E-4
18/11/2021  09:20:49,590463;9,433669E-4
18/11/2021  09:20:49,590963;9,434414E-4
18/11/2021  09:20:49,591463;9,433222E-4
18/11/2021  09:20:49,591963;9,435279E-4
18/11/2021  09:20:49,592463;9,443117E-4
18/11/2021  09:20:49,592963;9,434414E-4
18/11/2021  09:20:49,593463;9,440911E-4
18/11/2021  09:20:49,593963;9,443862E-4
18/11/2021  09:20:49,594463;9,434116E-4
18/11/2021  09:20:49,594963;9,441358E-4
18/11/2021  09:20:49,595463;9,438199E-4
18/11/2021  09:20:49,595963;9,431374E-4
18/11/2021  09:20:49,596463;9,435040E-4
18/11/2021  09:20:49,596963;9,431821E-4
18/11/2021  09:20:49,597463;9,434981E-4
18/11/2021  09:20:49,597963;9,432567E-4
18/11/2021  09:20:49,598463;9,440971E-4
18/11/2021  09:20:49,598963;9,438110E-4
18/11/2021  09:20:49,599463;9,430302E-4
18/11/2021  09:20:49,599963;9,436471E-4
18/11/2021  09:20:49,600463;9,444845E-4
18/11/2021  09:20:49,600963;9,426368E-4
18/11/2021  09:20:49,601463;9,431672E-4
18/11/2021  09:20:49,601963;9,429914E-4
18/11/2021  09:20:49,602463;9,439034E-4
18/11/2021  09:20:49,602963;9,425652E-4
18/11/2021  09:20:49,603463;9,432835E-4
18/11/2021  09:20:49,603963;9,433550E-4
18/11/2021  09:20:49,604463;9,436113E-4
18/11/2021  09:20:49,604963;9,437395E-4
18/11/2021  09:20:49,605463;9,431047E-4
18/11/2021  09:20:49,605963;9,436888E-4
18/11/2021  09:20:49,606463;9,438170E-4
18/11/2021  09:20:49,606963;9,432596E-4
18/11/2021  09:20:49,607463;9,424848E-4
18/11/2021  09:20:49,607963;9,443415E-4
18/11/2021  09:20:49,608463;9,433818E-4
18/11/2021  09:20:49,608963;9,426487E-4
18/11/2021  09:20:49,609463;9,437186E-4
18/11/2021  09:20:49,609963;9,436620E-4
18/11/2021  09:20:49,610463;9,433073E-4
18/11/2021  09:20:49,610963;9,438766E-4
18/11/2021  09:20:49,611463;9,436441E-4
18/11/2021  09:20:49,611963;9,447826E-4
18/11/2021  09:20:49,612463;9,439838E-4
18/11/2021  09:20:49,612963;9,437722E-4
18/11/2021  09:20:49,613463;9,436471E-4
18/11/2021  09:20:49,613963;9,432954E-4
18/11/2021  09:20:49,614463;9,433729E-4
18/11/2021  09:20:49,614963;9,437961E-4
18/11/2021  09:20:49,615463;9,434921E-4
18/11/2021  09:20:49,615963;9,432835E-4
18/11/2021  09:20:49,616463;9,430480E-4
18/11/2021  09:20:49,616963;9,443743E-4
18/11/2021  09:20:49,617463;9,436471E-4
18/11/2021  09:20:49,617963;9,434444E-4
18/11/2021  09:20:49,618463;9,436352E-4
18/11/2021  09:20:49,618963;9,436053E-4
18/11/2021  09:20:49,619463;9,440256E-4
18/11/2021  09:20:49,619963;9,433043E-4
18/11/2021  09:20:49,620463;9,441358E-4
18/11/2021  09:20:49,620963;9,442640E-4
18/11/2021  09:20:49,621463;9,429735E-4
18/11/2021  09:20:49,621963;9,433461E-4
18/11/2021  09:20:49,622463;9,444518E-4
18/11/2021  09:20:49,622963;9,435010E-4
18/11/2021  09:20:49,623463;9,432030E-4
18/11/2021  09:20:49,623963;9,429080E-4
18/11/2021  09:20:49,624463;9,430480E-4
18/11/2021  09:20:49,624963;9,441865E-4
18/11/2021  09:20:49,625463;9,440852E-4
18/11/2021  09:20:49,625963;9,442372E-4
18/11/2021  09:20:49,626463;9,439272E-4
18/11/2021  09:20:49,626963;9,434116E-4
18/11/2021  09:20:49,627463;9,430957E-4
18/11/2021  09:20:49,627963;9,439153E-4
18/11/2021  09:20:49,628463;9,427947E-4
18/11/2021  09:20:49,628963;9,433371E-4
18/11/2021  09:20:49,629463;9,440882E-4
18/11/2021  09:20:49,629963;9,429050E-4
18/11/2021  09:20:49,630463;9,433937E-4
18/11/2021  09:20:49,630963;9,437007E-4
18/11/2021  09:20:49,631463;9,438825E-4
18/11/2021  09:20:49,631963;9,432060E-4
18/11/2021  09:20:49,632463;9,434236E-4
18/11/2021  09:20:49,632963;9,427649E-4
18/11/2021  09:20:49,633463;9,437126E-4
18/11/2021  09:20:49,633963;9,437454E-4
18/11/2021  09:20:49,634463;9,419364E-4
18/11/2021  09:20:49,634963;9,430212E-4
18/11/2021  09:20:49,635463;9,443921E-4
18/11/2021  09:20:49,635963;9,436024E-4
18/11/2021  09:20:49,636463;9,432596E-4
18/11/2021  09:20:49,636963;9,428036E-4
18/11/2021  09:20:49,637463;9,445978E-4
18/11/2021  09:20:49,637963;9,437007E-4
18/11/2021  09:20:49,638463;9,434951E-4
18/11/2021  09:20:49,638963;9,438736E-4
18/11/2021  09:20:49,639463;9,430749E-4
18/11/2021  09:20:49,639963;9,440792E-4
18/11/2021  09:20:49,640463;9,422106E-4
18/11/2021  09:20:49,640963;9,442193E-4
18/11/2021  09:20:49,641463;9,451670E-4
18/11/2021  09:20:49,641963;9,441269E-4
18/11/2021  09:20:49,642463;9,440882E-4
18/11/2021  09:20:49,642963;9,438646E-4
18/11/2021  09:20:49,643463;9,435338E-4
18/11/2021  09:20:49,643963;9,435189E-4
18/11/2021  09:20:49,644463;9,433848E-4
18/11/2021  09:20:49,644963;9,439749E-4
18/11/2021  09:20:49,645463;9,436620E-4
18/11/2021  09:20:49,645963;9,445024E-4
18/11/2021  09:20:49,646463;9,439213E-4
18/11/2021  09:20:49,646963;9,432328E-4
18/11/2021  09:20:49,647463;9,431672E-4
18/11/2021  09:20:49,647963;9,440166E-4
18/11/2021  09:20:49,648463;9,440494E-4
18/11/2021  09:20:49,648963;9,432358E-4
18/11/2021  09:20:49,649463;9,431553E-4
18/11/2021  09:20:49,649963;9,432030E-4
18/11/2021  09:20:49,650463;9,437782E-4
18/11/2021  09:20:49,650963;9,436113E-4
18/11/2021  09:20:49,651463;9,436501E-4
18/11/2021  09:20:49,651963;9,432745E-4
18/11/2021  09:20:49,652463;9,430033E-4
18/11/2021  09:20:49,652963;9,431851E-4
18/11/2021  09:20:49,653463;9,440494E-4
18/11/2021  09:20:49,653963;9,443474E-4
18/11/2021  09:20:49,654463;9,434355E-4
18/11/2021  09:20:49,654963;9,434057E-4
18/11/2021  09:20:49,655463;9,430003E-4
18/11/2021  09:20:49,655963;9,433461E-4
18/11/2021  09:20:49,656463;9,443147E-4
18/11/2021  09:20:49,656963;9,435666E-4
18/11/2021  09:20:49,657463;9,437335E-4
18/11/2021  09:20:49,657963;9,435904E-4
18/11/2021  09:20:49,658463;9,435308E-4
18/11/2021  09:20:49,658963;9,435815E-4
18/11/2021  09:20:49,659463;9,441001E-4
18/11/2021  09:20:49,659963;9,434832E-4
18/11/2021  09:20:49,660463;9,441507E-4
18/11/2021  09:20:49,660963;9,436441E-4
18/11/2021  09:20:49,661463;9,432894E-4
18/11/2021  09:20:49,661963;9,442342E-4
18/11/2021  09:20:49,662463;9,443236E-4
18/11/2021  09:20:49,662963;9,438795E-4
18/11/2021  09:20:49,663463;9,433967E-4
18/11/2021  09:20:49,663963;9,438706E-4
18/11/2021  09:20:49,664463;9,430272E-4
18/11/2021  09:20:49,664963;9,435428E-4
18/11/2021  09:20:49,665463;9,437812E-4
18/11/2021  09:20:49,665963;9,439987E-4
18/11/2021  09:20:49,666463;9,436471E-4
18/11/2021  09:20:49,666963;9,445829E-4
18/11/2021  09:20:49,667463;9,440047E-4
18/11/2021  09:20:49,667963;9,435726E-4
18/11/2021  09:20:49,668463;9,437663E-4
18/11/2021  09:20:49,668963;9,433788E-4
18/11/2021  09:20:49,669463;9,439809E-4
18/11/2021  09:20:49,669963;9,438378E-4
18/11/2021  09:20:49,670463;9,439391E-4
18/11/2021  09:20:49,670963;9,431851E-4
18/11/2021  09:20:49,671463;9,434861E-4
18/11/2021  09:20:49,671963;9,436620E-4
18/11/2021  09:20:49,672463;9,436173E-4
18/11/2021  09:20:49,672963;9,427023E-4
18/11/2021  09:20:49,673463;9,425920E-4
18/11/2021  09:20:49,673963;9,433610E-4
18/11/2021  09:20:49,674463;9,431523E-4
18/11/2021  09:20:49,674963;9,433222E-4
18/11/2021  09:20:49,675463;9,430510E-4
18/11/2021  09:20:49,675963;9,434236E-4
18/11/2021  09:20:49,676463;9,430153E-4
18/11/2021  09:20:49,676963;9,428692E-4
18/11/2021  09:20:49,677463;9,434146E-4
18/11/2021  09:20:49,677963;9,434623E-4
18/11/2021  09:20:49,678463;9,441746E-4
18/11/2021  09:20:49,678963;9,431136E-4
18/11/2021  09:20:49,679463;9,432745E-4
18/11/2021  09:20:49,679963;9,439183E-4
18/11/2021  09:20:49,680463;9,441865E-4
18/11/2021  09:20:49,680963;9,435517E-4
18/11/2021  09:20:49,681463;9,436441E-4
18/11/2021  09:20:49,681963;9,427142E-4
18/11/2021  09:20:49,682463;9,432060E-4
18/11/2021  09:20:49,682963;9,436858E-4
18/11/2021  09:20:49,683463;9,438020E-4
18/11/2021  09:20:49,683963;9,442610E-4
18/11/2021  09:20:49,684463;9,439660E-4
18/11/2021  09:20:49,684963;9,443236E-4
18/11/2021  09:20:49,685463;9,440584E-4
18/11/2021  09:20:49,685963;9,436262E-4
18/11/2021  09:20:49,686463;9,443445E-4
18/11/2021  09:20:49,686963;9,434325E-4
18/11/2021  09:20:49,687463;9,437812E-4
18/11/2021  09:20:49,687963;9,438497E-4
18/11/2021  09:20:49,688463;9,444845E-4
18/11/2021  09:20:49,688963;9,437365E-4
18/11/2021  09:20:49,689463;9,435815E-4
18/11/2021  09:20:49,689963;9,433550E-4
18/11/2021  09:20:49,690463;9,442759E-4
18/11/2021  09:20:49,690963;9,436977E-4
18/11/2021  09:20:49,691463;9,436590E-4
18/11/2021  09:20:49,691963;9,425265E-4
18/11/2021  09:20:49,692463;9,428722E-4
18/11/2021  09:20:49,692963;9,429825E-4
18/11/2021  09:20:49,693463;9,433937E-4
18/11/2021  09:20:49,693963;9,426517E-4
18/11/2021  09:20:49,694463;9,435904E-4
18/11/2021  09:20:49,694963;9,426189E-4
18/11/2021  09:20:49,695463;9,434116E-4
18/11/2021  09:20:49,695963;9,427887E-4
18/11/2021  09:20:49,696463;9,425771E-4
18/11/2021  09:20:49,696963;9,432716E-4
18/11/2021  09:20:49,697463;9,427053E-4
18/11/2021  09:20:49,697963;9,424758E-4
18/11/2021  09:20:49,698463;9,442372E-4
18/11/2021  09:20:49,698963;9,430153E-4
18/11/2021  09:20:49,699463;9,437871E-4
18/11/2021  09:20:49,699963;9,429109E-4
18/11/2021  09:20:49,700463;9,432418E-4
18/11/2021  09:20:49,700963;9,430153E-4
18/11/2021  09:20:49,701463;9,434116E-4
18/11/2021  09:20:49,701963;9,434623E-4
18/11/2021  09:20:49,702463;9,435517E-4
18/11/2021  09:20:49,702963;9,426397E-4
18/11/2021  09:20:49,703463;9,429199E-4
18/11/2021  09:20:49,703963;9,438795E-4
18/11/2021  09:20:49,704463;9,434891E-4
18/11/2021  09:20:49,704963;9,440852E-4
18/11/2021  09:20:49,705463;9,440196E-4
18/11/2021  09:20:49,705963;9,432924E-4
18/11/2021  09:20:49,706463;9,435010E-4
18/11/2021  09:20:49,706963;9,438468E-4
18/11/2021  09:20:49,707463;9,435934E-4
18/11/2021  09:20:49,707963;9,431553E-4
18/11/2021  09:20:49,708463;9,440047E-4
18/11/2021  09:20:49,708963;9,434742E-4
18/11/2021  09:20:49,709463;9,438825E-4
18/11/2021  09:20:49,709963;9,441031E-4
18/11/2021  09:20:49,710463;9,439570E-4
18/11/2021  09:20:49,710963;9,433252E-4
18/11/2021  09:20:49,711463;9,433401E-4
18/11/2021  09:20:49,711963;9,440733E-4
18/11/2021  09:20:49,712463;9,434623E-4
18/11/2021  09:20:49,712963;9,428752E-4
18/11/2021  09:20:49,713463;9,431672E-4
18/11/2021  09:20:49,713963;9,431196E-4
18/11/2021  09:20:49,714463;9,436739E-4
18/11/2021  09:20:49,714963;9,427798E-4
18/11/2021  09:20:49,715463;9,435398E-4
18/11/2021  09:20:49,715963;9,435189E-4
18/11/2021  09:20:49,716463;9,439749E-4
18/11/2021  09:20:49,716963;9,430600E-4
18/11/2021  09:20:49,717463;9,432239E-4
18/11/2021  09:20:49,717963;9,433967E-4
18/11/2021  09:20:49,718463;9,434206E-4
18/11/2021  09:20:49,718963;9,438438E-4
18/11/2021  09:20:49,719463;9,421003E-4
18/11/2021  09:20:49,719963;9,445173E-4
18/11/2021  09:20:49,720463;9,426695E-4
18/11/2021  09:20:49,720963;9,434206E-4
18/11/2021  09:20:49,721463;9,432835E-4
18/11/2021  09:20:49,721963;9,438915E-4
18/11/2021  09:20:49,722463;9,428960E-4
18/11/2021  09:20:49,722963;9,427619E-4
18/11/2021  09:20:49,723463;9,435130E-4
18/11/2021  09:20:49,723963;9,433341E-4
18/11/2021  09:20:49,724463;9,436024E-4
18/11/2021  09:20:49,724963;9,435517E-4
18/11/2021  09:20:49,725463;9,446932E-4
18/11/2021  09:20:49,725963;9,439183E-4
18/11/2021  09:20:49,726463;9,443653E-4
18/11/2021  09:20:49,726963;9,444071E-4
18/11/2021  09:20:49,727463;9,432924E-4
18/11/2021  09:20:49,727963;9,437156E-4
18/11/2021  09:20:49,728463;9,434891E-4
18/11/2021  09:20:49,728963;9,439242E-4
18/11/2021  09:20:49,729463;9,443623E-4
18/11/2021  09:20:49,729963;9,439749E-4
18/11/2021  09:20:49,730463;9,433550E-4
18/11/2021  09:20:49,730963;9,439987E-4
18/11/2021  09:20:49,731463;9,450299E-4
18/11/2021  09:20:49,731963;9,435308E-4
18/11/2021  09:20:49,732463;9,442670E-4
18/11/2021  09:20:49,732963;9,437424E-4
18/11/2021  09:20:49,733463;9,432090E-4
18/11/2021  09:20:49,733963;9,435636E-4
18/11/2021  09:20:49,734463;9,420198E-4
18/11/2021  09:20:49,734963;9,432894E-4
18/11/2021  09:20:49,735463;9,429854E-4
18/11/2021  09:20:49,735963;9,438050E-4
18/11/2021  09:20:49,736463;9,438199E-4
18/11/2021  09:20:49,736963;9,433729E-4
18/11/2021  09:20:49,737463;9,438438E-4
18/11/2021  09:20:49,737963;9,442878E-4
18/11/2021  09:20:49,738463;9,435666E-4
18/11/2021  09:20:49,738963;9,437246E-4
18/11/2021  09:20:49,739463;9,432179E-4
18/11/2021  09:20:49,739963;9,434623E-4
18/11/2021  09:20:49,740463;9,438378E-4
18/11/2021  09:20:49,740963;9,434504E-4
18/11/2021  09:20:49,741463;9,442580E-4
18/11/2021  09:20:49,741963;9,443951E-4
18/11/2021  09:20:49,742463;9,430182E-4
18/11/2021  09:20:49,742963;9,439540E-4
18/11/2021  09:20:49,743463;9,429646E-4
18/11/2021  09:20:49,743963;9,428960E-4
18/11/2021  09:20:49,744463;9,432716E-4
18/11/2021  09:20:49,744963;9,434981E-4
18/11/2021  09:20:49,745463;9,426487E-4
18/11/2021  09:20:49,745963;9,430987E-4
18/11/2021  09:20:49,746463;9,438319E-4
18/11/2021  09:20:49,746963;9,431136E-4
18/11/2021  09:20:49,747463;9,429854E-4
18/11/2021  09:20:49,747963;9,431881E-4
18/11/2021  09:20:49,748463;9,438825E-4
18/11/2021  09:20:49,748963;9,439421E-4
18/11/2021  09:20:49,749463;9,437752E-4
18/11/2021  09:20:49,749963;9,443236E-4
18/11/2021  09:20:49,750463;9,441269E-4
18/11/2021  09:20:49,750963;9,438915E-4
18/11/2021  09:20:49,751463;9,438974E-4
18/11/2021  09:20:49,751963;9,442461E-4
18/11/2021  09:20:49,752463;9,442193E-4
18/11/2021  09:20:49,752963;9,441388E-4
18/11/2021  09:20:49,753463;9,435219E-4
18/11/2021  09:20:49,753963;9,433759E-4
18/11/2021  09:20:49,754463;9,435815E-4
18/11/2021  09:20:49,754963;9,437454E-4
18/11/2021  09:20:49,755463;9,438766E-4
18/11/2021  09:20:49,755963;9,432805E-4
18/11/2021  09:20:49,756463;9,433908E-4
18/11/2021  09:20:49,756963;9,442580E-4
18/11/2021  09:20:49,757463;9,437156E-4
18/11/2021  09:20:49,757963;9,438289E-4
18/11/2021  09:20:49,758463;9,444696E-4
18/11/2021  09:20:49,758963;9,437275E-4
18/11/2021  09:20:49,759463;9,441805E-4
18/11/2021  09:20:49,759963;9,431225E-4
18/11/2021  09:20:49,760463;9,437722E-4
18/11/2021  09:20:49,760963;9,432596E-4
18/11/2021  09:20:49,761463;9,432388E-4
18/11/2021  09:20:49,761963;9,431255E-4
18/11/2021  09:20:49,762463;9,434742E-4
18/11/2021  09:20:49,762963;9,429616E-4
18/11/2021  09:20:49,763463;9,435577E-4
18/11/2021  09:20:49,763963;9,433133E-4
18/11/2021  09:20:49,764463;9,430898E-4
18/11/2021  09:20:49,764963;9,440017E-4
18/11/2021  09:20:49,765463;9,442968E-4
18/11/2021  09:20:49,765963;9,442849E-4
18/11/2021  09:20:49,766463;9,433729E-4
18/11/2021  09:20:49,766963;9,436769E-4
18/11/2021  09:20:49,767463;9,430540E-4
18/11/2021  09:20:49,767963;9,433371E-4
18/11/2021  09:20:49,768463;9,437037E-4
18/11/2021  09:20:49,768963;9,434206E-4
18/11/2021  09:20:49,769463;9,439511E-4
18/11/2021  09:20:49,769963;9,436411E-4
18/11/2021  09:20:49,770463;9,439719E-4
18/11/2021  09:20:49,770963;9,432537E-4
18/11/2021  09:20:49,771463;9,435010E-4
18/11/2021  09:20:49,771963;9,435934E-4
18/11/2021  09:20:49,772463;9,434414E-4
18/11/2021  09:20:49,772963;9,438170E-4
18/11/2021  09:20:49,773463;9,451670E-4
18/11/2021  09:20:49,773963;9,435398E-4
18/11/2021  09:20:49,774463;9,437126E-4
18/11/2021  09:20:49,774963;9,442729E-4
18/11/2021  09:20:49,775463;9,444637E-4
18/11/2021  09:20:49,775963;9,434295E-4
18/11/2021  09:20:49,776463;9,431762E-4
18/11/2021  09:20:49,776963;9,438259E-4
18/11/2021  09:20:49,777463;9,437871E-4
18/11/2021  09:20:49,777963;9,432894E-4
18/11/2021  09:20:49,778463;9,432567E-4
18/11/2021  09:20:49,778963;9,428841E-4
18/11/2021  09:20:49,779463;9,426666E-4
18/11/2021  09:20:49,779963;9,425205E-4
18/11/2021  09:20:49,780463;9,444756E-4
18/11/2021  09:20:49,780963;9,445948E-4
18/11/2021  09:20:49,781463;9,437484E-4
18/11/2021  09:20:49,781963;9,434891E-4
18/11/2021  09:20:49,782463;9,433490E-4
18/11/2021  09:20:49,782963;9,432954E-4
18/11/2021  09:20:49,783463;9,427858E-4
18/11/2021  09:20:49,783963;9,431374E-4
18/11/2021  09:20:49,784463;9,434921E-4
18/11/2021  09:20:49,784963;9,426546E-4
18/11/2021  09:20:49,785463;9,431494E-4
18/11/2021  09:20:49,785963;9,430421E-4
18/11/2021  09:20:49,786463;9,444369E-4
18/11/2021  09:20:49,786963;9,432477E-4
18/11/2021  09:20:49,787463;9,438050E-4
18/11/2021  09:20:49,787963;9,431881E-4
18/11/2021  09:20:49,788463;9,428871E-4
18/11/2021  09:20:49,788963;9,435875E-4
18/11/2021  09:20:49,789463;9,433818E-4
18/11/2021  09:20:49,789963;9,438706E-4
18/11/2021  09:20:49,790463;9,430361E-4
18/11/2021  09:20:49,790963;9,436024E-4
18/11/2021  09:20:49,791463;9,434116E-4
18/11/2021  09:20:49,791963;9,434057E-4
18/11/2021  09:20:49,792463;9,438766E-4
18/11/2021  09:20:49,792963;9,435934E-4
18/11/2021  09:20:49,793463;9,432030E-4
18/11/2021  09:20:49,793963;9,440375E-4
18/11/2021  09:20:49,794463;9,440941E-4
18/11/2021  09:20:49,794963;9,435308E-4
18/11/2021  09:20:49,795463;9,439123E-4
18/11/2021  09:20:49,795963;9,439749E-4
18/11/2021  09:20:49,796463;9,433431E-4
18/11/2021  09:20:49,796963;9,439898E-4
18/11/2021  09:20:49,797463;9,434981E-4
18/11/2021  09:20:49,797963;9,431404E-4
18/11/2021  09:20:49,798463;9,441239E-4
18/11/2021  09:20:49,798963;9,439302E-4
18/11/2021  09:20:49,799463;9,433729E-4
18/11/2021  09:20:49,799963;9,435517E-4
18/11/2021  09:20:49,800463;9,431613E-4
18/11/2021  09:20:49,800963;9,431970E-4
18/11/2021  09:20:49,801463;9,432596E-4
18/11/2021  09:20:49,801963;9,430510E-4
18/11/2021  09:20:49,802463;9,432716E-4
18/11/2021  09:20:49,802963;9,428394E-4
18/11/2021  09:20:49,803463;9,433014E-4
18/11/2021  09:20:49,803963;9,434444E-4
18/11/2021  09:20:49,804463;9,431106E-4
