waveform	Bridge
18/11/2021  09:40:33,196253	1,102649E-3
18/11/2021  09:40:33,196753	1,102387E-3
18/11/2021  09:40:33,197253	1,102947E-3
18/11/2021  09:40:33,197753	1,101695E-3
18/11/2021  09:40:33,198253	1,102679E-3
18/11/2021  09:40:33,198753	1,102506E-3
18/11/2021  09:40:33,199253	1,101806E-3
18/11/2021  09:40:33,199753	1,103188E-3
18/11/2021  09:40:33,200253	1,102464E-3
18/11/2021  09:40:33,200753	1,101978E-3
18/11/2021  09:40:33,201253	1,102122E-3
18/11/2021  09:40:33,201753	1,102709E-3
18/11/2021  09:40:33,202253	1,101385E-3
18/11/2021  09:40:33,202753	1,102575E-3
18/11/2021  09:40:33,203253	1,102250E-3
18/11/2021  09:40:33,203753	1,101403E-3
18/11/2021  09:40:33,204253	1,101856E-3
18/11/2021  09:40:33,204753	1,101883E-3
18/11/2021  09:40:33,205253	1,102452E-3
18/11/2021  09:40:33,205753	1,101859E-3
18/11/2021  09:40:33,206253	1,100637E-3
18/11/2021  09:40:33,206753	1,101651E-3
18/11/2021  09:40:33,207253	1,102184E-3
18/11/2021  09:40:33,207753	1,102047E-3
18/11/2021  09:40:33,208253	1,101478E-3
18/11/2021  09:40:33,208753	1,101341E-3
18/11/2021  09:40:33,209253	1,102417E-3
18/11/2021  09:40:33,209753	1,102282E-3
18/11/2021  09:40:33,210253	1,101773E-3
18/11/2021  09:40:33,210753	1,101463E-3
18/11/2021  09:40:33,211253	1,103188E-3
18/11/2021  09:40:33,211753	1,102476E-3
18/11/2021  09:40:33,212253	1,102652E-3
18/11/2021  09:40:33,212753	1,102196E-3
18/11/2021  09:40:33,213253	1,101782E-3
18/11/2021  09:40:33,213753	1,102619E-3
18/11/2021  09:40:33,214253	1,102631E-3
18/11/2021  09:40:33,214753	1,102700E-3
18/11/2021  09:40:33,215253	1,102738E-3
18/11/2021  09:40:33,215753	1,102178E-3
18/11/2021  09:40:33,216253	1,101883E-3
18/11/2021  09:40:33,216753	1,102581E-3
18/11/2021  09:40:33,217253	1,102282E-3
18/11/2021  09:40:33,217753	1,101639E-3
18/11/2021  09:40:33,218253	1,102586E-3
18/11/2021  09:40:33,218753	1,102175E-3
18/11/2021  09:40:33,219253	1,102494E-3
18/11/2021  09:40:33,219753	1,102154E-3
18/11/2021  09:40:33,220253	1,102041E-3
18/11/2021  09:40:33,220753	1,102470E-3
18/11/2021  09:40:33,221253	1,101978E-3
18/11/2021  09:40:33,221753	1,101961E-3
18/11/2021  09:40:33,222253	1,101871E-3
18/11/2021  09:40:33,222753	1,101850E-3
18/11/2021  09:40:33,223253	1,101654E-3
18/11/2021  09:40:33,223753	1,102402E-3
18/11/2021  09:40:33,224253	1,101812E-3
18/11/2021  09:40:33,224753	1,101660E-3
18/11/2021  09:40:33,225253	1,101648E-3
18/11/2021  09:40:33,225753	1,101582E-3
18/11/2021  09:40:33,226253	1,101707E-3
18/11/2021  09:40:33,226753	1,102661E-3
18/11/2021  09:40:33,227253	1,103010E-3
18/11/2021  09:40:33,227753	1,101877E-3
18/11/2021  09:40:33,228253	1,101826E-3
18/11/2021  09:40:33,228753	1,102786E-3
18/11/2021  09:40:33,229253	1,102020E-3
18/11/2021  09:40:33,229753	1,102554E-3
18/11/2021  09:40:33,230253	1,102110E-3
18/11/2021  09:40:33,230753	1,102190E-3
18/11/2021  09:40:33,231253	1,102271E-3
18/11/2021  09:40:33,231753	1,102089E-3
18/11/2021  09:40:33,232253	1,102446E-3
18/11/2021  09:40:33,232753	1,102202E-3
18/11/2021  09:40:33,233253	1,102741E-3
18/11/2021  09:40:33,233753	1,102196E-3
18/11/2021  09:40:33,234253	1,102440E-3
18/11/2021  09:40:33,234753	1,101707E-3
18/11/2021  09:40:33,235253	1,102238E-3
18/11/2021  09:40:33,235753	1,101916E-3
18/11/2021  09:40:33,236253	1,102092E-3
18/11/2021  09:40:33,236753	1,101826E-3
18/11/2021  09:40:33,237253	1,102461E-3
18/11/2021  09:40:33,237753	1,102423E-3
18/11/2021  09:40:33,238253	1,101430E-3
18/11/2021  09:40:33,238753	1,102315E-3
18/11/2021  09:40:33,239253	1,101752E-3
18/11/2021  09:40:33,239753	1,101603E-3
18/11/2021  09:40:33,240253	1,101862E-3
18/11/2021  09:40:33,240753	1,102479E-3
18/11/2021  09:40:33,241253	1,102032E-3
18/11/2021  09:40:33,241753	1,102324E-3
18/11/2021  09:40:33,242253	1,102163E-3
18/11/2021  09:40:33,242753	1,102572E-3
18/11/2021  09:40:33,243253	1,102426E-3
18/11/2021  09:40:33,243753	1,101815E-3
18/11/2021  09:40:33,244253	1,102536E-3
18/11/2021  09:40:33,244753	1,101728E-3
18/11/2021  09:40:33,245253	1,102676E-3
18/11/2021  09:40:33,245753	1,102443E-3
18/11/2021  09:40:33,246253	1,103290E-3
18/11/2021  09:40:33,246753	1,101701E-3
18/11/2021  09:40:33,247253	1,102214E-3
18/11/2021  09:40:33,247753	1,102142E-3
18/11/2021  09:40:33,248253	1,102363E-3
18/11/2021  09:40:33,248753	1,102259E-3
18/11/2021  09:40:33,249253	1,101356E-3
18/11/2021  09:40:33,249753	1,103013E-3
18/11/2021  09:40:33,250253	1,102613E-3
18/11/2021  09:40:33,250753	1,101937E-3
18/11/2021  09:40:33,251253	1,102274E-3
18/11/2021  09:40:33,251753	1,102896E-3
18/11/2021  09:40:33,252253	1,102095E-3
18/11/2021  09:40:33,252753	1,102211E-3
18/11/2021  09:40:33,253253	1,102408E-3
18/11/2021  09:40:33,253753	1,101546E-3
18/11/2021  09:40:33,254253	1,102148E-3
18/11/2021  09:40:33,254753	1,102089E-3
18/11/2021  09:40:33,255253	1,101824E-3
18/11/2021  09:40:33,255753	1,102491E-3
18/11/2021  09:40:33,256253	1,102637E-3
18/11/2021  09:40:33,256753	1,102503E-3
18/11/2021  09:40:33,257253	1,102601E-3
18/11/2021  09:40:33,257753	1,102089E-3
18/11/2021  09:40:33,258253	1,102366E-3
18/11/2021  09:40:33,258753	1,102208E-3
18/11/2021  09:40:33,259253	1,101368E-3
18/11/2021  09:40:33,259753	1,102047E-3
18/11/2021  09:40:33,260253	1,102530E-3
18/11/2021  09:40:33,260753	1,102226E-3
18/11/2021  09:40:33,261253	1,101996E-3
18/11/2021  09:40:33,261753	1,103644E-3
18/11/2021  09:40:33,262253	1,102253E-3
18/11/2021  09:40:33,262753	1,102619E-3
18/11/2021  09:40:33,263253	1,102616E-3
18/11/2021  09:40:33,263753	1,101123E-3
18/11/2021  09:40:33,264253	1,102128E-3
18/11/2021  09:40:33,264753	1,101180E-3
18/11/2021  09:40:33,265253	1,101490E-3
18/11/2021  09:40:33,265753	1,102318E-3
18/11/2021  09:40:33,266253	1,101636E-3
18/11/2021  09:40:33,266753	1,102452E-3
18/11/2021  09:40:33,267253	1,102136E-3
18/11/2021  09:40:33,267753	1,102914E-3
18/11/2021  09:40:33,268253	1,101925E-3
18/11/2021  09:40:33,268753	1,101880E-3
18/11/2021  09:40:33,269253	1,102312E-3
18/11/2021  09:40:33,269753	1,102449E-3
18/11/2021  09:40:33,270253	1,101573E-3
18/11/2021  09:40:33,270753	1,101791E-3
18/11/2021  09:40:33,271253	1,102667E-3
18/11/2021  09:40:33,271753	1,102214E-3
18/11/2021  09:40:33,272253	1,101675E-3
18/11/2021  09:40:33,272753	1,102375E-3
18/11/2021  09:40:33,273253	1,101540E-3
18/11/2021  09:40:33,273753	1,102476E-3
18/11/2021  09:40:33,274253	1,102336E-3
18/11/2021  09:40:33,274753	1,101993E-3
18/11/2021  09:40:33,275253	1,102622E-3
18/11/2021  09:40:33,275753	1,102172E-3
18/11/2021  09:40:33,276253	1,101928E-3
18/11/2021  09:40:33,276753	1,101800E-3
18/11/2021  09:40:33,277253	1,101424E-3
18/11/2021  09:40:33,277753	1,101368E-3
18/11/2021  09:40:33,278253	1,101794E-3
18/11/2021  09:40:33,278753	1,102741E-3
18/11/2021  09:40:33,279253	1,102640E-3
18/11/2021  09:40:33,279753	1,102220E-3
18/11/2021  09:40:33,280253	1,102247E-3
18/11/2021  09:40:33,280753	1,101812E-3
18/11/2021  09:40:33,281253	1,102104E-3
18/11/2021  09:40:33,281753	1,101931E-3
18/11/2021  09:40:33,282253	1,102128E-3
18/11/2021  09:40:33,282753	1,101624E-3
18/11/2021  09:40:33,283253	1,102113E-3
18/11/2021  09:40:33,283753	1,101654E-3
18/11/2021  09:40:33,284253	1,102473E-3
18/11/2021  09:40:33,284753	1,102822E-3
18/11/2021  09:40:33,285253	1,102628E-3
18/11/2021  09:40:33,285753	1,101722E-3
18/11/2021  09:40:33,286253	1,101290E-3
18/11/2021  09:40:33,286753	1,102867E-3
18/11/2021  09:40:33,287253	1,101490E-3
18/11/2021  09:40:33,287753	1,101928E-3
18/11/2021  09:40:33,288253	1,101651E-3
18/11/2021  09:40:33,288753	1,101338E-3
18/11/2021  09:40:33,289253	1,102718E-3
18/11/2021  09:40:33,289753	1,101546E-3
18/11/2021  09:40:33,290253	1,101853E-3
18/11/2021  09:40:33,290753	1,101692E-3
18/11/2021  09:40:33,291253	1,102321E-3
18/11/2021  09:40:33,291753	1,101931E-3
18/11/2021  09:40:33,292253	1,101743E-3
18/11/2021  09:40:33,292753	1,102440E-3
18/11/2021  09:40:33,293253	1,100852E-3
18/11/2021  09:40:33,293753	1,101916E-3
18/11/2021  09:40:33,294253	1,102658E-3
18/11/2021  09:40:33,294753	1,102089E-3
18/11/2021  09:40:33,295253	1,102005E-3
18/11/2021  09:40:33,295753	1,102887E-3
18/11/2021  09:40:33,296253	1,102649E-3
18/11/2021  09:40:33,296753	1,102318E-3
18/11/2021  09:40:33,297253	1,102685E-3
18/11/2021  09:40:33,297753	1,101874E-3
18/11/2021  09:40:33,298253	1,102205E-3
18/11/2021  09:40:33,298753	1,101391E-3
18/11/2021  09:40:33,299253	1,102178E-3
18/11/2021  09:40:33,299753	1,102154E-3
18/11/2021  09:40:33,300253	1,101949E-3
18/11/2021  09:40:33,300753	1,101877E-3
18/11/2021  09:40:33,301253	1,102193E-3
18/11/2021  09:40:33,301753	1,102369E-3
18/11/2021  09:40:33,302253	1,101901E-3
18/11/2021  09:40:33,302753	1,102280E-3
18/11/2021  09:40:33,303253	1,101946E-3
18/11/2021  09:40:33,303753	1,102181E-3
18/11/2021  09:40:33,304253	1,101889E-3
18/11/2021  09:40:33,304753	1,102193E-3
18/11/2021  09:40:33,305253	1,101976E-3
18/11/2021  09:40:33,305753	1,102128E-3
18/11/2021  09:40:33,306253	1,102539E-3
18/11/2021  09:40:33,306753	1,102634E-3
18/11/2021  09:40:33,307253	1,102280E-3
18/11/2021  09:40:33,307753	1,102089E-3
18/11/2021  09:40:33,308253	1,101129E-3
18/11/2021  09:40:33,308753	1,102813E-3
18/11/2021  09:40:33,309253	1,101686E-3
18/11/2021  09:40:33,309753	1,101815E-3
18/11/2021  09:40:33,310253	1,101856E-3
18/11/2021  09:40:33,310753	1,102014E-3
18/11/2021  09:40:33,311253	1,103203E-3
18/11/2021  09:40:33,311753	1,102822E-3
18/11/2021  09:40:33,312253	1,101406E-3
18/11/2021  09:40:33,312753	1,101865E-3
18/11/2021  09:40:33,313253	1,103674E-3
18/11/2021  09:40:33,313753	1,102530E-3
18/11/2021  09:40:33,314253	1,102116E-3
18/11/2021  09:40:33,314753	1,101457E-3
18/11/2021  09:40:33,315253	1,101317E-3
18/11/2021  09:40:33,315753	1,102348E-3
18/11/2021  09:40:33,316253	1,103051E-3
18/11/2021  09:40:33,316753	1,102762E-3
18/11/2021  09:40:33,317253	1,102044E-3
18/11/2021  09:40:33,317753	1,102220E-3
18/11/2021  09:40:33,318253	1,101600E-3
18/11/2021  09:40:33,318753	1,102160E-3
18/11/2021  09:40:33,319253	1,102464E-3
18/11/2021  09:40:33,319753	1,101657E-3
18/11/2021  09:40:33,320253	1,102020E-3
18/11/2021  09:40:33,320753	1,102515E-3
18/11/2021  09:40:33,321253	1,101335E-3
18/11/2021  09:40:33,321753	1,102738E-3
18/11/2021  09:40:33,322253	1,102318E-3
18/11/2021  09:40:33,322753	1,101826E-3
18/11/2021  09:40:33,323253	1,101454E-3
18/11/2021  09:40:33,323753	1,101794E-3
18/11/2021  09:40:33,324253	1,102196E-3
18/11/2021  09:40:33,324753	1,102330E-3
18/11/2021  09:40:33,325253	1,102452E-3
18/11/2021  09:40:33,325753	1,101371E-3
18/11/2021  09:40:33,326253	1,102384E-3
18/11/2021  09:40:33,326753	1,102193E-3
18/11/2021  09:40:33,327253	1,102360E-3
18/11/2021  09:40:33,327753	1,102372E-3
18/11/2021  09:40:33,328253	1,100923E-3
18/11/2021  09:40:33,328753	1,101841E-3
18/11/2021  09:40:33,329253	1,102104E-3
18/11/2021  09:40:33,329753	1,101290E-3
18/11/2021  09:40:33,330253	1,102157E-3
18/11/2021  09:40:33,330753	1,102336E-3
18/11/2021  09:40:33,331253	1,102935E-3
18/11/2021  09:40:33,331753	1,102262E-3
18/11/2021  09:40:33,332253	1,101898E-3
18/11/2021  09:40:33,332753	1,102005E-3
18/11/2021  09:40:33,333253	1,102163E-3
18/11/2021  09:40:33,333753	1,101794E-3
18/11/2021  09:40:33,334253	1,102330E-3
18/11/2021  09:40:33,334753	1,102768E-3
18/11/2021  09:40:33,335253	1,101692E-3
18/11/2021  09:40:33,335753	1,102068E-3
18/11/2021  09:40:33,336253	1,102935E-3
18/11/2021  09:40:33,336753	1,102575E-3
18/11/2021  09:40:33,337253	1,102345E-3
18/11/2021  09:40:33,337753	1,101618E-3
18/11/2021  09:40:33,338253	1,102217E-3
18/11/2021  09:40:33,338753	1,102616E-3
18/11/2021  09:40:33,339253	1,102107E-3
18/11/2021  09:40:33,339753	1,101555E-3
18/11/2021  09:40:33,340253	1,101937E-3
18/11/2021  09:40:33,340753	1,102148E-3
18/11/2021  09:40:33,341253	1,102738E-3
18/11/2021  09:40:33,341753	1,101964E-3
18/11/2021  09:40:33,342253	1,101174E-3
18/11/2021  09:40:33,342753	1,101707E-3
18/11/2021  09:40:33,343253	1,102476E-3
18/11/2021  09:40:33,343753	1,102911E-3
18/11/2021  09:40:33,344253	1,101862E-3
18/11/2021  09:40:33,344753	1,102345E-3
18/11/2021  09:40:33,345253	1,101302E-3
18/11/2021  09:40:33,345753	1,102116E-3
18/11/2021  09:40:33,346253	1,102434E-3
18/11/2021  09:40:33,346753	1,102220E-3
18/11/2021  09:40:33,347253	1,102020E-3
18/11/2021  09:40:33,347753	1,102378E-3
18/11/2021  09:40:33,348253	1,101567E-3
18/11/2021  09:40:33,348753	1,101993E-3
18/11/2021  09:40:33,349253	1,101663E-3
18/11/2021  09:40:33,349753	1,102136E-3
18/11/2021  09:40:33,350253	1,101582E-3
18/11/2021  09:40:33,350753	1,102139E-3
18/11/2021  09:40:33,351253	1,102434E-3
18/11/2021  09:40:33,351753	1,101740E-3
18/11/2021  09:40:33,352253	1,102020E-3
18/11/2021  09:40:33,352753	1,101284E-3
18/11/2021  09:40:33,353253	1,101210E-3
18/11/2021  09:40:33,353753	1,101359E-3
18/11/2021  09:40:33,354253	1,101573E-3
18/11/2021  09:40:33,354753	1,101919E-3
18/11/2021  09:40:33,355253	1,101919E-3
18/11/2021  09:40:33,355753	1,101770E-3
18/11/2021  09:40:33,356253	1,101826E-3
18/11/2021  09:40:33,356753	1,102879E-3
18/11/2021  09:40:33,357253	1,102890E-3
18/11/2021  09:40:33,357753	1,102271E-3
18/11/2021  09:40:33,358253	1,102446E-3
18/11/2021  09:40:33,358753	1,102256E-3
18/11/2021  09:40:33,359253	1,102282E-3
18/11/2021  09:40:33,359753	1,101925E-3
18/11/2021  09:40:33,360253	1,102357E-3
18/11/2021  09:40:33,360753	1,101719E-3
18/11/2021  09:40:33,361253	1,102449E-3
18/11/2021  09:40:33,361753	1,102551E-3
18/11/2021  09:40:33,362253	1,102852E-3
18/11/2021  09:40:33,362753	1,102792E-3
18/11/2021  09:40:33,363253	1,102804E-3
18/11/2021  09:40:33,363753	1,102682E-3
18/11/2021  09:40:33,364253	1,102312E-3
18/11/2021  09:40:33,364753	1,101999E-3
18/11/2021  09:40:33,365253	1,102095E-3
18/11/2021  09:40:33,365753	1,101990E-3
18/11/2021  09:40:33,366253	1,102455E-3
18/11/2021  09:40:33,366753	1,102461E-3
18/11/2021  09:40:33,367253	1,102139E-3
18/11/2021  09:40:33,367753	1,101874E-3
18/11/2021  09:40:33,368253	1,102637E-3
18/11/2021  09:40:33,368753	1,101567E-3
18/11/2021  09:40:33,369253	1,102610E-3
18/11/2021  09:40:33,369753	1,101570E-3
18/11/2021  09:40:33,370253	1,101800E-3
18/11/2021  09:40:33,370753	1,102455E-3
18/11/2021  09:40:33,371253	1,101946E-3
18/11/2021  09:40:33,371753	1,102154E-3
18/11/2021  09:40:33,372253	1,102601E-3
18/11/2021  09:40:33,372753	1,101770E-3
18/11/2021  09:40:33,373253	1,102801E-3
18/11/2021  09:40:33,373753	1,101636E-3
18/11/2021  09:40:33,374253	1,101514E-3
18/11/2021  09:40:33,374753	1,102622E-3
18/11/2021  09:40:33,375253	1,102345E-3
18/11/2021  09:40:33,375753	1,101999E-3
18/11/2021  09:40:33,376253	1,102545E-3
18/11/2021  09:40:33,376753	1,102169E-3
18/11/2021  09:40:33,377253	1,101895E-3
18/11/2021  09:40:33,377753	1,101269E-3
18/11/2021  09:40:33,378253	1,102417E-3
18/11/2021  09:40:33,378753	1,102044E-3
18/11/2021  09:40:33,379253	1,101654E-3
18/11/2021  09:40:33,379753	1,102217E-3
18/11/2021  09:40:33,380253	1,102434E-3
18/11/2021  09:40:33,380753	1,102789E-3
18/11/2021  09:40:33,381253	1,102899E-3
18/11/2021  09:40:33,381753	1,101964E-3
18/11/2021  09:40:33,382253	1,101782E-3
18/11/2021  09:40:33,382753	1,102455E-3
18/11/2021  09:40:33,383253	1,103427E-3
18/11/2021  09:40:33,383753	1,101675E-3
18/11/2021  09:40:33,384253	1,101293E-3
18/11/2021  09:40:33,384753	1,101704E-3
18/11/2021  09:40:33,385253	1,102306E-3
18/11/2021  09:40:33,385753	1,102595E-3
18/11/2021  09:40:33,386253	1,102613E-3
18/11/2021  09:40:33,386753	1,101773E-3
18/11/2021  09:40:33,387253	1,102977E-3
18/11/2021  09:40:33,387753	1,101192E-3
18/11/2021  09:40:33,388253	1,101013E-3
18/11/2021  09:40:33,388753	1,102753E-3
18/11/2021  09:40:33,389253	1,101752E-3
18/11/2021  09:40:33,389753	1,102339E-3
18/11/2021  09:40:33,390253	1,101618E-3
18/11/2021  09:40:33,390753	1,101815E-3
18/11/2021  09:40:33,391253	1,102464E-3
18/11/2021  09:40:33,391753	1,101624E-3
18/11/2021  09:40:33,392253	1,102393E-3
18/11/2021  09:40:33,392753	1,102321E-3
18/11/2021  09:40:33,393253	1,102157E-3
18/11/2021  09:40:33,393753	1,103016E-3
18/11/2021  09:40:33,394253	1,101755E-3
18/11/2021  09:40:33,394753	1,101490E-3
18/11/2021  09:40:33,395253	1,101850E-3
18/11/2021  09:40:33,395753	1,101871E-3
18/11/2021  09:40:33,396253	1,102339E-3
18/11/2021  09:40:33,396753	1,101779E-3
18/11/2021  09:40:33,397253	1,102133E-3
18/11/2021  09:40:33,397753	1,101949E-3
18/11/2021  09:40:33,398253	1,101421E-3
18/11/2021  09:40:33,398753	1,102530E-3
18/11/2021  09:40:33,399253	1,102339E-3
18/11/2021  09:40:33,399753	1,102777E-3
18/11/2021  09:40:33,400253	1,102309E-3
18/11/2021  09:40:33,400753	1,102575E-3
18/11/2021  09:40:33,401253	1,102372E-3
18/11/2021  09:40:33,401753	1,101821E-3
18/11/2021  09:40:33,402253	1,101931E-3
18/11/2021  09:40:33,402753	1,101898E-3
18/11/2021  09:40:33,403253	1,102649E-3
18/11/2021  09:40:33,403753	1,102351E-3
18/11/2021  09:40:33,404253	1,103791E-3
18/11/2021  09:40:33,404753	1,102396E-3
18/11/2021  09:40:33,405253	1,102083E-3
18/11/2021  09:40:33,405753	1,101970E-3
18/11/2021  09:40:33,406253	1,102315E-3
18/11/2021  09:40:33,406753	1,101883E-3
18/11/2021  09:40:33,407253	1,102393E-3
18/11/2021  09:40:33,407753	1,102655E-3
18/11/2021  09:40:33,408253	1,102575E-3
18/11/2021  09:40:33,408753	1,103051E-3
18/11/2021  09:40:33,409253	1,102053E-3
18/11/2021  09:40:33,409753	1,103063E-3
18/11/2021  09:40:33,410253	1,102074E-3
18/11/2021  09:40:33,410753	1,101478E-3
18/11/2021  09:40:33,411253	1,102250E-3
18/11/2021  09:40:33,411753	1,102002E-3
18/11/2021  09:40:33,412253	1,101993E-3
18/11/2021  09:40:33,412753	1,102217E-3
18/11/2021  09:40:33,413253	1,101114E-3
18/11/2021  09:40:33,413753	1,102104E-3
18/11/2021  09:40:33,414253	1,102077E-3
18/11/2021  09:40:33,414753	1,101785E-3
18/11/2021  09:40:33,415253	1,102879E-3
18/11/2021  09:40:33,415753	1,101549E-3
18/11/2021  09:40:33,416253	1,102041E-3
18/11/2021  09:40:33,416753	1,102548E-3
18/11/2021  09:40:33,417253	1,101752E-3
18/11/2021  09:40:33,417753	1,101487E-3
18/11/2021  09:40:33,418253	1,101216E-3
18/11/2021  09:40:33,418753	1,101505E-3
18/11/2021  09:40:33,419253	1,102142E-3
18/11/2021  09:40:33,419753	1,102011E-3
18/11/2021  09:40:33,420253	1,102074E-3
18/11/2021  09:40:33,420753	1,102402E-3
18/11/2021  09:40:33,421253	1,102968E-3
18/11/2021  09:40:33,421753	1,102163E-3
18/11/2021  09:40:33,422253	1,102002E-3
18/11/2021  09:40:33,422753	1,102434E-3
18/11/2021  09:40:33,423253	1,101326E-3
18/11/2021  09:40:33,423753	1,101904E-3
18/11/2021  09:40:33,424253	1,101788E-3
18/11/2021  09:40:33,424753	1,102116E-3
18/11/2021  09:40:33,425253	1,101901E-3
18/11/2021  09:40:33,425753	1,101943E-3
18/11/2021  09:40:33,426253	1,102280E-3
18/11/2021  09:40:33,426753	1,101853E-3
18/11/2021  09:40:33,427253	1,101648E-3
18/11/2021  09:40:33,427753	1,102181E-3
18/11/2021  09:40:33,428253	1,101901E-3
18/11/2021  09:40:33,428753	1,102384E-3
18/11/2021  09:40:33,429253	1,101841E-3
18/11/2021  09:40:33,429753	1,101603E-3
18/11/2021  09:40:33,430253	1,101764E-3
18/11/2021  09:40:33,430753	1,102676E-3
18/11/2021  09:40:33,431253	1,101219E-3
18/11/2021  09:40:33,431753	1,102893E-3
18/11/2021  09:40:33,432253	1,101308E-3
18/11/2021  09:40:33,432753	1,102086E-3
18/11/2021  09:40:33,433253	1,102312E-3
18/11/2021  09:40:33,433753	1,101621E-3
18/11/2021  09:40:33,434253	1,102601E-3
18/11/2021  09:40:33,434753	1,102202E-3
18/11/2021  09:40:33,435253	1,102497E-3
18/11/2021  09:40:33,435753	1,101874E-3
18/11/2021  09:40:33,436253	1,102002E-3
18/11/2021  09:40:33,436753	1,101755E-3
18/11/2021  09:40:33,437253	1,102390E-3
18/11/2021  09:40:33,437753	1,102601E-3
18/11/2021  09:40:33,438253	1,102396E-3
18/11/2021  09:40:33,438753	1,102712E-3
18/11/2021  09:40:33,439253	1,102512E-3
18/11/2021  09:40:33,439753	1,101970E-3
18/11/2021  09:40:33,440253	1,101958E-3
18/11/2021  09:40:33,440753	1,102247E-3
18/11/2021  09:40:33,441253	1,102190E-3
18/11/2021  09:40:33,441753	1,102518E-3
18/11/2021  09:40:33,442253	1,102366E-3
18/11/2021  09:40:33,442753	1,101597E-3
18/11/2021  09:40:33,443253	1,101672E-3
18/11/2021  09:40:33,443753	1,102262E-3
18/11/2021  09:40:33,444253	1,101308E-3
18/11/2021  09:40:33,444753	1,102336E-3
18/11/2021  09:40:33,445253	1,102339E-3
18/11/2021  09:40:33,445753	1,102211E-3
18/11/2021  09:40:33,446253	1,102470E-3
18/11/2021  09:40:33,446753	1,103013E-3
18/11/2021  09:40:33,447253	1,101779E-3
18/11/2021  09:40:33,447753	1,101812E-3
18/11/2021  09:40:33,448253	1,102446E-3
18/11/2021  09:40:33,448753	1,102989E-3
18/11/2021  09:40:33,449253	1,102220E-3
18/11/2021  09:40:33,449753	1,102211E-3
18/11/2021  09:40:33,450253	1,102151E-3
18/11/2021  09:40:33,450753	1,102011E-3
18/11/2021  09:40:33,451253	1,102440E-3
18/11/2021  09:40:33,451753	1,102426E-3
18/11/2021  09:40:33,452253	1,103001E-3
18/11/2021  09:40:33,452753	1,100962E-3
18/11/2021  09:40:33,453253	1,102184E-3
18/11/2021  09:40:33,453753	1,102756E-3
18/11/2021  09:40:33,454253	1,101534E-3
18/11/2021  09:40:33,454753	1,101996E-3
18/11/2021  09:40:33,455253	1,102244E-3
18/11/2021  09:40:33,455753	1,102816E-3
18/11/2021  09:40:33,456253	1,101496E-3
18/11/2021  09:40:33,456753	1,101701E-3
18/11/2021  09:40:33,457253	1,102181E-3
18/11/2021  09:40:33,457753	1,102539E-3
18/11/2021  09:40:33,458253	1,101555E-3
18/11/2021  09:40:33,458753	1,102035E-3
18/11/2021  09:40:33,459253	1,102294E-3
18/11/2021  09:40:33,459753	1,102232E-3
18/11/2021  09:40:33,460253	1,101946E-3
18/11/2021  09:40:33,460753	1,100622E-3
18/11/2021  09:40:33,461253	1,101478E-3
18/11/2021  09:40:33,461753	1,101162E-3
18/11/2021  09:40:33,462253	1,102017E-3
18/11/2021  09:40:33,462753	1,101284E-3
18/11/2021  09:40:33,463253	1,101958E-3
18/11/2021  09:40:33,463753	1,102211E-3
18/11/2021  09:40:33,464253	1,102312E-3
18/11/2021  09:40:33,464753	1,101421E-3
18/11/2021  09:40:33,465253	1,102184E-3
18/11/2021  09:40:33,465753	1,101952E-3
18/11/2021  09:40:33,466253	1,101916E-3
18/11/2021  09:40:33,466753	1,101403E-3
18/11/2021  09:40:33,467253	1,102020E-3
