waveform	Bridge
18/11/2021  09:39:14,869945	1,075090E-3
18/11/2021  09:39:14,870445	1,076127E-3
18/11/2021  09:39:14,870945	1,076437E-3
18/11/2021  09:39:14,871445	1,075990E-3
18/11/2021  09:39:14,871945	1,077439E-3
18/11/2021  09:39:14,872445	1,076425E-3
18/11/2021  09:39:14,872945	1,075803E-3
18/11/2021  09:39:14,873445	1,076130E-3
18/11/2021  09:39:14,873945	1,076551E-3
18/11/2021  09:39:14,874445	1,076095E-3
18/11/2021  09:39:14,874945	1,075609E-3
18/11/2021  09:39:14,875445	1,075975E-3
18/11/2021  09:39:14,875945	1,076372E-3
18/11/2021  09:39:14,876445	1,075284E-3
18/11/2021  09:39:14,876945	1,075835E-3
18/11/2021  09:39:14,877445	1,075963E-3
18/11/2021  09:39:14,877945	1,075606E-3
18/11/2021  09:39:14,878445	1,075293E-3
18/11/2021  09:39:14,878945	1,076324E-3
18/11/2021  09:39:14,879445	1,075931E-3
18/11/2021  09:39:14,879945	1,076089E-3
18/11/2021  09:39:14,880445	1,077153E-3
18/11/2021  09:39:14,880945	1,075850E-3
18/11/2021  09:39:14,881445	1,075537E-3
18/11/2021  09:39:14,881945	1,075555E-3
18/11/2021  09:39:14,882445	1,075770E-3
18/11/2021  09:39:14,882945	1,076637E-3
18/11/2021  09:39:14,883445	1,076363E-3
18/11/2021  09:39:14,883945	1,077817E-3
18/11/2021  09:39:14,884445	1,075686E-3
18/11/2021  09:39:14,884945	1,076193E-3
18/11/2021  09:39:14,885445	1,076247E-3
18/11/2021  09:39:14,885945	1,076518E-3
18/11/2021  09:39:14,886445	1,076545E-3
18/11/2021  09:39:14,886945	1,076771E-3
18/11/2021  09:39:14,887445	1,076443E-3
18/11/2021  09:39:14,887945	1,075665E-3
18/11/2021  09:39:14,888445	1,076124E-3
18/11/2021  09:39:14,888945	1,075984E-3
18/11/2021  09:39:14,889445	1,076545E-3
18/11/2021  09:39:14,889945	1,075654E-3
18/11/2021  09:39:14,890445	1,076965E-3
18/11/2021  09:39:14,890945	1,077269E-3
18/11/2021  09:39:14,891445	1,075636E-3
18/11/2021  09:39:14,891945	1,076709E-3
18/11/2021  09:39:14,892445	1,076357E-3
18/11/2021  09:39:14,892945	1,076101E-3
18/11/2021  09:39:14,893445	1,076431E-3
18/11/2021  09:39:14,893945	1,076798E-3
18/11/2021  09:39:14,894445	1,077188E-3
18/11/2021  09:39:14,894945	1,076720E-3
18/11/2021  09:39:14,895445	1,076086E-3
18/11/2021  09:39:14,895945	1,075835E-3
18/11/2021  09:39:14,896445	1,075582E-3
18/11/2021  09:39:14,896945	1,076112E-3
18/11/2021  09:39:14,897445	1,077063E-3
18/11/2021  09:39:14,897945	1,075987E-3
18/11/2021  09:39:14,898445	1,075671E-3
18/11/2021  09:39:14,898945	1,076759E-3
18/11/2021  09:39:14,899445	1,075606E-3
18/11/2021  09:39:14,899945	1,075946E-3
18/11/2021  09:39:14,900445	1,075654E-3
18/11/2021  09:39:14,900945	1,076157E-3
18/11/2021  09:39:14,901445	1,076056E-3
18/11/2021  09:39:14,901945	1,076378E-3
18/11/2021  09:39:14,902445	1,076539E-3
18/11/2021  09:39:14,902945	1,076527E-3
18/11/2021  09:39:14,903445	1,076568E-3
18/11/2021  09:39:14,903945	1,076270E-3
18/11/2021  09:39:14,904445	1,076196E-3
18/11/2021  09:39:14,904945	1,075794E-3
18/11/2021  09:39:14,905445	1,076035E-3
18/11/2021  09:39:14,905945	1,075373E-3
18/11/2021  09:39:14,906445	1,075743E-3
18/11/2021  09:39:14,906945	1,076455E-3
18/11/2021  09:39:14,907445	1,076065E-3
18/11/2021  09:39:14,907945	1,076330E-3
18/11/2021  09:39:14,908445	1,075621E-3
18/11/2021  09:39:14,908945	1,076208E-3
18/11/2021  09:39:14,909445	1,076473E-3
18/11/2021  09:39:14,909945	1,076038E-3
18/11/2021  09:39:14,910445	1,076497E-3
18/11/2021  09:39:14,910945	1,076086E-3
18/11/2021  09:39:14,911445	1,076065E-3
18/11/2021  09:39:14,911945	1,075072E-3
18/11/2021  09:39:14,912445	1,076166E-3
18/11/2021  09:39:14,912945	1,075659E-3
18/11/2021  09:39:14,913445	1,076554E-3
18/11/2021  09:39:14,913945	1,075844E-3
18/11/2021  09:39:14,914445	1,076136E-3
18/11/2021  09:39:14,914945	1,075910E-3
18/11/2021  09:39:14,915445	1,075764E-3
18/11/2021  09:39:14,915945	1,076619E-3
18/11/2021  09:39:14,916445	1,076759E-3
18/11/2021  09:39:14,916945	1,076023E-3
18/11/2021  09:39:14,917445	1,076503E-3
18/11/2021  09:39:14,917945	1,076804E-3
18/11/2021  09:39:14,918445	1,076309E-3
18/11/2021  09:39:14,918945	1,076950E-3
18/11/2021  09:39:14,919445	1,076604E-3
18/11/2021  09:39:14,919945	1,076831E-3
18/11/2021  09:39:14,920445	1,076589E-3
18/11/2021  09:39:14,920945	1,076390E-3
18/11/2021  09:39:14,921445	1,075984E-3
18/11/2021  09:39:14,921945	1,076211E-3
18/11/2021  09:39:14,922445	1,077039E-3
18/11/2021  09:39:14,922945	1,077239E-3
18/11/2021  09:39:14,923445	1,075481E-3
18/11/2021  09:39:14,923945	1,077141E-3
18/11/2021  09:39:14,924445	1,076306E-3
18/11/2021  09:39:14,924945	1,075820E-3
18/11/2021  09:39:14,925445	1,076130E-3
18/11/2021  09:39:14,925945	1,075940E-3
18/11/2021  09:39:14,926445	1,076712E-3
18/11/2021  09:39:14,926945	1,075844E-3
18/11/2021  09:39:14,927445	1,076473E-3
18/11/2021  09:39:14,927945	1,075788E-3
18/11/2021  09:39:14,928445	1,075949E-3
18/11/2021  09:39:14,928945	1,076840E-3
18/11/2021  09:39:14,929445	1,075805E-3
18/11/2021  09:39:14,929945	1,076777E-3
18/11/2021  09:39:14,930445	1,076306E-3
18/11/2021  09:39:14,930945	1,075388E-3
18/11/2021  09:39:14,931445	1,076437E-3
18/11/2021  09:39:14,931945	1,076345E-3
18/11/2021  09:39:14,932445	1,077078E-3
18/11/2021  09:39:14,932945	1,076148E-3
18/11/2021  09:39:14,933445	1,075591E-3
18/11/2021  09:39:14,933945	1,076214E-3
18/11/2021  09:39:14,934445	1,076372E-3
18/11/2021  09:39:14,934945	1,075943E-3
18/11/2021  09:39:14,935445	1,076911E-3
18/11/2021  09:39:14,935945	1,076738E-3
18/11/2021  09:39:14,936445	1,076831E-3
18/11/2021  09:39:14,936945	1,076765E-3
18/11/2021  09:39:14,937445	1,076354E-3
18/11/2021  09:39:14,937945	1,076026E-3
18/11/2021  09:39:14,938445	1,076452E-3
18/11/2021  09:39:14,938945	1,076503E-3
18/11/2021  09:39:14,939445	1,076759E-3
18/11/2021  09:39:14,939945	1,075767E-3
18/11/2021  09:39:14,940445	1,075934E-3
18/11/2021  09:39:14,940945	1,076518E-3
18/11/2021  09:39:14,941445	1,076601E-3
18/11/2021  09:39:14,941945	1,075978E-3
18/11/2021  09:39:14,942445	1,075862E-3
18/11/2021  09:39:14,942945	1,075662E-3
18/11/2021  09:39:14,943445	1,076315E-3
18/11/2021  09:39:14,943945	1,076190E-3
18/11/2021  09:39:14,944445	1,076095E-3
18/11/2021  09:39:14,944945	1,076294E-3
18/11/2021  09:39:14,945445	1,076604E-3
18/11/2021  09:39:14,945945	1,076044E-3
18/11/2021  09:39:14,946445	1,076199E-3
18/11/2021  09:39:14,946945	1,075972E-3
18/11/2021  09:39:14,947445	1,075427E-3
18/11/2021  09:39:14,947945	1,076959E-3
18/11/2021  09:39:14,948445	1,076503E-3
18/11/2021  09:39:14,948945	1,076560E-3
18/11/2021  09:39:14,949445	1,075347E-3
18/11/2021  09:39:14,949945	1,076273E-3
18/11/2021  09:39:14,950445	1,075311E-3
18/11/2021  09:39:14,950945	1,075937E-3
18/11/2021  09:39:14,951445	1,076157E-3
18/11/2021  09:39:14,951945	1,075266E-3
18/11/2021  09:39:14,952445	1,076226E-3
18/11/2021  09:39:14,952945	1,076261E-3
18/11/2021  09:39:14,953445	1,075853E-3
18/11/2021  09:39:14,953945	1,075928E-3
18/11/2021  09:39:14,954445	1,075814E-3
18/11/2021  09:39:14,954945	1,076071E-3
18/11/2021  09:39:14,955445	1,075659E-3
18/11/2021  09:39:14,955945	1,075868E-3
18/11/2021  09:39:14,956445	1,075251E-3
18/11/2021  09:39:14,956945	1,076399E-3
18/11/2021  09:39:14,957445	1,076402E-3
18/11/2021  09:39:14,957945	1,076714E-3
18/11/2021  09:39:14,958445	1,075898E-3
18/11/2021  09:39:14,958945	1,077227E-3
18/11/2021  09:39:14,959445	1,076491E-3
18/11/2021  09:39:14,959945	1,075138E-3
18/11/2021  09:39:14,960445	1,076321E-3
18/11/2021  09:39:14,960945	1,076253E-3
18/11/2021  09:39:14,961445	1,076616E-3
18/11/2021  09:39:14,961945	1,076130E-3
18/11/2021  09:39:14,962445	1,076709E-3
18/11/2021  09:39:14,962945	1,076005E-3
18/11/2021  09:39:14,963445	1,076357E-3
18/11/2021  09:39:14,963945	1,076419E-3
18/11/2021  09:39:14,964445	1,077334E-3
18/11/2021  09:39:14,964945	1,076908E-3
18/11/2021  09:39:14,965445	1,076309E-3
18/11/2021  09:39:14,965945	1,076440E-3
18/11/2021  09:39:14,966445	1,075999E-3
18/11/2021  09:39:14,966945	1,076408E-3
18/11/2021  09:39:14,967445	1,076706E-3
18/11/2021  09:39:14,967945	1,075892E-3
18/11/2021  09:39:14,968445	1,076413E-3
18/11/2021  09:39:14,968945	1,076506E-3
18/11/2021  09:39:14,969445	1,076744E-3
18/11/2021  09:39:14,969945	1,075439E-3
18/11/2021  09:39:14,970445	1,076214E-3
18/11/2021  09:39:14,970945	1,075925E-3
18/11/2021  09:39:14,971445	1,076032E-3
18/11/2021  09:39:14,971945	1,075820E-3
18/11/2021  09:39:14,972445	1,076256E-3
18/11/2021  09:39:14,972945	1,075955E-3
18/11/2021  09:39:14,973445	1,075972E-3
18/11/2021  09:39:14,973945	1,075499E-3
18/11/2021  09:39:14,974445	1,076145E-3
18/11/2021  09:39:14,974945	1,075910E-3
18/11/2021  09:39:14,975445	1,076151E-3
18/11/2021  09:39:14,975945	1,076285E-3
18/11/2021  09:39:14,976445	1,076077E-3
18/11/2021  09:39:14,976945	1,076136E-3
18/11/2021  09:39:14,977445	1,076771E-3
18/11/2021  09:39:14,977945	1,076187E-3
18/11/2021  09:39:14,978445	1,076580E-3
18/11/2021  09:39:14,978945	1,075832E-3
18/11/2021  09:39:14,979445	1,076273E-3
18/11/2021  09:39:14,979945	1,075943E-3
18/11/2021  09:39:14,980445	1,076631E-3
18/11/2021  09:39:14,980945	1,076896E-3
18/11/2021  09:39:14,981445	1,076121E-3
18/11/2021  09:39:14,981945	1,075734E-3
18/11/2021  09:39:14,982445	1,075573E-3
18/11/2021  09:39:14,982945	1,075600E-3
18/11/2021  09:39:14,983445	1,075999E-3
18/11/2021  09:39:14,983945	1,075606E-3
18/11/2021  09:39:14,984445	1,075329E-3
18/11/2021  09:39:14,984945	1,076345E-3
18/11/2021  09:39:14,985445	1,076378E-3
18/11/2021  09:39:14,985945	1,076500E-3
18/11/2021  09:39:14,986445	1,075734E-3
18/11/2021  09:39:14,986945	1,076497E-3
18/11/2021  09:39:14,987445	1,076145E-3
18/11/2021  09:39:14,987945	1,076482E-3
18/11/2021  09:39:14,988445	1,075955E-3
18/11/2021  09:39:14,988945	1,076387E-3
18/11/2021  09:39:14,989445	1,075701E-3
18/11/2021  09:39:14,989945	1,076744E-3
18/11/2021  09:39:14,990445	1,077695E-3
18/11/2021  09:39:14,990945	1,077167E-3
18/11/2021  09:39:14,991445	1,075805E-3
18/11/2021  09:39:14,991945	1,075212E-3
18/11/2021  09:39:14,992445	1,076443E-3
18/11/2021  09:39:14,992945	1,076253E-3
18/11/2021  09:39:14,993445	1,076166E-3
18/11/2021  09:39:14,993945	1,075680E-3
18/11/2021  09:39:14,994445	1,076491E-3
18/11/2021  09:39:14,994945	1,076238E-3
18/11/2021  09:39:14,995445	1,076291E-3
18/11/2021  09:39:14,995945	1,075800E-3
18/11/2021  09:39:14,996445	1,075719E-3
18/11/2021  09:39:14,996945	1,076354E-3
18/11/2021  09:39:14,997445	1,076244E-3
18/11/2021  09:39:14,997945	1,076622E-3
18/11/2021  09:39:14,998445	1,076676E-3
18/11/2021  09:39:14,998945	1,075651E-3
18/11/2021  09:39:14,999445	1,076324E-3
18/11/2021  09:39:14,999945	1,075895E-3
18/11/2021  09:39:15,000445	1,076327E-3
18/11/2021  09:39:15,000945	1,076738E-3
18/11/2021  09:39:15,001445	1,075937E-3
18/11/2021  09:39:15,001945	1,076235E-3
18/11/2021  09:39:15,002445	1,075746E-3
18/11/2021  09:39:15,002945	1,076035E-3
18/11/2021  09:39:15,003445	1,076560E-3
18/11/2021  09:39:15,003945	1,076357E-3
18/11/2021  09:39:15,004445	1,075868E-3
18/11/2021  09:39:15,004945	1,076396E-3
18/11/2021  09:39:15,005445	1,077531E-3
18/11/2021  09:39:15,005945	1,076974E-3
18/11/2021  09:39:15,006445	1,076121E-3
18/11/2021  09:39:15,006945	1,077528E-3
18/11/2021  09:39:15,007445	1,076184E-3
18/11/2021  09:39:15,007945	1,075874E-3
18/11/2021  09:39:15,008445	1,076256E-3
18/11/2021  09:39:15,008945	1,076512E-3
18/11/2021  09:39:15,009445	1,076679E-3
18/11/2021  09:39:15,009945	1,075931E-3
18/11/2021  09:39:15,010445	1,076101E-3
18/11/2021  09:39:15,010945	1,076345E-3
18/11/2021  09:39:15,011445	1,075898E-3
18/11/2021  09:39:15,011945	1,076199E-3
18/11/2021  09:39:15,012445	1,075659E-3
18/11/2021  09:39:15,012945	1,076759E-3
18/11/2021  09:39:15,013445	1,075969E-3
18/11/2021  09:39:15,013945	1,076306E-3
18/11/2021  09:39:15,014445	1,076491E-3
18/11/2021  09:39:15,014945	1,075838E-3
18/11/2021  09:39:15,015445	1,076947E-3
18/11/2021  09:39:15,015945	1,075049E-3
18/11/2021  09:39:15,016445	1,075808E-3
18/11/2021  09:39:15,016945	1,076679E-3
18/11/2021  09:39:15,017445	1,075543E-3
18/11/2021  09:39:15,017945	1,076247E-3
18/11/2021  09:39:15,018445	1,075057E-3
18/11/2021  09:39:15,018945	1,075892E-3
18/11/2021  09:39:15,019445	1,076801E-3
18/11/2021  09:39:15,019945	1,076050E-3
18/11/2021  09:39:15,020445	1,076533E-3
18/11/2021  09:39:15,020945	1,076476E-3
18/11/2021  09:39:15,021445	1,076753E-3
18/11/2021  09:39:15,021945	1,076124E-3
18/11/2021  09:39:15,022445	1,075665E-3
18/11/2021  09:39:15,022945	1,076121E-3
18/11/2021  09:39:15,023445	1,076241E-3
18/11/2021  09:39:15,023945	1,076261E-3
18/11/2021  09:39:15,024445	1,076896E-3
18/11/2021  09:39:15,024945	1,076154E-3
18/11/2021  09:39:15,025445	1,076896E-3
18/11/2021  09:39:15,025945	1,076181E-3
18/11/2021  09:39:15,026445	1,076157E-3
18/11/2021  09:39:15,026945	1,075883E-3
18/11/2021  09:39:15,027445	1,075668E-3
18/11/2021  09:39:15,027945	1,075755E-3
18/11/2021  09:39:15,028445	1,076107E-3
18/11/2021  09:39:15,028945	1,075329E-3
18/11/2021  09:39:15,029445	1,076115E-3
18/11/2021  09:39:15,029945	1,076893E-3
18/11/2021  09:39:15,030445	1,076202E-3
18/11/2021  09:39:15,030945	1,076640E-3
18/11/2021  09:39:15,031445	1,076297E-3
18/11/2021  09:39:15,031945	1,076336E-3
18/11/2021  09:39:15,032445	1,075963E-3
18/11/2021  09:39:15,032945	1,077018E-3
18/11/2021  09:39:15,033445	1,076381E-3
18/11/2021  09:39:15,033945	1,076261E-3
18/11/2021  09:39:15,034445	1,076273E-3
18/11/2021  09:39:15,034945	1,075975E-3
18/11/2021  09:39:15,035445	1,077004E-3
18/11/2021  09:39:15,035945	1,076348E-3
18/11/2021  09:39:15,036445	1,076533E-3
18/11/2021  09:39:15,036945	1,076643E-3
18/11/2021  09:39:15,037445	1,076023E-3
18/11/2021  09:39:15,037945	1,076127E-3
18/11/2021  09:39:15,038445	1,075886E-3
18/11/2021  09:39:15,038945	1,075910E-3
18/11/2021  09:39:15,039445	1,076625E-3
18/11/2021  09:39:15,039945	1,076202E-3
18/11/2021  09:39:15,040445	1,077018E-3
18/11/2021  09:39:15,040945	1,076413E-3
18/11/2021  09:39:15,041445	1,076944E-3
18/11/2021  09:39:15,041945	1,076431E-3
18/11/2021  09:39:15,042445	1,077096E-3
18/11/2021  09:39:15,042945	1,075865E-3
18/11/2021  09:39:15,043445	1,076074E-3
18/11/2021  09:39:15,043945	1,076735E-3
18/11/2021  09:39:15,044445	1,075868E-3
18/11/2021  09:39:15,044945	1,075445E-3
18/11/2021  09:39:15,045445	1,076425E-3
18/11/2021  09:39:15,045945	1,075254E-3
18/11/2021  09:39:15,046445	1,076139E-3
18/11/2021  09:39:15,046945	1,076127E-3
18/11/2021  09:39:15,047445	1,075487E-3
18/11/2021  09:39:15,047945	1,076777E-3
18/11/2021  09:39:15,048445	1,075981E-3
18/11/2021  09:39:15,048945	1,076521E-3
18/11/2021  09:39:15,049445	1,076294E-3
18/11/2021  09:39:15,049945	1,076428E-3
18/11/2021  09:39:15,050445	1,076875E-3
18/11/2021  09:39:15,050945	1,076330E-3
18/11/2021  09:39:15,051445	1,075597E-3
18/11/2021  09:39:15,051945	1,075966E-3
18/11/2021  09:39:15,052445	1,075770E-3
18/11/2021  09:39:15,052945	1,075972E-3
18/11/2021  09:39:15,053445	1,075522E-3
18/11/2021  09:39:15,053945	1,076771E-3
18/11/2021  09:39:15,054445	1,076220E-3
18/11/2021  09:39:15,054945	1,075996E-3
18/11/2021  09:39:15,055445	1,075731E-3
18/11/2021  09:39:15,055945	1,075761E-3
18/11/2021  09:39:15,056445	1,077045E-3
18/11/2021  09:39:15,056945	1,076485E-3
18/11/2021  09:39:15,057445	1,075895E-3
18/11/2021  09:39:15,057945	1,077108E-3
18/11/2021  09:39:15,058445	1,076235E-3
18/11/2021  09:39:15,058945	1,076849E-3
18/11/2021  09:39:15,059445	1,076494E-3
18/11/2021  09:39:15,059945	1,075627E-3
18/11/2021  09:39:15,060445	1,076545E-3
18/11/2021  09:39:15,060945	1,076023E-3
18/11/2021  09:39:15,061445	1,075946E-3
18/11/2021  09:39:15,061945	1,075165E-3
18/11/2021  09:39:15,062445	1,076032E-3
18/11/2021  09:39:15,062945	1,076226E-3
18/11/2021  09:39:15,063445	1,076598E-3
18/11/2021  09:39:15,063945	1,075254E-3
18/11/2021  09:39:15,064445	1,076512E-3
18/11/2021  09:39:15,064945	1,075540E-3
18/11/2021  09:39:15,065445	1,075853E-3
18/11/2021  09:39:15,065945	1,076056E-3
18/11/2021  09:39:15,066445	1,075722E-3
18/11/2021  09:39:15,066945	1,076375E-3
18/11/2021  09:39:15,067445	1,077269E-3
18/11/2021  09:39:15,067945	1,076166E-3
18/11/2021  09:39:15,068445	1,076002E-3
18/11/2021  09:39:15,068945	1,076366E-3
18/11/2021  09:39:15,069445	1,076059E-3
18/11/2021  09:39:15,069945	1,077111E-3
18/11/2021  09:39:15,070445	1,076828E-3
18/11/2021  09:39:15,070945	1,076020E-3
18/11/2021  09:39:15,071445	1,076649E-3
18/11/2021  09:39:15,071945	1,076047E-3
18/11/2021  09:39:15,072445	1,076378E-3
18/11/2021  09:39:15,072945	1,076214E-3
18/11/2021  09:39:15,073445	1,076121E-3
18/11/2021  09:39:15,073945	1,076345E-3
18/11/2021  09:39:15,074445	1,076190E-3
18/11/2021  09:39:15,074945	1,075767E-3
18/11/2021  09:39:15,075445	1,076184E-3
18/11/2021  09:39:15,075945	1,075400E-3
18/11/2021  09:39:15,076445	1,075975E-3
18/11/2021  09:39:15,076945	1,075406E-3
18/11/2021  09:39:15,077445	1,076524E-3
18/11/2021  09:39:15,077945	1,076628E-3
18/11/2021  09:39:15,078445	1,076351E-3
18/11/2021  09:39:15,078945	1,076121E-3
18/11/2021  09:39:15,079445	1,075758E-3
18/11/2021  09:39:15,079945	1,075576E-3
18/11/2021  09:39:15,080445	1,075430E-3
18/11/2021  09:39:15,080945	1,075594E-3
18/11/2021  09:39:15,081445	1,075975E-3
18/11/2021  09:39:15,081945	1,076574E-3
18/11/2021  09:39:15,082445	1,076339E-3
18/11/2021  09:39:15,082945	1,077024E-3
18/11/2021  09:39:15,083445	1,077221E-3
18/11/2021  09:39:15,083945	1,077007E-3
18/11/2021  09:39:15,084445	1,076649E-3
18/11/2021  09:39:15,084945	1,076291E-3
18/11/2021  09:39:15,085445	1,075931E-3
18/11/2021  09:39:15,085945	1,075430E-3
18/11/2021  09:39:15,086445	1,076816E-3
18/11/2021  09:39:15,086945	1,076378E-3
18/11/2021  09:39:15,087445	1,076762E-3
18/11/2021  09:39:15,087945	1,076792E-3
18/11/2021  09:39:15,088445	1,075299E-3
18/11/2021  09:39:15,088945	1,076217E-3
18/11/2021  09:39:15,089445	1,076986E-3
18/11/2021  09:39:15,089945	1,076372E-3
18/11/2021  09:39:15,090445	1,076849E-3
18/11/2021  09:39:15,090945	1,076285E-3
18/11/2021  09:39:15,091445	1,076968E-3
18/11/2021  09:39:15,091945	1,075469E-3
18/11/2021  09:39:15,092445	1,076077E-3
18/11/2021  09:39:15,092945	1,077013E-3
18/11/2021  09:39:15,093445	1,075436E-3
18/11/2021  09:39:15,093945	1,076285E-3
18/11/2021  09:39:15,094445	1,076154E-3
18/11/2021  09:39:15,094945	1,075963E-3
18/11/2021  09:39:15,095445	1,075898E-3
18/11/2021  09:39:15,095945	1,075072E-3
18/11/2021  09:39:15,096445	1,076360E-3
18/11/2021  09:39:15,096945	1,076574E-3
18/11/2021  09:39:15,097445	1,075379E-3
18/11/2021  09:39:15,097945	1,077293E-3
18/11/2021  09:39:15,098445	1,075880E-3
18/11/2021  09:39:15,098945	1,075895E-3
18/11/2021  09:39:15,099445	1,076673E-3
18/11/2021  09:39:15,099945	1,075832E-3
18/11/2021  09:39:15,100445	1,076396E-3
18/11/2021  09:39:15,100945	1,075844E-3
18/11/2021  09:39:15,101445	1,075534E-3
18/11/2021  09:39:15,101945	1,076020E-3
18/11/2021  09:39:15,102445	1,075865E-3
18/11/2021  09:39:15,102945	1,076387E-3
18/11/2021  09:39:15,103445	1,077197E-3
18/11/2021  09:39:15,103945	1,076640E-3
18/11/2021  09:39:15,104445	1,075808E-3
18/11/2021  09:39:15,104945	1,076318E-3
18/11/2021  09:39:15,105445	1,077239E-3
18/11/2021  09:39:15,105945	1,076640E-3
18/11/2021  09:39:15,106445	1,076324E-3
18/11/2021  09:39:15,106945	1,075427E-3
18/11/2021  09:39:15,107445	1,075889E-3
18/11/2021  09:39:15,107945	1,076619E-3
18/11/2021  09:39:15,108445	1,075782E-3
18/11/2021  09:39:15,108945	1,076440E-3
18/11/2021  09:39:15,109445	1,076539E-3
18/11/2021  09:39:15,109945	1,075949E-3
18/11/2021  09:39:15,110445	1,075448E-3
18/11/2021  09:39:15,110945	1,076938E-3
18/11/2021  09:39:15,111445	1,075150E-3
18/11/2021  09:39:15,111945	1,075612E-3
18/11/2021  09:39:15,112445	1,075454E-3
18/11/2021  09:39:15,112945	1,075350E-3
18/11/2021  09:39:15,113445	1,076521E-3
18/11/2021  09:39:15,113945	1,076312E-3
18/11/2021  09:39:15,114445	1,076834E-3
18/11/2021  09:39:15,114945	1,076744E-3
18/11/2021  09:39:15,115445	1,076387E-3
18/11/2021  09:39:15,115945	1,076738E-3
18/11/2021  09:39:15,116445	1,075192E-3
18/11/2021  09:39:15,116945	1,075814E-3
18/11/2021  09:39:15,117445	1,076539E-3
18/11/2021  09:39:15,117945	1,075448E-3
18/11/2021  09:39:15,118445	1,076223E-3
18/11/2021  09:39:15,118945	1,075651E-3
18/11/2021  09:39:15,119445	1,076107E-3
18/11/2021  09:39:15,119945	1,076008E-3
18/11/2021  09:39:15,120445	1,076694E-3
18/11/2021  09:39:15,120945	1,076327E-3
18/11/2021  09:39:15,121445	1,076324E-3
18/11/2021  09:39:15,121945	1,075457E-3
18/11/2021  09:39:15,122445	1,076303E-3
18/11/2021  09:39:15,122945	1,076181E-3
18/11/2021  09:39:15,123445	1,074718E-3
18/11/2021  09:39:15,123945	1,076044E-3
18/11/2021  09:39:15,124445	1,075919E-3
18/11/2021  09:39:15,124945	1,077027E-3
18/11/2021  09:39:15,125445	1,077477E-3
18/11/2021  09:39:15,125945	1,075242E-3
18/11/2021  09:39:15,126445	1,076694E-3
18/11/2021  09:39:15,126945	1,076586E-3
18/11/2021  09:39:15,127445	1,076485E-3
18/11/2021  09:39:15,127945	1,076264E-3
18/11/2021  09:39:15,128445	1,076893E-3
18/11/2021  09:39:15,128945	1,077117E-3
18/11/2021  09:39:15,129445	1,076020E-3
18/11/2021  09:39:15,129945	1,076145E-3
18/11/2021  09:39:15,130445	1,076905E-3
18/11/2021  09:39:15,130945	1,076261E-3
18/11/2021  09:39:15,131445	1,076571E-3
18/11/2021  09:39:15,131945	1,076413E-3
18/11/2021  09:39:15,132445	1,076846E-3
18/11/2021  09:39:15,132945	1,076297E-3
18/11/2021  09:39:15,133445	1,075421E-3
18/11/2021  09:39:15,133945	1,076449E-3
18/11/2021  09:39:15,134445	1,076560E-3
18/11/2021  09:39:15,134945	1,076381E-3
18/11/2021  09:39:15,135445	1,075522E-3
18/11/2021  09:39:15,135945	1,076256E-3
18/11/2021  09:39:15,136445	1,076393E-3
18/11/2021  09:39:15,136945	1,076908E-3
18/11/2021  09:39:15,137445	1,076443E-3
18/11/2021  09:39:15,137945	1,075990E-3
18/11/2021  09:39:15,138445	1,076443E-3
18/11/2021  09:39:15,138945	1,076422E-3
18/11/2021  09:39:15,139445	1,076378E-3
18/11/2021  09:39:15,139945	1,075734E-3
18/11/2021  09:39:15,140445	1,076175E-3
18/11/2021  09:39:15,140945	1,076682E-3
