waveform	Bridge
18/11/2021  11:38:14,022954	1,011485E-3
18/11/2021  11:38:14,023454	1,010996E-3
18/11/2021  11:38:14,023954	1,011547E-3
18/11/2021  11:38:14,024454	1,011908E-3
18/11/2021  11:38:14,024954	1,011115E-3
18/11/2021  11:38:14,025454	1,010933E-3
18/11/2021  11:38:14,025954	1,011070E-3
18/11/2021  11:38:14,026454	1,011151E-3
18/11/2021  11:38:14,026954	1,010608E-3
18/11/2021  11:38:14,027454	1,011258E-3
18/11/2021  11:38:14,027954	1,010647E-3
18/11/2021  11:38:14,028454	1,010313E-3
18/11/2021  11:38:14,028954	1,011291E-3
18/11/2021  11:38:14,029454	1,010680E-3
18/11/2021  11:38:14,029954	1,010629E-3
18/11/2021  11:38:14,030454	1,010614E-3
18/11/2021  11:38:14,030954	1,010665E-3
18/11/2021  11:38:14,031454	1,011163E-3
18/11/2021  11:38:14,031954	1,011547E-3
18/11/2021  11:38:14,032454	1,010883E-3
18/11/2021  11:38:14,032954	1,010895E-3
18/11/2021  11:38:14,033454	1,011205E-3
18/11/2021  11:38:14,033954	1,010743E-3
18/11/2021  11:38:14,034454	1,011345E-3
18/11/2021  11:38:14,034954	1,010939E-3
18/11/2021  11:38:14,035454	1,010847E-3
18/11/2021  11:38:14,035954	1,010892E-3
18/11/2021  11:38:14,036454	1,011616E-3
18/11/2021  11:38:14,036954	1,010933E-3
18/11/2021  11:38:14,037454	1,012662E-3
18/11/2021  11:38:14,037954	1,010945E-3
18/11/2021  11:38:14,038454	1,011359E-3
18/11/2021  11:38:14,038954	1,011216E-3
18/11/2021  11:38:14,039454	1,011300E-3
18/11/2021  11:38:14,039954	1,010772E-3
18/11/2021  11:38:14,040454	1,012289E-3
18/11/2021  11:38:14,040954	1,011759E-3
18/11/2021  11:38:14,041454	1,011625E-3
18/11/2021  11:38:14,041954	1,011523E-3
18/11/2021  11:38:14,042454	1,011142E-3
18/11/2021  11:38:14,042954	1,011616E-3
18/11/2021  11:38:14,043454	1,010996E-3
18/11/2021  11:38:14,043954	1,011604E-3
18/11/2021  11:38:14,044454	1,010236E-3
18/11/2021  11:38:14,044954	1,010743E-3
18/11/2021  11:38:14,045454	1,011121E-3
18/11/2021  11:38:14,045954	1,011964E-3
18/11/2021  11:38:14,046454	1,011082E-3
18/11/2021  11:38:14,046954	1,011067E-3
18/11/2021  11:38:14,047454	1,010379E-3
18/11/2021  11:38:14,047954	1,010746E-3
18/11/2021  11:38:14,048454	1,011231E-3
18/11/2021  11:38:14,048954	1,010844E-3
18/11/2021  11:38:14,049454	1,010114E-3
18/11/2021  11:38:14,049954	1,010120E-3
18/11/2021  11:38:14,050454	1,010179E-3
18/11/2021  11:38:14,050954	1,011669E-3
18/11/2021  11:38:14,051454	1,011082E-3
18/11/2021  11:38:14,051954	1,010480E-3
18/11/2021  11:38:14,052454	1,010874E-3
18/11/2021  11:38:14,052954	1,011547E-3
18/11/2021  11:38:14,053454	1,011646E-3
18/11/2021  11:38:14,053954	1,011076E-3
18/11/2021  11:38:14,054454	1,010716E-3
18/11/2021  11:38:14,054954	1,011684E-3
18/11/2021  11:38:14,055454	1,011577E-3
18/11/2021  11:38:14,055954	1,010960E-3
18/11/2021  11:38:14,056454	1,010707E-3
18/11/2021  11:38:14,056954	1,011178E-3
18/11/2021  11:38:14,057454	1,011044E-3
18/11/2021  11:38:14,057954	1,011842E-3
18/11/2021  11:38:14,058454	1,011801E-3
18/11/2021  11:38:14,058954	1,011193E-3
18/11/2021  11:38:14,059454	1,011964E-3
18/11/2021  11:38:14,059954	1,011687E-3
18/11/2021  11:38:14,060454	1,010656E-3
18/11/2021  11:38:14,060954	1,011055E-3
18/11/2021  11:38:14,061454	1,010883E-3
18/11/2021  11:38:14,061954	1,011774E-3
18/11/2021  11:38:14,062454	1,010707E-3
18/11/2021  11:38:14,062954	1,011011E-3
18/11/2021  11:38:14,063454	1,010951E-3
18/11/2021  11:38:14,063954	1,010692E-3
18/11/2021  11:38:14,064454	1,011050E-3
18/11/2021  11:38:14,064954	1,011503E-3
18/11/2021  11:38:14,065454	1,010683E-3
18/11/2021  11:38:14,065954	1,010936E-3
18/11/2021  11:38:14,066454	1,010620E-3
18/11/2021  11:38:14,066954	1,010871E-3
18/11/2021  11:38:14,067454	1,011434E-3
18/11/2021  11:38:14,067954	1,011118E-3
18/11/2021  11:38:14,068454	1,011383E-3
18/11/2021  11:38:14,068954	1,011053E-3
18/11/2021  11:38:14,069454	1,011047E-3
18/11/2021  11:38:14,069954	1,011097E-3
18/11/2021  11:38:14,070454	1,010740E-3
18/11/2021  11:38:14,070954	1,011172E-3
18/11/2021  11:38:14,071454	1,011216E-3
18/11/2021  11:38:14,071954	1,010859E-3
18/11/2021  11:38:14,072454	1,010594E-3
18/11/2021  11:38:14,072954	1,011273E-3
18/11/2021  11:38:14,073454	1,011762E-3
18/11/2021  11:38:14,073954	1,011178E-3
18/11/2021  11:38:14,074454	1,010793E-3
18/11/2021  11:38:14,074954	1,011145E-3
18/11/2021  11:38:14,075454	1,012188E-3
18/11/2021  11:38:14,075954	1,011473E-3
18/11/2021  11:38:14,076454	1,011944E-3
18/11/2021  11:38:14,076954	1,011592E-3
18/11/2021  11:38:14,077454	1,011613E-3
18/11/2021  11:38:14,077954	1,012540E-3
18/11/2021  11:38:14,078454	1,010853E-3
18/11/2021  11:38:14,078954	1,011210E-3
18/11/2021  11:38:14,079454	1,010918E-3
18/11/2021  11:38:14,079954	1,011619E-3
18/11/2021  11:38:14,080454	1,011330E-3
18/11/2021  11:38:14,080954	1,010501E-3
18/11/2021  11:38:14,081454	1,011404E-3
18/11/2021  11:38:14,081954	1,011926E-3
18/11/2021  11:38:14,082454	1,011121E-3
18/11/2021  11:38:14,082954	1,010576E-3
18/11/2021  11:38:14,083454	1,011371E-3
18/11/2021  11:38:14,083954	1,010987E-3
18/11/2021  11:38:14,084454	1,011401E-3
18/11/2021  11:38:14,084954	1,011029E-3
18/11/2021  11:38:14,085454	1,011315E-3
18/11/2021  11:38:14,085954	1,011559E-3
18/11/2021  11:38:14,086454	1,011124E-3
18/11/2021  11:38:14,086954	1,010936E-3
18/11/2021  11:38:14,087454	1,010409E-3
18/11/2021  11:38:14,087954	1,010349E-3
18/11/2021  11:38:14,088454	1,010209E-3
18/11/2021  11:38:14,088954	1,011926E-3
18/11/2021  11:38:14,089454	1,010945E-3
18/11/2021  11:38:14,089954	1,010680E-3
18/11/2021  11:38:14,090454	1,010149E-3
18/11/2021  11:38:14,090954	1,012084E-3
18/11/2021  11:38:14,091454	1,011774E-3
18/11/2021  11:38:14,091954	1,011541E-3
18/11/2021  11:38:14,092454	1,010978E-3
18/11/2021  11:38:14,092954	1,011637E-3
18/11/2021  11:38:14,093454	1,010448E-3
18/11/2021  11:38:14,093954	1,010713E-3
18/11/2021  11:38:14,094454	1,011896E-3
18/11/2021  11:38:14,094954	1,011947E-3
18/11/2021  11:38:14,095454	1,010582E-3
18/11/2021  11:38:14,095954	1,010558E-3
18/11/2021  11:38:14,096454	1,011705E-3
18/11/2021  11:38:14,096954	1,011765E-3
18/11/2021  11:38:14,097454	1,011562E-3
18/11/2021  11:38:14,097954	1,010838E-3
18/11/2021  11:38:14,098454	1,011142E-3
18/11/2021  11:38:14,098954	1,010617E-3
18/11/2021  11:38:14,099454	1,011535E-3
18/11/2021  11:38:14,099954	1,010409E-3
18/11/2021  11:38:14,100454	1,011371E-3
18/11/2021  11:38:14,100954	1,010176E-3
18/11/2021  11:38:14,101454	1,011318E-3
18/11/2021  11:38:14,101954	1,010674E-3
18/11/2021  11:38:14,102454	1,011455E-3
18/11/2021  11:38:14,102954	1,011091E-3
18/11/2021  11:38:14,103454	1,011243E-3
18/11/2021  11:38:14,103954	1,011959E-3
18/11/2021  11:38:14,104454	1,012486E-3
18/11/2021  11:38:14,104954	1,010278E-3
18/11/2021  11:38:14,105454	1,010826E-3
18/11/2021  11:38:14,105954	1,012206E-3
18/11/2021  11:38:14,106454	1,010388E-3
18/11/2021  11:38:14,106954	1,012724E-3
18/11/2021  11:38:14,107454	1,010954E-3
18/11/2021  11:38:14,107954	1,011151E-3
18/11/2021  11:38:14,108454	1,011625E-3
18/11/2021  11:38:14,108954	1,012039E-3
18/11/2021  11:38:14,109454	1,011556E-3
18/11/2021  11:38:14,109954	1,010808E-3
18/11/2021  11:38:14,110454	1,011988E-3
18/11/2021  11:38:14,110954	1,011455E-3
18/11/2021  11:38:14,111454	1,010459E-3
18/11/2021  11:38:14,111954	1,011905E-3
18/11/2021  11:38:14,112454	1,011357E-3
18/11/2021  11:38:14,112954	1,011449E-3
18/11/2021  11:38:14,113454	1,010665E-3
18/11/2021  11:38:14,113954	1,011407E-3
18/11/2021  11:38:14,114454	1,011538E-3
18/11/2021  11:38:14,114954	1,011807E-3
18/11/2021  11:38:14,115454	1,011041E-3
18/11/2021  11:38:14,115954	1,011088E-3
18/11/2021  11:38:14,116454	1,011055E-3
18/11/2021  11:38:14,116954	1,009735E-3
18/11/2021  11:38:14,117454	1,011297E-3
18/11/2021  11:38:14,117954	1,011380E-3
18/11/2021  11:38:14,118454	1,011520E-3
18/11/2021  11:38:14,118954	1,010766E-3
18/11/2021  11:38:14,119454	1,011920E-3
18/11/2021  11:38:14,119954	1,011681E-3
18/11/2021  11:38:14,120454	1,011297E-3
18/11/2021  11:38:14,120954	1,010543E-3
18/11/2021  11:38:14,121454	1,011729E-3
18/11/2021  11:38:14,121954	1,011240E-3
18/11/2021  11:38:14,122454	1,010486E-3
18/11/2021  11:38:14,122954	1,010862E-3
18/11/2021  11:38:14,123454	1,010293E-3
18/11/2021  11:38:14,123954	1,011270E-3
18/11/2021  11:38:14,124454	1,011047E-3
18/11/2021  11:38:14,124954	1,010966E-3
18/11/2021  11:38:14,125454	1,011100E-3
18/11/2021  11:38:14,125954	1,011178E-3
18/11/2021  11:38:14,126454	1,011339E-3
18/11/2021  11:38:14,126954	1,010650E-3
18/11/2021  11:38:14,127454	1,011359E-3
18/11/2021  11:38:14,127954	1,012254E-3
18/11/2021  11:38:14,128454	1,011759E-3
18/11/2021  11:38:14,128954	1,011285E-3
18/11/2021  11:38:14,129454	1,010647E-3
18/11/2021  11:38:14,129954	1,012024E-3
18/11/2021  11:38:14,130454	1,010024E-3
18/11/2021  11:38:14,130954	1,010453E-3
18/11/2021  11:38:14,131454	1,010722E-3
18/11/2021  11:38:14,131954	1,011392E-3
18/11/2021  11:38:14,132454	1,011202E-3
18/11/2021  11:38:14,132954	1,011336E-3
18/11/2021  11:38:14,133454	1,011577E-3
18/11/2021  11:38:14,133954	1,011526E-3
18/11/2021  11:38:14,134454	1,011362E-3
18/11/2021  11:38:14,134954	1,010340E-3
18/11/2021  11:38:14,135454	1,010841E-3
18/11/2021  11:38:14,135954	1,011255E-3
18/11/2021  11:38:14,136454	1,011202E-3
18/11/2021  11:38:14,136954	1,011383E-3
18/11/2021  11:38:14,137454	1,011115E-3
18/11/2021  11:38:14,137954	1,010999E-3
18/11/2021  11:38:14,138454	1,011249E-3
18/11/2021  11:38:14,138954	1,011780E-3
18/11/2021  11:38:14,139454	1,011923E-3
18/11/2021  11:38:14,139954	1,011151E-3
18/11/2021  11:38:14,140454	1,011997E-3
18/11/2021  11:38:14,140954	1,011574E-3
18/11/2021  11:38:14,141454	1,010427E-3
18/11/2021  11:38:14,141954	1,011514E-3
18/11/2021  11:38:14,142454	1,011091E-3
18/11/2021  11:38:14,142954	1,010343E-3
18/11/2021  11:38:14,143454	1,011312E-3
18/11/2021  11:38:14,143954	1,010978E-3
18/11/2021  11:38:14,144454	1,011246E-3
18/11/2021  11:38:14,144954	1,010772E-3
18/11/2021  11:38:14,145454	1,011115E-3
18/11/2021  11:38:14,145954	1,011094E-3
18/11/2021  11:38:14,146454	1,011061E-3
18/11/2021  11:38:14,146954	1,011470E-3
18/11/2021  11:38:14,147454	1,011613E-3
18/11/2021  11:38:14,147954	1,010892E-3
18/11/2021  11:38:14,148454	1,011157E-3
18/11/2021  11:38:14,148954	1,010060E-3
18/11/2021  11:38:14,149454	1,011377E-3
18/11/2021  11:38:14,149954	1,010838E-3
18/11/2021  11:38:14,150454	1,009845E-3
18/11/2021  11:38:14,150954	1,011628E-3
18/11/2021  11:38:14,151454	1,011720E-3
18/11/2021  11:38:14,151954	1,010781E-3
18/11/2021  11:38:14,152454	1,012277E-3
18/11/2021  11:38:14,152954	1,011187E-3
18/11/2021  11:38:14,153454	1,011413E-3
18/11/2021  11:38:14,153954	1,011863E-3
18/11/2021  11:38:14,154454	1,010784E-3
18/11/2021  11:38:14,154954	1,011184E-3
18/11/2021  11:38:14,155454	1,011416E-3
18/11/2021  11:38:14,155954	1,010638E-3
18/11/2021  11:38:14,156454	1,011535E-3
18/11/2021  11:38:14,156954	1,011854E-3
18/11/2021  11:38:14,157454	1,010993E-3
18/11/2021  11:38:14,157954	1,011702E-3
18/11/2021  11:38:14,158454	1,011121E-3
18/11/2021  11:38:14,158954	1,011547E-3
18/11/2021  11:38:14,159454	1,011151E-3
18/11/2021  11:38:14,159954	1,010021E-3
18/11/2021  11:38:14,160454	1,009893E-3
18/11/2021  11:38:14,160954	1,011434E-3
18/11/2021  11:38:14,161454	1,011517E-3
18/11/2021  11:38:14,161954	1,010975E-3
18/11/2021  11:38:14,162454	1,010597E-3
18/11/2021  11:38:14,162954	1,011136E-3
18/11/2021  11:38:14,163454	1,010835E-3
18/11/2021  11:38:14,163954	1,011959E-3
18/11/2021  11:38:14,164454	1,011243E-3
18/11/2021  11:38:14,164954	1,011941E-3
18/11/2021  11:38:14,165454	1,010778E-3
18/11/2021  11:38:14,165954	1,011097E-3
18/11/2021  11:38:14,166454	1,011604E-3
18/11/2021  11:38:14,166954	1,010343E-3
18/11/2021  11:38:14,167454	1,010749E-3
18/11/2021  11:38:14,167954	1,010498E-3
18/11/2021  11:38:14,168454	1,010749E-3
18/11/2021  11:38:14,168954	1,012128E-3
18/11/2021  11:38:14,169454	1,010901E-3
18/11/2021  11:38:14,169954	1,010486E-3
18/11/2021  11:38:14,170454	1,011970E-3
18/11/2021  11:38:14,170954	1,010412E-3
18/11/2021  11:38:14,171454	1,010227E-3
18/11/2021  11:38:14,171954	1,011055E-3
18/11/2021  11:38:14,172454	1,010525E-3
18/11/2021  11:38:14,172954	1,011368E-3
18/11/2021  11:38:14,173454	1,010734E-3
18/11/2021  11:38:14,173954	1,011282E-3
18/11/2021  11:38:14,174454	1,010752E-3
18/11/2021  11:38:14,174954	1,011741E-3
18/11/2021  11:38:14,175454	1,011634E-3
18/11/2021  11:38:14,175954	1,011035E-3
18/11/2021  11:38:14,176454	1,012048E-3
18/11/2021  11:38:14,176954	1,010519E-3
18/11/2021  11:38:14,177454	1,011172E-3
18/11/2021  11:38:14,177954	1,011446E-3
18/11/2021  11:38:14,178454	1,010784E-3
18/11/2021  11:38:14,178954	1,010483E-3
18/11/2021  11:38:14,179454	1,012263E-3
18/11/2021  11:38:14,179954	1,010820E-3
18/11/2021  11:38:14,180454	1,012009E-3
18/11/2021  11:38:14,180954	1,012245E-3
18/11/2021  11:38:14,181454	1,011592E-3
18/11/2021  11:38:14,181954	1,011228E-3
18/11/2021  11:38:14,182454	1,011032E-3
18/11/2021  11:38:14,182954	1,011669E-3
18/11/2021  11:38:14,183454	1,011792E-3
18/11/2021  11:38:14,183954	1,010623E-3
18/11/2021  11:38:14,184454	1,011407E-3
18/11/2021  11:38:14,184954	1,010588E-3
18/11/2021  11:38:14,185454	1,011792E-3
18/11/2021  11:38:14,185954	1,010829E-3
18/11/2021  11:38:14,186454	1,011362E-3
18/11/2021  11:38:14,186954	1,011166E-3
18/11/2021  11:38:14,187454	1,011237E-3
18/11/2021  11:38:14,187954	1,010963E-3
18/11/2021  11:38:14,188454	1,010594E-3
18/11/2021  11:38:14,188954	1,011058E-3
18/11/2021  11:38:14,189454	1,010376E-3
18/11/2021  11:38:14,189954	1,011658E-3
18/11/2021  11:38:14,190454	1,011473E-3
18/11/2021  11:38:14,190954	1,010805E-3
18/11/2021  11:38:14,191454	1,011118E-3
18/11/2021  11:38:14,191954	1,010787E-3
18/11/2021  11:38:14,192454	1,013246E-3
18/11/2021  11:38:14,192954	1,011523E-3
18/11/2021  11:38:14,193454	1,011717E-3
18/11/2021  11:38:14,193954	1,011616E-3
18/11/2021  11:38:14,194454	1,009956E-3
18/11/2021  11:38:14,194954	1,010683E-3
18/11/2021  11:38:14,195454	1,011067E-3
18/11/2021  11:38:14,195954	1,011058E-3
18/11/2021  11:38:14,196454	1,010489E-3
18/11/2021  11:38:14,196954	1,011091E-3
18/11/2021  11:38:14,197454	1,011705E-3
18/11/2021  11:38:14,197954	1,011085E-3
18/11/2021  11:38:14,198454	1,011327E-3
18/11/2021  11:38:14,198954	1,011362E-3
18/11/2021  11:38:14,199454	1,011252E-3
18/11/2021  11:38:14,199954	1,011470E-3
18/11/2021  11:38:14,200454	1,012036E-3
18/11/2021  11:38:14,200954	1,011255E-3
18/11/2021  11:38:14,201454	1,010778E-3
18/11/2021  11:38:14,201954	1,011589E-3
18/11/2021  11:38:14,202454	1,010346E-3
18/11/2021  11:38:14,202954	1,010343E-3
18/11/2021  11:38:14,203454	1,010671E-3
18/11/2021  11:38:14,203954	1,010003E-3
18/11/2021  11:38:14,204454	1,010871E-3
18/11/2021  11:38:14,204954	1,011535E-3
18/11/2021  11:38:14,205454	1,010713E-3
18/11/2021  11:38:14,205954	1,011395E-3
18/11/2021  11:38:14,206454	1,011476E-3
18/11/2021  11:38:14,206954	1,011342E-3
18/11/2021  11:38:14,207454	1,010737E-3
18/11/2021  11:38:14,207954	1,010483E-3
18/11/2021  11:38:14,208454	1,010969E-3
18/11/2021  11:38:14,208954	1,010701E-3
18/11/2021  11:38:14,209454	1,011786E-3
18/11/2021  11:38:14,209954	1,011574E-3
18/11/2021  11:38:14,210454	1,010671E-3
18/11/2021  11:38:14,210954	1,011136E-3
18/11/2021  11:38:14,211454	1,011416E-3
18/11/2021  11:38:14,211954	1,011678E-3
18/11/2021  11:38:14,212454	1,010191E-3
18/11/2021  11:38:14,212954	1,010677E-3
18/11/2021  11:38:14,213454	1,011941E-3
18/11/2021  11:38:14,213954	1,012233E-3
18/11/2021  11:38:14,214454	1,011711E-3
18/11/2021  11:38:14,214954	1,010719E-3
18/11/2021  11:38:14,215454	1,010668E-3
18/11/2021  11:38:14,215954	1,011589E-3
18/11/2021  11:38:14,216454	1,011315E-3
18/11/2021  11:38:14,216954	1,010719E-3
18/11/2021  11:38:14,217454	1,011210E-3
18/11/2021  11:38:14,217954	1,010653E-3
18/11/2021  11:38:14,218454	1,010412E-3
18/11/2021  11:38:14,218954	1,009887E-3
18/11/2021  11:38:14,219454	1,011154E-3
18/11/2021  11:38:14,219954	1,012081E-3
18/11/2021  11:38:14,220454	1,010090E-3
18/11/2021  11:38:14,220954	1,010501E-3
18/11/2021  11:38:14,221454	1,010924E-3
18/11/2021  11:38:14,221954	1,011765E-3
18/11/2021  11:38:14,222454	1,010063E-3
18/11/2021  11:38:14,222954	1,011634E-3
18/11/2021  11:38:14,223454	1,011252E-3
18/11/2021  11:38:14,223954	1,011500E-3
18/11/2021  11:38:14,224454	1,011649E-3
18/11/2021  11:38:14,224954	1,010284E-3
18/11/2021  11:38:14,225454	1,011735E-3
18/11/2021  11:38:14,225954	1,011655E-3
18/11/2021  11:38:14,226454	1,010853E-3
18/11/2021  11:38:14,226954	1,011303E-3
18/11/2021  11:38:14,227454	1,011428E-3
18/11/2021  11:38:14,227954	1,011041E-3
18/11/2021  11:38:14,228454	1,010886E-3
18/11/2021  11:38:14,228954	1,011482E-3
18/11/2021  11:38:14,229454	1,010823E-3
18/11/2021  11:38:14,229954	1,011705E-3
18/11/2021  11:38:14,230454	1,012298E-3
18/11/2021  11:38:14,230954	1,011887E-3
18/11/2021  11:38:14,231454	1,011461E-3
18/11/2021  11:38:14,231954	1,010671E-3
18/11/2021  11:38:14,232454	1,010954E-3
18/11/2021  11:38:14,232954	1,011294E-3
18/11/2021  11:38:14,233454	1,010388E-3
18/11/2021  11:38:14,233954	1,010710E-3
18/11/2021  11:38:14,234454	1,011491E-3
18/11/2021  11:38:14,234954	1,011249E-3
18/11/2021  11:38:14,235454	1,011082E-3
18/11/2021  11:38:14,235954	1,012027E-3
18/11/2021  11:38:14,236454	1,011124E-3
18/11/2021  11:38:14,236954	1,010683E-3
18/11/2021  11:38:14,237454	1,011383E-3
18/11/2021  11:38:14,237954	1,010716E-3
18/11/2021  11:38:14,238454	1,011106E-3
18/11/2021  11:38:14,238954	1,010644E-3
18/11/2021  11:38:14,239454	1,011285E-3
18/11/2021  11:38:14,239954	1,010322E-3
18/11/2021  11:38:14,240454	1,009601E-3
18/11/2021  11:38:14,240954	1,010588E-3
18/11/2021  11:38:14,241454	1,011592E-3
18/11/2021  11:38:14,241954	1,011157E-3
18/11/2021  11:38:14,242454	1,011655E-3
18/11/2021  11:38:14,242954	1,011556E-3
18/11/2021  11:38:14,243454	1,011130E-3
18/11/2021  11:38:14,243954	1,011452E-3
18/11/2021  11:38:14,244454	1,011929E-3
18/11/2021  11:38:14,244954	1,010340E-3
18/11/2021  11:38:14,245454	1,011175E-3
18/11/2021  11:38:14,245954	1,011118E-3
18/11/2021  11:38:14,246454	1,010766E-3
18/11/2021  11:38:14,246954	1,012182E-3
18/11/2021  11:38:14,247454	1,011055E-3
18/11/2021  11:38:14,247954	1,010844E-3
18/11/2021  11:38:14,248454	1,010051E-3
18/11/2021  11:38:14,248954	1,011842E-3
18/11/2021  11:38:14,249454	1,009723E-3
18/11/2021  11:38:14,249954	1,011866E-3
18/11/2021  11:38:14,250454	1,011523E-3
18/11/2021  11:38:14,250954	1,011598E-3
18/11/2021  11:38:14,251454	1,011643E-3
18/11/2021  11:38:14,251954	1,011163E-3
18/11/2021  11:38:14,252454	1,011228E-3
18/11/2021  11:38:14,252954	1,011187E-3
18/11/2021  11:38:14,253454	1,011103E-3
18/11/2021  11:38:14,253954	1,010445E-3
18/11/2021  11:38:14,254454	1,011604E-3
18/11/2021  11:38:14,254954	1,011666E-3
18/11/2021  11:38:14,255454	1,010683E-3
18/11/2021  11:38:14,255954	1,011276E-3
18/11/2021  11:38:14,256454	1,011032E-3
18/11/2021  11:38:14,256954	1,009682E-3
18/11/2021  11:38:14,257454	1,011416E-3
18/11/2021  11:38:14,257954	1,010647E-3
18/11/2021  11:38:14,258454	1,010540E-3
18/11/2021  11:38:14,258954	1,011216E-3
18/11/2021  11:38:14,259454	1,011100E-3
18/11/2021  11:38:14,259954	1,011297E-3
18/11/2021  11:38:14,260454	1,010772E-3
18/11/2021  11:38:14,260954	1,011094E-3
18/11/2021  11:38:14,261454	1,011345E-3
18/11/2021  11:38:14,261954	1,011142E-3
18/11/2021  11:38:14,262454	1,011812E-3
18/11/2021  11:38:14,262954	1,012164E-3
18/11/2021  11:38:14,263454	1,011237E-3
18/11/2021  11:38:14,263954	1,011237E-3
18/11/2021  11:38:14,264454	1,011500E-3
18/11/2021  11:38:14,264954	1,011410E-3
18/11/2021  11:38:14,265454	1,010525E-3
18/11/2021  11:38:14,265954	1,011255E-3
18/11/2021  11:38:14,266454	1,010829E-3
18/11/2021  11:38:14,266954	1,010507E-3
18/11/2021  11:38:14,267454	1,010415E-3
18/11/2021  11:38:14,267954	1,010695E-3
18/11/2021  11:38:14,268454	1,011219E-3
18/11/2021  11:38:14,268954	1,011231E-3
18/11/2021  11:38:14,269454	1,010647E-3
18/11/2021  11:38:14,269954	1,010352E-3
18/11/2021  11:38:14,270454	1,011088E-3
18/11/2021  11:38:14,270954	1,010808E-3
18/11/2021  11:38:14,271454	1,011243E-3
18/11/2021  11:38:14,271954	1,011318E-3
18/11/2021  11:38:14,272454	1,010236E-3
18/11/2021  11:38:14,272954	1,011282E-3
18/11/2021  11:38:14,273454	1,010787E-3
18/11/2021  11:38:14,273954	1,011002E-3
18/11/2021  11:38:14,274454	1,011482E-3
18/11/2021  11:38:14,274954	1,012245E-3
18/11/2021  11:38:14,275454	1,011789E-3
18/11/2021  11:38:14,275954	1,012119E-3
18/11/2021  11:38:14,276454	1,011070E-3
18/11/2021  11:38:14,276954	1,011616E-3
18/11/2021  11:38:14,277454	1,011497E-3
18/11/2021  11:38:14,277954	1,011568E-3
18/11/2021  11:38:14,278454	1,011237E-3
18/11/2021  11:38:14,278954	1,011050E-3
18/11/2021  11:38:14,279454	1,011821E-3
18/11/2021  11:38:14,279954	1,011973E-3
18/11/2021  11:38:14,280454	1,011264E-3
18/11/2021  11:38:14,280954	1,011130E-3
18/11/2021  11:38:14,281454	1,011678E-3
18/11/2021  11:38:14,281954	1,010945E-3
18/11/2021  11:38:14,282454	1,009524E-3
18/11/2021  11:38:14,282954	1,011371E-3
18/11/2021  11:38:14,283454	1,010987E-3
18/11/2021  11:38:14,283954	1,010570E-3
18/11/2021  11:38:14,284454	1,012057E-3
18/11/2021  11:38:14,284954	1,010471E-3
18/11/2021  11:38:14,285454	1,010877E-3
18/11/2021  11:38:14,285954	1,011196E-3
18/11/2021  11:38:14,286454	1,010763E-3
18/11/2021  11:38:14,286954	1,011795E-3
18/11/2021  11:38:14,287454	1,011604E-3
18/11/2021  11:38:14,287954	1,012111E-3
18/11/2021  11:38:14,288454	1,010412E-3
18/11/2021  11:38:14,288954	1,011196E-3
18/11/2021  11:38:14,289454	1,010600E-3
18/11/2021  11:38:14,289954	1,010704E-3
18/11/2021  11:38:14,290454	1,011160E-3
18/11/2021  11:38:14,290954	1,011717E-3
18/11/2021  11:38:14,291454	1,011321E-3
18/11/2021  11:38:14,291954	1,011392E-3
18/11/2021  11:38:14,292454	1,011324E-3
18/11/2021  11:38:14,292954	1,011586E-3
18/11/2021  11:38:14,293454	1,010832E-3
18/11/2021  11:38:14,293954	1,011336E-3
