waveform;Bridge
18/11/2021  09:32:30,741463;1,011362E-3
18/11/2021  09:32:30,741963;1,010805E-3
18/11/2021  09:32:30,742463;1,010969E-3
18/11/2021  09:32:30,742963;1,010707E-3
18/11/2021  09:32:30,743463;1,010504E-3
18/11/2021  09:32:30,743963;1,010895E-3
18/11/2021  09:32:30,744463;1,011544E-3
18/11/2021  09:32:30,744963;1,011598E-3
18/11/2021  09:32:30,745463;1,011055E-3
18/11/2021  09:32:30,745963;1,010686E-3
18/11/2021  09:32:30,746463;1,011213E-3
18/11/2021  09:32:30,746963;1,011020E-3
18/11/2021  09:32:30,747463;1,010805E-3
18/11/2021  09:32:30,747963;1,010537E-3
18/11/2021  09:32:30,748463;1,011506E-3
18/11/2021  09:32:30,748963;1,011240E-3
18/11/2021  09:32:30,749463;1,011759E-3
18/11/2021  09:32:30,749963;1,010743E-3
18/11/2021  09:32:30,750463;1,010990E-3
18/11/2021  09:32:30,750963;1,011616E-3
18/11/2021  09:32:30,751463;1,010656E-3
18/11/2021  09:32:30,751963;1,010918E-3
18/11/2021  09:32:30,752463;1,010522E-3
18/11/2021  09:32:30,752963;1,011330E-3
18/11/2021  09:32:30,753463;1,010436E-3
18/11/2021  09:32:30,753963;1,010740E-3
18/11/2021  09:32:30,754463;1,010933E-3
18/11/2021  09:32:30,754963;1,010802E-3
18/11/2021  09:32:30,755463;1,009592E-3
18/11/2021  09:32:30,755963;1,011678E-3
18/11/2021  09:32:30,756463;1,011294E-3
18/11/2021  09:32:30,756963;1,010737E-3
18/11/2021  09:32:30,757463;1,010206E-3
18/11/2021  09:32:30,757963;1,011687E-3
18/11/2021  09:32:30,758463;1,010185E-3
18/11/2021  09:32:30,758963;1,010084E-3
18/11/2021  09:32:30,759463;1,010969E-3
18/11/2021  09:32:30,759963;1,011696E-3
18/11/2021  09:32:30,760463;1,011342E-3
18/11/2021  09:32:30,760963;1,010465E-3
18/11/2021  09:32:30,761463;1,010829E-3
18/11/2021  09:32:30,761963;1,010939E-3
18/11/2021  09:32:30,762463;1,011109E-3
18/11/2021  09:32:30,762963;1,011315E-3
18/11/2021  09:32:30,763463;1,011076E-3
18/11/2021  09:32:30,763963;1,010856E-3
18/11/2021  09:32:30,764463;1,011136E-3
18/11/2021  09:32:30,764963;1,010659E-3
18/11/2021  09:32:30,765463;1,011279E-3
18/11/2021  09:32:30,765963;1,010987E-3
18/11/2021  09:32:30,766463;1,011005E-3
18/11/2021  09:32:30,766963;1,011026E-3
18/11/2021  09:32:30,767463;1,010629E-3
18/11/2021  09:32:30,767963;1,011285E-3
18/11/2021  09:32:30,768463;1,011705E-3
18/11/2021  09:32:30,768963;1,011380E-3
18/11/2021  09:32:30,769463;1,011312E-3
18/11/2021  09:32:30,769963;1,011613E-3
18/11/2021  09:32:30,770463;1,010769E-3
18/11/2021  09:32:30,770963;1,011020E-3
18/11/2021  09:32:30,771463;1,011172E-3
18/11/2021  09:32:30,771963;1,011652E-3
18/11/2021  09:32:30,772463;1,010424E-3
18/11/2021  09:32:30,772963;1,010158E-3
18/11/2021  09:32:30,773463;1,010299E-3
18/11/2021  09:32:30,773963;1,011038E-3
18/11/2021  09:32:30,774463;1,010638E-3
18/11/2021  09:32:30,774963;1,010641E-3
18/11/2021  09:32:30,775463;1,010954E-3
18/11/2021  09:32:30,775963;1,010448E-3
18/11/2021  09:32:30,776463;1,011154E-3
18/11/2021  09:32:30,776963;1,010436E-3
18/11/2021  09:32:30,777463;1,011041E-3
18/11/2021  09:32:30,777963;1,010588E-3
18/11/2021  09:32:30,778463;1,010784E-3
18/11/2021  09:32:30,778963;1,010567E-3
18/11/2021  09:32:30,779463;1,010930E-3
18/11/2021  09:32:30,779963;1,010525E-3
18/11/2021  09:32:30,780463;1,011678E-3
18/11/2021  09:32:30,780963;1,010927E-3
18/11/2021  09:32:30,781463;1,011011E-3
18/11/2021  09:32:30,781963;1,010898E-3
18/11/2021  09:32:30,782463;1,011032E-3
18/11/2021  09:32:30,782963;1,011777E-3
18/11/2021  09:32:30,783463;1,011574E-3
18/11/2021  09:32:30,783963;1,011509E-3
18/11/2021  09:32:30,784463;1,010740E-3
18/11/2021  09:32:30,784963;1,011467E-3
18/11/2021  09:32:30,785463;1,011142E-3
18/11/2021  09:32:30,785963;1,011863E-3
18/11/2021  09:32:30,786463;1,011717E-3
18/11/2021  09:32:30,786963;1,011327E-3
18/11/2021  09:32:30,787463;1,010901E-3
18/11/2021  09:32:30,787963;1,011401E-3
18/11/2021  09:32:30,788463;1,011848E-3
18/11/2021  09:32:30,788963;1,012879E-3
18/11/2021  09:32:30,789463;1,011106E-3
18/11/2021  09:32:30,789963;1,011413E-3
18/11/2021  09:32:30,790463;1,010555E-3
18/11/2021  09:32:30,790963;1,010808E-3
18/11/2021  09:32:30,791463;1,011458E-3
18/11/2021  09:32:30,791963;1,009869E-3
18/11/2021  09:32:30,792463;1,010933E-3
18/11/2021  09:32:30,792963;1,010468E-3
18/11/2021  09:32:30,793463;1,009997E-3
18/11/2021  09:32:30,793963;1,010710E-3
18/11/2021  09:32:30,794463;1,011199E-3
18/11/2021  09:32:30,794963;1,011658E-3
18/11/2021  09:32:30,795463;1,011729E-3
18/11/2021  09:32:30,795963;1,009726E-3
18/11/2021  09:32:30,796463;1,011589E-3
18/11/2021  09:32:30,796963;1,011011E-3
18/11/2021  09:32:30,797463;1,011172E-3
18/11/2021  09:32:30,797963;1,010936E-3
18/11/2021  09:32:30,798463;1,011067E-3
18/11/2021  09:32:30,798963;1,010978E-3
18/11/2021  09:32:30,799463;1,009947E-3
18/11/2021  09:32:30,799963;1,010623E-3
18/11/2021  09:32:30,800463;1,011103E-3
18/11/2021  09:32:30,800963;1,011032E-3
18/11/2021  09:32:30,801463;1,011038E-3
18/11/2021  09:32:30,801963;1,010269E-3
18/11/2021  09:32:30,802463;1,009407E-3
18/11/2021  09:32:30,802963;1,011205E-3
18/11/2021  09:32:30,803463;1,011002E-3
18/11/2021  09:32:30,803963;1,011529E-3
18/11/2021  09:32:30,804463;1,010093E-3
18/11/2021  09:32:30,804963;1,011354E-3
18/11/2021  09:32:30,805463;1,011705E-3
18/11/2021  09:32:30,805963;1,010370E-3
18/11/2021  09:32:30,806463;1,011297E-3
18/11/2021  09:32:30,806963;1,010245E-3
18/11/2021  09:32:30,807463;1,010346E-3
18/11/2021  09:32:30,807963;1,011252E-3
18/11/2021  09:32:30,808463;1,010769E-3
18/11/2021  09:32:30,808963;1,011193E-3
18/11/2021  09:32:30,809463;1,011944E-3
18/11/2021  09:32:30,809963;1,012933E-3
18/11/2021  09:32:30,810463;1,010555E-3
18/11/2021  09:32:30,810963;1,011604E-3
18/11/2021  09:32:30,811463;1,011196E-3
18/11/2021  09:32:30,811963;1,011318E-3
18/11/2021  09:32:30,812463;1,010987E-3
18/11/2021  09:32:30,812963;1,010981E-3
18/11/2021  09:32:30,813463;1,010880E-3
18/11/2021  09:32:30,813963;1,010653E-3
18/11/2021  09:32:30,814463;1,010600E-3
18/11/2021  09:32:30,814963;1,011041E-3
18/11/2021  09:32:30,815463;1,010629E-3
18/11/2021  09:32:30,815963;1,011681E-3
18/11/2021  09:32:30,816463;1,011050E-3
18/11/2021  09:32:30,816963;1,011041E-3
18/11/2021  09:32:30,817463;1,010135E-3
18/11/2021  09:32:30,817963;1,010754E-3
18/11/2021  09:32:30,818463;1,011267E-3
18/11/2021  09:32:30,818963;1,010269E-3
18/11/2021  09:32:30,819463;1,011047E-3
18/11/2021  09:32:30,819963;1,011079E-3
18/11/2021  09:32:30,820463;1,010337E-3
18/11/2021  09:32:30,820963;1,011124E-3
18/11/2021  09:32:30,821463;1,010671E-3
18/11/2021  09:32:30,821963;1,011070E-3
18/11/2021  09:32:30,822463;1,010397E-3
18/11/2021  09:32:30,822963;1,010844E-3
18/11/2021  09:32:30,823463;1,010689E-3
18/11/2021  09:32:30,823963;1,010799E-3
18/11/2021  09:32:30,824463;1,010895E-3
18/11/2021  09:32:30,824963;1,010707E-3
18/11/2021  09:32:30,825463;1,011303E-3
18/11/2021  09:32:30,825963;1,011115E-3
18/11/2021  09:32:30,826463;1,011631E-3
18/11/2021  09:32:30,826963;1,010814E-3
18/11/2021  09:32:30,827463;1,010915E-3
18/11/2021  09:32:30,827963;1,011434E-3
18/11/2021  09:32:30,828463;1,010802E-3
18/11/2021  09:32:30,828963;1,011568E-3
18/11/2021  09:32:30,829463;1,011386E-3
18/11/2021  09:32:30,829963;1,011580E-3
18/11/2021  09:32:30,830463;1,011234E-3
18/11/2021  09:32:30,830963;1,011881E-3
18/11/2021  09:32:30,831463;1,010635E-3
18/11/2021  09:32:30,831963;1,009962E-3
18/11/2021  09:32:30,832463;1,010853E-3
18/11/2021  09:32:30,832963;1,010775E-3
18/11/2021  09:32:30,833463;1,011166E-3
18/11/2021  09:32:30,833963;1,011258E-3
18/11/2021  09:32:30,834463;1,010933E-3
18/11/2021  09:32:30,834963;1,010495E-3
18/11/2021  09:32:30,835463;1,011479E-3
18/11/2021  09:32:30,835963;1,011055E-3
18/11/2021  09:32:30,836463;1,011064E-3
18/11/2021  09:32:30,836963;1,010984E-3
18/11/2021  09:32:30,837463;1,011154E-3
18/11/2021  09:32:30,837963;1,010480E-3
18/11/2021  09:32:30,838463;1,011044E-3
18/11/2021  09:32:30,838963;1,011473E-3
18/11/2021  09:32:30,839463;1,011050E-3
18/11/2021  09:32:30,839963;1,010209E-3
18/11/2021  09:32:30,840463;1,010144E-3
18/11/2021  09:32:30,840963;1,010805E-3
18/11/2021  09:32:30,841463;1,009738E-3
18/11/2021  09:32:30,841963;1,011014E-3
18/11/2021  09:32:30,842463;1,010570E-3
18/11/2021  09:32:30,842963;1,010042E-3
18/11/2021  09:32:30,843463;1,011440E-3
18/11/2021  09:32:30,843963;1,011702E-3
18/11/2021  09:32:30,844463;1,010531E-3
18/11/2021  09:32:30,844963;1,011351E-3
18/11/2021  09:32:30,845463;1,011705E-3
18/11/2021  09:32:30,845963;1,010760E-3
18/11/2021  09:32:30,846463;1,010939E-3
18/11/2021  09:32:30,846963;1,010838E-3
18/11/2021  09:32:30,847463;1,010126E-3
18/11/2021  09:32:30,847963;1,010966E-3
18/11/2021  09:32:30,848463;1,010683E-3
18/11/2021  09:32:30,848963;1,010498E-3
18/11/2021  09:32:30,849463;1,010996E-3
18/11/2021  09:32:30,849963;1,010221E-3
18/11/2021  09:32:30,850463;1,010763E-3
18/11/2021  09:32:30,850963;1,010820E-3
18/11/2021  09:32:30,851463;1,011511E-3
18/11/2021  09:32:30,851963;1,011279E-3
18/11/2021  09:32:30,852463;1,011327E-3
18/11/2021  09:32:30,852963;1,011437E-3
18/11/2021  09:32:30,853463;1,010805E-3
18/11/2021  09:32:30,853963;1,011833E-3
18/11/2021  09:32:30,854463;1,010874E-3
18/11/2021  09:32:30,854963;1,011988E-3
18/11/2021  09:32:30,855463;1,011315E-3
18/11/2021  09:32:30,855963;1,010680E-3
18/11/2021  09:32:30,856463;1,010245E-3
18/11/2021  09:32:30,856963;1,010453E-3
18/11/2021  09:32:30,857463;1,011187E-3
18/11/2021  09:32:30,857963;1,011658E-3
18/11/2021  09:32:30,858463;1,010608E-3
18/11/2021  09:32:30,858963;1,009956E-3
18/11/2021  09:32:30,859463;1,010525E-3
18/11/2021  09:32:30,859963;1,011604E-3
18/11/2021  09:32:30,860463;1,011270E-3
18/11/2021  09:32:30,860963;1,009989E-3
18/11/2021  09:32:30,861463;1,010862E-3
18/11/2021  09:32:30,861963;1,010954E-3
18/11/2021  09:32:30,862463;1,011246E-3
18/11/2021  09:32:30,862963;1,011139E-3
18/11/2021  09:32:30,863463;1,010853E-3
18/11/2021  09:32:30,863963;1,011130E-3
18/11/2021  09:32:30,864463;1,010778E-3
18/11/2021  09:32:30,864963;1,010668E-3
18/11/2021  09:32:30,865463;1,010737E-3
18/11/2021  09:32:30,865963;1,011804E-3
18/11/2021  09:32:30,866463;1,011687E-3
18/11/2021  09:32:30,866963;1,011646E-3
18/11/2021  09:32:30,867463;1,011562E-3
18/11/2021  09:32:30,867963;1,010948E-3
18/11/2021  09:32:30,868463;1,011377E-3
18/11/2021  09:32:30,868963;1,010608E-3
18/11/2021  09:32:30,869463;1,011336E-3
18/11/2021  09:32:30,869963;1,010382E-3
18/11/2021  09:32:30,870463;1,011097E-3
18/11/2021  09:32:30,870963;1,011458E-3
18/11/2021  09:32:30,871463;1,010942E-3
18/11/2021  09:32:30,871963;1,010397E-3
18/11/2021  09:32:30,872463;1,010445E-3
18/11/2021  09:32:30,872963;1,010969E-3
18/11/2021  09:32:30,873463;1,011514E-3
18/11/2021  09:32:30,873963;1,010901E-3
18/11/2021  09:32:30,874463;1,010838E-3
18/11/2021  09:32:30,874963;1,011365E-3
18/11/2021  09:32:30,875463;1,010656E-3
18/11/2021  09:32:30,875963;1,011839E-3
18/11/2021  09:32:30,876463;1,011231E-3
18/11/2021  09:32:30,876963;1,010549E-3
18/11/2021  09:32:30,877463;1,010754E-3
18/11/2021  09:32:30,877963;1,010507E-3
18/11/2021  09:32:30,878463;1,010325E-3
18/11/2021  09:32:30,878963;1,009860E-3
18/11/2021  09:32:30,879463;1,011944E-3
18/11/2021  09:32:30,879963;1,011142E-3
18/11/2021  09:32:30,880463;1,010924E-3
18/11/2021  09:32:30,880963;1,010713E-3
18/11/2021  09:32:30,881463;1,009950E-3
18/11/2021  09:32:30,881963;1,010307E-3
18/11/2021  09:32:30,882463;1,011041E-3
18/11/2021  09:32:30,882963;1,010835E-3
18/11/2021  09:32:30,883463;1,011115E-3
18/11/2021  09:32:30,883963;1,011333E-3
18/11/2021  09:32:30,884463;1,011079E-3
18/11/2021  09:32:30,884963;1,011151E-3
18/11/2021  09:32:30,885463;1,010632E-3
18/11/2021  09:32:30,885963;1,011595E-3
18/11/2021  09:32:30,886463;1,011351E-3
18/11/2021  09:32:30,886963;1,011219E-3
18/11/2021  09:32:30,887463;1,011529E-3
18/11/2021  09:32:30,887963;1,011115E-3
18/11/2021  09:32:30,888463;1,010275E-3
18/11/2021  09:32:30,888963;1,010617E-3
18/11/2021  09:32:30,889463;1,011565E-3
18/11/2021  09:32:30,889963;1,011047E-3
18/11/2021  09:32:30,890463;1,011440E-3
18/11/2021  09:32:30,890963;1,010787E-3
18/11/2021  09:32:30,891463;1,012006E-3
18/11/2021  09:32:30,891963;1,011058E-3
18/11/2021  09:32:30,892463;1,010602E-3
18/11/2021  09:32:30,892963;1,011073E-3
18/11/2021  09:32:30,893463;1,010453E-3
18/11/2021  09:32:30,893963;1,011565E-3
18/11/2021  09:32:30,894463;1,011568E-3
18/11/2021  09:32:30,894963;1,011401E-3
18/11/2021  09:32:30,895463;1,011374E-3
18/11/2021  09:32:30,895963;1,011637E-3
18/11/2021  09:32:30,896463;1,011476E-3
18/11/2021  09:32:30,896963;1,010465E-3
18/11/2021  09:32:30,897463;1,011008E-3
18/11/2021  09:32:30,897963;1,010319E-3
18/11/2021  09:32:30,898463;1,010117E-3
18/11/2021  09:32:30,898963;1,011026E-3
18/11/2021  09:32:30,899463;1,011532E-3
18/11/2021  09:32:30,899963;1,010740E-3
18/11/2021  09:32:30,900463;1,010698E-3
18/11/2021  09:32:30,900963;1,010188E-3
18/11/2021  09:32:30,901463;1,011663E-3
18/11/2021  09:32:30,901963;1,010921E-3
18/11/2021  09:32:30,902463;1,011637E-3
18/11/2021  09:32:30,902963;1,011422E-3
18/11/2021  09:32:30,903463;1,011023E-3
18/11/2021  09:32:30,903963;1,010719E-3
18/11/2021  09:32:30,904463;1,010620E-3
18/11/2021  09:32:30,904963;1,010600E-3
18/11/2021  09:32:30,905463;1,009565E-3
18/11/2021  09:32:30,905963;1,010781E-3
18/11/2021  09:32:30,906463;1,010483E-3
18/11/2021  09:32:30,906963;1,010638E-3
18/11/2021  09:32:30,907463;1,010406E-3
18/11/2021  09:32:30,907963;1,010215E-3
18/11/2021  09:32:30,908463;1,010427E-3
18/11/2021  09:32:30,908963;1,011321E-3
18/11/2021  09:32:30,909463;1,010293E-3
18/11/2021  09:32:30,909963;1,010790E-3
18/11/2021  09:32:30,910463;1,010796E-3
18/11/2021  09:32:30,910963;1,010760E-3
18/11/2021  09:32:30,911463;1,011035E-3
18/11/2021  09:32:30,911963;1,011124E-3
18/11/2021  09:32:30,912463;1,010784E-3
18/11/2021  09:32:30,912963;1,011103E-3
18/11/2021  09:32:30,913463;1,011190E-3
18/11/2021  09:32:30,913963;1,011106E-3
18/11/2021  09:32:30,914463;1,010948E-3
18/11/2021  09:32:30,914963;1,011365E-3
18/11/2021  09:32:30,915463;1,011008E-3
18/11/2021  09:32:30,915963;1,010516E-3
18/11/2021  09:32:30,916463;1,010477E-3
18/11/2021  09:32:30,916963;1,011187E-3
18/11/2021  09:32:30,917463;1,011658E-3
18/11/2021  09:32:30,917963;1,011786E-3
18/11/2021  09:32:30,918463;1,012069E-3
18/11/2021  09:32:30,918963;1,010975E-3
18/11/2021  09:32:30,919463;1,009324E-3
18/11/2021  09:32:30,919963;1,010293E-3
18/11/2021  09:32:30,920463;1,011476E-3
18/11/2021  09:32:30,920963;1,010421E-3
18/11/2021  09:32:30,921463;1,011225E-3
18/11/2021  09:32:30,921963;1,010832E-3
18/11/2021  09:32:30,922463;1,011228E-3
18/11/2021  09:32:30,922963;1,012182E-3
18/11/2021  09:32:30,923463;1,011029E-3
18/11/2021  09:32:30,923963;1,011115E-3
18/11/2021  09:32:30,924463;1,010865E-3
18/11/2021  09:32:30,924963;1,010355E-3
18/11/2021  09:32:30,925463;1,011216E-3
18/11/2021  09:32:30,925963;1,011753E-3
18/11/2021  09:32:30,926463;1,011386E-3
18/11/2021  09:32:30,926963;1,011842E-3
18/11/2021  09:32:30,927463;1,011568E-3
18/11/2021  09:32:30,927963;1,011258E-3
18/11/2021  09:32:30,928463;1,011947E-3
18/11/2021  09:32:30,928963;1,011833E-3
18/11/2021  09:32:30,929463;1,011222E-3
18/11/2021  09:32:30,929963;1,011273E-3
18/11/2021  09:32:30,930463;1,011687E-3
18/11/2021  09:32:30,930963;1,011631E-3
18/11/2021  09:32:30,931463;1,011428E-3
18/11/2021  09:32:30,931963;1,011815E-3
18/11/2021  09:32:30,932463;1,011342E-3
18/11/2021  09:32:30,932963;1,010018E-3
18/11/2021  09:32:30,933463;1,011172E-3
18/11/2021  09:32:30,933963;1,011750E-3
18/11/2021  09:32:30,934463;1,010358E-3
18/11/2021  09:32:30,934963;1,010489E-3
18/11/2021  09:32:30,935463;1,010158E-3
18/11/2021  09:32:30,935963;1,011285E-3
18/11/2021  09:32:30,936463;1,010793E-3
18/11/2021  09:32:30,936963;1,011708E-3
18/11/2021  09:32:30,937463;1,011544E-3
18/11/2021  09:32:30,937963;1,009571E-3
18/11/2021  09:32:30,938463;1,010477E-3
18/11/2021  09:32:30,938963;1,010594E-3
18/11/2021  09:32:30,939463;1,009398E-3
18/11/2021  09:32:30,939963;1,009732E-3
18/11/2021  09:32:30,940463;1,011225E-3
18/11/2021  09:32:30,940963;1,009965E-3
18/11/2021  09:32:30,941463;1,011115E-3
18/11/2021  09:32:30,941963;1,010972E-3
18/11/2021  09:32:30,942463;1,011401E-3
18/11/2021  09:32:30,942963;1,010954E-3
18/11/2021  09:32:30,943463;1,010582E-3
18/11/2021  09:32:30,943963;1,011449E-3
18/11/2021  09:32:30,944463;1,011538E-3
18/11/2021  09:32:30,944963;1,011401E-3
18/11/2021  09:32:30,945463;1,011908E-3
18/11/2021  09:32:30,945963;1,011231E-3
18/11/2021  09:32:30,946463;1,011380E-3
18/11/2021  09:32:30,946963;1,011407E-3
18/11/2021  09:32:30,947463;1,011848E-3
18/11/2021  09:32:30,947963;1,010859E-3
18/11/2021  09:32:30,948463;1,011550E-3
18/11/2021  09:32:30,948963;1,012084E-3
18/11/2021  09:32:30,949463;1,011443E-3
18/11/2021  09:32:30,949963;1,010990E-3
18/11/2021  09:32:30,950463;1,010820E-3
18/11/2021  09:32:30,950963;1,009941E-3
18/11/2021  09:32:30,951463;1,010492E-3
18/11/2021  09:32:30,951963;1,010114E-3
18/11/2021  09:32:30,952463;1,010394E-3
18/11/2021  09:32:30,952963;1,011318E-3
18/11/2021  09:32:30,953463;1,010361E-3
18/11/2021  09:32:30,953963;1,010349E-3
18/11/2021  09:32:30,954463;1,009762E-3
18/11/2021  09:32:30,954963;1,010316E-3
18/11/2021  09:32:30,955463;1,009926E-3
18/11/2021  09:32:30,955963;1,010525E-3
18/11/2021  09:32:30,956463;1,009938E-3
18/11/2021  09:32:30,956963;1,010135E-3
18/11/2021  09:32:30,957463;1,010453E-3
18/11/2021  09:32:30,957963;1,011294E-3
18/11/2021  09:32:30,958463;1,011589E-3
18/11/2021  09:32:30,958963;1,011264E-3
18/11/2021  09:32:30,959463;1,011967E-3
18/11/2021  09:32:30,959963;1,011142E-3
18/11/2021  09:32:30,960463;1,010909E-3
18/11/2021  09:32:30,960963;1,011979E-3
18/11/2021  09:32:30,961463;1,011646E-3
18/11/2021  09:32:30,961963;1,011416E-3
18/11/2021  09:32:30,962463;1,012212E-3
18/11/2021  09:32:30,962963;1,011610E-3
18/11/2021  09:32:30,963463;1,011801E-3
18/11/2021  09:32:30,963963;1,011100E-3
18/11/2021  09:32:30,964463;1,012325E-3
18/11/2021  09:32:30,964963;1,011094E-3
18/11/2021  09:32:30,965463;1,011103E-3
18/11/2021  09:32:30,965963;1,010990E-3
18/11/2021  09:32:30,966463;1,010179E-3
18/11/2021  09:32:30,966963;1,010629E-3
18/11/2021  09:32:30,967463;1,010087E-3
18/11/2021  09:32:30,967963;1,010844E-3
18/11/2021  09:32:30,968463;1,011264E-3
18/11/2021  09:32:30,968963;1,010993E-3
18/11/2021  09:32:30,969463;1,010480E-3
18/11/2021  09:32:30,969963;1,011121E-3
18/11/2021  09:32:30,970463;1,010525E-3
18/11/2021  09:32:30,970963;1,010424E-3
18/11/2021  09:32:30,971463;1,010662E-3
18/11/2021  09:32:30,971963;1,010266E-3
18/11/2021  09:32:30,972463;1,010266E-3
18/11/2021  09:32:30,972963;1,011026E-3
18/11/2021  09:32:30,973463;1,010725E-3
18/11/2021  09:32:30,973963;1,011705E-3
18/11/2021  09:32:30,974463;1,011097E-3
18/11/2021  09:32:30,974963;1,010701E-3
18/11/2021  09:32:30,975463;1,010540E-3
18/11/2021  09:32:30,975963;1,010671E-3
18/11/2021  09:32:30,976463;1,010889E-3
18/11/2021  09:32:30,976963;1,011109E-3
18/11/2021  09:32:30,977463;1,010644E-3
18/11/2021  09:32:30,977963;1,011121E-3
18/11/2021  09:32:30,978463;1,010787E-3
18/11/2021  09:32:30,978963;1,011678E-3
18/11/2021  09:32:30,979463;1,010924E-3
18/11/2021  09:32:30,979963;1,011509E-3
18/11/2021  09:32:30,980463;1,010814E-3
18/11/2021  09:32:30,980963;1,010683E-3
18/11/2021  09:32:30,981463;1,011750E-3
18/11/2021  09:32:30,981963;1,011467E-3
18/11/2021  09:32:30,982463;1,010111E-3
18/11/2021  09:32:30,982963;1,010400E-3
18/11/2021  09:32:30,983463;1,010713E-3
18/11/2021  09:32:30,983963;1,011339E-3
18/11/2021  09:32:30,984463;1,011318E-3
18/11/2021  09:32:30,984963;1,010659E-3
18/11/2021  09:32:30,985463;1,010704E-3
18/11/2021  09:32:30,985963;1,010296E-3
18/11/2021  09:32:30,986463;1,011389E-3
18/11/2021  09:32:30,986963;1,010433E-3
18/11/2021  09:32:30,987463;1,010635E-3
18/11/2021  09:32:30,987963;1,010772E-3
18/11/2021  09:32:30,988463;1,011795E-3
18/11/2021  09:32:30,988963;1,011082E-3
18/11/2021  09:32:30,989463;1,010924E-3
18/11/2021  09:32:30,989963;1,011935E-3
18/11/2021  09:32:30,990463;1,011443E-3
18/11/2021  09:32:30,990963;1,011371E-3
18/11/2021  09:32:30,991463;1,011258E-3
18/11/2021  09:32:30,991963;1,011187E-3
18/11/2021  09:32:30,992463;1,011979E-3
18/11/2021  09:32:30,992963;1,011112E-3
18/11/2021  09:32:30,993463;1,012248E-3
18/11/2021  09:32:30,993963;1,011216E-3
18/11/2021  09:32:30,994463;1,011696E-3
18/11/2021  09:32:30,994963;1,011258E-3
18/11/2021  09:32:30,995463;1,012173E-3
18/11/2021  09:32:30,995963;1,010927E-3
18/11/2021  09:32:30,996463;1,010737E-3
18/11/2021  09:32:30,996963;1,011622E-3
18/11/2021  09:32:30,997463;1,011509E-3
18/11/2021  09:32:30,997963;1,011416E-3
18/11/2021  09:32:30,998463;1,011190E-3
18/11/2021  09:32:30,998963;1,010462E-3
18/11/2021  09:32:30,999463;1,010719E-3
18/11/2021  09:32:30,999963;1,010361E-3
18/11/2021  09:32:31,000463;1,009953E-3
18/11/2021  09:32:31,000963;1,010656E-3
18/11/2021  09:32:31,001463;1,010334E-3
18/11/2021  09:32:31,001963;1,010573E-3
18/11/2021  09:32:31,002463;1,010427E-3
18/11/2021  09:32:31,002963;1,010477E-3
18/11/2021  09:32:31,003463;1,010397E-3
18/11/2021  09:32:31,003963;1,011404E-3
18/11/2021  09:32:31,004463;1,010552E-3
18/11/2021  09:32:31,004963;1,010456E-3
18/11/2021  09:32:31,005463;1,010823E-3
18/11/2021  09:32:31,005963;1,011398E-3
18/11/2021  09:32:31,006463;1,012108E-3
18/11/2021  09:32:31,006963;1,011008E-3
18/11/2021  09:32:31,007463;1,011100E-3
18/11/2021  09:32:31,007963;1,010918E-3
18/11/2021  09:32:31,008463;1,011312E-3
18/11/2021  09:32:31,008963;1,011476E-3
18/11/2021  09:32:31,009463;1,011070E-3
18/11/2021  09:32:31,009963;1,011374E-3
18/11/2021  09:32:31,010463;1,011017E-3
18/11/2021  09:32:31,010963;1,011669E-3
18/11/2021  09:32:31,011463;1,011145E-3
18/11/2021  09:32:31,011963;1,011467E-3
18/11/2021  09:32:31,012463;1,010671E-3
