waveform;Bridge
18/11/2021  10:45:40,580454;9,392303E-4
18/11/2021  10:45:40,580954;9,389740E-4
18/11/2021  10:45:40,581454;9,393316E-4
18/11/2021  10:45:40,581954;9,389799E-4
18/11/2021  10:45:40,582454;9,392482E-4
18/11/2021  10:45:40,582954;9,399396E-4
18/11/2021  10:45:40,583454;9,387922E-4
18/11/2021  10:45:40,583954;9,393167E-4
18/11/2021  10:45:40,584454;9,388220E-4
18/11/2021  10:45:40,584954;9,391945E-4
18/11/2021  10:45:40,585454;9,392958E-4
18/11/2021  10:45:40,585954;9,398233E-4
18/11/2021  10:45:40,586454;9,382408E-4
18/11/2021  10:45:40,586954;9,394806E-4
18/11/2021  10:45:40,587454;9,388488E-4
18/11/2021  10:45:40,587954;9,384494E-4
18/11/2021  10:45:40,588454;9,387564E-4
18/11/2021  10:45:40,588954;9,382408E-4
18/11/2021  10:45:40,589454;9,387832E-4
18/11/2021  10:45:40,589954;9,377878E-4
18/11/2021  10:45:40,590454;9,398114E-4
18/11/2021  10:45:40,590954;9,387206E-4
18/11/2021  10:45:40,591454;9,402257E-4
18/11/2021  10:45:40,591954;9,394121E-4
18/11/2021  10:45:40,592454;9,396266E-4
18/11/2021  10:45:40,592954;9,398114E-4
18/11/2021  10:45:40,593454;9,394061E-4
18/11/2021  10:45:40,593954;9,396654E-4
18/11/2021  10:45:40,594454;9,397131E-4
18/11/2021  10:45:40,594954;9,393435E-4
18/11/2021  10:45:40,595454;9,393167E-4
18/11/2021  10:45:40,595954;9,391349E-4
18/11/2021  10:45:40,596454;9,395790E-4
18/11/2021  10:45:40,596954;9,406817E-4
18/11/2021  10:45:40,597454;9,398859E-4
18/11/2021  10:45:40,597954;9,387653E-4
18/11/2021  10:45:40,598454;9,395372E-4
18/11/2021  10:45:40,598954;9,395849E-4
18/11/2021  10:45:40,599454;9,403002E-4
18/11/2021  10:45:40,599954;9,390604E-4
18/11/2021  10:45:40,600454;9,396356E-4
18/11/2021  10:45:40,600954;9,391677E-4
18/11/2021  10:45:40,601454;9,399843E-4
18/11/2021  10:45:40,601954;9,398681E-4
18/11/2021  10:45:40,602454;9,389501E-4
18/11/2021  10:45:40,602954;9,397906E-4
18/11/2021  10:45:40,603454;9,398293E-4
18/11/2021  10:45:40,603954;9,397876E-4
18/11/2021  10:45:40,604454;9,392362E-4
18/11/2021  10:45:40,604954;9,385180E-4
18/11/2021  10:45:40,605454;9,378891E-4
18/11/2021  10:45:40,605954;9,391826E-4
18/11/2021  10:45:40,606454;9,375375E-4
18/11/2021  10:45:40,606954;9,377759E-4
18/11/2021  10:45:40,607454;9,388190E-4
18/11/2021  10:45:40,607954;9,382348E-4
18/11/2021  10:45:40,608454;9,387087E-4
18/11/2021  10:45:40,608954;9,390336E-4
18/11/2021  10:45:40,609454;9,388548E-4
18/11/2021  10:45:40,609954;9,393435E-4
18/11/2021  10:45:40,610454;9,381484E-4
18/11/2021  10:45:40,610954;9,385061E-4
18/11/2021  10:45:40,611454;9,388011E-4
18/11/2021  10:45:40,611954;9,395492E-4
18/11/2021  10:45:40,612454;9,386282E-4
18/11/2021  10:45:40,612954;9,387862E-4
18/11/2021  10:45:40,613454;9,397667E-4
18/11/2021  10:45:40,613954;9,379756E-4
18/11/2021  10:45:40,614454;9,383034E-4
18/11/2021  10:45:40,614954;9,400081E-4
18/11/2021  10:45:40,615454;9,393316E-4
18/11/2021  10:45:40,615954;9,401154E-4
18/11/2021  10:45:40,616454;9,397101E-4
18/11/2021  10:45:40,616954;9,397816E-4
18/11/2021  10:45:40,617454;9,395581E-4
18/11/2021  10:45:40,617954;9,391230E-4
18/11/2021  10:45:40,618454;9,384763E-4
18/11/2021  10:45:40,618954;9,398859E-4
18/11/2021  10:45:40,619454;9,399306E-4
18/11/2021  10:45:40,619954;9,393823E-4
18/11/2021  10:45:40,620454;9,405535E-4
18/11/2021  10:45:40,620954;9,393495E-4
18/11/2021  10:45:40,621454;9,388726E-4
18/11/2021  10:45:40,621954;9,394598E-4
18/11/2021  10:45:40,622454;9,399932E-4
18/11/2021  10:45:40,622954;9,385061E-4
18/11/2021  10:45:40,623454;9,391558E-4
18/11/2021  10:45:40,623954;9,391856E-4
18/11/2021  10:45:40,624454;9,393167E-4
18/11/2021  10:45:40,624954;9,391558E-4
18/11/2021  10:45:40,625454;9,396207E-4
18/11/2021  10:45:40,625954;9,392034E-4
18/11/2021  10:45:40,626454;9,387028E-4
18/11/2021  10:45:40,626954;9,395223E-4
18/11/2021  10:45:40,627454;9,398323E-4
18/11/2021  10:45:40,627954;9,390485E-4
18/11/2021  10:45:40,628454;9,397250E-4
18/11/2021  10:45:40,628954;9,388637E-4
18/11/2021  10:45:40,629454;9,383123E-4
18/11/2021  10:45:40,629954;9,389740E-4
18/11/2021  10:45:40,630454;9,387475E-4
18/11/2021  10:45:40,630954;9,385120E-4
18/11/2021  10:45:40,631454;9,382170E-4
18/11/2021  10:45:40,631954;9,380799E-4
18/11/2021  10:45:40,632454;9,389918E-4
18/11/2021  10:45:40,632954;9,380262E-4
18/11/2021  10:45:40,633454;9,387087E-4
18/11/2021  10:45:40,633954;9,388488E-4
18/11/2021  10:45:40,634454;9,387117E-4
18/11/2021  10:45:40,634954;9,390157E-4
18/11/2021  10:45:40,635454;9,395492E-4
18/11/2021  10:45:40,635954;9,383541E-4
18/11/2021  10:45:40,636454;9,385239E-4
18/11/2021  10:45:40,636954;9,386223E-4
18/11/2021  10:45:40,637454;9,386521E-4
18/11/2021  10:45:40,637954;9,394150E-4
18/11/2021  10:45:40,638454;9,388726E-4
18/11/2021  10:45:40,638954;9,393763E-4
18/11/2021  10:45:40,639454;9,395730E-4
18/11/2021  10:45:40,639954;9,390425E-4
18/11/2021  10:45:40,640454;9,393614E-4
18/11/2021  10:45:40,640954;9,390962E-4
18/11/2021  10:45:40,641454;9,396833E-4
18/11/2021  10:45:40,641954;9,389680E-4
18/11/2021  10:45:40,642454;9,405863E-4
18/11/2021  10:45:40,642954;9,398621E-4
18/11/2021  10:45:40,643454;9,397906E-4
18/11/2021  10:45:40,643954;9,402287E-4
18/11/2021  10:45:40,644454;9,400260E-4
18/11/2021  10:45:40,644954;9,400975E-4
18/11/2021  10:45:40,645454;9,391856E-4
18/11/2021  10:45:40,645954;9,393972E-4
18/11/2021  10:45:40,646454;9,395968E-4
18/11/2021  10:45:40,646954;9,387057E-4
18/11/2021  10:45:40,647454;9,399396E-4
18/11/2021  10:45:40,647954;9,391885E-4
18/11/2021  10:45:40,648454;9,394329E-4
18/11/2021  10:45:40,648954;9,393405E-4
18/11/2021  10:45:40,649454;9,385835E-4
18/11/2021  10:45:40,649954;9,387504E-4
18/11/2021  10:45:40,650454;9,394836E-4
18/11/2021  10:45:40,650954;9,387594E-4
18/11/2021  10:45:40,651454;9,385776E-4
18/11/2021  10:45:40,651954;9,383183E-4
18/11/2021  10:45:40,652454;9,384315E-4
18/11/2021  10:45:40,652954;9,382766E-4
18/11/2021  10:45:40,653454;9,387564E-4
18/11/2021  10:45:40,653954;9,390187E-4
18/11/2021  10:45:40,654454;9,395074E-4
18/11/2021  10:45:40,654954;9,386074E-4
18/11/2021  10:45:40,655454;9,385925E-4
18/11/2021  10:45:40,655954;9,388518E-4
18/11/2021  10:45:40,656454;9,393107E-4
18/11/2021  10:45:40,656954;9,390932E-4
18/11/2021  10:45:40,657454;9,392780E-4
18/11/2021  10:45:40,657954;9,393286E-4
18/11/2021  10:45:40,658454;9,393048E-4
18/11/2021  10:45:40,658954;9,392958E-4
18/11/2021  10:45:40,659454;9,385359E-4
18/11/2021  10:45:40,659954;9,395343E-4
18/11/2021  10:45:40,660454;9,396177E-4
18/11/2021  10:45:40,660954;9,390842E-4
18/11/2021  10:45:40,661454;9,394419E-4
18/11/2021  10:45:40,661954;9,399426E-4
18/11/2021  10:45:40,662454;9,399157E-4
18/11/2021  10:45:40,662954;9,390067E-4
18/11/2021  10:45:40,663454;9,380739E-4
18/11/2021  10:45:40,663954;9,393107E-4
18/11/2021  10:45:40,664454;9,396952E-4
18/11/2021  10:45:40,664954;9,395521E-4
18/11/2021  10:45:40,665454;9,396714E-4
18/11/2021  10:45:40,665954;9,393525E-4
18/11/2021  10:45:40,666454;9,393942E-4
18/11/2021  10:45:40,666954;9,399515E-4
18/11/2021  10:45:40,667454;9,389799E-4
18/11/2021  10:45:40,667954;9,402018E-4
18/11/2021  10:45:40,668454;9,398651E-4
18/11/2021  10:45:40,668954;9,395909E-4
18/11/2021  10:45:40,669454;9,383213E-4
18/11/2021  10:45:40,669954;9,389740E-4
18/11/2021  10:45:40,670454;9,397399E-4
18/11/2021  10:45:40,670954;9,391289E-4
18/11/2021  10:45:40,671454;9,401184E-4
18/11/2021  10:45:40,671954;9,393227E-4
18/11/2021  10:45:40,672454;9,390216E-4
18/11/2021  10:45:40,672954;9,398800E-4
18/11/2021  10:45:40,673454;9,392601E-4
18/11/2021  10:45:40,673954;9,382766E-4
18/11/2021  10:45:40,674454;9,388548E-4
18/11/2021  10:45:40,674954;9,392183E-4
18/11/2021  10:45:40,675454;9,393078E-4
18/11/2021  10:45:40,675954;9,397071E-4
18/11/2021  10:45:40,676454;9,390634E-4
18/11/2021  10:45:40,676954;9,384524E-4
18/11/2021  10:45:40,677454;9,402466E-4
18/11/2021  10:45:40,677954;9,381961E-4
18/11/2021  10:45:40,678454;9,369861E-4
18/11/2021  10:45:40,678954;9,387773E-4
18/11/2021  10:45:40,679454;9,387266E-4
18/11/2021  10:45:40,679954;9,390544E-4
18/11/2021  10:45:40,680454;9,391587E-4
18/11/2021  10:45:40,680954;9,386968E-4
18/11/2021  10:45:40,681454;9,393256E-4
18/11/2021  10:45:40,681954;9,396594E-4
18/11/2021  10:45:40,682454;9,386938E-4
18/11/2021  10:45:40,682954;9,390336E-4
18/11/2021  10:45:40,683454;9,389173E-4
18/11/2021  10:45:40,683954;9,393405E-4
18/11/2021  10:45:40,684454;9,395760E-4
18/11/2021  10:45:40,684954;9,397757E-4
18/11/2021  10:45:40,685454;9,386312E-4
18/11/2021  10:45:40,685954;9,387206E-4
18/11/2021  10:45:40,686454;9,389054E-4
18/11/2021  10:45:40,686954;9,398472E-4
18/11/2021  10:45:40,687454;9,401959E-4
18/11/2021  10:45:40,687954;9,397816E-4
18/11/2021  10:45:40,688454;9,394478E-4
18/11/2021  10:45:40,688954;9,405744E-4
18/11/2021  10:45:40,689454;9,398979E-4
18/11/2021  10:45:40,689954;9,393733E-4
18/11/2021  10:45:40,690454;9,385120E-4
18/11/2021  10:45:40,690954;9,388816E-4
18/11/2021  10:45:40,691454;9,396058E-4
18/11/2021  10:45:40,691954;9,391885E-4
18/11/2021  10:45:40,692454;9,385061E-4
18/11/2021  10:45:40,692954;9,388697E-4
18/11/2021  10:45:40,693454;9,388905E-4
18/11/2021  10:45:40,693954;9,389531E-4
18/11/2021  10:45:40,694454;9,381365E-4
18/11/2021  10:45:40,694954;9,384971E-4
18/11/2021  10:45:40,695454;9,384763E-4
18/11/2021  10:45:40,695954;9,381723E-4
18/11/2021  10:45:40,696454;9,384465E-4
18/11/2021  10:45:40,696954;9,393048E-4
18/11/2021  10:45:40,697454;9,390365E-4
18/11/2021  10:45:40,697954;9,388756E-4
18/11/2021  10:45:40,698454;9,398770E-4
18/11/2021  10:45:40,698954;9,390455E-4
18/11/2021  10:45:40,699454;9,390574E-4
18/11/2021  10:45:40,699954;9,388518E-4
18/11/2021  10:45:40,700454;9,386968E-4
18/11/2021  10:45:40,700954;9,388249E-4
18/11/2021  10:45:40,701454;9,392660E-4
18/11/2021  10:45:40,701954;9,386789E-4
18/11/2021  10:45:40,702454;9,387296E-4
18/11/2021  10:45:40,702954;9,395313E-4
18/11/2021  10:45:40,703454;9,396743E-4
18/11/2021  10:45:40,703954;9,399664E-4
18/11/2021  10:45:40,704454;9,397637E-4
18/11/2021  10:45:40,704954;9,392839E-4
18/11/2021  10:45:40,705454;9,378474E-4
18/11/2021  10:45:40,705954;9,389680E-4
18/11/2021  10:45:40,706454;9,399068E-4
18/11/2021  10:45:40,706954;9,387653E-4
18/11/2021  10:45:40,707454;9,384673E-4
18/11/2021  10:45:40,707954;9,396147E-4
18/11/2021  10:45:40,708454;9,399515E-4
18/11/2021  10:45:40,708954;9,383600E-4
18/11/2021  10:45:40,709454;9,390008E-4
18/11/2021  10:45:40,709954;9,388667E-4
18/11/2021  10:45:40,710454;9,395372E-4
18/11/2021  10:45:40,710954;9,388905E-4
18/11/2021  10:45:40,711454;9,390008E-4
18/11/2021  10:45:40,711954;9,398740E-4
18/11/2021  10:45:40,712454;9,385806E-4
18/11/2021  10:45:40,712954;9,393584E-4
18/11/2021  10:45:40,713454;9,394508E-4
18/11/2021  10:45:40,713954;9,391617E-4
18/11/2021  10:45:40,714454;9,401303E-4
18/11/2021  10:45:40,714954;9,388488E-4
18/11/2021  10:45:40,715454;9,392839E-4
18/11/2021  10:45:40,715954;9,400439E-4
18/11/2021  10:45:40,716454;9,394568E-4
18/11/2021  10:45:40,716954;9,387653E-4
18/11/2021  10:45:40,717454;9,387534E-4
18/11/2021  10:45:40,717954;9,383064E-4
18/11/2021  10:45:40,718454;9,387296E-4
18/11/2021  10:45:40,718954;9,385269E-4
18/11/2021  10:45:40,719454;9,390216E-4
18/11/2021  10:45:40,719954;9,378981E-4
18/11/2021  10:45:40,720454;9,388846E-4
18/11/2021  10:45:40,720954;9,391409E-4
18/11/2021  10:45:40,721454;9,390187E-4
18/11/2021  10:45:40,721954;9,389978E-4
18/11/2021  10:45:40,722454;9,392780E-4
18/11/2021  10:45:40,722954;9,393405E-4
18/11/2021  10:45:40,723454;9,390604E-4
18/11/2021  10:45:40,723954;9,393107E-4
18/11/2021  10:45:40,724454;9,394925E-4
18/11/2021  10:45:40,724954;9,385299E-4
18/11/2021  10:45:40,725454;9,391915E-4
18/11/2021  10:45:40,725954;9,388548E-4
18/11/2021  10:45:40,726454;9,385329E-4
18/11/2021  10:45:40,726954;9,392720E-4
18/11/2021  10:45:40,727454;9,394359E-4
18/11/2021  10:45:40,727954;9,390962E-4
18/11/2021  10:45:40,728454;9,390216E-4
18/11/2021  10:45:40,728954;9,390425E-4
18/11/2021  10:45:40,729454;9,404373E-4
18/11/2021  10:45:40,729954;9,402227E-4
18/11/2021  10:45:40,730454;9,395223E-4
18/11/2021  10:45:40,730954;9,397995E-4
18/11/2021  10:45:40,731454;9,403538E-4
18/11/2021  10:45:40,731954;9,394180E-4
18/11/2021  10:45:40,732454;9,395611E-4
18/11/2021  10:45:40,732954;9,391468E-4
18/11/2021  10:45:40,733454;9,398055E-4
18/11/2021  10:45:40,733954;9,390365E-4
18/11/2021  10:45:40,734454;9,388011E-4
18/11/2021  10:45:40,734954;9,397250E-4
18/11/2021  10:45:40,735454;9,390932E-4
18/11/2021  10:45:40,735954;9,395790E-4
18/11/2021  10:45:40,736454;9,398353E-4
18/11/2021  10:45:40,736954;9,390515E-4
18/11/2021  10:45:40,737454;9,390962E-4
18/11/2021  10:45:40,737954;9,389591E-4
18/11/2021  10:45:40,738454;9,393018E-4
18/11/2021  10:45:40,738954;9,394806E-4
18/11/2021  10:45:40,739454;9,392124E-4
18/11/2021  10:45:40,739954;9,388369E-4
18/11/2021  10:45:40,740454;9,397727E-4
18/11/2021  10:45:40,740954;9,386551E-4
18/11/2021  10:45:40,741454;9,389889E-4
18/11/2021  10:45:40,741954;9,391617E-4
18/11/2021  10:45:40,742454;9,395104E-4
18/11/2021  10:45:40,742954;9,391558E-4
18/11/2021  10:45:40,743454;9,374630E-4
18/11/2021  10:45:40,743954;9,380650E-4
18/11/2021  10:45:40,744454;9,399157E-4
18/11/2021  10:45:40,744954;9,397161E-4
18/11/2021  10:45:40,745454;9,395611E-4
18/11/2021  10:45:40,745954;9,385180E-4
18/11/2021  10:45:40,746454;9,381335E-4
18/11/2021  10:45:40,746954;9,385984E-4
18/11/2021  10:45:40,747454;9,389889E-4
18/11/2021  10:45:40,747954;9,394836E-4
18/11/2021  10:45:40,748454;9,386908E-4
18/11/2021  10:45:40,748954;9,393405E-4
18/11/2021  10:45:40,749454;9,394180E-4
18/11/2021  10:45:40,749954;9,389680E-4
18/11/2021  10:45:40,750454;9,393405E-4
18/11/2021  10:45:40,750954;9,393554E-4
18/11/2021  10:45:40,751454;9,390365E-4
18/11/2021  10:45:40,751954;9,392183E-4
18/11/2021  10:45:40,752454;9,397578E-4
18/11/2021  10:45:40,752954;9,398114E-4
18/11/2021  10:45:40,753454;9,393405E-4
18/11/2021  10:45:40,753954;9,390962E-4
18/11/2021  10:45:40,754454;9,396028E-4
18/11/2021  10:45:40,754954;9,398740E-4
18/11/2021  10:45:40,755454;9,392720E-4
18/11/2021  10:45:40,755954;9,393525E-4
18/11/2021  10:45:40,756454;9,396356E-4
18/11/2021  10:45:40,756954;9,398233E-4
18/11/2021  10:45:40,757454;9,398204E-4
18/11/2021  10:45:40,757954;9,396356E-4
18/11/2021  10:45:40,758454;9,395194E-4
18/11/2021  10:45:40,758954;9,397757E-4
18/11/2021  10:45:40,759454;9,398144E-4
18/11/2021  10:45:40,759954;9,387624E-4
18/11/2021  10:45:40,760454;9,389561E-4
18/11/2021  10:45:40,760954;9,387415E-4
18/11/2021  10:45:40,761454;9,396803E-4
18/11/2021  10:45:40,761954;9,388279E-4
18/11/2021  10:45:40,762454;9,386044E-4
18/11/2021  10:45:40,762954;9,387802E-4
18/11/2021  10:45:40,763454;9,388846E-4
18/11/2021  10:45:40,763954;9,395581E-4
18/11/2021  10:45:40,764454;9,386014E-4
18/11/2021  10:45:40,764954;9,396416E-4
18/11/2021  10:45:40,765454;9,398233E-4
18/11/2021  10:45:40,765954;9,390365E-4
18/11/2021  10:45:40,766454;9,395730E-4
18/11/2021  10:45:40,766954;9,377222E-4
18/11/2021  10:45:40,767454;9,387743E-4
18/11/2021  10:45:40,767954;9,391200E-4
18/11/2021  10:45:40,768454;9,390395E-4
18/11/2021  10:45:40,768954;9,396654E-4
18/11/2021  10:45:40,769454;9,394598E-4
18/11/2021  10:45:40,769954;9,378385E-4
18/11/2021  10:45:40,770454;9,397727E-4
18/11/2021  10:45:40,770954;9,391677E-4
18/11/2021  10:45:40,771454;9,388100E-4
18/11/2021  10:45:40,771954;9,403628E-4
18/11/2021  10:45:40,772454;9,387802E-4
18/11/2021  10:45:40,772954;9,392392E-4
18/11/2021  10:45:40,773454;9,391617E-4
18/11/2021  10:45:40,773954;9,400409E-4
18/11/2021  10:45:40,774454;9,386521E-4
18/11/2021  10:45:40,774954;9,392094E-4
18/11/2021  10:45:40,775454;9,397041E-4
18/11/2021  10:45:40,775954;9,391885E-4
18/11/2021  10:45:40,776454;9,395909E-4
18/11/2021  10:45:40,776954;9,397101E-4
18/11/2021  10:45:40,777454;9,407949E-4
18/11/2021  10:45:40,777954;9,404492E-4
18/11/2021  10:45:40,778454;9,388875E-4
18/11/2021  10:45:40,778954;9,396386E-4
18/11/2021  10:45:40,779454;9,398263E-4
18/11/2021  10:45:40,779954;9,387773E-4
18/11/2021  10:45:40,780454;9,395283E-4
18/11/2021  10:45:40,780954;9,393554E-4
18/11/2021  10:45:40,781454;9,392094E-4
18/11/2021  10:45:40,781954;9,387892E-4
18/11/2021  10:45:40,782454;9,393703E-4
18/11/2021  10:45:40,782954;9,397548E-4
18/11/2021  10:45:40,783454;9,389203E-4
18/11/2021  10:45:40,783954;9,391617E-4
18/11/2021  10:45:40,784454;9,394150E-4
18/11/2021  10:45:40,784954;9,393733E-4
18/11/2021  10:45:40,785454;9,391677E-4
18/11/2021  10:45:40,785954;9,396803E-4
18/11/2021  10:45:40,786454;9,381037E-4
18/11/2021  10:45:40,786954;9,392780E-4
18/11/2021  10:45:40,787454;9,390515E-4
18/11/2021  10:45:40,787954;9,390187E-4
18/11/2021  10:45:40,788454;9,393882E-4
18/11/2021  10:45:40,788954;9,391587E-4
18/11/2021  10:45:40,789454;9,385061E-4
18/11/2021  10:45:40,789954;9,389680E-4
18/11/2021  10:45:40,790454;9,389620E-4
18/11/2021  10:45:40,790954;9,388875E-4
18/11/2021  10:45:40,791454;9,382706E-4
18/11/2021  10:45:40,791954;9,386312E-4
18/11/2021  10:45:40,792454;9,391975E-4
18/11/2021  10:45:40,792954;9,384822E-4
18/11/2021  10:45:40,793454;9,386670E-4
18/11/2021  10:45:40,793954;9,389680E-4
18/11/2021  10:45:40,794454;9,397369E-4
18/11/2021  10:45:40,794954;9,382527E-4
18/11/2021  10:45:40,795454;9,396207E-4
18/11/2021  10:45:40,795954;9,395521E-4
18/11/2021  10:45:40,796454;9,380858E-4
18/11/2021  10:45:40,796954;9,393793E-4
18/11/2021  10:45:40,797454;9,399515E-4
18/11/2021  10:45:40,797954;9,393376E-4
18/11/2021  10:45:40,798454;9,396684E-4
18/11/2021  10:45:40,798954;9,403866E-4
18/11/2021  10:45:40,799454;9,385061E-4
18/11/2021  10:45:40,799954;9,396177E-4
18/11/2021  10:45:40,800454;9,393882E-4
18/11/2021  10:45:40,800954;9,392034E-4
18/11/2021  10:45:40,801454;9,393763E-4
18/11/2021  10:45:40,801954;9,394180E-4
18/11/2021  10:45:40,802454;9,393793E-4
18/11/2021  10:45:40,802954;9,405595E-4
18/11/2021  10:45:40,803454;9,397310E-4
18/11/2021  10:45:40,803954;9,395343E-4
18/11/2021  10:45:40,804454;9,395134E-4
18/11/2021  10:45:40,804954;9,389799E-4
18/11/2021  10:45:40,805454;9,392541E-4
18/11/2021  10:45:40,805954;9,388607E-4
18/11/2021  10:45:40,806454;9,386938E-4
18/11/2021  10:45:40,806954;9,388488E-4
18/11/2021  10:45:40,807454;9,390604E-4
18/11/2021  10:45:40,807954;9,391319E-4
18/11/2021  10:45:40,808454;9,386670E-4
18/11/2021  10:45:40,808954;9,384226E-4
18/11/2021  10:45:40,809454;9,382945E-4
18/11/2021  10:45:40,809954;9,386700E-4
18/11/2021  10:45:40,810454;9,383392E-4
18/11/2021  10:45:40,810954;9,388488E-4
18/11/2021  10:45:40,811454;9,394389E-4
18/11/2021  10:45:40,811954;9,386849E-4
18/11/2021  10:45:40,812454;9,378444E-4
18/11/2021  10:45:40,812954;9,382378E-4
18/11/2021  10:45:40,813454;9,394389E-4
18/11/2021  10:45:40,813954;9,393793E-4
18/11/2021  10:45:40,814454;9,385061E-4
18/11/2021  10:45:40,814954;9,393793E-4
18/11/2021  10:45:40,815454;9,393256E-4
18/11/2021  10:45:40,815954;9,399128E-4
18/11/2021  10:45:40,816454;9,395313E-4
18/11/2021  10:45:40,816954;9,383988E-4
18/11/2021  10:45:40,817454;9,393227E-4
18/11/2021  10:45:40,817954;9,394449E-4
18/11/2021  10:45:40,818454;9,393405E-4
18/11/2021  10:45:40,818954;9,386670E-4
18/11/2021  10:45:40,819454;9,386282E-4
18/11/2021  10:45:40,819954;9,392034E-4
18/11/2021  10:45:40,820454;9,397459E-4
18/11/2021  10:45:40,820954;9,405982E-4
18/11/2021  10:45:40,821454;9,398353E-4
18/11/2021  10:45:40,821954;9,394598E-4
18/11/2021  10:45:40,822454;9,398323E-4
18/11/2021  10:45:40,822954;9,396803E-4
18/11/2021  10:45:40,823454;9,403538E-4
18/11/2021  10:45:40,823954;9,398800E-4
18/11/2021  10:45:40,824454;9,389680E-4
18/11/2021  10:45:40,824954;9,397310E-4
18/11/2021  10:45:40,825454;9,394955E-4
18/11/2021  10:45:40,825954;9,389233E-4
18/11/2021  10:45:40,826454;9,393197E-4
18/11/2021  10:45:40,826954;9,384405E-4
18/11/2021  10:45:40,827454;9,392303E-4
18/11/2021  10:45:40,827954;9,398084E-4
18/11/2021  10:45:40,828454;9,387117E-4
18/11/2021  10:45:40,828954;9,397280E-4
18/11/2021  10:45:40,829454;9,391617E-4
18/11/2021  10:45:40,829954;9,387057E-4
18/11/2021  10:45:40,830454;9,380650E-4
18/11/2021  10:45:40,830954;9,390962E-4
18/11/2021  10:45:40,831454;9,393316E-4
18/11/2021  10:45:40,831954;9,388100E-4
18/11/2021  10:45:40,832454;9,392541E-4
18/11/2021  10:45:40,832954;9,390246E-4
18/11/2021  10:45:40,833454;9,383183E-4
18/11/2021  10:45:40,833954;9,387773E-4
18/11/2021  10:45:40,834454;9,387892E-4
18/11/2021  10:45:40,834954;9,381216E-4
18/11/2021  10:45:40,835454;9,386163E-4
18/11/2021  10:45:40,835954;9,387355E-4
18/11/2021  10:45:40,836454;9,382974E-4
18/11/2021  10:45:40,836954;9,393495E-4
18/11/2021  10:45:40,837454;9,389412E-4
18/11/2021  10:45:40,837954;9,393554E-4
18/11/2021  10:45:40,838454;9,391796E-4
18/11/2021  10:45:40,838954;9,391975E-4
18/11/2021  10:45:40,839454;9,394627E-4
18/11/2021  10:45:40,839954;9,390485E-4
18/11/2021  10:45:40,840454;9,395551E-4
18/11/2021  10:45:40,840954;9,392750E-4
18/11/2021  10:45:40,841454;9,391438E-4
18/11/2021  10:45:40,841954;9,394866E-4
18/11/2021  10:45:40,842454;9,401571E-4
18/11/2021  10:45:40,842954;9,387773E-4
18/11/2021  10:45:40,843454;9,394091E-4
18/11/2021  10:45:40,843954;9,398114E-4
18/11/2021  10:45:40,844454;9,398502E-4
18/11/2021  10:45:40,844954;9,404015E-4
18/11/2021  10:45:40,845454;9,398651E-4
18/11/2021  10:45:40,845954;9,395253E-4
18/11/2021  10:45:40,846454;9,395462E-4
18/11/2021  10:45:40,846954;9,395223E-4
18/11/2021  10:45:40,847454;9,395104E-4
18/11/2021  10:45:40,847954;9,390246E-4
18/11/2021  10:45:40,848454;9,386014E-4
18/11/2021  10:45:40,848954;9,384882E-4
18/11/2021  10:45:40,849454;9,402287E-4
18/11/2021  10:45:40,849954;9,386372E-4
18/11/2021  10:45:40,850454;9,397935E-4
18/11/2021  10:45:40,850954;9,397339E-4
18/11/2021  10:45:40,851454;9,395164E-4
