waveform	Bridge
18/11/2021  11:29:39,655954	1,122912E-3
18/11/2021  11:29:39,656454	1,122373E-3
18/11/2021  11:29:39,656954	1,122477E-3
18/11/2021  11:29:39,657454	1,121648E-3
18/11/2021  11:29:39,657954	1,122799E-3
18/11/2021  11:29:39,658454	1,122680E-3
18/11/2021  11:29:39,658954	1,122271E-3
18/11/2021  11:29:39,659454	1,122429E-3
18/11/2021  11:29:39,659954	1,122417E-3
18/11/2021  11:29:39,660454	1,121088E-3
18/11/2021  11:29:39,660954	1,122179E-3
18/11/2021  11:29:39,661454	1,122724E-3
18/11/2021  11:29:39,661954	1,122042E-3
18/11/2021  11:29:39,662454	1,122507E-3
18/11/2021  11:29:39,662954	1,122683E-3
18/11/2021  11:29:39,663454	1,122230E-3
18/11/2021  11:29:39,663954	1,122405E-3
18/11/2021  11:29:39,664454	1,122695E-3
18/11/2021  11:29:39,664954	1,122042E-3
18/11/2021  11:29:39,665454	1,122879E-3
18/11/2021  11:29:39,665954	1,122802E-3
18/11/2021  11:29:39,666454	1,122957E-3
18/11/2021  11:29:39,666954	1,122748E-3
18/11/2021  11:29:39,667454	1,123112E-3
18/11/2021  11:29:39,667954	1,122489E-3
18/11/2021  11:29:39,668454	1,122912E-3
18/11/2021  11:29:39,668954	1,122969E-3
18/11/2021  11:29:39,669454	1,122769E-3
18/11/2021  11:29:39,669954	1,123031E-3
18/11/2021  11:29:39,670454	1,122963E-3
18/11/2021  11:29:39,670954	1,122987E-3
18/11/2021  11:29:39,671454	1,123630E-3
18/11/2021  11:29:39,671954	1,122268E-3
18/11/2021  11:29:39,672454	1,122480E-3
18/11/2021  11:29:39,672954	1,123404E-3
18/11/2021  11:29:39,673454	1,122239E-3
18/11/2021  11:29:39,673954	1,121273E-3
18/11/2021  11:29:39,674454	1,121961E-3
18/11/2021  11:29:39,674954	1,122876E-3
18/11/2021  11:29:39,675454	1,122805E-3
18/11/2021  11:29:39,675954	1,121571E-3
18/11/2021  11:29:39,676454	1,121881E-3
18/11/2021  11:29:39,676954	1,121499E-3
18/11/2021  11:29:39,677454	1,122474E-3
18/11/2021  11:29:39,677954	1,122796E-3
18/11/2021  11:29:39,678454	1,122408E-3
18/11/2021  11:29:39,678954	1,122093E-3
18/11/2021  11:29:39,679454	1,122829E-3
18/11/2021  11:29:39,679954	1,123428E-3
18/11/2021  11:29:39,680454	1,121949E-3
18/11/2021  11:29:39,680954	1,122164E-3
18/11/2021  11:29:39,681454	1,122930E-3
18/11/2021  11:29:39,681954	1,123002E-3
18/11/2021  11:29:39,682454	1,122963E-3
18/11/2021  11:29:39,682954	1,122528E-3
18/11/2021  11:29:39,683454	1,123028E-3
18/11/2021  11:29:39,683954	1,122402E-3
18/11/2021  11:29:39,684454	1,122307E-3
18/11/2021  11:29:39,684954	1,122155E-3
18/11/2021  11:29:39,685454	1,123052E-3
18/11/2021  11:29:39,685954	1,122382E-3
18/11/2021  11:29:39,686454	1,122236E-3
18/11/2021  11:29:39,686954	1,122641E-3
18/11/2021  11:29:39,687454	1,121938E-3
18/11/2021  11:29:39,687954	1,123013E-3
18/11/2021  11:29:39,688454	1,122593E-3
18/11/2021  11:29:39,688954	1,122242E-3
18/11/2021  11:29:39,689454	1,123100E-3
18/11/2021  11:29:39,689954	1,122554E-3
18/11/2021  11:29:39,690454	1,121848E-3
18/11/2021  11:29:39,690954	1,122489E-3
18/11/2021  11:29:39,691454	1,122703E-3
18/11/2021  11:29:39,691954	1,122948E-3
18/11/2021  11:29:39,692454	1,122933E-3
18/11/2021  11:29:39,692954	1,123261E-3
18/11/2021  11:29:39,693454	1,122993E-3
18/11/2021  11:29:39,693954	1,123159E-3
18/11/2021  11:29:39,694454	1,122173E-3
18/11/2021  11:29:39,694954	1,122537E-3
18/11/2021  11:29:39,695454	1,122966E-3
18/11/2021  11:29:39,695954	1,123756E-3
18/11/2021  11:29:39,696454	1,123109E-3
18/11/2021  11:29:39,696954	1,122671E-3
18/11/2021  11:29:39,697454	1,123449E-3
18/11/2021  11:29:39,697954	1,122468E-3
18/11/2021  11:29:39,698454	1,122999E-3
18/11/2021  11:29:39,698954	1,123237E-3
18/11/2021  11:29:39,699454	1,122224E-3
18/11/2021  11:29:39,699954	1,122826E-3
18/11/2021  11:29:39,700454	1,123022E-3
18/11/2021  11:29:39,700954	1,122367E-3
18/11/2021  11:29:39,701454	1,122674E-3
18/11/2021  11:29:39,701954	1,122751E-3
18/11/2021  11:29:39,702454	1,122423E-3
18/11/2021  11:29:39,702954	1,122236E-3
18/11/2021  11:29:39,703454	1,122155E-3
18/11/2021  11:29:39,703954	1,122650E-3
18/11/2021  11:29:39,704454	1,122817E-3
18/11/2021  11:29:39,704954	1,121806E-3
18/11/2021  11:29:39,705454	1,122286E-3
18/11/2021  11:29:39,705954	1,122605E-3
18/11/2021  11:29:39,706454	1,121944E-3
18/11/2021  11:29:39,706954	1,122331E-3
18/11/2021  11:29:39,707454	1,122528E-3
18/11/2021  11:29:39,707954	1,121645E-3
18/11/2021  11:29:39,708454	1,122850E-3
18/11/2021  11:29:39,708954	1,122295E-3
18/11/2021  11:29:39,709454	1,122453E-3
18/11/2021  11:29:39,709954	1,122966E-3
18/11/2021  11:29:39,710454	1,122146E-3
18/11/2021  11:29:39,710954	1,123007E-3
18/11/2021  11:29:39,711454	1,121944E-3
18/11/2021  11:29:39,711954	1,121011E-3
18/11/2021  11:29:39,712454	1,123571E-3
18/11/2021  11:29:39,712954	1,122677E-3
18/11/2021  11:29:39,713454	1,122203E-3
18/11/2021  11:29:39,713954	1,122140E-3
18/11/2021  11:29:39,714454	1,122724E-3
18/11/2021  11:29:39,714954	1,122456E-3
18/11/2021  11:29:39,715454	1,122256E-3
18/11/2021  11:29:39,715954	1,122531E-3
18/11/2021  11:29:39,716454	1,122131E-3
18/11/2021  11:29:39,716954	1,123145E-3
18/11/2021  11:29:39,717454	1,122295E-3
18/11/2021  11:29:39,717954	1,122310E-3
18/11/2021  11:29:39,718454	1,121198E-3
18/11/2021  11:29:39,718954	1,123094E-3
18/11/2021  11:29:39,719454	1,122245E-3
18/11/2021  11:29:39,719954	1,123261E-3
18/11/2021  11:29:39,720454	1,122164E-3
18/11/2021  11:29:39,720954	1,121556E-3
18/11/2021  11:29:39,721454	1,122629E-3
18/11/2021  11:29:39,721954	1,122057E-3
18/11/2021  11:29:39,722454	1,122352E-3
18/11/2021  11:29:39,722954	1,122322E-3
18/11/2021  11:29:39,723454	1,122048E-3
18/11/2021  11:29:39,723954	1,122575E-3
18/11/2021  11:29:39,724454	1,121893E-3
18/11/2021  11:29:39,724954	1,122522E-3
18/11/2021  11:29:39,725454	1,122295E-3
18/11/2021  11:29:39,725954	1,123636E-3
18/11/2021  11:29:39,726454	1,121893E-3
18/11/2021  11:29:39,726954	1,122763E-3
18/11/2021  11:29:39,727454	1,122572E-3
18/11/2021  11:29:39,727954	1,123097E-3
18/11/2021  11:29:39,728454	1,123103E-3
18/11/2021  11:29:39,728954	1,122557E-3
18/11/2021  11:29:39,729454	1,122665E-3
18/11/2021  11:29:39,729954	1,122858E-3
18/11/2021  11:29:39,730454	1,122975E-3
18/11/2021  11:29:39,730954	1,122811E-3
18/11/2021  11:29:39,731454	1,123094E-3
18/11/2021  11:29:39,731954	1,122295E-3
18/11/2021  11:29:39,732454	1,122745E-3
18/11/2021  11:29:39,732954	1,122954E-3
18/11/2021  11:29:39,733454	1,123198E-3
18/11/2021  11:29:39,733954	1,121970E-3
18/11/2021  11:29:39,734454	1,122349E-3
18/11/2021  11:29:39,734954	1,122152E-3
18/11/2021  11:29:39,735454	1,121723E-3
18/11/2021  11:29:39,735954	1,122447E-3
18/11/2021  11:29:39,736454	1,122703E-3
18/11/2021  11:29:39,736954	1,122614E-3
18/11/2021  11:29:39,737454	1,121502E-3
18/11/2021  11:29:39,737954	1,122140E-3
18/11/2021  11:29:39,738454	1,122084E-3
18/11/2021  11:29:39,738954	1,122841E-3
18/11/2021  11:29:39,739454	1,122829E-3
18/11/2021  11:29:39,739954	1,122423E-3
18/11/2021  11:29:39,740454	1,122623E-3
18/11/2021  11:29:39,740954	1,122420E-3
18/11/2021  11:29:39,741454	1,123511E-3
18/11/2021  11:29:39,741954	1,123186E-3
18/11/2021  11:29:39,742454	1,122024E-3
18/11/2021  11:29:39,742954	1,122939E-3
18/11/2021  11:29:39,743454	1,122185E-3
18/11/2021  11:29:39,743954	1,122602E-3
18/11/2021  11:29:39,744454	1,122918E-3
18/11/2021  11:29:39,744954	1,122292E-3
18/11/2021  11:29:39,745454	1,122909E-3
18/11/2021  11:29:39,745954	1,122516E-3
18/11/2021  11:29:39,746454	1,122569E-3
18/11/2021  11:29:39,746954	1,122158E-3
18/11/2021  11:29:39,747454	1,122298E-3
18/11/2021  11:29:39,747954	1,122623E-3
18/11/2021  11:29:39,748454	1,123276E-3
18/11/2021  11:29:39,748954	1,122674E-3
18/11/2021  11:29:39,749454	1,123747E-3
18/11/2021  11:29:39,749954	1,122552E-3
18/11/2021  11:29:39,750454	1,122727E-3
18/11/2021  11:29:39,750954	1,122379E-3
18/11/2021  11:29:39,751454	1,123028E-3
18/11/2021  11:29:39,751954	1,122766E-3
18/11/2021  11:29:39,752454	1,122036E-3
18/11/2021  11:29:39,752954	1,123013E-3
18/11/2021  11:29:39,753454	1,121705E-3
18/11/2021  11:29:39,753954	1,122367E-3
18/11/2021  11:29:39,754454	1,124194E-3
18/11/2021  11:29:39,754954	1,121699E-3
18/11/2021  11:29:39,755454	1,121577E-3
18/11/2021  11:29:39,755954	1,123297E-3
18/11/2021  11:29:39,756454	1,121783E-3
18/11/2021  11:29:39,756954	1,122730E-3
18/11/2021  11:29:39,757454	1,123043E-3
18/11/2021  11:29:39,757954	1,122501E-3
18/11/2021  11:29:39,758454	1,122426E-3
18/11/2021  11:29:39,758954	1,121842E-3
18/11/2021  11:29:39,759454	1,122417E-3
18/11/2021  11:29:39,759954	1,122447E-3
18/11/2021  11:29:39,760454	1,123547E-3
18/11/2021  11:29:39,760954	1,122230E-3
18/11/2021  11:29:39,761454	1,122280E-3
18/11/2021  11:29:39,761954	1,122319E-3
18/11/2021  11:29:39,762454	1,121949E-3
18/11/2021  11:29:39,762954	1,122680E-3
18/11/2021  11:29:39,763454	1,122909E-3
18/11/2021  11:29:39,763954	1,122233E-3
18/11/2021  11:29:39,764454	1,121964E-3
18/11/2021  11:29:39,764954	1,123517E-3
18/11/2021  11:29:39,765454	1,122540E-3
18/11/2021  11:29:39,765954	1,122703E-3
18/11/2021  11:29:39,766454	1,122772E-3
18/11/2021  11:29:39,766954	1,122143E-3
18/11/2021  11:29:39,767454	1,122382E-3
18/11/2021  11:29:39,767954	1,123484E-3
18/11/2021  11:29:39,768454	1,122128E-3
18/11/2021  11:29:39,768954	1,122343E-3
18/11/2021  11:29:39,769454	1,121783E-3
18/11/2021  11:29:39,769954	1,121729E-3
18/11/2021  11:29:39,770454	1,122584E-3
18/11/2021  11:29:39,770954	1,122563E-3
18/11/2021  11:29:39,771454	1,122584E-3
18/11/2021  11:29:39,771954	1,122456E-3
18/11/2021  11:29:39,772454	1,122847E-3
18/11/2021  11:29:39,772954	1,122179E-3
18/11/2021  11:29:39,773454	1,122382E-3
18/11/2021  11:29:39,773954	1,122373E-3
18/11/2021  11:29:39,774454	1,122078E-3
18/11/2021  11:29:39,774954	1,122459E-3
18/11/2021  11:29:39,775454	1,121991E-3
18/11/2021  11:29:39,775954	1,122823E-3
18/11/2021  11:29:39,776454	1,122510E-3
18/11/2021  11:29:39,776954	1,122879E-3
18/11/2021  11:29:39,777454	1,122602E-3
18/11/2021  11:29:39,777954	1,122385E-3
18/11/2021  11:29:39,778454	1,122054E-3
18/11/2021  11:29:39,778954	1,122149E-3
18/11/2021  11:29:39,779454	1,122546E-3
18/11/2021  11:29:39,779954	1,122575E-3
18/11/2021  11:29:39,780454	1,123377E-3
18/11/2021  11:29:39,780954	1,122268E-3
18/11/2021  11:29:39,781454	1,122855E-3
18/11/2021  11:29:39,781954	1,122468E-3
18/11/2021  11:29:39,782454	1,122444E-3
18/11/2021  11:29:39,782954	1,122301E-3
18/11/2021  11:29:39,783454	1,123401E-3
18/11/2021  11:29:39,783954	1,122546E-3
18/11/2021  11:29:39,784454	1,122078E-3
18/11/2021  11:29:39,784954	1,122501E-3
18/11/2021  11:29:39,785454	1,122185E-3
18/11/2021  11:29:39,785954	1,122191E-3
18/11/2021  11:29:39,786454	1,122143E-3
18/11/2021  11:29:39,786954	1,122727E-3
18/11/2021  11:29:39,787454	1,123216E-3
18/11/2021  11:29:39,787954	1,122382E-3
18/11/2021  11:29:39,788454	1,122408E-3
18/11/2021  11:29:39,788954	1,121771E-3
18/11/2021  11:29:39,789454	1,122253E-3
18/11/2021  11:29:39,789954	1,123460E-3
18/11/2021  11:29:39,790454	1,122438E-3
18/11/2021  11:29:39,790954	1,121875E-3
18/11/2021  11:29:39,791454	1,121339E-3
18/11/2021  11:29:39,791954	1,122757E-3
18/11/2021  11:29:39,792454	1,121628E-3
18/11/2021  11:29:39,792954	1,122361E-3
18/11/2021  11:29:39,793454	1,121914E-3
18/11/2021  11:29:39,793954	1,122620E-3
18/11/2021  11:29:39,794454	1,122733E-3
18/11/2021  11:29:39,794954	1,121514E-3
18/11/2021  11:29:39,795454	1,122987E-3
18/11/2021  11:29:39,795954	1,122224E-3
18/11/2021  11:29:39,796454	1,122662E-3
18/11/2021  11:29:39,796954	1,122614E-3
18/11/2021  11:29:39,797454	1,122793E-3
18/11/2021  11:29:39,797954	1,122608E-3
18/11/2021  11:29:39,798454	1,123148E-3
18/11/2021  11:29:39,798954	1,123142E-3
18/11/2021  11:29:39,799454	1,122951E-3
18/11/2021  11:29:39,799954	1,122504E-3
18/11/2021  11:29:39,800454	1,122191E-3
18/11/2021  11:29:39,800954	1,122906E-3
18/11/2021  11:29:39,801454	1,122161E-3
18/11/2021  11:29:39,801954	1,122480E-3
18/11/2021  11:29:39,802454	1,122477E-3
18/11/2021  11:29:39,802954	1,122534E-3
18/11/2021  11:29:39,803454	1,122993E-3
18/11/2021  11:29:39,803954	1,122760E-3
18/11/2021  11:29:39,804454	1,122245E-3
18/11/2021  11:29:39,804954	1,122945E-3
18/11/2021  11:29:39,805454	1,122531E-3
18/11/2021  11:29:39,805954	1,123311E-3
18/11/2021  11:29:39,806454	1,122867E-3
18/11/2021  11:29:39,806954	1,122405E-3
18/11/2021  11:29:39,807454	1,123255E-3
18/11/2021  11:29:39,807954	1,122572E-3
18/11/2021  11:29:39,808454	1,122101E-3
18/11/2021  11:29:39,808954	1,122426E-3
18/11/2021  11:29:39,809454	1,122429E-3
18/11/2021  11:29:39,809954	1,122081E-3
18/11/2021  11:29:39,810454	1,121589E-3
18/11/2021  11:29:39,810954	1,122975E-3
18/11/2021  11:29:39,811454	1,122909E-3
18/11/2021  11:29:39,811954	1,122540E-3
18/11/2021  11:29:39,812454	1,122221E-3
18/11/2021  11:29:39,812954	1,123079E-3
18/11/2021  11:29:39,813454	1,122695E-3
18/11/2021  11:29:39,813954	1,122900E-3
18/11/2021  11:29:39,814454	1,123016E-3
18/11/2021  11:29:39,814954	1,123151E-3
18/11/2021  11:29:39,815454	1,123085E-3
18/11/2021  11:29:39,815954	1,122280E-3
18/11/2021  11:29:39,816454	1,122954E-3
18/11/2021  11:29:39,816954	1,122620E-3
18/11/2021  11:29:39,817454	1,122125E-3
18/11/2021  11:29:39,817954	1,123574E-3
18/11/2021  11:29:39,818454	1,122554E-3
18/11/2021  11:29:39,818954	1,120754E-3
18/11/2021  11:29:39,819454	1,123213E-3
18/11/2021  11:29:39,819954	1,122602E-3
18/11/2021  11:29:39,820454	1,121389E-3
18/11/2021  11:29:39,820954	1,122546E-3
18/11/2021  11:29:39,821454	1,122301E-3
18/11/2021  11:29:39,821954	1,122647E-3
18/11/2021  11:29:39,822454	1,122364E-3
18/11/2021  11:29:39,822954	1,122709E-3
18/11/2021  11:29:39,823454	1,121973E-3
18/11/2021  11:29:39,823954	1,121651E-3
18/11/2021  11:29:39,824454	1,121985E-3
18/11/2021  11:29:39,824954	1,122262E-3
18/11/2021  11:29:39,825454	1,122560E-3
18/11/2021  11:29:39,825954	1,122206E-3
18/11/2021  11:29:39,826454	1,121714E-3
18/11/2021  11:29:39,826954	1,122540E-3
18/11/2021  11:29:39,827454	1,122543E-3
18/11/2021  11:29:39,827954	1,122009E-3
18/11/2021  11:29:39,828454	1,122781E-3
18/11/2021  11:29:39,828954	1,121985E-3
18/11/2021  11:29:39,829454	1,122230E-3
18/11/2021  11:29:39,829954	1,124250E-3
18/11/2021  11:29:39,830454	1,122560E-3
18/11/2021  11:29:39,830954	1,123320E-3
18/11/2021  11:29:39,831454	1,123711E-3
18/11/2021  11:29:39,831954	1,122045E-3
18/11/2021  11:29:39,832454	1,123320E-3
18/11/2021  11:29:39,832954	1,122724E-3
18/11/2021  11:29:39,833454	1,123064E-3
18/11/2021  11:29:39,833954	1,122960E-3
18/11/2021  11:29:39,834454	1,122951E-3
18/11/2021  11:29:39,834954	1,122453E-3
18/11/2021  11:29:39,835454	1,123273E-3
18/11/2021  11:29:39,835954	1,122733E-3
18/11/2021  11:29:39,836454	1,122325E-3
18/11/2021  11:29:39,836954	1,122686E-3
18/11/2021  11:29:39,837454	1,122128E-3
18/11/2021  11:29:39,837954	1,121839E-3
18/11/2021  11:29:39,838454	1,122870E-3
18/11/2021  11:29:39,838954	1,122870E-3
18/11/2021  11:29:39,839454	1,122277E-3
18/11/2021  11:29:39,839954	1,122435E-3
18/11/2021  11:29:39,840454	1,120972E-3
18/11/2021  11:29:39,840954	1,122307E-3
18/11/2021  11:29:39,841454	1,122000E-3
18/11/2021  11:29:39,841954	1,122152E-3
18/11/2021  11:29:39,842454	1,121604E-3
18/11/2021  11:29:39,842954	1,122814E-3
18/11/2021  11:29:39,843454	1,123535E-3
18/11/2021  11:29:39,843954	1,122897E-3
18/11/2021  11:29:39,844454	1,122709E-3
18/11/2021  11:29:39,844954	1,122388E-3
18/11/2021  11:29:39,845454	1,122906E-3
18/11/2021  11:29:39,845954	1,122662E-3
18/11/2021  11:29:39,846454	1,122078E-3
18/11/2021  11:29:39,846954	1,123112E-3
18/11/2021  11:29:39,847454	1,122552E-3
18/11/2021  11:29:39,847954	1,122259E-3
18/11/2021  11:29:39,848454	1,122906E-3
18/11/2021  11:29:39,848954	1,123031E-3
18/11/2021  11:29:39,849454	1,123595E-3
18/11/2021  11:29:39,849954	1,122498E-3
18/11/2021  11:29:39,850454	1,121932E-3
18/11/2021  11:29:39,850954	1,121681E-3
18/11/2021  11:29:39,851454	1,122334E-3
18/11/2021  11:29:39,851954	1,123237E-3
18/11/2021  11:29:39,852454	1,122066E-3
18/11/2021  11:29:39,852954	1,122942E-3
18/11/2021  11:29:39,853454	1,121619E-3
18/11/2021  11:29:39,853954	1,121938E-3
18/11/2021  11:29:39,854454	1,122340E-3
18/11/2021  11:29:39,854954	1,122093E-3
18/11/2021  11:29:39,855454	1,123088E-3
18/11/2021  11:29:39,855954	1,122003E-3
18/11/2021  11:29:39,856454	1,122596E-3
18/11/2021  11:29:39,856954	1,123952E-3
18/11/2021  11:29:39,857454	1,122757E-3
18/11/2021  11:29:39,857954	1,122686E-3
18/11/2021  11:29:39,858454	1,122638E-3
18/11/2021  11:29:39,858954	1,122325E-3
18/11/2021  11:29:39,859454	1,122918E-3
18/11/2021  11:29:39,859954	1,121896E-3
18/11/2021  11:29:39,860454	1,121929E-3
18/11/2021  11:29:39,860954	1,122477E-3
18/11/2021  11:29:39,861454	1,121917E-3
18/11/2021  11:29:39,861954	1,122695E-3
18/11/2021  11:29:39,862454	1,122405E-3
18/11/2021  11:29:39,862954	1,123106E-3
18/11/2021  11:29:39,863454	1,122128E-3
18/11/2021  11:29:39,863954	1,123145E-3
18/11/2021  11:29:39,864454	1,123279E-3
18/11/2021  11:29:39,864954	1,122745E-3
18/11/2021  11:29:39,865454	1,122641E-3
18/11/2021  11:29:39,865954	1,122602E-3
18/11/2021  11:29:39,866454	1,122572E-3
18/11/2021  11:29:39,866954	1,122426E-3
18/11/2021  11:29:39,867454	1,122256E-3
18/11/2021  11:29:39,867954	1,122614E-3
18/11/2021  11:29:39,868454	1,122718E-3
18/11/2021  11:29:39,868954	1,122772E-3
18/11/2021  11:29:39,869454	1,122799E-3
18/11/2021  11:29:39,869954	1,122465E-3
18/11/2021  11:29:39,870454	1,122027E-3
18/11/2021  11:29:39,870954	1,121985E-3
18/11/2021  11:29:39,871454	1,122003E-3
18/11/2021  11:29:39,871954	1,122507E-3
18/11/2021  11:29:39,872454	1,122972E-3
18/11/2021  11:29:39,872954	1,122316E-3
18/11/2021  11:29:39,873454	1,122212E-3
18/11/2021  11:29:39,873954	1,122963E-3
18/11/2021  11:29:39,874454	1,122638E-3
18/11/2021  11:29:39,874954	1,123723E-3
18/11/2021  11:29:39,875454	1,122134E-3
18/11/2021  11:29:39,875954	1,122626E-3
18/11/2021  11:29:39,876454	1,123908E-3
18/11/2021  11:29:39,876954	1,122665E-3
18/11/2021  11:29:39,877454	1,122653E-3
18/11/2021  11:29:39,877954	1,122015E-3
18/11/2021  11:29:39,878454	1,122361E-3
18/11/2021  11:29:39,878954	1,123458E-3
18/11/2021  11:29:39,879454	1,121675E-3
18/11/2021  11:29:39,879954	1,123076E-3
18/11/2021  11:29:39,880454	1,122572E-3
18/11/2021  11:29:39,880954	1,123288E-3
18/11/2021  11:29:39,881454	1,123240E-3
18/11/2021  11:29:39,881954	1,122250E-3
18/11/2021  11:29:39,882454	1,122945E-3
18/11/2021  11:29:39,882954	1,121872E-3
18/11/2021  11:29:39,883454	1,122853E-3
18/11/2021  11:29:39,883954	1,123157E-3
18/11/2021  11:29:39,884454	1,122817E-3
18/11/2021  11:29:39,884954	1,122018E-3
18/11/2021  11:29:39,885454	1,122459E-3
18/11/2021  11:29:39,885954	1,122325E-3
18/11/2021  11:29:39,886454	1,122817E-3
18/11/2021  11:29:39,886954	1,122680E-3
18/11/2021  11:29:39,887454	1,122909E-3
18/11/2021  11:29:39,887954	1,122605E-3
18/11/2021  11:29:39,888454	1,122206E-3
18/11/2021  11:29:39,888954	1,123064E-3
18/11/2021  11:29:39,889454	1,122957E-3
18/11/2021  11:29:39,889954	1,122858E-3
18/11/2021  11:29:39,890454	1,121982E-3
18/11/2021  11:29:39,890954	1,122170E-3
18/11/2021  11:29:39,891454	1,123121E-3
18/11/2021  11:29:39,891954	1,121985E-3
18/11/2021  11:29:39,892454	1,123297E-3
18/11/2021  11:29:39,892954	1,122671E-3
18/11/2021  11:29:39,893454	1,121708E-3
18/11/2021  11:29:39,893954	1,122319E-3
18/11/2021  11:29:39,894454	1,121273E-3
18/11/2021  11:29:39,894954	1,123067E-3
18/11/2021  11:29:39,895454	1,122820E-3
18/11/2021  11:29:39,895954	1,122274E-3
18/11/2021  11:29:39,896454	1,122316E-3
18/11/2021  11:29:39,896954	1,122510E-3
18/11/2021  11:29:39,897454	1,122143E-3
18/11/2021  11:29:39,897954	1,122987E-3
18/11/2021  11:29:39,898454	1,123517E-3
18/11/2021  11:29:39,898954	1,122376E-3
18/11/2021  11:29:39,899454	1,123410E-3
18/11/2021  11:29:39,899954	1,122698E-3
18/11/2021  11:29:39,900454	1,122781E-3
18/11/2021  11:29:39,900954	1,123127E-3
18/11/2021  11:29:39,901454	1,122760E-3
18/11/2021  11:29:39,901954	1,122271E-3
18/11/2021  11:29:39,902454	1,122414E-3
18/11/2021  11:29:39,902954	1,122036E-3
18/11/2021  11:29:39,903454	1,123452E-3
18/11/2021  11:29:39,903954	1,123428E-3
18/11/2021  11:29:39,904454	1,122927E-3
18/11/2021  11:29:39,904954	1,121994E-3
18/11/2021  11:29:39,905454	1,122033E-3
18/11/2021  11:29:39,905954	1,122712E-3
18/11/2021  11:29:39,906454	1,121613E-3
18/11/2021  11:29:39,906954	1,122477E-3
18/11/2021  11:29:39,907454	1,122411E-3
18/11/2021  11:29:39,907954	1,122149E-3
18/11/2021  11:29:39,908454	1,122176E-3
18/11/2021  11:29:39,908954	1,122295E-3
18/11/2021  11:29:39,909454	1,122763E-3
18/11/2021  11:29:39,909954	1,122972E-3
18/11/2021  11:29:39,910454	1,122116E-3
18/11/2021  11:29:39,910954	1,122170E-3
18/11/2021  11:29:39,911454	1,122352E-3
18/11/2021  11:29:39,911954	1,122584E-3
18/11/2021  11:29:39,912454	1,122620E-3
18/11/2021  11:29:39,912954	1,122382E-3
18/11/2021  11:29:39,913454	1,122680E-3
18/11/2021  11:29:39,913954	1,122268E-3
18/11/2021  11:29:39,914454	1,122623E-3
18/11/2021  11:29:39,914954	1,122328E-3
18/11/2021  11:29:39,915454	1,122647E-3
18/11/2021  11:29:39,915954	1,122426E-3
18/11/2021  11:29:39,916454	1,122936E-3
18/11/2021  11:29:39,916954	1,123118E-3
18/11/2021  11:29:39,917454	1,122453E-3
18/11/2021  11:29:39,917954	1,122775E-3
18/11/2021  11:29:39,918454	1,122832E-3
18/11/2021  11:29:39,918954	1,122671E-3
18/11/2021  11:29:39,919454	1,123344E-3
18/11/2021  11:29:39,919954	1,123371E-3
18/11/2021  11:29:39,920454	1,122775E-3
18/11/2021  11:29:39,920954	1,122242E-3
18/11/2021  11:29:39,921454	1,121476E-3
18/11/2021  11:29:39,921954	1,121359E-3
18/11/2021  11:29:39,922454	1,121729E-3
18/11/2021  11:29:39,922954	1,121938E-3
18/11/2021  11:29:39,923454	1,122179E-3
18/11/2021  11:29:39,923954	1,121949E-3
18/11/2021  11:29:39,924454	1,122557E-3
18/11/2021  11:29:39,924954	1,121362E-3
18/11/2021  11:29:39,925454	1,123228E-3
18/11/2021  11:29:39,925954	1,122477E-3
18/11/2021  11:29:39,926454	1,121610E-3
18/11/2021  11:29:39,926954	1,122790E-3
