waveform	Bridge
18/11/2021  10:19:39,332112	1,031411E-3
18/11/2021  10:19:39,332612	1,030106E-3
18/11/2021  10:19:39,333112	1,029933E-3
18/11/2021  10:19:39,333612	1,030004E-3
18/11/2021  10:19:39,334112	1,030448E-3
18/11/2021  10:19:39,334612	1,031214E-3
18/11/2021  10:19:39,335112	1,031849E-3
18/11/2021  10:19:39,335612	1,032192E-3
18/11/2021  10:19:39,336112	1,030505E-3
18/11/2021  10:19:39,336612	1,030499E-3
18/11/2021  10:19:39,337112	1,031330E-3
18/11/2021  10:19:39,337612	1,030591E-3
18/11/2021  10:19:39,338112	1,030746E-3
18/11/2021  10:19:39,338612	1,031152E-3
18/11/2021  10:19:39,339112	1,030666E-3
18/11/2021  10:19:39,339612	1,031518E-3
18/11/2021  10:19:39,340112	1,031238E-3
18/11/2021  10:19:39,340612	1,031921E-3
18/11/2021  10:19:39,341112	1,031086E-3
18/11/2021  10:19:39,341612	1,031521E-3
18/11/2021  10:19:39,342112	1,030335E-3
18/11/2021  10:19:39,342612	1,029530E-3
18/11/2021  10:19:39,343112	1,031316E-3
18/11/2021  10:19:39,343612	1,029715E-3
18/11/2021  10:19:39,344112	1,030725E-3
18/11/2021  10:19:39,344612	1,030958E-3
18/11/2021  10:19:39,345112	1,030663E-3
18/11/2021  10:19:39,345612	1,031354E-3
18/11/2021  10:19:39,346112	1,030562E-3
18/11/2021  10:19:39,346612	1,031471E-3
18/11/2021  10:19:39,347112	1,031253E-3
18/11/2021  10:19:39,347612	1,030949E-3
18/11/2021  10:19:39,348112	1,030925E-3
18/11/2021  10:19:39,348612	1,030842E-3
18/11/2021  10:19:39,349112	1,030377E-3
18/11/2021  10:19:39,349612	1,030907E-3
18/11/2021  10:19:39,350112	1,031330E-3
18/11/2021  10:19:39,350612	1,030135E-3
18/11/2021  10:19:39,351112	1,030401E-3
18/11/2021  10:19:39,351612	1,031512E-3
18/11/2021  10:19:39,352112	1,031426E-3
18/11/2021  10:19:39,352612	1,030910E-3
18/11/2021  10:19:39,353112	1,030722E-3
18/11/2021  10:19:39,353612	1,030889E-3
18/11/2021  10:19:39,354112	1,030797E-3
18/11/2021  10:19:39,354612	1,031140E-3
18/11/2021  10:19:39,355112	1,031274E-3
18/11/2021  10:19:39,355612	1,030827E-3
18/11/2021  10:19:39,356112	1,030955E-3
18/11/2021  10:19:39,356612	1,031453E-3
18/11/2021  10:19:39,357112	1,031617E-3
18/11/2021  10:19:39,357612	1,031339E-3
18/11/2021  10:19:39,358112	1,031259E-3
18/11/2021  10:19:39,358612	1,031149E-3
18/11/2021  10:19:39,359112	1,030883E-3
18/11/2021  10:19:39,359612	1,031065E-3
18/11/2021  10:19:39,360112	1,030857E-3
18/11/2021  10:19:39,360612	1,031262E-3
18/11/2021  10:19:39,361112	1,029691E-3
18/11/2021  10:19:39,361612	1,030800E-3
18/11/2021  10:19:39,362112	1,031924E-3
18/11/2021  10:19:39,362612	1,030895E-3
18/11/2021  10:19:39,363112	1,030725E-3
18/11/2021  10:19:39,363612	1,030830E-3
18/11/2021  10:19:39,364112	1,030934E-3
18/11/2021  10:19:39,364612	1,031077E-3
18/11/2021  10:19:39,365112	1,030809E-3
18/11/2021  10:19:39,365612	1,030556E-3
18/11/2021  10:19:39,366112	1,031047E-3
18/11/2021  10:19:39,366612	1,030842E-3
18/11/2021  10:19:39,367112	1,030216E-3
18/11/2021  10:19:39,367612	1,030049E-3
18/11/2021  10:19:39,368112	1,031623E-3
18/11/2021  10:19:39,368612	1,031021E-3
18/11/2021  10:19:39,369112	1,030478E-3
18/11/2021  10:19:39,369612	1,030514E-3
18/11/2021  10:19:39,370112	1,030687E-3
18/11/2021  10:19:39,370612	1,029992E-3
18/11/2021  10:19:39,371112	1,031205E-3
18/11/2021  10:19:39,371612	1,031229E-3
18/11/2021  10:19:39,372112	1,031176E-3
18/11/2021  10:19:39,372612	1,031226E-3
18/11/2021  10:19:39,373112	1,030761E-3
18/11/2021  10:19:39,373612	1,031015E-3
18/11/2021  10:19:39,374112	1,031146E-3
18/11/2021  10:19:39,374612	1,031047E-3
18/11/2021  10:19:39,375112	1,030562E-3
18/11/2021  10:19:39,375612	1,032129E-3
18/11/2021  10:19:39,376112	1,031629E-3
18/11/2021  10:19:39,376612	1,030609E-3
18/11/2021  10:19:39,377112	1,031110E-3
18/11/2021  10:19:39,377612	1,030427E-3
18/11/2021  10:19:39,378112	1,031733E-3
18/11/2021  10:19:39,378612	1,030535E-3
18/11/2021  10:19:39,379112	1,031149E-3
18/11/2021  10:19:39,379612	1,031226E-3
18/11/2021  10:19:39,380112	1,030347E-3
18/11/2021  10:19:39,380612	1,031614E-3
18/11/2021  10:19:39,381112	1,030660E-3
18/11/2021  10:19:39,381612	1,029587E-3
18/11/2021  10:19:39,382112	1,030582E-3
18/11/2021  10:19:39,382612	1,030517E-3
18/11/2021  10:19:39,383112	1,031065E-3
18/11/2021  10:19:39,383612	1,033205E-3
18/11/2021  10:19:39,384112	1,030672E-3
18/11/2021  10:19:39,384612	1,030758E-3
18/11/2021  10:19:39,385112	1,030720E-3
18/11/2021  10:19:39,385612	1,032082E-3
18/11/2021  10:19:39,386112	1,031301E-3
18/11/2021  10:19:39,386612	1,030171E-3
18/11/2021  10:19:39,387112	1,031265E-3
18/11/2021  10:19:39,387612	1,030934E-3
18/11/2021  10:19:39,388112	1,031548E-3
18/11/2021  10:19:39,388612	1,030779E-3
18/11/2021  10:19:39,389112	1,031178E-3
18/11/2021  10:19:39,389612	1,030305E-3
18/11/2021  10:19:39,390112	1,030848E-3
18/11/2021  10:19:39,390612	1,030967E-3
18/11/2021  10:19:39,391112	1,029843E-3
18/11/2021  10:19:39,391612	1,031387E-3
18/11/2021  10:19:39,392112	1,030252E-3
18/11/2021  10:19:39,392612	1,030347E-3
18/11/2021  10:19:39,393112	1,030031E-3
18/11/2021  10:19:39,393612	1,031375E-3
18/11/2021  10:19:39,394112	1,030651E-3
18/11/2021  10:19:39,394612	1,030043E-3
18/11/2021  10:19:39,395112	1,030016E-3
18/11/2021  10:19:39,395612	1,031399E-3
18/11/2021  10:19:39,396112	1,031396E-3
18/11/2021  10:19:39,396612	1,030952E-3
18/11/2021  10:19:39,397112	1,030678E-3
18/11/2021  10:19:39,397612	1,029879E-3
18/11/2021  10:19:39,398112	1,031265E-3
18/11/2021  10:19:39,398612	1,030559E-3
18/11/2021  10:19:39,399112	1,030776E-3
18/11/2021  10:19:39,399612	1,030240E-3
18/11/2021  10:19:39,400112	1,030967E-3
18/11/2021  10:19:39,400612	1,030207E-3
18/11/2021  10:19:39,401112	1,031253E-3
18/11/2021  10:19:39,401612	1,031477E-3
18/11/2021  10:19:39,402112	1,030478E-3
18/11/2021  10:19:39,402612	1,030410E-3
18/11/2021  10:19:39,403112	1,030770E-3
18/11/2021  10:19:39,403612	1,030770E-3
18/11/2021  10:19:39,404112	1,030946E-3
18/11/2021  10:19:39,404612	1,030958E-3
18/11/2021  10:19:39,405112	1,031062E-3
18/11/2021  10:19:39,405612	1,031387E-3
18/11/2021  10:19:39,406112	1,031137E-3
18/11/2021  10:19:39,406612	1,030970E-3
18/11/2021  10:19:39,407112	1,031721E-3
18/11/2021  10:19:39,407612	1,030943E-3
18/11/2021  10:19:39,408112	1,030824E-3
18/11/2021  10:19:39,408612	1,030311E-3
18/11/2021  10:19:39,409112	1,031247E-3
18/11/2021  10:19:39,409612	1,030237E-3
18/11/2021  10:19:39,410112	1,031730E-3
18/11/2021  10:19:39,410612	1,030502E-3
18/11/2021  10:19:39,411112	1,030603E-3
18/11/2021  10:19:39,411612	1,031024E-3
18/11/2021  10:19:39,412112	1,031229E-3
18/11/2021  10:19:39,412612	1,031021E-3
18/11/2021  10:19:39,413112	1,030573E-3
18/11/2021  10:19:39,413612	1,030353E-3
18/11/2021  10:19:39,414112	1,030144E-3
18/11/2021  10:19:39,414612	1,031611E-3
18/11/2021  10:19:39,415112	1,030401E-3
18/11/2021  10:19:39,415612	1,031301E-3
18/11/2021  10:19:39,416112	1,031652E-3
18/11/2021  10:19:39,416612	1,031530E-3
18/11/2021  10:19:39,417112	1,030830E-3
18/11/2021  10:19:39,417612	1,030606E-3
18/11/2021  10:19:39,418112	1,029960E-3
18/11/2021  10:19:39,418612	1,031032E-3
18/11/2021  10:19:39,419112	1,030573E-3
18/11/2021  10:19:39,419612	1,029575E-3
18/11/2021  10:19:39,420112	1,030046E-3
18/11/2021  10:19:39,420612	1,030162E-3
18/11/2021  10:19:39,421112	1,031170E-3
18/11/2021  10:19:39,421612	1,030335E-3
18/11/2021  10:19:39,422112	1,029602E-3
18/11/2021  10:19:39,422612	1,030991E-3
18/11/2021  10:19:39,423112	1,030389E-3
18/11/2021  10:19:39,423612	1,031250E-3
18/11/2021  10:19:39,424112	1,030648E-3
18/11/2021  10:19:39,424612	1,031652E-3
18/11/2021  10:19:39,425112	1,031056E-3
18/11/2021  10:19:39,425612	1,030708E-3
18/11/2021  10:19:39,426112	1,030544E-3
18/11/2021  10:19:39,426612	1,030994E-3
18/11/2021  10:19:39,427112	1,030806E-3
18/11/2021  10:19:39,427612	1,030961E-3
18/11/2021  10:19:39,428112	1,031077E-3
18/11/2021  10:19:39,428612	1,030249E-3
18/11/2021  10:19:39,429112	1,031837E-3
18/11/2021  10:19:39,429612	1,031095E-3
18/11/2021  10:19:39,430112	1,031086E-3
18/11/2021  10:19:39,430612	1,030669E-3
18/11/2021  10:19:39,431112	1,031214E-3
18/11/2021  10:19:39,431612	1,030091E-3
18/11/2021  10:19:39,432112	1,031581E-3
18/11/2021  10:19:39,432612	1,030299E-3
18/11/2021  10:19:39,433112	1,031110E-3
18/11/2021  10:19:39,433612	1,031187E-3
18/11/2021  10:19:39,434112	1,030928E-3
18/11/2021  10:19:39,434612	1,031119E-3
18/11/2021  10:19:39,435112	1,031250E-3
18/11/2021  10:19:39,435612	1,031211E-3
18/11/2021  10:19:39,436112	1,030246E-3
18/11/2021  10:19:39,436612	1,031301E-3
18/11/2021  10:19:39,437112	1,030198E-3
18/11/2021  10:19:39,437612	1,030880E-3
18/11/2021  10:19:39,438112	1,030225E-3
18/11/2021  10:19:39,438612	1,030153E-3
18/11/2021  10:19:39,439112	1,030547E-3
18/11/2021  10:19:39,439612	1,030293E-3
18/11/2021  10:19:39,440112	1,031190E-3
18/11/2021  10:19:39,440612	1,029873E-3
18/11/2021  10:19:39,441112	1,030746E-3
18/11/2021  10:19:39,441612	1,031372E-3
18/11/2021  10:19:39,442112	1,030758E-3
18/11/2021  10:19:39,442612	1,030854E-3
18/11/2021  10:19:39,443112	1,031718E-3
18/11/2021  10:19:39,443612	1,030845E-3
18/11/2021  10:19:39,444112	1,030657E-3
18/11/2021  10:19:39,444612	1,030764E-3
18/11/2021  10:19:39,445112	1,030079E-3
18/11/2021  10:19:39,445612	1,030165E-3
18/11/2021  10:19:39,446112	1,031274E-3
18/11/2021  10:19:39,446612	1,030100E-3
18/11/2021  10:19:39,447112	1,031432E-3
18/11/2021  10:19:39,447612	1,029960E-3
18/11/2021  10:19:39,448112	1,030535E-3
18/11/2021  10:19:39,448612	1,031369E-3
18/11/2021  10:19:39,449112	1,030711E-3
18/11/2021  10:19:39,449612	1,031885E-3
18/11/2021  10:19:39,450112	1,030550E-3
18/11/2021  10:19:39,450612	1,031223E-3
18/11/2021  10:19:39,451112	1,030755E-3
18/11/2021  10:19:39,451612	1,031402E-3
18/11/2021  10:19:39,452112	1,031706E-3
18/11/2021  10:19:39,452612	1,030153E-3
18/11/2021  10:19:39,453112	1,030511E-3
18/11/2021  10:19:39,453612	1,031307E-3
18/11/2021  10:19:39,454112	1,030970E-3
18/11/2021  10:19:39,454612	1,030591E-3
18/11/2021  10:19:39,455112	1,030678E-3
18/11/2021  10:19:39,455612	1,030374E-3
18/11/2021  10:19:39,456112	1,031527E-3
18/11/2021  10:19:39,456612	1,030785E-3
18/11/2021  10:19:39,457112	1,031074E-3
18/11/2021  10:19:39,457612	1,030040E-3
18/11/2021  10:19:39,458112	1,029825E-3
18/11/2021  10:19:39,458612	1,030550E-3
18/11/2021  10:19:39,459112	1,030046E-3
18/11/2021  10:19:39,459612	1,031974E-3
18/11/2021  10:19:39,460112	1,030478E-3
18/11/2021  10:19:39,460612	1,030636E-3
18/11/2021  10:19:39,461112	1,030666E-3
18/11/2021  10:19:39,461612	1,030705E-3
18/11/2021  10:19:39,462112	1,031024E-3
18/11/2021  10:19:39,462612	1,030967E-3
18/11/2021  10:19:39,463112	1,030830E-3
18/11/2021  10:19:39,463612	1,031196E-3
18/11/2021  10:19:39,464112	1,030606E-3
18/11/2021  10:19:39,464612	1,031000E-3
18/11/2021  10:19:39,465112	1,030359E-3
18/11/2021  10:19:39,465612	1,031292E-3
18/11/2021  10:19:39,466112	1,031050E-3
18/11/2021  10:19:39,466612	1,031307E-3
18/11/2021  10:19:39,467112	1,031187E-3
18/11/2021  10:19:39,467612	1,030734E-3
18/11/2021  10:19:39,468112	1,031104E-3
18/11/2021  10:19:39,468612	1,030076E-3
18/11/2021  10:19:39,469112	1,031500E-3
18/11/2021  10:19:39,469612	1,030970E-3
18/11/2021  10:19:39,470112	1,030326E-3
18/11/2021  10:19:39,470612	1,031170E-3
18/11/2021  10:19:39,471112	1,030550E-3
18/11/2021  10:19:39,471612	1,031763E-3
18/11/2021  10:19:39,472112	1,031649E-3
18/11/2021  10:19:39,472612	1,029894E-3
18/11/2021  10:19:39,473112	1,031402E-3
18/11/2021  10:19:39,473612	1,031402E-3
18/11/2021  10:19:39,474112	1,031655E-3
18/11/2021  10:19:39,474612	1,030660E-3
18/11/2021  10:19:39,475112	1,031086E-3
18/11/2021  10:19:39,475612	1,032022E-3
18/11/2021  10:19:39,476112	1,031629E-3
18/11/2021  10:19:39,476612	1,031482E-3
18/11/2021  10:19:39,477112	1,030156E-3
18/11/2021  10:19:39,477612	1,031056E-3
18/11/2021  10:19:39,478112	1,031450E-3
18/11/2021  10:19:39,478612	1,030809E-3
18/11/2021  10:19:39,479112	1,029983E-3
18/11/2021  10:19:39,479612	1,029855E-3
18/11/2021  10:19:39,480112	1,031447E-3
18/11/2021  10:19:39,480612	1,031047E-3
18/11/2021  10:19:39,481112	1,030269E-3
18/11/2021  10:19:39,481612	1,030651E-3
18/11/2021  10:19:39,482112	1,029489E-3
18/11/2021  10:19:39,482612	1,030287E-3
18/11/2021  10:19:39,483112	1,030731E-3
18/11/2021  10:19:39,483612	1,030579E-3
18/11/2021  10:19:39,484112	1,030457E-3
18/11/2021  10:19:39,484612	1,030764E-3
18/11/2021  10:19:39,485112	1,030919E-3
18/11/2021  10:19:39,485612	1,031080E-3
18/11/2021  10:19:39,486112	1,031283E-3
18/11/2021  10:19:39,486612	1,031035E-3
18/11/2021  10:19:39,487112	1,030630E-3
18/11/2021  10:19:39,487612	1,031500E-3
18/11/2021  10:19:39,488112	1,030591E-3
18/11/2021  10:19:39,488612	1,031342E-3
18/11/2021  10:19:39,489112	1,031262E-3
18/11/2021  10:19:39,489612	1,031235E-3
18/11/2021  10:19:39,490112	1,031330E-3
18/11/2021  10:19:39,490612	1,030517E-3
18/11/2021  10:19:39,491112	1,030994E-3
18/11/2021  10:19:39,491612	1,030961E-3
18/11/2021  10:19:39,492112	1,030991E-3
18/11/2021  10:19:39,492612	1,030913E-3
18/11/2021  10:19:39,493112	1,031804E-3
18/11/2021  10:19:39,493612	1,030997E-3
18/11/2021  10:19:39,494112	1,031131E-3
18/11/2021  10:19:39,494612	1,032302E-3
18/11/2021  10:19:39,495112	1,031173E-3
18/11/2021  10:19:39,495612	1,030523E-3
18/11/2021  10:19:39,496112	1,031384E-3
18/11/2021  10:19:39,496612	1,031178E-3
18/11/2021  10:19:39,497112	1,031682E-3
18/11/2021  10:19:39,497612	1,030854E-3
18/11/2021  10:19:39,498112	1,031587E-3
18/11/2021  10:19:39,498612	1,031709E-3
18/11/2021  10:19:39,499112	1,030705E-3
18/11/2021  10:19:39,499612	1,031170E-3
18/11/2021  10:19:39,500112	1,030162E-3
18/11/2021  10:19:39,500612	1,031769E-3
18/11/2021  10:19:39,501112	1,030460E-3
18/11/2021  10:19:39,501612	1,030767E-3
18/11/2021  10:19:39,502112	1,030267E-3
18/11/2021  10:19:39,502612	1,030824E-3
18/11/2021  10:19:39,503112	1,029638E-3
18/11/2021  10:19:39,503612	1,030904E-3
18/11/2021  10:19:39,504112	1,031322E-3
18/11/2021  10:19:39,504612	1,029834E-3
18/11/2021  10:19:39,505112	1,031092E-3
18/11/2021  10:19:39,505612	1,032049E-3
18/11/2021  10:19:39,506112	1,030800E-3
18/11/2021  10:19:39,506612	1,030642E-3
18/11/2021  10:19:39,507112	1,030955E-3
18/11/2021  10:19:39,507612	1,031634E-3
18/11/2021  10:19:39,508112	1,030779E-3
18/11/2021  10:19:39,508612	1,030991E-3
18/11/2021  10:19:39,509112	1,031196E-3
18/11/2021  10:19:39,509612	1,030836E-3
18/11/2021  10:19:39,510112	1,032830E-3
18/11/2021  10:19:39,510612	1,031053E-3
18/11/2021  10:19:39,511112	1,030323E-3
18/11/2021  10:19:39,511612	1,031316E-3
18/11/2021  10:19:39,512112	1,030889E-3
18/11/2021  10:19:39,512612	1,030594E-3
18/11/2021  10:19:39,513112	1,031018E-3
18/11/2021  10:19:39,513612	1,030699E-3
18/11/2021  10:19:39,514112	1,031268E-3
18/11/2021  10:19:39,514612	1,031485E-3
18/11/2021  10:19:39,515112	1,031432E-3
18/11/2021  10:19:39,515612	1,030505E-3
18/11/2021  10:19:39,516112	1,031652E-3
18/11/2021  10:19:39,516612	1,031542E-3
18/11/2021  10:19:39,517112	1,031205E-3
18/11/2021  10:19:39,517612	1,030800E-3
18/11/2021  10:19:39,518112	1,030392E-3
18/11/2021  10:19:39,518612	1,031232E-3
18/11/2021  10:19:39,519112	1,031354E-3
18/11/2021  10:19:39,519612	1,031244E-3
18/11/2021  10:19:39,520112	1,030672E-3
18/11/2021  10:19:39,520612	1,030240E-3
18/11/2021  10:19:39,521112	1,031256E-3
18/11/2021  10:19:39,521612	1,031164E-3
18/11/2021  10:19:39,522112	1,030457E-3
18/11/2021  10:19:39,522612	1,031086E-3
18/11/2021  10:19:39,523112	1,031533E-3
18/11/2021  10:19:39,523612	1,031310E-3
18/11/2021  10:19:39,524112	1,030633E-3
18/11/2021  10:19:39,524612	1,030669E-3
18/11/2021  10:19:39,525112	1,031196E-3
18/11/2021  10:19:39,525612	1,030764E-3
18/11/2021  10:19:39,526112	1,030326E-3
18/11/2021  10:19:39,526612	1,031220E-3
18/11/2021  10:19:39,527112	1,031038E-3
18/11/2021  10:19:39,527612	1,031545E-3
18/11/2021  10:19:39,528112	1,031503E-3
18/11/2021  10:19:39,528612	1,029971E-3
18/11/2021  10:19:39,529112	1,031521E-3
18/11/2021  10:19:39,529612	1,031581E-3
18/11/2021  10:19:39,530112	1,030347E-3
18/11/2021  10:19:39,530612	1,030877E-3
18/11/2021  10:19:39,531112	1,030883E-3
18/11/2021  10:19:39,531612	1,030186E-3
18/11/2021  10:19:39,532112	1,031479E-3
18/11/2021  10:19:39,532612	1,031289E-3
18/11/2021  10:19:39,533112	1,029945E-3
18/11/2021  10:19:39,533612	1,030985E-3
18/11/2021  10:19:39,534112	1,030877E-3
18/11/2021  10:19:39,534612	1,030192E-3
18/11/2021  10:19:39,535112	1,030898E-3
18/11/2021  10:19:39,535612	1,031769E-3
18/11/2021  10:19:39,536112	1,031581E-3
18/11/2021  10:19:39,536612	1,031855E-3
18/11/2021  10:19:39,537112	1,031387E-3
18/11/2021  10:19:39,537612	1,031530E-3
18/11/2021  10:19:39,538112	1,031819E-3
18/11/2021  10:19:39,538612	1,031226E-3
18/11/2021  10:19:39,539112	1,031304E-3
18/11/2021  10:19:39,539612	1,031459E-3
18/11/2021  10:19:39,540112	1,030550E-3
18/11/2021  10:19:39,540612	1,030711E-3
18/11/2021  10:19:39,541112	1,031071E-3
18/11/2021  10:19:39,541612	1,031640E-3
18/11/2021  10:19:39,542112	1,030407E-3
18/11/2021  10:19:39,542612	1,031709E-3
18/11/2021  10:19:39,543112	1,030269E-3
18/11/2021  10:19:39,543612	1,030547E-3
18/11/2021  10:19:39,544112	1,031754E-3
18/11/2021  10:19:39,544612	1,030147E-3
18/11/2021  10:19:39,545112	1,030818E-3
18/11/2021  10:19:39,545612	1,031283E-3
18/11/2021  10:19:39,546112	1,030824E-3
18/11/2021  10:19:39,546612	1,030594E-3
18/11/2021  10:19:39,547112	1,030687E-3
18/11/2021  10:19:39,547612	1,031506E-3
18/11/2021  10:19:39,548112	1,031387E-3
18/11/2021  10:19:39,548612	1,030943E-3
18/11/2021  10:19:39,549112	1,030848E-3
18/11/2021  10:19:39,549612	1,031041E-3
18/11/2021  10:19:39,550112	1,031265E-3
18/11/2021  10:19:39,550612	1,030609E-3
18/11/2021  10:19:39,551112	1,030708E-3
18/11/2021  10:19:39,551612	1,031384E-3
18/11/2021  10:19:39,552112	1,031032E-3
18/11/2021  10:19:39,552612	1,029852E-3
18/11/2021  10:19:39,553112	1,030070E-3
18/11/2021  10:19:39,553612	1,031468E-3
18/11/2021  10:19:39,554112	1,031041E-3
18/11/2021  10:19:39,554612	1,030690E-3
18/11/2021  10:19:39,555112	1,031247E-3
18/11/2021  10:19:39,555612	1,030916E-3
18/11/2021  10:19:39,556112	1,030466E-3
18/11/2021  10:19:39,556612	1,030815E-3
18/11/2021  10:19:39,557112	1,031298E-3
18/11/2021  10:19:39,557612	1,031477E-3
18/11/2021  10:19:39,558112	1,030734E-3
18/11/2021  10:19:39,558612	1,030749E-3
18/11/2021  10:19:39,559112	1,031083E-3
18/11/2021  10:19:39,559612	1,030469E-3
18/11/2021  10:19:39,560112	1,030886E-3
18/11/2021  10:19:39,560612	1,031173E-3
18/11/2021  10:19:39,561112	1,030925E-3
18/11/2021  10:19:39,561612	1,030922E-3
18/11/2021  10:19:39,562112	1,030597E-3
18/11/2021  10:19:39,562612	1,030472E-3
18/11/2021  10:19:39,563112	1,031098E-3
18/11/2021  10:19:39,563612	1,031041E-3
18/11/2021  10:19:39,564112	1,031032E-3
18/11/2021  10:19:39,564612	1,030794E-3
18/11/2021  10:19:39,565112	1,031292E-3
18/11/2021  10:19:39,565612	1,031006E-3
18/11/2021  10:19:39,566112	1,031375E-3
18/11/2021  10:19:39,566612	1,031110E-3
18/11/2021  10:19:39,567112	1,031128E-3
18/11/2021  10:19:39,567612	1,031399E-3
18/11/2021  10:19:39,568112	1,030642E-3
18/11/2021  10:19:39,568612	1,030582E-3
18/11/2021  10:19:39,569112	1,030252E-3
18/11/2021  10:19:39,569612	1,031539E-3
18/11/2021  10:19:39,570112	1,030511E-3
18/11/2021  10:19:39,570612	1,029998E-3
18/11/2021  10:19:39,571112	1,031143E-3
18/11/2021  10:19:39,571612	1,030433E-3
18/11/2021  10:19:39,572112	1,030830E-3
18/11/2021  10:19:39,572612	1,031015E-3
18/11/2021  10:19:39,573112	1,030314E-3
18/11/2021  10:19:39,573612	1,030168E-3
18/11/2021  10:19:39,574112	1,030785E-3
18/11/2021  10:19:39,574612	1,030153E-3
18/11/2021  10:19:39,575112	1,031518E-3
18/11/2021  10:19:39,575612	1,030720E-3
18/11/2021  10:19:39,576112	1,030347E-3
18/11/2021  10:19:39,576612	1,030532E-3
18/11/2021  10:19:39,577112	1,031026E-3
18/11/2021  10:19:39,577612	1,030943E-3
18/11/2021  10:19:39,578112	1,030261E-3
18/11/2021  10:19:39,578612	1,031339E-3
18/11/2021  10:19:39,579112	1,031688E-3
18/11/2021  10:19:39,579612	1,030269E-3
18/11/2021  10:19:39,580112	1,030669E-3
18/11/2021  10:19:39,580612	1,030487E-3
18/11/2021  10:19:39,581112	1,030842E-3
18/11/2021  10:19:39,581612	1,031029E-3
18/11/2021  10:19:39,582112	1,031363E-3
18/11/2021  10:19:39,582612	1,030576E-3
18/11/2021  10:19:39,583112	1,030901E-3
18/11/2021  10:19:39,583612	1,030755E-3
18/11/2021  10:19:39,584112	1,031125E-3
18/11/2021  10:19:39,584612	1,030809E-3
18/11/2021  10:19:39,585112	1,030585E-3
18/11/2021  10:19:39,585612	1,030913E-3
18/11/2021  10:19:39,586112	1,030857E-3
18/11/2021  10:19:39,586612	1,031086E-3
18/11/2021  10:19:39,587112	1,030526E-3
18/11/2021  10:19:39,587612	1,031465E-3
18/11/2021  10:19:39,588112	1,031536E-3
18/11/2021  10:19:39,588612	1,031098E-3
18/11/2021  10:19:39,589112	1,031524E-3
18/11/2021  10:19:39,589612	1,030702E-3
18/11/2021  10:19:39,590112	1,029954E-3
18/11/2021  10:19:39,590612	1,030690E-3
18/11/2021  10:19:39,591112	1,031083E-3
18/11/2021  10:19:39,591612	1,030758E-3
18/11/2021  10:19:39,592112	1,031035E-3
18/11/2021  10:19:39,592612	1,032529E-3
18/11/2021  10:19:39,593112	1,030097E-3
18/11/2021  10:19:39,593612	1,030490E-3
18/11/2021  10:19:39,594112	1,030597E-3
18/11/2021  10:19:39,594612	1,030374E-3
18/11/2021  10:19:39,595112	1,031190E-3
18/11/2021  10:19:39,595612	1,029349E-3
18/11/2021  10:19:39,596112	1,030836E-3
18/11/2021  10:19:39,596612	1,030883E-3
18/11/2021  10:19:39,597112	1,030958E-3
18/11/2021  10:19:39,597612	1,029876E-3
18/11/2021  10:19:39,598112	1,031330E-3
18/11/2021  10:19:39,598612	1,030681E-3
18/11/2021  10:19:39,599112	1,028240E-3
18/11/2021  10:19:39,599612	1,030895E-3
18/11/2021  10:19:39,600112	1,030696E-3
18/11/2021  10:19:39,600612	1,030529E-3
18/11/2021  10:19:39,601112	1,031330E-3
18/11/2021  10:19:39,601612	1,030430E-3
18/11/2021  10:19:39,602112	1,029614E-3
18/11/2021  10:19:39,602612	1,031155E-3
18/11/2021  10:19:39,603112	1,030091E-3
