waveform;Bridge
18/11/2021  11:39:11,868454;9,855620E-4
18/11/2021  11:39:11,868954;9,862743E-4
18/11/2021  11:39:11,869454;9,860299E-4
18/11/2021  11:39:11,869954;9,863876E-4
18/11/2021  11:39:11,870454;9,859942E-4
18/11/2021  11:39:11,870954;9,854368E-4
18/11/2021  11:39:11,871454;9,855948E-4
18/11/2021  11:39:11,871954;9,849540E-4
18/11/2021  11:39:11,872454;9,860329E-4
18/11/2021  11:39:11,872954;9,852968E-4
18/11/2021  11:39:11,873454;9,867035E-4
18/11/2021  11:39:11,873954;9,848378E-4
18/11/2021  11:39:11,874454;9,850703E-4
18/11/2021  11:39:11,874954;9,861640E-4
18/11/2021  11:39:11,875454;9,855382E-4
18/11/2021  11:39:11,875954;9,862177E-4
18/11/2021  11:39:11,876454;9,854607E-4
18/11/2021  11:39:11,876954;9,854517E-4
18/11/2021  11:39:11,877454;9,867720E-4
18/11/2021  11:39:11,877954;9,860359E-4
18/11/2021  11:39:11,878454;9,853445E-4
18/11/2021  11:39:11,878954;9,858898E-4
18/11/2021  11:39:11,879454;9,862445E-4
18/11/2021  11:39:11,879954;9,859495E-4
18/11/2021  11:39:11,880454;9,852193E-4
18/11/2021  11:39:11,880954;9,856067E-4
18/11/2021  11:39:11,881454;9,864144E-4
18/11/2021  11:39:11,881954;9,851835E-4
18/11/2021  11:39:11,882454;9,861938E-4
18/11/2021  11:39:11,882954;9,869210E-4
18/11/2021  11:39:11,883454;9,863399E-4
18/11/2021  11:39:11,883954;9,864621E-4
18/11/2021  11:39:11,884454;9,858600E-4
18/11/2021  11:39:11,884954;9,851150E-4
18/11/2021  11:39:11,885454;9,858034E-4
18/11/2021  11:39:11,885954;9,859167E-4
18/11/2021  11:39:11,886454;9,860091E-4
18/11/2021  11:39:11,886954;9,861581E-4
18/11/2021  11:39:11,887454;9,858153E-4
18/11/2021  11:39:11,887954;9,858511E-4
18/11/2021  11:39:11,888454;9,867839E-4
18/11/2021  11:39:11,888954;9,852819E-4
18/11/2021  11:39:11,889454;9,850792E-4
18/11/2021  11:39:11,889954;9,853504E-4
18/11/2021  11:39:11,890454;9,859405E-4
18/11/2021  11:39:11,890954;9,859167E-4
18/11/2021  11:39:11,891454;9,856276E-4
18/11/2021  11:39:11,891954;9,854160E-4
18/11/2021  11:39:11,892454;9,861491E-4
18/11/2021  11:39:11,892954;9,860925E-4
18/11/2021  11:39:11,893454;9,859137E-4
18/11/2021  11:39:11,893954;9,850911E-4
18/11/2021  11:39:11,894454;9,858809E-4
18/11/2021  11:39:11,894954;9,844116E-4
18/11/2021  11:39:11,895454;9,861998E-4
18/11/2021  11:39:11,895954;9,855888E-4
18/11/2021  11:39:11,896454;9,861134E-4
18/11/2021  11:39:11,896954;9,858213E-4
18/11/2021  11:39:11,897454;9,857855E-4
18/11/2021  11:39:11,897954;9,861789E-4
18/11/2021  11:39:11,898454;9,854279E-4
18/11/2021  11:39:11,898954;9,857617E-4
18/11/2021  11:39:11,899454;9,861432E-4
18/11/2021  11:39:11,899954;9,862415E-4
18/11/2021  11:39:11,900454;9,855412E-4
18/11/2021  11:39:11,900954;9,862683E-4
18/11/2021  11:39:11,901454;9,854666E-4
18/11/2021  11:39:11,901954;9,866588E-4
18/11/2021  11:39:11,902454;9,852401E-4
18/11/2021  11:39:11,902954;9,859196E-4
18/11/2021  11:39:11,903454;9,859554E-4
18/11/2021  11:39:11,903954;9,863697E-4
18/11/2021  11:39:11,904454;9,853504E-4
18/11/2021  11:39:11,904954;9,856604E-4
18/11/2021  11:39:11,905454;9,858958E-4
18/11/2021  11:39:11,905954;9,857200E-4
18/11/2021  11:39:11,906454;9,867512E-4
18/11/2021  11:39:11,906954;9,857557E-4
18/11/2021  11:39:11,907454;9,853743E-4
18/11/2021  11:39:11,907954;9,852550E-4
18/11/2021  11:39:11,908454;9,855829E-4
18/11/2021  11:39:11,908954;9,858720E-4
18/11/2021  11:39:11,909454;9,851448E-4
18/11/2021  11:39:11,909954;9,858511E-4
18/11/2021  11:39:11,910454;9,862683E-4
18/11/2021  11:39:11,910954;9,861014E-4
18/11/2021  11:39:11,911454;9,850315E-4
18/11/2021  11:39:11,911954;9,843461E-4
18/11/2021  11:39:11,912454;9,859375E-4
18/11/2021  11:39:11,912954;9,856574E-4
18/11/2021  11:39:11,913454;9,857528E-4
18/11/2021  11:39:11,913954;9,850494E-4
18/11/2021  11:39:11,914454;9,860687E-4
18/11/2021  11:39:11,914954;9,859912E-4
18/11/2021  11:39:11,915454;9,858690E-4
18/11/2021  11:39:11,915954;9,856008E-4
18/11/2021  11:39:11,916454;9,849123E-4
18/11/2021  11:39:11,916954;9,853146E-4
18/11/2021  11:39:11,917454;9,859971E-4
18/11/2021  11:39:11,917954;9,864770E-4
18/11/2021  11:39:11,918454;9,856633E-4
18/11/2021  11:39:11,918954;9,851895E-4
18/11/2021  11:39:11,919454;9,862981E-4
18/11/2021  11:39:11,919954;9,861730E-4
18/11/2021  11:39:11,920454;9,864978E-4
18/11/2021  11:39:11,920954;9,865127E-4
18/11/2021  11:39:11,921454;9,860210E-4
18/11/2021  11:39:11,921954;9,859256E-4
18/11/2021  11:39:11,922454;9,861849E-4
18/11/2021  11:39:11,922954;9,862922E-4
18/11/2021  11:39:11,923454;9,851239E-4
18/11/2021  11:39:11,923954;9,856633E-4
18/11/2021  11:39:11,924454;9,857319E-4
18/11/2021  11:39:11,924954;9,858869E-4
18/11/2021  11:39:11,925454;9,853027E-4
18/11/2021  11:39:11,925954;9,853594E-4
18/11/2021  11:39:11,926454;9,861938E-4
18/11/2021  11:39:11,926954;9,857498E-4
18/11/2021  11:39:11,927454;9,857200E-4
18/11/2021  11:39:11,927954;9,850077E-4
18/11/2021  11:39:11,928454;9,851984E-4
18/11/2021  11:39:11,928954;9,857796E-4
18/11/2021  11:39:11,929454;9,854756E-4
18/11/2021  11:39:11,929954;9,866200E-4
18/11/2021  11:39:11,930454;9,855054E-4
18/11/2021  11:39:11,930954;9,865634E-4
18/11/2021  11:39:11,931454;9,857647E-4
18/11/2021  11:39:11,931954;9,845129E-4
18/11/2021  11:39:11,932454;9,865723E-4
18/11/2021  11:39:11,932954;9,852014E-4
18/11/2021  11:39:11,933454;9,864650E-4
18/11/2021  11:39:11,933954;9,856157E-4
18/11/2021  11:39:11,934454;9,851954E-4
18/11/2021  11:39:11,934954;9,859286E-4
18/11/2021  11:39:11,935454;9,857587E-4
18/11/2021  11:39:11,935954;9,860538E-4
18/11/2021  11:39:11,936454;9,856574E-4
18/11/2021  11:39:11,936954;9,842894E-4
18/11/2021  11:39:11,937454;9,855620E-4
18/11/2021  11:39:11,937954;9,853564E-4
18/11/2021  11:39:11,938454;9,863905E-4
18/11/2021  11:39:11,938954;9,857617E-4
18/11/2021  11:39:11,939454;9,850792E-4
18/11/2021  11:39:11,939954;9,853951E-4
18/11/2021  11:39:11,940454;9,854875E-4
18/11/2021  11:39:11,940954;9,858779E-4
18/11/2021  11:39:11,941454;9,858988E-4
18/11/2021  11:39:11,941954;9,861163E-4
18/11/2021  11:39:11,942454;9,861044E-4
18/11/2021  11:39:11,942954;9,857379E-4
18/11/2021  11:39:11,943454;9,857766E-4
18/11/2021  11:39:11,943954;9,859673E-4
18/11/2021  11:39:11,944454;9,866915E-4
18/11/2021  11:39:11,944954;9,855590E-4
18/11/2021  11:39:11,945454;9,861074E-4
18/11/2021  11:39:11,945954;9,864263E-4
18/11/2021  11:39:11,946454;9,859495E-4
18/11/2021  11:39:11,946954;9,857021E-4
18/11/2021  11:39:11,947454;9,859226E-4
18/11/2021  11:39:11,947954;9,855531E-4
18/11/2021  11:39:11,948454;9,860150E-4
18/11/2021  11:39:11,948954;9,859107E-4
18/11/2021  11:39:11,949454;9,849570E-4
18/11/2021  11:39:11,949954;9,854398E-4
18/11/2021  11:39:11,950454;9,854368E-4
18/11/2021  11:39:11,950954;9,859256E-4
18/11/2021  11:39:11,951454;9,864412E-4
18/11/2021  11:39:11,951954;9,863756E-4
18/11/2021  11:39:11,952454;9,855978E-4
18/11/2021  11:39:11,952954;9,859196E-4
18/11/2021  11:39:11,953454;9,854309E-4
18/11/2021  11:39:11,953954;9,865366E-4
18/11/2021  11:39:11,954454;9,855590E-4
18/11/2021  11:39:11,954954;9,857677E-4
18/11/2021  11:39:11,955454;9,865306E-4
18/11/2021  11:39:11,955954;9,854488E-4
18/11/2021  11:39:11,956454;9,861551E-4
18/11/2021  11:39:11,956954;9,860448E-4
18/11/2021  11:39:11,957454;9,853951E-4
18/11/2021  11:39:11,957954;9,856812E-4
18/11/2021  11:39:11,958454;9,868406E-4
18/11/2021  11:39:11,958954;9,862356E-4
18/11/2021  11:39:11,959454;9,866796E-4
18/11/2021  11:39:11,959954;9,861313E-4
18/11/2021  11:39:11,960454;9,861044E-4
18/11/2021  11:39:11,960954;9,860091E-4
18/11/2021  11:39:11,961454;9,858332E-4
18/11/2021  11:39:11,961954;9,868793E-4
18/11/2021  11:39:11,962454;9,856395E-4
18/11/2021  11:39:11,962954;9,859256E-4
18/11/2021  11:39:11,963454;9,854249E-4
18/11/2021  11:39:11,963954;9,864799E-4
18/11/2021  11:39:11,964454;9,860687E-4
18/11/2021  11:39:11,964954;9,858362E-4
18/11/2021  11:39:11,965454;9,866707E-4
18/11/2021  11:39:11,965954;9,860627E-4
18/11/2021  11:39:11,966454;9,855143E-4
18/11/2021  11:39:11,966954;9,854905E-4
18/11/2021  11:39:11,967454;9,862654E-4
18/11/2021  11:39:11,967954;9,861819E-4
18/11/2021  11:39:11,968454;9,859912E-4
18/11/2021  11:39:11,968954;9,860508E-4
18/11/2021  11:39:11,969454;9,863369E-4
18/11/2021  11:39:11,969954;9,854130E-4
18/11/2021  11:39:11,970454;9,860508E-4
18/11/2021  11:39:11,970954;9,862385E-4
18/11/2021  11:39:11,971454;9,862564E-4
18/11/2021  11:39:11,971954;9,844086E-4
18/11/2021  11:39:11,972454;9,845398E-4
18/11/2021  11:39:11,972954;9,856067E-4
18/11/2021  11:39:11,973454;9,859375E-4
18/11/2021  11:39:11,973954;9,854368E-4
18/11/2021  11:39:11,974454;9,858183E-4
18/11/2021  11:39:11,974954;9,861342E-4
18/11/2021  11:39:11,975454;9,854517E-4
18/11/2021  11:39:11,975954;9,854160E-4
18/11/2021  11:39:11,976454;9,851060E-4
18/11/2021  11:39:11,976954;9,861163E-4
18/11/2021  11:39:11,977454;9,851239E-4
18/11/2021  11:39:11,977954;9,857736E-4
18/11/2021  11:39:11,978454;9,858183E-4
18/11/2021  11:39:11,978954;9,857408E-4
18/11/2021  11:39:11,979454;9,859495E-4
18/11/2021  11:39:11,979954;9,856067E-4
18/11/2021  11:39:11,980454;9,856902E-4
18/11/2021  11:39:11,980954;9,862981E-4
18/11/2021  11:39:11,981454;9,855233E-4
18/11/2021  11:39:11,981954;9,854547E-4
18/11/2021  11:39:11,982454;9,863965E-4
18/11/2021  11:39:11,982954;9,854935E-4
18/11/2021  11:39:11,983454;9,862326E-4
18/11/2021  11:39:11,983954;9,856991E-4
18/11/2021  11:39:11,984454;9,872578E-4
18/11/2021  11:39:11,984954;9,870969E-4
18/11/2021  11:39:11,985454;9,862207E-4
18/11/2021  11:39:11,985954;9,860240E-4
18/11/2021  11:39:11,986454;9,853355E-4
18/11/2021  11:39:11,986954;9,861044E-4
18/11/2021  11:39:11,987454;9,857438E-4
18/11/2021  11:39:11,987954;9,863279E-4
18/11/2021  11:39:11,988454;9,862087E-4
18/11/2021  11:39:11,988954;9,859196E-4
18/11/2021  11:39:11,989454;9,862147E-4
18/11/2021  11:39:11,989954;9,856514E-4
18/11/2021  11:39:11,990454;9,853564E-4
18/11/2021  11:39:11,990954;9,852908E-4
18/11/2021  11:39:11,991454;9,852968E-4
18/11/2021  11:39:11,991954;9,857021E-4
18/11/2021  11:39:11,992454;9,857528E-4
18/11/2021  11:39:11,992954;9,855739E-4
18/11/2021  11:39:11,993454;9,861104E-4
18/11/2021  11:39:11,993954;9,863250E-4
18/11/2021  11:39:11,994454;9,866021E-4
18/11/2021  11:39:11,994954;9,855680E-4
18/11/2021  11:39:11,995454;9,853415E-4
18/11/2021  11:39:11,995954;9,862564E-4
18/11/2021  11:39:11,996454;9,849958E-4
18/11/2021  11:39:11,996954;9,856097E-4
18/11/2021  11:39:11,997454;9,853772E-4
18/11/2021  11:39:11,997954;9,852878E-4
18/11/2021  11:39:11,998454;9,867571E-4
18/11/2021  11:39:11,998954;9,856991E-4
18/11/2021  11:39:11,999454;9,850434E-4
18/11/2021  11:39:11,999954;9,853981E-4
18/11/2021  11:39:12,000454;9,864919E-4
18/11/2021  11:39:12,000954;9,859375E-4
18/11/2021  11:39:12,001454;9,856365E-4
18/11/2021  11:39:12,001954;9,851865E-4
18/11/2021  11:39:12,002454;9,870283E-4
18/11/2021  11:39:12,002954;9,864650E-4
18/11/2021  11:39:12,003454;9,856157E-4
18/11/2021  11:39:12,003954;9,859673E-4
18/11/2021  11:39:12,004454;9,858004E-4
18/11/2021  11:39:12,004954;9,858302E-4
18/11/2021  11:39:12,005454;9,853534E-4
18/11/2021  11:39:12,005954;9,862892E-4
18/11/2021  11:39:12,006454;9,857110E-4
18/11/2021  11:39:12,006954;9,859852E-4
18/11/2021  11:39:12,007454;9,859137E-4
18/11/2021  11:39:12,007954;9,859465E-4
18/11/2021  11:39:12,008454;9,856365E-4
18/11/2021  11:39:12,008954;9,854994E-4
18/11/2021  11:39:12,009454;9,852997E-4
18/11/2021  11:39:12,009954;9,850583E-4
18/11/2021  11:39:12,010454;9,860418E-4
18/11/2021  11:39:12,010954;9,861909E-4
18/11/2021  11:39:12,011454;9,863935E-4
18/11/2021  11:39:12,011954;9,859614E-4
18/11/2021  11:39:12,012454;9,853892E-4
18/11/2021  11:39:12,012954;9,866856E-4
18/11/2021  11:39:12,013454;9,852133E-4
18/11/2021  11:39:12,013954;9,852014E-4
18/11/2021  11:39:12,014454;9,856961E-4
18/11/2021  11:39:12,014954;9,859882E-4
18/11/2021  11:39:12,015454;9,852133E-4
18/11/2021  11:39:12,015954;9,850971E-4
18/11/2021  11:39:12,016454;9,859316E-4
18/11/2021  11:39:12,016954;9,854517E-4
18/11/2021  11:39:12,017454;9,859554E-4
18/11/2021  11:39:12,017954;9,861670E-4
18/11/2021  11:39:12,018454;9,857080E-4
18/11/2021  11:39:12,018954;9,851746E-4
18/11/2021  11:39:12,019454;9,860567E-4
18/11/2021  11:39:12,019954;9,859286E-4
18/11/2021  11:39:12,020454;9,845129E-4
18/11/2021  11:39:12,020954;9,864323E-4
18/11/2021  11:39:12,021454;9,851030E-4
18/11/2021  11:39:12,021954;9,869538E-4
18/11/2021  11:39:12,022454;9,856782E-4
18/11/2021  11:39:12,022954;9,851299E-4
18/11/2021  11:39:12,023454;9,861909E-4
18/11/2021  11:39:12,023954;9,852014E-4
18/11/2021  11:39:12,024454;9,858243E-4
18/11/2021  11:39:12,024954;9,857945E-4
18/11/2021  11:39:12,025454;9,862087E-4
18/11/2021  11:39:12,025954;9,861968E-4
18/11/2021  11:39:12,026454;9,858451E-4
18/11/2021  11:39:12,026954;9,854070E-4
18/11/2021  11:39:12,027454;9,862028E-4
18/11/2021  11:39:12,027954;9,870045E-4
18/11/2021  11:39:12,028454;9,849898E-4
18/11/2021  11:39:12,028954;9,855292E-4
18/11/2021  11:39:12,029454;9,858153E-4
18/11/2021  11:39:12,029954;9,852938E-4
18/11/2021  11:39:12,030454;9,857468E-4
18/11/2021  11:39:12,030954;9,848110E-4
18/11/2021  11:39:12,031454;9,854756E-4
18/11/2021  11:39:12,031954;9,849570E-4
18/11/2021  11:39:12,032454;9,859942E-4
18/11/2021  11:39:12,032954;9,854100E-4
18/11/2021  11:39:12,033454;9,860538E-4
18/11/2021  11:39:12,033954;9,856216E-4
18/11/2021  11:39:12,034454;9,861968E-4
18/11/2021  11:39:12,034954;9,850256E-4
18/11/2021  11:39:12,035454;9,853623E-4
18/11/2021  11:39:12,035954;9,862236E-4
18/11/2021  11:39:12,036454;9,864531E-4
18/11/2021  11:39:12,036954;9,850971E-4
18/11/2021  11:39:12,037454;9,853921E-4
18/11/2021  11:39:12,037954;9,866200E-4
18/11/2021  11:39:12,038454;9,858630E-4
18/11/2021  11:39:12,038954;9,859375E-4
18/11/2021  11:39:12,039454;9,862296E-4
18/11/2021  11:39:12,039954;9,861968E-4
18/11/2021  11:39:12,040454;9,860538E-4
18/11/2021  11:39:12,040954;9,857110E-4
18/11/2021  11:39:12,041454;9,866647E-4
18/11/2021  11:39:12,041954;9,869061E-4
18/11/2021  11:39:12,042454;9,868972E-4
18/11/2021  11:39:12,042954;9,862832E-4
18/11/2021  11:39:12,043454;9,857408E-4
18/11/2021  11:39:12,043954;9,858124E-4
18/11/2021  11:39:12,044454;9,863130E-4
18/11/2021  11:39:12,044954;9,856604E-4
18/11/2021  11:39:12,045454;9,863786E-4
18/11/2021  11:39:12,045954;9,860955E-4
18/11/2021  11:39:12,046454;9,857617E-4
18/11/2021  11:39:12,046954;9,859971E-4
18/11/2021  11:39:12,047454;9,855143E-4
18/11/2021  11:39:12,047954;9,856782E-4
18/11/2021  11:39:12,048454;9,855918E-4
18/11/2021  11:39:12,048954;9,858600E-4
18/11/2021  11:39:12,049454;9,855859E-4
18/11/2021  11:39:12,049954;9,858571E-4
18/11/2021  11:39:12,050454;9,849183E-4
18/11/2021  11:39:12,050954;9,860329E-4
18/11/2021  11:39:12,051454;9,858124E-4
18/11/2021  11:39:12,051954;9,860746E-4
18/11/2021  11:39:12,052454;9,868137E-4
18/11/2021  11:39:12,052954;9,861760E-4
18/11/2021  11:39:12,053454;9,847901E-4
18/11/2021  11:39:12,053954;9,859495E-4
18/11/2021  11:39:12,054454;9,855978E-4
18/11/2021  11:39:12,054954;9,857080E-4
18/11/2021  11:39:12,055454;9,851954E-4
18/11/2021  11:39:12,055954;9,860418E-4
18/11/2021  11:39:12,056454;9,856842E-4
18/11/2021  11:39:12,056954;9,860687E-4
18/11/2021  11:39:12,057454;9,858213E-4
18/11/2021  11:39:12,057954;9,847275E-4
18/11/2021  11:39:12,058454;9,858034E-4
18/11/2021  11:39:12,058954;9,850077E-4
18/11/2021  11:39:12,059454;9,866856E-4
18/11/2021  11:39:12,059954;9,847693E-4
18/11/2021  11:39:12,060454;9,857229E-4
18/11/2021  11:39:12,060954;9,858779E-4
18/11/2021  11:39:12,061454;9,856365E-4
18/11/2021  11:39:12,061954;9,857766E-4
18/11/2021  11:39:12,062454;9,856961E-4
18/11/2021  11:39:12,062954;9,858541E-4
18/11/2021  11:39:12,063454;9,857647E-4
18/11/2021  11:39:12,063954;9,849212E-4
18/11/2021  11:39:12,064454;9,860180E-4
18/11/2021  11:39:12,064954;9,854428E-4
18/11/2021  11:39:12,065454;9,860597E-4
18/11/2021  11:39:12,065954;9,854517E-4
18/11/2021  11:39:12,066454;9,863965E-4
18/11/2021  11:39:12,066954;9,862356E-4
18/11/2021  11:39:12,067454;9,853772E-4
18/11/2021  11:39:12,067954;9,864978E-4
18/11/2021  11:39:12,068454;9,850524E-4
18/11/2021  11:39:12,068954;9,861611E-4
18/11/2021  11:39:12,069454;9,858541E-4
18/11/2021  11:39:12,069954;9,857975E-4
18/11/2021  11:39:12,070454;9,853474E-4
18/11/2021  11:39:12,070954;9,860120E-4
18/11/2021  11:39:12,071454;9,856186E-4
18/11/2021  11:39:12,071954;9,867333E-4
18/11/2021  11:39:12,072454;9,851656E-4
18/11/2021  11:39:12,072954;9,849540E-4
18/11/2021  11:39:12,073454;9,860925E-4
18/11/2021  11:39:12,073954;9,859614E-4
18/11/2021  11:39:12,074454;9,866647E-4
18/11/2021  11:39:12,074954;9,856633E-4
18/11/2021  11:39:12,075454;9,854637E-4
18/11/2021  11:39:12,075954;9,855322E-4
18/11/2021  11:39:12,076454;9,856037E-4
18/11/2021  11:39:12,076954;9,864323E-4
18/11/2021  11:39:12,077454;9,852759E-4
18/11/2021  11:39:12,077954;9,861342E-4
18/11/2021  11:39:12,078454;9,853057E-4
18/11/2021  11:39:12,078954;9,857438E-4
18/11/2021  11:39:12,079454;9,858422E-4
18/11/2021  11:39:12,079954;9,858779E-4
18/11/2021  11:39:12,080454;9,850315E-4
18/11/2021  11:39:12,080954;9,856186E-4
18/11/2021  11:39:12,081454;9,856395E-4
18/11/2021  11:39:12,081954;9,858630E-4
18/11/2021  11:39:12,082454;9,863578E-4
18/11/2021  11:39:12,082954;9,864621E-4
18/11/2021  11:39:12,083454;9,866081E-4
18/11/2021  11:39:12,083954;9,857438E-4
18/11/2021  11:39:12,084454;9,855948E-4
18/11/2021  11:39:12,084954;9,862117E-4
18/11/2021  11:39:12,085454;9,855799E-4
18/11/2021  11:39:12,085954;9,856663E-4
18/11/2021  11:39:12,086454;9,866051E-4
18/11/2021  11:39:12,086954;9,862266E-4
18/11/2021  11:39:12,087454;9,857319E-4
18/11/2021  11:39:12,087954;9,860001E-4
18/11/2021  11:39:12,088454;9,861879E-4
18/11/2021  11:39:12,088954;9,855501E-4
18/11/2021  11:39:12,089454;9,853355E-4
18/11/2021  11:39:12,089954;9,865843E-4
18/11/2021  11:39:12,090454;9,853802E-4
18/11/2021  11:39:12,090954;9,856902E-4
18/11/2021  11:39:12,091454;9,860150E-4
18/11/2021  11:39:12,091954;9,861938E-4
18/11/2021  11:39:12,092454;9,864025E-4
18/11/2021  11:39:12,092954;9,851865E-4
18/11/2021  11:39:12,093454;9,857796E-4
18/11/2021  11:39:12,093954;9,852550E-4
18/11/2021  11:39:12,094454;9,854219E-4
18/11/2021  11:39:12,094954;9,859584E-4
18/11/2021  11:39:12,095454;9,852401E-4
18/11/2021  11:39:12,095954;9,859942E-4
18/11/2021  11:39:12,096454;9,858600E-4
18/11/2021  11:39:12,096954;9,863011E-4
18/11/2021  11:39:12,097454;9,854815E-4
18/11/2021  11:39:12,097954;9,864799E-4
18/11/2021  11:39:12,098454;9,858600E-4
18/11/2021  11:39:12,098954;9,867839E-4
18/11/2021  11:39:12,099454;9,857528E-4
18/11/2021  11:39:12,099954;9,857021E-4
18/11/2021  11:39:12,100454;9,855978E-4
18/11/2021  11:39:12,100954;9,860925E-4
18/11/2021  11:39:12,101454;9,854160E-4
18/11/2021  11:39:12,101954;9,854219E-4
18/11/2021  11:39:12,102454;9,848527E-4
18/11/2021  11:39:12,102954;9,855859E-4
18/11/2021  11:39:12,103454;9,852699E-4
18/11/2021  11:39:12,103954;9,856544E-4
18/11/2021  11:39:12,104454;9,863071E-4
18/11/2021  11:39:12,104954;9,856425E-4
18/11/2021  11:39:12,105454;9,854100E-4
18/11/2021  11:39:12,105954;9,860180E-4
18/11/2021  11:39:12,106454;9,864501E-4
18/11/2021  11:39:12,106954;9,859495E-4
18/11/2021  11:39:12,107454;9,852312E-4
18/11/2021  11:39:12,107954;9,855501E-4
18/11/2021  11:39:12,108454;9,854637E-4
18/11/2021  11:39:12,108954;9,859435E-4
18/11/2021  11:39:12,109454;9,860687E-4
18/11/2021  11:39:12,109954;9,858869E-4
18/11/2021  11:39:12,110454;9,857557E-4
18/11/2021  11:39:12,110954;9,862505E-4
18/11/2021  11:39:12,111454;9,861014E-4
18/11/2021  11:39:12,111954;9,858511E-4
18/11/2021  11:39:12,112454;9,863279E-4
18/11/2021  11:39:12,112954;9,858809E-4
18/11/2021  11:39:12,113454;9,858362E-4
18/11/2021  11:39:12,113954;9,856902E-4
18/11/2021  11:39:12,114454;9,857289E-4
18/11/2021  11:39:12,114954;9,852610E-4
18/11/2021  11:39:12,115454;9,851239E-4
18/11/2021  11:39:12,115954;9,851060E-4
18/11/2021  11:39:12,116454;9,850345E-4
18/11/2021  11:39:12,116954;9,859167E-4
18/11/2021  11:39:12,117454;9,855471E-4
18/11/2021  11:39:12,117954;9,858422E-4
18/11/2021  11:39:12,118454;9,860716E-4
18/11/2021  11:39:12,118954;9,852491E-4
18/11/2021  11:39:12,119454;9,874158E-4
18/11/2021  11:39:12,119954;9,861074E-4
18/11/2021  11:39:12,120454;9,862743E-4
18/11/2021  11:39:12,120954;9,860299E-4
18/11/2021  11:39:12,121454;9,858571E-4
18/11/2021  11:39:12,121954;9,854011E-4
18/11/2021  11:39:12,122454;9,862624E-4
18/11/2021  11:39:12,122954;9,855561E-4
18/11/2021  11:39:12,123454;9,855054E-4
18/11/2021  11:39:12,123954;9,869180E-4
18/11/2021  11:39:12,124454;9,861402E-4
18/11/2021  11:39:12,124954;9,858511E-4
18/11/2021  11:39:12,125454;9,855710E-4
18/11/2021  11:39:12,125954;9,860269E-4
18/11/2021  11:39:12,126454;9,856902E-4
18/11/2021  11:39:12,126954;9,866796E-4
18/11/2021  11:39:12,127454;9,851001E-4
18/11/2021  11:39:12,127954;9,864263E-4
18/11/2021  11:39:12,128454;9,852848E-4
18/11/2021  11:39:12,128954;9,856842E-4
18/11/2021  11:39:12,129454;9,850822E-4
18/11/2021  11:39:12,129954;9,853892E-4
18/11/2021  11:39:12,130454;9,862624E-4
18/11/2021  11:39:12,130954;9,853445E-4
18/11/2021  11:39:12,131454;9,853266E-4
18/11/2021  11:39:12,131954;9,847901E-4
18/11/2021  11:39:12,132454;9,853355E-4
18/11/2021  11:39:12,132954;9,860895E-4
18/11/2021  11:39:12,133454;9,850226E-4
18/11/2021  11:39:12,133954;9,858988E-4
18/11/2021  11:39:12,134454;9,856872E-4
18/11/2021  11:39:12,134954;9,863130E-4
18/11/2021  11:39:12,135454;9,857885E-4
18/11/2021  11:39:12,135954;9,865068E-4
18/11/2021  11:39:12,136454;9,858779E-4
18/11/2021  11:39:12,136954;9,857617E-4
18/11/2021  11:39:12,137454;9,855471E-4
18/11/2021  11:39:12,137954;9,855113E-4
18/11/2021  11:39:12,138454;9,864442E-4
18/11/2021  11:39:12,138954;9,865485E-4
18/11/2021  11:39:12,139454;9,863160E-4
