waveform;Bridge
18/11/2021  11:20:48,160954;1,231446E-3
18/11/2021  11:20:48,161454;1,230134E-3
18/11/2021  11:20:48,161954;1,231011E-3
18/11/2021  11:20:48,162454;1,230042E-3
18/11/2021  11:20:48,162954;1,231958E-3
18/11/2021  11:20:48,163454;1,230319E-3
18/11/2021  11:20:48,163954;1,230778E-3
18/11/2021  11:20:48,164454;1,230879E-3
18/11/2021  11:20:48,164954;1,231034E-3
18/11/2021  11:20:48,165454;1,229628E-3
18/11/2021  11:20:48,165954;1,229658E-3
18/11/2021  11:20:48,166454;1,231306E-3
18/11/2021  11:20:48,166954;1,231133E-3
18/11/2021  11:20:48,167454;1,230820E-3
18/11/2021  11:20:48,167954;1,230489E-3
18/11/2021  11:20:48,168454;1,230543E-3
18/11/2021  11:20:48,168954;1,231094E-3
18/11/2021  11:20:48,169454;1,231031E-3
18/11/2021  11:20:48,169954;1,230617E-3
18/11/2021  11:20:48,170454;1,231592E-3
18/11/2021  11:20:48,170954;1,230185E-3
18/11/2021  11:20:48,171454;1,231049E-3
18/11/2021  11:20:48,171954;1,231082E-3
18/11/2021  11:20:48,172454;1,231091E-3
18/11/2021  11:20:48,172954;1,231288E-3
18/11/2021  11:20:48,173454;1,230531E-3
18/11/2021  11:20:48,173954;1,231076E-3
18/11/2021  11:20:48,174454;1,231118E-3
18/11/2021  11:20:48,174954;1,230972E-3
18/11/2021  11:20:48,175454;1,230856E-3
18/11/2021  11:20:48,175954;1,230689E-3
18/11/2021  11:20:48,176454;1,231103E-3
18/11/2021  11:20:48,176954;1,231270E-3
18/11/2021  11:20:48,177454;1,230644E-3
18/11/2021  11:20:48,177954;1,230409E-3
18/11/2021  11:20:48,178454;1,230707E-3
18/11/2021  11:20:48,178954;1,229655E-3
18/11/2021  11:20:48,179454;1,230784E-3
18/11/2021  11:20:48,179954;1,230745E-3
18/11/2021  11:20:48,180454;1,230346E-3
18/11/2021  11:20:48,180954;1,231109E-3
18/11/2021  11:20:48,181454;1,230543E-3
18/11/2021  11:20:48,181954;1,229810E-3
18/11/2021  11:20:48,182454;1,231034E-3
18/11/2021  11:20:48,182954;1,230403E-3
18/11/2021  11:20:48,183454;1,231270E-3
18/11/2021  11:20:48,183954;1,230567E-3
18/11/2021  11:20:48,184454;1,229324E-3
18/11/2021  11:20:48,184954;1,230957E-3
18/11/2021  11:20:48,185454;1,230161E-3
18/11/2021  11:20:48,185954;1,229774E-3
18/11/2021  11:20:48,186454;1,230787E-3
18/11/2021  11:20:48,186954;1,230328E-3
18/11/2021  11:20:48,187454;1,229771E-3
18/11/2021  11:20:48,187954;1,231529E-3
18/11/2021  11:20:48,188454;1,230167E-3
18/11/2021  11:20:48,188954;1,230611E-3
18/11/2021  11:20:48,189454;1,231601E-3
18/11/2021  11:20:48,189954;1,231154E-3
18/11/2021  11:20:48,190454;1,230683E-3
18/11/2021  11:20:48,190954;1,230632E-3
18/11/2021  11:20:48,191454;1,230856E-3
18/11/2021  11:20:48,191954;1,230763E-3
18/11/2021  11:20:48,192454;1,231484E-3
18/11/2021  11:20:48,192954;1,232432E-3
18/11/2021  11:20:48,193454;1,230266E-3
18/11/2021  11:20:48,193954;1,230659E-3
18/11/2021  11:20:48,194454;1,231058E-3
18/11/2021  11:20:48,194954;1,230122E-3
18/11/2021  11:20:48,195454;1,231434E-3
18/11/2021  11:20:48,195954;1,230561E-3
18/11/2021  11:20:48,196454;1,230131E-3
18/11/2021  11:20:48,196954;1,230158E-3
18/11/2021  11:20:48,197454;1,231359E-3
18/11/2021  11:20:48,197954;1,231544E-3
18/11/2021  11:20:48,198454;1,229908E-3
18/11/2021  11:20:48,198954;1,230364E-3
18/11/2021  11:20:48,199454;1,230412E-3
18/11/2021  11:20:48,199954;1,230277E-3
18/11/2021  11:20:48,200454;1,231338E-3
18/11/2021  11:20:48,200954;1,230841E-3
18/11/2021  11:20:48,201454;1,231520E-3
18/11/2021  11:20:48,201954;1,231133E-3
18/11/2021  11:20:48,202454;1,230704E-3
18/11/2021  11:20:48,202954;1,231025E-3
18/11/2021  11:20:48,203454;1,230063E-3
18/11/2021  11:20:48,203954;1,231341E-3
18/11/2021  11:20:48,204454;1,230495E-3
18/11/2021  11:20:48,204954;1,230745E-3
18/11/2021  11:20:48,205454;1,230948E-3
18/11/2021  11:20:48,205954;1,231353E-3
18/11/2021  11:20:48,206454;1,231315E-3
18/11/2021  11:20:48,206954;1,230724E-3
18/11/2021  11:20:48,207454;1,231848E-3
18/11/2021  11:20:48,207954;1,230823E-3
18/11/2021  11:20:48,208454;1,230349E-3
18/11/2021  11:20:48,208954;1,230331E-3
18/11/2021  11:20:48,209454;1,230966E-3
18/11/2021  11:20:48,209954;1,231347E-3
18/11/2021  11:20:48,210454;1,230891E-3
18/11/2021  11:20:48,210954;1,230578E-3
18/11/2021  11:20:48,211454;1,230748E-3
18/11/2021  11:20:48,211954;1,230155E-3
18/11/2021  11:20:48,212454;1,230987E-3
18/11/2021  11:20:48,212954;1,230692E-3
18/11/2021  11:20:48,213454;1,230656E-3
18/11/2021  11:20:48,213954;1,231383E-3
18/11/2021  11:20:48,214454;1,231198E-3
18/11/2021  11:20:48,214954;1,230823E-3
18/11/2021  11:20:48,215454;1,231043E-3
18/11/2021  11:20:48,215954;1,230829E-3
18/11/2021  11:20:48,216454;1,231121E-3
18/11/2021  11:20:48,216954;1,230638E-3
18/11/2021  11:20:48,217454;1,230435E-3
18/11/2021  11:20:48,217954;1,230543E-3
18/11/2021  11:20:48,218454;1,231198E-3
18/11/2021  11:20:48,218954;1,229944E-3
18/11/2021  11:20:48,219454;1,230820E-3
18/11/2021  11:20:48,219954;1,230951E-3
18/11/2021  11:20:48,220454;1,229747E-3
18/11/2021  11:20:48,220954;1,230927E-3
18/11/2021  11:20:48,221454;1,230418E-3
18/11/2021  11:20:48,221954;1,230149E-3
18/11/2021  11:20:48,222454;1,230868E-3
18/11/2021  11:20:48,222954;1,230486E-3
18/11/2021  11:20:48,223454;1,231264E-3
18/11/2021  11:20:48,223954;1,229887E-3
18/11/2021  11:20:48,224454;1,229970E-3
18/11/2021  11:20:48,224954;1,230042E-3
18/11/2021  11:20:48,225454;1,229488E-3
18/11/2021  11:20:48,225954;1,231550E-3
18/11/2021  11:20:48,226454;1,229273E-3
18/11/2021  11:20:48,226954;1,230349E-3
18/11/2021  11:20:48,227454;1,231583E-3
18/11/2021  11:20:48,227954;1,230638E-3
18/11/2021  11:20:48,228454;1,230519E-3
18/11/2021  11:20:48,228954;1,230608E-3
18/11/2021  11:20:48,229454;1,231326E-3
18/11/2021  11:20:48,229954;1,231878E-3
18/11/2021  11:20:48,230454;1,230558E-3
18/11/2021  11:20:48,230954;1,230748E-3
18/11/2021  11:20:48,231454;1,230465E-3
18/11/2021  11:20:48,231954;1,229967E-3
18/11/2021  11:20:48,232454;1,231148E-3
18/11/2021  11:20:48,232954;1,230856E-3
18/11/2021  11:20:48,233454;1,230525E-3
18/11/2021  11:20:48,233954;1,229702E-3
18/11/2021  11:20:48,234454;1,230948E-3
18/11/2021  11:20:48,234954;1,230268E-3
18/11/2021  11:20:48,235454;1,230453E-3
18/11/2021  11:20:48,235954;1,230406E-3
18/11/2021  11:20:48,236454;1,230245E-3
18/11/2021  11:20:48,236954;1,231225E-3
18/11/2021  11:20:48,237454;1,230468E-3
18/11/2021  11:20:48,237954;1,229926E-3
18/11/2021  11:20:48,238454;1,230760E-3
18/11/2021  11:20:48,238954;1,230620E-3
18/11/2021  11:20:48,239454;1,230838E-3
18/11/2021  11:20:48,239954;1,231085E-3
18/11/2021  11:20:48,240454;1,231312E-3
18/11/2021  11:20:48,240954;1,230909E-3
18/11/2021  11:20:48,241454;1,231630E-3
18/11/2021  11:20:48,241954;1,230218E-3
18/11/2021  11:20:48,242454;1,231124E-3
18/11/2021  11:20:48,242954;1,231088E-3
18/11/2021  11:20:48,243454;1,231172E-3
18/11/2021  11:20:48,243954;1,230510E-3
18/11/2021  11:20:48,244454;1,230489E-3
18/11/2021  11:20:48,244954;1,229631E-3
18/11/2021  11:20:48,245454;1,232489E-3
18/11/2021  11:20:48,245954;1,229869E-3
18/11/2021  11:20:48,246454;1,231407E-3
18/11/2021  11:20:48,246954;1,230730E-3
18/11/2021  11:20:48,247454;1,229970E-3
18/11/2021  11:20:48,247954;1,229908E-3
18/11/2021  11:20:48,248454;1,230891E-3
18/11/2021  11:20:48,248954;1,229917E-3
18/11/2021  11:20:48,249454;1,230266E-3
18/11/2021  11:20:48,249954;1,230981E-3
18/11/2021  11:20:48,250454;1,230569E-3
18/11/2021  11:20:48,250954;1,230373E-3
18/11/2021  11:20:48,251454;1,230540E-3
18/11/2021  11:20:48,251954;1,230868E-3
18/11/2021  11:20:48,252454;1,230888E-3
18/11/2021  11:20:48,252954;1,230143E-3
18/11/2021  11:20:48,253454;1,231112E-3
18/11/2021  11:20:48,253954;1,229729E-3
18/11/2021  11:20:48,254454;1,231282E-3
18/11/2021  11:20:48,254954;1,230751E-3
18/11/2021  11:20:48,255454;1,230939E-3
18/11/2021  11:20:48,255954;1,230489E-3
18/11/2021  11:20:48,256454;1,230954E-3
18/11/2021  11:20:48,256954;1,231890E-3
18/11/2021  11:20:48,257454;1,230701E-3
18/11/2021  11:20:48,257954;1,230647E-3
18/11/2021  11:20:48,258454;1,231297E-3
18/11/2021  11:20:48,258954;1,230847E-3
18/11/2021  11:20:48,259454;1,232539E-3
18/11/2021  11:20:48,259954;1,231762E-3
18/11/2021  11:20:48,260454;1,231195E-3
18/11/2021  11:20:48,260954;1,230841E-3
18/11/2021  11:20:48,261454;1,230862E-3
18/11/2021  11:20:48,261954;1,230838E-3
18/11/2021  11:20:48,262454;1,230909E-3
18/11/2021  11:20:48,262954;1,230289E-3
18/11/2021  11:20:48,263454;1,231681E-3
18/11/2021  11:20:48,263954;1,230853E-3
18/11/2021  11:20:48,264454;1,230948E-3
18/11/2021  11:20:48,264954;1,230701E-3
18/11/2021  11:20:48,265454;1,231237E-3
18/11/2021  11:20:48,265954;1,231028E-3
18/11/2021  11:20:48,266454;1,230334E-3
18/11/2021  11:20:48,266954;1,230045E-3
18/11/2021  11:20:48,267454;1,230415E-3
18/11/2021  11:20:48,267954;1,230280E-3
18/11/2021  11:20:48,268454;1,230853E-3
18/11/2021  11:20:48,268954;1,230671E-3
18/11/2021  11:20:48,269454;1,230659E-3
18/11/2021  11:20:48,269954;1,231657E-3
18/11/2021  11:20:48,270454;1,230781E-3
18/11/2021  11:20:48,270954;1,230263E-3
18/11/2021  11:20:48,271454;1,230668E-3
18/11/2021  11:20:48,271954;1,230465E-3
18/11/2021  11:20:48,272454;1,231177E-3
18/11/2021  11:20:48,272954;1,231201E-3
18/11/2021  11:20:48,273454;1,230260E-3
18/11/2021  11:20:48,273954;1,230674E-3
18/11/2021  11:20:48,274454;1,231896E-3
18/11/2021  11:20:48,274954;1,230826E-3
18/11/2021  11:20:48,275454;1,230218E-3
18/11/2021  11:20:48,275954;1,231023E-3
18/11/2021  11:20:48,276454;1,231413E-3
18/11/2021  11:20:48,276954;1,230960E-3
18/11/2021  11:20:48,277454;1,230078E-3
18/11/2021  11:20:48,277954;1,229923E-3
18/11/2021  11:20:48,278454;1,231136E-3
18/11/2021  11:20:48,278954;1,230486E-3
18/11/2021  11:20:48,279454;1,231565E-3
18/11/2021  11:20:48,279954;1,230292E-3
18/11/2021  11:20:48,280454;1,230331E-3
18/11/2021  11:20:48,280954;1,231228E-3
18/11/2021  11:20:48,281454;1,230605E-3
18/11/2021  11:20:48,281954;1,230203E-3
18/11/2021  11:20:48,282454;1,231094E-3
18/11/2021  11:20:48,282954;1,230328E-3
18/11/2021  11:20:48,283454;1,230075E-3
18/11/2021  11:20:48,283954;1,230647E-3
18/11/2021  11:20:48,284454;1,230805E-3
18/11/2021  11:20:48,284954;1,230295E-3
18/11/2021  11:20:48,285454;1,230891E-3
18/11/2021  11:20:48,285954;1,230027E-3
18/11/2021  11:20:48,286454;1,230713E-3
18/11/2021  11:20:48,286954;1,230406E-3
18/11/2021  11:20:48,287454;1,230948E-3
18/11/2021  11:20:48,287954;1,230876E-3
18/11/2021  11:20:48,288454;1,230918E-3
18/11/2021  11:20:48,288954;1,230564E-3
18/11/2021  11:20:48,289454;1,231326E-3
18/11/2021  11:20:48,289954;1,230483E-3
18/11/2021  11:20:48,290454;1,231568E-3
18/11/2021  11:20:48,290954;1,230984E-3
18/11/2021  11:20:48,291454;1,230146E-3
18/11/2021  11:20:48,291954;1,230501E-3
18/11/2021  11:20:48,292454;1,230596E-3
18/11/2021  11:20:48,292954;1,231395E-3
18/11/2021  11:20:48,293454;1,230900E-3
18/11/2021  11:20:48,293954;1,230483E-3
18/11/2021  11:20:48,294454;1,230450E-3
18/11/2021  11:20:48,294954;1,230853E-3
18/11/2021  11:20:48,295454;1,230382E-3
18/11/2021  11:20:48,295954;1,230885E-3
18/11/2021  11:20:48,296454;1,230355E-3
18/11/2021  11:20:48,296954;1,230522E-3
18/11/2021  11:20:48,297454;1,230593E-3
18/11/2021  11:20:48,297954;1,230456E-3
18/11/2021  11:20:48,298454;1,230498E-3
18/11/2021  11:20:48,298954;1,230656E-3
18/11/2021  11:20:48,299454;1,230346E-3
18/11/2021  11:20:48,299954;1,230727E-3
18/11/2021  11:20:48,300454;1,230578E-3
18/11/2021  11:20:48,300954;1,230474E-3
18/11/2021  11:20:48,301454;1,230093E-3
18/11/2021  11:20:48,301954;1,231326E-3
18/11/2021  11:20:48,302454;1,230871E-3
18/11/2021  11:20:48,302954;1,230677E-3
18/11/2021  11:20:48,303454;1,231273E-3
18/11/2021  11:20:48,303954;1,231946E-3
18/11/2021  11:20:48,304454;1,231553E-3
18/11/2021  11:20:48,304954;1,230441E-3
18/11/2021  11:20:48,305454;1,232247E-3
18/11/2021  11:20:48,305954;1,231198E-3
18/11/2021  11:20:48,306454;1,230787E-3
18/11/2021  11:20:48,306954;1,231377E-3
18/11/2021  11:20:48,307454;1,231049E-3
18/11/2021  11:20:48,307954;1,230578E-3
18/11/2021  11:20:48,308454;1,230716E-3
18/11/2021  11:20:48,308954;1,231335E-3
18/11/2021  11:20:48,309454;1,231183E-3
18/11/2021  11:20:48,309954;1,230686E-3
18/11/2021  11:20:48,310454;1,231037E-3
18/11/2021  11:20:48,310954;1,231031E-3
18/11/2021  11:20:48,311454;1,231014E-3
18/11/2021  11:20:48,311954;1,230239E-3
18/11/2021  11:20:48,312454;1,231011E-3
18/11/2021  11:20:48,312954;1,229991E-3
18/11/2021  11:20:48,313454;1,230635E-3
18/11/2021  11:20:48,313954;1,230376E-3
18/11/2021  11:20:48,314454;1,230480E-3
18/11/2021  11:20:48,314954;1,231043E-3
18/11/2021  11:20:48,315454;1,230966E-3
18/11/2021  11:20:48,315954;1,230602E-3
18/11/2021  11:20:48,316454;1,230292E-3
18/11/2021  11:20:48,316954;1,230668E-3
18/11/2021  11:20:48,317454;1,230048E-3
18/11/2021  11:20:48,317954;1,230710E-3
18/11/2021  11:20:48,318454;1,230781E-3
18/11/2021  11:20:48,318954;1,230540E-3
18/11/2021  11:20:48,319454;1,229911E-3
18/11/2021  11:20:48,319954;1,230015E-3
18/11/2021  11:20:48,320454;1,231505E-3
18/11/2021  11:20:48,320954;1,231154E-3
18/11/2021  11:20:48,321454;1,230459E-3
18/11/2021  11:20:48,321954;1,231151E-3
18/11/2021  11:20:48,322454;1,230805E-3
18/11/2021  11:20:48,322954;1,230745E-3
18/11/2021  11:20:48,323454;1,231437E-3
18/11/2021  11:20:48,323954;1,231383E-3
18/11/2021  11:20:48,324454;1,229786E-3
18/11/2021  11:20:48,324954;1,229446E-3
18/11/2021  11:20:48,325454;1,230701E-3
18/11/2021  11:20:48,325954;1,230972E-3
18/11/2021  11:20:48,326454;1,229914E-3
18/11/2021  11:20:48,326954;1,230105E-3
18/11/2021  11:20:48,327454;1,231002E-3
18/11/2021  11:20:48,327954;1,231005E-3
18/11/2021  11:20:48,328454;1,230596E-3
18/11/2021  11:20:48,328954;1,230662E-3
18/11/2021  11:20:48,329454;1,230167E-3
18/11/2021  11:20:48,329954;1,229765E-3
18/11/2021  11:20:48,330454;1,230045E-3
18/11/2021  11:20:48,330954;1,230537E-3
18/11/2021  11:20:48,331454;1,230185E-3
18/11/2021  11:20:48,331954;1,230778E-3
18/11/2021  11:20:48,332454;1,230510E-3
18/11/2021  11:20:48,332954;1,230403E-3
18/11/2021  11:20:48,333454;1,230987E-3
18/11/2021  11:20:48,333954;1,230820E-3
18/11/2021  11:20:48,334454;1,230134E-3
18/11/2021  11:20:48,334954;1,231082E-3
18/11/2021  11:20:48,335454;1,231416E-3
18/11/2021  11:20:48,335954;1,230385E-3
18/11/2021  11:20:48,336454;1,230778E-3
18/11/2021  11:20:48,336954;1,229982E-3
18/11/2021  11:20:48,337454;1,230721E-3
18/11/2021  11:20:48,337954;1,231252E-3
18/11/2021  11:20:48,338454;1,231666E-3
18/11/2021  11:20:48,338954;1,229562E-3
18/11/2021  11:20:48,339454;1,230984E-3
18/11/2021  11:20:48,339954;1,231309E-3
18/11/2021  11:20:48,340454;1,230319E-3
18/11/2021  11:20:48,340954;1,231300E-3
18/11/2021  11:20:48,341454;1,231154E-3
18/11/2021  11:20:48,341954;1,231824E-3
18/11/2021  11:20:48,342454;1,230936E-3
18/11/2021  11:20:48,342954;1,230689E-3
18/11/2021  11:20:48,343454;1,230647E-3
18/11/2021  11:20:48,343954;1,230084E-3
18/11/2021  11:20:48,344454;1,231431E-3
18/11/2021  11:20:48,344954;1,230331E-3
18/11/2021  11:20:48,345454;1,231174E-3
18/11/2021  11:20:48,345954;1,230128E-3
18/11/2021  11:20:48,346454;1,231130E-3
18/11/2021  11:20:48,346954;1,230778E-3
18/11/2021  11:20:48,347454;1,230757E-3
18/11/2021  11:20:48,347954;1,230197E-3
18/11/2021  11:20:48,348454;1,230549E-3
18/11/2021  11:20:48,348954;1,231088E-3
18/11/2021  11:20:48,349454;1,230513E-3
18/11/2021  11:20:48,349954;1,231252E-3
18/11/2021  11:20:48,350454;1,232018E-3
18/11/2021  11:20:48,350954;1,230853E-3
18/11/2021  11:20:48,351454;1,230340E-3
18/11/2021  11:20:48,351954;1,230847E-3
18/11/2021  11:20:48,352454;1,231020E-3
18/11/2021  11:20:48,352954;1,230721E-3
18/11/2021  11:20:48,353454;1,230701E-3
18/11/2021  11:20:48,353954;1,231025E-3
18/11/2021  11:20:48,354454;1,230680E-3
18/11/2021  11:20:48,354954;1,230242E-3
18/11/2021  11:20:48,355454;1,231356E-3
18/11/2021  11:20:48,355954;1,229985E-3
18/11/2021  11:20:48,356454;1,230376E-3
18/11/2021  11:20:48,356954;1,230179E-3
18/11/2021  11:20:48,357454;1,230984E-3
18/11/2021  11:20:48,357954;1,231076E-3
18/11/2021  11:20:48,358454;1,231386E-3
18/11/2021  11:20:48,358954;1,230653E-3
18/11/2021  11:20:48,359454;1,229157E-3
18/11/2021  11:20:48,359954;1,230999E-3
18/11/2021  11:20:48,360454;1,230966E-3
18/11/2021  11:20:48,360954;1,230018E-3
18/11/2021  11:20:48,361454;1,230000E-3
18/11/2021  11:20:48,361954;1,230632E-3
18/11/2021  11:20:48,362454;1,231490E-3
18/11/2021  11:20:48,362954;1,230358E-3
18/11/2021  11:20:48,363454;1,230102E-3
18/11/2021  11:20:48,363954;1,230942E-3
18/11/2021  11:20:48,364454;1,229392E-3
18/11/2021  11:20:48,364954;1,230587E-3
18/11/2021  11:20:48,365454;1,230346E-3
18/11/2021  11:20:48,365954;1,230984E-3
18/11/2021  11:20:48,366454;1,231538E-3
18/11/2021  11:20:48,366954;1,231213E-3
18/11/2021  11:20:48,367454;1,231169E-3
18/11/2021  11:20:48,367954;1,231106E-3
18/11/2021  11:20:48,368454;1,229926E-3
18/11/2021  11:20:48,368954;1,230760E-3
18/11/2021  11:20:48,369454;1,231294E-3
18/11/2021  11:20:48,369954;1,230450E-3
18/11/2021  11:20:48,370454;1,230805E-3
18/11/2021  11:20:48,370954;1,230859E-3
18/11/2021  11:20:48,371454;1,230391E-3
18/11/2021  11:20:48,371954;1,230218E-3
18/11/2021  11:20:48,372454;1,230778E-3
18/11/2021  11:20:48,372954;1,230224E-3
18/11/2021  11:20:48,373454;1,231106E-3
18/11/2021  11:20:48,373954;1,229279E-3
18/11/2021  11:20:48,374454;1,230316E-3
18/11/2021  11:20:48,374954;1,230394E-3
18/11/2021  11:20:48,375454;1,231261E-3
18/11/2021  11:20:48,375954;1,231860E-3
18/11/2021  11:20:48,376454;1,231169E-3
18/11/2021  11:20:48,376954;1,230251E-3
18/11/2021  11:20:48,377454;1,230352E-3
18/11/2021  11:20:48,377954;1,230945E-3
18/11/2021  11:20:48,378454;1,229833E-3
18/11/2021  11:20:48,378954;1,230403E-3
18/11/2021  11:20:48,379454;1,230841E-3
18/11/2021  11:20:48,379954;1,230802E-3
18/11/2021  11:20:48,380454;1,230555E-3
18/11/2021  11:20:48,380954;1,230099E-3
18/11/2021  11:20:48,381454;1,230748E-3
18/11/2021  11:20:48,381954;1,230578E-3
18/11/2021  11:20:48,382454;1,230197E-3
18/11/2021  11:20:48,382954;1,230856E-3
18/11/2021  11:20:48,383454;1,231031E-3
18/11/2021  11:20:48,383954;1,230051E-3
18/11/2021  11:20:48,384454;1,230289E-3
18/11/2021  11:20:48,384954;1,230742E-3
18/11/2021  11:20:48,385454;1,230462E-3
18/11/2021  11:20:48,385954;1,230909E-3
18/11/2021  11:20:48,386454;1,230450E-3
18/11/2021  11:20:48,386954;1,230617E-3
18/11/2021  11:20:48,387454;1,230891E-3
18/11/2021  11:20:48,387954;1,230593E-3
18/11/2021  11:20:48,388454;1,230832E-3
18/11/2021  11:20:48,388954;1,230891E-3
18/11/2021  11:20:48,389454;1,231586E-3
18/11/2021  11:20:48,389954;1,230763E-3
18/11/2021  11:20:48,390454;1,230957E-3
18/11/2021  11:20:48,390954;1,230137E-3
18/11/2021  11:20:48,391454;1,230477E-3
18/11/2021  11:20:48,391954;1,230814E-3
18/11/2021  11:20:48,392454;1,230677E-3
18/11/2021  11:20:48,392954;1,230626E-3
18/11/2021  11:20:48,393454;1,230140E-3
18/11/2021  11:20:48,393954;1,230268E-3
18/11/2021  11:20:48,394454;1,231270E-3
18/11/2021  11:20:48,394954;1,231067E-3
18/11/2021  11:20:48,395454;1,230814E-3
18/11/2021  11:20:48,395954;1,231064E-3
18/11/2021  11:20:48,396454;1,231148E-3
18/11/2021  11:20:48,396954;1,230906E-3
18/11/2021  11:20:48,397454;1,229860E-3
18/11/2021  11:20:48,397954;1,230790E-3
18/11/2021  11:20:48,398454;1,230748E-3
18/11/2021  11:20:48,398954;1,230534E-3
18/11/2021  11:20:48,399454;1,231374E-3
18/11/2021  11:20:48,399954;1,229210E-3
18/11/2021  11:20:48,400454;1,231219E-3
18/11/2021  11:20:48,400954;1,231708E-3
18/11/2021  11:20:48,401454;1,230254E-3
18/11/2021  11:20:48,401954;1,230251E-3
18/11/2021  11:20:48,402454;1,230689E-3
18/11/2021  11:20:48,402954;1,230081E-3
18/11/2021  11:20:48,403454;1,231154E-3
18/11/2021  11:20:48,403954;1,230257E-3
18/11/2021  11:20:48,404454;1,230325E-3
18/11/2021  11:20:48,404954;1,230894E-3
18/11/2021  11:20:48,405454;1,230516E-3
18/11/2021  11:20:48,405954;1,230394E-3
18/11/2021  11:20:48,406454;1,230382E-3
18/11/2021  11:20:48,406954;1,230978E-3
18/11/2021  11:20:48,407454;1,230423E-3
18/11/2021  11:20:48,407954;1,231058E-3
18/11/2021  11:20:48,408454;1,230116E-3
18/11/2021  11:20:48,408954;1,231309E-3
18/11/2021  11:20:48,409454;1,230918E-3
18/11/2021  11:20:48,409954;1,231121E-3
18/11/2021  11:20:48,410454;1,231034E-3
18/11/2021  11:20:48,410954;1,232146E-3
18/11/2021  11:20:48,411454;1,230757E-3
18/11/2021  11:20:48,411954;1,231422E-3
18/11/2021  11:20:48,412454;1,232340E-3
18/11/2021  11:20:48,412954;1,231237E-3
18/11/2021  11:20:48,413454;1,229142E-3
18/11/2021  11:20:48,413954;1,230695E-3
18/11/2021  11:20:48,414454;1,230313E-3
18/11/2021  11:20:48,414954;1,231821E-3
18/11/2021  11:20:48,415454;1,231037E-3
18/11/2021  11:20:48,415954;1,230397E-3
18/11/2021  11:20:48,416454;1,231410E-3
18/11/2021  11:20:48,416954;1,231386E-3
18/11/2021  11:20:48,417454;1,230653E-3
18/11/2021  11:20:48,417954;1,230486E-3
18/11/2021  11:20:48,418454;1,230829E-3
18/11/2021  11:20:48,418954;1,230423E-3
18/11/2021  11:20:48,419454;1,230936E-3
18/11/2021  11:20:48,419954;1,230444E-3
18/11/2021  11:20:48,420454;1,230760E-3
18/11/2021  11:20:48,420954;1,229383E-3
18/11/2021  11:20:48,421454;1,230236E-3
18/11/2021  11:20:48,421954;1,229959E-3
18/11/2021  11:20:48,422454;1,230617E-3
18/11/2021  11:20:48,422954;1,230868E-3
18/11/2021  11:20:48,423454;1,230966E-3
18/11/2021  11:20:48,423954;1,229818E-3
18/11/2021  11:20:48,424454;1,230578E-3
18/11/2021  11:20:48,424954;1,230558E-3
18/11/2021  11:20:48,425454;1,230924E-3
18/11/2021  11:20:48,425954;1,231052E-3
18/11/2021  11:20:48,426454;1,230453E-3
18/11/2021  11:20:48,426954;1,230075E-3
18/11/2021  11:20:48,427454;1,230489E-3
18/11/2021  11:20:48,427954;1,229997E-3
18/11/2021  11:20:48,428454;1,231264E-3
18/11/2021  11:20:48,428954;1,230745E-3
18/11/2021  11:20:48,429454;1,231198E-3
18/11/2021  11:20:48,429954;1,231049E-3
18/11/2021  11:20:48,430454;1,229771E-3
18/11/2021  11:20:48,430954;1,230802E-3
18/11/2021  11:20:48,431454;1,230006E-3
18/11/2021  11:20:48,431954;1,230534E-3
