waveform;Bridge
17/11/2021  12:00:57,243304;1,049913E-3
17/11/2021  12:00:57,243804;1,050583E-3
17/11/2021  12:00:57,244304;1,050255E-3
17/11/2021  12:00:57,244804;1,050401E-3
17/11/2021  12:00:57,245304;1,050983E-3
17/11/2021  12:00:57,245804;1,050410E-3
17/11/2021  12:00:57,246304;1,051316E-3
17/11/2021  12:00:57,246804;1,050220E-3
17/11/2021  12:00:57,247304;1,049683E-3
17/11/2021  12:00:57,247804;1,049361E-3
17/11/2021  12:00:57,248304;1,050691E-3
17/11/2021  12:00:57,248804;1,050285E-3
17/11/2021  12:00:57,249304;1,050539E-3
17/11/2021  12:00:57,249804;1,051284E-3
17/11/2021  12:00:57,250304;1,050664E-3
17/11/2021  12:00:57,250804;1,050214E-3
17/11/2021  12:00:57,251304;1,050586E-3
17/11/2021  12:00:57,251804;1,050372E-3
17/11/2021  12:00:57,252304;1,050756E-3
17/11/2021  12:00:57,252804;1,049802E-3
17/11/2021  12:00:57,253304;1,049633E-3
17/11/2021  12:00:57,253804;1,050193E-3
17/11/2021  12:00:57,254304;1,049576E-3
17/11/2021  12:00:57,254804;1,049928E-3
17/11/2021  12:00:57,255304;1,050705E-3
17/11/2021  12:00:57,255804;1,050312E-3
17/11/2021  12:00:57,256304;1,050193E-3
17/11/2021  12:00:57,256804;1,049230E-3
17/11/2021  12:00:57,257304;1,049454E-3
17/11/2021  12:00:57,257804;1,050121E-3
17/11/2021  12:00:57,258304;1,050521E-3
17/11/2021  12:00:57,258804;1,050270E-3
17/11/2021  12:00:57,259304;1,050100E-3
17/11/2021  12:00:57,259804;1,050616E-3
17/11/2021  12:00:57,260304;1,050455E-3
17/11/2021  12:00:57,260804;1,049978E-3
17/11/2021  12:00:57,261304;1,049945E-3
17/11/2021  12:00:57,261804;1,051173E-3
17/11/2021  12:00:57,262304;1,051021E-3
17/11/2021  12:00:57,262804;1,050637E-3
17/11/2021  12:00:57,263304;1,050705E-3
17/11/2021  12:00:57,263804;1,050130E-3
17/11/2021  12:00:57,264304;1,051427E-3
17/11/2021  12:00:57,264804;1,050729E-3
17/11/2021  12:00:57,265304;1,050953E-3
17/11/2021  12:00:57,265804;1,050288E-3
17/11/2021  12:00:57,266304;1,049945E-3
17/11/2021  12:00:57,266804;1,051513E-3
17/11/2021  12:00:57,267304;1,049633E-3
17/11/2021  12:00:57,267804;1,049388E-3
17/11/2021  12:00:57,268304;1,050291E-3
17/11/2021  12:00:57,268804;1,049951E-3
17/11/2021  12:00:57,269304;1,050688E-3
17/11/2021  12:00:57,269804;1,048652E-3
17/11/2021  12:00:57,270304;1,049418E-3
17/11/2021  12:00:57,270804;1,051036E-3
17/11/2021  12:00:57,271304;1,050887E-3
17/11/2021  12:00:57,271804;1,050321E-3
17/11/2021  12:00:57,272304;1,049969E-3
17/11/2021  12:00:57,272804;1,049892E-3
17/11/2021  12:00:57,273304;1,049641E-3
17/11/2021  12:00:57,273804;1,050083E-3
17/11/2021  12:00:57,274304;1,050246E-3
17/11/2021  12:00:57,274804;1,050512E-3
17/11/2021  12:00:57,275304;1,050121E-3
17/11/2021  12:00:57,275804;1,050282E-3
17/11/2021  12:00:57,276304;1,049805E-3
17/11/2021  12:00:57,276804;1,049907E-3
17/11/2021  12:00:57,277304;1,051555E-3
17/11/2021  12:00:57,277804;1,049728E-3
17/11/2021  12:00:57,278304;1,050783E-3
17/11/2021  12:00:57,278804;1,050106E-3
17/11/2021  12:00:57,279304;1,050589E-3
17/11/2021  12:00:57,279804;1,050103E-3
17/11/2021  12:00:57,280304;1,049412E-3
17/11/2021  12:00:57,280804;1,049105E-3
17/11/2021  12:00:57,281304;1,049841E-3
17/11/2021  12:00:57,281804;1,050363E-3
17/11/2021  12:00:57,282304;1,051167E-3
17/11/2021  12:00:57,282804;1,050750E-3
17/11/2021  12:00:57,283304;1,051236E-3
17/11/2021  12:00:57,283804;1,050741E-3
17/11/2021  12:00:57,284304;1,049662E-3
17/11/2021  12:00:57,284804;1,050497E-3
17/11/2021  12:00:57,285304;1,049975E-3
17/11/2021  12:00:57,285804;1,050053E-3
17/11/2021  12:00:57,286304;1,050878E-3
17/11/2021  12:00:57,286804;1,050539E-3
17/11/2021  12:00:57,287304;1,050339E-3
17/11/2021  12:00:57,287804;1,049668E-3
17/11/2021  12:00:57,288304;1,049531E-3
17/11/2021  12:00:57,288804;1,049939E-3
17/11/2021  12:00:57,289304;1,050831E-3
17/11/2021  12:00:57,289804;1,050387E-3
17/11/2021  12:00:57,290304;1,051144E-3
17/11/2021  12:00:57,290804;1,050851E-3
17/11/2021  12:00:57,291304;1,050351E-3
17/11/2021  12:00:57,291804;1,050392E-3
17/11/2021  12:00:57,292304;1,050437E-3
17/11/2021  12:00:57,292804;1,050634E-3
17/11/2021  12:00:57,293304;1,050169E-3
17/11/2021  12:00:57,293804;1,050211E-3
17/11/2021  12:00:57,294304;1,050947E-3
17/11/2021  12:00:57,294804;1,051144E-3
17/11/2021  12:00:57,295304;1,050780E-3
17/11/2021  12:00:57,295804;1,050303E-3
17/11/2021  12:00:57,296304;1,049698E-3
17/11/2021  12:00:57,296804;1,051063E-3
17/11/2021  12:00:57,297304;1,050834E-3
17/11/2021  12:00:57,297804;1,049975E-3
17/11/2021  12:00:57,298304;1,049975E-3
17/11/2021  12:00:57,298804;1,050556E-3
17/11/2021  12:00:57,299304;1,049829E-3
17/11/2021  12:00:57,299804;1,050461E-3
17/11/2021  12:00:57,300304;1,050232E-3
17/11/2021  12:00:57,300804;1,050518E-3
17/11/2021  12:00:57,301304;1,050369E-3
17/11/2021  12:00:57,301804;1,050047E-3
17/11/2021  12:00:57,302304;1,050613E-3
17/11/2021  12:00:57,302804;1,050303E-3
17/11/2021  12:00:57,303304;1,049457E-3
17/11/2021  12:00:57,303804;1,050792E-3
17/11/2021  12:00:57,304304;1,051114E-3
17/11/2021  12:00:57,304804;1,051188E-3
17/11/2021  12:00:57,305304;1,050166E-3
17/11/2021  12:00:57,305804;1,050741E-3
17/11/2021  12:00:57,306304;1,050702E-3
17/11/2021  12:00:57,306804;1,050848E-3
17/11/2021  12:00:57,307304;1,049731E-3
17/11/2021  12:00:57,307804;1,049731E-3
17/11/2021  12:00:57,308304;1,051224E-3
17/11/2021  12:00:57,308804;1,050598E-3
17/11/2021  12:00:57,309304;1,050601E-3
17/11/2021  12:00:57,309804;1,050553E-3
17/11/2021  12:00:57,310304;1,050291E-3
17/11/2021  12:00:57,310804;1,049743E-3
17/11/2021  12:00:57,311304;1,051763E-3
17/11/2021  12:00:57,311804;1,050398E-3
17/11/2021  12:00:57,312304;1,050607E-3
17/11/2021  12:00:57,312804;1,050249E-3
17/11/2021  12:00:57,313304;1,050020E-3
17/11/2021  12:00:57,313804;1,049859E-3
17/11/2021  12:00:57,314304;1,050011E-3
17/11/2021  12:00:57,314804;1,050050E-3
17/11/2021  12:00:57,315304;1,050717E-3
17/11/2021  12:00:57,315804;1,050381E-3
17/11/2021  12:00:57,316304;1,049811E-3
17/11/2021  12:00:57,316804;1,049787E-3
17/11/2021  12:00:57,317304;1,050539E-3
17/11/2021  12:00:57,317804;1,050741E-3
17/11/2021  12:00:57,318304;1,050381E-3
17/11/2021  12:00:57,318804;1,050863E-3
17/11/2021  12:00:57,319304;1,051608E-3
17/11/2021  12:00:57,319804;1,050685E-3
17/11/2021  12:00:57,320304;1,049740E-3
17/11/2021  12:00:57,320804;1,050083E-3
17/11/2021  12:00:57,321304;1,050106E-3
17/11/2021  12:00:57,321804;1,050360E-3
17/11/2021  12:00:57,322304;1,050559E-3
17/11/2021  12:00:57,322804;1,050854E-3
17/11/2021  12:00:57,323304;1,050360E-3
17/11/2021  12:00:57,323804;1,050601E-3
17/11/2021  12:00:57,324304;1,051427E-3
17/11/2021  12:00:57,324804;1,050303E-3
17/11/2021  12:00:57,325304;1,050240E-3
17/11/2021  12:00:57,325804;1,049993E-3
17/11/2021  12:00:57,326304;1,050172E-3
17/11/2021  12:00:57,326804;1,049713E-3
17/11/2021  12:00:57,327304;1,050613E-3
17/11/2021  12:00:57,327804;1,051069E-3
17/11/2021  12:00:57,328304;1,050765E-3
17/11/2021  12:00:57,328804;1,051167E-3
17/11/2021  12:00:57,329304;1,050691E-3
17/11/2021  12:00:57,329804;1,051102E-3
17/11/2021  12:00:57,330304;1,050339E-3
17/11/2021  12:00:57,330804;1,051009E-3
17/11/2021  12:00:57,331304;1,050384E-3
17/11/2021  12:00:57,331804;1,050366E-3
17/11/2021  12:00:57,332304;1,049895E-3
17/11/2021  12:00:57,332804;1,050905E-3
17/11/2021  12:00:57,333304;1,051406E-3
17/11/2021  12:00:57,333804;1,050524E-3
17/11/2021  12:00:57,334304;1,049615E-3
17/11/2021  12:00:57,334804;1,050845E-3
17/11/2021  12:00:57,335304;1,050342E-3
17/11/2021  12:00:57,335804;1,050017E-3
17/11/2021  12:00:57,336304;1,050461E-3
17/11/2021  12:00:57,336804;1,051129E-3
17/11/2021  12:00:57,337304;1,050908E-3
17/11/2021  12:00:57,337804;1,049913E-3
17/11/2021  12:00:57,338304;1,050899E-3
17/11/2021  12:00:57,338804;1,049871E-3
17/11/2021  12:00:57,339304;1,050744E-3
17/11/2021  12:00:57,339804;1,050571E-3
17/11/2021  12:00:57,340304;1,050157E-3
17/11/2021  12:00:57,340804;1,050869E-3
17/11/2021  12:00:57,341304;1,050887E-3
17/11/2021  12:00:57,341804;1,049993E-3
17/11/2021  12:00:57,342304;1,050121E-3
17/11/2021  12:00:57,342804;1,050688E-3
17/11/2021  12:00:57,343304;1,050583E-3
17/11/2021  12:00:57,343804;1,050080E-3
17/11/2021  12:00:57,344304;1,049972E-3
17/11/2021  12:00:57,344804;1,050881E-3
17/11/2021  12:00:57,345304;1,049421E-3
17/11/2021  12:00:57,345804;1,050956E-3
17/11/2021  12:00:57,346304;1,051054E-3
17/11/2021  12:00:57,346804;1,050232E-3
17/11/2021  12:00:57,347304;1,049987E-3
17/11/2021  12:00:57,347804;1,050673E-3
17/11/2021  12:00:57,348304;1,050589E-3
17/11/2021  12:00:57,348804;1,050333E-3
17/11/2021  12:00:57,349304;1,050714E-3
17/11/2021  12:00:57,349804;1,050255E-3
17/11/2021  12:00:57,350304;1,050983E-3
17/11/2021  12:00:57,350804;1,050589E-3
17/11/2021  12:00:57,351304;1,050619E-3
17/11/2021  12:00:57,351804;1,050387E-3
17/11/2021  12:00:57,352304;1,051161E-3
17/11/2021  12:00:57,352804;1,051367E-3
17/11/2021  12:00:57,353304;1,050032E-3
17/11/2021  12:00:57,353804;1,049633E-3
17/11/2021  12:00:57,354304;1,050279E-3
17/11/2021  12:00:57,354804;1,050175E-3
17/11/2021  12:00:57,355304;1,050223E-3
17/11/2021  12:00:57,355804;1,049889E-3
17/11/2021  12:00:57,356304;1,049984E-3
17/11/2021  12:00:57,356804;1,048777E-3
17/11/2021  12:00:57,357304;1,050449E-3
17/11/2021  12:00:57,357804;1,050899E-3
17/11/2021  12:00:57,358304;1,050664E-3
17/11/2021  12:00:57,358804;1,050878E-3
17/11/2021  12:00:57,359304;1,051078E-3
17/11/2021  12:00:57,359804;1,051030E-3
17/11/2021  12:00:57,360304;1,050428E-3
17/11/2021  12:00:57,360804;1,050804E-3
17/11/2021  12:00:57,361304;1,049957E-3
17/11/2021  12:00:57,361804;1,051632E-3
17/11/2021  12:00:57,362304;1,050243E-3
17/11/2021  12:00:57,362804;1,049865E-3
17/11/2021  12:00:57,363304;1,050142E-3
17/11/2021  12:00:57,363804;1,050851E-3
17/11/2021  12:00:57,364304;1,049716E-3
17/11/2021  12:00:57,364804;1,049832E-3
17/11/2021  12:00:57,365304;1,051433E-3
17/11/2021  12:00:57,365804;1,050097E-3
17/11/2021  12:00:57,366304;1,051194E-3
17/11/2021  12:00:57,366804;1,050530E-3
17/11/2021  12:00:57,367304;1,050521E-3
17/11/2021  12:00:57,367804;1,050384E-3
17/11/2021  12:00:57,368304;1,050246E-3
17/11/2021  12:00:57,368804;1,050455E-3
17/11/2021  12:00:57,369304;1,050309E-3
17/11/2021  12:00:57,369804;1,050318E-3
17/11/2021  12:00:57,370304;1,050530E-3
17/11/2021  12:00:57,370804;1,050497E-3
17/11/2021  12:00:57,371304;1,051024E-3
17/11/2021  12:00:57,371804;1,050929E-3
17/11/2021  12:00:57,372304;1,050717E-3
17/11/2021  12:00:57,372804;1,050664E-3
17/11/2021  12:00:57,373304;1,049999E-3
17/11/2021  12:00:57,373804;1,050151E-3
17/11/2021  12:00:57,374304;1,050577E-3
17/11/2021  12:00:57,374804;1,051197E-3
17/11/2021  12:00:57,375304;1,051525E-3
17/11/2021  12:00:57,375804;1,050670E-3
17/11/2021  12:00:57,376304;1,050470E-3
17/11/2021  12:00:57,376804;1,050828E-3
17/11/2021  12:00:57,377304;1,049621E-3
17/11/2021  12:00:57,377804;1,050935E-3
17/11/2021  12:00:57,378304;1,050109E-3
17/11/2021  12:00:57,378804;1,050768E-3
17/11/2021  12:00:57,379304;1,050986E-3
17/11/2021  12:00:57,379804;1,050577E-3
17/11/2021  12:00:57,380304;1,051242E-3
17/11/2021  12:00:57,380804;1,050074E-3
17/11/2021  12:00:57,381304;1,049695E-3
17/11/2021  12:00:57,381804;1,049978E-3
17/11/2021  12:00:57,382304;1,050363E-3
17/11/2021  12:00:57,382804;1,050032E-3
17/11/2021  12:00:57,383304;1,050521E-3
17/11/2021  12:00:57,383804;1,050974E-3
17/11/2021  12:00:57,384304;1,050091E-3
17/11/2021  12:00:57,384804;1,050494E-3
17/11/2021  12:00:57,385304;1,050008E-3
17/11/2021  12:00:57,385804;1,050592E-3
17/11/2021  12:00:57,386304;1,050515E-3
17/11/2021  12:00:57,386804;1,050094E-3
17/11/2021  12:00:57,387304;1,050357E-3
17/11/2021  12:00:57,387804;1,050258E-3
17/11/2021  12:00:57,388304;1,051084E-3
17/11/2021  12:00:57,388804;1,050550E-3
17/11/2021  12:00:57,389304;1,050613E-3
17/11/2021  12:00:57,389804;1,051352E-3
17/11/2021  12:00:57,390304;1,050086E-3
17/11/2021  12:00:57,390804;1,050214E-3
17/11/2021  12:00:57,391304;1,050997E-3
17/11/2021  12:00:57,391804;1,050840E-3
17/11/2021  12:00:57,392304;1,051087E-3
17/11/2021  12:00:57,392804;1,049975E-3
17/11/2021  12:00:57,393304;1,049999E-3
17/11/2021  12:00:57,393804;1,049612E-3
17/11/2021  12:00:57,394304;1,050181E-3
17/11/2021  12:00:57,394804;1,050339E-3
17/11/2021  12:00:57,395304;1,050938E-3
17/11/2021  12:00:57,395804;1,051164E-3
17/11/2021  12:00:57,396304;1,049403E-3
17/11/2021  12:00:57,396804;1,049895E-3
17/11/2021  12:00:57,397304;1,050452E-3
17/11/2021  12:00:57,397804;1,050264E-3
17/11/2021  12:00:57,398304;1,051221E-3
17/11/2021  12:00:57,398804;1,049847E-3
17/11/2021  12:00:57,399304;1,050080E-3
17/11/2021  12:00:57,399804;1,049838E-3
17/11/2021  12:00:57,400304;1,049737E-3
17/11/2021  12:00:57,400804;1,050610E-3
17/11/2021  12:00:57,401304;1,049799E-3
17/11/2021  12:00:57,401804;1,049647E-3
17/11/2021  12:00:57,402304;1,050342E-3
17/11/2021  12:00:57,402804;1,050837E-3
17/11/2021  12:00:57,403304;1,051194E-3
17/11/2021  12:00:57,403804;1,050926E-3
17/11/2021  12:00:57,404304;1,049790E-3
17/11/2021  12:00:57,404804;1,049817E-3
17/11/2021  12:00:57,405304;1,050354E-3
17/11/2021  12:00:57,405804;1,050029E-3
17/11/2021  12:00:57,406304;1,050238E-3
17/11/2021  12:00:57,406804;1,050881E-3
17/11/2021  12:00:57,407304;1,048950E-3
17/11/2021  12:00:57,407804;1,049290E-3
17/11/2021  12:00:57,408304;1,050756E-3
17/11/2021  12:00:57,408804;1,050270E-3
17/11/2021  12:00:57,409304;1,050974E-3
17/11/2021  12:00:57,409804;1,050363E-3
17/11/2021  12:00:57,410304;1,050023E-3
17/11/2021  12:00:57,410804;1,049916E-3
17/11/2021  12:00:57,411304;1,051033E-3
17/11/2021  12:00:57,411804;1,050118E-3
17/11/2021  12:00:57,412304;1,049978E-3
17/11/2021  12:00:57,412804;1,050443E-3
17/11/2021  12:00:57,413304;1,050819E-3
17/11/2021  12:00:57,413804;1,049892E-3
17/11/2021  12:00:57,414304;1,050196E-3
17/11/2021  12:00:57,414804;1,050425E-3
17/11/2021  12:00:57,415304;1,050088E-3
17/11/2021  12:00:57,415804;1,050512E-3
17/11/2021  12:00:57,416304;1,050145E-3
17/11/2021  12:00:57,416804;1,050944E-3
17/11/2021  12:00:57,417304;1,050443E-3
17/11/2021  12:00:57,417804;1,049591E-3
17/11/2021  12:00:57,418304;1,050515E-3
17/11/2021  12:00:57,418804;1,050431E-3
17/11/2021  12:00:57,419304;1,049752E-3
17/11/2021  12:00:57,419804;1,049838E-3
17/11/2021  12:00:57,420304;1,050816E-3
17/11/2021  12:00:57,420804;1,049945E-3
17/11/2021  12:00:57,421304;1,050214E-3
17/11/2021  12:00:57,421804;1,050455E-3
17/11/2021  12:00:57,422304;1,050392E-3
17/11/2021  12:00:57,422804;1,050881E-3
17/11/2021  12:00:57,423304;1,051215E-3
17/11/2021  12:00:57,423804;1,050440E-3
17/11/2021  12:00:57,424304;1,051212E-3
17/11/2021  12:00:57,424804;1,050622E-3
17/11/2021  12:00:57,425304;1,051167E-3
17/11/2021  12:00:57,425804;1,051600E-3
17/11/2021  12:00:57,426304;1,051093E-3
17/11/2021  12:00:57,426804;1,050559E-3
17/11/2021  12:00:57,427304;1,050583E-3
17/11/2021  12:00:57,427804;1,050941E-3
17/11/2021  12:00:57,428304;1,050458E-3
17/11/2021  12:00:57,428804;1,049978E-3
17/11/2021  12:00:57,429304;1,050762E-3
17/11/2021  12:00:57,429804;1,049817E-3
17/11/2021  12:00:57,430304;1,050175E-3
17/11/2021  12:00:57,430804;1,049609E-3
17/11/2021  12:00:57,431304;1,051272E-3
17/11/2021  12:00:57,431804;1,050777E-3
17/11/2021  12:00:57,432304;1,048756E-3
17/11/2021  12:00:57,432804;1,050017E-3
17/11/2021  12:00:57,433304;1,049200E-3
17/11/2021  12:00:57,433804;1,049784E-3
17/11/2021  12:00:57,434304;1,050205E-3
17/11/2021  12:00:57,434804;1,050160E-3
17/11/2021  12:00:57,435304;1,049668E-3
17/11/2021  12:00:57,435804;1,050106E-3
17/11/2021  12:00:57,436304;1,049787E-3
17/11/2021  12:00:57,436804;1,050020E-3
17/11/2021  12:00:57,437304;1,050863E-3
17/11/2021  12:00:57,437804;1,050851E-3
17/11/2021  12:00:57,438304;1,051123E-3
17/11/2021  12:00:57,438804;1,050208E-3
17/11/2021  12:00:57,439304;1,049817E-3
17/11/2021  12:00:57,439804;1,051224E-3
17/11/2021  12:00:57,440304;1,049993E-3
17/11/2021  12:00:57,440804;1,050580E-3
17/11/2021  12:00:57,441304;1,050038E-3
17/11/2021  12:00:57,441804;1,050631E-3
17/11/2021  12:00:57,442304;1,050130E-3
17/11/2021  12:00:57,442804;1,050765E-3
17/11/2021  12:00:57,443304;1,049832E-3
17/11/2021  12:00:57,443804;1,051182E-3
17/11/2021  12:00:57,444304;1,050974E-3
17/11/2021  12:00:57,444804;1,050676E-3
17/11/2021  12:00:57,445304;1,049782E-3
17/11/2021  12:00:57,445804;1,051075E-3
17/11/2021  12:00:57,446304;1,050184E-3
17/11/2021  12:00:57,446804;1,049898E-3
17/11/2021  12:00:57,447304;1,050413E-3
17/11/2021  12:00:57,447804;1,050455E-3
17/11/2021  12:00:57,448304;1,050848E-3
17/11/2021  12:00:57,448804;1,049388E-3
17/11/2021  12:00:57,449304;1,050217E-3
17/11/2021  12:00:57,449804;1,050130E-3
17/11/2021  12:00:57,450304;1,049579E-3
17/11/2021  12:00:57,450804;1,050953E-3
17/11/2021  12:00:57,451304;1,049987E-3
17/11/2021  12:00:57,451804;1,050622E-3
17/11/2021  12:00:57,452304;1,050008E-3
17/11/2021  12:00:57,452804;1,049704E-3
17/11/2021  12:00:57,453304;1,049719E-3
17/11/2021  12:00:57,453804;1,049519E-3
17/11/2021  12:00:57,454304;1,049934E-3
17/11/2021  12:00:57,454804;1,049382E-3
17/11/2021  12:00:57,455304;1,050553E-3
17/11/2021  12:00:57,455804;1,050497E-3
17/11/2021  12:00:57,456304;1,050691E-3
17/11/2021  12:00:57,456804;1,050634E-3
17/11/2021  12:00:57,457304;1,049740E-3
17/11/2021  12:00:57,457804;1,050512E-3
17/11/2021  12:00:57,458304;1,050235E-3
17/11/2021  12:00:57,458804;1,050467E-3
17/11/2021  12:00:57,459304;1,051057E-3
17/11/2021  12:00:57,459804;1,050181E-3
17/11/2021  12:00:57,460304;1,050550E-3
17/11/2021  12:00:57,460804;1,050309E-3
17/11/2021  12:00:57,461304;1,050670E-3
17/11/2021  12:00:57,461804;1,050649E-3
17/11/2021  12:00:57,462304;1,050598E-3
17/11/2021  12:00:57,462804;1,050330E-3
17/11/2021  12:00:57,463304;1,051248E-3
17/11/2021  12:00:57,463804;1,051597E-3
17/11/2021  12:00:57,464304;1,051388E-3
17/11/2021  12:00:57,464804;1,050461E-3
17/11/2021  12:00:57,465304;1,050083E-3
17/11/2021  12:00:57,465804;1,051358E-3
17/11/2021  12:00:57,466304;1,051841E-3
17/11/2021  12:00:57,466804;1,050389E-3
17/11/2021  12:00:57,467304;1,050065E-3
17/11/2021  12:00:57,467804;1,050369E-3
17/11/2021  12:00:57,468304;1,049996E-3
17/11/2021  12:00:57,468804;1,049644E-3
17/11/2021  12:00:57,469304;1,050789E-3
17/11/2021  12:00:57,469804;1,050682E-3
17/11/2021  12:00:57,470304;1,050217E-3
17/11/2021  12:00:57,470804;1,050494E-3
17/11/2021  12:00:57,471304;1,049841E-3
17/11/2021  12:00:57,471804;1,050285E-3
17/11/2021  12:00:57,472304;1,050199E-3
17/11/2021  12:00:57,472804;1,050190E-3
17/11/2021  12:00:57,473304;1,050142E-3
17/11/2021  12:00:57,473804;1,050330E-3
17/11/2021  12:00:57,474304;1,050121E-3
17/11/2021  12:00:57,474804;1,050747E-3
17/11/2021  12:00:57,475304;1,049638E-3
17/11/2021  12:00:57,475804;1,050851E-3
17/11/2021  12:00:57,476304;1,049302E-3
17/11/2021  12:00:57,476804;1,049954E-3
17/11/2021  12:00:57,477304;1,050369E-3
17/11/2021  12:00:57,477804;1,049048E-3
17/11/2021  12:00:57,478304;1,050130E-3
17/11/2021  12:00:57,478804;1,050184E-3
17/11/2021  12:00:57,479304;1,049990E-3
17/11/2021  12:00:57,479804;1,050172E-3
17/11/2021  12:00:57,480304;1,049418E-3
17/11/2021  12:00:57,480804;1,050416E-3
17/11/2021  12:00:57,481304;1,050437E-3
17/11/2021  12:00:57,481804;1,050488E-3
17/11/2021  12:00:57,482304;1,050193E-3
17/11/2021  12:00:57,482804;1,051024E-3
17/11/2021  12:00:57,483304;1,050679E-3
17/11/2021  12:00:57,483804;1,051430E-3
17/11/2021  12:00:57,484304;1,050109E-3
17/11/2021  12:00:57,484804;1,051304E-3
17/11/2021  12:00:57,485304;1,050962E-3
17/11/2021  12:00:57,485804;1,051474E-3
17/11/2021  12:00:57,486304;1,050893E-3
17/11/2021  12:00:57,486804;1,050670E-3
17/11/2021  12:00:57,487304;1,050467E-3
17/11/2021  12:00:57,487804;1,050762E-3
17/11/2021  12:00:57,488304;1,050440E-3
17/11/2021  12:00:57,488804;1,050214E-3
17/11/2021  12:00:57,489304;1,050914E-3
17/11/2021  12:00:57,489804;1,050336E-3
17/11/2021  12:00:57,490304;1,049883E-3
17/11/2021  12:00:57,490804;1,050446E-3
17/11/2021  12:00:57,491304;1,050506E-3
17/11/2021  12:00:57,491804;1,051507E-3
17/11/2021  12:00:57,492304;1,050023E-3
17/11/2021  12:00:57,492804;1,050336E-3
17/11/2021  12:00:57,493304;1,050890E-3
17/11/2021  12:00:57,493804;1,051200E-3
17/11/2021  12:00:57,494304;1,050357E-3
17/11/2021  12:00:57,494804;1,050124E-3
17/11/2021  12:00:57,495304;1,050565E-3
17/11/2021  12:00:57,495804;1,050935E-3
17/11/2021  12:00:57,496304;1,050819E-3
17/11/2021  12:00:57,496804;1,050610E-3
17/11/2021  12:00:57,497304;1,050345E-3
17/11/2021  12:00:57,497804;1,050127E-3
17/11/2021  12:00:57,498304;1,051161E-3
17/11/2021  12:00:57,498804;1,050887E-3
17/11/2021  12:00:57,499304;1,050586E-3
17/11/2021  12:00:57,499804;1,050682E-3
17/11/2021  12:00:57,500304;1,050854E-3
17/11/2021  12:00:57,500804;1,049546E-3
17/11/2021  12:00:57,501304;1,051600E-3
17/11/2021  12:00:57,501804;1,050667E-3
17/11/2021  12:00:57,502304;1,049984E-3
17/11/2021  12:00:57,502804;1,050533E-3
17/11/2021  12:00:57,503304;1,049603E-3
17/11/2021  12:00:57,503804;1,050854E-3
17/11/2021  12:00:57,504304;1,051442E-3
17/11/2021  12:00:57,504804;1,050974E-3
17/11/2021  12:00:57,505304;1,050628E-3
17/11/2021  12:00:57,505804;1,051602E-3
17/11/2021  12:00:57,506304;1,050825E-3
17/11/2021  12:00:57,506804;1,051728E-3
17/11/2021  12:00:57,507304;1,049555E-3
17/11/2021  12:00:57,507804;1,051296E-3
17/11/2021  12:00:57,508304;1,050130E-3
17/11/2021  12:00:57,508804;1,050449E-3
17/11/2021  12:00:57,509304;1,050956E-3
17/11/2021  12:00:57,509804;1,050845E-3
17/11/2021  12:00:57,510304;1,050947E-3
17/11/2021  12:00:57,510804;1,051033E-3
17/11/2021  12:00:57,511304;1,050983E-3
17/11/2021  12:00:57,511804;1,050291E-3
17/11/2021  12:00:57,512304;1,050515E-3
17/11/2021  12:00:57,512804;1,050199E-3
17/11/2021  12:00:57,513304;1,050005E-3
17/11/2021  12:00:57,513804;1,050747E-3
17/11/2021  12:00:57,514304;1,050845E-3
