waveform	Bridge
18/11/2021  09:25:36,908463	9,393495E-4
18/11/2021  09:25:36,908963	9,396624E-4
18/11/2021  09:25:36,909463	9,390872E-4
18/11/2021  09:25:36,909963	9,395343E-4
18/11/2021  09:25:36,910463	9,402197E-4
18/11/2021  09:25:36,910963	9,394389E-4
18/11/2021  09:25:36,911463	9,400320E-4
18/11/2021  09:25:36,911963	9,399038E-4
18/11/2021  09:25:36,912463	9,397697E-4
18/11/2021  09:25:36,912963	9,398919E-4
18/11/2021  09:25:36,913463	9,394836E-4
18/11/2021  09:25:36,913963	9,390872E-4
18/11/2021  09:25:36,914463	9,402972E-4
18/11/2021  09:25:36,914963	9,398889E-4
18/11/2021  09:25:36,915463	9,398323E-4
18/11/2021  09:25:36,915963	9,401303E-4
18/11/2021  09:25:36,916463	9,397339E-4
18/11/2021  09:25:36,916963	9,391319E-4
18/11/2021  09:25:36,917463	9,406310E-4
18/11/2021  09:25:36,917963	9,403181E-4
18/11/2021  09:25:36,918463	9,393197E-4
18/11/2021  09:25:36,918963	9,393644E-4
18/11/2021  09:25:36,919463	9,394955E-4
18/11/2021  09:25:36,919963	9,390097E-4
18/11/2021  09:25:36,920463	9,396624E-4
18/11/2021  09:25:36,920963	9,397131E-4
18/11/2021  09:25:36,921463	9,392482E-4
18/11/2021  09:25:36,921963	9,394359E-4
18/11/2021  09:25:36,922463	9,395104E-4
18/11/2021  09:25:36,922963	9,391409E-4
18/11/2021  09:25:36,923463	9,394568E-4
18/11/2021  09:25:36,923963	9,392094E-4
18/11/2021  09:25:36,924463	9,387922E-4
18/11/2021  09:25:36,924963	9,386879E-4
18/11/2021  09:25:36,925463	9,392839E-4
18/11/2021  09:25:36,925963	9,389918E-4
18/11/2021  09:25:36,926463	9,392213E-4
18/11/2021  09:25:36,926963	9,388697E-4
18/11/2021  09:25:36,927463	9,387624E-4
18/11/2021  09:25:36,927963	9,395283E-4
18/11/2021  09:25:36,928463	9,397101E-4
18/11/2021  09:25:36,928963	9,399724E-4
18/11/2021  09:25:36,929463	9,411496E-4
18/11/2021  09:25:36,929963	9,396863E-4
18/11/2021  09:25:36,930463	9,401393E-4
18/11/2021  09:25:36,930963	9,401184E-4
18/11/2021  09:25:36,931463	9,391885E-4
18/11/2021  09:25:36,931963	9,388786E-4
18/11/2021  09:25:36,932463	9,400737E-4
18/11/2021  09:25:36,932963	9,403002E-4
18/11/2021  09:25:36,933463	9,391438E-4
18/11/2021  09:25:36,933963	9,397429E-4
18/11/2021  09:25:36,934463	9,389531E-4
18/11/2021  09:25:36,934963	9,394180E-4
18/11/2021  09:25:36,935463	9,391170E-4
18/11/2021  09:25:36,935963	9,392094E-4
18/11/2021  09:25:36,936463	9,398472E-4
18/11/2021  09:25:36,936963	9,404880E-4
18/11/2021  09:25:36,937463	9,390395E-4
18/11/2021  09:25:36,937963	9,395521E-4
18/11/2021  09:25:36,938463	9,391558E-4
18/11/2021  09:25:36,938963	9,383243E-4
18/11/2021  09:25:36,939463	9,394001E-4
18/11/2021  09:25:36,939963	9,390783E-4
18/11/2021  09:25:36,940463	9,395104E-4
18/11/2021  09:25:36,940963	9,393554E-4
18/11/2021  09:25:36,941463	9,397578E-4
18/11/2021  09:25:36,941963	9,390932E-4
18/11/2021  09:25:36,942463	9,390634E-4
18/11/2021  09:25:36,942963	9,391289E-4
18/11/2021  09:25:36,943463	9,390932E-4
18/11/2021  09:25:36,943963	9,397012E-4
18/11/2021  09:25:36,944463	9,390395E-4
18/11/2021  09:25:36,944963	9,375941E-4
18/11/2021  09:25:36,945463	9,410155E-4
18/11/2021  09:25:36,945963	9,393376E-4
18/11/2021  09:25:36,946463	9,385657E-4
18/11/2021  09:25:36,946963	9,392005E-4
18/11/2021  09:25:36,947463	9,396892E-4
18/11/2021  09:25:36,947963	9,394359E-4
18/11/2021  09:25:36,948463	9,396803E-4
18/11/2021  09:25:36,948963	9,393435E-4
18/11/2021  09:25:36,949463	9,390842E-4
18/11/2021  09:25:36,949963	9,393823E-4
18/11/2021  09:25:36,950463	9,394896E-4
18/11/2021  09:25:36,950963	9,390157E-4
18/11/2021  09:25:36,951463	9,406161E-4
18/11/2021  09:25:36,951963	9,398263E-4
18/11/2021  09:25:36,952463	9,396296E-4
18/11/2021  09:25:36,952963	9,401005E-4
18/11/2021  09:25:36,953463	9,403300E-4
18/11/2021  09:25:36,953963	9,399366E-4
18/11/2021  09:25:36,954463	9,397995E-4
18/11/2021  09:25:36,954963	9,393286E-4
18/11/2021  09:25:36,955463	9,391319E-4
18/11/2021  09:25:36,955963	9,404254E-4
18/11/2021  09:25:36,956463	9,396714E-4
18/11/2021  09:25:36,956963	9,393227E-4
18/11/2021  09:25:36,957463	9,398681E-4
18/11/2021  09:25:36,957963	9,398174E-4
18/11/2021  09:25:36,958463	9,398800E-4
18/11/2021  09:25:36,958963	9,397012E-4
18/11/2021  09:25:36,959463	9,394359E-4
18/11/2021  09:25:36,959963	9,392511E-4
18/11/2021  09:25:36,960463	9,394299E-4
18/11/2021  09:25:36,960963	9,398800E-4
18/11/2021  09:25:36,961463	9,397459E-4
18/11/2021  09:25:36,961963	9,391528E-4
18/11/2021  09:25:36,962463	9,392809E-4
18/11/2021  09:25:36,962963	9,394091E-4
18/11/2021  09:25:36,963463	9,405416E-4
18/11/2021  09:25:36,963963	9,393316E-4
18/11/2021  09:25:36,964463	9,390008E-4
18/11/2021  09:25:36,964963	9,390544E-4
18/11/2021  09:25:36,965463	9,397935E-4
18/11/2021  09:25:36,965963	9,394001E-4
18/11/2021  09:25:36,966463	9,394478E-4
18/11/2021  09:25:36,966963	9,390723E-4
18/11/2021  09:25:36,967463	9,395819E-4
18/11/2021  09:25:36,967963	9,388398E-4
18/11/2021  09:25:36,968463	9,397816E-4
18/11/2021  09:25:36,968963	9,390038E-4
18/11/2021  09:25:36,969463	9,380411E-4
18/11/2021  09:25:36,969963	9,384077E-4
18/11/2021  09:25:36,970463	9,390664E-4
18/11/2021  09:25:36,970963	9,392660E-4
18/11/2021  09:25:36,971463	9,390187E-4
18/11/2021  09:25:36,971963	9,386402E-4
18/11/2021  09:25:36,972463	9,396654E-4
18/11/2021  09:25:36,972963	9,394389E-4
18/11/2021  09:25:36,973463	9,394598E-4
18/11/2021  09:25:36,973963	9,399515E-4
18/11/2021  09:25:36,974463	9,400171E-4
18/11/2021  09:25:36,974963	9,390455E-4
18/11/2021  09:25:36,975463	9,404909E-4
18/11/2021  09:25:36,975963	9,398084E-4
18/11/2021  09:25:36,976463	9,402704E-4
18/11/2021  09:25:36,976963	9,395641E-4
18/11/2021  09:25:36,977463	9,394240E-4
18/11/2021  09:25:36,977963	9,406161E-4
18/11/2021  09:25:36,978463	9,395045E-4
18/11/2021  09:25:36,978963	9,392034E-4
18/11/2021  09:25:36,979463	9,400707E-4
18/11/2021  09:25:36,979963	9,399366E-4
18/11/2021  09:25:36,980463	9,397667E-4
18/11/2021  09:25:36,980963	9,398055E-4
18/11/2021  09:25:36,981463	9,402406E-4
18/11/2021  09:25:36,981963	9,396952E-4
18/11/2021  09:25:36,982463	9,390246E-4
18/11/2021  09:25:36,982963	9,382498E-4
18/11/2021  09:25:36,983463	9,391111E-4
18/11/2021  09:25:36,983963	9,391975E-4
18/11/2021  09:25:36,984463	9,390097E-4
18/11/2021  09:25:36,984963	9,386014E-4
18/11/2021  09:25:36,985463	9,395998E-4
18/11/2021  09:25:36,985963	9,395313E-4
18/11/2021  09:25:36,986463	9,387087E-4
18/11/2021  09:25:36,986963	9,391647E-4
18/11/2021  09:25:36,987463	9,389710E-4
18/11/2021  09:25:36,987963	9,389680E-4
18/11/2021  09:25:36,988463	9,390336E-4
18/11/2021  09:25:36,988963	9,391617E-4
18/11/2021  09:25:36,989463	9,388339E-4
18/11/2021  09:25:36,989963	9,389680E-4
18/11/2021  09:25:36,990463	9,388875E-4
18/11/2021  09:25:36,990963	9,397757E-4
18/11/2021  09:25:36,991463	9,399277E-4
18/11/2021  09:25:36,991963	9,387206E-4
18/11/2021  09:25:36,992463	9,393227E-4
18/11/2021  09:25:36,992963	9,398800E-4
18/11/2021  09:25:36,993463	9,394717E-4
18/11/2021  09:25:36,993963	9,397697E-4
18/11/2021  09:25:36,994463	9,393048E-4
18/11/2021  09:25:36,994963	9,391081E-4
18/11/2021  09:25:36,995463	9,399098E-4
18/11/2021  09:25:36,995963	9,390544E-4
18/11/2021  09:25:36,996463	9,391379E-4
18/11/2021  09:25:36,996963	9,399217E-4
18/11/2021  09:25:36,997463	9,393644E-4
18/11/2021  09:25:36,997963	9,392571E-4
18/11/2021  09:25:36,998463	9,394210E-4
18/11/2021  09:25:36,998963	9,396177E-4
18/11/2021  09:25:36,999463	9,393852E-4
18/11/2021  09:25:36,999963	9,401214E-4
18/11/2021  09:25:37,000463	9,396147E-4
18/11/2021  09:25:37,000963	9,391021E-4
18/11/2021  09:25:37,001463	9,399306E-4
18/11/2021  09:25:37,001963	9,391528E-4
18/11/2021  09:25:37,002463	9,396743E-4
18/11/2021  09:25:37,002963	9,401929E-4
18/11/2021  09:25:37,003463	9,389203E-4
18/11/2021  09:25:37,003963	9,385925E-4
18/11/2021  09:25:37,004463	9,400856E-4
18/11/2021  09:25:37,004963	9,391230E-4
18/11/2021  09:25:37,005463	9,391349E-4
18/11/2021  09:25:37,005963	9,390187E-4
18/11/2021  09:25:37,006463	9,393942E-4
18/11/2021  09:25:37,006963	9,392571E-4
18/11/2021  09:25:37,007463	9,384614E-4
18/11/2021  09:25:37,007963	9,388190E-4
18/11/2021  09:25:37,008463	9,395849E-4
18/11/2021  09:25:37,008963	9,392690E-4
18/11/2021  09:25:37,009463	9,395492E-4
18/11/2021  09:25:37,009963	9,384137E-4
18/11/2021  09:25:37,010463	9,398383E-4
18/11/2021  09:25:37,010963	9,390425E-4
18/11/2021  09:25:37,011463	9,397637E-4
18/11/2021  09:25:37,011963	9,392720E-4
18/11/2021  09:25:37,012463	9,385776E-4
18/11/2021  09:25:37,012963	9,382766E-4
18/11/2021  09:25:37,013463	9,400975E-4
18/11/2021  09:25:37,013963	9,393495E-4
18/11/2021  09:25:37,014463	9,396773E-4
18/11/2021  09:25:37,014963	9,397071E-4
18/11/2021  09:25:37,015463	9,397697E-4
18/11/2021  09:25:37,015963	9,388100E-4
18/11/2021  09:25:37,016463	9,396535E-4
18/11/2021  09:25:37,016963	9,391438E-4
18/11/2021  09:25:37,017463	9,401542E-4
18/11/2021  09:25:37,017963	9,392601E-4
18/11/2021  09:25:37,018463	9,403240E-4
18/11/2021  09:25:37,018963	9,393227E-4
18/11/2021  09:25:37,019463	9,380054E-4
18/11/2021  09:25:37,019963	9,408724E-4
18/11/2021  09:25:37,020463	9,388875E-4
18/11/2021  09:25:37,020963	9,388130E-4
18/11/2021  09:25:37,021463	9,386700E-4
18/11/2021  09:25:37,021963	9,391289E-4
18/11/2021  09:25:37,022463	9,397161E-4
18/11/2021  09:25:37,022963	9,393584E-4
18/11/2021  09:25:37,023463	9,395611E-4
18/11/2021  09:25:37,023963	9,402525E-4
18/11/2021  09:25:37,024463	9,389263E-4
18/11/2021  09:25:37,024963	9,394598E-4
18/11/2021  09:25:37,025463	9,399485E-4
18/11/2021  09:25:37,025963	9,388488E-4
18/11/2021  09:25:37,026463	9,394687E-4
18/11/2021  09:25:37,026963	9,394478E-4
18/11/2021  09:25:37,027463	9,388965E-4
18/11/2021  09:25:37,027963	9,390395E-4
18/11/2021  09:25:37,028463	9,398204E-4
18/11/2021  09:25:37,028963	9,398412E-4
18/11/2021  09:25:37,029463	9,382527E-4
18/11/2021  09:25:37,029963	9,392213E-4
18/11/2021  09:25:37,030463	9,397250E-4
18/11/2021  09:25:37,030963	9,390187E-4
18/11/2021  09:25:37,031463	9,397310E-4
18/11/2021  09:25:37,031963	9,396982E-4
18/11/2021  09:25:37,032463	9,397995E-4
18/11/2021  09:25:37,032963	9,389948E-4
18/11/2021  09:25:37,033463	9,396743E-4
18/11/2021  09:25:37,033963	9,392690E-4
18/11/2021  09:25:37,034463	9,390008E-4
18/11/2021  09:25:37,034963	9,396684E-4
18/11/2021  09:25:37,035463	9,385508E-4
18/11/2021  09:25:37,035963	9,389620E-4
18/11/2021  09:25:37,036463	9,393793E-4
18/11/2021  09:25:37,036963	9,390127E-4
18/11/2021  09:25:37,037463	9,389471E-4
18/11/2021  09:25:37,037963	9,401571E-4
18/11/2021  09:25:37,038463	9,392988E-4
18/11/2021  09:25:37,038963	9,392631E-4
18/11/2021  09:25:37,039463	9,389382E-4
18/11/2021  09:25:37,039963	9,395432E-4
18/11/2021  09:25:37,040463	9,394091E-4
18/11/2021  09:25:37,040963	9,389889E-4
18/11/2021  09:25:37,041463	9,389501E-4
18/11/2021  09:25:37,041963	9,396505E-4
18/11/2021  09:25:37,042463	9,395194E-4
18/11/2021  09:25:37,042963	9,397399E-4
18/11/2021  09:25:37,043463	9,394359E-4
18/11/2021  09:25:37,043963	9,394329E-4
18/11/2021  09:25:37,044463	9,399485E-4
18/11/2021  09:25:37,044963	9,390395E-4
18/11/2021  09:25:37,045463	9,395223E-4
18/11/2021  09:25:37,045963	9,396624E-4
18/11/2021  09:25:37,046463	9,400379E-4
18/11/2021  09:25:37,046963	9,398204E-4
18/11/2021  09:25:37,047463	9,387504E-4
18/11/2021  09:25:37,047963	9,391736E-4
18/11/2021  09:25:37,048463	9,383153E-4
18/11/2021  09:25:37,048963	9,392243E-4
18/11/2021  09:25:37,049463	9,388190E-4
18/11/2021  09:25:37,049963	9,401750E-4
18/11/2021  09:25:37,050463	9,390097E-4
18/11/2021  09:25:37,050963	9,391438E-4
18/11/2021  09:25:37,051463	9,404224E-4
18/11/2021  09:25:37,051963	9,389173E-4
18/11/2021  09:25:37,052463	9,393256E-4
18/11/2021  09:25:37,052963	9,401005E-4
18/11/2021  09:25:37,053463	9,387177E-4
18/11/2021  09:25:37,053963	9,385537E-4
18/11/2021  09:25:37,054463	9,394657E-4
18/11/2021  09:25:37,054963	9,389382E-4
18/11/2021  09:25:37,055463	9,389740E-4
18/11/2021  09:25:37,055963	9,391826E-4
18/11/2021  09:25:37,056463	9,390276E-4
18/11/2021  09:25:37,056963	9,391975E-4
18/11/2021  09:25:37,057463	9,392303E-4
18/11/2021  09:25:37,057963	9,389740E-4
18/11/2021  09:25:37,058463	9,402138E-4
18/11/2021  09:25:37,058963	9,392303E-4
18/11/2021  09:25:37,059463	9,387683E-4
18/11/2021  09:25:37,059963	9,387624E-4
18/11/2021  09:25:37,060463	9,390634E-4
18/11/2021  09:25:37,060963	9,397608E-4
18/11/2021  09:25:37,061463	9,383660E-4
18/11/2021  09:25:37,061963	9,398502E-4
18/11/2021  09:25:37,062463	9,392034E-4
18/11/2021  09:25:37,062963	9,388816E-4
18/11/2021  09:25:37,063463	9,388071E-4
18/11/2021  09:25:37,063963	9,394389E-4
18/11/2021  09:25:37,064463	9,397876E-4
18/11/2021  09:25:37,064963	9,387177E-4
18/11/2021  09:25:37,065463	9,397131E-4
18/11/2021  09:25:37,065963	9,389501E-4
18/11/2021  09:25:37,066463	9,390991E-4
18/11/2021  09:25:37,066963	9,399515E-4
18/11/2021  09:25:37,067463	9,387922E-4
18/11/2021  09:25:37,067963	9,390336E-4
18/11/2021  09:25:37,068463	9,398383E-4
18/11/2021  09:25:37,068963	9,388697E-4
18/11/2021  09:25:37,069463	9,396177E-4
18/11/2021  09:25:37,069963	9,407323E-4
18/11/2021  09:25:37,070463	9,390187E-4
18/11/2021  09:25:37,070963	9,387951E-4
18/11/2021  09:25:37,071463	9,400677E-4
18/11/2021  09:25:37,071963	9,397816E-4
18/11/2021  09:25:37,072463	9,392362E-4
18/11/2021  09:25:37,072963	9,394627E-4
18/11/2021  09:25:37,073463	9,403956E-4
18/11/2021  09:25:37,073963	9,394538E-4
18/11/2021  09:25:37,074463	9,399098E-4
18/11/2021  09:25:37,074963	9,399396E-4
18/11/2021  09:25:37,075463	9,398323E-4
18/11/2021  09:25:37,075963	9,394508E-4
18/11/2021  09:25:37,076463	9,393465E-4
18/11/2021  09:25:37,076963	9,392273E-4
18/11/2021  09:25:37,077463	9,395104E-4
18/11/2021  09:25:37,077963	9,393584E-4
18/11/2021  09:25:37,078463	9,389322E-4
18/11/2021  09:25:37,078963	9,393078E-4
18/11/2021  09:25:37,079463	9,385567E-4
18/11/2021  09:25:37,079963	9,390097E-4
18/11/2021  09:25:37,080463	9,389591E-4
18/11/2021  09:25:37,080963	9,395790E-4
18/11/2021  09:25:37,081463	9,396922E-4
18/11/2021  09:25:37,081963	9,394866E-4
18/11/2021  09:25:37,082463	9,387028E-4
18/11/2021  09:25:37,082963	9,395551E-4
18/11/2021  09:25:37,083463	9,392631E-4
18/11/2021  09:25:37,083963	9,389442E-4
18/11/2021  09:25:37,084463	9,389233E-4
18/11/2021  09:25:37,084963	9,386461E-4
18/11/2021  09:25:37,085463	9,393584E-4
18/11/2021  09:25:37,085963	9,388995E-4
18/11/2021  09:25:37,086463	9,395909E-4
18/11/2021  09:25:37,086963	9,392452E-4
18/11/2021  09:25:37,087463	9,401184E-4
18/11/2021  09:25:37,087963	9,395492E-4
18/11/2021  09:25:37,088463	9,388160E-4
18/11/2021  09:25:37,088963	9,392839E-4
18/11/2021  09:25:37,089463	9,401571E-4
18/11/2021  09:25:37,089963	9,397041E-4
18/11/2021  09:25:37,090463	9,395194E-4
18/11/2021  09:25:37,090963	9,402883E-4
18/11/2021  09:25:37,091463	9,401422E-4
18/11/2021  09:25:37,091963	9,392213E-4
18/11/2021  09:25:37,092463	9,400856E-4
18/11/2021  09:25:37,092963	9,400975E-4
18/11/2021  09:25:37,093463	9,387981E-4
18/11/2021  09:25:37,093963	9,396266E-4
18/11/2021  09:25:37,094463	9,396088E-4
18/11/2021  09:25:37,094963	9,404164E-4
18/11/2021  09:25:37,095463	9,399664E-4
18/11/2021  09:25:37,095963	9,409857E-4
18/11/2021  09:25:37,096463	9,403985E-4
18/11/2021  09:25:37,096963	9,387504E-4
18/11/2021  09:25:37,097463	9,399187E-4
18/11/2021  09:25:37,097963	9,397965E-4
18/11/2021  09:25:37,098463	9,388935E-4
18/11/2021  09:25:37,098963	9,390216E-4
18/11/2021  09:25:37,099463	9,387713E-4
18/11/2021  09:25:37,099963	9,389620E-4
18/11/2021  09:25:37,100463	9,394538E-4
18/11/2021  09:25:37,100963	9,391140E-4
18/11/2021  09:25:37,101463	9,392988E-4
18/11/2021  09:25:37,101963	9,392392E-4
18/11/2021  09:25:37,102463	9,391081E-4
18/11/2021  09:25:37,102963	9,396743E-4
18/11/2021  09:25:37,103463	9,402138E-4
18/11/2021  09:25:37,103963	9,400707E-4
18/11/2021  09:25:37,104463	9,398949E-4
18/11/2021  09:25:37,104963	9,391021E-4
18/11/2021  09:25:37,105463	9,398174E-4
18/11/2021  09:25:37,105963	9,389412E-4
18/11/2021  09:25:37,106463	9,390097E-4
18/11/2021  09:25:37,106963	9,393346E-4
18/11/2021  09:25:37,107463	9,390485E-4
18/11/2021  09:25:37,107963	9,392541E-4
18/11/2021  09:25:37,108463	9,390753E-4
18/11/2021  09:25:37,108963	9,399187E-4
18/11/2021  09:25:37,109463	9,400588E-4
18/11/2021  09:25:37,109963	9,393763E-4
18/11/2021  09:25:37,110463	9,385567E-4
18/11/2021  09:25:37,110963	9,400946E-4
18/11/2021  09:25:37,111463	9,394359E-4
18/11/2021  09:25:37,111963	9,395730E-4
18/11/2021  09:25:37,112463	9,405058E-4
18/11/2021  09:25:37,112963	9,401810E-4
18/11/2021  09:25:37,113463	9,399992E-4
18/11/2021  09:25:37,113963	9,399455E-4
18/11/2021  09:25:37,114463	9,406131E-4
18/11/2021  09:25:37,114963	9,389829E-4
18/11/2021  09:25:37,115463	9,392482E-4
18/11/2021  09:25:37,115963	9,392094E-4
18/11/2021  09:25:37,116463	9,392690E-4
18/11/2021  09:25:37,116963	9,390008E-4
18/11/2021  09:25:37,117463	9,390336E-4
18/11/2021  09:25:37,117963	9,393912E-4
18/11/2021  09:25:37,118463	9,388458E-4
18/11/2021  09:25:37,118963	9,389501E-4
18/11/2021  09:25:37,119463	9,393376E-4
18/11/2021  09:25:37,119963	9,400499E-4
18/11/2021  09:25:37,120463	9,402615E-4
18/11/2021  09:25:37,120963	9,392899E-4
18/11/2021  09:25:37,121463	9,392034E-4
18/11/2021  09:25:37,121963	9,398025E-4
18/11/2021  09:25:37,122463	9,387713E-4
18/11/2021  09:25:37,122963	9,397727E-4
18/11/2021  09:25:37,123463	9,394091E-4
18/11/2021  09:25:37,123963	9,392690E-4
18/11/2021  09:25:37,124463	9,387981E-4
18/11/2021  09:25:37,124963	9,390962E-4
18/11/2021  09:25:37,125463	9,394627E-4
18/11/2021  09:25:37,125963	9,383779E-4
18/11/2021  09:25:37,126463	9,396863E-4
18/11/2021  09:25:37,126963	9,387117E-4
18/11/2021  09:25:37,127463	9,390216E-4
18/11/2021  09:25:37,127963	9,387564E-4
18/11/2021  09:25:37,128463	9,384465E-4
18/11/2021  09:25:37,128963	9,393256E-4
18/11/2021  09:25:37,129463	9,389084E-4
18/11/2021  09:25:37,129963	9,394329E-4
18/11/2021  09:25:37,130463	9,390902E-4
18/11/2021  09:25:37,130963	9,392958E-4
18/11/2021  09:25:37,131463	9,393525E-4
18/11/2021  09:25:37,131963	9,387355E-4
18/11/2021  09:25:37,132463	9,403181E-4
18/11/2021  09:25:37,132963	9,393763E-4
18/11/2021  09:25:37,133463	9,403985E-4
18/11/2021  09:25:37,133963	9,395462E-4
18/11/2021  09:25:37,134463	9,409290E-4
18/11/2021  09:25:37,134963	9,404373E-4
18/11/2021  09:25:37,135463	9,401512E-4
18/11/2021  09:25:37,135963	9,394240E-4
18/11/2021  09:25:37,136463	9,397548E-4
18/11/2021  09:25:37,136963	9,395253E-4
18/11/2021  09:25:37,137463	9,408694E-4
18/11/2021  09:25:37,137963	9,401720E-4
18/11/2021  09:25:37,138463	9,395343E-4
18/11/2021  09:25:37,138963	9,402525E-4
18/11/2021  09:25:37,139463	9,392631E-4
18/11/2021  09:25:37,139963	9,395968E-4
18/11/2021  09:25:37,140463	9,391111E-4
18/11/2021  09:25:37,140963	9,400916E-4
18/11/2021  09:25:37,141463	9,390455E-4
18/11/2021  09:25:37,141963	9,401184E-4
18/11/2021  09:25:37,142463	9,390693E-4
18/11/2021  09:25:37,142963	9,396952E-4
18/11/2021  09:25:37,143463	9,390127E-4
18/11/2021  09:25:37,143963	9,395462E-4
18/11/2021  09:25:37,144463	9,391260E-4
18/11/2021  09:25:37,144963	9,378265E-4
18/11/2021  09:25:37,145463	9,398383E-4
18/11/2021  09:25:37,145963	9,399008E-4
18/11/2021  09:25:37,146463	9,390008E-4
18/11/2021  09:25:37,146963	9,395760E-4
18/11/2021  09:25:37,147463	9,385835E-4
18/11/2021  09:25:37,147963	9,388875E-4
18/11/2021  09:25:37,148463	9,391468E-4
18/11/2021  09:25:37,148963	9,389591E-4
18/11/2021  09:25:37,149463	9,389024E-4
18/11/2021  09:25:37,149963	9,389054E-4
18/11/2021  09:25:37,150463	9,391945E-4
18/11/2021  09:25:37,150963	9,387177E-4
18/11/2021  09:25:37,151463	9,390425E-4
18/11/2021  09:25:37,151963	9,407890E-4
18/11/2021  09:25:37,152463	9,389114E-4
18/11/2021  09:25:37,152963	9,389889E-4
18/11/2021  09:25:37,153463	9,398114E-4
18/11/2021  09:25:37,153963	9,396356E-4
18/11/2021  09:25:37,154463	9,396892E-4
18/11/2021  09:25:37,154963	9,398114E-4
18/11/2021  09:25:37,155463	9,403479E-4
18/11/2021  09:25:37,155963	9,391856E-4
18/11/2021  09:25:37,156463	9,391230E-4
18/11/2021  09:25:37,156963	9,392571E-4
18/11/2021  09:25:37,157463	9,397012E-4
18/11/2021  09:25:37,157963	9,399485E-4
18/11/2021  09:25:37,158463	9,396684E-4
18/11/2021  09:25:37,158963	9,399157E-4
18/11/2021  09:25:37,159463	9,398800E-4
18/11/2021  09:25:37,159963	9,400886E-4
18/11/2021  09:25:37,160463	9,397995E-4
18/11/2021  09:25:37,160963	9,387385E-4
18/11/2021  09:25:37,161463	9,398084E-4
18/11/2021  09:25:37,161963	9,396743E-4
18/11/2021  09:25:37,162463	9,394210E-4
18/11/2021  09:25:37,162963	9,391826E-4
18/11/2021  09:25:37,163463	9,399306E-4
18/11/2021  09:25:37,163963	9,396356E-4
18/11/2021  09:25:37,164463	9,388786E-4
18/11/2021  09:25:37,164963	9,399485E-4
18/11/2021  09:25:37,165463	9,389978E-4
18/11/2021  09:25:37,165963	9,396207E-4
18/11/2021  09:25:37,166463	9,392213E-4
18/11/2021  09:25:37,166963	9,391260E-4
18/11/2021  09:25:37,167463	9,403956E-4
18/11/2021  09:25:37,167963	9,395581E-4
18/11/2021  09:25:37,168463	9,386968E-4
18/11/2021  09:25:37,168963	9,387534E-4
18/11/2021  09:25:37,169463	9,390842E-4
18/11/2021  09:25:37,169963	9,391707E-4
18/11/2021  09:25:37,170463	9,392660E-4
18/11/2021  09:25:37,170963	9,392958E-4
18/11/2021  09:25:37,171463	9,383094E-4
18/11/2021  09:25:37,171963	9,397041E-4
18/11/2021  09:25:37,172463	9,388726E-4
18/11/2021  09:25:37,172963	9,393554E-4
18/11/2021  09:25:37,173463	9,397280E-4
18/11/2021  09:25:37,173963	9,388816E-4
18/11/2021  09:25:37,174463	9,397578E-4
18/11/2021  09:25:37,174963	9,404552E-4
18/11/2021  09:25:37,175463	9,398174E-4
18/11/2021  09:25:37,175963	9,391885E-4
18/11/2021  09:25:37,176463	9,402048E-4
18/11/2021  09:25:37,176963	9,399038E-4
18/11/2021  09:25:37,177463	9,396326E-4
18/11/2021  09:25:37,177963	9,389531E-4
18/11/2021  09:25:37,178463	9,400111E-4
18/11/2021  09:25:37,178963	9,403449E-4
18/11/2021  09:25:37,179463	9,402823E-4
