waveform;Bridge
18/11/2021  10:55:12,532954;1,010692E-3
18/11/2021  10:55:12,533454;1,010799E-3
18/11/2021  10:55:12,533954;1,010167E-3
18/11/2021  10:55:12,534454;1,009980E-3
18/11/2021  10:55:12,534954;1,009732E-3
18/11/2021  10:55:12,535454;1,010236E-3
18/11/2021  10:55:12,535954;1,011339E-3
18/11/2021  10:55:12,536454;1,011401E-3
18/11/2021  10:55:12,536954;1,010844E-3
18/11/2021  10:55:12,537454;1,010424E-3
18/11/2021  10:55:12,537954;1,011470E-3
18/11/2021  10:55:12,538454;1,010811E-3
18/11/2021  10:55:12,538954;1,010743E-3
18/11/2021  10:55:12,539454;1,010316E-3
18/11/2021  10:55:12,539954;1,010760E-3
18/11/2021  10:55:12,540454;1,011848E-3
18/11/2021  10:55:12,540954;1,011538E-3
18/11/2021  10:55:12,541454;1,010331E-3
18/11/2021  10:55:12,541954;1,011455E-3
18/11/2021  10:55:12,542454;1,011613E-3
18/11/2021  10:55:12,542954;1,012364E-3
18/11/2021  10:55:12,543454;1,010191E-3
18/11/2021  10:55:12,543954;1,011160E-3
18/11/2021  10:55:12,544454;1,012146E-3
18/11/2021  10:55:12,544954;1,011067E-3
18/11/2021  10:55:12,545454;1,010638E-3
18/11/2021  10:55:12,545954;1,010981E-3
18/11/2021  10:55:12,546454;1,011580E-3
18/11/2021  10:55:12,546954;1,010135E-3
18/11/2021  10:55:12,547454;1,011479E-3
18/11/2021  10:55:12,547954;1,012093E-3
18/11/2021  10:55:12,548454;1,010868E-3
18/11/2021  10:55:12,548954;1,011133E-3
18/11/2021  10:55:12,549454;1,011699E-3
18/11/2021  10:55:12,549954;1,011687E-3
18/11/2021  10:55:12,550454;1,011166E-3
18/11/2021  10:55:12,550954;1,010364E-3
18/11/2021  10:55:12,551454;1,011777E-3
18/11/2021  10:55:12,551954;1,010877E-3
18/11/2021  10:55:12,552454;1,011660E-3
18/11/2021  10:55:12,552954;1,010689E-3
18/11/2021  10:55:12,553454;1,010498E-3
18/11/2021  10:55:12,553954;1,011687E-3
18/11/2021  10:55:12,554454;1,011345E-3
18/11/2021  10:55:12,554954;1,010820E-3
18/11/2021  10:55:12,555454;1,009568E-3
18/11/2021  10:55:12,555954;1,010754E-3
18/11/2021  10:55:12,556454;1,010275E-3
18/11/2021  10:55:12,556954;1,011732E-3
18/11/2021  10:55:12,557454;1,011181E-3
18/11/2021  10:55:12,557954;1,010716E-3
18/11/2021  10:55:12,558454;1,010778E-3
18/11/2021  10:55:12,558954;1,010442E-3
18/11/2021  10:55:12,559454;1,010719E-3
18/11/2021  10:55:12,559954;1,011047E-3
18/11/2021  10:55:12,560454;1,010683E-3
18/11/2021  10:55:12,560954;1,010990E-3
18/11/2021  10:55:12,561454;1,010939E-3
18/11/2021  10:55:12,561954;1,010072E-3
18/11/2021  10:55:12,562454;1,011410E-3
18/11/2021  10:55:12,562954;1,011288E-3
18/11/2021  10:55:12,563454;1,011300E-3
18/11/2021  10:55:12,563954;1,010957E-3
18/11/2021  10:55:12,564454;1,010865E-3
18/11/2021  10:55:12,564954;1,011655E-3
18/11/2021  10:55:12,565454;1,011792E-3
18/11/2021  10:55:12,565954;1,011100E-3
18/11/2021  10:55:12,566454;1,010909E-3
18/11/2021  10:55:12,566954;1,011714E-3
18/11/2021  10:55:12,567454;1,010772E-3
18/11/2021  10:55:12,567954;1,010781E-3
18/11/2021  10:55:12,568454;1,009670E-3
18/11/2021  10:55:12,568954;1,010573E-3
18/11/2021  10:55:12,569454;1,010844E-3
18/11/2021  10:55:12,569954;1,011893E-3
18/11/2021  10:55:12,570454;1,011190E-3
18/11/2021  10:55:12,570954;1,011556E-3
18/11/2021  10:55:12,571454;1,010841E-3
18/11/2021  10:55:12,571954;1,011619E-3
18/11/2021  10:55:12,572454;1,011330E-3
18/11/2021  10:55:12,572954;1,011067E-3
18/11/2021  10:55:12,573454;1,011580E-3
18/11/2021  10:55:12,573954;1,012227E-3
18/11/2021  10:55:12,574454;1,010960E-3
18/11/2021  10:55:12,574954;1,010862E-3
18/11/2021  10:55:12,575454;1,011252E-3
18/11/2021  10:55:12,575954;1,010892E-3
18/11/2021  10:55:12,576454;1,011181E-3
18/11/2021  10:55:12,576954;1,010924E-3
18/11/2021  10:55:12,577454;1,011127E-3
18/11/2021  10:55:12,577954;1,009619E-3
18/11/2021  10:55:12,578454;1,010480E-3
18/11/2021  10:55:12,578954;1,010951E-3
18/11/2021  10:55:12,579454;1,011252E-3
18/11/2021  10:55:12,579954;1,010245E-3
18/11/2021  10:55:12,580454;1,011708E-3
18/11/2021  10:55:12,580954;1,010149E-3
18/11/2021  10:55:12,581454;1,010537E-3
18/11/2021  10:55:12,581954;1,011517E-3
18/11/2021  10:55:12,582454;1,011377E-3
18/11/2021  10:55:12,582954;1,011154E-3
18/11/2021  10:55:12,583454;1,010507E-3
18/11/2021  10:55:12,583954;1,010507E-3
18/11/2021  10:55:12,584454;1,011234E-3
18/11/2021  10:55:12,584954;1,010754E-3
18/11/2021  10:55:12,585454;1,010439E-3
18/11/2021  10:55:12,585954;1,011687E-3
18/11/2021  10:55:12,586454;1,011199E-3
18/11/2021  10:55:12,586954;1,011872E-3
18/11/2021  10:55:12,587454;1,011693E-3
18/11/2021  10:55:12,587954;1,011184E-3
18/11/2021  10:55:12,588454;1,010415E-3
18/11/2021  10:55:12,588954;1,010880E-3
18/11/2021  10:55:12,589454;1,011270E-3
18/11/2021  10:55:12,589954;1,010936E-3
18/11/2021  10:55:12,590454;1,010793E-3
18/11/2021  10:55:12,590954;1,010906E-3
18/11/2021  10:55:12,591454;1,010364E-3
18/11/2021  10:55:12,591954;1,011377E-3
18/11/2021  10:55:12,592454;1,010519E-3
18/11/2021  10:55:12,592954;1,011339E-3
18/11/2021  10:55:12,593454;1,011067E-3
18/11/2021  10:55:12,593954;1,011193E-3
18/11/2021  10:55:12,594454;1,010740E-3
18/11/2021  10:55:12,594954;1,011380E-3
18/11/2021  10:55:12,595454;1,011699E-3
18/11/2021  10:55:12,595954;1,009923E-3
18/11/2021  10:55:12,596454;1,010820E-3
18/11/2021  10:55:12,596954;1,011231E-3
18/11/2021  10:55:12,597454;1,011294E-3
18/11/2021  10:55:12,597954;1,009810E-3
18/11/2021  10:55:12,598454;1,010430E-3
18/11/2021  10:55:12,598954;1,011774E-3
18/11/2021  10:55:12,599454;1,010552E-3
18/11/2021  10:55:12,599954;1,011434E-3
18/11/2021  10:55:12,600454;1,010722E-3
18/11/2021  10:55:12,600954;1,010614E-3
18/11/2021  10:55:12,601454;1,010874E-3
18/11/2021  10:55:12,601954;1,011368E-3
18/11/2021  10:55:12,602454;1,010144E-3
18/11/2021  10:55:12,602954;1,010674E-3
18/11/2021  10:55:12,603454;1,011333E-3
18/11/2021  10:55:12,603954;1,011157E-3
18/11/2021  10:55:12,604454;1,011434E-3
18/11/2021  10:55:12,604954;1,010731E-3
18/11/2021  10:55:12,605454;1,011225E-3
18/11/2021  10:55:12,605954;1,011145E-3
18/11/2021  10:55:12,606454;1,010826E-3
18/11/2021  10:55:12,606954;1,010215E-3
18/11/2021  10:55:12,607454;1,011565E-3
18/11/2021  10:55:12,607954;1,011076E-3
18/11/2021  10:55:12,608454;1,011169E-3
18/11/2021  10:55:12,608954;1,011157E-3
18/11/2021  10:55:12,609454;1,011053E-3
18/11/2021  10:55:12,609954;1,010984E-3
18/11/2021  10:55:12,610454;1,010453E-3
18/11/2021  10:55:12,610954;1,011041E-3
18/11/2021  10:55:12,611454;1,011357E-3
18/11/2021  10:55:12,611954;1,010600E-3
18/11/2021  10:55:12,612454;1,011264E-3
18/11/2021  10:55:12,612954;1,011523E-3
18/11/2021  10:55:12,613454;1,010987E-3
18/11/2021  10:55:12,613954;1,011106E-3
18/11/2021  10:55:12,614454;1,010495E-3
18/11/2021  10:55:12,614954;1,010680E-3
18/11/2021  10:55:12,615454;1,011175E-3
18/11/2021  10:55:12,615954;1,011044E-3
18/11/2021  10:55:12,616454;1,011476E-3
18/11/2021  10:55:12,616954;1,011604E-3
18/11/2021  10:55:12,617454;1,010620E-3
18/11/2021  10:55:12,617954;1,010728E-3
18/11/2021  10:55:12,618454;1,010379E-3
18/11/2021  10:55:12,618954;1,010737E-3
18/11/2021  10:55:12,619454;1,011607E-3
18/11/2021  10:55:12,619954;1,011303E-3
18/11/2021  10:55:12,620454;1,011315E-3
18/11/2021  10:55:12,620954;1,010951E-3
18/11/2021  10:55:12,621454;1,010686E-3
18/11/2021  10:55:12,621954;1,011187E-3
18/11/2021  10:55:12,622454;1,011112E-3
18/11/2021  10:55:12,622954;1,010534E-3
18/11/2021  10:55:12,623454;1,011419E-3
18/11/2021  10:55:12,623954;1,011735E-3
18/11/2021  10:55:12,624454;1,011449E-3
18/11/2021  10:55:12,624954;1,010772E-3
18/11/2021  10:55:12,625454;1,011008E-3
18/11/2021  10:55:12,625954;1,011643E-3
18/11/2021  10:55:12,626454;1,010734E-3
18/11/2021  10:55:12,626954;1,010772E-3
18/11/2021  10:55:12,627454;1,010740E-3
18/11/2021  10:55:12,627954;1,011193E-3
18/11/2021  10:55:12,628454;1,011249E-3
18/11/2021  10:55:12,628954;1,011732E-3
18/11/2021  10:55:12,629454;1,010927E-3
18/11/2021  10:55:12,629954;1,011070E-3
18/11/2021  10:55:12,630454;1,010635E-3
18/11/2021  10:55:12,630954;1,010301E-3
18/11/2021  10:55:12,631454;1,011815E-3
18/11/2021  10:55:12,631954;1,010963E-3
18/11/2021  10:55:12,632454;1,010397E-3
18/11/2021  10:55:12,632954;1,010534E-3
18/11/2021  10:55:12,633454;1,010582E-3
18/11/2021  10:55:12,633954;1,010358E-3
18/11/2021  10:55:12,634454;1,011240E-3
18/11/2021  10:55:12,634954;1,011315E-3
18/11/2021  10:55:12,635454;1,011154E-3
18/11/2021  10:55:12,635954;1,011148E-3
18/11/2021  10:55:12,636454;1,010251E-3
18/11/2021  10:55:12,636954;1,010090E-3
18/11/2021  10:55:12,637454;1,011440E-3
18/11/2021  10:55:12,637954;1,011801E-3
18/11/2021  10:55:12,638454;1,010951E-3
18/11/2021  10:55:12,638954;1,011398E-3
18/11/2021  10:55:12,639454;1,010743E-3
18/11/2021  10:55:12,639954;1,010269E-3
18/11/2021  10:55:12,640454;1,010662E-3
18/11/2021  10:55:12,640954;1,011178E-3
18/11/2021  10:55:12,641454;1,011297E-3
18/11/2021  10:55:12,641954;1,011297E-3
18/11/2021  10:55:12,642454;1,010677E-3
18/11/2021  10:55:12,642954;1,010087E-3
18/11/2021  10:55:12,643454;1,011088E-3
18/11/2021  10:55:12,643954;1,010465E-3
18/11/2021  10:55:12,644454;1,011339E-3
18/11/2021  10:55:12,644954;1,010635E-3
18/11/2021  10:55:12,645454;1,010716E-3
18/11/2021  10:55:12,645954;1,011285E-3
18/11/2021  10:55:12,646454;1,010802E-3
18/11/2021  10:55:12,646954;1,010465E-3
18/11/2021  10:55:12,647454;1,011517E-3
18/11/2021  10:55:12,647954;1,010322E-3
18/11/2021  10:55:12,648454;1,010880E-3
18/11/2021  10:55:12,648954;1,011026E-3
18/11/2021  10:55:12,649454;1,010352E-3
18/11/2021  10:55:12,649954;1,010510E-3
18/11/2021  10:55:12,650454;1,010915E-3
18/11/2021  10:55:12,650954;1,011535E-3
18/11/2021  10:55:12,651454;1,011678E-3
18/11/2021  10:55:12,651954;1,011055E-3
18/11/2021  10:55:12,652454;1,011136E-3
18/11/2021  10:55:12,652954;1,010582E-3
18/11/2021  10:55:12,653454;1,011234E-3
18/11/2021  10:55:12,653954;1,011112E-3
18/11/2021  10:55:12,654454;1,010883E-3
18/11/2021  10:55:12,654954;1,011044E-3
18/11/2021  10:55:12,655454;1,011720E-3
18/11/2021  10:55:12,655954;1,012197E-3
18/11/2021  10:55:12,656454;1,010030E-3
18/11/2021  10:55:12,656954;1,011115E-3
18/11/2021  10:55:12,657454;1,010665E-3
18/11/2021  10:55:12,657954;1,011750E-3
18/11/2021  10:55:12,658454;1,011485E-3
18/11/2021  10:55:12,658954;1,010752E-3
18/11/2021  10:55:12,659454;1,011392E-3
18/11/2021  10:55:12,659954;1,011130E-3
18/11/2021  10:55:12,660454;1,010591E-3
18/11/2021  10:55:12,660954;1,012137E-3
18/11/2021  10:55:12,661454;1,011666E-3
18/11/2021  10:55:12,661954;1,012066E-3
18/11/2021  10:55:12,662454;1,011991E-3
18/11/2021  10:55:12,662954;1,011523E-3
18/11/2021  10:55:12,663454;1,011792E-3
18/11/2021  10:55:12,663954;1,011443E-3
18/11/2021  10:55:12,664454;1,011228E-3
18/11/2021  10:55:12,664954;1,012042E-3
18/11/2021  10:55:12,665454;1,010856E-3
18/11/2021  10:55:12,665954;1,010722E-3
18/11/2021  10:55:12,666454;1,011789E-3
18/11/2021  10:55:12,666954;1,010808E-3
18/11/2021  10:55:12,667454;1,011449E-3
18/11/2021  10:55:12,667954;1,011053E-3
18/11/2021  10:55:12,668454;1,010668E-3
18/11/2021  10:55:12,668954;1,010597E-3
18/11/2021  10:55:12,669454;1,010534E-3
18/11/2021  10:55:12,669954;1,010915E-3
18/11/2021  10:55:12,670454;1,010519E-3
18/11/2021  10:55:12,670954;1,011362E-3
18/11/2021  10:55:12,671454;1,010409E-3
18/11/2021  10:55:12,671954;1,010909E-3
18/11/2021  10:55:12,672454;1,010155E-3
18/11/2021  10:55:12,672954;1,010337E-3
18/11/2021  10:55:12,673454;1,009997E-3
18/11/2021  10:55:12,673954;1,009956E-3
18/11/2021  10:55:12,674454;1,010895E-3
18/11/2021  10:55:12,674954;1,011246E-3
18/11/2021  10:55:12,675454;1,011023E-3
18/11/2021  10:55:12,675954;1,010206E-3
18/11/2021  10:55:12,676454;1,010072E-3
18/11/2021  10:55:12,676954;1,011681E-3
18/11/2021  10:55:12,677454;1,011160E-3
18/11/2021  10:55:12,677954;1,010674E-3
18/11/2021  10:55:12,678454;1,010927E-3
18/11/2021  10:55:12,678954;1,010945E-3
18/11/2021  10:55:12,679454;1,011520E-3
18/11/2021  10:55:12,679954;1,012605E-3
18/11/2021  10:55:12,680454;1,011771E-3
18/11/2021  10:55:12,680954;1,012653E-3
18/11/2021  10:55:12,681454;1,011190E-3
18/11/2021  10:55:12,681954;1,011041E-3
18/11/2021  10:55:12,682454;1,011932E-3
18/11/2021  10:55:12,682954;1,011154E-3
18/11/2021  10:55:12,683454;1,011345E-3
18/11/2021  10:55:12,683954;1,010886E-3
18/11/2021  10:55:12,684454;1,011199E-3
18/11/2021  10:55:12,684954;1,012367E-3
18/11/2021  10:55:12,685454;1,010433E-3
18/11/2021  10:55:12,685954;1,010194E-3
18/11/2021  10:55:12,686454;1,011783E-3
18/11/2021  10:55:12,686954;1,010942E-3
18/11/2021  10:55:12,687454;1,010802E-3
18/11/2021  10:55:12,687954;1,010892E-3
18/11/2021  10:55:12,688454;1,011020E-3
18/11/2021  10:55:12,688954;1,011124E-3
18/11/2021  10:55:12,689454;1,011151E-3
18/11/2021  10:55:12,689954;1,010516E-3
18/11/2021  10:55:12,690454;1,010504E-3
18/11/2021  10:55:12,690954;1,011315E-3
18/11/2021  10:55:12,691454;1,010033E-3
18/11/2021  10:55:12,691954;1,010981E-3
18/11/2021  10:55:12,692454;1,010445E-3
18/11/2021  10:55:12,692954;1,010331E-3
18/11/2021  10:55:12,693454;1,010042E-3
18/11/2021  10:55:12,693954;1,011199E-3
18/11/2021  10:55:12,694454;1,010638E-3
18/11/2021  10:55:12,694954;1,010030E-3
18/11/2021  10:55:12,695454;1,010588E-3
18/11/2021  10:55:12,695954;1,010096E-3
18/11/2021  10:55:12,696454;1,010796E-3
18/11/2021  10:55:12,696954;1,010149E-3
18/11/2021  10:55:12,697454;1,011050E-3
18/11/2021  10:55:12,697954;1,010680E-3
18/11/2021  10:55:12,698454;1,011175E-3
18/11/2021  10:55:12,698954;1,011345E-3
18/11/2021  10:55:12,699454;1,011470E-3
18/11/2021  10:55:12,699954;1,011345E-3
18/11/2021  10:55:12,700454;1,011312E-3
18/11/2021  10:55:12,700954;1,011881E-3
18/11/2021  10:55:12,701454;1,010978E-3
18/11/2021  10:55:12,701954;1,011565E-3
18/11/2021  10:55:12,702454;1,012468E-3
18/11/2021  10:55:12,702954;1,011136E-3
18/11/2021  10:55:12,703454;1,011568E-3
18/11/2021  10:55:12,703954;1,011422E-3
18/11/2021  10:55:12,704454;1,011681E-3
18/11/2021  10:55:12,704954;1,011482E-3
18/11/2021  10:55:12,705454;1,011842E-3
18/11/2021  10:55:12,705954;1,011291E-3
18/11/2021  10:55:12,706454;1,011428E-3
18/11/2021  10:55:12,706954;1,011619E-3
18/11/2021  10:55:12,707454;1,012075E-3
18/11/2021  10:55:12,707954;1,011684E-3
18/11/2021  10:55:12,708454;1,010904E-3
18/11/2021  10:55:12,708954;1,011082E-3
18/11/2021  10:55:12,709454;1,011005E-3
18/11/2021  10:55:12,709954;1,011371E-3
18/11/2021  10:55:12,710454;1,010814E-3
18/11/2021  10:55:12,710954;1,010504E-3
18/11/2021  10:55:12,711454;1,011741E-3
18/11/2021  10:55:12,711954;1,010412E-3
18/11/2021  10:55:12,712454;1,010838E-3
18/11/2021  10:55:12,712954;1,010334E-3
18/11/2021  10:55:12,713454;1,010176E-3
18/11/2021  10:55:12,713954;1,010945E-3
18/11/2021  10:55:12,714454;1,011115E-3
18/11/2021  10:55:12,714954;1,011801E-3
18/11/2021  10:55:12,715454;1,010898E-3
18/11/2021  10:55:12,715954;1,010567E-3
18/11/2021  10:55:12,716454;1,010397E-3
18/11/2021  10:55:12,716954;1,011067E-3
18/11/2021  10:55:12,717454;1,010957E-3
18/11/2021  10:55:12,717954;1,010909E-3
18/11/2021  10:55:12,718454;1,009953E-3
18/11/2021  10:55:12,718954;1,010909E-3
18/11/2021  10:55:12,719454;1,010757E-3
18/11/2021  10:55:12,719954;1,011145E-3
18/11/2021  10:55:12,720454;1,011032E-3
18/11/2021  10:55:12,720954;1,011067E-3
18/11/2021  10:55:12,721454;1,011422E-3
18/11/2021  10:55:12,721954;1,011011E-3
18/11/2021  10:55:12,722454;1,011380E-3
18/11/2021  10:55:12,722954;1,010829E-3
18/11/2021  10:55:12,723454;1,010757E-3
18/11/2021  10:55:12,723954;1,010284E-3
18/11/2021  10:55:12,724454;1,011896E-3
18/11/2021  10:55:12,724954;1,011985E-3
18/11/2021  10:55:12,725454;1,011133E-3
18/11/2021  10:55:12,725954;1,011848E-3
18/11/2021  10:55:12,726454;1,010859E-3
18/11/2021  10:55:12,726954;1,010543E-3
18/11/2021  10:55:12,727454;1,012173E-3
18/11/2021  10:55:12,727954;1,012873E-3
18/11/2021  10:55:12,728454;1,011207E-3
18/11/2021  10:55:12,728954;1,011941E-3
18/11/2021  10:55:12,729454;1,011583E-3
18/11/2021  10:55:12,729954;1,011273E-3
18/11/2021  10:55:12,730454;1,010504E-3
18/11/2021  10:55:12,730954;1,011416E-3
18/11/2021  10:55:12,731454;1,010904E-3
18/11/2021  10:55:12,731954;1,009881E-3
18/11/2021  10:55:12,732454;1,010951E-3
18/11/2021  10:55:12,732954;1,011267E-3
18/11/2021  10:55:12,733454;1,010591E-3
18/11/2021  10:55:12,733954;1,010474E-3
18/11/2021  10:55:12,734454;1,010769E-3
18/11/2021  10:55:12,734954;1,010132E-3
18/11/2021  10:55:12,735454;1,011145E-3
18/11/2021  10:55:12,735954;1,011330E-3
18/11/2021  10:55:12,736454;1,011079E-3
18/11/2021  10:55:12,736954;1,010299E-3
18/11/2021  10:55:12,737454;1,010394E-3
18/11/2021  10:55:12,737954;1,009562E-3
18/11/2021  10:55:12,738454;1,010158E-3
18/11/2021  10:55:12,738954;1,010912E-3
18/11/2021  10:55:12,739454;1,010811E-3
18/11/2021  10:55:12,739954;1,010212E-3
18/11/2021  10:55:12,740454;1,011249E-3
18/11/2021  10:55:12,740954;1,011351E-3
18/11/2021  10:55:12,741454;1,011380E-3
18/11/2021  10:55:12,741954;1,011011E-3
18/11/2021  10:55:12,742454;1,011270E-3
18/11/2021  10:55:12,742954;1,010963E-3
18/11/2021  10:55:12,743454;1,011804E-3
18/11/2021  10:55:12,743954;1,011434E-3
18/11/2021  10:55:12,744454;1,010525E-3
18/11/2021  10:55:12,744954;1,011327E-3
18/11/2021  10:55:12,745454;1,011097E-3
18/11/2021  10:55:12,745954;1,011389E-3
18/11/2021  10:55:12,746454;1,011988E-3
18/11/2021  10:55:12,746954;1,010388E-3
18/11/2021  10:55:12,747454;1,010269E-3
18/11/2021  10:55:12,747954;1,011520E-3
18/11/2021  10:55:12,748454;1,011044E-3
18/11/2021  10:55:12,748954;1,010999E-3
18/11/2021  10:55:12,749454;1,011154E-3
18/11/2021  10:55:12,749954;1,010069E-3
18/11/2021  10:55:12,750454;1,012134E-3
18/11/2021  10:55:12,750954;1,011023E-3
18/11/2021  10:55:12,751454;1,011777E-3
18/11/2021  10:55:12,751954;1,011124E-3
18/11/2021  10:55:12,752454;1,010385E-3
18/11/2021  10:55:12,752954;1,010808E-3
18/11/2021  10:55:12,753454;1,010722E-3
18/11/2021  10:55:12,753954;1,009854E-3
18/11/2021  10:55:12,754454;1,011398E-3
18/11/2021  10:55:12,754954;1,010993E-3
18/11/2021  10:55:12,755454;1,010594E-3
18/11/2021  10:55:12,755954;1,010671E-3
18/11/2021  10:55:12,756454;1,011026E-3
18/11/2021  10:55:12,756954;1,012182E-3
18/11/2021  10:55:12,757454;1,010889E-3
18/11/2021  10:55:12,757954;1,010355E-3
18/11/2021  10:55:12,758454;1,010936E-3
18/11/2021  10:55:12,758954;1,011246E-3
18/11/2021  10:55:12,759454;1,011213E-3
18/11/2021  10:55:12,759954;1,010105E-3
18/11/2021  10:55:12,760454;1,010582E-3
18/11/2021  10:55:12,760954;1,010912E-3
18/11/2021  10:55:12,761454;1,010719E-3
18/11/2021  10:55:12,761954;1,010558E-3
18/11/2021  10:55:12,762454;1,010978E-3
18/11/2021  10:55:12,762954;1,011380E-3
18/11/2021  10:55:12,763454;1,010677E-3
18/11/2021  10:55:12,763954;1,011437E-3
18/11/2021  10:55:12,764454;1,010710E-3
18/11/2021  10:55:12,764954;1,011070E-3
18/11/2021  10:55:12,765454;1,011008E-3
18/11/2021  10:55:12,765954;1,011643E-3
18/11/2021  10:55:12,766454;1,011598E-3
18/11/2021  10:55:12,766954;1,009890E-3
18/11/2021  10:55:12,767454;1,010266E-3
18/11/2021  10:55:12,767954;1,010433E-3
18/11/2021  10:55:12,768454;1,010752E-3
18/11/2021  10:55:12,768954;1,011509E-3
18/11/2021  10:55:12,769454;1,011327E-3
18/11/2021  10:55:12,769954;1,011166E-3
18/11/2021  10:55:12,770454;1,011058E-3
18/11/2021  10:55:12,770954;1,011786E-3
18/11/2021  10:55:12,771454;1,010918E-3
18/11/2021  10:55:12,771954;1,010993E-3
18/11/2021  10:55:12,772454;1,010048E-3
18/11/2021  10:55:12,772954;1,010853E-3
18/11/2021  10:55:12,773454;1,011196E-3
18/11/2021  10:55:12,773954;1,011157E-3
18/11/2021  10:55:12,774454;1,010608E-3
18/11/2021  10:55:12,774954;1,010591E-3
18/11/2021  10:55:12,775454;1,010373E-3
18/11/2021  10:55:12,775954;1,011640E-3
18/11/2021  10:55:12,776454;1,010722E-3
18/11/2021  10:55:12,776954;1,012003E-3
18/11/2021  10:55:12,777454;1,011479E-3
18/11/2021  10:55:12,777954;1,011547E-3
18/11/2021  10:55:12,778454;1,011458E-3
18/11/2021  10:55:12,778954;1,010319E-3
18/11/2021  10:55:12,779454;1,010090E-3
18/11/2021  10:55:12,779954;1,011050E-3
18/11/2021  10:55:12,780454;1,011112E-3
18/11/2021  10:55:12,780954;1,010516E-3
18/11/2021  10:55:12,781454;1,010689E-3
18/11/2021  10:55:12,781954;1,010307E-3
18/11/2021  10:55:12,782454;1,011312E-3
18/11/2021  10:55:12,782954;1,010436E-3
18/11/2021  10:55:12,783454;1,010608E-3
18/11/2021  10:55:12,783954;1,010996E-3
18/11/2021  10:55:12,784454;1,010042E-3
18/11/2021  10:55:12,784954;1,010531E-3
18/11/2021  10:55:12,785454;1,009947E-3
18/11/2021  10:55:12,785954;1,010397E-3
18/11/2021  10:55:12,786454;1,010540E-3
18/11/2021  10:55:12,786954;1,009896E-3
18/11/2021  10:55:12,787454;1,011863E-3
18/11/2021  10:55:12,787954;1,010799E-3
18/11/2021  10:55:12,788454;1,010778E-3
18/11/2021  10:55:12,788954;1,010608E-3
18/11/2021  10:55:12,789454;1,011118E-3
18/11/2021  10:55:12,789954;1,011419E-3
18/11/2021  10:55:12,790454;1,010760E-3
18/11/2021  10:55:12,790954;1,011452E-3
18/11/2021  10:55:12,791454;1,010868E-3
18/11/2021  10:55:12,791954;1,011160E-3
18/11/2021  10:55:12,792454;1,010853E-3
18/11/2021  10:55:12,792954;1,011359E-3
18/11/2021  10:55:12,793454;1,011064E-3
18/11/2021  10:55:12,793954;1,010108E-3
18/11/2021  10:55:12,794454;1,011228E-3
18/11/2021  10:55:12,794954;1,011216E-3
18/11/2021  10:55:12,795454;1,011622E-3
18/11/2021  10:55:12,795954;1,010144E-3
18/11/2021  10:55:12,796454;1,011190E-3
18/11/2021  10:55:12,796954;1,012325E-3
18/11/2021  10:55:12,797454;1,010617E-3
18/11/2021  10:55:12,797954;1,011431E-3
18/11/2021  10:55:12,798454;1,010886E-3
18/11/2021  10:55:12,798954;1,011547E-3
18/11/2021  10:55:12,799454;1,010865E-3
18/11/2021  10:55:12,799954;1,010275E-3
18/11/2021  10:55:12,800454;1,010597E-3
18/11/2021  10:55:12,800954;1,011440E-3
18/11/2021  10:55:12,801454;1,011461E-3
18/11/2021  10:55:12,801954;1,010969E-3
18/11/2021  10:55:12,802454;1,011237E-3
18/11/2021  10:55:12,802954;1,011345E-3
18/11/2021  10:55:12,803454;1,010808E-3
18/11/2021  10:55:12,803954;1,011112E-3
